%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213433, 2015/07/31 3:47:31.34)
418 4181 0 0 0 1.385693e+01 1.817471e+00 2.241482e-01 4.167838e-01 7.771846e+00 2.281963e-01 1.290568e+01 1.588475e+00 4.608603e+00 1.281351e+00 
419 4191 0 0 0 1.390459e+01 1.821526e+00 2.173637e-01 4.192804e-01 7.871518e+00 1.888132e-01 1.293768e+01 1.587012e+00 4.526639e+00 1.286896e+00 
420 4201 0 0 0 1.390689e+01 1.818912e+00 2.210831e-01 4.137615e-01 7.851007e+00 1.817863e-01 1.293672e+01 1.572554e+00 4.544198e+00 1.267424e+00 
421 4211 0 0 0 1.387247e+01 1.820078e+00 2.252814e-01 4.058045e-01 7.795270e+00 2.334449e-01 1.292355e+01 1.557699e+00 4.716993e+00 1.274343e+00 
422 4221 0 0 0 1.387943e+01 1.824055e+00 2.257908e-01 4.121792e-01 7.838833e+00 2.075425e-01 1.292440e+01 1.541969e+00 4.592523e+00 1.264360e+00 
423 4231 0 0 0 1.386863e+01 1.828953e+00 2.244066e-01 4.216582e-01 7.850839e+00 1.957964e-01 1.293900e+01 1.543967e+00 4.468439e+00 1.251416e+00 
424 4241 0 0 0 1.386087e+01 1.833929e+00 2.267464e-01 4.193699e-01 7.852648e+00 1.789000e-01 1.295823e+01 1.521301e+00 4.434071e+00 1.214860e+00 
425 4251 0 0 0 1.384987e+01 1.831434e+00 2.276704e-01 4.182161e-01 7.855150e+00 1.655573e-01 1.294559e+01 1.510683e+00 4.390549e+00 1.205506e+00 
426 4261 0 0 0 1.383861e+01 1.836825e+00 2.297246e-01 4.167834e-01 7.813651e+00 1.900690e-01 1.295623e+01 1.507046e+00 4.436090e+00 1.190958e+00 
427 4271 0 0 0 1.383899e+01 1.843129e+00 2.285241e-01 4.161784e-01 7.804557e+00 1.957344e-01 1.297907e+01 1.494734e+00 4.426407e+00 1.182084e+00 
428 4281 0 0 0 1.385435e+01 1.844695e+00 2.332665e-01 4.243050e-01 7.818267e+00 1.793335e-01 1.301464e+01 1.468733e+00 4.299754e+00 1.161945e+00 
429 4291 0 0 0 1.383626e+01 1.844312e+00 2.268349e-01 4.241214e-01 7.848404e+00 1.715774e-01 1.302573e+01 1.469865e+00 4.311381e+00 1.163981e+00 
430 4301 0 0 0 1.380829e+01 1.851245e+00 2.223367e-01 4.191542e-01 7.850008e+00 1.778610e-01 1.305063e+01 1.452586e+00 4.345273e+00 1.145233e+00 
431 4311 0 0 0 1.378849e+01 1.856059e+00 2.267385e-01 4.220477e-01 7.815749e+00 1.631117e-01 1.308921e+01 1.425002e+00 4.215169e+00 1.090182e+00 
432 4321 0 0 0 1.381814e+01 1.852965e+00 2.245719e-01 4.139737e-01 7.822320e+00 1.792048e-01 1.304982e+01 1.452477e+00 4.359508e+00 1.132888e+00 
433 4331 0 0 0 1.380643e+01 1.856002e+00 2.236894e-01 4.096657e-01 7.827010e+00 1.972450e-01 1.305866e+01 1.444107e+00 4.450621e+00 1.129377e+00 
434 4341 0 0 0 1.378655e+01 1.856006e+00 2.207500e-01 4.112270e-01 7.822379e+00 1.940607e-01 1.304871e+01 1.459696e+00 4.443332e+00 1.134872e+00 
435 4351 0 0 0 1.376156e+01 1.857003e+00 2.219030e-01 4.111058e-01 7.808229e+00 1.979801e-01 1.303261e+01 1.451892e+00 4.452341e+00 1.140154e+00 
436 4361 0 0 0 1.377045e+01 1.859485e+00 2.229760e-01 4.136822e-01 7.842739e+00 2.301668e-01 1.300980e+01 1.452192e+00 4.571244e+00 1.210319e+00 
437 4371 0 0 0 1.374846e+01 1.861810e+00 2.222856e-01 4.093488e-01 7.815586e+00 2.312516e-01 1.301276e+01 1.442473e+00 4.593333e+00 1.206629e+00 
438 4381 0 0 0 1.373171e+01 1.865368e+00 2.221405e-01 4.153166e-01 7.802826e+00 2.059420e-01 1.304709e+01 1.436326e+00 4.441844e+00 1.143340e+00 
439 4391 0 0 0 1.373242e+01 1.864468e+00 2.220367e-01 4.171561e-01 7.831717e+00 1.777218e-01 1.304406e+01 1.431078e+00 4.361083e+00 1.147187e+00 
440 4401 0 0 0 1.375003e+01 1.871864e+00 2.262785e-01 4.224484e-01 7.865126e+00 1.537664e-01 1.307979e+01 1.398707e+00 4.242688e+00 1.114703e+00 
441 4411 0 0 0 1.372510e+01 1.878944e+00 2.230080e-01 4.188591e-01 7.898410e+00 1.389298e-01 1.308786e+01 1.378636e+00 4.244754e+00 1.113874e+00 
442 4421 0 0 0 1.368981e+01 1.882070e+00 2.191670e-01 4.148338e-01 7.895321e+00 1.346578e-01 1.309540e+01 1.367076e+00 4.245141e+00 1.089554e+00 
443 4431 0 0 0 1.369278e+01 1.884174e+00 2.184936e-01 4.153443e-01 7.900906e+00 1.315480e-01 1.309064e+01 1.365629e+00 4.215299e+00 1.074729e+00 
444 4441 0 0 0 1.366101e+01 1.884819e+00 2.225008e-01 4.084196e-01 7.854299e+00 1.605066e-01 1.307859e+01 1.344875e+00 4.344055e+00 1.086743e+00 
445 4451 0 0 0 1.368187e+01 1.885059e+00 2.283927e-01 4.156671e-01 7.858175e+00 1.617671e-01 1.308072e+01 1.343937e+00 4.289096e+00 1.091228e+00 
446 4461 0 0 0 1.372486e+01 1.885119e+00 2.278234e-01 4.188753e-01 7.919406e+00 1.129751e-01 1.309088e+01 1.335621e+00 4.133572e+00 1.079166e+00 
447 4471 0 0 0 1.368203e+01 1.891660e+00 2.310640e-01 4.196296e-01 7.905677e+00 1.143248e-01 1.309358e+01 1.305000e+00 4.094567e+00 1.057203e+00 
448 4481 0 0 0 1.372740e+01 1.894105e+00 2.315956e-01 4.279381e-01 7.953018e+00 1.154833e-01 1.310257e+01 1.312315e+00 4.070375e+00 1.092493e+00 
449 4491 0 0 0 1.372996e+01 1.892059e+00 2.351900e-01 4.281887e-01 7.961294e+00 1.089602e-01 1.307014e+01 1.317940e+00 4.074116e+00 1.107014e+00 
450 4501 0 0 0 1.373093e+01 1.891423e+00 2.382334e-01 4.291297e-01 7.952848e+00 1.665816e-01 1.304593e+01 1.324354e+00 4.218796e+00 1.145090e+00 
451 4511 0 0 0 1.373185e+01 1.895633e+00 2.398956e-01 4.293941e-01 7.958666e+00 1.322508e-01 1.307905e+01 1.296514e+00 4.113112e+00 1.114288e+00 
452 4521 0 0 0 1.370455e+01 1.894736e+00 2.417737e-01 4.319098e-01 7.917319e+00 1.330711e-01 1.306304e+01 1.306309e+00 4.078602e+00 1.097290e+00 
453 4531 0 0 0 1.370962e+01 1.892640e+00 2.489531e-01 4.309612e-01 7.900506e+00 1.278750e-01 1.305937e+01 1.292170e+00 4.035817e+00 1.069340e+00 
454 4541 0 0 0 1.373406e+01 1.881901e+00 2.467742e-01 4.347802e-01 7.894269e+00 1.109805e-01 1.306508e+01 1.320122e+00 3.959098e+00 1.057604e+00 
455 4551 0 0 0 1.373347e+01 1.876844e+00 2.410907e-01 4.310692e-01 7.873710e+00 1.231116e-01 1.302855e+01 1.359919e+00 4.014312e+00 1.054739e+00 
456 4561 0 0 0 1.374248e+01 1.873772e+00 2.411190e-01 4.280749e-01 7.857241e+00 1.055409e-01 1.303473e+01 1.368014e+00 3.993800e+00 1.034901e+00 
457 4571 0 0 0 1.371421e+01 1.867326e+00 2.350283e-01 4.241404e-01 7.813789e+00 1.250201e-01 1.302490e+01 1.395410e+00 4.065428e+00 1.032341e+00 
458 4581 0 0 0 1.372030e+01 1.871709e+00 2.286475e-01 4.280708e-01 7.862079e+00 1.105129e-01 1.305005e+01 1.392846e+00 3.998245e+00 1.032270e+00 
459 4591 0 0 0 1.375813e+01 1.867461e+00 2.368732e-01 4.286387e-01 7.852320e+00 1.143750e-01 1.305297e+01 1.380969e+00 3.997899e+00 1.026748e+00 
460 4601 0 0 0 1.376655e+01 1.874755e+00 2.363951e-01 4.315587e-01 7.901256e+00 1.092852e-01 1.305308e+01 1.371430e+00 3.968782e+00 1.022257e+00 
461 4611 0 0 0 1.377219e+01 1.877974e+00 2.358478e-01 4.323362e-01 7.925265e+00 1.053505e-01 1.305496e+01 1.365056e+00 3.952832e+00 1.029736e+00 
462 4621 0 0 0 1.376579e+01 1.884687e+00 2.393311e-01 4.322655e-01 7.918023e+00 1.052219e-01 1.309773e+01 1.324906e+00 3.939967e+00 1.019859e+00 
463 4631 0 0 0 1.376408e+01 1.888017e+00 2.418661e-01 4.366262e-01 7.950983e+00 8.862393e-02 1.311208e+01 1.297493e+00 3.879305e+00 1.025964e+00 
464 4641 0 0 0 1.378440e+01 1.885122e+00 2.432004e-01 4.378723e-01 7.965841e+00 7.785367e-02 1.311078e+01 1.296554e+00 3.848257e+00 1.026749e+00 
465 4651 0 0 0 1.379360e+01 1.881548e+00 2.408162e-01 4.375092e-01 7.983384e+00 1.054435e-01 1.307974e+01 1.312430e+00 3.936281e+00 1.069457e+00 
466 4661 0 0 0 1.377179e+01 1.876876e+00 2.421648e-01 4.323153e-01 7.921054e+00 1.121244e-01 1.306953e+01 1.318773e+00 3.967989e+00 1.057531e+00 
467 4671 0 0 0 1.376298e+01 1.880089e+00 2.428086e-01 4.330157e-01 7.923315e+00 8.834679e-02 1.308719e+01 1.308196e+00 3.894481e+00 1.037225e+00 
468 4681 0 0 0 1.376140e+01 1.878582e+00 2.427637e-01 4.302846e-01 7.892878e+00 9.956966e-02 1.308618e+01 1.312335e+00 3.918238e+00 1.024337e+00 
469 4691 0 0 0 1.376460e+01 1.886132e+00 2.430647e-01 4.268182e-01 7.915429e+00 8.341815e-02 1.311546e+01 1.284459e+00 3.902098e+00 1.007227e+00 
470 4701 0 0 0 1.372421e+01 1.887578e+00 2.424581e-01 4.206161e-01 7.876198e+00 9.843986e-02 1.311070e+01 1.278061e+00 3.980066e+00 1.000021e+00 
471 4711 0 0 0 1.371842e+01 1.888521e+00 2.426784e-01 4.180542e-01 7.864205e+00 9.681096e-02 1.311990e+01 1.272576e+00 3.994665e+00 1.001050e+00 
472 4721 0 0 0 1.371647e+01 1.896066e+00 2.468250e-01 4.173537e-01 7.873086e+00 1.030722e-01 1.313452e+01 1.240724e+00 4.017192e+00 1.007508e+00 
473 4731 0 0 0 1.371518e+01 1.900537e+00 2.536938e-01 4.159579e-01 7.865906e+00 1.211372e-01 1.314320e+01 1.208683e+00 4.062289e+00 1.011980e+00 
474 4741 0 0 0 1.369178e+01 1.898142e+00 2.545777e-01 4.089276e-01 7.799357e+00 1.338482e-01 1.311439e+01 1.229980e+00 4.121588e+00 9.901223e-01 
475 4751 0 0 0 1.370976e+01 1.893757e+00 2.529713e-01 4.125180e-01 7.822153e+00 1.126355e-01 1.311779e+01 1.244078e+00 4.043572e+00 9.803077e-01 
476 4761 0 0 0 1.372217e+01 1.886908e+00 2.497062e-01 4.157766e-01 7.833895e+00 1.296007e-01 1.308477e+01 1.276717e+00 4.100481e+00 1.023963e+00 
477 4771 0 0 0 1.371959e+01 1.883387e+00 2.469798e-01 4.132370e-01 7.822349e+00 1.330602e-01 1.307253e+01 1.294649e+00 4.144267e+00 1.040381e+00 
478 4781 0 0 0 1.371488e+01 1.887982e+00 2.508795e-01 4.155105e-01 7.826640e+00 1.277020e-01 1.309228e+01 1.268469e+00 4.094315e+00 1.026018e+00 
479 4791 0 0 0 1.370477e+01 1.883667e+00 2.495259e-01 4.135162e-01 7.806759e+00 1.321074e-01 1.308100e+01 1.280018e+00 4.117570e+00 1.016871e+00 
480 4801 0 0 0 1.369842e+01 1.882817e+00 2.477854e-01 4.134859e-01 7.813923e+00 1.277647e-01 1.307253e+01 1.284366e+00 4.112941e+00 1.017334e+00 
481 4811 0 0 0 1.369791e+01 1.886459e+00 2.486931e-01 4.156509e-01 7.826436e+00 1.199173e-01 1.308011e+01 1.274475e+00 4.061288e+00 1.006945e+00 
482 4821 0 0 0 1.370330e+01 1.889744e+00 2.481512e-01 4.157736e-01 7.844983e+00 1.040126e-01 1.310078e+01 1.258482e+00 4.021657e+00 1.004712e+00 
483 4831 0 0 0 1.370547e+01 1.890724e+00 2.489140e-01 4.172328e-01 7.844721e+00 1.033269e-01 1.311138e+01 1.255034e+00 3.999401e+00 9.922503e-01 
484 4841 0 0 0 1.370320e+01 1.890365e+00 2.482614e-01 4.179521e-01 7.847928e+00 1.078357e-01 1.310627e+01 1.260060e+00 4.012865e+00 9.984382e-01 
485 4851 0 0 0 1.369900e+01 1.891236e+00 2.482680e-01 4.156189e-01 7.843521e+00 1.132555e-01 1.310664e+01 1.255245e+00 4.044914e+00 9.993419e-01 
486 4861 0 0 0 1.369486e+01 1.894790e+00 2.505047e-01 4.149096e-01 7.843785e+00 1.156860e-01 1.311741e+01 1.236644e+00 4.049364e+00 9.918570e-01 
487 4871 0 0 0 1.368548e+01 1.894185e+00 2.490311e-01 4.139961e-01 7.833189e+00 1.091232e-01 1.311792e+01 1.238635e+00 4.035137e+00 9.848036e-01 
488 4881 0 0 0 1.368601e+01 1.892610e+00 2.490708e-01 4.144346e-01 7.831941e+00 1.064677e-01 1.311642e+01 1.239765e+00 4.021193e+00 9.835332e-01 
489 4891 0 0 0 1.367971e+01 1.893806e+00 2.488805e-01 4.149425e-01 7.840490e+00 1.042147e-01 1.312178e+01 1.234590e+00 4.011576e+00 9.787126e-01 
490 4901 0 0 0 1.367098e+01 1.894529e+00 2.479156e-01 4.135962e-01 7.831783e+00 1.061280e-01 1.311929e+01 1.235670e+00 4.030452e+00 9.834272e-01 
491 4911 0 0 0 1.366815e+01 1.895372e+00 2.479000e-01 4.133301e-01 7.834946e+00 1.168653e-01 1.312405e+01 1.231348e+00 4.067297e+00 9.907567e-01 
492 4921 0 0 0 1.366766e+01 1.894676e+00 2.467357e-01 4.112401e-01 7.828305e+00 1.147651e-01 1.312337e+01 1.236321e+00 4.079443e+00 9.935183e-01 
493 4931 0 0 0 1.366444e+01 1.895627e+00 2.465688e-01 4.103522e-01 7.830922e+00 1.115830e-01 1.312404e+01 1.232324e+00 4.069466e+00 9.853628e-01 
494 4941 0 0 0 1.365428e+01 1.898099e+00 2.464575e-01 4.090624e-01 7.823986e+00 1.041770e-01 1.312892e+01 1.223678e+00 4.047644e+00 9.733044e-01 
495 4951 0 0 0 1.365242e+01 1.899900e+00 2.476114e-01 4.108388e-01 7.830232e+00 1.013213e-01 1.313109e+01 1.216380e+00 4.025357e+00 9.724070e-01 
496 4961 0 0 0 1.364526e+01 1.899795e+00 2.484802e-01 4.101227e-01 7.823307e+00 1.044660e-01 1.312746e+01 1.212792e+00 4.033586e+00 9.708054e-01 
497 4971 0 0 0 1.364471e+01 1.900160e+00 2.484386e-01 4.109023e-01 7.825017e+00 9.977209e-02 1.312917e+01 1.212569e+00 4.015985e+00 9.692992e-01 
498 4981 0 0 0 1.364718e+01 1.901025e+00 2.485710e-01 4.113351e-01 7.831941e+00 1.044624e-01 1.312752e+01 1.212749e+00 4.039947e+00 9.783562e-01 
499 4991 0 0 0 1.364748e+01 1.902219e+00 2.499057e-01 4.110692e-01 7.834994e+00 1.075425e-01 1.312228e+01 1.207780e+00 4.056082e+00 9.870528e-01 
500 5001 0 0 0 1.364836e+01 1.901506e+00 2.502801e-01 4.109192e-01 7.832157e+00 1.053753e-01 1.311714e+01 1.208858e+00 4.053205e+00 9.932897e-01 
501 5011 0 0 0 1.364177e+01 1.900280e+00 2.490406e-01 4.097820e-01 7.823569e+00 1.093440e-01 1.311301e+01 1.219125e+00 4.067872e+00 9.835453e-01 
502 5021 0 0 0 1.363745e+01 1.899426e+00 2.472246e-01 4.092045e-01 7.815277e+00 1.141285e-01 1.311299e+01 1.225303e+00 4.076775e+00 9.783868e-01 
503 5031 0 0 0 1.362768e+01 1.899334e+00 2.478566e-01 4.089878e-01 7.810851e+00 1.088188e-01 1.311013e+01 1.221750e+00 4.046556e+00 9.572182e-01 
504 5041 0 0 0 1.362339e+01 1.900299e+00 2.490909e-01 4.070072e-01 7.808506e+00 1.065940e-01 1.311154e+01 1.212152e+00 4.054252e+00 9.573727e-01 
505 5051 0 0 0 1.362584e+01 1.901788e+00 2.497197e-01 4.073714e-01 7.824727e+00 1.008753e-01 1.311708e+01 1.200363e+00 4.037387e+00 9.555042e-01 
506 5061 0 0 0 1.362521e+01 1.902391e+00 2.485405e-01 4.062586e-01 7.831703e+00 9.337566e-02 1.311665e+01 1.198699e+00 4.035031e+00 9.625523e-01 
507 5071 0 0 0 1.361045e+01 1.903658e+00 2.489347e-01 4.047099e-01 7.822207e+00 9.959293e-02 1.311497e+01 1.190577e+00 4.055286e+00 9.590314e-01 
508 5081 0 0 0 1.361279e+01 1.907088e+00 2.512518e-01 4.041619e-01 7.827133e+00 9.974740e-02 1.312589e+01 1.173615e+00 4.059408e+00 9.569220e-01 
509 5091 0 0 0 1.361831e+01 1.908459e+00 2.503514e-01 4.052283e-01 7.839382e+00 1.009673e-01 1.314269e+01 1.168384e+00 4.051381e+00 9.539862e-01 
510 5101 0 0 0 1.361982e+01 1.908793e+00 2.496568e-01 4.047436e-01 7.853928e+00 9.633494e-02 1.314090e+01 1.167542e+00 4.042726e+00 9.481828e-01 
511 5111 0 0 0 1.361695e+01 1.910883e+00 2.492773e-01 4.030852e-01 7.857130e+00 9.220501e-02 1.314535e+01 1.160522e+00 4.033940e+00 9.356539e-01 
512 5121 0 0 0 1.359671e+01 1.914261e+00 2.509358e-01 4.025864e-01 7.857200e+00 8.663031e-02 1.315371e+01 1.136907e+00 4.013668e+00 9.298920e-01 
513 5131 0 0 0 1.359621e+01 1.918545e+00 2.530331e-01 4.029238e-01 7.855142e+00 8.419635e-02 1.316754e+01 1.123830e+00 3.997621e+00 9.217004e-01 
514 5141 0 0 0 1.360090e+01 1.916261e+00 2.532003e-01 4.029967e-01 7.846630e+00 9.155783e-02 1.315828e+01 1.134110e+00 4.013268e+00 9.243007e-01 
515 5151 0 0 0 1.360443e+01 1.913959e+00 2.518697e-01 4.027715e-01 7.839862e+00 9.517205e-02 1.315438e+01 1.144639e+00 4.043004e+00 9.389455e-01 
516 5161 0 0 0 1.363049e+01 1.909132e+00 2.499891e-01 4.047441e-01 7.847418e+00 9.086048e-02 1.314373e+01 1.170980e+00 4.030104e+00 9.487196e-01 
517 5171 0 0 0 1.362608e+01 1.911519e+00 2.513611e-01 4.034155e-01 7.835138e+00 9.281082e-02 1.315178e+01 1.160998e+00 4.040270e+00 9.500578e-01 
518 5181 0 0 0 1.361095e+01 1.910409e+00 2.502870e-01 4.015111e-01 7.815994e+00 1.023590e-01 1.314152e+01 1.168914e+00 4.076224e+00 9.469417e-01 
519 5191 0 0 0 1.360913e+01 1.908467e+00 2.493762e-01 4.019690e-01 7.814450e+00 1.028380e-01 1.313247e+01 1.179370e+00 4.078376e+00 9.495937e-01 
520 5201 0 0 0 1.360098e+01 1.912328e+00 2.505231e-01 4.015596e-01 7.820206e+00 1.090085e-01 1.313838e+01 1.163935e+00 4.092399e+00 9.510571e-01 
521 5211 0 0 0 1.360245e+01 1.915414e+00 2.518694e-01 4.031195e-01 7.835046e+00 1.011306e-01 1.314819e+01 1.147781e+00 4.060125e+00 9.470520e-01 
522 5221 0 0 0 1.359539e+01 1.917607e+00 2.533126e-01 4.044863e-01 7.828964e+00 1.015596e-01 1.315323e+01 1.139371e+00 4.036072e+00 9.358277e-01 
523 5231 0 0 0 1.358723e+01 1.919369e+00 2.555323e-01 4.038719e-01 7.818258e+00 1.142021e-01 1.315402e+01 1.127877e+00 4.059622e+00 9.324717e-01 
524 5241 0 0 0 1.358275e+01 1.921419e+00 2.566663e-01 4.027533e-01 7.813605e+00 1.170913e-01 1.315724e+01 1.119787e+00 4.071437e+00 9.304124e-01 
525 5251 0 0 0 1.358179e+01 1.921430e+00 2.562360e-01 4.013565e-01 7.811884e+00 1.203786e-01 1.316262e+01 1.118797e+00 4.092491e+00 9.269792e-01 
526 5261 0 0 0 1.359953e+01 1.921077e+00 2.551442e-01 4.035098e-01 7.834096e+00 1.169893e-01 1.316590e+01 1.125192e+00 4.088724e+00 9.385642e-01 
527 5271 0 0 0 1.360464e+01 1.919615e+00 2.539841e-01 4.046780e-01 7.826144e+00 1.179682e-01 1.316467e+01 1.136928e+00 4.092382e+00 9.512956e-01 
528 5281 0 0 0 1.360240e+01 1.918979e+00 2.538249e-01 4.063564e-01 7.827956e+00 1.200765e-01 1.316216e+01 1.140372e+00 4.084230e+00 9.517828e-01 
529 5291 0 0 0 1.360376e+01 1.919512e+00 2.539560e-01 4.056975e-01 7.841745e+00 1.184471e-01 1.316366e+01 1.132570e+00 4.086376e+00 9.537830e-01 
530 5301 0 0 0 1.360320e+01 1.920404e+00 2.549977e-01 4.061018e-01 7.846274e+00 1.112513e-01 1.316595e+01 1.125756e+00 4.061064e+00 9.479663e-01 
531 5311 0 0 0 1.360407e+01 1.920154e+00 2.545532e-01 4.058741e-01 7.844608e+00 1.063946e-01 1.316513e+01 1.131164e+00 4.048498e+00 9.360108e-01 
532 5321 0 0 0 1.361033e+01 1.920160e+00 2.537365e-01 4.059964e-01 7.845073e+00 1.041452e-01 1.316947e+01 1.134284e+00 4.042026e+00 9.404665e-01 
533 5331 0 0 0 1.360608e+01 1.919938e+00 2.542862e-01 4.066824e-01 7.847690e+00 1.040194e-01 1.316211e+01 1.132893e+00 4.034922e+00 9.430674e-01 
534 5341 0 0 0 1.361128e+01 1.916651e+00 2.529657e-01 4.075984e-01 7.840446e+00 1.079730e-01 1.315086e+01 1.153018e+00 4.046802e+00 9.511058e-01 
535 5351 0 0 0 1.361279e+01 1.917730e+00 2.537238e-01 4.086117e-01 7.843972e+00 1.084020e-01 1.315531e+01 1.148686e+00 4.034959e+00 9.475527e-01 
536 5361 0 0 0 1.361398e+01 1.916033e+00 2.539264e-01 4.078955e-01 7.837056e+00 1.091814e-01 1.314971e+01 1.153878e+00 4.044350e+00 9.501728e-01 
537 5371 0 0 0 1.361684e+01 1.915891e+00 2.544733e-01 4.091984e-01 7.839150e+00 1.055472e-01 1.314815e+01 1.156065e+00 4.021795e+00 9.463351e-01 
538 5381 0 0 0 1.361239e+01 1.913695e+00 2.542349e-01 4.084957e-01 7.822680e+00 1.095928e-01 1.314166e+01 1.163667e+00 4.032154e+00 9.457060e-01 
539 5391 0 0 0 1.362994e+01 1.910088e+00 2.524382e-01 4.099204e-01 7.828167e+00 1.155578e-01 1.313203e+01 1.185409e+00 4.050709e+00 9.614941e-01 
540 5401 0 0 0 1.362193e+01 1.909857e+00 2.527258e-01 4.107478e-01 7.817667e+00 1.178836e-01 1.313135e+01 1.186381e+00 4.044169e+00 9.590416e-01 
541 5411 0 0 0 1.361627e+01 1.911130e+00 2.536199e-01 4.113501e-01 7.816541e+00 1.211060e-01 1.313026e+01 1.181325e+00 4.047040e+00 9.608210e-01 
542 5421 0 0 0 1.360672e+01 1.910652e+00 2.523570e-01 4.100776e-01 7.811625e+00 1.175933e-01 1.312854e+01 1.183907e+00 4.050015e+00 9.593451e-01 
543 5431 0 0 0 1.361241e+01 1.908894e+00 2.519847e-01 4.112396e-01 7.809573e+00 1.161649e-01 1.312520e+01 1.193441e+00 4.047395e+00 9.674550e-01 
544 5441 0 0 0 1.361228e+01 1.907588e+00 2.530516e-01 4.101876e-01 7.795549e+00 1.184683e-01 1.312296e+01 1.194655e+00 4.055916e+00 9.630265e-01 
545 5451 0 0 0 1.360314e+01 1.908992e+00 2.538633e-01 4.097201e-01 7.793742e+00 1.137865e-01 1.312419e+01 1.186916e+00 4.043099e+00 9.565283e-01 
546 5461 0 0 0 1.360146e+01 1.915417e+00 2.548837e-01 4.094731e-01 7.814565e+00 1.045617e-01 1.314325e+01 1.159234e+00 4.016246e+00 9.527510e-01 
547 5471 0 0 0 1.360540e+01 1.912053e+00 2.540124e-01 4.095181e-01 7.803651e+00 9.858828e-02 1.313792e+01 1.175313e+00 3.999320e+00 9.497430e-01 
548 5481 0 0 0 1.361415e+01 1.907900e+00 2.527265e-01 4.107620e-01 7.794608e+00 1.070738e-01 1.312786e+01 1.197149e+00 4.023756e+00 9.638571e-01 
549 5491 0 0 0 1.361656e+01 1.905566e+00 2.525675e-01 4.096035e-01 7.782790e+00 1.110119e-01 1.312157e+01 1.206586e+00 4.034986e+00 9.612546e-01 
550 5501 0 0 0 1.360665e+01 1.909191e+00 2.542224e-01 4.095556e-01 7.785963e+00 1.027792e-01 1.313229e+01 1.186667e+00 3.999804e+00 9.442575e-01 
551 5511 0 0 0 1.360764e+01 1.907872e+00 2.531395e-01 4.096501e-01 7.784014e+00 1.016810e-01 1.312230e+01 1.198775e+00 4.007412e+00 9.551577e-01 
552 5521 0 0 0 1.360454e+01 1.908487e+00 2.531528e-01 4.099953e-01 7.793151e+00 9.934556e-02 1.312440e+01 1.191570e+00 3.996440e+00 9.513973e-01 
553 5531 0 0 0 1.360924e+01 1.907251e+00 2.523813e-01 4.094989e-01 7.795410e+00 9.804344e-02 1.312609e+01 1.194589e+00 3.992574e+00 9.466584e-01 
554 5541 0 0 0 1.360801e+01 1.908870e+00 2.528976e-01 4.103045e-01 7.797022e+00 1.076179e-01 1.312882e+01 1.190443e+00 4.011484e+00 9.492998e-01 
555 5551 0 0 0 1.361198e+01 1.909229e+00 2.522806e-01 4.090545e-01 7.800676e+00 1.078872e-01 1.313359e+01 1.186777e+00 4.025030e+00 9.543459e-01 
556 5561 0 0 0 1.361067e+01 1.911913e+00 2.531811e-01 4.087836e-01 7.808081e+00 1.045374e-01 1.314034e+01 1.172985e+00 4.016186e+00 9.557298e-01 
557 5571 0 0 0 1.361255e+01 1.912397e+00 2.524611e-01 4.076330e-01 7.818409e+00 8.878125e-02 1.314887e+01 1.165572e+00 3.976349e+00 9.447069e-01 
558 5581 0 0 0 1.360561e+01 1.914228e+00 2.523014e-01 4.079952e-01 7.822456e+00 8.166020e-02 1.315585e+01 1.157059e+00 3.949680e+00 9.354832e-01 
559 5591 0 0 0 1.360688e+01 1.912452e+00 2.525326e-01 4.086588e-01 7.814705e+00 7.967974e-02 1.314908e+01 1.165827e+00 3.939694e+00 9.390294e-01 
560 5601 0 0 0 1.361376e+01 1.912723e+00 2.528646e-01 4.084938e-01 7.822204e+00 8.048587e-02 1.315236e+01 1.162194e+00 3.944646e+00 9.369905e-01 
561 5611 0 0 0 1.361264e+01 1.912187e+00 2.517884e-01 4.077451e-01 7.816773e+00 8.286277e-02 1.315711e+01 1.166792e+00 3.959639e+00 9.364078e-01 
562 5621 0 0 0 1.361373e+01 1.912030e+00 2.519311e-01 4.084453e-01 7.817255e+00 8.439078e-02 1.315719e+01 1.166195e+00 3.963471e+00 9.397662e-01 
563 5631 0 0 0 1.362074e+01 1.912495e+00 2.515853e-01 4.093613e-01 7.827693e+00 8.723123e-02 1.315887e+01 1.166857e+00 3.971353e+00 9.451359e-01 
564 5641 0 0 0 1.362191e+01 1.913421e+00 2.523926e-01 4.107315e-01 7.831067e+00 9.075239e-02 1.315914e+01 1.165901e+00 3.967062e+00 9.455041e-01 
565 5651 0 0 0 1.361399e+01 1.914404e+00 2.534491e-01 4.097330e-01 7.819848e+00 9.853111e-02 1.316061e+01 1.161047e+00 3.993197e+00 9.471477e-01 
566 5661 0 0 0 1.361840e+01 1.915080e+00 2.534273e-01 4.103163e-01 7.828783e+00 1.008743e-01 1.316251e+01 1.158436e+00 3.995423e+00 9.512731e-01 
567 5671 0 0 0 1.361300e+01 1.916830e+00 2.543532e-01 4.119727e-01 7.826431e+00 1.019220e-01 1.316527e+01 1.153797e+00 3.983634e+00 9.480393e-01 
568 5681 0 0 0 1.361380e+01 1.916404e+00 2.546391e-01 4.118836e-01 7.820565e+00 1.053022e-01 1.316348e+01 1.157083e+00 3.995918e+00 9.492455e-01 
