%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207418, 2015/07/31 2:10:9.20)
15 151 1.224162e+01 1.964343e+01  1.706033375167601562e+01  2.268771309022787008e+01  5.513320295940651761e+01  2.693084218156200677e+03
16 161 1.181810e+01 1.952176e+01  1.706033375167601562e+01  4.049255980587959414e+01  5.992031015529323668e+01  4.590933193274216319e+04
17 171 1.211391e+01 1.965484e+01  1.706033375167601562e+01  2.565641125915694332e+01  5.606009672919844888e+01  6.103676557121419677e+01
18 181 1.255638e+01 1.970999e+01  1.706033375167601562e+01  2.396742549909920328e+01  3.625645154759550337e+01  2.410376818424311693e+02
19 191 1.202771e+01 1.987117e+01  1.706033375167601562e+01  1.886953695420460164e+01  7.479285158511738985e+01  1.150885324903559012e+04
20 201 1.192485e+01 2.012404e+01  1.706033375167601562e+01  2.081824638958738660e+01  5.063717356935983105e+01  1.030113458549752613e+04
21 211 1.164843e+01 2.025268e+01  1.706033375167601562e+01  2.580494708911369983e+01  3.691699239218751671e+01  2.069600472195142800e+02
22 221 1.138334e+01 2.044142e+01  1.706033375167601562e+01  2.020691394433041310e+01  4.503382627849376263e+01  7.018131138556560700e+01
23 231 1.121877e+01 2.129833e+01  1.706033375167601562e+01  2.531759574433467463e+01  6.068943920383983368e+02  5.200207713738431630e+04
24 241 1.043310e+01 2.139925e+01  1.706033375167601562e+01  2.075115866505860396e+01  3.383003957406303641e+01  5.643561162593116620e+01
25 251 9.672355e+00 2.132897e+01  1.706033375167601562e+01  2.117205021675935583e+01  4.337327617471780883e+01  1.208170487315685250e+03
26 261 8.803908e+00 2.151855e+01  1.706033375167601562e+01  2.065121589338608388e+01  4.554435932150215649e+01  8.635277302221978744e+02
27 271 8.162060e+00 2.164806e+01  1.706033375167601562e+01  2.216418403615795185e+01  4.261415307044191536e+01  5.055076860427974594e+01
28 281 7.961068e+00 2.078912e+01  1.706033375167601562e+01  1.947331298471413419e+01  3.642528772533353276e+01  1.069468813383018073e+02
29 291 7.564345e+00 2.021963e+01  1.706033375167601562e+01  1.910032551641029741e+01  4.627930266069488852e+01  1.693904747087556098e+04
30 301 7.479758e+00 1.972004e+01  1.706033375167601562e+01  1.995581915691422381e+01  3.706217754243338192e+01  6.611695715118610224e+02
31 311 7.081466e+00 1.980535e+01  1.706033375167601562e+01  2.019254000567000418e+01  2.823280145312304157e+01  1.103256888182309297e+02
32 321 6.706401e+00 1.982511e+01  1.706033375167601562e+01  2.076386856119744451e+01  2.655576764524918332e+01  1.309626025733469135e+02
33 331 6.356627e+00 1.972137e+01  1.706033375167601562e+01  1.965736050443546290e+01  2.856809251721794496e+01  4.978722872626484275e+01
34 341 6.572375e+00 2.050953e+01  1.706033375167601562e+01  1.834186347306686926e+01  2.915564015818438293e+01  6.761621763740954805e+01
35 351 6.778563e+00 2.052975e+01  1.706033375167601562e+01  1.941325610778859456e+01  3.262445925897053201e+01  9.762927768031175901e+02
36 361 6.432577e+00 1.989941e+01  1.706033375167601562e+01  1.771625774124512986e+01  3.276184656946505669e+01  5.444310849367139582e+01
37 371 6.074822e+00 1.997671e+01  1.706033375167601562e+01  2.006129970157336118e+01  3.501945411739400527e+01  8.789078872888309490e+01
38 381 5.745142e+00 1.956435e+01  1.706033375167601562e+01  2.226631267428224703e+01  3.852979692088882047e+01  2.516070299008462825e+03
39 391 5.684117e+00 1.960096e+01  1.706033375167601562e+01  2.480367560670029192e+01  4.233785181806426579e+01  8.682039547844249228e+02
40 401 5.776242e+00 1.930189e+01  1.706033375167601562e+01  1.904220935922115032e+01  2.496439638667103011e+01  4.420213404254089085e+01
41 411 5.826299e+00 1.950523e+01  1.706033375167601562e+01  1.791311615847818928e+01  2.515680370769027263e+01  3.879929158900214588e+03
42 421 5.898401e+00 1.960642e+01  1.706033375167601562e+01  1.746730101772819665e+01  3.209150219073558219e+01  2.755668596431808510e+03
43 431 5.850803e+00 1.980670e+01  1.706033375167601562e+01  2.060725465732192418e+01  4.451077696736385292e+01  1.110396317030683093e+02
44 441 5.370265e+00 1.991263e+01  1.706033375167601562e+01  2.420529758504514817e+01  4.266668173157727040e+01  1.387203197529935278e+04
45 451 4.833908e+00 1.976913e+01  1.706033375167601562e+01  1.928839213907194150e+01  3.790833287251722084e+01  5.259504886219566089e+01
46 461 4.476000e+00 1.961421e+01  1.706033375167601562e+01  1.878739640878411521e+01  2.499400314270358336e+01  5.502475579154707930e+02
47 471 4.551877e+00 1.978651e+01  1.706033375167601562e+01  1.958184744646893449e+01  3.084934331094680715e+01  3.776858558490216922e+01
48 481 4.972452e+00 1.878474e+01  1.706033375167601562e+01  2.004075899840160702e+01  3.081819912181745380e+01  1.896813321413649476e+02
49 491 5.001274e+00 1.930105e+01  1.706033375167601562e+01  2.046620430874486729e+01  2.669486751703455596e+01  9.658203010038373293e+01
50 501 4.872856e+00 1.948586e+01  1.706033375167601562e+01  2.123872980733644056e+01  3.005996115035031124e+01  5.341671512859488757e+01
51 511 4.309011e+00 1.927090e+01  1.706033375167601562e+01  1.935705121732443956e+01  2.305145431366017306e+01  5.151244593049500509e+01
52 521 4.018435e+00 1.924996e+01  1.706033375167601562e+01  1.889215936147662589e+01  2.843246340192079913e+01  1.033645290942746868e+02
53 531 3.877934e+00 1.914667e+01  1.706033375167601562e+01  1.967450736100443365e+01  2.396455003679812279e+01  1.094713442124071605e+02
54 541 4.082325e+00 1.923693e+01  1.706033375167601562e+01  1.827598117947303180e+01  2.590466987500547447e+01  7.938996952167059362e+01
55 551 4.080488e+00 1.920388e+01  1.706033375167601562e+01  1.963907150741559349e+01  2.666207525508640330e+01  3.850202982580477595e+01
56 561 4.089231e+00 1.901035e+01  1.706033375167601562e+01  1.847576520669979772e+01  2.224816783107728924e+01  1.734757163668849387e+02
57 571 4.135010e+00 1.900931e+01  1.706033375167601562e+01  1.790437485740995882e+01  2.471307911487517117e+01  1.536280404562890283e+02
58 581 4.246973e+00 1.963217e+01  1.706033375167601562e+01  1.838950108785533644e+01  2.551614976095360277e+01  1.149969726584079552e+02
59 591 4.360567e+00 1.960432e+01  1.630600703740656598e+01  1.630600703740656598e+01  3.171695987950548101e+01  5.418133447763542421e+01
60 601 3.973674e+00 1.972774e+01  1.630600703740656598e+01  1.643132327485560040e+01  2.890855279186057203e+01  3.913596705750747162e+01
61 611 3.556003e+00 1.993149e+01  1.630600703740656598e+01  2.026769745732469019e+01  3.679590569339458739e+01  3.239520005575638152e+03
62 621 3.509409e+00 2.019708e+01  1.611854621666243048e+01  1.611854621666243048e+01  2.070065205420754495e+01  7.553254934215873106e+01
63 631 3.527901e+00 2.050597e+01  1.557111448510161011e+01  1.557111448510161011e+01  1.964898556961859555e+01  9.890839600065929460e+01
64 641 3.420159e+00 2.085999e+01  1.514990112381717324e+01  1.514990112381717324e+01  2.512018914248320556e+01  6.551315041406917317e+01
65 651 3.192281e+00 2.100535e+01  1.514990112381717324e+01  1.569832611765779795e+01  2.497138107780294192e+01  2.020871586119712049e+02
66 661 2.776786e+00 2.107704e+01  1.514990112381717324e+01  1.606460291797749562e+01  2.012575353034273462e+01  3.169315174041794592e+01
67 671 2.681309e+00 2.047492e+01  1.514990112381717324e+01  1.673733057366556665e+01  2.366923002181102476e+01  3.861089745436695608e+01
68 681 2.511000e+00 2.054072e+01  1.514990112381717324e+01  1.664146663784690716e+01  2.199199505374069830e+01  6.323914491758016965e+01
69 691 2.260036e+00 2.074239e+01  1.514990112381717324e+01  1.617562552807824261e+01  2.072717236566341725e+01  6.279995628178811273e+01
70 701 2.191494e+00 2.108778e+01  1.514990112381717324e+01  1.732112423669681078e+01  2.102295888375712707e+01  3.377322635835809450e+01
71 711 2.347125e+00 2.243929e+01  1.514990112381717324e+01  1.776729538086824434e+01  1.961551580754900925e+01  3.354781462689066274e+01
72 721 2.318639e+00 2.241147e+01  1.514990112381717324e+01  1.696637199945303820e+01  2.001425685215943417e+01  3.035550638951519531e+01
73 731 2.251868e+00 2.226010e+01  1.514990112381717324e+01  1.681017627632095568e+01  1.892322130573328565e+01  2.824590174034050349e+01
74 741 2.062694e+00 2.216271e+01  1.514990112381717324e+01  1.678927456064706192e+01  2.001347829646103449e+01  4.687467901336778908e+01
75 751 1.974302e+00 2.212827e+01  1.514990112381717324e+01  1.565776021038465693e+01  1.934839568665104537e+01  2.964748143851469564e+01
76 761 1.890732e+00 2.248457e+01  1.514990112381717324e+01  1.613573781782487160e+01  1.951148186865570011e+01  2.587857953927303001e+01
77 771 1.904259e+00 2.291401e+01  1.514990112381717324e+01  1.550089821839604198e+01  1.909335294705652331e+01  4.090210061317288393e+01
78 781 1.869634e+00 2.296684e+01  1.514990112381717324e+01  1.549057717233785780e+01  1.690738902079269224e+01  1.895620702071541785e+01
79 791 1.788805e+00 2.290421e+01  1.514990112381717324e+01  1.594963342145880247e+01  1.750649836775208712e+01  5.084358025839915030e+01
80 801 1.781107e+00 2.287984e+01  1.503424329260982262e+01  1.503424329260982262e+01  1.752647499028908840e+01  2.102299466014240892e+01
81 811 1.778405e+00 2.295484e+01  1.503424329260982262e+01  1.505868728120735156e+01  1.792892070211252076e+01  1.988413953634132270e+02
82 821 1.677783e+00 2.287983e+01  1.503424329260982262e+01  1.582070047878713304e+01  1.803196788953334462e+01  2.427096232921524432e+01
83 831 1.697612e+00 2.315102e+01  1.503424329260982262e+01  1.531489780476665530e+01  1.649738136233306562e+01  2.036771577546949175e+01
84 841 1.810292e+00 2.385015e+01  1.480449073830532569e+01  1.480449073830532569e+01  1.618010635772357730e+01  2.084429288717401718e+01
85 851 1.832072e+00 2.427656e+01  1.480449073830532569e+01  1.491404415445183673e+01  1.708111771670714063e+01  2.522337906822016862e+01
86 861 1.948697e+00 2.435418e+01  1.480449073830532569e+01  1.519344890134583181e+01  2.148656135807631529e+01  7.571725071954688246e+01
87 871 1.885516e+00 2.378510e+01  1.480449073830532569e+01  1.558089337815565578e+01  1.804469872078865222e+01  2.246958860660863522e+01
88 881 1.922148e+00 2.360796e+01  1.480449073830532569e+01  1.499264699294699810e+01  1.772135084842727792e+01  2.690440724281593532e+01
89 891 1.808590e+00 2.354703e+01  1.480449073830532569e+01  1.518183540519634711e+01  1.764418013199481550e+01  6.063058843543742427e+01
90 901 1.784493e+00 2.341550e+01  1.480449073830532569e+01  1.547327172619621294e+01  1.713090148870366747e+01  3.652066662228202176e+01
91 911 1.661695e+00 2.353622e+01  1.480449073830532569e+01  1.524750510879197130e+01  1.693628871021505233e+01  4.719785193890018604e+01
92 921 1.550300e+00 2.343062e+01  1.480449073830532569e+01  1.500220325662507115e+01  1.753698729105034815e+01  2.440873069012718233e+01
93 931 1.480390e+00 2.380715e+01  1.480449073830532569e+01  1.521875280775907946e+01  1.720407281541861266e+01  3.803851696245148162e+01
94 941 1.362835e+00 2.365250e+01  1.480449073830532569e+01  1.512823513355472294e+01  1.688232857341804305e+01  1.929048655734424145e+01
95 951 1.326303e+00 2.366294e+01  1.480449073830532569e+01  1.518833725631913012e+01  1.768543857089889570e+01  2.265929293465407213e+01
96 961 1.179683e+00 2.361459e+01  1.480449073830532569e+01  1.495846369927908803e+01  1.739207901383605304e+01  2.495182217243686296e+01
97 971 1.124730e+00 2.415745e+01  1.480449073830532569e+01  1.518655992495131102e+01  1.722792789913408029e+01  2.768240841452116285e+01
98 981 1.091852e+00 2.411260e+01  1.480449073830532569e+01  1.501369379175542207e+01  1.590092680404571368e+01  2.507921786316492430e+01
99 991 9.249799e-01 2.410682e+01  1.480449073830532569e+01  1.518166401432809032e+01  1.604764792736272838e+01  1.765477854599046736e+01
100 1001 8.319156e-01 2.423791e+01  1.480449073830532569e+01  1.515840051881424166e+01  1.639554984043231300e+01  2.145698661110636252e+01
101 1011 8.424046e-01 2.462542e+01  1.480449073830532569e+01  1.519059076719261014e+01  1.538183764048631730e+01  1.733419534012044494e+01
102 1021 8.039370e-01 2.471301e+01  1.480449073830532569e+01  1.531067493648678735e+01  1.702761233262221907e+01  1.877880369042531328e+01
103 1031 7.387585e-01 2.508472e+01  1.480449073830532569e+01  1.535166574156786901e+01  1.598047360821701446e+01  1.672816933447916909e+01
104 1041 6.710007e-01 2.529769e+01  1.480449073830532569e+01  1.508874027407039264e+01  1.549012457065737891e+01  1.626599047625600747e+01
105 1051 6.737397e-01 2.546990e+01  1.480449073830532569e+01  1.503155400078499504e+01  1.542130215598080767e+01  1.669961472897233890e+01
106 1061 6.971588e-01 2.565271e+01  1.480449073830532569e+01  1.504151070361063702e+01  1.531073326300877646e+01  1.634922719621560105e+01
107 1071 6.699815e-01 2.532489e+01  1.480449073830532569e+01  1.510637355378459468e+01  1.541229494314140780e+01  1.746576555173752965e+01
108 1081 6.361173e-01 2.536198e+01  1.480449073830532569e+01  1.498563523898175553e+01  1.523351804378865992e+01  1.846289719299229404e+01
109 1091 6.044725e-01 2.568640e+01  1.480449073830532569e+01  1.493222110106398581e+01  1.512630705014023924e+01  1.625869537249634078e+01
110 1101 5.714756e-01 2.587756e+01  1.480449073830532569e+01  1.504012133254738792e+01  1.528916132949679962e+01  1.651414788375257103e+01
111 1111 5.430822e-01 2.619082e+01  1.480449073830532569e+01  1.489628732663118882e+01  1.508971988666639064e+01  1.645631766931891704e+01
112 1121 5.115764e-01 2.686559e+01  1.480449073830532569e+01  1.491017890006466118e+01  1.520204387231173193e+01  1.572984410234837327e+01
113 1131 4.812842e-01 2.764116e+01  1.480449073830532569e+01  1.486808865138286073e+01  1.522371597224484141e+01  1.727264021665454408e+01
114 1141 4.700112e-01 2.791214e+01  1.480449073830532569e+01  1.488414552468418250e+01  1.500867716222593806e+01  1.553288730542303320e+01
115 1151 4.582704e-01 2.793157e+01  1.480449073830532569e+01  1.488372017977924777e+01  1.506781638187644390e+01  1.609596071024833819e+01
116 1161 4.813623e-01 2.825397e+01  1.480449073830532569e+01  1.481102249986906116e+01  1.494452640069036775e+01  1.561747533127616805e+01
117 1171 4.908380e-01 2.824647e+01  1.480449073830532569e+01  1.483194583482979922e+01  1.496547816073155701e+01  1.565601732833796689e+01
118 1181 4.848362e-01 2.840997e+01  1.480449073830532569e+01  1.484685098865436181e+01  1.508847553612303471e+01  1.625233571087539275e+01
119 1191 5.074726e-01 2.836463e+01  1.480449073830532569e+01  1.487518737831453208e+01  1.497365507137072171e+01  1.549700336100297804e+01
120 1201 5.881725e-01 2.854023e+01  1.480449073830532569e+01  1.481641755751516953e+01  1.495442812342991168e+01  1.613799725844812372e+01
121 1211 6.213504e-01 2.872133e+01  1.477386505833544028e+01  1.477386505833544028e+01  1.486782751023938332e+01  1.543471136286768797e+01
122 1221 6.741325e-01 2.824669e+01  1.477386505833544028e+01  1.485826358796305513e+01  1.505178266563481770e+01  1.637487366260508637e+01
123 1231 7.036053e-01 2.783278e+01  1.477386505833544028e+01  1.481880752278328828e+01  1.517535867042814779e+01  1.730206250639481880e+01
124 1241 6.866574e-01 2.743752e+01  1.477386505833544028e+01  1.484957740385615388e+01  1.519415997070446522e+01  1.564903033927502385e+01
125 1251 6.383147e-01 2.721950e+01  1.477386505833544028e+01  1.482720809651197236e+01  1.499701880528329312e+01  1.591000347394363068e+01
126 1261 5.982032e-01 2.672202e+01  1.477386505833544028e+01  1.480220583592412531e+01  1.509607041749585576e+01  1.626124503937765553e+01
127 1271 5.649448e-01 2.698740e+01  1.476978932927918642e+01  1.476978932927918642e+01  1.507621433141428646e+01  1.710687446324675065e+01
128 1281 5.512640e-01 2.725812e+01  1.476978932927918642e+01  1.477020880527865110e+01  1.488970207957438774e+01  1.517552225018894951e+01
129 1291 5.562380e-01 2.736194e+01  1.476978932927918642e+01  1.480806397723148571e+01  1.489997539648537206e+01  1.545371074405150047e+01
130 1301 5.515222e-01 2.698921e+01  1.476978932927918642e+01  1.478418070017104924e+01  1.514464398365718090e+01  1.558789405087940239e+01
131 1311 5.304832e-01 2.829976e+01  1.476978932927918642e+01  1.482301953246191850e+01  1.493544853911618375e+01  1.615577594813131412e+01
132 1321 5.106806e-01 2.816257e+01  1.476978932927918642e+01  1.481149942100255323e+01  1.490518202702334527e+01  1.560836861672461851e+01
133 1331 4.568372e-01 2.872197e+01  1.476978932927918642e+01  1.483404138807584083e+01  1.496026522150606652e+01  1.532887236796345753e+01
134 1341 3.814358e-01 2.881482e+01  1.475622103672518648e+01  1.475622103672518648e+01  1.496797880818145288e+01  1.602591706723152853e+01
135 1351 3.646763e-01 2.918198e+01  1.475622103672518648e+01  1.478987979714258039e+01  1.484961445072375241e+01  1.545701962328009849e+01
136 1361 3.918513e-01 2.967541e+01  1.475622103672518648e+01  1.479864740030305370e+01  1.484015794988807002e+01  1.524966201199008609e+01
137 1371 3.994434e-01 3.011577e+01  1.475622103672518648e+01  1.477195644596821644e+01  1.491999172339523838e+01  1.521898043274120305e+01
138 1381 4.233642e-01 3.092226e+01  1.475622103672518648e+01  1.478408277905096746e+01  1.482428654673052648e+01  1.524532544661611055e+01
139 1391 3.760739e-01 3.122818e+01  1.475622103672518648e+01  1.476487411324234245e+01  1.486674207066700326e+01  1.619798735145895918e+01
140 1401 3.490308e-01 3.125633e+01  1.475178529637841152e+01  1.475178529637841152e+01  1.484566246146316359e+01  1.516533023573236072e+01
141 1411 3.395005e-01 3.162560e+01  1.475178529637841152e+01  1.478871831664157988e+01  1.484985486158797308e+01  1.519414050205157629e+01
142 1421 3.501436e-01 3.185317e+01  1.475178529637841152e+01  1.478860345839465928e+01  1.483574781771483231e+01  1.491264255303510389e+01
143 1431 3.600039e-01 3.206149e+01  1.475178529637841152e+01  1.480477912986057909e+01  1.485986071142953868e+01  1.513604627845014861e+01
144 1441 3.717142e-01 3.271405e+01  1.475178529637841152e+01  1.481315881467218531e+01  1.487901708796811207e+01  1.515628133903475216e+01
145 1451 3.607775e-01 3.281947e+01  1.475178529637841152e+01  1.481037239025217467e+01  1.484481023775514252e+01  1.504644060208735645e+01
146 1461 3.564572e-01 3.357206e+01  1.475178529637841152e+01  1.484062908651067758e+01  1.494026916439576702e+01  1.517423174901920646e+01
147 1471 3.799484e-01 3.348422e+01  1.475178529637841152e+01  1.480654322137593581e+01  1.488459738550560729e+01  1.498297849341492238e+01
148 1481 3.993195e-01 3.308450e+01  1.475178529637841152e+01  1.478725533651594226e+01  1.486194485498789142e+01  1.504004246020229907e+01
149 1491 4.322003e-01 3.273811e+01  1.475178529637841152e+01  1.480928660885401094e+01  1.485006636046069062e+01  1.513380998515543929e+01
150 1501 4.408143e-01 3.201341e+01  1.475178529637841152e+01  1.483066734155889321e+01  1.485376692310558866e+01  1.499309041820897725e+01
151 1511 4.506834e-01 3.092093e+01  1.475178529637841152e+01  1.478748750788430755e+01  1.484385728535771065e+01  1.530401746836295551e+01
152 1521 5.355098e-01 3.038021e+01  1.472937113808643872e+01  1.472937113808643872e+01  1.481113188167350714e+01  1.506313165040511137e+01
153 1531 5.858064e-01 3.053414e+01  1.472937113808643872e+01  1.480278049020023623e+01  1.499878700089620054e+01  1.545578825051906513e+01
154 1541 5.817701e-01 3.061130e+01  1.472937113808643872e+01  1.480312643731498845e+01  1.487750864252726402e+01  1.566012066810182901e+01
155 1551 5.682787e-01 3.135582e+01  1.472937113808643872e+01  1.486587275841662326e+01  1.492141771619676760e+01  1.527470946690122133e+01
156 1561 5.510054e-01 3.141973e+01  1.472937113808643872e+01  1.478776805497053104e+01  1.491996270672300895e+01  1.576017809985045481e+01
157 1571 5.049170e-01 3.120939e+01  1.472937113808643872e+01  1.474204401849071999e+01  1.487428303206936242e+01  1.527290714577357278e+01
158 1581 4.838438e-01 3.083792e+01  1.472937113808643872e+01  1.475347824355020698e+01  1.489432816390685232e+01  1.519153356821192169e+01
159 1591 4.930667e-01 3.067340e+01  1.472937113808643872e+01  1.475577896939349642e+01  1.482041691097541580e+01  1.504291978806282160e+01
160 1601 5.139212e-01 3.138476e+01  1.472937113808643872e+01  1.477704098955505607e+01  1.485296612230561841e+01  1.510102911876006537e+01
161 1611 4.989073e-01 3.066845e+01  1.471454014881871863e+01  1.471454014881871863e+01  1.488561640391602836e+01  1.503661262171827318e+01
162 1621 4.786494e-01 3.196384e+01  1.471454014881871863e+01  1.480833080347588648e+01  1.487678091313016182e+01  1.525405355795187390e+01
163 1631 4.647981e-01 3.149634e+01  1.471454014881871863e+01  1.477654021077698232e+01  1.482545806008589651e+01  1.493321141015973375e+01
164 1641 4.976213e-01 3.164559e+01  1.471454014881871863e+01  1.472758015086901651e+01  1.479788738987573105e+01  1.499578134571782684e+01
165 1651 5.303524e-01 3.153262e+01  1.471454014881871863e+01  1.478930538712724818e+01  1.488556722616825923e+01  1.504730772339241263e+01
166 1661 5.972786e-01 3.146432e+01  1.471454014881871863e+01  1.476913618143934848e+01  1.481920808003755141e+01  1.506020122143469209e+01
167 1671 6.779964e-01 3.217492e+01  1.471454014881871863e+01  1.474890632591044159e+01  1.480858464204657210e+01  1.540853725400487839e+01
168 1681 7.077117e-01 3.190918e+01  1.471454014881871863e+01  1.480051014331962378e+01  1.497230760721680554e+01  1.544891465034118205e+01
169 1691 7.348542e-01 3.228436e+01  1.471454014881871863e+01  1.476120592450369173e+01  1.489995375271025679e+01  1.526001135693253374e+01
170 1701 6.966083e-01 3.279256e+01  1.471454014881871863e+01  1.473261041165984508e+01  1.485731299232655545e+01  1.505262138666294902e+01
171 1711 6.392319e-01 3.314025e+01  1.471454014881871863e+01  1.475842640292749053e+01  1.497031353437440515e+01  1.613217114322389278e+01
172 1721 6.367114e-01 3.321037e+01  1.471454014881871863e+01  1.477696757220850543e+01  1.485234148536551402e+01  1.552755475488790537e+01
173 1731 6.211740e-01 3.360149e+01  1.471454014881871863e+01  1.474355763924594775e+01  1.481313268763458879e+01  1.514455008480000764e+01
174 1741 6.063504e-01 3.362952e+01  1.471454014881871863e+01  1.477009413323461473e+01  1.480486249526336096e+01  1.485228217748083424e+01
175 1751 6.419781e-01 3.329657e+01  1.471454014881871863e+01  1.475246607927391906e+01  1.482395633550768821e+01  1.504038647075327262e+01
176 1761 6.018769e-01 3.352272e+01  1.471454014881871863e+01  1.478517541756945697e+01  1.488277001211064388e+01  1.523136902551855165e+01
177 1771 5.545550e-01 3.394646e+01  1.471454014881871863e+01  1.474934075032097880e+01  1.484040561193444141e+01  1.503689731993521761e+01
178 1781 5.476747e-01 3.428973e+01  1.471454014881871863e+01  1.475135104212554182e+01  1.482706301453298536e+01  1.494975437704617072e+01
179 1791 5.486824e-01 3.527054e+01  1.471454014881871863e+01  1.472558321027577222e+01  1.481275033831469301e+01  1.501271439592080270e+01
180 1801 5.341258e-01 3.568115e+01  1.471266054740943829e+01  1.471266054740943829e+01  1.479234386544074908e+01  1.490137388886599190e+01
181 1811 4.816355e-01 3.612278e+01  1.471266054740943829e+01  1.474332690681951696e+01  1.480890718448194932e+01  1.495488742427501450e+01
182 1821 4.672312e-01 3.617272e+01  1.471266054740943829e+01  1.475058459257015109e+01  1.479684852035551401e+01  1.514558520867640468e+01
183 1831 4.746599e-01 3.705439e+01  1.471266054740943829e+01  1.473189865797434273e+01  1.478397090744158504e+01  1.486473384921500696e+01
184 1841 4.907462e-01 3.752965e+01  1.471266054740943829e+01  1.472656862752974938e+01  1.477181653127620109e+01  1.486052157163057785e+01
185 1851 4.862521e-01 3.715249e+01  1.470970465744799149e+01  1.470970465744799149e+01  1.480170556076914679e+01  1.500650971103829789e+01
186 1861 4.792309e-01 3.688954e+01  1.470970465744799149e+01  1.471402642523647941e+01  1.476153169179146474e+01  1.493389339625367995e+01
187 1871 5.234077e-01 3.402810e+01  1.470970465744799149e+01  1.471137297533125832e+01  1.475931052332841986e+01  1.483054697924626275e+01
188 1881 5.714402e-01 3.322121e+01  1.469738266516387881e+01  1.469738266516387881e+01  1.474372416432650112e+01  1.489541668836635324e+01
189 1891 6.449334e-01 3.467030e+01  1.469738266516387881e+01  1.471899835629998066e+01  1.479278815912591938e+01  1.483932921161364149e+01
190 1901 6.533365e-01 3.480407e+01  1.469738266516387881e+01  1.473395041520606341e+01  1.478801195910622823e+01  1.507659997458741152e+01
191 1911 6.199409e-01 3.482844e+01  1.469738266516387881e+01  1.473881820835045353e+01  1.481172628940334235e+01  1.487901506771130755e+01
192 1921 6.133474e-01 3.486964e+01  1.469738266516387881e+01  1.473327422943471809e+01  1.478900869654882655e+01  1.497222746834784068e+01
193 1931 5.918676e-01 3.513496e+01  1.469738266516387881e+01  1.471207419241450864e+01  1.478587706908716015e+01  1.490655125564486561e+01
194 1941 6.161601e-01 3.537157e+01  1.469738266516387881e+01  1.474704523188135319e+01  1.477363081350492280e+01  1.484780306060766364e+01
195 1951 5.798107e-01 3.479333e+01  1.469738266516387881e+01  1.472135628250892481e+01  1.476472530105392345e+01  1.487208981612502967e+01
196 1961 5.934137e-01 3.544121e+01  1.469738266516387881e+01  1.471429752385104806e+01  1.480115684683382149e+01  1.484557309157836258e+01
197 1971 5.775013e-01 3.585513e+01  1.469738266516387881e+01  1.472261919784681794e+01  1.480435753748178840e+01  1.488309409221858637e+01
198 1981 5.755677e-01 3.630838e+01  1.469738266516387881e+01  1.474402255539309259e+01  1.477859563175356428e+01  1.486345197162523668e+01
199 1991 6.123651e-01 3.800040e+01  1.469738266516387881e+01  1.474123383298630152e+01  1.479403242137179930e+01  1.498771075328686564e+01
200 2001 6.234646e-01 3.837700e+01  1.469738266516387881e+01  1.470867557529209968e+01  1.474479137216120250e+01  1.490033827046939230e+01
201 2011 6.689244e-01 3.893730e+01  1.469738266516387881e+01  1.471319127439308261e+01  1.476629584977722587e+01  1.480685242998663931e+01
202 2021 6.908627e-01 3.920722e+01  1.469738266516387881e+01  1.470984583440162119e+01  1.476157868214916036e+01  1.487378601186992455e+01
