%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215388, 2015/07/30 21:49:31.89)
23 231  1.601577704146553671e+01 0 0 -1.036041e+01 1.910955e+00 1.862176e+00 5.849422e+00 4.463294e+00 -1.001206e+01 -6.512503e+00 1.644387e+01 3.534364e+01 2.175525e+01 
24 241  1.567559519185555850e+01 0 0 -1.021574e+01 1.543710e+00 2.103052e+00 2.823798e+00 2.394097e+00 -7.466419e+00 -6.243811e+00 1.262041e+01 2.338303e+01 2.354843e+01 
25 251  1.782005965315521578e+01 0 0 -1.089543e+01 1.376090e+00 1.777906e+00 4.181251e+00 5.773682e+00 2.010499e-01 -2.073615e+00 1.212029e+01 2.512542e+01 2.078552e+01 
26 261  1.664843043847658777e+01 0 0 -1.469298e+01 1.996225e+00 2.337363e+00 3.952999e+00 2.311718e+00 -4.716126e-01 -2.101981e+00 1.210784e+01 2.163281e+01 2.297730e+01 
27 271  1.515049812809958851e+01 0 0 -1.117668e+01 2.621832e+00 2.029771e+00 3.136770e+00 4.032461e+00 -4.401364e+00 -2.703873e+00 1.019889e+01 2.064245e+01 2.759650e+01 
28 281  1.804675966348502669e+01 0 0 -1.131453e+01 1.176971e+00 2.350889e+00 1.498344e+00 2.538402e+00 -6.864217e-02 -3.056631e+00 9.699143e+00 2.866042e+01 2.681741e+01 
29 291  3.236745125941972390e+01 0 0 -8.833992e+00 1.884522e+00 1.903836e+00 1.192775e+00 3.307137e+00 -3.256420e+00 -2.871585e+00 2.102925e+01 3.465727e+01 2.302366e+01 
30 301  1.529264886021772973e+01 0 0 -1.073366e+01 1.110755e+00 2.131451e+00 2.768720e+00 4.428471e+00 -2.156233e+00 -4.020553e+00 1.083574e+01 2.001809e+01 1.736414e+01 
31 311  2.253732333784130404e+01 0 0 -1.386843e+01 1.320028e+00 2.222043e+00 3.594569e+00 4.968515e+00 -8.693241e+00 -3.043205e+00 1.801322e+01 2.591177e+01 1.673104e+01 
32 321  1.734432787895167039e+01 0 0 -1.021701e+01 1.063535e+00 2.688824e+00 2.170672e+00 4.405409e+00 -3.895445e+00 -1.914396e+00 1.249554e+01 2.697441e+01 1.982482e+01 
33 331  1.833066293867602425e+01 0 0 -9.752817e+00 1.022759e+00 2.191610e+00 1.552727e+00 3.789904e+00 -1.905733e+00 -3.972940e+00 1.274962e+01 3.315273e+01 2.267746e+01 
34 341  1.716246429915731042e+01 0 0 -1.069701e+01 7.418159e-01 2.755805e+00 1.097844e+00 9.731002e-01 -6.992651e+00 -3.978032e+00 1.239577e+01 2.884861e+01 2.328406e+01 
35 351  1.605581792984781941e+01 0 0 -1.089843e+01 7.879058e-01 2.235854e+00 7.938241e-01 1.172181e+00 -4.333313e+00 -3.529922e+00 1.114168e+01 2.909411e+01 2.503391e+01 
36 361  1.589506867894394837e+01 0 0 -9.181375e+00 6.989234e-01 2.230006e+00 2.538068e+00 3.154364e+00 -3.639774e+00 -3.433978e+00 1.218941e+01 2.859677e+01 2.546850e+01 
37 371  1.580564726237493822e+01 0 0 -1.119201e+01 3.296439e-01 2.290988e+00 3.147340e+00 1.981946e+00 -6.214162e+00 -5.364111e+00 1.354781e+01 2.929097e+01 2.402484e+01 
38 381  1.626979490264873007e+01 0 0 -7.588869e+00 4.621868e-01 2.023104e+00 4.604233e-01 9.557132e-01 -4.896202e+00 -3.450939e+00 8.769485e+00 2.515384e+01 2.749404e+01 
39 391  1.660405005550910218e+01 0 0 -8.006657e+00 6.934589e-01 2.427584e+00 1.244339e+00 8.386067e-01 -7.077870e-01 -4.404502e+00 1.350540e+01 2.805462e+01 2.353574e+01 
40 401  2.054833123389809302e+01 0 0 -8.052760e+00 1.486743e-01 2.210432e+00 1.395871e+00 3.284531e+00 -4.124472e+00 -3.480535e+00 9.857335e+00 2.516054e+01 2.257069e+01 
41 411  1.577596318598574854e+01 0 0 -9.819178e+00 2.246515e-01 2.228765e+00 1.737959e+00 1.632144e+00 -2.416294e+00 -3.946149e+00 1.216514e+01 2.663683e+01 2.101134e+01 
42 421  1.546733244028510867e+01 0 0 -8.999933e+00 4.107197e-01 2.288301e+00 1.569552e+00 3.154190e+00 -4.206580e+00 -4.133588e+00 1.070098e+01 2.985091e+01 2.198480e+01 
43 431  1.632045974911883590e+01 0 0 -1.101296e+01 6.609206e-01 2.188649e+00 1.641137e+00 2.016875e+00 -2.641182e+00 -3.980801e+00 1.359119e+01 3.559720e+01 2.168328e+01 
44 441  1.517482093139331489e+01 0 0 -1.236172e+01 1.549992e-01 2.325557e+00 1.665923e+00 2.797698e+00 -1.585137e+00 -4.464611e+00 9.547032e+00 3.029667e+01 2.319988e+01 
45 451  1.625934721186465737e+01 0 0 -1.100181e+01 2.377173e-01 2.172262e+00 3.707227e+00 2.793215e+00 -2.500544e+00 -4.883659e+00 1.569927e+01 4.097293e+01 2.431130e+01 
46 461  1.559952884650314608e+01 0 0 -1.159256e+01 6.621201e-01 1.951210e+00 2.417130e+00 3.810096e+00 -3.023610e+00 -4.266001e+00 1.176967e+01 2.960622e+01 2.351282e+01 
47 471  1.575382729465702702e+01 0 0 -1.179460e+01 7.828472e-01 2.016864e+00 2.859937e+00 2.956380e+00 -3.610863e+00 -3.942236e+00 1.383658e+01 2.948139e+01 2.141392e+01 
48 481  1.556617068075213695e+01 0 0 -8.828446e+00 3.502778e-01 2.005079e+00 2.514240e+00 3.017092e+00 -5.688274e+00 -4.996673e+00 1.247687e+01 2.972593e+01 2.147593e+01 
49 491  1.547092049324288432e+01 0 0 -9.782468e+00 4.416376e-01 2.232464e+00 2.568039e+00 4.098710e+00 -5.297354e+00 -3.776390e+00 1.143014e+01 2.896354e+01 2.206964e+01 
50 501  1.559892660612669069e+01 0 0 -1.116120e+01 4.597942e-01 2.128775e+00 3.308693e+00 4.052940e+00 -3.457452e+00 -4.226242e+00 1.266923e+01 3.254095e+01 2.270231e+01 
51 511  1.575994950748491874e+01 0 0 -1.206541e+01 4.963677e-01 1.945095e+00 3.706343e+00 3.860773e+00 -4.068176e+00 -4.964033e+00 1.396883e+01 3.465794e+01 2.253959e+01 
52 521  1.546714581649582421e+01 0 0 -1.180217e+01 1.725173e-01 2.026983e+00 3.533032e+00 4.470319e+00 -4.487471e+00 -4.597952e+00 1.200119e+01 3.247817e+01 2.076107e+01 
53 531  1.546692399342085444e+01 0 0 -1.140866e+01 4.866650e-01 1.757148e+00 2.718587e+00 3.907850e+00 -4.690016e+00 -4.196944e+00 1.142410e+01 2.844246e+01 2.223181e+01 
54 541  1.543153630907676721e+01 0 0 -1.073389e+01 2.865536e-01 1.948658e+00 2.756603e+00 3.732942e+00 -3.979247e+00 -4.313789e+00 1.143029e+01 3.103020e+01 2.318956e+01 
55 551  1.565231429373791094e+01 0 0 -1.128795e+01 4.352193e-01 2.009091e+00 2.768770e+00 3.649526e+00 -4.110094e+00 -4.622202e+00 1.173288e+01 3.161596e+01 2.355915e+01 
56 561  1.531843307909778851e+01 0 0 -1.050883e+01 1.912354e-01 1.975278e+00 2.652902e+00 3.450358e+00 -4.612239e+00 -4.784646e+00 1.097785e+01 2.920205e+01 2.294954e+01 
57 571  1.544824299524683120e+01 0 0 -1.127311e+01 1.001470e-01 2.182350e+00 3.089002e+00 3.580684e+00 -5.210368e+00 -5.627481e+00 1.090247e+01 3.387632e+01 2.261124e+01 
58 581  1.536780584721307541e+01 0 0 -1.125864e+01 2.845104e-01 2.140664e+00 2.935663e+00 4.366304e+00 -5.708206e+00 -5.882459e+00 1.147477e+01 3.204181e+01 2.262850e+01 
59 591  1.561832217374604959e+01 0 0 -1.111503e+01 4.617498e-01 2.207423e+00 3.236420e+00 3.730137e+00 -5.649726e+00 -4.333422e+00 1.273609e+01 3.282184e+01 2.333374e+01 
60 601  1.565885088998727781e+01 0 0 -1.024575e+01 3.751004e-01 2.192858e+00 3.711915e+00 3.728551e+00 -5.841947e+00 -5.095689e+00 1.345559e+01 3.379178e+01 2.344486e+01 
61 611  1.570758168124769583e+01 0 0 -1.106799e+01 4.970917e-01 2.146970e+00 3.885731e+00 3.632718e+00 -5.354066e+00 -4.681256e+00 1.372035e+01 3.064611e+01 2.157376e+01 
62 621  1.565437886151907243e+01 0 0 -1.060259e+01 2.710579e-01 2.171483e+00 3.174739e+00 3.604350e+00 -5.646834e+00 -4.871026e+00 1.254408e+01 3.248424e+01 2.164162e+01 
63 631  1.555119595121887244e+01 0 0 -1.095607e+01 2.595182e-01 2.159062e+00 3.120387e+00 3.737629e+00 -6.415483e+00 -4.874455e+00 1.241953e+01 3.183320e+01 2.220421e+01 
64 641  1.537864760709694245e+01 0 0 -9.826053e+00 3.355317e-01 2.052339e+00 3.055905e+00 4.428361e+00 -5.213672e+00 -4.044263e+00 1.117303e+01 2.906163e+01 2.193963e+01 
65 651  1.544118754993474774e+01 0 0 -1.004058e+01 3.037095e-01 1.975787e+00 3.255046e+00 3.961734e+00 -4.689554e+00 -4.465189e+00 1.167961e+01 2.900836e+01 2.240157e+01 
66 661  1.554146979212213431e+01 0 0 -9.991461e+00 4.888778e-01 2.012951e+00 2.899588e+00 3.429694e+00 -5.298002e+00 -4.436866e+00 1.225894e+01 2.852253e+01 2.192941e+01 
67 671  1.533943921757438567e+01 0 0 -9.728351e+00 2.644282e-01 2.056005e+00 2.661200e+00 3.561497e+00 -5.112539e+00 -4.961833e+00 1.083611e+01 2.804584e+01 2.251248e+01 
68 681  1.534231043037755526e+01 0 0 -9.383086e+00 3.173314e-01 1.975335e+00 2.679183e+00 3.795103e+00 -5.810063e+00 -4.638880e+00 1.073740e+01 2.720130e+01 2.210171e+01 
69 691  1.541596466568459611e+01 0 0 -1.039967e+01 4.170815e-01 1.997332e+00 2.578534e+00 3.359348e+00 -5.722774e+00 -4.371509e+00 1.152340e+01 2.775000e+01 2.302795e+01 
70 701  1.528078061962560774e+01 0 0 -9.950801e+00 3.036629e-01 2.079853e+00 2.235360e+00 3.500428e+00 -5.375271e+00 -4.257871e+00 1.020761e+01 2.747651e+01 2.252882e+01 
71 711  1.525046771078525865e+01 0 0 -9.573818e+00 4.167930e-01 1.983476e+00 2.500526e+00 3.361505e+00 -4.664268e+00 -3.957067e+00 1.068144e+01 2.452543e+01 2.239840e+01 
72 721  1.525817832178362821e+01 0 0 -9.535741e+00 4.916778e-01 1.916187e+00 2.616870e+00 3.389758e+00 -5.053491e+00 -3.397485e+00 1.065170e+01 2.333953e+01 2.293133e+01 
73 731  1.511397987593928427e+01 0 0 -9.062732e+00 2.901791e-01 1.982119e+00 2.646742e+00 3.533477e+00 -5.708286e+00 -3.579227e+00 9.996662e+00 2.326022e+01 2.272521e+01 
74 741  1.511531850392754883e+01 0 0 -8.858949e+00 4.622698e-01 1.972082e+00 2.415837e+00 3.737037e+00 -6.059994e+00 -3.375884e+00 9.484369e+00 2.337930e+01 2.360997e+01 
75 751  1.509295667785239203e+01 0 0 -9.187851e+00 3.349316e-01 1.989480e+00 2.340127e+00 3.302720e+00 -7.283426e+00 -3.252614e+00 9.633830e+00 2.314055e+01 2.327848e+01 
76 761  1.517232430393353404e+01 0 0 -9.164872e+00 4.032918e-01 1.874072e+00 2.091359e+00 3.500336e+00 -6.963965e+00 -3.822086e+00 9.318902e+00 2.193911e+01 2.364393e+01 
77 771  1.543758941747926450e+01 0 0 -8.990933e+00 4.627641e-01 1.957796e+00 2.624433e+00 2.353297e+00 -6.659241e+00 -3.582739e+00 1.141654e+01 2.374021e+01 2.404448e+01 
78 781  1.509773452556829731e+01 0 0 -9.377125e+00 4.530558e-01 2.044520e+00 1.962214e+00 2.921772e+00 -6.469459e+00 -3.329135e+00 9.652304e+00 2.303083e+01 2.406556e+01 
79 791  1.504304997793071585e+01 0 0 -9.693562e+00 3.732443e-01 1.900295e+00 2.545755e+00 3.313800e+00 -5.871890e+00 -3.955324e+00 9.478230e+00 2.189927e+01 2.467203e+01 
80 801  1.503061026575118397e+01 0 0 -9.346049e+00 4.261315e-01 2.008666e+00 2.103134e+00 3.248506e+00 -6.606401e+00 -3.756046e+00 9.303439e+00 2.282825e+01 2.404554e+01 
81 811  1.486084013537387527e+01 0 0 -9.159334e+00 2.690597e-01 1.993069e+00 2.009488e+00 3.396708e+00 -6.103026e+00 -3.294093e+00 8.109474e+00 2.085079e+01 2.383626e+01 
82 821  1.491792620943802916e+01 0 0 -9.043832e+00 3.081673e-01 2.029904e+00 1.725585e+00 3.212416e+00 -6.217048e+00 -3.942742e+00 8.303286e+00 2.232749e+01 2.358139e+01 
83 831  1.482976647487975264e+01 0 0 -8.823459e+00 1.769665e-01 1.958614e+00 1.542054e+00 3.097639e+00 -6.512749e+00 -3.808371e+00 7.229605e+00 1.940802e+01 2.389953e+01 
84 841  1.465066705911703338e+01 0 0 -8.421709e+00 1.419426e-01 1.966928e+00 1.628866e+00 3.360769e+00 -6.437827e+00 -3.400910e+00 6.724809e+00 1.972056e+01 2.497453e+01 
85 851  1.440807796561379206e+01 0 0 -8.168394e+00 2.201948e-01 1.963135e+00 1.614844e+00 3.420569e+00 -5.250948e+00 -2.902699e+00 6.229205e+00 1.658747e+01 2.461548e+01 
86 861  1.430134191980138425e+01 0 0 -8.181540e+00 2.948343e-01 1.931124e+00 1.607377e+00 3.756013e+00 -5.725249e+00 -3.135133e+00 5.742941e+00 1.478283e+01 2.563815e+01 
87 871  1.433801618750333517e+01 0 0 -8.519189e+00 2.060077e-01 1.955952e+00 1.268694e+00 3.127435e+00 -5.316222e+00 -3.017322e+00 5.659170e+00 1.612687e+01 2.551371e+01 
88 881  1.418930887739389846e+01 0 0 -8.033348e+00 2.454802e-01 2.043521e+00 1.366271e+00 3.538002e+00 -5.437763e+00 -2.742700e+00 4.839550e+00 1.354501e+01 2.555808e+01 
89 891  1.417480859162144391e+01 0 0 -8.669245e+00 3.386818e-01 1.985736e+00 1.128885e+00 3.383337e+00 -5.010743e+00 -3.011851e+00 4.656317e+00 1.329153e+01 2.581932e+01 
90 901  1.419615872674583201e+01 0 0 -7.674970e+00 2.415101e-01 2.074013e+00 1.124505e+00 3.302238e+00 -4.614079e+00 -2.735444e+00 4.111713e+00 1.141237e+01 2.499643e+01 
91 911  1.421067917063976793e+01 0 0 -7.383458e+00 2.431527e-01 2.004956e+00 1.016135e+00 3.072570e+00 -4.880218e+00 -2.170527e+00 3.540115e+00 9.775203e+00 2.593828e+01 
92 921  1.411260996899624764e+01 0 0 -7.452085e+00 3.875741e-01 1.963080e+00 1.250484e+00 3.327041e+00 -4.276478e+00 -2.502688e+00 4.275613e+00 1.027376e+01 2.594251e+01 
93 931  1.411535308925873977e+01 0 0 -6.856287e+00 3.812043e-01 1.969690e+00 1.202202e+00 3.343871e+00 -3.760183e+00 -2.043143e+00 4.037647e+00 9.901151e+00 2.518405e+01 
94 941  1.407953177436636238e+01 0 0 -7.090627e+00 4.153896e-01 1.967149e+00 1.230842e+00 3.712544e+00 -4.994835e+00 -2.046646e+00 3.922460e+00 1.016247e+01 2.496574e+01 
95 951  1.409087572959094103e+01 0 0 -7.090397e+00 3.697298e-01 1.992481e+00 1.460061e+00 3.795394e+00 -3.819926e+00 -2.019948e+00 4.510844e+00 1.060290e+01 2.412537e+01 
96 961  1.437229523757370586e+01 0 0 -8.109482e+00 4.373723e-01 1.950981e+00 2.225787e+00 3.384745e+00 -4.499393e+00 -2.575395e+00 5.875542e+00 1.122502e+01 2.395278e+01 
97 971  1.411911540854667990e+01 0 0 -7.228825e+00 6.003570e-01 1.971476e+00 2.154576e+00 2.785549e+00 -3.504004e+00 -2.660017e+00 4.721227e+00 7.254471e+00 2.420874e+01 
98 981  1.481353797007877304e+01 0 0 -6.726194e+00 5.953149e-01 1.952532e+00 2.227051e+00 3.588942e+00 -3.777010e+00 -1.808131e+00 4.985622e+00 7.828080e+00 2.524337e+01 
99 991  1.424109373127233269e+01 0 0 -7.820981e+00 4.761102e-01 1.967900e+00 2.160669e+00 4.181246e+00 -3.428303e+00 -2.632624e+00 5.798912e+00 1.232540e+01 2.437173e+01 
100 1001  1.407770578820888119e+01 0 0 -6.735756e+00 4.376751e-01 1.926466e+00 1.790759e+00 3.827337e+00 -3.576035e+00 -1.907477e+00 4.481603e+00 9.182873e+00 2.538472e+01 
101 1011  1.426182992747033929e+01 0 0 -7.834061e+00 6.597231e-01 2.081048e+00 1.652160e+00 3.589921e+00 -3.615546e+00 -2.417008e+00 5.521226e+00 1.242303e+01 2.477430e+01 
102 1021  1.401078615568807173e+01 0 0 -6.535045e+00 6.022102e-01 1.865214e+00 1.821895e+00 3.626818e+00 -3.148741e+00 -1.881661e+00 4.445084e+00 8.178083e+00 2.417617e+01 
103 1031  1.410945094187029270e+01 0 0 -6.544928e+00 4.810176e-01 1.865888e+00 1.811767e+00 3.276655e+00 -4.360925e+00 -1.672328e+00 4.534762e+00 8.614115e+00 2.458350e+01 
104 1041  1.415596241296775837e+01 0 0 -6.224184e+00 5.548146e-01 1.868471e+00 1.891430e+00 3.392315e+00 -3.785143e+00 -2.195918e+00 4.636608e+00 8.438930e+00 2.338476e+01 
105 1051  1.407485579315472179e+01 0 0 -5.782659e+00 4.944073e-01 1.898614e+00 2.227263e+00 3.789177e+00 -2.985130e+00 -1.836854e+00 3.326422e+00 5.565531e+00 2.427601e+01 
106 1061  1.411080097146629164e+01 0 0 -5.817486e+00 3.982691e-01 1.728723e+00 2.023881e+00 3.775960e+00 -2.695015e+00 -2.366703e+00 4.559458e+00 8.629225e+00 2.318530e+01 
107 1071  1.395492916293704155e+01 0 0 -5.762219e+00 4.408997e-01 1.702548e+00 2.123031e+00 4.028599e+00 -2.264744e+00 -1.982227e+00 4.084441e+00 7.332038e+00 2.396836e+01 
108 1081  1.409598469147213606e+01 0 0 -5.464529e+00 3.774199e-01 1.549079e+00 1.714222e+00 3.749614e+00 -2.321649e+00 -2.232708e+00 3.151533e+00 5.930061e+00 2.318819e+01 
109 1091  1.423334530558493149e+01 0 0 -5.056128e+00 3.563212e-01 1.623814e+00 2.342804e+00 3.875120e+00 -2.547950e+00 -1.931517e+00 5.406237e+00 9.396398e+00 2.325103e+01 
110 1101  1.402161018699700712e+01 0 0 -4.740629e+00 4.197215e-01 1.529821e+00 1.841193e+00 3.621347e+00 -2.347544e+00 -1.996879e+00 3.989963e+00 7.312440e+00 2.331172e+01 
111 1111  1.404485594576146568e+01 0 0 -4.883113e+00 2.103638e-01 1.608563e+00 1.968231e+00 4.165298e+00 -3.139279e+00 -2.035279e+00 3.891220e+00 7.973362e+00 2.386723e+01 
112 1121  1.397300350085998666e+01 0 0 -4.666978e+00 2.752955e-01 1.505332e+00 2.082092e+00 4.333753e+00 -2.750253e+00 -2.462350e+00 4.618999e+00 9.082555e+00 2.213521e+01 
113 1131  1.419897912111811422e+01 0 0 -6.206818e+00 4.997107e-01 1.686455e+00 2.007535e+00 4.037350e+00 -2.777957e+00 -2.510483e+00 4.821649e+00 1.002954e+01 2.471130e+01 
114 1141  1.396898463565524651e+01 0 0 -5.794804e+00 4.676744e-01 1.542674e+00 2.044473e+00 4.162248e+00 -2.877641e+00 -2.296211e+00 3.933861e+00 7.281420e+00 2.378294e+01 
115 1151  1.403315473216623133e+01 0 0 -5.692771e+00 4.225130e-01 1.563421e+00 2.313627e+00 4.449781e+00 -2.352236e+00 -1.979803e+00 4.548802e+00 8.721995e+00 2.399058e+01 
116 1161  1.413010966146316427e+01 0 0 -5.034823e+00 5.298270e-01 1.443252e+00 2.552200e+00 4.623526e+00 -1.437339e+00 -2.093898e+00 4.167371e+00 6.251356e+00 2.257913e+01 
117 1171  1.403533415295554931e+01 0 0 -5.353686e+00 4.197947e-01 1.508404e+00 2.792704e+00 5.000057e+00 -1.940254e+00 -2.016771e+00 4.793184e+00 8.733432e+00 2.350917e+01 
118 1181  1.396066462417850218e+01 0 0 -4.600054e+00 4.589152e-01 1.314140e+00 2.315702e+00 5.072578e+00 -1.795209e+00 -1.989578e+00 3.489728e+00 6.349866e+00 2.398747e+01 
119 1191  1.399258454663220164e+01 0 0 -5.352348e+00 4.376001e-01 1.541274e+00 2.234959e+00 4.225824e+00 -2.336252e+00 -2.233219e+00 4.433124e+00 7.968915e+00 2.405383e+01 
120 1201  1.399231071053620035e+01 0 0 -4.889893e+00 4.388314e-01 1.388334e+00 2.249226e+00 4.513466e+00 -2.225566e+00 -1.934353e+00 3.525771e+00 6.050955e+00 2.397320e+01 
121 1211  1.402838180376775590e+01 0 0 -5.555718e+00 4.422231e-01 1.631817e+00 2.041176e+00 3.847633e+00 -2.618375e+00 -1.823519e+00 3.655252e+00 6.458028e+00 2.544636e+01 
122 1221  1.398415693232436752e+01 0 0 -5.951413e+00 4.743860e-01 1.542389e+00 1.993479e+00 4.140802e+00 -1.950538e+00 -2.079103e+00 4.117006e+00 7.596944e+00 2.419720e+01 
123 1231  1.398473567546574614e+01 0 0 -5.492959e+00 4.662214e-01 1.573508e+00 1.753107e+00 3.843783e+00 -2.734557e+00 -1.992895e+00 3.859548e+00 7.494928e+00 2.409441e+01 
124 1241  1.397519620914460603e+01 0 0 -4.930997e+00 3.212414e-01 1.502070e+00 1.760191e+00 4.140955e+00 -1.817393e+00 -2.382253e+00 4.221309e+00 9.155409e+00 2.388286e+01 
125 1251  1.403749627340764583e+01 0 0 -4.644046e+00 3.269820e-01 1.523970e+00 2.243820e+00 4.124264e+00 -1.992751e+00 -2.004279e+00 4.390002e+00 8.258807e+00 2.358886e+01 
126 1261  1.401824848141391477e+01 0 0 -4.606429e+00 3.717424e-01 1.496798e+00 2.251087e+00 4.277647e+00 -1.907093e+00 -1.879603e+00 3.803997e+00 6.974402e+00 2.376596e+01 
127 1271  1.396203686417724299e+01 0 0 -4.282197e+00 3.465464e-01 1.435930e+00 2.473117e+00 4.469103e+00 -7.524915e-01 -2.179484e+00 3.771895e+00 6.511395e+00 2.321265e+01 
128 1281  1.396576074635978415e+01 0 0 -4.568311e+00 3.252308e-01 1.458178e+00 2.166929e+00 4.357322e+00 -1.691765e+00 -2.009832e+00 3.610284e+00 6.463171e+00 2.328475e+01 
129 1291  1.393856040331965040e+01 0 0 -4.279873e+00 4.324060e-01 1.456424e+00 2.512466e+00 4.596841e+00 -1.523581e+00 -2.080376e+00 4.278085e+00 7.414120e+00 2.367697e+01 
130 1301  1.396662818929425676e+01 0 0 -4.272409e+00 3.688493e-01 1.396456e+00 2.424917e+00 4.682538e+00 -1.435170e+00 -1.962175e+00 3.877554e+00 6.807394e+00 2.402915e+01 
131 1311  1.397210562786641930e+01 0 0 -4.365159e+00 3.506208e-01 1.398071e+00 2.160598e+00 4.759015e+00 -1.613254e+00 -1.780192e+00 3.391165e+00 6.301812e+00 2.344067e+01 
132 1321  1.391355782368445126e+01 0 0 -4.226595e+00 4.142321e-01 1.440681e+00 2.210668e+00 4.351403e+00 -1.415816e+00 -1.886796e+00 3.804940e+00 6.590873e+00 2.293822e+01 
133 1331  1.393998934284341296e+01 0 0 -4.149955e+00 3.575454e-01 1.401109e+00 2.152538e+00 4.295283e+00 -1.089660e+00 -1.803058e+00 3.648838e+00 6.216895e+00 2.283539e+01 
