%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207485, 2015/07/31 2:11:8.85)
53 531 1.762931e+00 2.151242e+01  1.291448835271223317e+01  1.531526861901268255e+01  1.701480052990066127e+01  5.327286664175223763e+01
54 541 1.854024e+00 2.142596e+01  1.291448835271223317e+01  1.474232912780208338e+01  1.682663398206867100e+01  5.575004483854606008e+01
55 551 1.848383e+00 2.090630e+01  1.291448835271223317e+01  1.421009349626365470e+01  1.785784902974795685e+01  5.276345942473731299e+01
56 561 1.813316e+00 2.075276e+01  1.291448835271223317e+01  1.430236063878741781e+01  1.488448361627555272e+01  1.626924561908556655e+01
57 571 1.907735e+00 2.044295e+01  1.291448835271223317e+01  1.419024133773278074e+01  2.317215185703220826e+01  3.906056588667163965e+01
58 581 1.944427e+00 2.042650e+01  1.291448835271223317e+01  1.416206742766181570e+01  1.759701093298588148e+01  7.599357983883459156e+01
59 591 1.979084e+00 2.096099e+01  1.291448835271223317e+01  1.396001762634306331e+01  1.919051547358634480e+01  4.971194450805331400e+01
60 601 1.958981e+00 2.075985e+01  1.291448835271223317e+01  1.391090533691869702e+01  1.572372407507046077e+01  2.146499012028965581e+01
61 611 1.766064e+00 2.070385e+01  1.291448835271223317e+01  1.405860737446165487e+01  1.504837208842242902e+01  4.414597186341750046e+01
62 621 1.803601e+00 2.135114e+01  1.291448835271223317e+01  1.360795605676327291e+01  1.493657644369625359e+01  2.382772589246267358e+01
63 631 1.825527e+00 2.135516e+01  1.291448835271223317e+01  1.450911090051763708e+01  1.689231544475185842e+01  8.408181321498214800e+01
64 641 1.941372e+00 2.153707e+01  1.291448835271223317e+01  1.443334498430230362e+01  1.603253451287678644e+01  4.884383536447056429e+01
65 651 2.014149e+00 2.160897e+01  1.291448835271223317e+01  1.367532626266409324e+01  1.627329599762149570e+01  7.441760574393258310e+01
66 661 2.015038e+00 2.157484e+01  1.291448835271223317e+01  1.436513775519677161e+01  2.536142253149487402e+01  1.521068073150919417e+02
67 671 1.970024e+00 2.154572e+01  1.291448835271223317e+01  1.428437584152070450e+01  1.554646114470436480e+01  1.867116836797939428e+01
68 681 1.993251e+00 2.161108e+01  1.291448835271223317e+01  1.357586387407300421e+01  1.575359179681609945e+01  5.132177482790538647e+01
69 691 1.943216e+00 2.177933e+01  1.291448835271223317e+01  1.407965237233792877e+01  1.978111414789556477e+01  3.161535693065674479e+01
70 701 1.793259e+00 2.150614e+01  1.291448835271223317e+01  1.385613218802207136e+01  1.663722291435206913e+01  4.044174427903867297e+01
71 711 1.727826e+00 2.124481e+01  1.291448835271223317e+01  1.440514615313914071e+01  1.547814736222017018e+01  3.054791207281818188e+01
72 721 1.565198e+00 2.125250e+01  1.291448835271223317e+01  1.388227171055611464e+01  1.502887328550886892e+01  2.078554020958397075e+01
73 731 1.546268e+00 2.122767e+01  1.291448835271223317e+01  1.369401286475846469e+01  1.466713183362071149e+01  3.233302687358498417e+01
74 741 1.453391e+00 2.097747e+01  1.291448835271223317e+01  1.379066796260143768e+01  1.484934528264376397e+01  3.382790758896670980e+01
75 751 1.348129e+00 2.064806e+01  1.291448835271223317e+01  1.362762600405824465e+01  1.391257468595619784e+01  2.325956272205698738e+01
76 761 1.270049e+00 2.083203e+01  1.291448835271223317e+01  1.382451236417479024e+01  1.429865365439767899e+01  2.632797624190558849e+01
77 771 1.193477e+00 2.086611e+01  1.291448835271223317e+01  1.343968153444054714e+01  1.405775965378328962e+01  1.768682916532585736e+01
78 781 1.143948e+00 2.057432e+01  1.291448835271223317e+01  1.356757359363747106e+01  1.423918570631910896e+01  1.612917649041612833e+01
79 791 1.082629e+00 2.059149e+01  1.291448835271223317e+01  1.350911197537890374e+01  1.425853395239992949e+01  3.126731409974992104e+01
80 801 1.068023e+00 2.069066e+01  1.291448835271223317e+01  1.326953457907705491e+01  1.384517437302931420e+01  1.489558941545828752e+01
81 811 9.894149e-01 2.017920e+01  1.291448835271223317e+01  1.340667749016181176e+01  1.372233416810181517e+01  2.008435603698517014e+01
82 821 9.477118e-01 2.026514e+01  1.291448835271223317e+01  1.330523566282003500e+01  1.347193312936300380e+01  1.889973006049400794e+01
83 831 9.839087e-01 2.046789e+01  1.291448835271223317e+01  1.300659621610352978e+01  1.373322329617045412e+01  1.739403372242677648e+01
84 841 1.056197e+00 2.055441e+01  1.291448835271223317e+01  1.320754305095900527e+01  1.345862488158483927e+01  1.764015423302620178e+01
85 851 1.142568e+00 2.088751e+01  1.279565871281737088e+01  1.279565871281737088e+01  1.354136068363462009e+01  1.450234793814879630e+01
86 861 1.174160e+00 2.157620e+01  1.279565871281737088e+01  1.292265835275988728e+01  1.355381168522111679e+01  2.464056217739197407e+01
87 871 1.328340e+00 2.301727e+01  1.278612560081558591e+01  1.278612560081558591e+01  1.380997343063457805e+01  3.825486835255571805e+01
88 881 1.370194e+00 2.399299e+01  1.266866792598916547e+01  1.266866792598916547e+01  1.307467930381499421e+01  4.068786532325702154e+01
89 891 1.269534e+00 2.433133e+01  1.266866792598916547e+01  1.277286169921653247e+01  1.431142517169820039e+01  2.890909307364256975e+01
90 901 1.246450e+00 2.425280e+01  1.256180803133833024e+01  1.256180803133833024e+01  1.321007716236936602e+01  1.736773894573325450e+01
91 911 1.207387e+00 2.473787e+01  1.256180803133833024e+01  1.279081792063464285e+01  1.308774060134059880e+01  1.776842412049296271e+01
92 921 1.199975e+00 2.579530e+01  1.251427110690722522e+01  1.251427110690722522e+01  1.309993159585118505e+01  1.681112462253409134e+01
93 931 1.153907e+00 2.537003e+01  1.251427110690722522e+01  1.256764346020305290e+01  1.313432158142351547e+01  1.737264165669822802e+01
94 941 1.254285e+00 2.529933e+01  1.251427110690722522e+01  1.256896525803817077e+01  1.381592944255358901e+01  1.916191753307437651e+01
95 951 1.226184e+00 2.496752e+01  1.251427110690722522e+01  1.284828918449656499e+01  1.344362751573283710e+01  1.844360940536497395e+01
96 961 1.115653e+00 2.523599e+01  1.245281665160700157e+01  1.245281665160700157e+01  1.351149815605214677e+01  2.195754315838144777e+01
97 971 1.051942e+00 2.516619e+01  1.245281665160700157e+01  1.246931892695496380e+01  1.319047106588479323e+01  1.704995724173952709e+01
98 981 9.487018e-01 2.498450e+01  1.245281665160700157e+01  1.250525228707524583e+01  1.378556943659989997e+01  2.092472399100368463e+01
99 991 9.296275e-01 2.505077e+01  1.245281665160700157e+01  1.255688420805853589e+01  1.445391119469531738e+01  2.063921463534212108e+01
100 1001 9.505681e-01 2.527399e+01  1.245281665160700157e+01  1.256094573343494680e+01  1.292244004872394214e+01  1.431185836675120981e+01
101 1011 9.048251e-01 2.535491e+01  1.245281665160700157e+01  1.247877871493350455e+01  1.323964709771046699e+01  1.497944262928769454e+01
102 1021 8.396070e-01 2.561496e+01  1.245281665160700157e+01  1.253435253450208009e+01  1.318158141861432142e+01  1.757759186837453669e+01
103 1031 7.778643e-01 2.593891e+01  1.245281665160700157e+01  1.251670779267043443e+01  1.331225161046528704e+01  1.794765522204540886e+01
104 1041 7.427297e-01 2.589339e+01  1.245281665160700157e+01  1.258835623880988841e+01  1.267610779806865651e+01  1.574912060959170468e+01
105 1051 7.324748e-01 2.582492e+01  1.245281665160700157e+01  1.253356812305409562e+01  1.281385677871085704e+01  1.492532053676406711e+01
106 1061 7.223310e-01 2.626953e+01  1.245281665160700157e+01  1.262537550754006155e+01  1.305234732423227051e+01  1.412618174965158957e+01
107 1071 7.263123e-01 2.603040e+01  1.245281665160700157e+01  1.260727144429217716e+01  1.294542952960598114e+01  1.530056575315314049e+01
108 1081 6.582273e-01 2.623309e+01  1.245281665160700157e+01  1.256753311249768146e+01  1.280744710717861068e+01  1.522003534667510394e+01
109 1091 6.197057e-01 2.653803e+01  1.245281665160700157e+01  1.256606036319025321e+01  1.299243733624260599e+01  2.139999090469419585e+01
110 1101 6.240248e-01 2.675857e+01  1.245281665160700157e+01  1.255898199410804494e+01  1.277867465580116324e+01  1.343420884448118535e+01
111 1111 6.137472e-01 2.695806e+01  1.245281665160700157e+01  1.262292861803439337e+01  1.280265211729410879e+01  1.313195370418054253e+01
112 1121 5.745929e-01 2.693384e+01  1.245281665160700157e+01  1.263535786333273592e+01  1.285003407199052283e+01  1.305043022036945288e+01
113 1131 5.508112e-01 2.676057e+01  1.245281665160700157e+01  1.263484172547338957e+01  1.280973240835023930e+01  1.363252335607814025e+01
114 1141 5.320626e-01 2.682067e+01  1.245281665160700157e+01  1.263036498669097440e+01  1.313712961655037503e+01  1.403302453383629356e+01
115 1151 5.939136e-01 2.744971e+01  1.245281665160700157e+01  1.269095009117756589e+01  1.279735711244304497e+01  1.352387001834892466e+01
116 1161 6.343715e-01 2.824384e+01  1.245281665160700157e+01  1.261552807487615624e+01  1.287864849014461655e+01  1.336768442117789668e+01
117 1171 6.370762e-01 2.959864e+01  1.245281665160700157e+01  1.267398966471170674e+01  1.284302772473771626e+01  1.366686554127000797e+01
118 1181 6.388817e-01 2.998277e+01  1.245281665160700157e+01  1.269007285123684881e+01  1.291244401536080844e+01  1.421787266487877410e+01
119 1191 6.286849e-01 2.980491e+01  1.245281665160700157e+01  1.253809200179579975e+01  1.272114775416078558e+01  1.296024846486112381e+01
120 1201 6.120245e-01 2.995341e+01  1.245281665160700157e+01  1.260436601849068694e+01  1.283271069947923770e+01  1.504579792714453923e+01
121 1211 6.305479e-01 2.926226e+01  1.245281665160700157e+01  1.259632812223878773e+01  1.272458813381056508e+01  1.441180240089949471e+01
122 1221 5.841539e-01 2.943848e+01  1.245281665160700157e+01  1.261564772202279094e+01  1.278989860454584004e+01  1.342888241229067425e+01
123 1231 6.182074e-01 2.962016e+01  1.245281665160700157e+01  1.259978123122110816e+01  1.267867720574876955e+01  1.312745126969562826e+01
124 1241 6.125980e-01 2.957496e+01  1.245281665160700157e+01  1.260972053559413730e+01  1.273335699383183517e+01  1.315587072136972324e+01
125 1251 5.820461e-01 2.915608e+01  1.245281665160700157e+01  1.258623978131543097e+01  1.276216824881398182e+01  1.382901563010394952e+01
126 1261 6.119514e-01 2.777924e+01  1.245281665160700157e+01  1.264512444261591284e+01  1.289262755458071297e+01  1.378417142703229459e+01
127 1271 6.185022e-01 2.706881e+01  1.245281665160700157e+01  1.261388611026245066e+01  1.278342001790736404e+01  1.354541377601303509e+01
128 1281 6.350411e-01 2.701118e+01  1.245281665160700157e+01  1.259445909999925739e+01  1.266158006978691830e+01  1.305537019340691351e+01
129 1291 6.348331e-01 2.744206e+01  1.245281665160700157e+01  1.257991135258129489e+01  1.276189414130331556e+01  1.305027031604657317e+01
130 1301 7.157452e-01 2.743121e+01  1.245281665160700157e+01  1.257982397240601458e+01  1.280151151571200074e+01  1.308695991362232647e+01
131 1311 6.947101e-01 2.770177e+01  1.245281665160700157e+01  1.252252658813205244e+01  1.272444700077082302e+01  1.309448283686593584e+01
132 1321 7.013203e-01 2.872937e+01  1.245281665160700157e+01  1.250758390403297682e+01  1.302281116580413212e+01  1.382850149766749936e+01
133 1331 7.521185e-01 3.123187e+01  1.245281665160700157e+01  1.248277089395180717e+01  1.259592636233593765e+01  1.304066484761207079e+01
134 1341 8.032639e-01 3.372687e+01  1.245281665160700157e+01  1.248238342681356983e+01  1.269292336333044524e+01  1.336637224105927402e+01
135 1351 8.805645e-01 3.642619e+01  1.245281665160700157e+01  1.248927062901025309e+01  1.346199865196010315e+01  1.462166809903961173e+01
136 1361 9.220772e-01 3.762247e+01  1.243040370954965645e+01  1.243040370954965645e+01  1.276337091896570541e+01  1.358337634575646824e+01
137 1371 9.399077e-01 3.811737e+01  1.243040370954965645e+01  1.250649733593728286e+01  1.285579102012826169e+01  1.451616884106304539e+01
138 1381 1.015990e+00 3.855541e+01  1.243040370954965645e+01  1.247082152785130837e+01  1.256514378131353205e+01  1.477260792083042773e+01
139 1391 1.127852e+00 3.854375e+01  1.237687822527703929e+01  1.237687822527703929e+01  1.263716829748868875e+01  1.338110529616298194e+01
140 1401 1.176251e+00 3.873623e+01  1.237687822527703929e+01  1.240566159534930613e+01  1.292924719614797979e+01  1.425931426654121736e+01
141 1411 1.227488e+00 3.960659e+01  1.237367764608998755e+01  1.237367764608998755e+01  1.268486288469827095e+01  1.343009880721134053e+01
142 1421 1.305467e+00 4.102069e+01  1.237367764608998755e+01  1.240367037295806796e+01  1.266234027880955537e+01  1.687626262547770750e+01
143 1431 1.415284e+00 4.519358e+01  1.228670428453597907e+01  1.228670428453597907e+01  1.294139629570209671e+01  2.414078737805954589e+01
144 1441 1.553139e+00 4.679138e+01  1.221681912251181679e+01  1.221681912251181679e+01  1.281003266627381443e+01  2.197079963315082907e+01
145 1451 1.725408e+00 4.740220e+01  1.219320248123441885e+01  1.219320248123441885e+01  1.276731144765442671e+01  1.723544490242828076e+01
146 1461 1.995434e+00 4.768297e+01  1.219320248123441885e+01  1.234042359132548761e+01  1.303252439013213504e+01  1.881624412845294714e+01
147 1471 2.341477e+00 4.882545e+01  1.184848613699090336e+01  1.184848613699090336e+01  1.315302735692899461e+01  2.250578233414262996e+01
148 1481 2.289336e+00 4.720828e+01  1.184848613699090336e+01  1.227030994831314459e+01  1.402836733451723106e+01  2.285816264753002613e+01
149 1491 2.238711e+00 4.942172e+01  1.184848613699090336e+01  1.261718595323929826e+01  1.360179030119819998e+01  2.472587791867836771e+01
150 1501 2.154669e+00 4.872358e+01  1.184848613699090336e+01  1.240840777837039255e+01  1.382267736327161778e+01  3.183570003399232817e+01
151 1511 2.101575e+00 4.871492e+01  1.184848613699090336e+01  1.202969628535045388e+01  1.330727682304297232e+01  1.868828160329955779e+01
152 1521 2.153925e+00 4.932963e+01  1.184848613699090336e+01  1.220669297010623211e+01  1.335847539269490980e+01  2.397786730371578656e+01
153 1531 2.095802e+00 4.892865e+01  1.184848613699090336e+01  1.229168192396967640e+01  1.306182095436920321e+01  3.739427968646621991e+01
154 1541 2.014647e+00 4.933864e+01  1.184848613699090336e+01  1.223287217266688565e+01  1.364108349196789405e+01  1.877340584903507548e+01
155 1551 2.087442e+00 4.934339e+01  1.184848613699090336e+01  1.198299856169150956e+01  1.269630682853480330e+01  2.199065081646807940e+01
156 1561 2.345437e+00 4.956203e+01  1.184848613699090336e+01  1.259259306654828769e+01  1.374462846622632028e+01  1.869951067789386911e+01
157 1571 2.311369e+00 4.907504e+01  1.184848613699090336e+01  1.227828468143451168e+01  1.275009985831836445e+01  2.735113063651225573e+01
158 1581 2.313256e+00 4.741664e+01  1.184848613699090336e+01  1.199896431469230684e+01  1.418668286234959730e+01  2.056235705968992988e+01
159 1591 2.302568e+00 4.522380e+01  1.184848613699090336e+01  1.232236792557654148e+01  1.296260146498271126e+01  1.859987012722674748e+01
160 1601 2.212672e+00 4.511862e+01  1.184848613699090336e+01  1.206430562442131382e+01  1.268312450927787438e+01  2.035639856272310411e+01
161 1611 2.232287e+00 4.559099e+01  1.184848613699090336e+01  1.217250269457809786e+01  1.381170566931431232e+01  2.425520435121433493e+01
162 1621 2.258818e+00 4.529874e+01  1.184848613699090336e+01  1.233677510389212095e+01  1.289364087662325709e+01  1.524140268781993512e+01
163 1631 2.174466e+00 4.615341e+01  1.184848613699090336e+01  1.185564620044875639e+01  1.261875191688882047e+01  1.898778316437623914e+01
164 1641 2.097090e+00 4.581438e+01  1.184848613699090336e+01  1.186112461975447552e+01  1.288445181737808198e+01  1.471130007684058327e+01
165 1651 1.855274e+00 4.640541e+01  1.184848613699090336e+01  1.232186349389050584e+01  1.301691044120654794e+01  2.623389427639828853e+01
166 1661 1.898777e+00 4.719269e+01  1.184848613699090336e+01  1.222162786718602057e+01  1.281912012146466573e+01  1.453187733025966644e+01
167 1671 1.848279e+00 4.689054e+01  1.184848613699090336e+01  1.189001293737204712e+01  1.384463676267673371e+01  1.934813919706534691e+01
168 1681 1.768401e+00 4.787050e+01  1.180234366656637413e+01  1.180234366656637413e+01  1.245237246978287260e+01  1.625527304490815439e+01
169 1691 1.777437e+00 4.874190e+01  1.180234366656637413e+01  1.220743255888181977e+01  1.280540699721324316e+01  1.696272042942458214e+01
170 1701 1.819748e+00 4.801570e+01  1.180234366656637413e+01  1.208790312215712959e+01  1.281757591327689738e+01  1.402916235693752078e+01
171 1711 1.664946e+00 4.852246e+01  1.180234366656637413e+01  1.195784292777030267e+01  1.325712099470632488e+01  1.457825146302115016e+01
172 1721 1.504518e+00 4.780179e+01  1.180234366656637413e+01  1.199670252784486024e+01  1.246598138139105139e+01  1.435864515553149978e+01
173 1731 1.495889e+00 4.823058e+01  1.180234366656637413e+01  1.217869105197674529e+01  1.241669522598294151e+01  1.403594634572526445e+01
174 1741 1.675683e+00 4.685796e+01  1.180234366656637413e+01  1.199498148852132040e+01  1.244009997475190943e+01  1.652642412895405499e+01
175 1751 2.035298e+00 4.862228e+01  1.170506221957784554e+01  1.170506221957784554e+01  1.248762061497779108e+01  1.338879732692350721e+01
176 1761 2.260429e+00 4.663103e+01  1.161531228942418537e+01  1.161531228942418537e+01  1.243626077307272126e+01  1.498090261191372186e+01
177 1771 2.414709e+00 4.583959e+01  1.161531228942418537e+01  1.180210838328356004e+01  1.235336231241381810e+01  1.625515923853938105e+01
178 1781 2.501061e+00 4.539116e+01  1.161531228942418537e+01  1.168774891542473249e+01  1.279056633217675909e+01  1.480862930924964616e+01
179 1791 2.365093e+00 4.510463e+01  1.161531228942418537e+01  1.163070400578557262e+01  1.218848488173129141e+01  1.388148419989076565e+01
180 1801 2.206952e+00 4.524504e+01  1.161531228942418537e+01  1.171767336641881130e+01  1.257214193934207991e+01  1.548390829647555478e+01
181 1811 2.156718e+00 4.524978e+01  1.161531228942418537e+01  1.196609478613215316e+01  1.234808073470444967e+01  1.779562449422400405e+01
182 1821 2.058659e+00 4.475878e+01  1.161531228942418537e+01  1.201598029955581914e+01  1.247060418588532471e+01  1.649356299587809715e+01
183 1831 2.052100e+00 4.458944e+01  1.161531228942418537e+01  1.221164900987204405e+01  1.253396493502210163e+01  1.390985775296879190e+01
184 1841 2.083850e+00 4.394804e+01  1.161531228942418537e+01  1.175460103836842940e+01  1.241943824252756556e+01  1.409235339250949792e+01
185 1851 2.212359e+00 4.542448e+01  1.161531228942418537e+01  1.167714249781786329e+01  1.259763994668673526e+01  1.407708251562143431e+01
186 1861 2.305162e+00 4.644919e+01  1.140515478104222247e+01  1.140515478104222247e+01  1.308443180265351558e+01  1.584085107669753967e+01
187 1871 2.153828e+00 4.645660e+01  1.140515478104222247e+01  1.149747882930397580e+01  1.246016433608565066e+01  1.669051319343163442e+01
188 1881 2.025982e+00 4.605803e+01  1.140515478104222247e+01  1.175383936405968122e+01  1.297827170856338697e+01  1.501976204092893497e+01
189 1891 1.969215e+00 4.583691e+01  1.140515478104222247e+01  1.200553622956706690e+01  1.343703657463226619e+01  1.677173974712540527e+01
190 1901 1.961026e+00 4.587628e+01  1.140515478104222247e+01  1.176538887002911871e+01  1.240380636477729404e+01  1.366889454588363506e+01
191 1911 2.161993e+00 4.751343e+01  1.140515478104222247e+01  1.155724711260301696e+01  1.209284817617700725e+01  1.472390917147508027e+01
192 1921 2.266146e+00 4.741056e+01  1.140515478104222247e+01  1.184895182427860405e+01  1.262480735717718794e+01  1.569569618178417691e+01
193 1931 2.335740e+00 4.760351e+01  1.140515478104222247e+01  1.215173136777313090e+01  1.384723747521906390e+01  1.569384024628633512e+01
194 1941 2.496044e+00 4.733894e+01  1.140515478104222247e+01  1.146817952890532588e+01  1.224370992546120718e+01  1.473090282964138353e+01
195 1951 2.506154e+00 4.696112e+01  1.140515478104222247e+01  1.197017645325785473e+01  1.224161768330994349e+01  1.468004455791220053e+01
196 1961 2.487629e+00 4.822420e+01  1.140515478104222247e+01  1.206005943838442462e+01  1.252502363479369052e+01  1.558590798721071380e+01
197 1971 2.363099e+00 4.846435e+01  1.140515478104222247e+01  1.202278217936109606e+01  1.261177801207949756e+01  1.447106701042674359e+01
198 1981 2.279243e+00 4.915252e+01  1.140515478104222247e+01  1.201215158473672062e+01  1.245941020934823662e+01  1.311059640059954923e+01
199 1991 2.191883e+00 4.927479e+01  1.140515478104222247e+01  1.181113084785119760e+01  1.227494337025426319e+01  1.378324476069012050e+01
200 2001 2.038275e+00 4.926099e+01  1.140515478104222247e+01  1.159843197684392990e+01  1.221504581534030720e+01  1.669037784581864869e+01
201 2011 1.909171e+00 5.011349e+01  1.140515478104222247e+01  1.150048633050609403e+01  1.204857330848707342e+01  1.355801883118845907e+01
202 2021 1.781493e+00 5.029105e+01  1.140515478104222247e+01  1.194596524755045230e+01  1.271353849350393261e+01  1.455629196238828271e+01
