%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217127, 2015/07/30 22:56:41.28)
12 121  5.867944974801610414e+01 0 0 -1.186442e+00 -8.817163e-02 -1.471877e+00 -5.817378e+00 1.309778e+01 1.005723e+01 4.304670e+00 -1.497646e+00 3.218073e+01 4.049043e+00 
13 131  5.821813975223080462e+01 0 0 5.492150e+00 -1.531916e+00 -1.784789e+00 -3.183524e+00 1.009924e+01 1.384842e+01 1.208026e+01 -7.478992e+00 3.313455e+01 1.565280e+00 
14 141  3.889494015486656764e+01 0 0 9.656403e-01 2.499380e-01 -1.346752e+00 4.008959e-01 5.787268e+00 2.367615e+00 8.347748e+00 3.486306e-01 4.254823e+01 9.772737e+00 
15 151  2.027661382566910930e+01 0 0 5.119811e+00 -4.129062e-01 -2.206692e+00 3.857203e+00 1.293309e+01 1.339693e+01 1.446852e+01 9.368871e-01 5.223179e+01 7.461990e+00 
16 161  5.048589967453938954e+01 0 0 2.614584e+00 -1.237356e+00 1.819098e-01 5.645751e-01 -3.640931e+00 1.346952e+01 2.129943e+01 2.852980e+01 2.433541e+01 1.368195e+01 
17 171  5.816073271023566349e+01 0 0 8.492505e+00 -1.407050e+00 -1.499885e+00 -2.052644e+00 -2.587482e+00 1.494894e+01 2.526451e+01 3.808353e+01 2.095292e+01 1.017059e+01 
18 181  5.253277776508674179e+01 0 0 5.004232e+00 -2.240667e+00 -4.820848e-01 -3.432584e-01 1.112737e+00 7.658980e+00 1.615583e+01 1.629169e+01 5.314815e+01 6.053860e+00 
19 191  5.784797534508326322e+01 0 0 9.594584e+00 -8.593575e-01 5.581586e-01 -1.663152e+00 4.853066e-01 1.952600e+01 1.959022e+01 5.760477e+01 3.290615e+01 1.180683e+01 
20 201  5.312980342887423291e+01 0 0 1.372146e+01 5.213160e-01 -1.295779e+00 2.301397e+00 6.151711e+00 1.790212e+00 2.131176e+01 5.753868e+01 3.962716e+01 1.072174e+01 
21 211  4.751846401900449024e+01 0 0 1.213386e+01 -5.751420e-01 -9.015754e-01 5.197876e+00 -1.904202e+01 -5.930403e+00 3.411062e+01 8.266272e+01 5.111754e+01 2.481023e+01 
22 221  4.961830012679531876e+01 0 0 9.600909e+00 -1.295350e+00 1.546166e+00 -5.411311e-01 -1.943561e+01 -1.633760e+01 2.488403e+01 8.803077e+01 3.684467e+01 1.796884e+01 
23 231  4.478315136540824426e+01 0 0 1.577328e+01 -2.353884e+00 2.184168e+00 2.405333e+00 -2.794974e+01 -2.334175e+01 3.830415e+01 1.086139e+02 4.375198e+01 1.644815e+01 
24 241  3.943536766671926586e+01 0 0 2.373156e+01 -2.839858e+00 2.174867e+00 1.561542e+00 -1.866212e+01 -5.038869e+00 3.928883e+01 1.381410e+02 5.311031e+01 1.079840e+01 
25 251  3.400962502568065560e+01 0 0 1.896414e+01 -1.079816e+00 -2.926218e-01 6.425566e+00 -1.999653e+01 4.964873e-01 3.704278e+01 1.225185e+02 4.906404e+01 7.715572e+00 
26 261  3.965106677844008942e+01 0 0 1.322333e+01 -2.713367e+00 -2.158210e-01 8.566507e+00 -1.049328e+01 -3.187559e-01 3.221669e+01 1.097191e+02 4.455545e+01 7.375121e+00 
27 271  3.948716639019293950e+01 0 0 2.466004e+01 -2.737803e+00 -9.410212e-01 3.008575e+00 -1.825774e+01 -8.988668e+00 4.213255e+01 1.144292e+02 6.889434e+01 1.991857e+01 
28 281  3.510397080079313525e+01 0 0 4.224760e+01 -2.503353e+00 7.366474e-01 1.261347e+01 -2.166247e+01 -1.323629e+01 4.062190e+01 1.511868e+02 7.365834e+01 1.169532e+01 
29 291  3.372682256989585170e+01 0 0 2.211318e+01 -2.798285e+00 -1.757404e+00 1.367460e+01 -2.495309e+01 -1.436769e+01 3.305044e+01 1.163971e+02 7.260794e+01 1.184378e+01 
30 301  3.261815210049019953e+01 0 0 3.322201e+01 -2.548014e+00 -3.734963e-01 1.448682e+01 -2.086683e+01 -2.220031e+01 4.103602e+01 1.525919e+02 1.045510e+02 9.470587e+00 
31 311  3.258280385449565131e+01 0 0 3.677933e+01 -3.742275e+00 -1.376351e+00 1.225108e+01 -2.612609e+01 -1.779893e+01 4.449574e+01 1.520866e+02 9.854343e+01 8.910233e+00 
32 321  3.261245387771929671e+01 0 0 4.913304e+01 -2.396205e+00 -1.165375e+00 2.224685e+01 -1.611938e+01 -1.339730e+01 5.967853e+01 1.398549e+02 1.268575e+02 8.627581e+00 
33 331  3.260412992906893948e+01 0 0 2.020935e+01 -1.461106e-01 -2.035909e+00 1.364024e+01 -2.228687e+01 -1.251080e+01 5.367235e+01 9.759672e+01 7.673399e+01 8.674038e+00 
34 341  3.264422879954999246e+01 0 0 3.390333e+01 -2.528376e+00 -2.783731e+00 1.980886e+01 -7.020283e+00 -9.025151e+00 5.645208e+01 1.210831e+02 1.392151e+02 9.578537e+00 
35 351  3.317206159971529189e+01 0 0 2.551572e+01 -1.064056e+00 -3.597617e+00 1.754326e+01 -4.763690e+00 -1.124651e+00 5.048331e+01 1.080842e+02 1.075867e+02 1.087124e+01 
36 361  3.280645824264010457e+01 0 0 3.616118e+01 -3.875319e+00 -2.033216e+00 1.540046e+01 -1.537278e+01 -6.154913e+00 5.097195e+01 1.039983e+02 6.616744e+01 1.009340e+01 
37 371  3.260097301103678546e+01 0 0 3.771587e+01 -1.439622e+00 -2.051586e+00 1.624735e+01 -7.736453e+00 -2.992335e+00 4.830017e+01 7.988569e+01 5.844520e+01 8.690864e+00 
38 381  3.277696877575358059e+01 0 0 4.113367e+01 -2.203270e+00 -1.598280e+00 3.078836e+01 -7.530157e+00 -7.466123e+00 5.299602e+01 8.807994e+01 1.069131e+02 1.001093e+01 
39 391  2.438955798471248926e+01 0 0 2.890915e+01 -9.104843e-01 -2.700731e+00 2.147574e+01 5.574711e-01 -2.110409e+01 4.783900e+01 8.883495e+01 8.020748e+01 7.839223e+00 
40 401  3.234180556434534282e+01 0 0 3.185974e+01 4.104924e-02 -2.393966e+00 1.600524e+01 3.466519e+00 -2.313272e+01 4.705312e+01 7.371139e+01 9.885859e+01 1.036240e+01 
41 411  2.636021131344638135e+01 0 0 3.184397e+01 -1.190285e+00 2.252252e-01 1.429471e+01 1.961402e-01 -1.958389e+01 4.962736e+01 1.331185e+02 6.974037e+01 7.882021e+00 
42 421  3.059540383172616274e+01 0 0 3.662781e+01 -2.127911e+00 -2.986233e+00 2.576728e+01 2.694266e+00 -3.435438e+01 5.967765e+01 1.549118e+02 1.017482e+02 9.229821e+00 
43 431  2.367015654067091646e+01 0 0 3.290939e+01 -1.863064e+00 -3.997470e+00 2.593762e+01 6.304069e+00 -2.218600e+01 6.465204e+01 1.424710e+02 1.317154e+02 5.046743e+00 
44 441  2.588272062833853937e+01 0 0 3.833156e+01 -2.266564e+00 -5.845339e+00 3.599696e+01 1.701145e+01 -2.542986e+01 6.462030e+01 1.741430e+02 1.359337e+02 3.938508e+00 
45 451  2.314137298690100764e+01 0 0 3.074219e+01 -9.315661e-01 -4.169113e+00 2.852916e+01 8.012896e+00 -1.325858e+01 5.602196e+01 1.321531e+02 1.407209e+02 4.357186e+00 
46 461  2.322944574760770919e+01 0 0 3.567130e+01 -3.661259e-01 -2.352081e+00 2.310997e+01 6.314243e+00 -2.167629e+01 5.955068e+01 1.678539e+02 1.051445e+02 4.777824e+00 
47 471  2.547547729639695646e+01 0 0 4.437256e+01 -1.062879e+00 -4.179908e+00 2.284066e+01 1.457867e+01 -2.579615e+01 5.528204e+01 1.764184e+02 1.611532e+02 4.161441e+00 
48 481  2.483048959982830084e+01 0 0 3.384939e+01 -6.990939e-01 -4.551060e+00 1.516328e+01 1.730015e+01 -2.229125e+01 6.430618e+01 1.537625e+02 1.241949e+02 3.665534e+00 
49 491  2.685934945285363540e+01 0 0 3.400939e+01 -2.014350e+00 -3.669757e+00 2.050568e+01 5.467992e+00 -1.401362e+01 5.755974e+01 1.531346e+02 1.111551e+02 6.480782e+00 
50 501  2.775074071926112751e+01 0 0 3.238065e+01 -1.327212e+00 -3.609963e+00 2.136595e+01 2.100172e+01 -2.635223e+01 5.709778e+01 1.852463e+02 1.369656e+02 4.108116e+00 
51 511  2.978759560638131632e+01 0 0 3.488783e+01 -1.594283e+00 -3.562649e+00 1.477985e+01 1.925991e+01 -1.481088e+01 6.376422e+01 1.819597e+02 1.611121e+02 4.581943e+00 
52 521  3.502691925224318226e+01 0 0 2.946601e+01 -2.166391e+00 -4.849127e+00 1.346726e+01 1.376018e+01 -1.174185e+01 5.593761e+01 1.668288e+02 1.504169e+02 7.148544e+00 
53 531  2.699085292646582701e+01 0 0 4.058149e+01 -2.576768e+00 -3.198089e+00 1.138875e+01 1.404409e+01 -9.519617e+00 5.831516e+01 1.957950e+02 1.397120e+02 4.347705e+00 
54 541  2.460256493254242471e+01 0 0 2.197878e+01 -1.103721e+00 -4.317054e+00 1.179233e+01 2.761200e+01 -7.374622e+00 5.417728e+01 1.648145e+02 1.536111e+02 3.267934e+00 
55 551  2.426964411054637694e+01 0 0 3.097194e+01 -1.515800e+00 -3.732419e+00 1.632048e+01 1.952090e+01 -3.010381e+00 5.369384e+01 1.863770e+02 1.507514e+02 3.337800e+00 
56 561  2.574804037018662228e+01 0 0 2.860223e+01 -2.966271e+00 -3.490181e+00 1.625157e+01 1.981013e+01 -4.996557e+00 5.521388e+01 1.879218e+02 1.346776e+02 2.424260e+00 
57 571  2.304995909441568713e+01 0 0 3.206868e+01 -3.882865e+00 -3.475172e+00 1.960937e+01 2.314540e+01 -1.654251e+01 5.325938e+01 1.899585e+02 1.441087e+02 2.863806e+00 
58 581  2.304312353211981446e+01 0 0 2.988368e+01 -5.123020e+00 -2.661794e+00 1.749626e+01 2.234468e+01 -1.780205e+00 5.679531e+01 2.047278e+02 1.622709e+02 2.818775e+00 
59 591  2.548216864330881393e+01 0 0 2.920104e+01 -4.394866e+00 -4.587663e+00 1.830084e+01 2.906538e+01 -7.353841e+00 5.665681e+01 2.235757e+02 1.662975e+02 2.444671e+00 
60 601  2.546215962419358192e+01 0 0 2.613948e+01 -4.250087e+00 -2.511404e+00 1.315691e+01 3.439720e+01 -6.089278e+00 5.111407e+01 2.214915e+02 1.400696e+02 3.622112e+00 
61 611  2.317688146556333706e+01 0 0 2.310641e+01 -3.677490e+00 -2.759646e+00 1.920598e+01 2.417071e+01 -1.710517e+01 4.939207e+01 2.082641e+02 1.275828e+02 2.976811e+00 
62 621  2.326300895220468945e+01 0 0 3.129130e+01 -5.047634e+00 -2.466578e+00 2.364996e+01 2.747726e+01 -9.384835e+00 5.844705e+01 2.120545e+02 1.364247e+02 3.016718e+00 
63 631  2.412298654886300397e+01 0 0 2.478121e+01 -4.344296e+00 -2.814270e+00 1.787821e+01 3.794598e+01 -1.668095e+01 5.313342e+01 2.166510e+02 1.248004e+02 3.299082e+00 
64 641  2.320833937429465976e+01 0 0 2.618070e+01 -3.136822e+00 -3.673348e+00 2.051150e+01 3.436525e+01 -9.083296e+00 5.975315e+01 2.141828e+02 1.543273e+02 2.991745e+00 
65 651  2.306088396222244441e+01 0 0 2.778285e+01 -4.213707e+00 -3.096367e+00 2.120704e+01 3.208432e+01 -6.842535e+00 6.117085e+01 2.017669e+02 1.346788e+02 2.887481e+00 
66 661  2.360398818409802146e+01 0 0 2.658457e+01 -4.881868e+00 -1.729162e+00 2.490533e+01 2.487924e+01 -1.174505e+01 5.695473e+01 2.073956e+02 1.330685e+02 3.150394e+00 
67 671  2.315586156891646752e+01 0 0 3.071346e+01 -4.548229e+00 -2.516314e+00 2.033393e+01 2.296946e+01 4.141424e+00 5.667943e+01 1.981938e+02 1.377253e+02 7.156754e-01 
68 681  2.328477024640226389e+01 0 0 2.686355e+01 -4.799003e+00 -3.324184e+00 2.340211e+01 2.502964e+01 9.917898e-01 5.718344e+01 1.907070e+02 1.291200e+02 1.604521e+00 
69 691  2.438892694761100444e+01 0 0 3.221740e+01 -5.398400e+00 -3.025668e+00 2.051386e+01 2.128440e+01 -7.700614e+00 5.788823e+01 2.074448e+02 1.355698e+02 3.369004e+00 
70 701  2.359577581576767003e+01 0 0 2.994225e+01 -5.225714e+00 -2.954298e+00 2.144775e+01 2.559679e+01 -3.032829e+00 5.751972e+01 2.069502e+02 1.348451e+02 3.147393e+00 
71 711  2.304904158730316155e+01 0 0 2.701957e+01 -4.756749e+00 -3.264146e+00 1.894561e+01 2.382536e+01 -3.728907e+00 5.787074e+01 2.102611e+02 1.336121e+02 2.860032e+00 
72 721  2.759940493045069232e+01 0 0 2.858015e+01 -5.370159e+00 -3.133121e+00 1.885085e+01 2.487050e+01 -9.023185e+00 5.446681e+01 2.213214e+02 1.331658e+02 2.299449e+00 
73 731  2.328995077905210564e+01 0 0 3.134300e+01 -4.681325e+00 -3.050532e+00 1.935557e+01 2.331547e+01 -9.932620e+00 5.817196e+01 2.009303e+02 1.322551e+02 3.029175e+00 
74 741  2.328304120022411183e+01 0 0 2.830283e+01 -5.031998e+00 -3.477864e+00 1.930190e+01 2.566427e+01 -9.265622e+00 5.659289e+01 2.083509e+02 1.436889e+02 2.686095e+00 
75 751  2.304672245124245578e+01 0 0 2.804511e+01 -5.058294e+00 -3.645736e+00 1.947032e+01 2.678610e+01 -5.210999e+00 5.465457e+01 2.041840e+02 1.389841e+02 2.799515e+00 
76 761  2.616003794629588342e+01 0 0 2.944818e+01 -5.171436e+00 -3.345132e+00 2.141341e+01 2.300728e+01 -8.933836e+00 5.462922e+01 1.935309e+02 1.493900e+02 3.765636e+00 
77 771  2.445978537456180391e+01 0 0 2.626009e+01 -5.165887e+00 -3.688249e+00 1.643192e+01 2.428809e+01 -5.919435e+00 5.450551e+01 2.046939e+02 1.408976e+02 3.387244e+00 
78 781  2.343505441747186424e+01 0 0 2.600393e+01 -5.350634e+00 -3.550906e+00 1.945523e+01 2.715731e+01 -2.769550e+00 5.684297e+01 2.196458e+02 1.525756e+02 3.089154e+00 
79 791  2.346049257367424445e+01 0 0 2.514755e+01 -5.605818e+00 -3.394677e+00 1.681787e+01 2.546265e+01 -2.214377e+00 5.600664e+01 2.179868e+02 1.542887e+02 3.099511e+00 
80 801  2.306003665265728486e+01 0 0 2.589054e+01 -5.440620e+00 -3.849783e+00 1.760177e+01 2.621325e+01 -7.784524e+00 5.354846e+01 2.166022e+02 1.563034e+02 2.783014e+00 
81 811  2.304284891205910668e+01 0 0 2.242904e+01 -5.493354e+00 -3.784961e+00 1.870704e+01 2.628168e+01 -4.901295e+00 5.240454e+01 2.141721e+02 1.516716e+02 2.834248e+00 
82 821  2.355772569310129327e+01 0 0 2.436406e+01 -5.095993e+00 -3.333731e+00 1.815081e+01 2.493925e+01 -6.522893e+00 5.574288e+01 2.082964e+02 1.445241e+02 3.135007e+00 
83 831  2.334885043995074483e+01 0 0 2.058957e+01 -5.232231e+00 -3.630531e+00 1.748563e+01 2.133244e+01 -3.018238e-01 5.446452e+01 2.103333e+02 1.478302e+02 2.672403e+00 
84 841  2.304455075054580959e+01 0 0 2.161336e+01 -5.699879e+00 -3.898178e+00 1.736961e+01 2.584447e+01 -8.105011e-01 5.395980e+01 2.170275e+02 1.540985e+02 2.811446e+00 
85 851  2.304496542373548706e+01 0 0 2.360295e+01 -5.826363e+00 -3.822070e+00 1.786939e+01 2.457861e+01 -3.299498e+00 5.421256e+01 2.186141e+02 1.470093e+02 2.804768e+00 
86 861  2.307906262145388609e+01 0 0 2.273719e+01 -5.359534e+00 -3.539215e+00 1.668227e+01 2.538846e+01 -2.655069e+00 5.160779e+01 2.162737e+02 1.395808e+02 2.764149e+00 
87 871  2.353003745356346599e+01 0 0 2.210204e+01 -5.419442e+00 -3.813216e+00 1.630608e+01 2.768210e+01 -1.341644e+00 5.502220e+01 2.208288e+02 1.430950e+02 2.640788e+00 
88 881  2.326108557187461301e+01 0 0 2.298382e+01 -5.653912e+00 -3.665171e+00 1.672418e+01 2.337706e+01 -4.384970e+00 5.463315e+01 2.242358e+02 1.513994e+02 2.690730e+00 
89 891  2.304438533202211303e+01 0 0 2.523960e+01 -5.495349e+00 -3.566342e+00 1.716114e+01 2.598441e+01 -5.806328e-01 5.417687e+01 2.206307e+02 1.488490e+02 2.842694e+00 
90 901  2.306350977125307011e+01 0 0 2.308052e+01 -5.430701e+00 -3.509526e+00 1.682034e+01 2.644495e+01 -9.557468e-01 5.480546e+01 2.193164e+02 1.470703e+02 2.891475e+00 
91 911  2.307630892939970835e+01 0 0 2.570763e+01 -5.476070e+00 -3.600778e+00 1.645526e+01 2.466054e+01 -1.285340e+00 5.481011e+01 2.293846e+02 1.489961e+02 2.909967e+00 
92 921  2.327028840482970651e+01 0 0 2.282106e+01 -5.738483e+00 -3.672347e+00 1.770669e+01 2.359095e+01 -1.244691e-01 5.281142e+01 2.229794e+02 1.494514e+02 3.020321e+00 
93 931  2.304589077450374646e+01 0 0 2.264378e+01 -5.561042e+00 -3.667541e+00 1.735119e+01 2.393537e+01 -5.782461e-01 5.186750e+01 2.204507e+02 1.527808e+02 2.802197e+00 
94 941  2.326577073344237689e+01 0 0 2.246133e+01 -5.709806e+00 -3.699561e+00 1.871405e+01 2.277820e+01 -7.000221e-01 5.225862e+01 2.183371e+02 1.511050e+02 3.017849e+00 
95 951  2.304313249095445215e+01 0 0 2.211549e+01 -5.582806e+00 -3.554677e+00 1.759890e+01 2.502976e+01 -1.141101e+00 5.207338e+01 2.230987e+02 1.489856e+02 2.830307e+00 
96 961  2.304436549057847472e+01 0 0 2.054915e+01 -6.013526e+00 -3.841104e+00 1.756432e+01 2.752533e+01 -1.777490e+00 5.099066e+01 2.323476e+02 1.586388e+02 2.809490e+00 
97 971  2.308284723700693064e+01 0 0 2.001175e+01 -5.411139e+00 -3.450817e+00 1.727830e+01 2.547722e+01 3.216301e-02 5.502012e+01 2.228854e+02 1.503830e+02 2.870744e+00 
98 981  2.305567840424492942e+01 0 0 2.155119e+01 -5.975181e+00 -3.366001e+00 1.642217e+01 2.379896e+01 -2.227049e+00 5.269724e+01 2.253894e+02 1.530998e+02 2.786411e+00 
99 991  2.304393688405094309e+01 0 0 2.232487e+01 -5.959347e+00 -3.522939e+00 1.720172e+01 2.587338e+01 -2.095826e+00 5.268087e+01 2.248708e+02 1.525015e+02 2.836544e+00 
100 1001  2.306954526867859201e+01 0 0 2.033223e+01 -5.926454e+00 -3.517661e+00 1.713825e+01 2.350464e+01 -1.527049e-01 5.410428e+01 2.265461e+02 1.546966e+02 2.899943e+00 
101 1011  2.315528526920398278e+01 0 0 2.175069e+01 -5.938534e+00 -3.758866e+00 1.707900e+01 2.355042e+01 -3.397570e-01 5.414619e+01 2.253713e+02 1.537730e+02 2.965129e+00 
102 1021  2.304406611066638533e+01 0 0 2.061407e+01 -5.735522e+00 -3.605726e+00 1.739461e+01 2.461126e+01 -8.451578e-01 5.406131e+01 2.260381e+02 1.541090e+02 2.812764e+00 
103 1031  2.308260548954930158e+01 0 0 1.884353e+01 -5.873739e+00 -3.461034e+00 1.653358e+01 2.424595e+01 9.496969e-02 5.355370e+01 2.270512e+02 1.487390e+02 2.512598e+00 
104 1041  2.304441024806108729e+01 0 0 2.011099e+01 -5.991733e+00 -3.655005e+00 1.756347e+01 2.379515e+01 -2.082602e-01 5.410635e+01 2.297521e+02 1.545320e+02 2.842100e+00 
105 1051  2.304546558315761473e+01 0 0 2.052009e+01 -5.829234e+00 -3.774727e+00 1.793408e+01 2.347679e+01 -6.484051e-01 5.427687e+01 2.250140e+02 1.528966e+02 2.801105e+00 
106 1061  2.304507855746852130e+01 0 0 2.041364e+01 -5.961533e+00 -3.744845e+00 1.821536e+01 2.311578e+01 -1.791538e+00 5.448769e+01 2.239020e+02 1.539056e+02 2.843382e+00 
107 1071  2.304356169492091411e+01 0 0 2.050086e+01 -5.878605e+00 -3.733783e+00 1.906285e+01 2.350472e+01 -1.391933e+00 5.370977e+01 2.239810e+02 1.531433e+02 2.814151e+00 
108 1081  2.304318704867115386e+01 0 0 2.155210e+01 -5.878620e+00 -3.579217e+00 1.879000e+01 2.093074e+01 -2.626360e+00 5.538555e+01 2.214416e+02 1.504279e+02 2.832931e+00 
109 1091  2.304832431286843430e+01 0 0 2.162296e+01 -6.054684e+00 -3.713618e+00 1.801394e+01 2.125614e+01 -9.529828e-01 5.562865e+01 2.228385e+02 1.534268e+02 2.859047e+00 
110 1101  2.304297602464686179e+01 0 0 2.167562e+01 -6.122021e+00 -3.463696e+00 1.836544e+01 2.184027e+01 -1.591499e+00 5.490061e+01 2.223880e+02 1.519445e+02 2.829037e+00 
111 1111  2.304916655931597091e+01 0 0 2.108725e+01 -5.961483e+00 -3.590687e+00 1.798012e+01 2.157969e+01 -2.024876e+00 5.506411e+01 2.256748e+02 1.536946e+02 2.860960e+00 
112 1121  2.305010576164948688e+01 0 0 2.107109e+01 -6.007675e+00 -3.657820e+00 1.813449e+01 2.183476e+01 -2.992887e+00 5.580753e+01 2.257954e+02 1.512864e+02 2.862034e+00 
113 1131  2.308267412286745568e+01 0 0 2.222417e+01 -6.198421e+00 -3.501380e+00 1.766712e+01 2.175640e+01 -2.309775e+00 5.515485e+01 2.248227e+02 1.505517e+02 2.761299e+00 
114 1141  2.307667851745502219e+01 0 0 2.221598e+01 -6.084518e+00 -3.479337e+00 1.725007e+01 2.277744e+01 -2.585735e+00 5.527157e+01 2.268096e+02 1.508430e+02 2.765463e+00 
115 1151  2.304620457056129368e+01 0 0 2.299701e+01 -6.098034e+00 -3.547910e+00 1.801134e+01 2.302074e+01 -1.588826e+00 5.423192e+01 2.247988e+02 1.513332e+02 2.800319e+00 
116 1161  2.304698904603181475e+01 0 0 2.237075e+01 -5.953385e+00 -3.717334e+00 1.818831e+01 2.337661e+01 -3.030446e+00 5.468744e+01 2.253122e+02 1.523798e+02 2.798276e+00 
117 1171  2.304353022588900402e+01 0 0 2.223839e+01 -5.874700e+00 -3.671386e+00 1.755213e+01 2.305788e+01 -1.685296e+00 5.421585e+01 2.251649e+02 1.516492e+02 2.835507e+00 
118 1181  2.305283835958332261e+01 0 0 2.301258e+01 -5.959936e+00 -3.537053e+00 1.743860e+01 2.286800e+01 -2.889713e+00 5.490436e+01 2.258106e+02 1.514241e+02 2.790290e+00 
119 1191  2.308466954820606531e+01 0 0 2.250264e+01 -5.914865e+00 -3.585116e+00 1.775920e+01 2.258802e+01 -1.925638e+00 5.459630e+01 2.220905e+02 1.502029e+02 2.919328e+00 
120 1201  2.305868647987770004e+01 0 0 2.238129e+01 -5.991406e+00 -3.509130e+00 1.756949e+01 2.261922e+01 -1.791202e+00 5.370668e+01 2.213222e+02 1.477207e+02 2.882410e+00 
121 1211  2.304618745707163896e+01 0 0 2.185662e+01 -5.906160e+00 -3.553380e+00 1.740278e+01 2.294914e+01 -1.715833e+00 5.423923e+01 2.224272e+02 1.486122e+02 2.802790e+00 
122 1221  2.304340464510046971e+01 0 0 2.207591e+01 -5.884869e+00 -3.572679e+00 1.765207e+01 2.236454e+01 -1.290258e+00 5.420993e+01 2.209049e+02 1.475872e+02 2.816469e+00 
123 1231  2.304397418195813074e+01 0 0 2.328631e+01 -5.955163e+00 -3.465738e+00 1.721594e+01 2.424140e+01 -2.477580e+00 5.408520e+01 2.256076e+02 1.476977e+02 2.816147e+00 
124 1241  2.304320214007421797e+01 0 0 2.240820e+01 -5.887423e+00 -3.450201e+00 1.730720e+01 2.286390e+01 -2.140703e+00 5.442462e+01 2.216133e+02 1.477182e+02 2.825864e+00 
125 1251  2.304305744321063898e+01 0 0 2.131966e+01 -5.896483e+00 -3.534197e+00 1.687492e+01 2.391509e+01 -1.841087e+00 5.385233e+01 2.233414e+02 1.480633e+02 2.821001e+00 
126 1261  2.304318335919477789e+01 0 0 2.187570e+01 -5.962726e+00 -3.463986e+00 1.688878e+01 2.264584e+01 -1.603255e+00 5.409651e+01 2.232428e+02 1.478414e+02 2.825699e+00 
127 1271  2.304247604772144697e+01 0 0 2.209759e+01 -5.897200e+00 -3.477218e+00 1.741120e+01 2.369860e+01 -1.623819e+00 5.379922e+01 2.234391e+02 1.476193e+02 2.826778e+00 
128 1281  2.304243924026606649e+01 0 0 2.168908e+01 -5.956315e+00 -3.440688e+00 1.682096e+01 2.277515e+01 -1.252783e+00 5.385177e+01 2.239841e+02 1.473245e+02 2.820468e+00 
129 1291  2.304340823372261582e+01 0 0 2.192768e+01 -5.840125e+00 -3.383265e+00 1.702505e+01 2.361602e+01 -2.019316e+00 5.361381e+01 2.221681e+02 1.455011e+02 2.809097e+00 
130 1301  2.304369719617340806e+01 0 0 2.175229e+01 -5.928304e+00 -3.414279e+00 1.703868e+01 2.274397e+01 -1.668200e+00 5.380763e+01 2.229095e+02 1.457794e+02 2.811258e+00 
131 1311  2.304601376554316516e+01 0 0 2.130204e+01 -5.960465e+00 -3.436519e+00 1.665410e+01 2.344005e+01 -9.991659e-01 5.328028e+01 2.239778e+02 1.464583e+02 2.799651e+00 
132 1321  2.304463791802287176e+01 0 0 2.122567e+01 -5.910413e+00 -3.385076e+00 1.666027e+01 2.280863e+01 -7.126375e-01 5.317009e+01 2.231007e+02 1.465442e+02 2.848675e+00 
133 1331  2.304447060409469472e+01 0 0 2.133135e+01 -5.930805e+00 -3.395670e+00 1.642917e+01 2.278415e+01 -1.094025e+00 5.311372e+01 2.236358e+02 1.458860e+02 2.844209e+00 
