%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207379, 2015/07/31 0:3:17.80)
24 241  2.499021873651680892e+01 0 0 6.320445e+00 1.101844e+00 1.101390e+00 3.537968e+00 -3.793985e+00 7.418397e+00 -2.133907e+00 4.090331e+01 -2.978238e+00 -9.576564e+00 
25 251  2.448895682594869427e+01 0 0 6.346443e+00 8.045602e-01 1.097697e+00 4.374380e+00 -2.843708e+00 5.824586e+00 -2.332968e+00 3.907093e+01 -5.632206e+00 -9.719278e+00 
26 261  2.418489058839320904e+01 0 0 8.451807e+00 9.750156e-01 9.510270e-01 3.422054e+00 -1.610930e+00 1.046185e+01 -7.910603e-01 3.933471e+01 -1.024576e+01 -1.169237e+01 
27 271  2.420850255436062781e+01 0 0 8.007833e+00 1.000120e+00 8.874298e-01 3.224788e+00 -2.788127e+00 7.547885e+00 -2.163594e+00 4.068480e+01 -1.396830e+01 -1.095921e+01 
28 281  2.419383496155126778e+01 0 0 5.906589e+00 9.124426e-01 9.087341e-01 5.206660e+00 -5.470906e+00 1.030398e+01 -2.196185e+00 3.638238e+01 -1.094224e+01 -1.061825e+01 
29 291  2.394822531285435119e+01 0 0 8.664062e+00 1.257630e+00 6.337335e-01 1.925409e+00 -1.757368e+00 1.097770e+01 -6.475242e-01 2.599746e+01 -1.013412e+01 -1.052920e+01 
30 301  2.427740161193640844e+01 0 0 8.004707e+00 1.400339e+00 9.610300e-01 2.069711e+00 -1.085615e+00 7.936114e+00 -1.526110e+00 3.449014e+01 -1.312138e+01 -8.619945e+00 
31 311  2.402315028590573931e+01 0 0 7.500716e+00 1.301060e+00 7.221988e-01 2.274424e+00 -2.559266e+00 8.407350e+00 -9.998001e-01 3.111313e+01 -1.043779e+01 -9.262191e+00 
32 321  2.391738626684718483e+01 0 0 5.510479e+00 1.200901e+00 3.522667e-01 2.682012e+00 -1.580714e+00 9.128317e+00 -1.414956e-01 2.368941e+01 -3.996611e+00 -9.842173e+00 
33 331  2.419857374591350663e+01 0 0 8.964929e+00 1.367581e+00 8.623650e-01 2.660841e+00 -8.562533e-01 9.761319e+00 -1.211617e+00 3.475504e+01 -8.178899e+00 -7.724592e+00 
34 341  2.423864085678659208e+01 0 0 9.929099e+00 1.101081e+00 8.062816e-01 2.180692e+00 -1.065876e+00 9.987283e+00 -1.207601e+00 3.691473e+01 -7.427861e+00 -9.480313e+00 
35 351  2.406524438721419656e+01 0 0 6.872134e+00 1.524901e+00 5.509927e-01 3.313516e+00 -9.478177e-01 1.003352e+01 -1.192655e+00 3.409606e+01 -8.512791e+00 -1.044436e+01 
36 361  2.406436189181098939e+01 0 0 9.144055e+00 1.392982e+00 5.333835e-01 2.441434e+00 -1.379795e+00 1.099936e+01 -9.547837e-01 3.342255e+01 -4.241776e+00 -1.088672e+01 
37 371  2.404697029608546899e+01 0 0 8.268217e+00 1.419426e+00 5.986219e-01 2.676242e+00 -1.655018e+00 1.126628e+01 -2.007637e+00 3.115333e+01 -6.806107e+00 -9.750101e+00 
38 381  2.402791627566593391e+01 0 0 7.920657e+00 1.493802e+00 5.097052e-01 1.912111e+00 -1.629079e+00 8.256725e+00 -1.501428e+00 3.121156e+01 -9.391430e+00 -7.798425e+00 
39 391  2.405252777106036177e+01 0 0 6.518483e+00 1.254912e+00 4.108761e-01 2.528332e+00 -2.389120e+00 9.186938e+00 -2.390320e+00 2.951113e+01 -8.032258e+00 -1.068035e+01 
40 401  2.400485687272567503e+01 0 0 6.831072e+00 1.707654e+00 1.550425e-01 2.014504e+00 -1.820927e+00 7.565154e+00 -1.576511e+00 2.936011e+01 -1.125293e+01 -8.689107e+00 
41 411  2.402083203624294683e+01 0 0 5.660360e+00 1.415965e+00 3.036749e-02 2.596843e+00 -3.089102e+00 7.559162e+00 -2.167213e+00 2.877062e+01 -6.780179e+00 -7.208991e+00 
42 421  2.394743476282555861e+01 0 0 5.403388e+00 1.542904e+00 5.171518e-02 2.047761e+00 -1.901088e+00 6.053907e+00 -6.665252e-01 2.834357e+01 -4.255286e+00 -8.695624e+00 
43 431  2.405374066632673191e+01 0 0 6.112778e+00 1.408393e+00 2.521187e-01 2.081936e+00 -2.477706e+00 6.808973e+00 -1.409356e+00 3.044038e+01 -3.900503e+00 -7.252563e+00 
44 441  2.401074300569831266e+01 0 0 6.013775e+00 1.300500e+00 1.598836e-01 3.149249e+00 -1.510276e+00 9.086029e+00 -2.455952e+00 3.142056e+01 -3.257991e+00 -1.080571e+01 
45 451  2.392325165082244354e+01 0 0 5.584956e+00 1.215059e+00 1.578380e-01 2.451664e+00 -1.568549e+00 8.430007e+00 -1.336006e+00 2.573275e+01 -6.538457e+00 -7.392755e+00 
46 461  2.387633024094694179e+01 0 0 4.940965e+00 1.258371e+00 2.164326e-01 2.440861e+00 -2.946172e+00 8.800250e+00 -1.104118e+00 2.145551e+01 -5.367000e+00 -6.546745e+00 
47 471  2.394311349522589083e+01 0 0 4.595137e+00 1.380165e+00 2.806848e-01 3.101578e+00 -2.481129e+00 8.197360e+00 -6.104511e-01 2.255053e+01 -4.259921e+00 -6.457798e+00 
48 481  2.391291093900998987e+01 0 0 4.203362e+00 1.435194e+00 4.275349e-02 3.541713e+00 -1.905666e+00 8.417534e+00 -1.360988e+00 2.322417e+01 -7.259964e+00 -6.360274e+00 
49 491  2.394133556611583202e+01 0 0 4.759977e+00 1.602726e+00 2.737198e-01 3.257966e+00 -1.850396e+00 7.948440e+00 -1.652863e+00 2.674232e+01 -5.538733e+00 -6.905301e+00 
50 501  2.401712641021299888e+01 0 0 5.464832e+00 1.340791e+00 4.929179e-01 3.273872e+00 -2.045027e+00 8.468596e+00 -1.014647e+00 3.001553e+01 -4.426950e+00 -8.061424e+00 
51 511  2.391092141245511016e+01 0 0 4.240750e+00 1.386307e+00 2.568739e-01 3.794064e+00 -2.447612e+00 8.631890e+00 -5.490307e-02 2.474227e+01 -5.359813e+00 -6.079776e+00 
52 521  2.395327851313162171e+01 0 0 5.161865e+00 1.495180e+00 3.858391e-01 3.534428e+00 -2.235875e+00 9.648960e+00 -3.287489e-01 2.711864e+01 -8.001990e+00 -7.906628e+00 
53 531  2.390009976968990202e+01 0 0 3.845923e+00 1.394018e+00 4.946265e-02 4.158234e+00 -2.219348e+00 8.610520e+00 -1.006177e+00 2.481901e+01 -5.639998e+00 -7.038893e+00 
54 541  2.386002080544691495e+01 0 0 3.943763e+00 1.518016e+00 1.979540e-01 3.669117e+00 -3.300187e+00 8.638011e+00 -7.414829e-01 2.147989e+01 -7.240324e+00 -8.652400e+00 
55 551  2.399331545696147572e+01 0 0 4.479741e+00 1.663994e+00 2.719083e-01 4.197617e+00 -2.675467e+00 8.887194e+00 -1.366044e+00 2.584546e+01 -1.014802e+01 -7.503880e+00 
56 561  2.396923054312613388e+01 0 0 4.099103e+00 1.722117e+00 2.558090e-01 4.752312e+00 -2.248267e+00 8.394303e+00 -1.660622e+00 2.655168e+01 -9.901038e+00 -6.314162e+00 
57 571  2.388929852408369925e+01 0 0 3.678807e+00 1.757545e+00 3.240662e-01 4.766150e+00 -2.869526e+00 8.737453e+00 -7.722795e-01 2.313538e+01 -1.015196e+01 -8.186646e+00 
58 581  2.397413113770506143e+01 0 0 4.762891e+00 1.566641e+00 3.875572e-01 4.190561e+00 -2.843883e+00 9.050667e+00 -1.446846e+00 2.843976e+01 -1.207045e+01 -8.207671e+00 
59 591  2.397422544750786244e+01 0 0 4.503821e+00 1.554042e+00 5.055056e-01 4.342480e+00 -3.142238e+00 8.503000e+00 -7.450609e-01 2.839392e+01 -1.065265e+01 -6.759324e+00 
60 601  2.396430316615463951e+01 0 0 4.093874e+00 1.540437e+00 3.265053e-01 4.657390e+00 -2.522035e+00 8.043198e+00 -1.238617e+00 2.677540e+01 -9.455802e+00 -7.164773e+00 
61 611  2.393815889015023046e+01 0 0 3.516337e+00 1.617819e+00 4.043739e-01 5.654343e+00 -2.923622e+00 8.571051e+00 -1.072386e+00 2.548218e+01 -1.180389e+01 -7.455896e+00 
62 621  2.392556645836223694e+01 0 0 4.018168e+00 1.345533e+00 3.988446e-01 5.379144e+00 -2.536722e+00 1.009854e+01 -1.334785e+00 2.496288e+01 -9.396671e+00 -7.987965e+00 
63 631  2.392810953218493353e+01 0 0 3.937688e+00 1.597963e+00 3.478811e-01 4.697447e+00 -1.509264e+00 8.744721e+00 -7.944671e-01 2.566296e+01 -9.640369e+00 -7.074617e+00 
64 641  2.394923666703522613e+01 0 0 4.641161e+00 1.573347e+00 3.949826e-01 4.151441e+00 -1.190702e+00 9.367130e+00 -5.792028e-01 2.658698e+01 -9.596138e+00 -7.228305e+00 
65 651  2.386414952401250389e+01 0 0 3.985800e+00 1.466754e+00 3.389781e-01 3.983282e+00 -9.631489e-01 9.386872e+00 -4.723455e-01 2.157554e+01 -6.978172e+00 -5.476469e+00 
66 661  2.389565768080646535e+01 0 0 3.967168e+00 1.505880e+00 2.598293e-01 4.003418e+00 -5.672653e-01 8.483511e+00 -4.830368e-01 2.387998e+01 -6.619735e+00 -7.465457e+00 
67 671  2.387216364768209331e+01 0 0 3.982568e+00 1.514432e+00 3.467638e-01 4.219018e+00 2.715650e-02 7.807446e+00 -5.398405e-01 2.499538e+01 -8.495580e+00 -5.715784e+00 
68 681  2.386128408905697285e+01 0 0 4.499497e+00 1.328537e+00 3.822368e-01 4.176956e+00 4.213555e-01 8.611319e+00 -7.979324e-01 2.130602e+01 -7.643609e+00 -4.943704e+00 
69 691  2.377686378738457051e+01 0 0 4.887043e+00 1.399403e+00 3.988314e-01 3.842016e+00 2.167318e-01 8.648705e+00 -1.121753e+00 2.432848e+01 -6.909829e+00 -4.544422e+00 
70 701  2.374177868280205672e+01 0 0 4.346762e+00 1.355572e+00 3.744015e-01 4.762953e+00 1.249374e-01 9.761903e+00 -1.394387e+00 2.182629e+01 -6.540486e+00 -5.242550e+00 
71 711  2.385148048494019335e+01 0 0 4.151536e+00 1.294753e+00 2.742592e-01 3.931673e+00 2.419180e-02 8.998489e+00 -2.500394e-01 2.282668e+01 -4.833280e+00 -6.105855e+00 
72 721  2.366240889241232281e+01 0 0 4.038756e+00 1.367011e+00 3.302266e-01 4.066317e+00 2.121308e-01 7.537240e+00 -3.050532e-01 2.045071e+01 -6.238771e+00 -4.064390e+00 
73 731  2.371699897573883575e+01 0 0 4.356256e+00 1.365173e+00 2.646409e-01 4.087870e+00 1.140765e-01 9.088371e+00 -1.175154e+00 2.218758e+01 -4.394142e+00 -4.330670e+00 
74 741  2.366153259201665904e+01 0 0 4.204304e+00 1.268702e+00 2.837876e-01 3.857377e+00 3.277469e-01 8.794190e+00 -2.815276e-01 1.888733e+01 -3.824521e+00 -4.952052e+00 
75 751  2.359928539389944291e+01 0 0 4.591496e+00 1.289339e+00 3.080492e-01 4.095701e+00 5.364761e-01 8.346820e+00 -7.489781e-01 1.912219e+01 -3.744972e+00 -4.780244e+00 
76 761  2.363184701725785075e+01 0 0 3.914884e+00 1.476912e+00 1.636664e-01 3.699515e+00 3.237768e-01 8.017108e+00 -9.414485e-01 1.946250e+01 -4.753475e+00 -5.061572e+00 
77 771  2.367256761121543818e+01 0 0 5.038541e+00 1.324141e+00 2.589005e-01 3.404226e+00 1.180482e+00 7.903696e+00 -8.353334e-01 1.695941e+01 -3.182944e+00 -4.374066e+00 
78 781  2.362000712014300774e+01 0 0 4.731225e+00 1.355730e+00 3.537228e-01 3.861871e+00 5.233495e-01 7.910885e+00 -8.938425e-01 1.883785e+01 -4.283122e+00 -4.332111e+00 
79 791  2.353376378336328045e+01 0 0 4.047411e+00 1.367410e+00 3.265946e-01 4.439888e+00 6.861824e-01 7.892719e+00 -1.712699e+00 1.582759e+01 -3.739613e+00 -4.628034e+00 
80 801  2.349297722290155832e+01 0 0 4.018874e+00 1.276772e+00 2.987442e-01 3.687354e+00 6.423917e-01 7.303984e+00 -1.167681e+00 1.481489e+01 -3.130116e+00 -4.311411e+00 
81 811  2.347321974941247547e+01 0 0 3.732480e+00 1.271869e+00 3.377770e-01 4.472781e+00 9.123191e-01 7.245758e+00 -1.838639e+00 1.380609e+01 -3.044152e+00 -5.291951e+00 
82 821  2.337567403046493197e+01 0 0 4.072235e+00 1.326123e+00 2.888554e-01 3.923081e+00 1.696415e+00 6.682469e+00 -1.372242e+00 1.007427e+01 -4.292566e+00 -5.355446e+00 
83 831  2.340708748251262961e+01 0 0 4.625868e+00 1.222540e+00 2.902783e-01 4.492774e+00 3.178876e+00 6.201227e+00 -2.432089e+00 8.676950e+00 -4.883243e+00 -5.792524e+00 
84 841  2.327097610505633085e+01 0 0 1.626184e+00 1.304160e+00 -5.883251e-03 4.668499e+00 7.779378e-01 6.540917e+00 -1.085572e+00 1.717789e+00 -4.416136e+00 -5.041985e+00 
85 851  2.356292349132530006e+01 0 0 2.678487e+00 1.324647e+00 1.322194e-01 3.824747e+00 8.721339e-01 6.050148e+00 -1.368436e+00 1.083155e+01 -5.883231e+00 -3.111221e+00 
86 861  2.323700561891466876e+01 0 0 2.869226e+00 1.235536e+00 1.034270e-01 3.341582e+00 1.973993e+00 5.279843e+00 -1.324804e+00 5.174698e+00 -1.745019e+00 -2.833532e+00 
87 871  2.321407902487184671e+01 0 0 2.612680e+00 1.263560e+00 8.690072e-02 3.842948e+00 2.052794e+00 6.065469e+00 -1.398973e+00 4.751849e+00 -3.859966e+00 -4.003821e+00 
88 881  2.324865575300492182e+01 0 0 1.853058e+00 1.356129e+00 -2.719164e-02 3.762920e+00 1.145859e+00 5.395869e+00 -8.426844e-01 3.924722e+00 -5.194916e+00 -3.701603e+00 
89 891  2.323399982981166190e+01 0 0 1.802604e+00 1.366094e+00 -5.393319e-02 3.762002e+00 9.093513e-01 5.205369e+00 -1.065365e+00 4.735197e+00 -5.080792e+00 -4.819230e+00 
90 901  2.315055419093341627e+01 0 0 1.989800e+00 1.373016e+00 6.594091e-02 3.861591e+00 1.011516e+00 6.262622e+00 -9.102824e-01 2.686453e+00 -4.866003e+00 -4.894227e+00 
91 911  2.308585249826442265e+01 0 0 1.718475e+00 1.087176e+00 -3.036017e-02 3.137964e+00 2.010953e+00 5.129400e+00 -9.008891e-01 -2.784230e-01 -3.061659e+00 -2.569107e+00 
92 921  2.311775735373938190e+01 0 0 1.940983e+00 1.215804e+00 4.353382e-02 3.806942e+00 2.163760e+00 6.096984e+00 -7.542079e-01 -4.011943e+00 -6.488932e+00 -4.243897e+00 
93 931  2.306875348296548367e+01 0 0 1.860590e+00 1.294657e+00 5.723156e-02 4.347665e+00 1.998694e+00 6.092967e+00 -1.459129e+00 -4.455960e-01 -9.084156e+00 -2.909451e+00 
94 941  2.310523497882266497e+01 0 0 1.557278e+00 1.322356e+00 -2.012080e-02 4.165282e+00 1.209697e+00 5.680221e+00 -5.155514e-01 1.224056e+00 -7.865063e+00 -4.081420e+00 
95 951  2.316950211065360321e+01 0 0 1.882946e+00 1.361009e+00 2.211383e-02 3.289789e+00 2.198804e+00 4.649581e+00 -1.308394e+00 1.480236e+00 -7.754812e+00 -2.589324e+00 
96 961  2.306751452157238447e+01 0 0 1.711851e+00 1.242575e+00 -1.027267e-01 3.743614e+00 2.102899e+00 5.668033e+00 -1.062049e+00 -2.383970e+00 -8.056633e+00 -2.928695e+00 
97 971  2.308629182818063796e+01 0 0 1.673712e+00 1.333738e+00 -8.916093e-02 3.593675e+00 1.758420e+00 5.203569e+00 -5.785420e-01 7.282796e-01 -7.098760e+00 -2.930103e+00 
98 981  2.306401040102296918e+01 0 0 1.798820e+00 1.430728e+00 2.270186e-02 3.863616e+00 2.025744e+00 5.869995e+00 -1.199423e+00 -8.091172e-01 -9.470852e+00 -3.913822e+00 
99 991  2.307616401823750962e+01 0 0 1.860559e+00 1.432166e+00 -6.595185e-02 3.668529e+00 3.196875e+00 5.216913e+00 -8.026705e-01 -3.740766e+00 -7.108182e+00 -2.751370e+00 
100 1001  2.311500001508104063e+01 0 0 1.919789e+00 1.306563e+00 -9.936486e-02 3.219061e+00 2.702621e+00 6.224703e+00 -5.026025e-01 -2.062548e+00 -6.219069e+00 -2.819385e+00 
101 1011  2.305977852346211421e+01 0 0 1.959405e+00 1.235210e+00 -1.396581e-01 3.155721e+00 2.695414e+00 5.643640e+00 -5.953027e-01 -3.127262e+00 -5.422336e+00 -2.597569e+00 
102 1021  2.306581840564705033e+01 0 0 2.055762e+00 1.226266e+00 -2.670942e-02 3.430039e+00 3.065936e+00 6.382420e+00 -1.147670e+00 -2.092027e+00 -5.405804e+00 -2.964416e+00 
103 1031  2.307092610432391311e+01 0 0 1.898710e+00 1.255341e+00 -1.604044e-02 3.585170e+00 2.799690e+00 6.513726e+00 -1.486961e+00 -2.865481e+00 -4.927242e+00 -3.094840e+00 
104 1041  2.306689971536435380e+01 0 0 1.984360e+00 1.289896e+00 -9.734879e-02 3.694791e+00 2.772800e+00 6.998201e+00 -1.550665e+00 -2.879604e+00 -4.880829e+00 -2.965853e+00 
105 1051  2.306138736140903944e+01 0 0 1.726949e+00 1.350614e+00 -6.666678e-02 3.986345e+00 2.502322e+00 5.967936e+00 -1.519393e+00 -2.218332e+00 -6.383279e+00 -3.242374e+00 
106 1061  2.306572509972362894e+01 0 0 2.091866e+00 1.256934e+00 3.693920e-02 4.165343e+00 2.527559e+00 6.832296e+00 -1.880319e+00 -5.683200e-01 -3.664935e+00 -3.819523e+00 
107 1071  2.307444288565425694e+01 0 0 2.013723e+00 1.165439e+00 2.257593e-02 3.877079e+00 2.519109e+00 6.744296e+00 -1.834284e+00 -1.351785e+00 -1.806139e+00 -3.751512e+00 
108 1081  2.309109194633882822e+01 0 0 2.295617e+00 1.191619e+00 4.343802e-02 3.997249e+00 2.733094e+00 6.750226e+00 -1.842705e+00 -1.698392e-01 -3.252036e+00 -4.155740e+00 
109 1091  2.306031268095914299e+01 0 0 1.713128e+00 1.314248e+00 -4.022212e-02 4.082453e+00 1.997233e+00 6.794583e+00 -1.984907e+00 -2.483604e+00 -5.515587e+00 -4.094025e+00 
110 1101  2.307890449365968877e+01 0 0 1.533343e+00 1.148591e+00 -1.936496e-03 4.582209e+00 1.943670e+00 6.560795e+00 -2.127035e+00 -2.809280e+00 -6.425365e+00 -3.752903e+00 
111 1111  2.306437551692867416e+01 0 0 1.709451e+00 1.098015e+00 6.290316e-02 4.889860e+00 1.342954e+00 6.471092e+00 -1.918736e+00 -3.855201e+00 -7.400397e+00 -4.143977e+00 
112 1121  2.307896134832898483e+01 0 0 1.627149e+00 1.143617e+00 -8.848945e-02 4.018017e+00 1.963055e+00 6.358246e+00 -2.488781e+00 -3.657465e+00 -5.943809e+00 -3.520961e+00 
113 1131  2.313673661446583907e+01 0 0 1.551055e+00 1.074025e+00 -1.041272e-02 4.244745e+00 1.372279e+00 5.583955e+00 -2.382288e+00 -2.646593e+00 -7.184651e+00 -4.007980e+00 
114 1141  2.308989100487504942e+01 0 0 1.872143e+00 1.135222e+00 3.809313e-02 4.437262e+00 1.442226e+00 7.006104e+00 -2.327432e+00 8.320328e-01 -7.004205e+00 -4.510472e+00 
115 1151  2.306235432106756633e+01 0 0 1.612805e+00 1.295056e+00 -1.882006e-02 4.075525e+00 1.391328e+00 6.686147e+00 -1.847197e+00 -1.989602e-01 -8.829380e+00 -4.496904e+00 
116 1161  2.310710646279690650e+01 0 0 1.993588e+00 1.202027e+00 2.038879e-02 4.164045e+00 2.113239e+00 6.651862e+00 -2.436247e+00 1.332677e+00 -5.803610e+00 -3.619215e+00 
117 1171  2.320516101040479739e+01 0 0 1.941402e+00 1.255454e+00 -2.967484e-03 4.065689e+00 1.133297e+00 7.082676e+00 -1.674859e+00 4.562106e+00 -5.795603e+00 -4.668091e+00 
118 1181  2.315665543932517068e+01 0 0 2.452980e+00 1.153343e+00 3.375083e-02 3.577228e+00 2.547512e+00 6.395919e+00 -1.906822e+00 1.372588e+00 -2.527858e+00 -3.292338e+00 
119 1191  2.316284238842336407e+01 0 0 2.044701e+00 1.161570e+00 -1.803175e-02 3.960193e+00 2.641305e+00 6.682398e+00 -2.153835e+00 1.577392e+00 -4.744893e+00 -4.036752e+00 
120 1201  2.309564167968591875e+01 0 0 1.866129e+00 1.253910e+00 -1.080987e-01 3.942468e+00 2.356230e+00 6.810413e+00 -2.201852e+00 -8.193961e-01 -5.258855e+00 -2.581589e+00 
121 1211  2.312848826472477981e+01 0 0 1.948807e+00 1.038853e+00 -1.970120e-01 3.852042e+00 2.189289e+00 7.213719e+00 -1.868938e+00 -4.288806e+00 -3.199696e+00 -2.412829e+00 
122 1221  2.306964224302879174e+01 0 0 1.677565e+00 1.070021e+00 -3.241412e-02 3.673581e+00 1.843714e+00 6.112479e+00 -1.898021e+00 -2.110190e+00 -5.694207e+00 -3.345198e+00 
123 1231  2.309936796935586756e+01 0 0 1.670894e+00 1.067161e+00 -1.204486e-01 3.788784e+00 1.891236e+00 6.546536e+00 -1.848910e+00 -1.185825e+00 -6.879335e+00 -2.620733e+00 
124 1241  2.314965478605490290e+01 0 0 1.656679e+00 1.058984e+00 -2.050229e-01 3.750858e+00 1.786571e+00 6.703527e+00 -1.367496e+00 -5.322080e+00 -6.692909e+00 -1.850328e+00 
125 1251  2.313727527933236416e+01 0 0 1.811400e+00 1.062282e+00 -4.605730e-02 4.007661e+00 1.454808e+00 7.444497e+00 -1.733326e+00 -2.604482e+00 -7.209553e+00 -2.793771e+00 
126 1261  2.306121740362477723e+01 0 0 1.668556e+00 1.032414e+00 -1.731783e-01 4.048412e+00 1.489656e+00 7.084818e+00 -1.941496e+00 -1.763550e+00 -5.928561e+00 -2.460962e+00 
127 1271  2.308131120433039030e+01 0 0 1.922482e+00 1.075446e+00 -8.455942e-02 3.592165e+00 2.101058e+00 7.054178e+00 -1.727543e+00 5.535488e-01 -4.919132e+00 -2.236678e+00 
128 1281  2.308613653808166077e+01 0 0 1.862632e+00 1.109263e+00 -1.146181e-01 3.913858e+00 1.813495e+00 7.536431e+00 -1.964993e+00 -1.802738e+00 -4.946144e+00 -2.607726e+00 
129 1291  2.308105700442365560e+01 0 0 1.691189e+00 1.152421e+00 -1.175904e-01 4.282622e+00 1.482063e+00 7.252902e+00 -2.185438e+00 4.702904e-01 -6.388153e+00 -3.022180e+00 
130 1301  2.306142894963337042e+01 0 0 1.883679e+00 1.122129e+00 -1.288853e-01 3.539436e+00 2.066498e+00 6.790267e+00 -2.077992e+00 -1.184233e+00 -6.203153e+00 -2.527824e+00 
131 1311  2.306440992612089502e+01 0 0 1.807494e+00 1.200856e+00 -1.720289e-01 3.669301e+00 1.731283e+00 7.312616e+00 -1.893952e+00 -9.571803e-01 -4.085188e+00 -2.240332e+00 
132 1321  2.306620336237286750e+01 0 0 1.769737e+00 1.215516e+00 -1.818401e-01 3.652464e+00 1.221060e+00 7.336928e+00 -1.467262e+00 -1.853822e-01 -6.484638e+00 -2.461010e+00 
