%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214912, 2015/07/30 21:47:29.13)
39 391 8.684759e+00 0 0 2.284363e+00 4.579317e-01 4.023942e-01 1.958714e+00 3.114966e+00 4.045234e+00 2.192192e+00 7.548757e+00 5.988778e+00 2.985397e+00 
40 401 8.922304e+00 0 0 2.313846e+00 4.651372e-01 4.168221e-01 2.049306e+00 3.178843e+00 4.137123e+00 2.261969e+00 8.073314e+00 6.081725e+00 3.130581e+00 
41 411 8.896214e+00 0 0 2.282500e+00 4.578547e-01 4.234119e-01 2.041658e+00 3.144107e+00 4.082853e+00 2.243120e+00 7.972772e+00 5.966401e+00 3.120899e+00 
42 421 9.034954e+00 0 0 2.319308e+00 4.586383e-01 4.421280e-01 2.056485e+00 3.188529e+00 4.099455e+00 2.329313e+00 8.353138e+00 6.027601e+00 3.213743e+00 
43 431 9.076786e+00 0 0 2.317966e+00 4.572187e-01 4.422401e-01 2.044233e+00 3.198026e+00 4.097315e+00 2.373439e+00 8.249095e+00 6.044136e+00 3.186175e+00 
44 441 8.592093e+00 0 0 2.198210e+00 4.280602e-01 4.135413e-01 1.927462e+00 3.027582e+00 3.829070e+00 2.256379e+00 7.764254e+00 5.845047e+00 2.968497e+00 
45 451 8.764987e+00 0 0 2.229562e+00 4.309828e-01 4.177627e-01 1.944843e+00 3.084733e+00 3.915830e+00 2.280401e+00 8.080116e+00 5.920812e+00 3.051219e+00 
46 461 8.857743e+00 0 0 2.248436e+00 4.300977e-01 4.252154e-01 1.942336e+00 3.147198e+00 3.902223e+00 2.273640e+00 8.084793e+00 5.963961e+00 3.085099e+00 
47 471 8.901012e+00 0 0 2.254004e+00 4.293223e-01 4.219307e-01 1.933920e+00 3.183423e+00 3.903656e+00 2.256576e+00 8.050442e+00 6.030572e+00 3.060929e+00 
48 481 8.571206e+00 0 0 2.144573e+00 4.204818e-01 4.101657e-01 1.833807e+00 3.036804e+00 3.737327e+00 2.162861e+00 7.697395e+00 5.754401e+00 2.912877e+00 
49 491 8.187977e+00 0 0 2.021623e+00 4.029276e-01 3.931164e-01 1.728280e+00 2.859086e+00 3.552407e+00 2.108492e+00 7.255950e+00 5.435955e+00 2.756494e+00 
50 501 7.719524e+00 0 0 1.887119e+00 3.793417e-01 3.671688e-01 1.610795e+00 2.650662e+00 3.328561e+00 2.007515e+00 6.771631e+00 5.069412e+00 2.562835e+00 
51 511 7.488131e+00 0 0 1.809216e+00 3.661026e-01 3.634130e-01 1.569788e+00 2.557983e+00 3.199910e+00 1.973456e+00 6.478477e+00 4.934391e+00 2.461377e+00 
52 521 6.887623e+00 0 0 1.643092e+00 3.319662e-01 3.321345e-01 1.438609e+00 2.317829e+00 2.906060e+00 1.811531e+00 5.881487e+00 4.514851e+00 2.277990e+00 
53 531 6.538398e+00 0 0 1.544607e+00 3.105469e-01 3.157086e-01 1.349048e+00 2.186732e+00 2.759460e+00 1.713365e+00 5.504957e+00 4.225128e+00 2.131127e+00 
54 541 5.990710e+00 0 0 1.409830e+00 2.850589e-01 2.870725e-01 1.217078e+00 1.980998e+00 2.527112e+00 1.543892e+00 5.020549e+00 3.813145e+00 1.942156e+00 
55 551 6.271269e+00 0 0 1.567915e+00 3.026501e-01 2.976642e-01 1.253406e+00 2.069217e+00 2.616878e+00 1.622905e+00 5.293697e+00 3.948688e+00 2.014370e+00 
56 561 6.424121e+00 0 0 1.613639e+00 3.152309e-01 3.059914e-01 1.284821e+00 2.097973e+00 2.680809e+00 1.658416e+00 5.359827e+00 3.986812e+00 2.036997e+00 
57 571 6.293335e+00 0 0 1.600754e+00 3.057045e-01 3.023253e-01 1.244009e+00 2.027589e+00 2.637574e+00 1.606091e+00 5.183651e+00 3.919619e+00 1.965764e+00 
58 581 6.181820e+00 0 0 1.602005e+00 2.971720e-01 2.927909e-01 1.212320e+00 1.960631e+00 2.572026e+00 1.597352e+00 5.195352e+00 3.873823e+00 1.909358e+00 
59 591 5.967766e+00 0 0 1.548319e+00 2.880570e-01 2.824860e-01 1.152999e+00 1.914318e+00 2.445320e+00 1.539599e+00 4.981806e+00 3.774200e+00 1.812520e+00 
60 601 5.753561e+00 0 0 1.486357e+00 2.758315e-01 2.737078e-01 1.099318e+00 1.827877e+00 2.336012e+00 1.497233e+00 4.780957e+00 3.652051e+00 1.724827e+00 
61 611 5.741087e+00 0 0 1.463197e+00 2.753431e-01 2.705484e-01 1.087243e+00 1.800158e+00 2.301360e+00 1.517062e+00 4.729115e+00 3.718612e+00 1.708748e+00 
62 621 5.263432e+00 0 0 1.327006e+00 2.545162e-01 2.465722e-01 9.838630e-01 1.657182e+00 2.075484e+00 1.385964e+00 4.309997e+00 3.381368e+00 1.551176e+00 
63 631 4.997816e+00 0 0 1.253897e+00 2.394324e-01 2.353221e-01 9.278578e-01 1.564594e+00 1.960044e+00 1.333687e+00 4.025641e+00 3.175715e+00 1.450820e+00 
64 641 4.744338e+00 0 0 1.188231e+00 2.280729e-01 2.235056e-01 8.874330e-01 1.463955e+00 1.850097e+00 1.264351e+00 3.755044e+00 3.023898e+00 1.358343e+00 
65 651 4.516569e+00 0 0 1.128441e+00 2.158039e-01 2.119848e-01 8.462527e-01 1.395167e+00 1.736472e+00 1.189051e+00 3.592848e+00 2.852360e+00 1.276668e+00 
66 661 4.554524e+00 0 0 1.135814e+00 2.171620e-01 2.111904e-01 8.510518e-01 1.452980e+00 1.754329e+00 1.181820e+00 3.601376e+00 2.851988e+00 1.276532e+00 
67 671 4.495418e+00 0 0 1.104375e+00 2.170544e-01 2.058957e-01 8.483776e-01 1.419410e+00 1.717906e+00 1.149107e+00 3.650104e+00 2.776817e+00 1.270616e+00 
68 681 4.248897e+00 0 0 1.030865e+00 2.041926e-01 1.936660e-01 7.958655e-01 1.331398e+00 1.639855e+00 1.074078e+00 3.431606e+00 2.618019e+00 1.190626e+00 
69 691 4.417946e+00 0 0 1.072314e+00 2.140845e-01 2.018615e-01 8.383647e-01 1.396516e+00 1.688697e+00 1.122778e+00 3.566100e+00 2.780637e+00 1.222207e+00 
70 701 4.364019e+00 0 0 1.071318e+00 2.105573e-01 2.025407e-01 8.249654e-01 1.367503e+00 1.693500e+00 1.101176e+00 3.527695e+00 2.720098e+00 1.190548e+00 
71 711 4.187657e+00 0 0 1.027474e+00 1.986663e-01 1.943325e-01 7.901323e-01 1.299980e+00 1.619218e+00 1.040247e+00 3.358315e+00 2.589471e+00 1.127806e+00 
72 721 4.019773e+00 0 0 9.721439e-01 1.933455e-01 1.881117e-01 7.612789e-01 1.244850e+00 1.535144e+00 9.880437e-01 3.236377e+00 2.459120e+00 1.085372e+00 
73 731 3.739879e+00 0 0 8.927361e-01 1.780441e-01 1.736839e-01 7.054306e-01 1.167455e+00 1.417469e+00 9.322430e-01 2.986835e+00 2.271420e+00 9.963487e-01 
74 741 3.557509e+00 0 0 8.438121e-01 1.685596e-01 1.639288e-01 6.648880e-01 1.107295e+00 1.331729e+00 8.830316e-01 2.815109e+00 2.145601e+00 9.333130e-01 
75 751 3.717900e+00 0 0 8.992775e-01 1.796273e-01 1.703593e-01 6.876301e-01 1.245630e+00 1.377879e+00 9.147926e-01 2.990359e+00 2.231196e+00 9.611401e-01 
76 761 3.711631e+00 0 0 9.038520e-01 1.821450e-01 1.676076e-01 6.870008e-01 1.259191e+00 1.373083e+00 9.000864e-01 2.945086e+00 2.200849e+00 9.475193e-01 
77 771 3.649906e+00 0 0 8.795818e-01 1.847277e-01 1.621722e-01 6.668233e-01 1.241405e+00 1.338998e+00 8.822549e-01 2.859211e+00 2.171770e+00 9.261967e-01 
78 781 3.276637e+00 0 0 7.818811e-01 1.646974e-01 1.439031e-01 5.957056e-01 1.108426e+00 1.199251e+00 7.841465e-01 2.535425e+00 1.926577e+00 8.198347e-01 
79 791 3.095937e+00 0 0 7.361679e-01 1.536566e-01 1.342799e-01 5.586791e-01 1.074686e+00 1.139311e+00 7.324780e-01 2.366161e+00 1.805139e+00 7.673712e-01 
80 801 2.897231e+00 0 0 6.858587e-01 1.424787e-01 1.271621e-01 5.180895e-01 1.009877e+00 1.070620e+00 6.759598e-01 2.179115e+00 1.678718e+00 7.114725e-01 
81 811 2.753587e+00 0 0 6.446426e-01 1.347540e-01 1.193418e-01 4.865998e-01 9.494491e-01 1.003638e+00 6.380534e-01 2.055379e+00 1.576344e+00 6.869199e-01 
82 821 2.684218e+00 0 0 6.272298e-01 1.304100e-01 1.158580e-01 4.704090e-01 9.182780e-01 9.742796e-01 6.147191e-01 1.982589e+00 1.525088e+00 6.639368e-01 
83 831 2.549207e+00 0 0 5.997243e-01 1.246850e-01 1.086108e-01 4.430768e-01 8.627820e-01 9.115898e-01 5.758120e-01 1.853634e+00 1.431699e+00 6.225681e-01 
84 841 2.515726e+00 0 0 5.868087e-01 1.225659e-01 1.091477e-01 4.359112e-01 8.569714e-01 8.871051e-01 5.659540e-01 1.801099e+00 1.399037e+00 6.059740e-01 
85 851 2.476120e+00 0 0 5.719351e-01 1.203364e-01 1.089327e-01 4.242471e-01 8.376945e-01 8.802313e-01 5.507984e-01 1.747189e+00 1.381495e+00 5.880075e-01 
86 861 2.539363e+00 0 0 5.803115e-01 1.222554e-01 1.114607e-01 4.418496e-01 8.478255e-01 8.899575e-01 5.851552e-01 1.764508e+00 1.430151e+00 5.944333e-01 
87 871 2.588113e+00 0 0 5.976883e-01 1.229814e-01 1.134264e-01 4.519095e-01 8.627619e-01 9.050953e-01 6.027119e-01 1.768368e+00 1.465568e+00 6.015902e-01 
88 881 2.546184e+00 0 0 5.805057e-01 1.194501e-01 1.121383e-01 4.451855e-01 8.390303e-01 8.804032e-01 5.941569e-01 1.736752e+00 1.419781e+00 5.849765e-01 
89 891 2.823556e+00 0 0 6.358215e-01 1.331739e-01 1.341768e-01 4.940103e-01 9.344812e-01 9.868230e-01 6.664191e-01 1.916565e+00 1.611287e+00 6.388211e-01 
90 901 3.056552e+00 0 0 6.785160e-01 1.433431e-01 1.546354e-01 5.370516e-01 1.003976e+00 1.064521e+00 7.155424e-01 2.095009e+00 1.729861e+00 6.816650e-01 
91 911 3.035585e+00 0 0 6.632411e-01 1.442825e-01 1.546522e-01 5.311858e-01 9.914608e-01 1.048631e+00 7.032992e-01 2.075930e+00 1.699902e+00 6.664339e-01 
92 921 2.692955e+00 0 0 5.834454e-01 1.265771e-01 1.360659e-01 4.679849e-01 8.674151e-01 9.180346e-01 6.223574e-01 1.816352e+00 1.491817e+00 5.835570e-01 
93 931 2.453872e+00 0 0 5.249397e-01 1.154271e-01 1.223814e-01 4.226723e-01 7.787949e-01 8.387403e-01 5.589517e-01 1.633092e+00 1.344940e+00 5.260044e-01 
94 941 2.207516e+00 0 0 4.688725e-01 1.023923e-01 1.093468e-01 3.805695e-01 6.908632e-01 7.531563e-01 4.985965e-01 1.462896e+00 1.221661e+00 4.692359e-01 
95 951 1.972590e+00 0 0 4.230292e-01 8.997613e-02 9.692128e-02 3.361061e-01 6.091201e-01 6.765429e-01 4.405561e-01 1.325556e+00 1.074245e+00 4.132648e-01 
96 961 1.856412e+00 0 0 3.931652e-01 8.350605e-02 8.983291e-02 3.128562e-01 5.686181e-01 6.390747e-01 4.172390e-01 1.247956e+00 1.004216e+00 3.881699e-01 
97 971 1.858221e+00 0 0 4.047599e-01 8.254748e-02 9.530430e-02 3.093968e-01 5.741352e-01 6.388973e-01 4.117293e-01 1.254831e+00 9.923898e-01 3.848388e-01 
98 981 1.826443e+00 0 0 4.033419e-01 8.021749e-02 9.303829e-02 2.998828e-01 5.639986e-01 6.303175e-01 4.132862e-01 1.220020e+00 9.635969e-01 3.720196e-01 
99 991 1.850674e+00 0 0 4.254437e-01 8.071643e-02 9.379354e-02 3.031383e-01 5.644869e-01 6.347976e-01 4.243862e-01 1.228408e+00 9.628547e-01 3.779253e-01 
100 1001 1.882017e+00 0 0 4.344928e-01 8.167410e-02 9.603220e-02 3.039092e-01 5.668230e-01 6.404578e-01 4.274663e-01 1.267224e+00 9.676525e-01 3.786685e-01 
101 1011 1.845231e+00 0 0 4.225260e-01 8.006163e-02 9.493823e-02 2.954330e-01 5.510443e-01 6.236154e-01 4.147309e-01 1.285114e+00 9.374411e-01 3.701328e-01 
102 1021 1.887256e+00 0 0 4.270492e-01 8.293163e-02 1.005127e-01 2.983842e-01 5.725809e-01 6.402800e-01 4.194451e-01 1.343307e+00 9.455468e-01 3.737031e-01 
103 1031 1.881919e+00 0 0 4.250402e-01 8.268292e-02 9.965340e-02 2.950486e-01 5.734811e-01 6.457615e-01 4.247310e-01 1.373899e+00 9.314930e-01 3.702498e-01 
104 1041 1.908247e+00 0 0 4.451188e-01 8.380698e-02 1.010515e-01 2.962086e-01 5.825868e-01 6.533258e-01 4.377691e-01 1.417333e+00 9.399915e-01 3.734601e-01 
105 1051 1.720794e+00 0 0 3.991454e-01 7.454910e-02 9.060012e-02 2.664365e-01 5.199927e-01 5.812973e-01 3.903847e-01 1.282318e+00 8.436142e-01 3.362862e-01 
106 1061 1.624441e+00 0 0 3.778840e-01 6.953351e-02 8.762080e-02 2.527860e-01 4.857842e-01 5.481846e-01 3.659479e-01 1.218083e+00 7.917334e-01 3.127858e-01 
107 1071 1.584867e+00 0 0 3.641421e-01 6.726481e-02 8.598264e-02 2.450331e-01 4.745507e-01 5.373951e-01 3.589064e-01 1.186528e+00 7.638719e-01 3.043270e-01 
108 1081 1.640304e+00 0 0 3.727361e-01 7.010232e-02 9.013014e-02 2.530540e-01 5.138578e-01 5.559099e-01 3.711806e-01 1.212871e+00 8.032555e-01 3.151512e-01 
109 1091 1.554651e+00 0 0 3.551373e-01 6.585884e-02 8.439026e-02 2.398453e-01 4.937773e-01 5.230196e-01 3.522667e-01 1.134535e+00 7.538407e-01 3.003574e-01 
110 1101 1.502585e+00 0 0 3.422847e-01 6.349182e-02 8.144418e-02 2.307098e-01 4.727473e-01 5.013669e-01 3.443751e-01 1.097985e+00 7.209674e-01 2.857033e-01 
111 1111 1.506500e+00 0 0 3.492788e-01 6.350956e-02 8.078874e-02 2.395926e-01 4.686186e-01 4.974036e-01 3.435024e-01 1.111260e+00 7.149940e-01 2.846108e-01 
112 1121 1.499742e+00 0 0 3.441364e-01 6.290390e-02 7.957142e-02 2.361924e-01 4.617966e-01 4.887149e-01 3.420863e-01 1.164584e+00 7.073355e-01 2.792292e-01 
113 1131 1.443303e+00 0 0 3.287269e-01 6.101494e-02 7.567875e-02 2.267458e-01 4.386516e-01 4.642535e-01 3.256359e-01 1.120287e+00 6.696588e-01 2.648238e-01 
114 1141 1.382713e+00 0 0 3.109504e-01 5.849031e-02 7.229939e-02 2.154940e-01 4.187877e-01 4.499395e-01 3.112218e-01 1.067483e+00 6.351376e-01 2.511572e-01 
115 1151 1.411417e+00 0 0 3.137738e-01 6.004852e-02 7.328688e-02 2.286123e-01 4.210993e-01 4.826216e-01 3.135234e-01 1.075082e+00 6.531933e-01 2.553743e-01 
116 1161 1.287042e+00 0 0 2.852977e-01 5.439313e-02 6.607334e-02 2.081853e-01 3.816840e-01 4.406200e-01 2.820875e-01 9.729320e-01 5.876966e-01 2.305141e-01 
117 1171 1.254213e+00 0 0 2.750733e-01 5.383945e-02 6.391574e-02 2.000231e-01 3.690642e-01 4.260324e-01 2.749528e-01 9.763712e-01 5.753204e-01 2.228350e-01 
118 1181 1.277390e+00 0 0 2.824860e-01 5.497432e-02 6.426049e-02 2.127123e-01 3.745919e-01 4.328848e-01 2.887550e-01 9.903992e-01 5.876439e-01 2.257870e-01 
119 1191 1.141854e+00 0 0 2.538317e-01 4.859434e-02 5.726177e-02 1.901270e-01 3.306237e-01 3.853742e-01 2.559617e-01 8.744513e-01 5.212257e-01 2.000896e-01 
120 1201 1.112595e+00 0 0 2.447480e-01 4.885644e-02 5.522655e-02 1.851477e-01 3.229530e-01 3.745597e-01 2.481809e-01 8.444504e-01 5.120635e-01 1.956844e-01 
121 1211 1.123858e+00 0 0 2.460473e-01 5.147211e-02 5.499890e-02 1.865247e-01 3.223900e-01 3.917069e-01 2.472315e-01 8.549323e-01 5.156385e-01 1.958215e-01 
122 1221 1.198827e+00 0 0 2.699497e-01 5.570133e-02 6.141753e-02 2.077376e-01 3.387872e-01 4.251674e-01 2.604025e-01 9.025110e-01 5.510731e-01 2.062204e-01 
123 1231 1.274517e+00 0 0 2.903988e-01 6.058686e-02 6.591551e-02 2.236858e-01 3.549835e-01 4.531591e-01 2.748318e-01 9.563396e-01 5.884192e-01 2.159996e-01 
124 1241 1.174149e+00 0 0 2.645143e-01 5.546454e-02 6.052069e-02 2.052690e-01 3.271598e-01 4.175253e-01 2.500680e-01 8.681520e-01 5.415114e-01 1.965360e-01 
125 1251 1.072288e+00 0 0 2.383909e-01 4.995642e-02 5.563229e-02 1.851368e-01 2.943357e-01 3.768826e-01 2.258607e-01 7.868471e-01 4.959634e-01 1.793156e-01 
126 1261 9.780108e-01 0 0 2.157079e-01 4.522295e-02 5.128397e-02 1.668389e-01 2.689486e-01 3.399286e-01 2.058479e-01 7.087120e-01 4.491731e-01 1.608863e-01 
127 1271 9.335980e-01 0 0 2.064014e-01 4.275795e-02 4.870906e-02 1.575695e-01 2.597213e-01 3.219484e-01 1.937230e-01 6.780761e-01 4.265222e-01 1.511863e-01 
128 1281 9.277377e-01 0 0 2.032901e-01 4.194468e-02 4.892275e-02 1.542494e-01 2.585892e-01 3.220507e-01 1.901523e-01 6.710363e-01 4.196892e-01 1.503818e-01 
129 1291 8.902934e-01 0 0 1.928210e-01 4.016113e-02 4.655633e-02 1.459457e-01 2.492558e-01 3.076287e-01 1.803614e-01 6.374258e-01 3.977192e-01 1.427844e-01 
130 1301 8.244609e-01 0 0 1.776248e-01 3.698071e-02 4.283594e-02 1.334684e-01 2.311739e-01 2.833106e-01 1.667984e-01 5.871035e-01 3.640929e-01 1.313290e-01 
131 1311 7.907609e-01 0 0 1.700796e-01 3.570718e-02 4.070466e-02 1.300398e-01 2.203754e-01 2.774904e-01 1.578527e-01 5.542159e-01 3.441434e-01 1.250850e-01 
132 1321 7.377383e-01 0 0 1.566324e-01 3.371273e-02 3.756557e-02 1.199290e-01 2.032964e-01 2.555184e-01 1.491165e-01 5.097531e-01 3.172320e-01 1.154481e-01 
133 1331 6.878624e-01 0 0 1.452251e-01 3.119070e-02 3.450622e-02 1.102841e-01 1.866597e-01 2.362027e-01 1.379020e-01 4.725392e-01 2.934563e-01 1.089321e-01 
134 1341 6.363689e-01 0 0 1.352894e-01 2.840842e-02 3.164862e-02 1.014073e-01 1.716569e-01 2.171659e-01 1.266289e-01 4.343383e-01 2.691728e-01 1.000812e-01 
135 1351 6.620501e-01 0 0 1.474680e-01 2.924306e-02 3.309662e-02 1.047282e-01 1.780101e-01 2.245167e-01 1.304829e-01 4.715305e-01 2.762532e-01 1.035068e-01 
136 1361 6.228809e-01 0 0 1.404757e-01 2.717866e-02 3.092702e-02 9.741091e-02 1.655955e-01 2.097244e-01 1.215466e-01 4.419794e-01 2.560024e-01 9.666436e-02 
137 1371 5.502411e-01 0 0 1.238868e-01 2.385621e-02 2.690306e-02 8.496822e-02 1.458525e-01 1.833864e-01 1.067894e-01 3.901387e-01 2.224048e-01 8.411309e-02 
138 1381 5.184369e-01 0 0 1.154670e-01 2.212145e-02 2.503063e-02 8.052309e-02 1.354472e-01 1.752263e-01 1.021404e-01 3.667518e-01 2.075386e-01 7.806078e-02 
139 1391 5.397203e-01 0 0 1.193302e-01 2.294905e-02 2.570842e-02 8.406016e-02 1.408416e-01 1.900391e-01 1.110540e-01 3.846354e-01 2.166591e-01 7.995809e-02 
140 1401 5.504178e-01 0 0 1.206151e-01 2.314453e-02 2.602802e-02 8.529244e-02 1.430738e-01 1.963354e-01 1.197509e-01 3.917915e-01 2.175631e-01 8.070646e-02 
141 1411 5.971303e-01 0 0 1.299673e-01 2.513110e-02 2.782285e-02 9.212178e-02 1.614064e-01 2.200578e-01 1.343675e-01 4.222944e-01 2.345426e-01 9.076266e-02 
142 1421 6.382646e-01 0 0 1.394808e-01 2.674453e-02 2.959854e-02 9.745719e-02 1.740299e-01 2.400628e-01 1.448435e-01 4.453938e-01 2.489992e-01 9.996906e-02 
