%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207485, 2015/07/31 2:11:8.85)
62 621  1.360795605676327291e+01 0 0 1.048537e+01 2.440456e+00 2.391042e+00 1.049808e+01 1.202923e+01 1.365316e+01 8.483044e+00 4.053023e+00 3.361467e+01 1.352916e+01 
63 631  1.450911090051763708e+01 0 0 1.082477e+01 2.442769e+00 2.403332e+00 1.086934e+01 1.157220e+01 1.421219e+01 8.482208e+00 4.463345e+00 3.446450e+01 1.227372e+01 
64 641  1.443334498430230362e+01 0 0 1.127998e+01 2.546446e+00 2.479387e+00 1.050592e+01 1.190590e+01 1.385280e+01 8.500286e+00 5.030409e+00 3.595316e+01 1.265070e+01 
65 651  1.367532626266409324e+01 0 0 1.130820e+01 2.490510e+00 2.391597e+00 1.021899e+01 1.312627e+01 1.427499e+01 8.831985e+00 4.081392e+00 3.445864e+01 1.232675e+01 
66 661  1.436513775519677161e+01 0 0 1.150785e+01 2.488854e+00 2.354273e+00 1.036614e+01 1.195052e+01 1.474338e+01 8.366430e+00 5.062998e+00 3.494295e+01 1.156556e+01 
67 671  1.428437584152070450e+01 0 0 1.106780e+01 2.504480e+00 2.428543e+00 1.042847e+01 1.140127e+01 1.513885e+01 7.895137e+00 4.881595e+00 3.355250e+01 1.146000e+01 
68 681  1.357586387407300421e+01 0 0 1.071231e+01 2.491469e+00 2.565829e+00 9.891729e+00 1.190115e+01 1.502405e+01 7.897582e+00 3.961188e+00 3.187415e+01 1.193843e+01 
69 691  1.407965237233792877e+01 0 0 1.203407e+01 2.598736e+00 2.544101e+00 9.579370e+00 1.243574e+01 1.478587e+01 8.428056e+00 4.622829e+00 3.588370e+01 1.237783e+01 
70 701  1.385613218802207136e+01 0 0 1.209068e+01 2.530163e+00 2.601500e+00 9.758206e+00 1.261024e+01 1.492876e+01 8.243920e+00 4.389631e+00 3.430927e+01 1.182418e+01 
71 711  1.440514615313914071e+01 0 0 1.202903e+01 2.559955e+00 2.544505e+00 1.003195e+01 1.260278e+01 1.552581e+01 8.446176e+00 4.990392e+00 3.548131e+01 1.093404e+01 
72 721  1.388227171055611464e+01 0 0 1.156910e+01 2.501370e+00 2.543807e+00 1.014662e+01 1.195111e+01 1.485805e+01 8.297562e+00 4.453675e+00 3.411733e+01 1.223231e+01 
73 731  1.369401286475846469e+01 0 0 1.230741e+01 2.584867e+00 2.582712e+00 9.937127e+00 1.221548e+01 1.504518e+01 9.214378e+00 4.085180e+00 3.317921e+01 1.268389e+01 
74 741  1.379066796260143768e+01 0 0 1.179964e+01 2.508713e+00 2.655390e+00 9.814119e+00 1.231808e+01 1.512335e+01 8.524303e+00 4.204757e+00 3.469054e+01 1.241095e+01 
75 751  1.362762600405824465e+01 0 0 1.182343e+01 2.567685e+00 2.503895e+00 9.940382e+00 1.176388e+01 1.524142e+01 9.066060e+00 4.065166e+00 3.373003e+01 1.270482e+01 
76 761  1.382451236417479024e+01 0 0 1.147298e+01 2.553524e+00 2.566347e+00 9.343463e+00 1.180304e+01 1.513536e+01 7.938029e+00 4.350204e+00 3.375470e+01 1.224286e+01 
77 771  1.343968153444054714e+01 0 0 1.170089e+01 2.510257e+00 2.608776e+00 9.517690e+00 1.264239e+01 1.507998e+01 8.677304e+00 3.835692e+00 3.497074e+01 1.238621e+01 
78 781  1.356757359363747106e+01 0 0 1.187741e+01 2.473958e+00 2.620148e+00 9.298071e+00 1.213266e+01 1.498037e+01 8.520893e+00 3.543709e+00 3.408398e+01 1.333895e+01 
79 791  1.350911197537890374e+01 0 0 1.262713e+01 2.542160e+00 2.625473e+00 9.138522e+00 1.301150e+01 1.594047e+01 8.681991e+00 3.959829e+00 3.517875e+01 1.204824e+01 
80 801  1.326953457907705491e+01 0 0 1.204958e+01 2.536899e+00 2.631401e+00 9.232661e+00 1.292054e+01 1.592812e+01 8.710454e+00 3.600680e+00 3.445048e+01 1.235685e+01 
81 811  1.340667749016181176e+01 0 0 1.228909e+01 2.504068e+00 2.632927e+00 9.587481e+00 1.241478e+01 1.562540e+01 8.776735e+00 3.767072e+00 3.381034e+01 1.239558e+01 
82 821  1.330523566282003500e+01 0 0 1.217791e+01 2.471853e+00 2.610902e+00 9.381996e+00 1.297695e+01 1.633973e+01 9.003467e+00 3.160366e+00 3.392260e+01 1.280544e+01 
83 831  1.300659621610352978e+01 0 0 1.193315e+01 2.510461e+00 2.653227e+00 9.305978e+00 1.332488e+01 1.566516e+01 9.015109e+00 3.308287e+00 3.360758e+01 1.252561e+01 
84 841  1.320754305095900527e+01 0 0 1.243151e+01 2.577720e+00 2.629491e+00 9.818200e+00 1.290232e+01 1.663286e+01 9.303146e+00 3.330035e+00 3.317149e+01 1.248171e+01 
85 851  1.279565871281737088e+01 0 0 1.236754e+01 2.565963e+00 2.708046e+00 9.368394e+00 1.365953e+01 1.642258e+01 9.495590e+00 3.042547e+00 3.366498e+01 1.247537e+01 
86 861  1.292265835275988728e+01 0 0 1.238300e+01 2.532914e+00 2.615565e+00 9.523717e+00 1.364537e+01 1.692205e+01 9.507571e+00 3.072748e+00 3.271573e+01 1.191026e+01 
87 871  1.278612560081558591e+01 0 0 1.207614e+01 2.616765e+00 2.585130e+00 9.682691e+00 1.349030e+01 1.644111e+01 9.942932e+00 2.982816e+00 3.168649e+01 1.208974e+01 
88 881  1.266866792598916547e+01 0 0 1.227145e+01 2.570288e+00 2.659221e+00 8.929431e+00 1.396094e+01 1.701403e+01 9.524057e+00 2.702094e+00 3.165217e+01 1.180703e+01 
89 891  1.277286169921653247e+01 0 0 1.235582e+01 2.492838e+00 2.628366e+00 9.259343e+00 1.393107e+01 1.701851e+01 9.498736e+00 2.738330e+00 3.221180e+01 1.238834e+01 
90 901  1.256180803133833024e+01 0 0 1.238369e+01 2.506627e+00 2.664304e+00 9.527677e+00 1.398382e+01 1.760465e+01 1.025771e+01 2.719151e+00 3.188134e+01 1.161020e+01 
91 911  1.279081792063464285e+01 0 0 1.242787e+01 2.456869e+00 2.623298e+00 9.324388e+00 1.399864e+01 1.674334e+01 1.029988e+01 2.705002e+00 3.085724e+01 1.199655e+01 
92 921  1.251427110690722522e+01 0 0 1.273061e+01 2.585021e+00 2.665438e+00 9.109745e+00 1.450665e+01 1.743371e+01 1.011679e+01 2.611083e+00 3.060728e+01 1.160555e+01 
93 931  1.256764346020305290e+01 0 0 1.238227e+01 2.491925e+00 2.724515e+00 8.989141e+00 1.458132e+01 1.743659e+01 1.003057e+01 2.264632e+00 3.102907e+01 1.203496e+01 
94 941  1.256896525803817077e+01 0 0 1.257508e+01 2.511264e+00 2.775106e+00 8.272701e+00 1.447002e+01 1.782630e+01 9.501086e+00 2.221732e+00 3.034532e+01 1.176713e+01 
95 951  1.284828918449656499e+01 0 0 1.239349e+01 2.517209e+00 2.681812e+00 8.545234e+00 1.460191e+01 1.750364e+01 1.005459e+01 2.374284e+00 3.091135e+01 1.174099e+01 
96 961  1.245281665160700157e+01 0 0 1.256248e+01 2.542168e+00 2.668209e+00 9.243252e+00 1.468907e+01 1.756480e+01 1.003016e+01 2.580472e+00 3.134458e+01 1.152341e+01 
97 971  1.246931892695496380e+01 0 0 1.233137e+01 2.557022e+00 2.672773e+00 9.007708e+00 1.429547e+01 1.721250e+01 9.991162e+00 2.601202e+00 3.079820e+01 1.137296e+01 
98 981  1.250525228707524583e+01 0 0 1.241842e+01 2.561308e+00 2.681861e+00 8.507372e+00 1.494804e+01 1.754222e+01 9.948134e+00 2.224868e+00 3.031699e+01 1.166086e+01 
99 991  1.255688420805853589e+01 0 0 1.239152e+01 2.605547e+00 2.686057e+00 8.781093e+00 1.455455e+01 1.694396e+01 9.653442e+00 2.591339e+00 3.181203e+01 1.191607e+01 
100 1001  1.256094573343494680e+01 0 0 1.249598e+01 2.620798e+00 2.699355e+00 8.714087e+00 1.440172e+01 1.714159e+01 9.677153e+00 2.673847e+00 3.226027e+01 1.191579e+01 
101 1011  1.247877871493350455e+01 0 0 1.236252e+01 2.619698e+00 2.687283e+00 8.659894e+00 1.456575e+01 1.692828e+01 9.894500e+00 2.458229e+00 3.112157e+01 1.199659e+01 
102 1021  1.253435253450208009e+01 0 0 1.262611e+01 2.601629e+00 2.723446e+00 8.470900e+00 1.482765e+01 1.752161e+01 9.937807e+00 2.345263e+00 3.185368e+01 1.203952e+01 
103 1031  1.251670779267043443e+01 0 0 1.253514e+01 2.621073e+00 2.710138e+00 8.575255e+00 1.456916e+01 1.710431e+01 9.790021e+00 2.560835e+00 3.243997e+01 1.208926e+01 
104 1041  1.258835623880988841e+01 0 0 1.232424e+01 2.580618e+00 2.717404e+00 8.689201e+00 1.447404e+01 1.723854e+01 9.755952e+00 2.463992e+00 3.195002e+01 1.244225e+01 
105 1051  1.253356812305409562e+01 0 0 1.223610e+01 2.616191e+00 2.753461e+00 8.500623e+00 1.442351e+01 1.704893e+01 9.570958e+00 2.473213e+00 3.229708e+01 1.231478e+01 
106 1061  1.262537550754006155e+01 0 0 1.222750e+01 2.600331e+00 2.716814e+00 8.916292e+00 1.420066e+01 1.665572e+01 9.560999e+00 2.704964e+00 3.243296e+01 1.213949e+01 
107 1071  1.260727144429217716e+01 0 0 1.199072e+01 2.553878e+00 2.719104e+00 8.751736e+00 1.428993e+01 1.681862e+01 9.610355e+00 2.462523e+00 3.205646e+01 1.236613e+01 
108 1081  1.256753311249768146e+01 0 0 1.213203e+01 2.546968e+00 2.691529e+00 8.887718e+00 1.412303e+01 1.689362e+01 9.458813e+00 2.654727e+00 3.306648e+01 1.264217e+01 
109 1091  1.256606036319025321e+01 0 0 1.205636e+01 2.587017e+00 2.755030e+00 8.633041e+00 1.430018e+01 1.667867e+01 9.585413e+00 2.429757e+00 3.177941e+01 1.236805e+01 
110 1101  1.255898199410804494e+01 0 0 1.209590e+01 2.538959e+00 2.740059e+00 8.336383e+00 1.430214e+01 1.679604e+01 9.479313e+00 2.463642e+00 3.241255e+01 1.232335e+01 
111 1111  1.262292861803439337e+01 0 0 1.210450e+01 2.527041e+00 2.716125e+00 8.550204e+00 1.389025e+01 1.649255e+01 9.334454e+00 2.584754e+00 3.278933e+01 1.267200e+01 
112 1121  1.263535786333273592e+01 0 0 1.208146e+01 2.552210e+00 2.716331e+00 8.785774e+00 1.414100e+01 1.681017e+01 9.378136e+00 2.634635e+00 3.227975e+01 1.263734e+01 
113 1131  1.263484172547338957e+01 0 0 1.216071e+01 2.524694e+00 2.712428e+00 8.873351e+00 1.410002e+01 1.672578e+01 9.419404e+00 2.673436e+00 3.233190e+01 1.256945e+01 
114 1141  1.263036498669097440e+01 0 0 1.203440e+01 2.526236e+00 2.738202e+00 8.662729e+00 1.412055e+01 1.663121e+01 9.342564e+00 2.396681e+00 3.172900e+01 1.285759e+01 
115 1151  1.269095009117756589e+01 0 0 1.201491e+01 2.486832e+00 2.746493e+00 8.624594e+00 1.431087e+01 1.688767e+01 9.518613e+00 2.216804e+00 3.145029e+01 1.313782e+01 
116 1161  1.261552807487615624e+01 0 0 1.217416e+01 2.516813e+00 2.714444e+00 8.966798e+00 1.419952e+01 1.676642e+01 9.531413e+00 2.459564e+00 3.131908e+01 1.292676e+01 
117 1171  1.267398966471170674e+01 0 0 1.207437e+01 2.512600e+00 2.707543e+00 8.916838e+00 1.398773e+01 1.671974e+01 9.356376e+00 2.564086e+00 3.286431e+01 1.297716e+01 
118 1181  1.269007285123684881e+01 0 0 1.231712e+01 2.545982e+00 2.714338e+00 9.062305e+00 1.418967e+01 1.681918e+01 9.728036e+00 2.549907e+00 3.253212e+01 1.283197e+01 
119 1191  1.253809200179579975e+01 0 0 1.226504e+01 2.502064e+00 2.683763e+00 8.963451e+00 1.417514e+01 1.692678e+01 9.536112e+00 2.566712e+00 3.209268e+01 1.267754e+01 
120 1201  1.260436601849068694e+01 0 0 1.237972e+01 2.496299e+00 2.719647e+00 8.685628e+00 1.433001e+01 1.704473e+01 9.689115e+00 2.437808e+00 3.250121e+01 1.275443e+01 
121 1211  1.259632812223878773e+01 0 0 1.232099e+01 2.534369e+00 2.738084e+00 8.982655e+00 1.433599e+01 1.685585e+01 9.827659e+00 2.431673e+00 3.261199e+01 1.300456e+01 
122 1221  1.261564772202279094e+01 0 0 1.210816e+01 2.508167e+00 2.733641e+00 8.698785e+00 1.402087e+01 1.662905e+01 9.400854e+00 2.444612e+00 3.250500e+01 1.322312e+01 
123 1231  1.259978123122110816e+01 0 0 1.234360e+01 2.541379e+00 2.773227e+00 8.671091e+00 1.444318e+01 1.697143e+01 9.541246e+00 2.406487e+00 3.304847e+01 1.304203e+01 
124 1241  1.260972053559413730e+01 0 0 1.250018e+01 2.570844e+00 2.743298e+00 8.611827e+00 1.462127e+01 1.723476e+01 9.670133e+00 2.429217e+00 3.219878e+01 1.260651e+01 
125 1251  1.258623978131543097e+01 0 0 1.250466e+01 2.561168e+00 2.798041e+00 8.585191e+00 1.447711e+01 1.711064e+01 9.584613e+00 2.417242e+00 3.293992e+01 1.282582e+01 
126 1261  1.264512444261591284e+01 0 0 1.243163e+01 2.582182e+00 2.727951e+00 8.612009e+00 1.424928e+01 1.697759e+01 9.534623e+00 2.469910e+00 3.225004e+01 1.262963e+01 
127 1271  1.261388611026245066e+01 0 0 1.251222e+01 2.582770e+00 2.697671e+00 8.855550e+00 1.430444e+01 1.693464e+01 9.498935e+00 2.713478e+00 3.277083e+01 1.231799e+01 
128 1281  1.259445909999925739e+01 0 0 1.226987e+01 2.558198e+00 2.660801e+00 8.743195e+00 1.403607e+01 1.686164e+01 9.394468e+00 2.657217e+00 3.178152e+01 1.239248e+01 
129 1291  1.257991135258129489e+01 0 0 1.246135e+01 2.558886e+00 2.656647e+00 8.991656e+00 1.425316e+01 1.709843e+01 9.735537e+00 2.571218e+00 3.201724e+01 1.257062e+01 
130 1301  1.257982397240601458e+01 0 0 1.252358e+01 2.622769e+00 2.638703e+00 8.758945e+00 1.426122e+01 1.736472e+01 9.618877e+00 2.632901e+00 3.146351e+01 1.194052e+01 
131 1311  1.252252658813205244e+01 0 0 1.254152e+01 2.624202e+00 2.663538e+00 8.779919e+00 1.440795e+01 1.742596e+01 9.690318e+00 2.611206e+00 3.115647e+01 1.182356e+01 
132 1321  1.250758390403297682e+01 0 0 1.264319e+01 2.575863e+00 2.663767e+00 8.671064e+00 1.439802e+01 1.759613e+01 9.618147e+00 2.561477e+00 3.080079e+01 1.175367e+01 
133 1331  1.248277089395180717e+01 0 0 1.285651e+01 2.593697e+00 2.676290e+00 8.896976e+00 1.490372e+01 1.803473e+01 1.002596e+01 2.381566e+00 3.073979e+01 1.176578e+01 
134 1341  1.248238342681356983e+01 0 0 1.263958e+01 2.612048e+00 2.655524e+00 8.691251e+00 1.457091e+01 1.787377e+01 9.797933e+00 2.368297e+00 2.940544e+01 1.145503e+01 
135 1351  1.248927062901025309e+01 0 0 1.249898e+01 2.619013e+00 2.648425e+00 8.695723e+00 1.483860e+01 1.815086e+01 9.798788e+00 2.249314e+00 2.875520e+01 1.139352e+01 
136 1361  1.243040370954965645e+01 0 0 1.274482e+01 2.658353e+00 2.668635e+00 9.004047e+00 1.487666e+01 1.807577e+01 9.913000e+00 2.472579e+00 2.973536e+01 1.129915e+01 
137 1371  1.250649733593728286e+01 0 0 1.276032e+01 2.630131e+00 2.664439e+00 9.254614e+00 1.523785e+01 1.835559e+01 1.044719e+01 2.235994e+00 2.953318e+01 1.131523e+01 
