%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215039, 2015/07/30 21:47:30.40)
55 551 3.882790e+00 0 0 8.853827e-01 1.711629e-01 1.684773e-01 6.608360e-01 1.400840e+00 1.737947e+00 7.343284e-01 2.410342e+00 3.224255e+00 1.428906e+00 
56 561 4.033205e+00 0 0 9.078863e-01 1.763955e-01 1.755533e-01 6.887836e-01 1.442809e+00 1.868532e+00 7.580955e-01 2.469790e+00 3.341128e+00 1.463002e+00 
57 571 4.102136e+00 0 0 9.119856e-01 1.795339e-01 1.768636e-01 7.069428e-01 1.471612e+00 1.928350e+00 7.803101e-01 2.528467e+00 3.377489e+00 1.490603e+00 
58 581 4.203324e+00 0 0 9.293706e-01 1.819934e-01 1.821281e-01 7.190233e-01 1.502447e+00 1.966237e+00 8.214826e-01 2.562736e+00 3.465459e+00 1.511794e+00 
59 591 3.953701e+00 0 0 8.625202e-01 1.689291e-01 1.692752e-01 6.709355e-01 1.396018e+00 1.824542e+00 7.747054e-01 2.375400e+00 3.217633e+00 1.416291e+00 
60 601 3.819655e+00 0 0 8.348200e-01 1.617438e-01 1.619649e-01 6.438394e-01 1.350662e+00 1.739053e+00 7.504446e-01 2.275663e+00 3.111594e+00 1.352678e+00 
61 611 3.878888e+00 0 0 8.371872e-01 1.631407e-01 1.624384e-01 6.634015e-01 1.392921e+00 1.757430e+00 7.616740e-01 2.280571e+00 3.125663e+00 1.376243e+00 
62 621 3.859737e+00 0 0 8.291630e-01 1.600069e-01 1.674982e-01 6.536001e-01 1.373431e+00 1.745907e+00 7.567227e-01 2.247774e+00 3.062781e+00 1.358562e+00 
63 631 3.814897e+00 0 0 8.160342e-01 1.558991e-01 1.667641e-01 6.527523e-01 1.339011e+00 1.719674e+00 7.484794e-01 2.207098e+00 3.019504e+00 1.367309e+00 
64 641 3.816535e+00 0 0 8.128529e-01 1.548606e-01 1.653330e-01 6.458657e-01 1.318100e+00 1.697358e+00 7.593840e-01 2.200230e+00 3.073958e+00 1.362706e+00 
65 651 3.379551e+00 0 0 7.098337e-01 1.359272e-01 1.449262e-01 5.622965e-01 1.154884e+00 1.479823e+00 6.651981e-01 1.927672e+00 2.699974e+00 1.194753e+00 
66 661 3.394638e+00 0 0 7.054974e-01 1.352403e-01 1.437125e-01 5.595811e-01 1.141821e+00 1.489095e+00 6.989382e-01 1.938350e+00 2.741143e+00 1.203098e+00 
67 671 3.674104e+00 0 0 7.678520e-01 1.455306e-01 1.551654e-01 6.112356e-01 1.238549e+00 1.601201e+00 8.076783e-01 2.073291e+00 3.001117e+00 1.366842e+00 
68 681 3.665012e+00 0 0 7.555311e-01 1.474146e-01 1.550790e-01 6.034312e-01 1.228742e+00 1.575588e+00 8.221558e-01 2.049004e+00 3.020957e+00 1.371670e+00 
69 691 3.697214e+00 0 0 7.629862e-01 1.478694e-01 1.589528e-01 6.303854e-01 1.241907e+00 1.572308e+00 8.312970e-01 2.048188e+00 3.043752e+00 1.386464e+00 
70 701 3.839708e+00 0 0 8.152858e-01 1.561302e-01 1.651809e-01 6.561410e-01 1.295725e+00 1.657416e+00 8.609024e-01 2.128939e+00 3.138914e+00 1.424763e+00 
71 711 3.766804e+00 0 0 7.990874e-01 1.540716e-01 1.626489e-01 6.387615e-01 1.261465e+00 1.604950e+00 8.327476e-01 2.074039e+00 3.055113e+00 1.394527e+00 
72 721 3.745723e+00 0 0 7.880493e-01 1.511267e-01 1.624891e-01 6.422766e-01 1.270449e+00 1.578121e+00 8.153977e-01 2.034574e+00 3.022603e+00 1.368648e+00 
73 731 3.619636e+00 0 0 7.521719e-01 1.452287e-01 1.569474e-01 6.168299e-01 1.226634e+00 1.506229e+00 7.840080e-01 1.943240e+00 3.040606e+00 1.349119e+00 
74 741 3.638702e+00 0 0 7.645933e-01 1.444899e-01 1.563188e-01 6.144377e-01 1.219933e+00 1.505858e+00 8.128217e-01 1.936810e+00 3.098986e+00 1.363953e+00 
75 751 3.460425e+00 0 0 7.195017e-01 1.362290e-01 1.469810e-01 5.890613e-01 1.147555e+00 1.411432e+00 7.729866e-01 1.817858e+00 2.924758e+00 1.322760e+00 
76 761 3.390302e+00 0 0 7.048783e-01 1.324809e-01 1.445565e-01 5.807858e-01 1.136070e+00 1.360884e+00 7.557612e-01 1.758037e+00 2.882721e+00 1.290284e+00 
77 771 3.485470e+00 0 0 7.253754e-01 1.354984e-01 1.555999e-01 5.959609e-01 1.164447e+00 1.381480e+00 7.745343e-01 1.792672e+00 3.040293e+00 1.307994e+00 
78 781 3.549366e+00 0 0 7.504171e-01 1.362523e-01 1.596201e-01 6.066322e-01 1.172374e+00 1.415125e+00 7.822845e-01 1.843218e+00 3.192059e+00 1.322320e+00 
79 791 3.514712e+00 0 0 7.337940e-01 1.335265e-01 1.571840e-01 6.035952e-01 1.157512e+00 1.391946e+00 7.770021e-01 1.816364e+00 3.181884e+00 1.320873e+00 
80 801 3.650915e+00 0 0 7.623958e-01 1.410805e-01 1.639439e-01 6.259678e-01 1.204811e+00 1.446160e+00 7.971795e-01 1.870260e+00 3.281743e+00 1.359439e+00 
81 811 3.534056e+00 0 0 7.364620e-01 1.371600e-01 1.613667e-01 6.101390e-01 1.158276e+00 1.407515e+00 7.647932e-01 1.845274e+00 3.159355e+00 1.299100e+00 
82 821 3.357406e+00 0 0 6.959676e-01 1.290213e-01 1.551675e-01 5.758100e-01 1.105550e+00 1.322112e+00 7.156054e-01 1.737210e+00 2.966672e+00 1.218430e+00 
83 831 3.498717e+00 0 0 7.342498e-01 1.322569e-01 1.617858e-01 6.198610e-01 1.146786e+00 1.389964e+00 7.375350e-01 1.810638e+00 3.081863e+00 1.259583e+00 
84 841 3.175797e+00 0 0 6.615718e-01 1.187758e-01 1.455370e-01 5.644328e-01 1.050258e+00 1.250918e+00 6.683008e-01 1.615852e+00 2.787762e+00 1.133146e+00 
85 851 3.096404e+00 0 0 6.348961e-01 1.156678e-01 1.411953e-01 5.435307e-01 1.042725e+00 1.205574e+00 6.464779e-01 1.550112e+00 2.687990e+00 1.091025e+00 
86 861 2.902046e+00 0 0 5.855317e-01 1.076153e-01 1.310522e-01 5.041571e-01 9.634229e-01 1.126113e+00 6.063333e-01 1.447138e+00 2.508347e+00 1.021346e+00 
87 871 2.825372e+00 0 0 5.649999e-01 1.039693e-01 1.287241e-01 4.875086e-01 9.536805e-01 1.086374e+00 5.945415e-01 1.404447e+00 2.429738e+00 9.871165e-01 
88 881 2.831380e+00 0 0 5.598092e-01 1.024926e-01 1.280252e-01 4.816073e-01 9.640473e-01 1.076526e+00 5.944054e-01 1.388363e+00 2.423507e+00 9.772383e-01 
89 891 2.878802e+00 0 0 5.641196e-01 1.048454e-01 1.322501e-01 4.866200e-01 9.730149e-01 1.077416e+00 5.968813e-01 1.387486e+00 2.451250e+00 9.951475e-01 
90 901 2.935334e+00 0 0 5.709382e-01 1.117468e-01 1.334479e-01 4.896434e-01 9.821997e-01 1.086146e+00 6.057020e-01 1.392203e+00 2.462047e+00 1.011248e+00 
91 911 2.740709e+00 0 0 5.318342e-01 1.030454e-01 1.245661e-01 4.510074e-01 9.215013e-01 1.020146e+00 5.597948e-01 1.281075e+00 2.295290e+00 9.313283e-01 
92 921 2.696004e+00 0 0 5.158460e-01 1.006037e-01 1.208225e-01 4.380673e-01 8.955420e-01 1.004288e+00 5.481762e-01 1.241797e+00 2.250125e+00 9.247983e-01 
93 931 2.607091e+00 0 0 4.929151e-01 9.716044e-02 1.178072e-01 4.208915e-01 8.535090e-01 9.630802e-01 5.268171e-01 1.184202e+00 2.161848e+00 8.915262e-01 
94 941 2.364815e+00 0 0 4.453261e-01 8.753631e-02 1.055630e-01 3.866448e-01 7.688702e-01 8.659941e-01 4.818187e-01 1.057338e+00 1.961524e+00 8.080685e-01 
95 951 2.321163e+00 0 0 4.312561e-01 8.751102e-02 1.025979e-01 3.743682e-01 7.626699e-01 8.429923e-01 4.766236e-01 1.021603e+00 1.907349e+00 7.972468e-01 
96 961 2.255201e+00 0 0 4.223546e-01 8.438952e-02 1.001439e-01 3.594773e-01 7.487350e-01 8.298019e-01 4.587051e-01 9.797466e-01 1.822918e+00 7.705432e-01 
97 971 2.111830e+00 0 0 3.947608e-01 7.824503e-02 9.339546e-02 3.345257e-01 6.960190e-01 7.683324e-01 4.260824e-01 9.060499e-01 1.689779e+00 7.243561e-01 
98 981 2.024357e+00 0 0 3.754899e-01 7.481045e-02 8.950616e-02 3.166578e-01 6.777945e-01 7.477053e-01 4.035335e-01 8.554141e-01 1.606639e+00 6.971117e-01 
99 991 1.931865e+00 0 0 3.530366e-01 7.106767e-02 8.606888e-02 3.000309e-01 6.473525e-01 7.086966e-01 3.796681e-01 8.023205e-01 1.526873e+00 6.625844e-01 
100 1001 1.998256e+00 0 0 3.634016e-01 7.250462e-02 9.143421e-02 3.244495e-01 6.693853e-01 7.210843e-01 3.901570e-01 8.190215e-01 1.592931e+00 6.747173e-01 
101 1011 1.948668e+00 0 0 3.539840e-01 7.012850e-02 8.953287e-02 3.200218e-01 6.493047e-01 7.016974e-01 3.826432e-01 7.881192e-01 1.550231e+00 6.539877e-01 
102 1021 1.651965e+00 0 0 2.982399e-01 6.024198e-02 7.500524e-02 2.691958e-01 5.473255e-01 5.860612e-01 3.216096e-01 6.585524e-01 1.315917e+00 5.460088e-01 
103 1031 1.517590e+00 0 0 2.704018e-01 5.527855e-02 7.068712e-02 2.443276e-01 5.030201e-01 5.382843e-01 2.906530e-01 5.978180e-01 1.211349e+00 4.996924e-01 
104 1041 1.368518e+00 0 0 2.425962e-01 4.928562e-02 6.329373e-02 2.172611e-01 4.539961e-01 4.787262e-01 2.585611e-01 5.333090e-01 1.086466e+00 4.467859e-01 
105 1051 1.282752e+00 0 0 2.291165e-01 4.544900e-02 5.883810e-02 2.025791e-01 4.197148e-01 4.458823e-01 2.405017e-01 4.947361e-01 1.025344e+00 4.149467e-01 
106 1061 1.210928e+00 0 0 2.152523e-01 4.230561e-02 5.485665e-02 1.889719e-01 3.927245e-01 4.155175e-01 2.253177e-01 4.611415e-01 9.562386e-01 3.946841e-01 
107 1071 1.168331e+00 0 0 2.082251e-01 4.046716e-02 5.254621e-02 1.840294e-01 3.758240e-01 3.942684e-01 2.175408e-01 4.423688e-01 9.218401e-01 3.788620e-01 
108 1081 1.243564e+00 0 0 2.244353e-01 4.252510e-02 5.664251e-02 1.929994e-01 4.007259e-01 4.136375e-01 2.361110e-01 4.707651e-01 9.998719e-01 4.013397e-01 
109 1091 1.379910e+00 0 0 2.492301e-01 4.664815e-02 6.328858e-02 2.132764e-01 4.649930e-01 4.554667e-01 2.603475e-01 5.188712e-01 1.096089e+00 4.388671e-01 
110 1101 1.431525e+00 0 0 2.596573e-01 4.769132e-02 6.684864e-02 2.247899e-01 4.907239e-01 4.656527e-01 2.703130e-01 5.372428e-01 1.140419e+00 4.540082e-01 
111 1111 1.529806e+00 0 0 2.773043e-01 5.119132e-02 7.489210e-02 2.417910e-01 5.178848e-01 4.975423e-01 2.998599e-01 5.778084e-01 1.249302e+00 4.846093e-01 
112 1121 1.628601e+00 0 0 3.058091e-01 5.416776e-02 8.085999e-02 2.541063e-01 5.491117e-01 5.243806e-01 3.280040e-01 6.340701e-01 1.340049e+00 5.122678e-01 
113 1131 1.649221e+00 0 0 3.123055e-01 5.460181e-02 8.169857e-02 2.597267e-01 5.548417e-01 5.242530e-01 3.395113e-01 6.388420e-01 1.348013e+00 5.173246e-01 
114 1141 1.642323e+00 0 0 3.076070e-01 5.425077e-02 8.035186e-02 2.574990e-01 5.495158e-01 5.236467e-01 3.388686e-01 6.298537e-01 1.344440e+00 5.220845e-01 
115 1151 1.517143e+00 0 0 2.809439e-01 5.056077e-02 7.411683e-02 2.348962e-01 5.012547e-01 4.799046e-01 3.111267e-01 5.776138e-01 1.229812e+00 4.781735e-01 
116 1161 1.539969e+00 0 0 2.824056e-01 5.055104e-02 7.859843e-02 2.403879e-01 5.112287e-01 4.850981e-01 3.285914e-01 5.813332e-01 1.300248e+00 4.775620e-01 
117 1171 1.715312e+00 0 0 3.156347e-01 5.576680e-02 9.199374e-02 2.742286e-01 5.745007e-01 5.405367e-01 3.709814e-01 6.480967e-01 1.578907e+00 5.313224e-01 
118 1181 1.848402e+00 0 0 3.411303e-01 5.913946e-02 1.054279e-01 2.949991e-01 6.409525e-01 5.746244e-01 4.083060e-01 6.980311e-01 1.782395e+00 5.742359e-01 
119 1191 1.839484e+00 0 0 3.387795e-01 5.816846e-02 1.056959e-01 2.913250e-01 6.399257e-01 5.761691e-01 4.084840e-01 6.892605e-01 1.766431e+00 5.729548e-01 
120 1201 2.008777e+00 0 0 3.768693e-01 6.296784e-02 1.159800e-01 3.158997e-01 7.090841e-01 6.559573e-01 4.462440e-01 7.570240e-01 1.901938e+00 6.519108e-01 
121 1211 2.144388e+00 0 0 4.260490e-01 6.637918e-02 1.250917e-01 3.389380e-01 7.489220e-01 7.117433e-01 4.822066e-01 8.206883e-01 2.085274e+00 6.962294e-01 
122 1221 2.235918e+00 0 0 4.473187e-01 6.838915e-02 1.304894e-01 3.538931e-01 7.744606e-01 7.375184e-01 5.023444e-01 8.495265e-01 2.221055e+00 7.266638e-01 
123 1231 2.329242e+00 0 0 4.680578e-01 7.073691e-02 1.356938e-01 3.671247e-01 8.279073e-01 7.678065e-01 5.253408e-01 8.735511e-01 2.286567e+00 7.494156e-01 
124 1241 2.370953e+00 0 0 4.782900e-01 7.123580e-02 1.366656e-01 3.756220e-01 8.448345e-01 7.727646e-01 5.285287e-01 8.769232e-01 2.318382e+00 7.614721e-01 
125 1251 2.224810e+00 0 0 4.483796e-01 6.602506e-02 1.291772e-01 3.488217e-01 7.954943e-01 7.168058e-01 4.903969e-01 8.168319e-01 2.174529e+00 7.179881e-01 
126 1261 2.279481e+00 0 0 4.540625e-01 6.861878e-02 1.319848e-01 3.569276e-01 8.416562e-01 7.357291e-01 4.973289e-01 8.240839e-01 2.200269e+00 7.298618e-01 
127 1271 2.290281e+00 0 0 4.502167e-01 6.797868e-02 1.317578e-01 3.578818e-01 8.552832e-01 7.286480e-01 4.925116e-01 8.173504e-01 2.181569e+00 7.238714e-01 
128 1281 2.403235e+00 0 0 4.728051e-01 7.112003e-02 1.377518e-01 3.789259e-01 9.087148e-01 7.644923e-01 5.151587e-01 8.523283e-01 2.328307e+00 7.560630e-01 
129 1291 2.515191e+00 0 0 4.876315e-01 7.561385e-02 1.423656e-01 3.918226e-01 9.429595e-01 8.188186e-01 5.413102e-01 8.781972e-01 2.417987e+00 7.846002e-01 
130 1301 2.466877e+00 0 0 4.709248e-01 7.317476e-02 1.376090e-01 3.794866e-01 9.163633e-01 8.064502e-01 5.284755e-01 8.521264e-01 2.348494e+00 7.714988e-01 
131 1311 2.519521e+00 0 0 4.739620e-01 7.411212e-02 1.389326e-01 3.884811e-01 9.606505e-01 8.227949e-01 5.355663e-01 8.605147e-01 2.427457e+00 7.799504e-01 
132 1321 2.570818e+00 0 0 4.770883e-01 7.452469e-02 1.394844e-01 3.912268e-01 1.005601e+00 8.303753e-01 5.551719e-01 8.638499e-01 2.447016e+00 7.932974e-01 
133 1331 2.566020e+00 0 0 4.794060e-01 7.370051e-02 1.371464e-01 3.899503e-01 1.045965e+00 8.228172e-01 5.470526e-01 8.620866e-01 2.437762e+00 7.932192e-01 
134 1341 2.433711e+00 0 0 4.523270e-01 6.888485e-02 1.299230e-01 3.664262e-01 9.887147e-01 7.745458e-01 5.155630e-01 8.089875e-01 2.310703e+00 7.406062e-01 
135 1351 2.337062e+00 0 0 4.340839e-01 6.578882e-02 1.273311e-01 3.529145e-01 9.608544e-01 7.335537e-01 4.907154e-01 7.752239e-01 2.270288e+00 7.071060e-01 
136 1361 2.238730e+00 0 0 4.106071e-01 6.239536e-02 1.228711e-01 3.351070e-01 9.112321e-01 6.974263e-01 4.657053e-01 7.336007e-01 2.156680e+00 6.764644e-01 
137 1371 2.092733e+00 0 0 3.774486e-01 5.858917e-02 1.136001e-01 3.105746e-01 8.404621e-01 6.567048e-01 4.294687e-01 6.761581e-01 2.017727e+00 6.256876e-01 
138 1381 1.951769e+00 0 0 3.476966e-01 5.578956e-02 1.053253e-01 2.856653e-01 7.760205e-01 6.091641e-01 3.956503e-01 6.205681e-01 1.853142e+00 5.758984e-01 
139 1391 1.701011e+00 0 0 2.988405e-01 4.950772e-02 9.092150e-02 2.456947e-01 6.736361e-01 5.237313e-01 3.402827e-01 5.319739e-01 1.597945e+00 4.947187e-01 
140 1401 1.565253e+00 0 0 2.709245e-01 4.558460e-02 8.267393e-02 2.233857e-01 6.277685e-01 4.748437e-01 3.144920e-01 4.821223e-01 1.456644e+00 4.590506e-01 
141 1411 1.584806e+00 0 0 2.730194e-01 4.674954e-02 8.496281e-02 2.226957e-01 6.331989e-01 4.779047e-01 3.249687e-01 4.852526e-01 1.475852e+00 4.588716e-01 
142 1421 1.508037e+00 0 0 2.598420e-01 4.507195e-02 8.009256e-02 2.100556e-01 5.958889e-01 4.581688e-01 3.083219e-01 4.592430e-01 1.403056e+00 4.340598e-01 
