%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210425, 2015/07/31 0:16:35.26)
47 471  2.754764850997020886e+01 0 0 1.584015e+01 6.472541e+00 -4.782801e+00 2.334818e+01 1.690115e+01 4.730155e+01 -2.805331e+01 1.116868e+02 -4.081568e+01 -5.793572e+01 
48 481  2.736274610925780237e+01 0 0 1.522842e+01 6.873852e+00 -3.720117e+00 2.268880e+01 1.616833e+01 4.046452e+01 -2.747511e+01 9.827852e+01 -6.276011e+01 -6.331717e+01 
49 491  2.718628699359623369e+01 0 0 1.533019e+01 7.773812e+00 -4.618565e+00 2.353438e+01 2.197126e+01 4.538774e+01 -2.689471e+01 9.290795e+01 -5.044664e+01 -6.964689e+01 
50 501  2.718580583089863012e+01 0 0 1.537084e+01 6.609459e+00 -3.121586e+00 2.138301e+01 2.031974e+01 4.897779e+01 -2.819599e+01 7.747992e+01 -7.111038e+01 -7.240729e+01 
51 511  2.728243053512116845e+01 0 0 1.449144e+01 6.854599e+00 -4.164428e+00 2.914819e+01 2.198610e+01 4.503160e+01 -2.890419e+01 9.035889e+01 -5.263736e+01 -6.297082e+01 
52 521  2.727422276945246082e+01 0 0 1.586948e+01 5.825802e+00 -4.174495e+00 2.582925e+01 2.101192e+01 4.770071e+01 -2.655353e+01 9.033320e+01 -5.834913e+01 -6.783609e+01 
53 531  2.718644372607048965e+01 0 0 1.361907e+01 6.196831e+00 -4.272071e+00 2.716335e+01 1.310714e+01 4.167844e+01 -2.839717e+01 9.773426e+01 -5.431852e+01 -6.017336e+01 
54 541  2.721013342085880993e+01 0 0 1.478207e+01 5.095062e+00 -4.041387e+00 2.727209e+01 1.876359e+01 4.393995e+01 -2.908764e+01 9.591142e+01 -3.657405e+01 -6.242738e+01 
55 551  2.718555434028759166e+01 0 0 1.411283e+01 5.863154e+00 -3.625555e+00 2.597043e+01 1.493281e+01 4.104194e+01 -2.657116e+01 1.104030e+02 -2.750616e+01 -6.119137e+01 
56 561  2.718618096048890109e+01 0 0 1.522154e+01 5.513904e+00 -3.745413e+00 2.623648e+01 2.392709e+01 4.203101e+01 -2.708854e+01 1.064679e+02 -4.706240e+01 -6.139357e+01 
57 571  2.723690315141228169e+01 0 0 1.465195e+01 6.190927e+00 -3.598656e+00 2.199219e+01 2.689285e+01 4.401629e+01 -2.423886e+01 9.147995e+01 -2.621899e+01 -5.287574e+01 
58 581  2.718721662349996393e+01 0 0 1.540489e+01 6.445725e+00 -4.404349e+00 2.183826e+01 2.488115e+01 4.494619e+01 -2.773760e+01 9.672767e+01 -4.848009e+01 -5.664149e+01 
59 591  2.721666160226479647e+01 0 0 1.565522e+01 7.005173e+00 -4.823740e+00 1.983340e+01 3.107629e+01 4.014036e+01 -2.175559e+01 8.240224e+01 -4.733414e+01 -5.973227e+01 
60 601  2.718565456476121511e+01 0 0 1.528786e+01 6.305925e+00 -4.423012e+00 1.854269e+01 3.172257e+01 3.972589e+01 -2.128491e+01 8.596286e+01 -3.109375e+01 -4.402865e+01 
61 611  2.718775359014617266e+01 0 0 1.516093e+01 6.861875e+00 -4.274461e+00 1.579767e+01 3.290361e+01 4.636588e+01 -2.095028e+01 6.899515e+01 -2.896382e+01 -5.296041e+01 
62 621  2.718554249108170850e+01 0 0 1.527469e+01 8.336528e+00 -5.250763e+00 1.972983e+01 3.440011e+01 3.972328e+01 -3.129159e+01 1.140449e+02 -3.726542e+01 -4.617161e+01 
63 631  2.718932189806998068e+01 0 0 1.546009e+01 7.226696e+00 -4.579006e+00 1.340554e+01 2.648415e+01 3.389897e+01 -1.532661e+01 6.148160e+01 -2.235373e+01 -4.560789e+01 
64 641  2.721759350702842539e+01 0 0 1.493590e+01 7.939118e+00 -5.152326e+00 1.263728e+01 2.392884e+01 4.112843e+01 -1.726644e+01 5.588349e+01 -3.642121e+01 -4.756628e+01 
65 651  2.684244153071340833e+01 0 0 1.415544e+01 6.405960e+00 -5.653507e+00 5.425948e+00 3.273103e+01 3.580585e+01 -5.786301e+00 3.052697e+01 -3.807930e+01 -2.453397e+01 
66 661  2.698474334894380178e+01 0 0 1.525555e+01 6.682803e+00 -5.504481e+00 6.604175e+00 2.723363e+01 3.898515e+01 -6.912294e+00 3.502426e+01 -7.989478e+00 -3.011606e+01 
67 671  2.713149117497630058e+01 0 0 1.250033e+01 7.516502e+00 -4.182989e+00 1.247006e+01 1.415034e+01 2.866028e+01 -1.037260e+01 4.982985e+01 -1.235043e+01 -4.663212e+01 
68 681  2.743974746696404310e+01 0 0 8.637526e+00 5.498694e+00 -3.666258e+00 1.469061e+01 1.062834e+01 2.916075e+01 -1.415422e+01 4.433574e+01 -5.106169e+00 -5.226179e+01 
69 691  2.714337024178008662e+01 0 0 9.843724e+00 6.032980e+00 -4.285281e+00 1.305492e+01 1.265552e+01 2.204324e+01 -1.028018e+01 4.732952e+01 -1.331903e+00 -4.328999e+01 
70 701  2.705667786548386999e+01 0 0 9.399620e+00 6.834359e+00 -4.197056e+00 1.951731e+01 6.873032e+00 3.325545e+01 -9.753640e+00 4.646631e+01 -5.144532e-01 -4.343562e+01 
71 711  2.718503864138892467e+01 0 0 1.209458e+01 7.560338e+00 -5.379175e+00 1.670098e+01 8.436248e+00 2.898181e+01 -1.421207e+01 6.713974e+01 -2.111279e+00 -6.535687e+01 
72 721  2.732978487327048001e+01 0 0 1.234196e+01 7.102673e+00 -6.013219e+00 2.032494e+01 1.608330e+01 4.785078e+01 -1.264545e+01 4.679068e+01 -5.728401e+00 -6.159095e+01 
73 731  2.932881759315372605e+01 0 0 1.327341e+01 8.296569e+00 -6.266273e+00 1.758062e+01 1.450330e+01 4.194928e+01 -1.365608e+01 4.674301e+01 -2.341657e+01 -4.904095e+01 
74 741  2.689659962253474390e+01 0 0 1.086709e+01 7.525696e+00 -5.583576e+00 9.949104e+00 2.597353e+01 5.120950e+01 -1.133637e+01 3.477165e+01 -7.883963e+00 -3.898423e+01 
75 751  2.695609938931458416e+01 0 0 1.093742e+01 6.938361e+00 -6.408300e+00 1.015643e+01 2.849390e+01 3.767713e+01 -8.636270e+00 3.822548e+01 -1.180801e+01 -3.695488e+01 
76 761  2.699190158761883040e+01 0 0 1.275055e+01 7.109641e+00 -6.019655e+00 1.070235e+01 2.522395e+01 4.428445e+01 -1.520935e+01 4.366629e+01 -2.160297e+01 -3.394499e+01 
77 771  2.690739903285193435e+01 0 0 1.260689e+01 6.916332e+00 -6.139504e+00 8.932175e+00 2.455873e+01 3.639742e+01 -9.890488e+00 3.870535e+01 -2.426819e+01 -3.520897e+01 
78 781  2.713606691064601151e+01 0 0 1.410869e+01 7.116006e+00 -5.931417e+00 9.891878e+00 2.589640e+01 4.607959e+01 -1.208967e+01 4.344474e+01 -3.757480e+01 -3.720704e+01 
79 791  2.695364989598185090e+01 0 0 1.079624e+01 7.462276e+00 -6.093073e+00 1.250770e+01 2.764562e+01 4.476098e+01 -1.781999e+01 4.155154e+01 -4.831375e+01 -3.416200e+01 
80 801  2.724498511422761027e+01 0 0 1.097839e+01 6.514907e+00 -6.523050e+00 1.167376e+01 2.748628e+01 4.474298e+01 -8.188474e+00 4.331387e+01 -6.400831e+01 -3.055651e+01 
81 811  2.678645010024119699e+01 0 0 1.149734e+01 7.030062e+00 -5.811532e+00 8.229138e+00 2.325897e+01 4.857636e+01 -8.359132e+00 3.245136e+01 -5.903064e+01 -2.656132e+01 
82 821  2.682199770719923393e+01 0 0 9.615463e+00 6.851372e+00 -6.204505e+00 9.744225e+00 1.758077e+01 3.774293e+01 -3.807110e+00 3.319407e+01 -2.595335e+01 -2.651000e+01 
83 831  2.668967309245459063e+01 0 0 9.558792e+00 7.395318e+00 -6.284470e+00 8.807178e+00 1.928706e+01 3.414220e+01 -5.830737e+00 2.853262e+01 -4.273906e+01 -1.907430e+01 
84 841  2.671787658814093902e+01 0 0 7.371985e+00 6.640690e+00 -5.658714e+00 1.049197e+01 1.634363e+01 3.075390e+01 -6.217795e+00 2.738094e+01 -1.934539e+01 -2.025014e+01 
85 851  2.689415604334951482e+01 0 0 1.123843e+01 6.665300e+00 -6.182678e+00 5.667080e+00 2.229534e+01 3.092717e+01 -7.475369e+00 2.028242e+01 -1.621383e+01 -2.285558e+01 
86 861  2.656781439480037577e+01 0 0 1.062963e+01 7.454400e+00 -6.429452e+00 5.673678e+00 2.483392e+01 3.418525e+01 -5.310718e+00 2.184083e+01 -1.327915e+01 -2.085676e+01 
87 871  2.754982635182252793e+01 0 0 1.073712e+01 7.131160e+00 -5.642831e+00 7.825596e+00 2.351683e+01 3.468998e+01 -8.700621e+00 3.381990e+01 -2.673588e+01 -3.038045e+01 
88 881  2.669461663198907786e+01 0 0 9.310825e+00 7.237994e+00 -6.169771e+00 6.007057e+00 2.062060e+01 3.511737e+01 -5.484621e+00 2.047137e+01 -2.071107e+01 -2.434806e+01 
89 891  2.663393485333350341e+01 0 0 1.020515e+01 7.244469e+00 -6.009186e+00 7.310819e+00 2.880686e+01 3.584464e+01 -5.193779e+00 2.563536e+01 -2.742697e+01 -2.636370e+01 
90 901  2.669701223983716076e+01 0 0 1.218075e+01 6.868755e+00 -6.612821e+00 5.935684e+00 3.261177e+01 3.992864e+01 -3.438610e+00 2.723572e+01 -3.436281e+01 -2.518676e+01 
91 911  2.651546478936398543e+01 0 0 1.186036e+01 7.496916e+00 -6.549226e+00 5.039097e+00 3.125601e+01 4.120535e+01 -6.094897e+00 2.106991e+01 -3.495318e+01 -2.606523e+01 
92 921  2.680986229929697373e+01 0 0 1.231352e+01 7.127297e+00 -6.765393e+00 5.217940e+00 3.329129e+01 4.639900e+01 -2.745985e+00 2.128380e+01 -4.269599e+01 -2.675101e+01 
93 931  2.654752007335236286e+01 0 0 1.226584e+01 6.712475e+00 -5.982744e+00 4.934171e+00 2.756824e+01 3.821883e+01 -3.665811e+00 2.209320e+01 -2.791231e+01 -2.472372e+01 
94 941  2.650188937003180456e+01 0 0 1.200433e+01 6.844489e+00 -6.286826e+00 4.566644e+00 2.832054e+01 4.106314e+01 -3.182903e+00 1.977644e+01 -4.347960e+01 -2.144357e+01 
95 951  2.654328282353784374e+01 0 0 1.010605e+01 6.899693e+00 -6.042218e+00 6.278284e+00 2.148648e+01 3.971476e+01 -3.108814e+00 2.142536e+01 -2.771225e+01 -2.018902e+01 
96 961  2.674602823306478072e+01 0 0 1.033242e+01 6.286288e+00 -5.552206e+00 7.978575e+00 2.170170e+01 4.035173e+01 -7.501497e+00 2.955968e+01 -2.490119e+01 -2.765232e+01 
97 971  2.645898913441169498e+01 0 0 1.004546e+01 6.633034e+00 -6.091868e+00 5.319109e+00 2.611750e+01 3.945710e+01 -2.517835e+00 1.825624e+01 -2.884181e+01 -2.373664e+01 
98 981  2.631001581378733789e+01 0 0 9.936417e+00 7.086977e+00 -6.077046e+00 4.514303e+00 2.434119e+01 3.611857e+01 -1.202495e+00 1.328576e+01 -2.025197e+01 -2.136536e+01 
99 991  2.626303678326348034e+01 0 0 9.963487e+00 6.749160e+00 -5.773176e+00 2.846034e+00 2.351144e+01 3.882564e+01 -1.405034e-01 4.860271e+00 -1.994304e+01 -1.753768e+01 
100 1001  2.626802476661741892e+01 0 0 1.032621e+01 7.322855e+00 -5.986404e+00 3.587928e+00 2.590110e+01 4.040468e+01 -7.429139e-01 8.257496e+00 -2.384138e+01 -1.820687e+01 
101 1011  2.643376783337257052e+01 0 0 1.066505e+01 7.170795e+00 -6.274431e+00 4.485393e+00 2.691220e+01 4.311111e+01 -1.545547e+00 1.434781e+01 -3.028087e+01 -2.051755e+01 
102 1021  2.636605506112186248e+01 0 0 1.223523e+01 7.410989e+00 -6.185789e+00 3.867084e+00 3.281416e+01 4.377656e+01 -2.858891e+00 1.550492e+01 -3.447914e+01 -2.207591e+01 
103 1031  2.628027457606444273e+01 0 0 1.196828e+01 6.943242e+00 -6.103493e+00 3.342872e+00 2.474889e+01 3.738888e+01 -3.621816e+00 1.188642e+01 -2.356472e+01 -2.142691e+01 
104 1041  2.632688732398256448e+01 0 0 1.178026e+01 7.478157e+00 -6.495812e+00 3.804826e+00 2.952581e+01 4.254707e+01 -1.242680e+00 1.397247e+01 -3.473516e+01 -1.914242e+01 
105 1051  2.623210551534026536e+01 0 0 1.146782e+01 7.244273e+00 -6.274281e+00 3.084809e+00 2.701160e+01 3.860002e+01 -3.920799e+00 9.257447e+00 -2.469889e+01 -2.098181e+01 
106 1061  2.615509517493844882e+01 0 0 1.173712e+01 7.367394e+00 -6.401313e+00 2.764345e+00 2.907490e+01 3.955929e+01 -2.167940e+00 7.153939e+00 -3.115591e+01 -1.898323e+01 
107 1071  2.613028013532329652e+01 0 0 1.197466e+01 7.373345e+00 -6.505943e+00 2.787235e+00 2.860079e+01 4.019486e+01 -1.888331e-01 7.358483e+00 -3.182323e+01 -1.967196e+01 
108 1081  2.630501781356160507e+01 0 0 1.233254e+01 7.307991e+00 -6.528755e+00 2.970382e+00 2.846359e+01 3.742999e+01 -1.695814e+00 8.323271e+00 -2.417117e+01 -1.807525e+01 
109 1091  2.615578951401484176e+01 0 0 1.347924e+01 7.223537e+00 -6.590555e+00 2.418905e+00 3.113056e+01 3.724774e+01 -1.147763e+00 6.296139e+00 -2.381552e+01 -1.521807e+01 
110 1101  2.619517592945975792e+01 0 0 1.364045e+01 7.492722e+00 -6.683697e+00 2.044560e+00 3.172278e+01 3.986744e+01 -2.608469e+00 4.851213e+00 -3.059612e+01 -1.751689e+01 
111 1111  2.619352935839074803e+01 0 0 1.239006e+01 7.466754e+00 -6.753455e+00 2.420599e+00 3.373297e+01 3.925137e+01 -1.310514e+00 3.728041e+00 -2.601443e+01 -1.993560e+01 
112 1121  2.610837720688492425e+01 0 0 1.360021e+01 7.866759e+00 -6.988811e+00 2.345086e+00 3.194133e+01 3.972231e+01 -1.021112e+00 6.603732e+00 -2.496115e+01 -1.774366e+01 
113 1131  2.638475294172329910e+01 0 0 1.350404e+01 7.526175e+00 -6.815200e+00 3.367066e+00 3.046214e+01 3.811027e+01 -3.177882e+00 1.421335e+01 -2.436422e+01 -1.923833e+01 
114 1141  2.621076260613747522e+01 0 0 1.383939e+01 7.668567e+00 -6.637308e+00 2.636893e+00 3.352364e+01 4.050388e+01 -2.937193e+00 9.183416e+00 -3.255232e+01 -1.866498e+01 
115 1151  2.603779817436052113e+01 0 0 1.341530e+01 7.694767e+00 -6.803285e+00 2.154400e+00 3.285636e+01 3.821810e+01 -2.828474e+00 4.413734e+00 -1.988850e+01 -1.868323e+01 
116 1161  2.611540961868932698e+01 0 0 1.362844e+01 7.762201e+00 -6.777885e+00 2.184959e+00 3.303929e+01 4.028183e+01 -1.336435e+00 4.085469e+00 -2.903466e+01 -1.597865e+01 
117 1171  2.613806366471320430e+01 0 0 1.269373e+01 7.570654e+00 -6.638281e+00 2.656892e+00 3.185245e+01 3.865361e+01 -1.758411e+00 7.641114e+00 -2.541983e+01 -1.672026e+01 
118 1181  2.614100969613863867e+01 0 0 1.267041e+01 7.691204e+00 -6.677880e+00 2.067274e+00 3.214133e+01 3.753997e+01 -9.666300e-01 3.303720e+00 -2.146690e+01 -1.422660e+01 
119 1191  2.626489890135055560e+01 0 0 1.264429e+01 7.698632e+00 -6.711113e+00 2.520595e+00 3.229076e+01 3.767074e+01 -9.979167e-01 7.682435e+00 -2.218082e+01 -1.460990e+01 
120 1201  2.611254078891423802e+01 0 0 1.246129e+01 7.800134e+00 -6.787048e+00 2.343938e+00 2.915693e+01 3.727625e+01 -1.439324e+00 5.116058e+00 -1.586925e+01 -1.502498e+01 
121 1211  2.627724086881015353e+01 0 0 1.222441e+01 7.849705e+00 -6.616338e+00 3.393762e+00 2.983358e+01 3.895346e+01 -1.945099e+00 1.235963e+01 -2.360708e+01 -1.653328e+01 
122 1221  2.616267379972423512e+01 0 0 1.248848e+01 7.507854e+00 -6.577213e+00 2.302359e+00 3.071377e+01 3.670431e+01 -1.325407e+00 5.160057e+00 -1.988304e+01 -1.572190e+01 
123 1231  2.629310151982707922e+01 0 0 1.254775e+01 7.636548e+00 -6.329383e+00 2.431853e+00 2.905731e+01 3.793691e+01 -2.382276e+00 6.895370e+00 -1.876476e+01 -1.742952e+01 
124 1241  2.623076504883673010e+01 0 0 1.286880e+01 7.864845e+00 -6.561750e+00 2.543662e+00 3.010640e+01 3.917530e+01 -2.555739e+00 8.044302e+00 -1.842116e+01 -1.805545e+01 
125 1251  2.610062587130514800e+01 0 0 1.191964e+01 7.688901e+00 -6.419368e+00 2.633863e+00 2.951930e+01 3.938498e+01 -1.661549e+00 6.141597e+00 -1.588553e+01 -1.795645e+01 
126 1261  2.635972233672289278e+01 0 0 1.190944e+01 7.424663e+00 -6.242336e+00 3.381559e+00 2.782128e+01 3.957810e+01 -2.839472e+00 1.048045e+01 -1.993701e+01 -1.950970e+01 
127 1271  2.614496773319922340e+01 0 0 1.219137e+01 7.281392e+00 -6.326150e+00 2.801772e+00 2.930827e+01 3.956993e+01 -2.974103e+00 7.874412e+00 -1.573625e+01 -1.632099e+01 
128 1281  2.618019631127556934e+01 0 0 1.143571e+01 7.322300e+00 -6.268582e+00 2.997476e+00 2.727573e+01 3.859098e+01 -3.268575e+00 8.251094e+00 -1.485234e+01 -1.828930e+01 
129 1291  2.596494969656260565e+01 0 0 1.202170e+01 7.211114e+00 -6.399382e+00 2.109137e+00 2.976132e+01 3.957971e+01 -1.852113e+00 1.615527e+00 -1.408994e+01 -1.745391e+01 
130 1301  2.600369983746901426e+01 0 0 1.192253e+01 7.088206e+00 -6.399538e+00 2.176029e+00 2.802166e+01 3.871621e+01 -1.909675e+00 2.283369e+00 -1.215129e+01 -1.654858e+01 
131 1311  2.603340520712826489e+01 0 0 1.130599e+01 6.613844e+00 -6.144682e+00 2.232900e+00 2.701220e+01 3.890727e+01 -9.180980e-01 -2.575736e+00 -1.236785e+01 -1.600774e+01 
132 1321  2.594468229745726973e+01 0 0 1.182518e+01 6.960813e+00 -6.111520e+00 2.135786e+00 2.603123e+01 3.720285e+01 -2.192817e+00 5.333449e-01 -2.780587e+00 -1.596146e+01 
