%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214401, 2015/07/30 22:54:16.02)
50 501 0 0 0 1.221133e+01 2.573772e+00 1.871587e+00 7.716629e+00 7.310216e+00 2.369235e+00 2.672280e+00 3.479758e+01 2.839930e+01 1.301779e+01 
51 511 0 0 0 1.008202e+01 2.407774e+00 1.936035e+00 9.263594e+00 8.396837e+00 2.234544e+00 2.618846e+00 2.888799e+01 3.247806e+01 1.232701e+01 
52 521 0 0 0 9.912795e+00 2.637239e+00 2.019631e+00 1.026993e+01 1.040996e+01 2.337574e+00 3.692144e+00 2.415138e+01 3.577148e+01 1.329916e+01 
53 531 0 0 0 1.177584e+01 2.682047e+00 1.889446e+00 1.028214e+01 9.839427e+00 2.101973e+00 3.443955e+00 2.288748e+01 3.249561e+01 1.519219e+01 
54 541 0 0 0 1.156016e+01 2.255947e+00 2.078425e+00 1.009424e+01 9.637427e+00 1.415605e+00 3.934880e+00 2.066980e+01 2.922510e+01 1.727659e+01 
55 551 0 0 0 9.657745e+00 1.917490e+00 1.919005e+00 9.285820e+00 9.075931e+00 5.582081e-01 4.755001e+00 1.783449e+01 2.134043e+01 1.889588e+01 
56 561 0 0 0 8.987068e+00 1.574286e+00 2.009357e+00 1.003373e+01 7.814962e+00 1.945284e+00 4.760515e+00 1.181832e+01 2.174495e+01 2.043890e+01 
57 571 0 0 0 9.374356e+00 1.425180e+00 1.907769e+00 9.374747e+00 7.895763e+00 3.632261e+00 4.587310e+00 1.076879e+01 2.036573e+01 2.165445e+01 
58 581 0 0 0 7.267266e+00 1.304415e+00 1.810655e+00 9.689656e+00 7.359927e+00 5.734106e+00 4.237190e+00 1.051828e+01 2.613455e+01 1.945571e+01 
59 591 0 0 0 5.701774e+00 1.807338e+00 1.745497e+00 1.041447e+01 8.323310e+00 3.428929e+00 4.611988e+00 1.111180e+01 3.287473e+01 1.708521e+01 
60 601 0 0 0 4.138574e+00 1.676927e+00 1.612771e+00 1.046323e+01 5.542843e+00 3.478837e+00 3.060411e+00 1.444170e+01 3.081819e+01 1.960300e+01 
61 611 0 0 0 2.610582e+00 2.071997e+00 1.648757e+00 9.873015e+00 6.962136e+00 3.004571e+00 1.567857e+00 1.905919e+01 2.926368e+01 1.982722e+01 
62 621 0 0 0 2.607300e+00 1.854096e+00 1.479812e+00 1.028177e+01 5.272159e+00 2.524553e+00 2.931596e+00 1.498147e+01 3.456270e+01 1.869809e+01 
63 631 0 0 0 6.401503e+00 1.974743e+00 1.804930e+00 9.932687e+00 6.764403e+00 3.411243e+00 4.741342e+00 1.659593e+01 3.489180e+01 1.612002e+01 
64 641 0 0 0 7.636679e+00 1.857146e+00 1.789750e+00 9.587339e+00 8.842023e+00 4.015522e+00 5.529125e+00 1.130660e+01 3.365960e+01 1.721782e+01 
65 651 0 0 0 6.272387e+00 1.980322e+00 1.598781e+00 9.613493e+00 8.575236e+00 3.021415e+00 4.651416e+00 1.301228e+01 3.466539e+01 1.839678e+01 
66 661 0 0 0 4.592003e+00 2.027775e+00 1.624521e+00 8.968459e+00 9.117752e+00 2.200253e+00 3.980716e+00 1.230218e+01 3.370448e+01 1.778021e+01 
67 671 0 0 0 3.045723e+00 1.629497e+00 1.623525e+00 9.182445e+00 9.563184e+00 6.982696e-01 4.043796e+00 9.424235e+00 3.112375e+01 1.873529e+01 
68 681 0 0 0 4.570025e+00 1.905540e+00 1.654988e+00 1.022607e+01 8.592439e+00 1.396992e+00 4.568053e+00 1.211594e+01 3.342554e+01 1.822856e+01 
69 691 0 0 0 4.384789e+00 1.915983e+00 1.669447e+00 1.071266e+01 9.325952e+00 2.618867e+00 4.291388e+00 1.106896e+01 3.313282e+01 1.759608e+01 
70 701 0 0 0 4.578819e+00 1.977804e+00 1.575979e+00 1.019485e+01 8.407897e+00 1.805572e+00 4.367838e+00 1.163110e+01 3.182911e+01 1.846537e+01 
71 711 0 0 0 5.160541e+00 1.979500e+00 1.536596e+00 1.035160e+01 8.083949e+00 3.028906e+00 3.993434e+00 1.170042e+01 3.409856e+01 1.845716e+01 
72 721 0 0 0 5.735391e+00 2.146980e+00 1.547181e+00 1.082314e+01 8.720251e+00 3.349527e+00 4.606862e+00 1.176428e+01 3.830578e+01 1.929094e+01 
73 731 0 0 0 6.134413e+00 2.136886e+00 1.519403e+00 1.047119e+01 8.922299e+00 3.345224e+00 5.043651e+00 1.107732e+01 3.824632e+01 2.038494e+01 
74 741 0 0 0 5.301335e+00 2.082601e+00 1.321080e+00 1.019628e+01 9.451641e+00 2.744116e+00 4.755753e+00 1.052662e+01 3.497611e+01 2.162230e+01 
75 751 0 0 0 5.204263e+00 2.193739e+00 1.406573e+00 1.076694e+01 8.906592e+00 2.041317e+00 4.775232e+00 1.119090e+01 3.648430e+01 2.175415e+01 
76 761 0 0 0 7.368860e+00 2.238234e+00 1.487165e+00 1.053708e+01 8.325892e+00 2.936503e+00 5.359317e+00 1.165432e+01 3.756312e+01 2.213243e+01 
77 771 0 0 0 6.895414e+00 2.213746e+00 1.400596e+00 1.041304e+01 8.555149e+00 2.010129e+00 5.766202e+00 1.090603e+01 3.344052e+01 2.354160e+01 
78 781 0 0 0 6.998531e+00 2.256213e+00 1.559143e+00 1.052407e+01 8.641890e+00 1.679255e+00 6.055712e+00 1.060498e+01 3.267129e+01 2.331614e+01 
79 791 0 0 0 7.954770e+00 2.259565e+00 1.447239e+00 1.050152e+01 9.039704e+00 2.110326e+00 6.768785e+00 9.698879e+00 3.174545e+01 2.424284e+01 
80 801 0 0 0 8.974373e+00 2.438680e+00 1.646276e+00 1.058729e+01 8.999859e+00 1.726377e+00 6.079879e+00 1.239106e+01 3.092812e+01 2.235506e+01 
81 811 0 0 0 6.897813e+00 2.289087e+00 1.496594e+00 1.097166e+01 9.071690e+00 1.954200e+00 6.461697e+00 1.022955e+01 3.123083e+01 2.271831e+01 
82 821 0 0 0 6.523629e+00 2.149357e+00 1.484167e+00 1.147871e+01 8.824230e+00 1.397439e+00 6.085692e+00 1.101820e+01 3.019170e+01 2.124952e+01 
83 831 0 0 0 6.942736e+00 2.232809e+00 1.438614e+00 1.151491e+01 8.922248e+00 1.846436e+00 5.707893e+00 1.094352e+01 3.000080e+01 2.205723e+01 
84 841 0 0 0 6.884609e+00 2.187966e+00 1.429755e+00 1.126525e+01 9.727946e+00 2.291630e+00 5.931707e+00 9.872302e+00 2.988083e+01 2.154125e+01 
85 851 0 0 0 6.963383e+00 2.233812e+00 1.404918e+00 1.146567e+01 9.998585e+00 2.617193e+00 6.177729e+00 9.679239e+00 3.149170e+01 2.148891e+01 
86 861 0 0 0 7.595786e+00 2.228247e+00 1.384654e+00 1.147973e+01 9.704613e+00 2.608869e+00 6.806973e+00 9.409314e+00 3.083320e+01 2.289311e+01 
87 871 0 0 0 7.703530e+00 2.341326e+00 1.443598e+00 1.130717e+01 9.867807e+00 2.051233e+00 6.517288e+00 1.130304e+01 3.164971e+01 2.212526e+01 
88 881 0 0 0 7.023667e+00 2.292193e+00 1.403598e+00 1.134436e+01 1.044882e+01 1.850918e+00 6.639820e+00 1.014873e+01 3.181617e+01 2.210473e+01 
89 891 0 0 0 7.012496e+00 2.368219e+00 1.377902e+00 1.159549e+01 1.062900e+01 1.298022e+00 6.822102e+00 1.085050e+01 3.141522e+01 2.135037e+01 
90 901 0 0 0 6.956818e+00 2.425739e+00 1.348825e+00 1.155651e+01 1.088982e+01 1.221161e+00 6.795511e+00 1.106155e+01 3.145773e+01 2.166970e+01 
91 911 0 0 0 5.446675e+00 2.383336e+00 1.353418e+00 1.163142e+01 1.092104e+01 6.121350e-01 6.719476e+00 1.065303e+01 3.181441e+01 2.095719e+01 
92 921 0 0 0 4.887195e+00 2.332862e+00 1.289206e+00 1.134835e+01 1.110034e+01 8.009476e-01 6.734851e+00 9.530220e+00 3.092300e+01 2.091457e+01 
93 931 0 0 0 4.163195e+00 2.336691e+00 1.166063e+00 1.142794e+01 1.145342e+01 9.228464e-01 6.346997e+00 8.350120e+00 3.101509e+01 2.085463e+01 
94 941 0 0 0 3.568329e+00 2.310960e+00 1.228591e+00 1.132080e+01 1.176390e+01 1.008416e+00 6.237915e+00 7.585607e+00 3.062143e+01 1.907277e+01 
95 951 0 0 0 3.169146e+00 2.233798e+00 1.276909e+00 1.112207e+01 1.102917e+01 1.427989e+00 5.785691e+00 7.412047e+00 3.147094e+01 1.874095e+01 
96 961 0 0 0 3.890317e+00 2.296748e+00 1.181055e+00 1.071826e+01 1.103331e+01 1.529004e+00 6.083493e+00 7.014830e+00 3.312152e+01 2.029691e+01 
97 971 0 0 0 4.884522e+00 2.384871e+00 1.229487e+00 1.109662e+01 1.152049e+01 1.893611e+00 6.506686e+00 7.803622e+00 3.401355e+01 2.016440e+01 
98 981 0 0 0 5.456970e+00 2.279664e+00 1.315045e+00 1.126060e+01 1.070208e+01 2.510720e+00 6.245768e+00 8.620266e+00 3.340700e+01 2.028344e+01 
99 991 0 0 0 5.670303e+00 2.232667e+00 1.275045e+00 1.089806e+01 1.068255e+01 3.434812e+00 6.071302e+00 8.220307e+00 3.346233e+01 2.044715e+01 
100 1001 0 0 0 5.536984e+00 2.240296e+00 1.237468e+00 1.081486e+01 1.075418e+01 3.423771e+00 6.058082e+00 8.294209e+00 3.498772e+01 2.085199e+01 
101 1011 0 0 0 4.269431e+00 2.298854e+00 1.219109e+00 1.097357e+01 1.081327e+01 2.079107e+00 6.158091e+00 8.175647e+00 3.544799e+01 2.094418e+01 
102 1021 0 0 0 5.053090e+00 2.346190e+00 1.271174e+00 1.055724e+01 1.044807e+01 2.219313e+00 5.876573e+00 8.979483e+00 3.448250e+01 2.119928e+01 
103 1031 0 0 0 4.638317e+00 2.198981e+00 1.205244e+00 1.076542e+01 1.033344e+01 2.525734e+00 5.213448e+00 8.666690e+00 3.292523e+01 2.132726e+01 
104 1041 0 0 0 3.935313e+00 2.019273e+00 1.100632e+00 1.065218e+01 1.004063e+01 2.964604e+00 4.983263e+00 7.184804e+00 3.220086e+01 2.189032e+01 
105 1051 0 0 0 3.682414e+00 2.070772e+00 1.044615e+00 1.042580e+01 1.011621e+01 3.373374e+00 5.055225e+00 6.534259e+00 3.213986e+01 2.205708e+01 
106 1061 0 0 0 4.355843e+00 2.104210e+00 1.018274e+00 1.081374e+01 1.051375e+01 3.355320e+00 5.063249e+00 6.993531e+00 3.154393e+01 2.305633e+01 
107 1071 0 0 0 4.607250e+00 2.002370e+00 1.048120e+00 1.115477e+01 1.111407e+01 3.514488e+00 5.338134e+00 6.788889e+00 3.007890e+01 2.258727e+01 
108 1081 0 0 0 4.594237e+00 2.010360e+00 9.885539e-01 1.131950e+01 1.131224e+01 3.576794e+00 5.656464e+00 6.638817e+00 3.099376e+01 2.275310e+01 
109 1091 0 0 0 4.015717e+00 2.035358e+00 9.265603e-01 1.148676e+01 1.123058e+01 3.418033e+00 5.383069e+00 6.932396e+00 3.124238e+01 2.211328e+01 
110 1101 0 0 0 4.645951e+00 1.939417e+00 1.077229e+00 1.163064e+01 1.078388e+01 3.431482e+00 5.326076e+00 7.274883e+00 3.021087e+01 2.153962e+01 
111 1111 0 0 0 4.088956e+00 2.009571e+00 1.047586e+00 1.142363e+01 1.088074e+01 2.942837e+00 5.787266e+00 6.728570e+00 3.118237e+01 2.162414e+01 
112 1121 0 0 0 3.759696e+00 2.075496e+00 9.949272e-01 1.151316e+01 1.118549e+01 2.807033e+00 6.156533e+00 6.557503e+00 3.336008e+01 2.181397e+01 
113 1131 0 0 0 3.941515e+00 2.059070e+00 9.885991e-01 1.119891e+01 1.158250e+01 2.919789e+00 6.192138e+00 6.032260e+00 3.210559e+01 2.251154e+01 
114 1141 0 0 0 3.646445e+00 2.027018e+00 9.550318e-01 1.112270e+01 1.173986e+01 2.733005e+00 5.957175e+00 5.866237e+00 3.106421e+01 2.213626e+01 
115 1151 0 0 0 3.186547e+00 2.054247e+00 9.227985e-01 1.108577e+01 1.177068e+01 2.368392e+00 5.944036e+00 5.611723e+00 2.943402e+01 2.205146e+01 
116 1161 0 0 0 2.694163e+00 1.961243e+00 8.605436e-01 1.088824e+01 1.177532e+01 2.572108e+00 5.682825e+00 4.698417e+00 2.868800e+01 2.262489e+01 
117 1171 0 0 0 2.846071e+00 1.946089e+00 9.026687e-01 1.101886e+01 1.198447e+01 2.682144e+00 5.492539e+00 5.615208e+00 2.881282e+01 2.125473e+01 
118 1181 0 0 0 3.218892e+00 1.912193e+00 9.213992e-01 1.118341e+01 1.221571e+01 2.912524e+00 5.600874e+00 5.362155e+00 2.940419e+01 2.157186e+01 
119 1191 0 0 0 3.052787e+00 1.975836e+00 9.293438e-01 1.103692e+01 1.230620e+01 2.781353e+00 5.736028e+00 4.947925e+00 2.939866e+01 2.144051e+01 
120 1201 0 0 0 2.797509e+00 1.982855e+00 8.565329e-01 1.107589e+01 1.229717e+01 2.308637e+00 5.578729e+00 5.130975e+00 2.813626e+01 2.187964e+01 
121 1211 0 0 0 2.495270e+00 1.947780e+00 8.027065e-01 1.082853e+01 1.224186e+01 2.341674e+00 5.307287e+00 4.473090e+00 2.669213e+01 2.194769e+01 
122 1221 0 0 0 2.791366e+00 1.967032e+00 8.699310e-01 1.071924e+01 1.220255e+01 2.335611e+00 5.445905e+00 4.756574e+00 2.652682e+01 2.178468e+01 
123 1231 0 0 0 3.253734e+00 1.975347e+00 8.972694e-01 1.046701e+01 1.213715e+01 2.605948e+00 5.478906e+00 5.096127e+00 2.652613e+01 2.171550e+01 
124 1241 0 0 0 3.063161e+00 1.942482e+00 8.839388e-01 1.060473e+01 1.181002e+01 2.791283e+00 4.905422e+00 5.512130e+00 2.661943e+01 2.164652e+01 
125 1251 0 0 0 2.991928e+00 1.977538e+00 8.943300e-01 1.081466e+01 1.210162e+01 2.840792e+00 5.157183e+00 5.288542e+00 2.805199e+01 2.132691e+01 
126 1261 0 0 0 2.816414e+00 1.916646e+00 8.337099e-01 1.074817e+01 1.246181e+01 2.835928e+00 5.178364e+00 4.624903e+00 2.645971e+01 2.162180e+01 
127 1271 0 0 0 2.777027e+00 1.900846e+00 7.878389e-01 1.069782e+01 1.257156e+01 3.122372e+00 4.974037e+00 4.527307e+00 2.528716e+01 2.185989e+01 
128 1281 0 0 0 2.786123e+00 1.894410e+00 7.342432e-01 1.073406e+01 1.287306e+01 3.270441e+00 5.119992e+00 4.335531e+00 2.489447e+01 2.208274e+01 
129 1291 0 0 0 2.937056e+00 1.882969e+00 7.340088e-01 1.063587e+01 1.289748e+01 3.489419e+00 5.085139e+00 4.324290e+00 2.500695e+01 2.211374e+01 
130 1301 0 0 0 3.061199e+00 1.887011e+00 7.175298e-01 1.038415e+01 1.273785e+01 3.583601e+00 5.149704e+00 4.389454e+00 2.514063e+01 2.260803e+01 
131 1311 0 0 0 2.898236e+00 1.873444e+00 7.205189e-01 1.015527e+01 1.269844e+01 3.659405e+00 5.003325e+00 4.309551e+00 2.527434e+01 2.240020e+01 
132 1321 0 0 0 3.136562e+00 1.934365e+00 7.778753e-01 9.994379e+00 1.241084e+01 3.614782e+00 5.122196e+00 4.784267e+00 2.625795e+01 2.205432e+01 
133 1331 0 0 0 3.013575e+00 1.917362e+00 7.605039e-01 9.983014e+00 1.262229e+01 3.911450e+00 4.933103e+00 4.353239e+00 2.561790e+01 2.181025e+01 
134 1341 0 0 0 3.005990e+00 1.944500e+00 7.722967e-01 1.018784e+01 1.276884e+01 3.934161e+00 4.940797e+00 4.769486e+00 2.729205e+01 2.133847e+01 
135 1351 0 0 0 2.810606e+00 1.916767e+00 7.924643e-01 1.029783e+01 1.254676e+01 3.685763e+00 4.958948e+00 4.673973e+00 2.759264e+01 2.120923e+01 
136 1361 0 0 0 2.770529e+00 1.900847e+00 8.236128e-01 1.006428e+01 1.235600e+01 3.557106e+00 5.065568e+00 4.409161e+00 2.738644e+01 2.103749e+01 
137 1371 0 0 0 2.729724e+00 1.855417e+00 7.805451e-01 9.905306e+00 1.246309e+01 3.578471e+00 4.955376e+00 4.219924e+00 2.615553e+01 2.117128e+01 
138 1381 0 0 0 2.473236e+00 1.861757e+00 7.604269e-01 1.002479e+01 1.289670e+01 3.304199e+00 4.981012e+00 4.065561e+00 2.623595e+01 2.104671e+01 
139 1391 0 0 0 2.827905e+00 1.895534e+00 7.320517e-01 9.852352e+00 1.302524e+01 3.617369e+00 5.076220e+00 4.150723e+00 2.562867e+01 2.146891e+01 
140 1401 0 0 0 2.805897e+00 1.886567e+00 7.205135e-01 9.829393e+00 1.304150e+01 3.753806e+00 4.949617e+00 4.252592e+00 2.594946e+01 2.133464e+01 
141 1411 0 0 0 2.731328e+00 1.879059e+00 6.870132e-01 9.766850e+00 1.314224e+01 3.781312e+00 4.915435e+00 4.022742e+00 2.482086e+01 2.189688e+01 
142 1421 0 0 0 2.564644e+00 1.861990e+00 6.609145e-01 9.893382e+00 1.312713e+01 3.966736e+00 4.827430e+00 3.749010e+00 2.517361e+01 2.207907e+01 
143 1431 0 0 0 2.612646e+00 1.841363e+00 6.789644e-01 9.844415e+00 1.300361e+01 3.926750e+00 4.964943e+00 3.755422e+00 2.550015e+01 2.227313e+01 
144 1441 0 0 0 2.607709e+00 1.854550e+00 6.788418e-01 9.652015e+00 1.307869e+01 3.941315e+00 4.980617e+00 3.703572e+00 2.542294e+01 2.220399e+01 
145 1451 0 0 0 2.372409e+00 1.889280e+00 6.321111e-01 9.655941e+00 1.320204e+01 3.839143e+00 4.980695e+00 3.499396e+00 2.539348e+01 2.245488e+01 
146 1461 0 0 0 2.254501e+00 1.899200e+00 5.970739e-01 9.499444e+00 1.333498e+01 3.796751e+00 4.929241e+00 3.321756e+00 2.511147e+01 2.239898e+01 
147 1471 0 0 0 2.226780e+00 1.920206e+00 5.918065e-01 9.494681e+00 1.316031e+01 3.746945e+00 4.970875e+00 3.405681e+00 2.549504e+01 2.243432e+01 
148 1481 0 0 0 2.400699e+00 1.945799e+00 6.154389e-01 9.462432e+00 1.296931e+01 3.587964e+00 5.011243e+00 3.689742e+00 2.589781e+01 2.256315e+01 
149 1491 0 0 0 2.427031e+00 1.936747e+00 6.292155e-01 9.517462e+00 1.310576e+01 3.624433e+00 5.031553e+00 3.680462e+00 2.616421e+01 2.258925e+01 
150 1501 0 0 0 2.314980e+00 1.959903e+00 6.051282e-01 9.570726e+00 1.313368e+01 3.582609e+00 5.075249e+00 3.676937e+00 2.725545e+01 2.299713e+01 
151 1511 0 0 0 2.235830e+00 1.934067e+00 6.036087e-01 9.563058e+00 1.312318e+01 3.487878e+00 5.119793e+00 3.657034e+00 2.757128e+01 2.308008e+01 
