%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215237, 2015/07/30 21:49:30.38)
30 301 6.215195e+00 2.223703e+01  1.014423454310721873e+01  1.840222523480832706e+01  2.893801947968264088e+01  3.145708105979464335e+02
31 311 5.817757e+00 2.225758e+01  1.014423454310721873e+01  1.797889124045587295e+01  2.462081107827224002e+01  3.269931284354188961e+01
32 321 5.682055e+00 2.186293e+01  1.014423454310721873e+01  1.655971076650403617e+01  2.090828190324146618e+01  2.317629262763522604e+02
33 331 6.066566e+00 2.140598e+01  1.014423454310721873e+01  1.724916704215340246e+01  2.176853065263181009e+01  6.138132698569149426e+01
34 341 6.569656e+00 2.271664e+01  1.014423454310721873e+01  1.803278713684714774e+01  2.709768504712627646e+01  4.442863346932864488e+01
35 351 6.329086e+00 2.271473e+01  1.014423454310721873e+01  1.707188252012085528e+01  1.891400236869239393e+01  5.609658752185702468e+01
36 361 6.008849e+00 2.290567e+01  1.014423454310721873e+01  1.718966212230468926e+01  2.469056368911249777e+01  9.776752949310619556e+01
37 371 5.511670e+00 2.279228e+01  1.014423454310721873e+01  1.701764533733667051e+01  2.316981880050305520e+01  2.707630283972438789e+01
38 381 5.204028e+00 2.232014e+01  1.014423454310721873e+01  1.646287492538155561e+01  2.567233308567720584e+01  8.373748153091820257e+01
39 391 5.121445e+00 2.254240e+01  1.014423454310721873e+01  1.588870293767944553e+01  1.839612466004710356e+01  3.126244310896881018e+01
40 401 4.696429e+00 2.270688e+01  1.014423454310721873e+01  1.614436615143725362e+01  1.875925727803489806e+01  5.643176458947237961e+01
41 411 4.304046e+00 2.270614e+01  1.014423454310721873e+01  1.631357562858986299e+01  1.830460120080890718e+01  2.602750846758405956e+01
42 421 4.406965e+00 2.282396e+01  1.014423454310721873e+01  1.625291009418046784e+01  1.962327296339284288e+01  2.875561415252989050e+01
43 431 4.322160e+00 2.302188e+01  1.014423454310721873e+01  1.618465228667602318e+01  1.939244461844139167e+01  7.708665352545651217e+01
44 441 4.127793e+00 2.315766e+01  1.014423454310721873e+01  1.624291209380049494e+01  1.709549032594002682e+01  3.491639966498973280e+01
45 451 4.193281e+00 2.342656e+01  1.014423454310721873e+01  1.645691654357565525e+01  2.111167374157360754e+01  2.552845937948337962e+01
46 461 3.745072e+00 2.368579e+01  1.014423454310721873e+01  1.665529330971553534e+01  2.296554193993748072e+01  4.316254979984815776e+01
47 471 3.406615e+00 2.368060e+01  1.014423454310721873e+01  1.637193916506008762e+01  1.742464944151431183e+01  2.417074826117556086e+01
48 481 3.238944e+00 2.420791e+01  1.014423454310721873e+01  1.698533513994495792e+01  1.857828242228952575e+01  3.068890098633985630e+01
49 491 3.157518e+00 2.343885e+01  1.014423454310721873e+01  1.646918659072218816e+01  1.856104612528783804e+01  2.071910858882040785e+01
50 501 3.192099e+00 2.322797e+01  1.014423454310721873e+01  1.668299699085448751e+01  1.861775931078668123e+01  2.438594927399581991e+01
51 511 2.974543e+00 2.338233e+01  1.014423454310721873e+01  1.625185831140417747e+01  1.759758542207677579e+01  2.340536440447047895e+01
52 521 2.834333e+00 2.452661e+01  1.014423454310721873e+01  1.608815959436307352e+01  1.699744356230900166e+01  2.027272898303549908e+01
53 531 2.624442e+00 2.479962e+01  1.014423454310721873e+01  1.632683045497830676e+01  1.699893334267199663e+01  2.240321057006249106e+01
54 541 2.464653e+00 2.450716e+01  1.014423454310721873e+01  1.622708251011702885e+01  1.676051060051500485e+01  3.055415879451204830e+01
55 551 2.424858e+00 2.433983e+01  1.014423454310721873e+01  1.600779628379155994e+01  1.637250028815980585e+01  2.134240785906735738e+01
56 561 2.618142e+00 2.415206e+01  1.014423454310721873e+01  1.566172652015369238e+01  1.696211418234096868e+01  3.238573748066748692e+01
57 571 2.869222e+00 2.388354e+01  1.014423454310721873e+01  1.576885055134283142e+01  1.781556667261852667e+01  3.256241600675068781e+01
58 581 2.940265e+00 2.366163e+01  1.014423454310721873e+01  1.579710808390896126e+01  1.804857722817382637e+01  3.101597582739080394e+01
59 591 2.934543e+00 2.301505e+01  1.014423454310721873e+01  1.571012673939003612e+01  1.666429114855295168e+01  3.089965203882850275e+01
60 601 2.733619e+00 2.231405e+01  1.014423454310721873e+01  1.600653812514538288e+01  1.742947524867206255e+01  3.700526636363129995e+01
61 611 2.881938e+00 2.265872e+01  1.014423454310721873e+01  1.540011358563310218e+01  1.804106861113275784e+01  3.979680556739364050e+01
62 621 2.727798e+00 2.257423e+01  1.014423454310721873e+01  1.621735720019575311e+01  1.819348596598009848e+01  3.862469237407034939e+01
63 631 2.793359e+00 2.295560e+01  1.014423454310721873e+01  1.590163117916186231e+01  1.833274236107223132e+01  4.635417901051773981e+01
64 641 2.610321e+00 2.283722e+01  1.014423454310721873e+01  1.585567691738793350e+01  1.693354630616485679e+01  3.349421696389875791e+01
65 651 2.542864e+00 2.302977e+01  1.014423454310721873e+01  1.558936195836654903e+01  1.748747599447448664e+01  3.326888072157171194e+01
66 661 2.492903e+00 2.338849e+01  1.014423454310721873e+01  1.578361881709307113e+01  1.639073208146912819e+01  2.051217952209977113e+01
67 671 2.418514e+00 2.362762e+01  1.014423454310721873e+01  1.548949769729121151e+01  1.658344264828561521e+01  2.336542337939230762e+01
68 681 2.427745e+00 2.364084e+01  1.014423454310721873e+01  1.549167915223108771e+01  1.715849457751139795e+01  1.981406760944432222e+01
69 691 2.324767e+00 2.385264e+01  1.014423454310721873e+01  1.523125743933782772e+01  1.656932460616974367e+01  1.825764138272436909e+01
70 701 2.150567e+00 2.394062e+01  1.014423454310721873e+01  1.543173516612887042e+01  1.629749182687079667e+01  2.343957781542146890e+01
71 711 2.160240e+00 2.407038e+01  1.014423454310721873e+01  1.523343957662248016e+01  1.642718122060042418e+01  2.194420768520068066e+01
72 721 1.961352e+00 2.430613e+01  1.014423454310721873e+01  1.525062252933478568e+01  1.572806151085187665e+01  2.949607451252014201e+01
73 731 1.914589e+00 2.435519e+01  1.014423454310721873e+01  1.535547512270288451e+01  1.611758338495582166e+01  2.456994307603228833e+01
74 741 1.947755e+00 2.395641e+01  1.014423454310721873e+01  1.509056187335429833e+01  1.569138549998251442e+01  1.671260771341651719e+01
75 751 1.933792e+00 2.433842e+01  1.014423454310721873e+01  1.520330638241256693e+01  1.700730268059809802e+01  2.240039275001380759e+01
76 761 1.934894e+00 2.447457e+01  1.014423454310721873e+01  1.521638205406800104e+01  1.559636552431478052e+01  2.118670552476007884e+01
77 771 1.967979e+00 2.383510e+01  1.014423454310721873e+01  1.512379360721972255e+01  1.629494367094054752e+01  1.803956603877619358e+01
78 781 1.987602e+00 2.397662e+01  1.014423454310721873e+01  1.518130700781894404e+01  1.578022179252113588e+01  1.641884905520121052e+01
79 791 1.895475e+00 2.420566e+01  1.014423454310721873e+01  1.474407946223941224e+01  1.561106720232487177e+01  1.669011180001707473e+01
80 801 1.790016e+00 2.360653e+01  1.014423454310721873e+01  1.509717120468194551e+01  1.627331604314344560e+01  2.350557440267250442e+01
81 811 1.643776e+00 2.350834e+01  1.014423454310721873e+01  1.480192002752505864e+01  1.598574789590027656e+01  2.241160732988049986e+01
82 821 1.512996e+00 2.374353e+01  1.014423454310721873e+01  1.468210325255911286e+01  1.528968472929783573e+01  1.817920379026177713e+01
83 831 1.416638e+00 2.330035e+01  1.014423454310721873e+01  1.491774444203524297e+01  1.555533654520671760e+01  2.542719914028878492e+01
84 841 1.329672e+00 2.283429e+01  1.014423454310721873e+01  1.487339462665599399e+01  1.541984595261436297e+01  2.265336336992444188e+01
85 851 1.373592e+00 2.370515e+01  1.014423454310721873e+01  1.472242145867623364e+01  1.507097446295366083e+01  1.588665078521902174e+01
86 861 1.504725e+00 2.404246e+01  1.014423454310721873e+01  1.474440799177651762e+01  1.531751333853297581e+01  1.974119605028912972e+01
87 871 1.689062e+00 2.355200e+01  1.014423454310721873e+01  1.462689637764327699e+01  1.516463532601549247e+01  1.717113067162076234e+01
88 881 1.875940e+00 2.344439e+01  1.014423454310721873e+01  1.462978351425985934e+01  1.555744406653891154e+01  2.435075005369427004e+01
89 891 1.982149e+00 2.397766e+01  1.014423454310721873e+01  1.460380958755757597e+01  1.571335088479996500e+01  2.005988344086427588e+01
90 901 2.140935e+00 2.407428e+01  1.014423454310721873e+01  1.432982206170142803e+01  1.534852363697826227e+01  1.817223503837851339e+01
91 911 2.006598e+00 2.474199e+01  1.014423454310721873e+01  1.496110280363149236e+01  1.547864753846624453e+01  2.376622423580410626e+01
92 921 1.809912e+00 2.436887e+01  1.014423454310721873e+01  1.453723026934666862e+01  1.500554193816652315e+01  1.646828958721366121e+01
93 931 1.896149e+00 2.428822e+01  1.014423454310721873e+01  1.466788663199470122e+01  1.522946227189738266e+01  1.770964117404428251e+01
94 941 1.861442e+00 2.422050e+01  1.014423454310721873e+01  1.457453049063064654e+01  1.544704784123797126e+01  2.056079294299058446e+01
95 951 1.785646e+00 2.395059e+01  1.014423454310721873e+01  1.464809219580842026e+01  1.608933881012520928e+01  2.574840488981227793e+01
96 961 1.745793e+00 2.406192e+01  1.014423454310721873e+01  1.424755467220279925e+01  1.475943520021616706e+01  1.612887679369245930e+01
97 971 1.792401e+00 2.603890e+01  1.014423454310721873e+01  1.407196657695368103e+01  1.474425709420741981e+01  1.662833541987047781e+01
98 981 1.871278e+00 2.770362e+01  1.014423454310721873e+01  1.389952036430299387e+01  1.432632692807518282e+01  1.560498622391060231e+01
99 991 1.922341e+00 2.813139e+01  1.014423454310721873e+01  1.420726448296118782e+01  1.604073594482841614e+01  2.890606506518549068e+01
100 1001 1.997129e+00 2.887433e+01  1.014423454310721873e+01  1.391753640200251496e+01  1.621006772956694775e+01  1.897715092127172198e+01
101 1011 2.097266e+00 3.008929e+01  1.014423454310721873e+01  1.354645804476014526e+01  1.423277639314354914e+01  1.621352687589184782e+01
102 1021 2.009244e+00 2.958006e+01  1.014423454310721873e+01  1.395568864755873228e+01  1.582283886408819029e+01  7.652850927705662798e+01
103 1031 2.051759e+00 3.105633e+01  1.014423454310721873e+01  1.357756748704262861e+01  1.442309424086776559e+01  1.703101188044693259e+01
104 1041 1.981335e+00 3.045026e+01  1.014423454310721873e+01  1.353685425457592650e+01  1.489247064850307112e+01  1.963082176079250019e+01
105 1051 1.936098e+00 3.066702e+01  1.014423454310721873e+01  1.364893928158278058e+01  1.602107007919344994e+01  2.357260671136915064e+01
106 1061 1.803267e+00 3.115661e+01  1.014423454310721873e+01  1.333323221299529138e+01  1.372886030577519634e+01  1.797926572737739548e+01
107 1071 1.777916e+00 3.107291e+01  1.014423454310721873e+01  1.345740157500999779e+01  1.452045375779435332e+01  1.878709428227779199e+01
108 1081 1.823928e+00 3.126899e+01  1.014423454310721873e+01  1.354345430204568679e+01  1.436988616992353229e+01  4.842002115169094623e+01
109 1091 1.833396e+00 3.147466e+01  1.014423454310721873e+01  1.333904274371574772e+01  1.382659568260018901e+01  1.693965200929804027e+01
110 1101 1.727283e+00 3.110629e+01  1.014423454310721873e+01  1.343724803611315366e+01  1.590155650467804271e+01  1.962009557326127762e+01
111 1111 1.632590e+00 3.103223e+01  1.014423454310721873e+01  1.339098582166083418e+01  1.411277723238044679e+01  2.933242083810148060e+01
112 1121 1.568403e+00 3.084020e+01  1.014423454310721873e+01  1.337758935670211891e+01  1.521749167004532488e+01  3.713450295692445735e+01
113 1131 1.556638e+00 3.066755e+01  1.014423454310721873e+01  1.357054606574581079e+01  1.601279461661272663e+01  2.367513901934533038e+01
114 1141 1.527737e+00 3.051243e+01  1.014423454310721873e+01  1.335497040156797155e+01  1.446529903574001708e+01  2.734584325159458729e+01
115 1151 1.433160e+00 3.064098e+01  1.014423454310721873e+01  1.328556909321580193e+01  1.372787468563142887e+01  2.044204943587207879e+01
116 1161 1.353580e+00 3.100548e+01  1.014423454310721873e+01  1.327064473150656276e+01  1.354239597668937911e+01  1.548590009569223014e+01
117 1171 1.231211e+00 3.055642e+01  1.014423454310721873e+01  1.331734776249924401e+01  1.359605560298459892e+01  1.859490744264997275e+01
118 1181 1.224783e+00 3.059715e+01  1.014423454310721873e+01  1.330681493109384306e+01  1.463720836884134258e+01  1.610407400379810028e+01
119 1191 1.241680e+00 3.002631e+01  1.014423454310721873e+01  1.327534452065280846e+01  1.352250424914629257e+01  1.871251647221495773e+01
120 1201 1.246623e+00 2.932480e+01  1.014423454310721873e+01  1.339906034034774152e+01  1.362411538254394117e+01  1.634531226723692754e+01
121 1211 1.332455e+00 2.882183e+01  1.014423454310721873e+01  1.356453884794932030e+01  1.397713358053936261e+01  1.541960546539666588e+01
122 1221 1.308838e+00 2.846813e+01  1.014423454310721873e+01  1.334480869410062986e+01  1.361854706760209588e+01  1.579809044904861715e+01
123 1231 1.242779e+00 2.813912e+01  1.014423454310721873e+01  1.335500951329790098e+01  1.484702543603255620e+01  1.827117402231140986e+01
124 1241 1.196751e+00 2.817946e+01  1.014423454310721873e+01  1.331395459716963714e+01  1.345623848646506104e+01  1.537513193685166435e+01
125 1251 1.126661e+00 2.825273e+01  1.014423454310721873e+01  1.333132210942398643e+01  1.391851247289816129e+01  1.547767421645792751e+01
126 1261 1.035058e+00 2.816118e+01  1.014423454310721873e+01  1.328893767068893794e+01  1.360419363335439158e+01  1.818340286535654471e+01
127 1271 1.023250e+00 2.779982e+01  1.014423454310721873e+01  1.331141286479832431e+01  1.357616852598607693e+01  1.646538857585851900e+01
128 1281 1.050233e+00 2.733997e+01  1.014423454310721873e+01  1.335617912728398515e+01  1.364632199049942329e+01  1.508563536629682922e+01
129 1291 1.051577e+00 2.736959e+01  1.014423454310721873e+01  1.338932781602635558e+01  1.360512452565858155e+01  2.021663402528707110e+01
130 1301 1.034751e+00 2.747754e+01  1.014423454310721873e+01  1.326355794351880135e+01  1.369752743817823770e+01  1.526878146870913966e+01
131 1311 1.041626e+00 2.813911e+01  1.014423454310721873e+01  1.322493016675247723e+01  1.361668316431283898e+01  1.545326195591411533e+01
132 1321 9.710767e-01 2.874727e+01  1.014423454310721873e+01  1.321987991768403958e+01  1.353877226728149452e+01  1.404302526869768641e+01
133 1331 9.522492e-01 2.883166e+01  1.014423454310721873e+01  1.328149215536389960e+01  1.358760057609472227e+01  1.553563165878172292e+01
134 1341 9.669343e-01 2.889771e+01  1.014423454310721873e+01  1.322205631365035217e+01  1.356023818842001916e+01  1.510524779209430335e+01
135 1351 9.789463e-01 2.856149e+01  1.014423454310721873e+01  1.323630086271467832e+01  1.337538869579044487e+01  1.470536020342296801e+01
136 1361 9.712926e-01 2.836930e+01  1.014423454310721873e+01  1.313956531853096976e+01  1.358733571492723868e+01  1.445993863881670549e+01
137 1371 9.410438e-01 2.839330e+01  1.014423454310721873e+01  1.317848878495647291e+01  1.334109637771873125e+01  1.637325456155095793e+01
138 1381 8.877099e-01 2.882627e+01  1.014423454310721873e+01  1.318072590963532775e+01  1.339037855394732723e+01  1.404717050517524335e+01
139 1391 8.293010e-01 2.880358e+01  1.014423454310721873e+01  1.312441080392371795e+01  1.347103076844521574e+01  1.486566923296403964e+01
140 1401 8.184317e-01 2.878287e+01  1.014423454310721873e+01  1.312632991318088926e+01  1.319049601095548141e+01  1.386361148857686487e+01
141 1411 7.589600e-01 2.876917e+01  1.014423454310721873e+01  1.309425922026583855e+01  1.319944653227346265e+01  1.365083661867769926e+01
142 1421 7.390716e-01 2.870420e+01  1.014423454310721873e+01  1.307208840823180296e+01  1.345025995989433909e+01  1.467336649507070412e+01
143 1431 7.050749e-01 2.889480e+01  1.014423454310721873e+01  1.310702688349816469e+01  1.316144539684108494e+01  1.577323020911862450e+01
144 1441 6.751317e-01 2.869201e+01  1.014423454310721873e+01  1.306158275854241069e+01  1.319702253266405023e+01  1.372303019497246090e+01
145 1451 6.720107e-01 2.890725e+01  1.014423454310721873e+01  1.304191299139371907e+01  1.310837089154186685e+01  1.319915630995113709e+01
146 1461 7.058929e-01 2.965252e+01  1.014423454310721873e+01  1.296468410480248856e+01  1.310608244286875390e+01  1.423728048053367345e+01
147 1471 7.730189e-01 3.025653e+01  1.014423454310721873e+01  1.292165078152618385e+01  1.304763044547665451e+01  1.344141502877181260e+01
148 1481 8.442296e-01 3.020588e+01  1.014423454310721873e+01  1.290492695520654642e+01  1.297281224072388994e+01  1.321915411107361571e+01
149 1491 9.362826e-01 3.040104e+01  1.014423454310721873e+01  1.282985694497797802e+01  1.297591332295315425e+01  1.366375755412692783e+01
150 1501 9.743425e-01 3.050100e+01  1.014423454310721873e+01  1.272970530330443495e+01  1.296955613340691826e+01  1.317752325318921613e+01
151 1511 9.671903e-01 3.061358e+01  1.014423454310721873e+01  1.276739803104733006e+01  1.302827772125190364e+01  1.380604461720509057e+01
152 1521 9.552373e-01 3.147866e+01  1.014423454310721873e+01  1.270226336300662240e+01  1.315394330723621508e+01  1.562821685592965082e+01
153 1531 9.237177e-01 3.180614e+01  1.014423454310721873e+01  1.275588617851480500e+01  1.305922576967497761e+01  1.342125437945697364e+01
154 1541 8.836815e-01 3.175536e+01  1.014423454310721873e+01  1.273229936962312259e+01  1.280487204940445878e+01  1.343760629701116649e+01
155 1551 8.496665e-01 3.164316e+01  1.014423454310721873e+01  1.270946521687894304e+01  1.297045145757002516e+01  1.386138881572693649e+01
156 1561 8.388119e-01 3.174180e+01  1.014423454310721873e+01  1.269121771417742472e+01  1.289840893061766991e+01  1.403557015392986429e+01
157 1571 8.252759e-01 3.113093e+01  1.014423454310721873e+01  1.254231180962303327e+01  1.290716345479388316e+01  1.512784196132028747e+01
158 1581 8.724351e-01 3.073491e+01  1.014423454310721873e+01  1.251086199421036760e+01  1.295600753819995887e+01  1.455414044989422706e+01
159 1591 9.224667e-01 3.014014e+01  1.014423454310721873e+01  1.248987844037778849e+01  1.276456009630619448e+01  1.316345216821444275e+01
160 1601 1.042641e+00 2.920122e+01  1.014423454310721873e+01  1.251258943389371581e+01  1.273546894985096856e+01  1.316955197706023029e+01
161 1611 1.169170e+00 2.859470e+01  1.014423454310721873e+01  1.228559295123752371e+01  1.273954767738487170e+01  1.341797467162758117e+01
162 1621 1.279189e+00 2.751122e+01  1.014423454310721873e+01  1.250686429163468638e+01  1.270215488178452290e+01  1.357904465771826175e+01
163 1631 1.296662e+00 2.723722e+01  1.014423454310721873e+01  1.224792322175622061e+01  1.288146527206609449e+01  1.552691453988902559e+01
164 1641 1.249768e+00 2.727405e+01  1.014423454310721873e+01  1.223342228886605021e+01  1.276372806267079341e+01  1.488419587236412589e+01
165 1651 1.175210e+00 2.727412e+01  1.014423454310721873e+01  1.234559599802581964e+01  1.264594007470692993e+01  1.577849441666277386e+01
166 1661 1.172869e+00 2.712116e+01  1.014423454310721873e+01  1.216952357389538264e+01  1.261396723070582837e+01  1.394458222527767788e+01
167 1671 1.204808e+00 2.705847e+01  1.014423454310721873e+01  1.209903689288924333e+01  1.264787760391248383e+01  1.314029611238664330e+01
168 1681 1.213862e+00 2.739200e+01  1.014423454310721873e+01  1.214042667065998771e+01  1.246396204376792838e+01  1.508482712012999372e+01
169 1691 1.169320e+00 2.754963e+01  1.014423454310721873e+01  1.209231881017120713e+01  1.251616487583246595e+01  1.556525274004734527e+01
170 1701 1.211062e+00 2.826804e+01  1.014423454310721873e+01  1.183219244715895080e+01  1.237836899714447192e+01  1.550232198523512750e+01
171 1711 1.152582e+00 2.817816e+01  1.014423454310721873e+01  1.185949903586931775e+01  1.222680130486046224e+01  1.381434678320544585e+01
172 1721 1.071164e+00 2.841636e+01  1.014423454310721873e+01  1.197559278761338319e+01  1.423278437824998122e+01  1.976514633712118396e+01
173 1731 1.005413e+00 2.777724e+01  1.014423454310721873e+01  1.175820530959869892e+01  1.393169340623867392e+01  1.792630400521323253e+01
174 1741 9.404223e-01 2.750436e+01  1.014423454310721873e+01  1.176543142272571707e+01  1.205208108280424639e+01  1.352085782314018658e+01
175 1751 8.892600e-01 2.756369e+01  1.014423454310721873e+01  1.151806531884550289e+01  1.236661168126827803e+01  1.690888692278013039e+01
176 1761 9.354344e-01 2.810001e+01  1.014423454310721873e+01  1.133161293918155543e+01  1.175810576860404666e+01  1.432943343957207816e+01
177 1771 1.009438e+00 2.837900e+01  1.014423454310721873e+01  1.128880828798207325e+01  1.183988986690208378e+01  1.724904416251009565e+01
178 1781 1.104723e+00 2.902204e+01  1.014423454310721873e+01  1.097943552348754892e+01  1.211382624640086547e+01  1.667748896743806597e+01
179 1791 1.098326e+00 3.078825e+01  1.014423454310721873e+01  1.061666275625410982e+01  1.231625284193343361e+01  1.468816391981285641e+01
180 1801 1.104575e+00 3.231102e+01  1.014423454310721873e+01  1.014622449555121442e+01  1.349220952094664128e+01  1.963053153198501732e+01
181 1811 1.063046e+00 3.247118e+01  1.014423454310721873e+01  1.105161477378658041e+01  1.175129600947548170e+01  2.985445050458189087e+01
182 1821 9.915273e-01 3.253022e+01  1.014423454310721873e+01  1.079545219299949288e+01  1.122289110616826946e+01  2.006157335348768811e+01
183 1831 9.298919e-01 3.231209e+01  1.014423454310721873e+01  1.084467915553759809e+01  1.136082043035829869e+01  1.497790894938211892e+01
184 1841 9.208850e-01 3.221845e+01  1.014423454310721873e+01  1.105414015433316699e+01  1.175024935272938009e+01  3.226671166325046158e+01
185 1851 8.883646e-01 3.200591e+01  1.014423454310721873e+01  1.100460428336524110e+01  1.252416153624406547e+01  2.681223292005147485e+01
186 1861 9.819884e-01 3.178755e+01  1.014423454310721873e+01  1.097427889901833709e+01  1.217087337893406840e+01  2.090904094347824582e+01
187 1871 9.932615e-01 3.201326e+01  1.014423454310721873e+01  1.058654186705562061e+01  1.209044871134957688e+01  1.495688976807389103e+01
188 1881 9.689948e-01 3.200117e+01  1.014423454310721873e+01  1.058078589612763665e+01  1.121479061777011310e+01  1.752934717116202634e+01
189 1891 9.466944e-01 3.211680e+01  1.014423454310721873e+01  1.043767763200196619e+01  1.200196819465562115e+01  1.725655590255642835e+01
190 1901 9.865946e-01 3.301154e+01  1.014423454310721873e+01  1.022801212822452044e+01  1.180960739228042655e+01  1.777267674666484609e+01
191 1911 9.557140e-01 3.289379e+01  1.014423454310721873e+01  1.018309019770398116e+01  1.157652212097465139e+01  3.637552118295256776e+01
192 1921 8.705102e-01 3.279147e+01  1.014423454310721873e+01  1.027738198512505186e+01  1.176439235796983240e+01  3.347863576395474183e+01
193 1931 8.323417e-01 3.302333e+01  1.014423454310721873e+01  1.023871909902562827e+01  1.150601920851774551e+01  2.241614583709074537e+01
194 1941 8.074937e-01 3.352465e+01  1.014423454310721873e+01  1.036818531739910831e+01  1.120823961860779860e+01  4.315780634361132684e+01
195 1951 8.257572e-01 3.349533e+01  1.014423454310721873e+01  1.070330977494523772e+01  1.209794508929553380e+01  3.986711981915181724e+01
196 1961 8.048307e-01 3.384361e+01  1.014423454310721873e+01  1.055501137500943365e+01  1.285196049882155833e+01  2.447659986609674121e+01
197 1971 8.053726e-01 3.424762e+01  1.011647289760844259e+01  1.011647289760844259e+01  1.080457629799098385e+01  1.722393794676917977e+01
198 1981 7.970391e-01 3.265021e+01  1.011647289760844259e+01  1.037753194187774675e+01  1.079839036341854808e+01  1.678003200454809019e+01
199 1991 7.615174e-01 3.258735e+01  1.011647289760844259e+01  1.026962008125126680e+01  1.136597455599476447e+01  1.931019456538185963e+01
200 2001 7.667550e-01 3.220457e+01  1.011647289760844259e+01  1.018976342162378046e+01  1.132735122042836728e+01  1.887199865611781746e+01
201 2011 7.691896e-01 3.251522e+01  1.011647289760844259e+01  1.029575228548816490e+01  1.084569779956014024e+01  1.992566946557343854e+01
202 2021 7.534316e-01 3.207594e+01  1.011647289760844259e+01  1.029418848520911567e+01  1.230582788726285060e+01  2.402966291076470640e+01
