%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=216885, 2015/07/30 22:55:39.86)
127 1271 3.024213e+00 1.172058e+00 1.385475e-02 1.385475e-02 3.163144e-02 1.385518e-01 1.612022e-01 1.858434e-01 2.105511e-01 4.143337e-01 4.488820e-01 6.816603e-01 1.172058e+00 
128 1281 2.938693e+00 1.166835e+00 1.368870e-02 1.368870e-02 3.137921e-02 1.398529e-01 1.586867e-01 1.827686e-01 2.108604e-01 4.129554e-01 4.462332e-01 6.780821e-01 1.166835e+00 
129 1291 2.669094e+00 1.163743e+00 1.364594e-02 1.364594e-02 3.126767e-02 1.416653e-01 1.569254e-01 1.797876e-01 2.090651e-01 4.076002e-01 4.432018e-01 6.804157e-01 1.163743e+00 
130 1301 2.474015e+00 1.167699e+00 1.345666e-02 1.345666e-02 3.089224e-02 1.397369e-01 1.558114e-01 1.767600e-01 2.090958e-01 4.063042e-01 4.380330e-01 6.824658e-01 1.167699e+00 
131 1311 2.295082e+00 1.163001e+00 1.352242e-02 1.352242e-02 3.035885e-02 1.390350e-01 1.542792e-01 1.746535e-01 2.087712e-01 4.001490e-01 4.352348e-01 6.749349e-01 1.163001e+00 
132 1321 2.035837e+00 1.152498e+00 1.332394e-02 1.332394e-02 3.008460e-02 1.373509e-01 1.518686e-01 1.719963e-01 2.084668e-01 3.983549e-01 4.310109e-01 6.657318e-01 1.152498e+00 
133 1331 2.046050e+00 1.172640e+00 1.332446e-02 1.332446e-02 2.962279e-02 1.396112e-01 1.504793e-01 1.715568e-01 2.048011e-01 3.922819e-01 4.474229e-01 6.543071e-01 1.172640e+00 
134 1341 2.138465e+00 1.169275e+00 1.348230e-02 1.348230e-02 2.932044e-02 1.386134e-01 1.491880e-01 1.702001e-01 2.067841e-01 3.984275e-01 4.544141e-01 6.483849e-01 1.169275e+00 
135 1351 2.055686e+00 1.155677e+00 1.329327e-02 1.329327e-02 2.901597e-02 1.399182e-01 1.471327e-01 1.683278e-01 2.043947e-01 3.949359e-01 4.532626e-01 6.455342e-01 1.155677e+00 
136 1361 1.930300e+00 1.158141e+00 1.313907e-02 1.313907e-02 2.881023e-02 1.398756e-01 1.475494e-01 1.664030e-01 2.022540e-01 3.887087e-01 4.541182e-01 6.397179e-01 1.158141e+00 
137 1371 1.873303e+00 1.163798e+00 1.295691e-02 1.295691e-02 2.874547e-02 1.418041e-01 1.482582e-01 1.637238e-01 1.994420e-01 3.883087e-01 4.474733e-01 6.457714e-01 1.163798e+00 
138 1381 1.990518e+00 1.145158e+00 1.281545e-02 1.281545e-02 2.881971e-02 1.438655e-01 1.467032e-01 1.668089e-01 1.996447e-01 3.899098e-01 4.473454e-01 6.680347e-01 1.145158e+00 
139 1391 2.130253e+00 1.134956e+00 1.262025e-02 1.262025e-02 2.952328e-02 1.434675e-01 1.448893e-01 1.681863e-01 2.020864e-01 3.865834e-01 4.458767e-01 6.681234e-01 1.134956e+00 
140 1401 2.182380e+00 1.118788e+00 1.246548e-02 1.246548e-02 2.934039e-02 1.426715e-01 1.461436e-01 1.666893e-01 2.022849e-01 3.814570e-01 4.431488e-01 6.689663e-01 1.118788e+00 
141 1411 2.252124e+00 1.108105e+00 1.233016e-02 1.233016e-02 2.959403e-02 1.417613e-01 1.453480e-01 1.647014e-01 2.085058e-01 3.821163e-01 4.386695e-01 6.638322e-01 1.108105e+00 
142 1421 2.121230e+00 1.106757e+00 1.213312e-02 1.213312e-02 2.929531e-02 1.432727e-01 1.455516e-01 1.636749e-01 2.096198e-01 3.796225e-01 4.336594e-01 6.654371e-01 1.106757e+00 
143 1431 1.882531e+00 1.104362e+00 1.207602e-02 1.207602e-02 2.901417e-02 1.420016e-01 1.447529e-01 1.674011e-01 2.065949e-01 3.751349e-01 4.267551e-01 6.570816e-01 1.104362e+00 
144 1441 1.898515e+00 1.094691e+00 1.191849e-02 1.191849e-02 2.870889e-02 1.410954e-01 1.449698e-01 1.674455e-01 2.059666e-01 3.758953e-01 4.356649e-01 6.612137e-01 1.094691e+00 
145 1451 1.799300e+00 1.079755e+00 1.176507e-02 1.176507e-02 2.853068e-02 1.402610e-01 1.431174e-01 1.656775e-01 2.044897e-01 3.767633e-01 4.392675e-01 6.566661e-01 1.079755e+00 
146 1461 1.725380e+00 1.076687e+00 1.157673e-02 1.157673e-02 2.830686e-02 1.388887e-01 1.416674e-01 1.654039e-01 2.047618e-01 3.731343e-01 4.443276e-01 6.516478e-01 1.076687e+00 
147 1471 1.693961e+00 1.060480e+00 1.145026e-02 1.145026e-02 2.786009e-02 1.378703e-01 1.397519e-01 1.633882e-01 2.046749e-01 3.689418e-01 4.426240e-01 6.704257e-01 1.060480e+00 
148 1481 1.639172e+00 1.044894e+00 1.145699e-02 1.145699e-02 2.757587e-02 1.360205e-01 1.393514e-01 1.620613e-01 2.032634e-01 3.649204e-01 4.398007e-01 6.719959e-01 1.044894e+00 
149 1491 1.501661e+00 1.035457e+00 1.136674e-02 1.136674e-02 2.737084e-02 1.341738e-01 1.381556e-01 1.615247e-01 2.026461e-01 3.605419e-01 4.336326e-01 6.637745e-01 1.035457e+00 
150 1501 1.374592e+00 1.021243e+00 1.120756e-02 1.120756e-02 2.695697e-02 1.339114e-01 1.365032e-01 1.597046e-01 2.017757e-01 3.555114e-01 4.333379e-01 6.763412e-01 1.021243e+00 
151 1511 1.283648e+00 1.053554e+00 1.103117e-02 1.103117e-02 2.683089e-02 1.317758e-01 1.345250e-01 1.576566e-01 1.992923e-01 3.545941e-01 4.286692e-01 6.754108e-01 1.053554e+00 
152 1521 1.331635e+00 1.075244e+00 1.096686e-02 1.096686e-02 2.672700e-02 1.304438e-01 1.323175e-01 1.611821e-01 2.038882e-01 3.497335e-01 4.245090e-01 6.820090e-01 1.075244e+00 
153 1531 1.511959e+00 1.144660e+00 1.141556e-02 1.141556e-02 2.649090e-02 1.283319e-01 1.305980e-01 1.609296e-01 2.039291e-01 3.437843e-01 4.225069e-01 6.775841e-01 1.144660e+00 
154 1541 1.512602e+00 1.178183e+00 1.133398e-02 1.133398e-02 2.637347e-02 1.263715e-01 1.319999e-01 1.604022e-01 2.023224e-01 3.411122e-01 4.208698e-01 6.726019e-01 1.178183e+00 
155 1551 1.473543e+00 1.184868e+00 1.120016e-02 1.120016e-02 2.633966e-02 1.270633e-01 1.299608e-01 1.609359e-01 2.000786e-01 3.370163e-01 4.187740e-01 6.809436e-01 1.184868e+00 
156 1561 1.476994e+00 1.178185e+00 1.106900e-02 1.106900e-02 2.618732e-02 1.265347e-01 1.315921e-01 1.590606e-01 2.072889e-01 3.372261e-01 4.160262e-01 6.739505e-01 1.178185e+00 
157 1571 1.470914e+00 1.165402e+00 1.089351e-02 1.089351e-02 2.593141e-02 1.281706e-01 1.298531e-01 1.585295e-01 2.078147e-01 3.335056e-01 4.137537e-01 6.653207e-01 1.165402e+00 
158 1581 1.410864e+00 1.172557e+00 1.080102e-02 1.080102e-02 2.592403e-02 1.280382e-01 1.311306e-01 1.595169e-01 2.089303e-01 3.328564e-01 4.092537e-01 6.704527e-01 1.172557e+00 
159 1591 1.305141e+00 1.156950e+00 1.076822e-02 1.076822e-02 2.558432e-02 1.266643e-01 1.307549e-01 1.585561e-01 2.092719e-01 3.313339e-01 4.037961e-01 6.733812e-01 1.156950e+00 
160 1601 1.293066e+00 1.138855e+00 1.059524e-02 1.059524e-02 2.667779e-02 1.265672e-01 1.304041e-01 1.617351e-01 2.091612e-01 3.285209e-01 4.006276e-01 6.678193e-01 1.138855e+00 
161 1611 1.358724e+00 1.155095e+00 1.049652e-02 1.049652e-02 2.644135e-02 1.267477e-01 1.310862e-01 1.601802e-01 2.078180e-01 3.379838e-01 4.007001e-01 6.586126e-01 1.155095e+00 
162 1621 1.453537e+00 1.167932e+00 1.033394e-02 1.033394e-02 2.611588e-02 1.256554e-01 1.328842e-01 1.587770e-01 2.065040e-01 3.460208e-01 4.008420e-01 6.589956e-01 1.167932e+00 
163 1631 1.460587e+00 1.155796e+00 1.017135e-02 1.017135e-02 2.619166e-02 1.247931e-01 1.354592e-01 1.583362e-01 2.044583e-01 3.486558e-01 4.042273e-01 6.512028e-01 1.155796e+00 
164 1641 1.449838e+00 1.155589e+00 1.051227e-02 1.051227e-02 2.594600e-02 1.228180e-01 1.342905e-01 1.609996e-01 2.020831e-01 3.459952e-01 4.060222e-01 6.412148e-01 1.155589e+00 
165 1651 1.349817e+00 1.141635e+00 1.038651e-02 1.038651e-02 2.552920e-02 1.224670e-01 1.334924e-01 1.617283e-01 1.998099e-01 3.418712e-01 4.005333e-01 6.324391e-01 1.141635e+00 
166 1661 1.355831e+00 1.134486e+00 1.035856e-02 1.035856e-02 2.521059e-02 1.209963e-01 1.367872e-01 1.635686e-01 2.002172e-01 3.432965e-01 4.024833e-01 6.264005e-01 1.134486e+00 
167 1671 1.353863e+00 1.125598e+00 1.024227e-02 1.024227e-02 2.490724e-02 1.207338e-01 1.395365e-01 1.650948e-01 1.985403e-01 3.428013e-01 4.008476e-01 6.165895e-01 1.125598e+00 
168 1681 1.402224e+00 1.120930e+00 1.019452e-02 1.019452e-02 2.468173e-02 1.191484e-01 1.439447e-01 1.661911e-01 1.982782e-01 3.401472e-01 4.017602e-01 6.071801e-01 1.120930e+00 
169 1691 1.523861e+00 1.127581e+00 1.008987e-02 1.008987e-02 2.451176e-02 1.186965e-01 1.476518e-01 1.658543e-01 1.965882e-01 3.473960e-01 4.032373e-01 6.088454e-01 1.127581e+00 
170 1701 1.684488e+00 1.155189e+00 1.010406e-02 1.010406e-02 2.458248e-02 1.167822e-01 1.467745e-01 1.669292e-01 1.948073e-01 3.477962e-01 4.144122e-01 6.109423e-01 1.155189e+00 
171 1711 1.775452e+00 1.153363e+00 9.971532e-03 9.971532e-03 2.434453e-02 1.167584e-01 1.524635e-01 1.667985e-01 1.940614e-01 3.455085e-01 4.137468e-01 6.040562e-01 1.153363e+00 
172 1721 1.888946e+00 1.171845e+00 9.823167e-03 9.823167e-03 2.413293e-02 1.151859e-01 1.551323e-01 1.671051e-01 1.938624e-01 3.418509e-01 4.270584e-01 5.974062e-01 1.171845e+00 
173 1731 1.984255e+00 1.160951e+00 9.981661e-03 9.981661e-03 2.372999e-02 1.163879e-01 1.530643e-01 1.646124e-01 1.920003e-01 3.469372e-01 4.425900e-01 5.931186e-01 1.160951e+00 
174 1741 1.816970e+00 1.163836e+00 9.916048e-03 9.916048e-03 2.352346e-02 1.150030e-01 1.506788e-01 1.643798e-01 1.903099e-01 3.448464e-01 4.424335e-01 5.859729e-01 1.163836e+00 
175 1751 1.761436e+00 1.177056e+00 9.783898e-03 9.783898e-03 2.314705e-02 1.151259e-01 1.513025e-01 1.624844e-01 1.907718e-01 3.402788e-01 4.350862e-01 5.868344e-01 1.177056e+00 
176 1761 1.739431e+00 1.192043e+00 9.776943e-03 9.776943e-03 2.289124e-02 1.140104e-01 1.491145e-01 1.652435e-01 1.915597e-01 3.389302e-01 4.378252e-01 5.778661e-01 1.192043e+00 
177 1771 1.603623e+00 1.203041e+00 9.673539e-03 9.673539e-03 2.303974e-02 1.122794e-01 1.493745e-01 1.636825e-01 1.888472e-01 3.371981e-01 4.528771e-01 5.750437e-01 1.203041e+00 
178 1781 1.633138e+00 1.185159e+00 9.757356e-03 9.757356e-03 2.328509e-02 1.106705e-01 1.477728e-01 1.622886e-01 1.906913e-01 3.316963e-01 4.580278e-01 5.696694e-01 1.185159e+00 
179 1791 1.522540e+00 1.170766e+00 9.926080e-03 9.926080e-03 2.326207e-02 1.090807e-01 1.491387e-01 1.650781e-01 1.880873e-01 3.321157e-01 4.546359e-01 5.639121e-01 1.170766e+00 
180 1801 1.383270e+00 1.172376e+00 9.920019e-03 9.920019e-03 2.287610e-02 1.074393e-01 1.479190e-01 1.636786e-01 1.871721e-01 3.292038e-01 4.478936e-01 5.565771e-01 1.172376e+00 
181 1811 1.375547e+00 1.154680e+00 9.962633e-03 9.962633e-03 2.265306e-02 1.072101e-01 1.496734e-01 1.610183e-01 1.871405e-01 3.271621e-01 4.461966e-01 5.605896e-01 1.154680e+00 
182 1821 1.387005e+00 1.148390e+00 9.957885e-03 9.957885e-03 2.261285e-02 1.080675e-01 1.508696e-01 1.595533e-01 1.849010e-01 3.309742e-01 4.389574e-01 5.564580e-01 1.148390e+00 
183 1831 1.463657e+00 1.136415e+00 9.899358e-03 9.899358e-03 2.292399e-02 1.081030e-01 1.555560e-01 1.572427e-01 1.874838e-01 3.273568e-01 4.388905e-01 5.757901e-01 1.136415e+00 
184 1841 1.476925e+00 1.136326e+00 9.799517e-03 9.799517e-03 2.270551e-02 1.073534e-01 1.531674e-01 1.577417e-01 1.853221e-01 3.276695e-01 4.411837e-01 5.797654e-01 1.136326e+00 
185 1851 1.701728e+00 1.133335e+00 9.694435e-03 9.694435e-03 2.256992e-02 1.081110e-01 1.518438e-01 1.571802e-01 1.838244e-01 3.342633e-01 4.403456e-01 5.784908e-01 1.133335e+00 
186 1861 1.888293e+00 1.121059e+00 9.553421e-03 9.553421e-03 2.229074e-02 1.066692e-01 1.502047e-01 1.566651e-01 1.819764e-01 3.416866e-01 4.390481e-01 5.737145e-01 1.121059e+00 
187 1871 1.870725e+00 1.128880e+00 9.440322e-03 9.440322e-03 2.263202e-02 1.074302e-01 1.490118e-01 1.543091e-01 1.801853e-01 3.408177e-01 4.373706e-01 5.673276e-01 1.128880e+00 
188 1881 1.894577e+00 1.114338e+00 9.305447e-03 9.305447e-03 2.276211e-02 1.085592e-01 1.476987e-01 1.526924e-01 1.801552e-01 3.460120e-01 4.468656e-01 5.599896e-01 1.114338e+00 
189 1891 1.833216e+00 1.115318e+00 9.278968e-03 9.278968e-03 2.329367e-02 1.078479e-01 1.456195e-01 1.523132e-01 1.777421e-01 3.418910e-01 4.475457e-01 5.627412e-01 1.115318e+00 
190 1901 1.817169e+00 1.106007e+00 9.334846e-03 9.334846e-03 2.316436e-02 1.073306e-01 1.448299e-01 1.560457e-01 1.762637e-01 3.364710e-01 4.419138e-01 5.534852e-01 1.106007e+00 
191 1911 1.677363e+00 1.093443e+00 9.238905e-03 9.238905e-03 2.305812e-02 1.069794e-01 1.436806e-01 1.542301e-01 1.762858e-01 3.355372e-01 4.398815e-01 5.644653e-01 1.093443e+00 
192 1921 1.492762e+00 1.077536e+00 9.152666e-03 9.152666e-03 2.290424e-02 1.057867e-01 1.441093e-01 1.530841e-01 1.740923e-01 3.375988e-01 4.353825e-01 5.595024e-01 1.077536e+00 
193 1931 1.406187e+00 1.064063e+00 9.025039e-03 9.025039e-03 2.322076e-02 1.062294e-01 1.429662e-01 1.524395e-01 1.760646e-01 3.360026e-01 4.289652e-01 5.560918e-01 1.064063e+00 
194 1941 1.341408e+00 1.052200e+00 9.241698e-03 9.241698e-03 2.299019e-02 1.048229e-01 1.429382e-01 1.504450e-01 1.803344e-01 3.309250e-01 4.259665e-01 5.519919e-01 1.052200e+00 
195 1951 1.319887e+00 1.038932e+00 9.188192e-03 9.188192e-03 2.299453e-02 1.039156e-01 1.459652e-01 1.506501e-01 1.801789e-01 3.259107e-01 4.208980e-01 5.443485e-01 1.038932e+00 
196 1961 1.254881e+00 1.028759e+00 9.070663e-03 9.070663e-03 2.270236e-02 1.025167e-01 1.448637e-01 1.513729e-01 1.854144e-01 3.310045e-01 4.144821e-01 5.382750e-01 1.028759e+00 
197 1971 1.217860e+00 1.022685e+00 9.186532e-03 9.186532e-03 2.255537e-02 1.022173e-01 1.428282e-01 1.521437e-01 1.881248e-01 3.364852e-01 4.089129e-01 5.348260e-01 1.022685e+00 
198 1981 1.130355e+00 1.013510e+00 9.058139e-03 9.058139e-03 2.229324e-02 1.028125e-01 1.409176e-01 1.508690e-01 1.855659e-01 3.485330e-01 4.043331e-01 5.359606e-01 1.013510e+00 
199 1991 1.139821e+00 1.014725e+00 9.102100e-03 9.102100e-03 2.222434e-02 1.015308e-01 1.393307e-01 1.553480e-01 1.837717e-01 3.464622e-01 3.982546e-01 5.417603e-01 1.014725e+00 
200 2001 1.158186e+00 1.048451e+00 9.098839e-03 9.098839e-03 2.192317e-02 9.975836e-02 1.385102e-01 1.542868e-01 1.814372e-01 3.428297e-01 4.022501e-01 5.361858e-01 1.048451e+00 
201 2011 1.190968e+00 1.055063e+00 9.005144e-03 9.005144e-03 2.200051e-02 1.013773e-01 1.363403e-01 1.558039e-01 1.816841e-01 3.480584e-01 4.097897e-01 5.399885e-01 1.055063e+00 
202 2021 1.364812e+00 1.039062e+00 8.975548e-03 8.975548e-03 2.183216e-02 1.005129e-01 1.346844e-01 1.700324e-01 1.824719e-01 3.465131e-01 4.106025e-01 5.475815e-01 1.039062e+00 
203 2031 1.383009e+00 1.036250e+00 8.897364e-03 8.897364e-03 2.170328e-02 1.006361e-01 1.334532e-01 1.708009e-01 1.815691e-01 3.492827e-01 4.165690e-01 5.478420e-01 1.036250e+00 
204 2041 1.347679e+00 1.022506e+00 8.854704e-03 8.854704e-03 2.176801e-02 1.000556e-01 1.336315e-01 1.705361e-01 1.800503e-01 3.491800e-01 4.176342e-01 5.544041e-01 1.022506e+00 
205 2051 1.257759e+00 1.020914e+00 8.757578e-03 8.757578e-03 2.176420e-02 1.007984e-01 1.324535e-01 1.689784e-01 1.796547e-01 3.451679e-01 4.139385e-01 5.481142e-01 1.020914e+00 
206 2061 1.291923e+00 1.035644e+00 8.747048e-03 8.747048e-03 2.206559e-02 1.000720e-01 1.331195e-01 1.670967e-01 1.798622e-01 3.463813e-01 4.119755e-01 5.422566e-01 1.035644e+00 
207 2071 1.397784e+00 1.030558e+00 8.641424e-03 8.641424e-03 2.326873e-02 1.014995e-01 1.353679e-01 1.646115e-01 1.843236e-01 3.426501e-01 4.073620e-01 5.383519e-01 1.030558e+00 
208 2081 1.428039e+00 1.015785e+00 8.574313e-03 8.574313e-03 2.410433e-02 9.995583e-02 1.338681e-01 1.642513e-01 1.838082e-01 3.403185e-01 4.068630e-01 5.324975e-01 1.015785e+00 
209 2091 1.435597e+00 1.031583e+00 8.440627e-03 8.440627e-03 2.444172e-02 9.890056e-02 1.362277e-01 1.646756e-01 1.815698e-01 3.404923e-01 4.021508e-01 5.263619e-01 1.031583e+00 
210 2101 1.421151e+00 1.017362e+00 8.358001e-03 8.358001e-03 2.427129e-02 9.771259e-02 1.359782e-01 1.654214e-01 1.807813e-01 3.415690e-01 4.044779e-01 5.195102e-01 1.017362e+00 
211 2111 1.373984e+00 1.023487e+00 8.242983e-03 8.242983e-03 2.409009e-02 9.864374e-02 1.338341e-01 1.635966e-01 1.807287e-01 3.445547e-01 4.005263e-01 5.185121e-01 1.023487e+00 
212 2121 1.412187e+00 1.010768e+00 8.439331e-03 8.439331e-03 2.407810e-02 9.906841e-02 1.320491e-01 1.660892e-01 1.803110e-01 3.394023e-01 4.037482e-01 5.162298e-01 1.010768e+00 
213 2131 1.391241e+00 1.007103e+00 8.344856e-03 8.344856e-03 2.400447e-02 9.903628e-02 1.301063e-01 1.675022e-01 1.776697e-01 3.389039e-01 4.104114e-01 5.086121e-01 1.007103e+00 
214 2141 1.271595e+00 9.967632e-01 8.236340e-03 8.236340e-03 2.363211e-02 9.931697e-02 1.282892e-01 1.663624e-01 1.789345e-01 3.354809e-01 4.060802e-01 5.040988e-01 9.967632e-01 
215 2151 1.159853e+00 9.868632e-01 8.171700e-03 8.171700e-03 2.354420e-02 9.871573e-02 1.265515e-01 1.670215e-01 1.776166e-01 3.382944e-01 4.010410e-01 4.972843e-01 9.868632e-01 
216 2161 1.077924e+00 1.004788e+00 8.073068e-03 8.073068e-03 2.331099e-02 9.706368e-02 1.248873e-01 1.654879e-01 1.746529e-01 3.355325e-01 3.946600e-01 4.910296e-01 1.004788e+00 
217 2171 1.007946e+00 1.016762e+00 8.028606e-03 8.028606e-03 2.317543e-02 9.690950e-02 1.265081e-01 1.638544e-01 1.728116e-01 3.347782e-01 3.894966e-01 4.844708e-01 1.016762e+00 
218 2181 9.822347e-01 1.047423e+00 7.957913e-03 7.957913e-03 2.309763e-02 9.775896e-02 1.250292e-01 1.614001e-01 1.703319e-01 3.307484e-01 3.856316e-01 4.830968e-01 1.047423e+00 
219 2191 9.918861e-01 1.089972e+00 7.930626e-03 7.930626e-03 2.424801e-02 9.642267e-02 1.241320e-01 1.591469e-01 1.677382e-01 3.307092e-01 3.800059e-01 4.756137e-01 1.089972e+00 
220 2201 9.520379e-01 1.105746e+00 7.809891e-03 7.809891e-03 2.445524e-02 9.506832e-02 1.246395e-01 1.580236e-01 1.651338e-01 3.257322e-01 3.804217e-01 4.733280e-01 1.105746e+00 
221 2211 9.488204e-01 1.115731e+00 7.771972e-03 7.771972e-03 2.474224e-02 9.355688e-02 1.241123e-01 1.562968e-01 1.624587e-01 3.214547e-01 3.809642e-01 4.884375e-01 1.115731e+00 
222 2221 9.122816e-01 1.115366e+00 7.657815e-03 7.657815e-03 2.436425e-02 9.582986e-02 1.240235e-01 1.560464e-01 1.606570e-01 3.235037e-01 3.766878e-01 4.860570e-01 1.115366e+00 
223 2231 9.359056e-01 1.121097e+00 7.572637e-03 7.572637e-03 2.431928e-02 9.816071e-02 1.229923e-01 1.539453e-01 1.603359e-01 3.252101e-01 3.725800e-01 4.938288e-01 1.121097e+00 
224 2241 9.098615e-01 1.120186e+00 7.462695e-03 7.462695e-03 2.460949e-02 9.746679e-02 1.212253e-01 1.514038e-01 1.605185e-01 3.242651e-01 3.677156e-01 4.878975e-01 1.120186e+00 
225 2251 8.990004e-01 1.115358e+00 7.371688e-03 7.371688e-03 2.440663e-02 9.756377e-02 1.193472e-01 1.500375e-01 1.644466e-01 3.229957e-01 3.682117e-01 4.834800e-01 1.115358e+00 
226 2261 8.594723e-01 1.099428e+00 7.303480e-03 7.303480e-03 2.408178e-02 9.690684e-02 1.183439e-01 1.475751e-01 1.647777e-01 3.248662e-01 3.650923e-01 4.779878e-01 1.099428e+00 
227 2271 7.734538e-01 1.090875e+00 7.229701e-03 7.229701e-03 2.427417e-02 9.589831e-02 1.166261e-01 1.463924e-01 1.643463e-01 3.236076e-01 3.608160e-01 4.714576e-01 1.090875e+00 
228 2281 7.662124e-01 1.082843e+00 7.333984e-03 7.333984e-03 2.388865e-02 9.572354e-02 1.151271e-01 1.460994e-01 1.626749e-01 3.335719e-01 3.639415e-01 4.669735e-01 1.082843e+00 
229 2291 7.718431e-01 1.100871e+00 7.328479e-03 7.328479e-03 2.353518e-02 9.451689e-02 1.158787e-01 1.440233e-01 1.602891e-01 3.379461e-01 3.614030e-01 4.632098e-01 1.100871e+00 
230 2301 7.557350e-01 1.099222e+00 7.327473e-03 7.327473e-03 2.359285e-02 9.381084e-02 1.169063e-01 1.426979e-01 1.621697e-01 3.363381e-01 3.609780e-01 4.604200e-01 1.099222e+00 
231 2311 7.618873e-01 1.083266e+00 7.225909e-03 7.225909e-03 2.396586e-02 9.246011e-02 1.160111e-01 1.405142e-01 1.629272e-01 3.361550e-01 3.584940e-01 4.962519e-01 1.083266e+00 
232 2321 8.002023e-01 1.070950e+00 7.107213e-03 7.107213e-03 2.374839e-02 9.162853e-02 1.157757e-01 1.386757e-01 1.617829e-01 3.315051e-01 3.565700e-01 5.274530e-01 1.070950e+00 
233 2331 7.649490e-01 1.078388e+00 7.032213e-03 7.032213e-03 2.352463e-02 9.018752e-02 1.141439e-01 1.367453e-01 1.593693e-01 3.302735e-01 3.517715e-01 5.363906e-01 1.078388e+00 
234 2341 7.503239e-01 1.120603e+00 7.106852e-03 7.106852e-03 2.316856e-02 8.896964e-02 1.126945e-01 1.349714e-01 1.582542e-01 3.255556e-01 3.478976e-01 5.367665e-01 1.120603e+00 
235 2351 8.047628e-01 1.173337e+00 7.161145e-03 7.161145e-03 2.304356e-02 8.825932e-02 1.163167e-01 1.343163e-01 1.558215e-01 3.247601e-01 3.448674e-01 5.368509e-01 1.173337e+00 
236 2361 7.765725e-01 1.188318e+00 7.144131e-03 7.144131e-03 2.285819e-02 8.847869e-02 1.174578e-01 1.321578e-01 1.561155e-01 3.212243e-01 3.408508e-01 5.315904e-01 1.188318e+00 
237 2371 7.565726e-01 1.175713e+00 7.094413e-03 7.094413e-03 2.261032e-02 8.751652e-02 1.163865e-01 1.321756e-01 1.537897e-01 3.219677e-01 3.506996e-01 5.263259e-01 1.175713e+00 
238 2381 7.640888e-01 1.171807e+00 7.039171e-03 7.039171e-03 2.287006e-02 8.848719e-02 1.171930e-01 1.304057e-01 1.586736e-01 3.191073e-01 3.508127e-01 5.254831e-01 1.171807e+00 
239 2391 7.217066e-01 1.169537e+00 7.024693e-03 7.024693e-03 2.280423e-02 8.774838e-02 1.185990e-01 1.293065e-01 1.568639e-01 3.145866e-01 3.499030e-01 5.192397e-01 1.169537e+00 
240 2401 6.961660e-01 1.162957e+00 6.953795e-03 6.953795e-03 2.248611e-02 8.658451e-02 1.179995e-01 1.313797e-01 1.546538e-01 3.115003e-01 3.455030e-01 5.197640e-01 1.162957e+00 
241 2411 7.413771e-01 1.177032e+00 6.860606e-03 6.860606e-03 2.222150e-02 8.663508e-02 1.185967e-01 1.359730e-01 1.544695e-01 3.077143e-01 3.460312e-01 5.211152e-01 1.177032e+00 
242 2421 8.057798e-01 1.207419e+00 6.868161e-03 6.868161e-03 2.194321e-02 8.637748e-02 1.194643e-01 1.379214e-01 1.582649e-01 3.027106e-01 3.468117e-01 5.171669e-01 1.207419e+00 
243 2431 8.299061e-01 1.196895e+00 6.758990e-03 6.758990e-03 2.217390e-02 8.513179e-02 1.180917e-01 1.422535e-01 1.590406e-01 2.989340e-01 3.447456e-01 5.150798e-01 1.196895e+00 
244 2441 8.303780e-01 1.200178e+00 6.685365e-03 6.685365e-03 2.202393e-02 8.381126e-02 1.160968e-01 1.420151e-01 1.576007e-01 3.000206e-01 3.448758e-01 5.215203e-01 1.200178e+00 
245 2451 7.826751e-01 1.191044e+00 6.677817e-03 6.677817e-03 2.174865e-02 8.266702e-02 1.154929e-01 1.401784e-01 1.622077e-01 2.959241e-01 3.433211e-01 5.150735e-01 1.191044e+00 
246 2461 7.717706e-01 1.170126e+00 6.671494e-03 6.671494e-03 2.222831e-02 8.275592e-02 1.146524e-01 1.384413e-01 1.641994e-01 2.917126e-01 3.431164e-01 5.089747e-01 1.170126e+00 
247 2471 7.351951e-01 1.154442e+00 6.604209e-03 6.604209e-03 2.244770e-02 8.202221e-02 1.183899e-01 1.368553e-01 1.627351e-01 2.919302e-01 3.394327e-01 5.047824e-01 1.154442e+00 
248 2481 7.277735e-01 1.143537e+00 6.505090e-03 6.505090e-03 2.286311e-02 8.089383e-02 1.185392e-01 1.349917e-01 1.623516e-01 2.897518e-01 3.344176e-01 5.210741e-01 1.143537e+00 
249 2491 6.921262e-01 1.126086e+00 6.418159e-03 6.418159e-03 2.306273e-02 8.001178e-02 1.171678e-01 1.341914e-01 1.613915e-01 2.864100e-01 3.306071e-01 5.204655e-01 1.126086e+00 
250 2501 6.478094e-01 1.110279e+00 6.334888e-03 6.334888e-03 2.283343e-02 7.897515e-02 1.178881e-01 1.326912e-01 1.593320e-01 2.840402e-01 3.395326e-01 5.278845e-01 1.110279e+00 
251 2511 6.180554e-01 1.098095e+00 6.326908e-03 6.326908e-03 2.272290e-02 7.781946e-02 1.182054e-01 1.306492e-01 1.572802e-01 2.820661e-01 3.387904e-01 5.382047e-01 1.098095e+00 
252 2521 6.030077e-01 1.088555e+00 6.274428e-03 6.274428e-03 2.247432e-02 7.886904e-02 1.174438e-01 1.301260e-01 1.579395e-01 2.824681e-01 3.336990e-01 5.398934e-01 1.088555e+00 
