%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215035, 2015/07/30 21:47:30.36)
38 381  1.122738702660315191e+01 0 0 7.428695e+00 2.461641e+00 1.067778e+00 2.491098e+00 1.376347e+01 9.629246e-01 7.956124e+00 9.871561e+00 3.646139e+01 8.511196e+00 
39 391  1.092094787353041241e+01 0 0 7.085976e+00 3.131811e+00 9.261997e-01 3.357324e+00 1.236124e+01 1.237767e+00 8.751839e+00 1.029524e+01 3.418929e+01 9.035839e+00 
40 401  9.815248197623995807e+00 0 0 5.380042e+00 3.270179e+00 9.852243e-01 3.084896e+00 1.530660e+01 1.374043e+00 8.988742e+00 7.179231e+00 3.677577e+01 6.847841e+00 
41 411  1.074740871988284852e+01 0 0 9.895280e+00 2.808860e+00 1.739078e+00 4.115820e+00 8.643326e+00 3.110470e+00 9.244974e+00 1.185777e+01 3.957099e+01 8.117658e+00 
42 421  1.093398893098182079e+01 0 0 8.358762e+00 2.825655e+00 1.727579e+00 5.419749e+00 1.265797e+01 1.029189e+00 1.171866e+01 1.052076e+01 3.779162e+01 8.503890e+00 
43 431  1.138428584992227499e+01 0 0 6.510735e+00 2.650398e+00 1.869048e+00 3.501592e+00 1.189399e+01 -8.399511e-01 1.033508e+01 1.094081e+01 3.479903e+01 1.172090e+01 
44 441  1.072875506137236989e+01 0 0 8.410419e+00 2.535347e+00 1.285510e+00 2.444324e+00 1.111023e+01 -1.241187e+00 1.050101e+01 1.032028e+01 3.431307e+01 1.268563e+01 
45 451  1.395293797374508493e+01 0 0 1.100483e+01 2.826810e+00 1.495695e+00 2.943896e+00 9.508744e+00 1.179004e+00 9.095180e+00 1.354212e+01 3.471150e+01 1.002367e+01 
46 461  1.141426135149244026e+01 0 0 9.381921e+00 2.837930e+00 1.794527e+00 5.425261e+00 1.168986e+01 4.665474e-01 9.436184e+00 1.490461e+01 3.742287e+01 1.050858e+01 
47 471  1.196010199251120376e+01 0 0 9.135949e+00 3.035839e+00 1.262412e+00 4.072685e+00 9.341044e+00 2.025057e+00 8.508896e+00 1.255687e+01 3.118781e+01 9.164616e+00 
48 481  1.091048466194224709e+01 0 0 8.705010e+00 3.170730e+00 1.424569e+00 4.876072e+00 1.126122e+01 1.314514e+00 1.059450e+01 1.167037e+01 3.637081e+01 9.647925e+00 
49 491  1.068848277240355316e+01 0 0 1.087236e+01 2.855433e+00 1.739224e+00 5.140845e+00 1.112536e+01 2.422166e+00 1.043662e+01 1.143468e+01 3.550803e+01 8.047287e+00 
50 501  1.016526160460346517e+01 0 0 1.024055e+01 2.790641e+00 1.435676e+00 3.270678e+00 1.128959e+01 2.205344e+00 8.793162e+00 9.647421e+00 3.485469e+01 8.690621e+00 
51 511  1.015909175891884786e+01 0 0 9.941350e+00 2.664433e+00 1.647455e+00 4.397582e+00 1.089769e+01 3.618108e+00 8.597333e+00 8.742584e+00 3.670305e+01 9.341335e+00 
52 521  9.714248758848121668e+00 0 0 9.683750e+00 2.844718e+00 1.516713e+00 3.951659e+00 1.067772e+01 4.112148e+00 7.770804e+00 8.396823e+00 2.958729e+01 8.953729e+00 
53 531  9.577137056546307647e+00 0 0 9.616468e+00 2.490251e+00 1.641596e+00 3.370140e+00 1.027275e+01 2.209436e+00 8.750682e+00 7.282891e+00 3.221061e+01 1.073554e+01 
54 541  9.416311061148620709e+00 0 0 9.471741e+00 2.489741e+00 1.585574e+00 2.036417e+00 1.307342e+01 1.093059e+00 7.367280e+00 6.393564e+00 2.745480e+01 1.150725e+01 
55 551  7.574503883502591961e+00 0 0 9.863356e+00 2.434395e+00 1.749191e+00 1.604510e+00 1.263522e+01 3.207101e+00 6.845376e+00 3.166684e+00 2.496254e+01 1.090416e+01 
56 561  7.553468482766432679e+00 0 0 7.889862e+00 2.482005e+00 1.594722e+00 1.662634e+00 1.282841e+01 3.201526e+00 5.755370e+00 3.566323e+00 2.340415e+01 9.127003e+00 
57 571  1.277906429104563735e+01 0 0 8.114883e+00 2.498658e+00 1.986081e+00 2.230300e+00 1.228029e+01 2.137735e+00 4.919018e+00 5.968000e+00 2.037183e+01 1.045067e+01 
58 581  8.362441446039021287e+00 0 0 7.989111e+00 2.861845e+00 1.586309e+00 3.259556e+00 1.357473e+01 3.967561e+00 6.735066e+00 5.900372e+00 2.929034e+01 8.913728e+00 
59 591  1.213392555055109590e+01 0 0 8.326824e+00 2.548485e+00 1.833347e+00 1.509276e+00 1.362128e+01 4.650596e+00 6.719046e+00 2.606722e+00 2.703305e+01 9.932087e+00 
60 601  7.595969711558293369e+00 0 0 8.133980e+00 2.764422e+00 1.402905e+00 2.742533e+00 1.199441e+01 4.767502e+00 6.930010e+00 4.373344e+00 2.707274e+01 1.042337e+01 
61 611  7.441096338733363957e+00 0 0 1.041279e+01 2.691880e+00 1.670684e+00 2.266176e+00 1.272858e+01 6.278710e+00 6.288913e+00 3.978456e+00 2.967914e+01 1.012813e+01 
62 621  7.847585247566351008e+00 0 0 9.863157e+00 2.915092e+00 1.445413e+00 1.604163e+00 1.265585e+01 5.239912e+00 7.809224e+00 3.035093e+00 3.067209e+01 1.137527e+01 
63 631  7.699323061332995266e+00 0 0 6.309062e+00 3.009178e+00 1.647482e+00 3.260393e+00 1.367190e+01 5.777732e+00 7.299136e+00 2.620006e+00 2.771370e+01 1.137820e+01 
64 641  8.170033848210515259e+00 0 0 7.274010e+00 3.174692e+00 1.452090e+00 2.100710e+00 1.439169e+01 6.432743e+00 5.424403e+00 2.647932e+00 3.095992e+01 1.223278e+01 
65 651  7.800421581488382827e+00 0 0 6.999790e+00 3.018444e+00 1.308288e+00 3.417461e+00 1.370109e+01 5.909404e+00 6.979683e+00 4.591594e+00 3.481773e+01 1.098628e+01 
66 661  8.855550692057557072e+00 0 0 7.890582e+00 2.971715e+00 1.552273e+00 2.259116e+00 1.187114e+01 6.880652e+00 5.707757e+00 4.289092e+00 3.352466e+01 1.171815e+01 
67 671  9.164865658415465077e+00 0 0 8.450642e+00 2.843468e+00 1.515292e+00 2.599585e+00 1.296019e+01 4.432875e+00 8.851266e+00 3.990973e+00 3.514698e+01 1.352470e+01 
68 681  7.510075774481360433e+00 0 0 6.734006e+00 2.885766e+00 1.556873e+00 3.172054e+00 1.172783e+01 5.179370e+00 8.509350e+00 3.383470e+00 3.449103e+01 1.299011e+01 
69 691  7.775782848957669025e+00 0 0 7.723656e+00 2.970825e+00 1.510010e+00 3.988891e+00 1.303020e+01 5.959732e+00 8.840346e+00 4.552661e+00 3.754575e+01 1.176981e+01 
70 701  7.644301281997877062e+00 0 0 6.493719e+00 2.970815e+00 1.405658e+00 3.563133e+00 1.152507e+01 6.975173e+00 8.186946e+00 3.573224e+00 3.715143e+01 1.277981e+01 
71 711  8.735367440945331907e+00 0 0 7.885434e+00 3.003913e+00 1.659629e+00 2.761916e+00 1.223628e+01 5.618687e+00 7.194096e+00 3.497433e+00 3.869106e+01 1.405874e+01 
72 721  7.930891418485801481e+00 0 0 7.056494e+00 3.085343e+00 1.469472e+00 3.854096e+00 1.276061e+01 6.170314e+00 7.539462e+00 4.230169e+00 3.603035e+01 1.413823e+01 
73 731  8.536735844597483691e+00 0 0 8.541617e+00 2.974341e+00 1.649701e+00 3.381381e+00 1.159524e+01 6.712622e+00 7.157457e+00 4.661235e+00 3.497211e+01 1.370977e+01 
74 741  7.659194054502526328e+00 0 0 8.148738e+00 3.040571e+00 1.573944e+00 3.229888e+00 1.306104e+01 5.843281e+00 7.946950e+00 4.053530e+00 3.753729e+01 1.350089e+01 
75 751  7.624926135244416869e+00 0 0 7.604378e+00 2.971781e+00 1.512111e+00 3.005236e+00 1.162277e+01 5.513513e+00 7.341023e+00 3.347883e+00 3.162052e+01 1.519036e+01 
76 761  7.519616526059485828e+00 0 0 7.442044e+00 2.949049e+00 1.589410e+00 3.296087e+00 1.285128e+01 5.597396e+00 7.944764e+00 3.360722e+00 3.364606e+01 1.373650e+01 
77 771  8.070948860716715245e+00 0 0 8.291276e+00 2.843988e+00 1.670227e+00 3.047069e+00 1.287377e+01 5.652053e+00 7.317841e+00 3.482346e+00 3.493278e+01 1.361963e+01 
78 781  7.892113291859418567e+00 0 0 7.979751e+00 2.840730e+00 1.556269e+00 2.945049e+00 1.343891e+01 5.133972e+00 6.661350e+00 3.457450e+00 3.055259e+01 1.321439e+01 
79 791  7.735199527543797693e+00 0 0 7.745654e+00 2.861488e+00 1.618325e+00 2.902388e+00 1.306525e+01 5.642072e+00 6.828122e+00 3.837010e+00 3.358835e+01 1.298516e+01 
80 801  7.734209498981202024e+00 0 0 7.816682e+00 2.853646e+00 1.602852e+00 3.184817e+00 1.213524e+01 4.736766e+00 7.888683e+00 3.898158e+00 3.162099e+01 1.371617e+01 
81 811  8.287914743459573685e+00 0 0 8.500988e+00 2.908676e+00 1.607376e+00 3.175121e+00 1.229463e+01 5.168114e+00 7.303918e+00 4.164696e+00 3.369780e+01 1.299056e+01 
82 821  7.858493286836400138e+00 0 0 7.815206e+00 2.840486e+00 1.584503e+00 3.178191e+00 1.286288e+01 4.298773e+00 7.566935e+00 4.409574e+00 3.247985e+01 1.281119e+01 
83 831  7.815990659677470198e+00 0 0 7.617733e+00 2.806595e+00 1.715958e+00 3.344004e+00 1.315305e+01 3.856617e+00 7.054445e+00 4.426053e+00 3.231038e+01 1.373886e+01 
84 841  7.779041396645523854e+00 0 0 8.099683e+00 2.876708e+00 1.636136e+00 3.076573e+00 1.268637e+01 4.535694e+00 7.581472e+00 4.227480e+00 3.337965e+01 1.344539e+01 
85 851  7.544251742235417169e+00 0 0 7.826814e+00 2.845252e+00 1.648392e+00 2.955812e+00 1.276994e+01 4.640761e+00 7.770315e+00 3.763645e+00 3.381839e+01 1.274002e+01 
86 861  7.671807513245628485e+00 0 0 7.794997e+00 2.823994e+00 1.620179e+00 3.175383e+00 1.226251e+01 4.410748e+00 8.003016e+00 4.192785e+00 3.381835e+01 1.255244e+01 
87 871  7.677878143894053764e+00 0 0 7.238269e+00 2.875216e+00 1.682306e+00 3.416565e+00 1.231165e+01 4.146009e+00 8.047465e+00 4.245515e+00 3.433842e+01 1.313876e+01 
88 881  7.826729165079006734e+00 0 0 7.296793e+00 2.817454e+00 1.587207e+00 3.160266e+00 1.136678e+01 4.010666e+00 8.093461e+00 4.330461e+00 3.527279e+01 1.321347e+01 
89 891  7.677478856337163649e+00 0 0 7.471834e+00 2.727350e+00 1.665352e+00 2.928694e+00 1.184307e+01 3.975897e+00 7.664192e+00 3.690684e+00 3.264108e+01 1.370366e+01 
90 901  7.845373955009101508e+00 0 0 7.625431e+00 2.745401e+00 1.599492e+00 3.212618e+00 1.177122e+01 3.950135e+00 7.697525e+00 4.223606e+00 3.251102e+01 1.328301e+01 
91 911  7.543851762583811293e+00 0 0 7.091164e+00 2.786471e+00 1.558843e+00 2.987981e+00 1.191800e+01 4.008003e+00 7.957707e+00 3.728735e+00 3.249576e+01 1.344237e+01 
92 921  7.521247712706103705e+00 0 0 6.682630e+00 2.838774e+00 1.607717e+00 2.960321e+00 1.225314e+01 4.336411e+00 7.758868e+00 3.274247e+00 3.100599e+01 1.346059e+01 
93 931  7.509351153673548218e+00 0 0 7.147802e+00 2.867225e+00 1.572368e+00 2.748971e+00 1.271760e+01 4.542047e+00 7.675712e+00 3.382190e+00 3.363112e+01 1.358867e+01 
94 941  7.523942995062613548e+00 0 0 6.985289e+00 2.819216e+00 1.597298e+00 2.752569e+00 1.257165e+01 4.362235e+00 7.625131e+00 3.330451e+00 3.130217e+01 1.300340e+01 
95 951  7.630498481881573092e+00 0 0 7.550697e+00 2.807562e+00 1.636633e+00 2.746913e+00 1.274909e+01 4.298537e+00 7.609275e+00 3.675613e+00 3.200581e+01 1.282041e+01 
96 961  7.598917017238071558e+00 0 0 6.819836e+00 2.864997e+00 1.577521e+00 2.884801e+00 1.240691e+01 4.034491e+00 8.018092e+00 3.546479e+00 3.222402e+01 1.323805e+01 
97 971  7.509279663796613491e+00 0 0 6.691854e+00 2.797657e+00 1.608798e+00 2.619665e+00 1.280723e+01 4.094755e+00 7.632262e+00 3.154584e+00 3.202356e+01 1.295425e+01 
98 981  7.485392807626388034e+00 0 0 6.990476e+00 2.781515e+00 1.547479e+00 2.801088e+00 1.228810e+01 4.287040e+00 7.666943e+00 3.677144e+00 3.351307e+01 1.272528e+01 
99 991  7.442797396818029654e+00 0 0 7.193515e+00 2.802996e+00 1.612028e+00 2.607544e+00 1.237338e+01 4.470448e+00 7.728679e+00 3.339779e+00 3.319010e+01 1.263080e+01 
100 1001  7.432375209092187518e+00 0 0 6.942248e+00 2.782677e+00 1.601594e+00 2.676627e+00 1.246753e+01 4.449507e+00 7.799633e+00 3.363956e+00 3.363772e+01 1.241493e+01 
101 1011  7.440728850559938934e+00 0 0 6.842704e+00 2.758382e+00 1.638346e+00 2.827836e+00 1.257967e+01 4.128532e+00 7.800905e+00 3.241827e+00 3.138016e+01 1.278960e+01 
102 1021  7.440929103548032941e+00 0 0 7.007338e+00 2.772526e+00 1.626030e+00 2.777772e+00 1.258234e+01 4.130143e+00 7.761334e+00 3.570469e+00 3.296763e+01 1.239085e+01 
103 1031  7.447629744738725854e+00 0 0 6.873084e+00 2.711382e+00 1.684307e+00 2.593584e+00 1.296080e+01 3.979090e+00 7.656856e+00 3.236886e+00 3.346068e+01 1.252229e+01 
104 1041  7.438531546668842864e+00 0 0 6.727606e+00 2.729889e+00 1.636327e+00 2.445515e+00 1.291430e+01 3.634386e+00 7.852303e+00 3.245744e+00 3.404823e+01 1.251890e+01 
105 1051  7.485664414227462871e+00 0 0 6.777512e+00 2.738982e+00 1.665803e+00 2.779468e+00 1.278424e+01 3.730401e+00 8.072467e+00 3.410974e+00 3.335571e+01 1.291477e+01 
106 1061  7.454922270280265550e+00 0 0 6.535513e+00 2.704401e+00 1.634489e+00 2.659555e+00 1.253772e+01 3.652296e+00 7.894925e+00 3.217746e+00 3.278028e+01 1.287060e+01 
107 1071  7.446696656037579132e+00 0 0 6.663055e+00 2.726363e+00 1.671304e+00 2.864387e+00 1.252667e+01 3.923465e+00 8.113757e+00 3.453982e+00 3.380138e+01 1.251595e+01 
108 1081  7.447509483450819978e+00 0 0 6.620490e+00 2.743487e+00 1.687093e+00 2.974810e+00 1.266843e+01 4.186857e+00 8.011931e+00 3.428826e+00 3.462267e+01 1.258457e+01 
109 1091  7.424000645468955994e+00 0 0 6.541967e+00 2.722617e+00 1.646260e+00 2.911562e+00 1.256145e+01 4.192923e+00 7.844699e+00 3.291535e+00 3.257478e+01 1.246757e+01 
110 1101  7.421082438184612329e+00 0 0 6.478299e+00 2.730101e+00 1.641946e+00 2.932307e+00 1.251061e+01 4.252957e+00 7.472920e+00 3.521509e+00 3.310933e+01 1.219857e+01 
111 1111  7.464396030963638573e+00 0 0 6.437631e+00 2.757640e+00 1.627482e+00 3.037134e+00 1.267637e+01 4.413799e+00 7.542038e+00 3.501355e+00 3.290403e+01 1.243111e+01 
112 1121  7.454975245880148371e+00 0 0 6.526158e+00 2.741790e+00 1.656536e+00 2.965539e+00 1.293719e+01 4.305466e+00 7.540017e+00 3.291683e+00 3.248747e+01 1.222794e+01 
113 1131  7.438268558404955044e+00 0 0 6.719787e+00 2.790750e+00 1.655496e+00 2.940864e+00 1.259368e+01 4.320693e+00 7.651258e+00 3.602866e+00 3.277464e+01 1.209880e+01 
114 1141  7.437996837535600925e+00 0 0 6.557869e+00 2.779184e+00 1.637691e+00 2.786295e+00 1.252767e+01 4.090334e+00 7.488996e+00 3.524652e+00 3.322025e+01 1.247131e+01 
115 1151  7.462986000512616513e+00 0 0 6.746698e+00 2.787063e+00 1.657162e+00 2.956477e+00 1.278459e+01 4.202854e+00 7.544573e+00 3.633461e+00 3.322739e+01 1.253833e+01 
116 1161  7.402167520100466191e+00 0 0 6.636667e+00 2.757670e+00 1.620735e+00 2.714646e+00 1.302701e+01 4.296639e+00 7.233415e+00 3.365585e+00 3.278478e+01 1.229758e+01 
117 1171  7.447998117564100795e+00 0 0 6.193318e+00 2.782614e+00 1.653154e+00 2.934848e+00 1.283900e+01 4.104690e+00 7.516233e+00 3.318233e+00 3.323898e+01 1.253011e+01 
118 1181  7.454104686418111747e+00 0 0 6.414901e+00 2.781056e+00 1.662823e+00 2.927151e+00 1.306373e+01 4.378628e+00 7.670496e+00 3.163291e+00 3.347600e+01 1.264683e+01 
119 1191  7.423020122604988558e+00 0 0 6.637659e+00 2.764729e+00 1.640727e+00 2.898112e+00 1.292784e+01 4.572925e+00 7.343378e+00 3.404424e+00 3.367548e+01 1.245298e+01 
120 1201  7.446218838832590947e+00 0 0 6.177972e+00 2.724438e+00 1.662858e+00 2.843394e+00 1.274431e+01 4.462424e+00 7.418071e+00 3.192408e+00 3.398364e+01 1.246405e+01 
121 1211  7.416450853840437674e+00 0 0 6.616566e+00 2.785076e+00 1.615327e+00 2.749707e+00 1.283912e+01 4.535236e+00 7.319880e+00 3.313176e+00 3.344868e+01 1.248513e+01 
122 1221  7.417066362862053452e+00 0 0 6.528880e+00 2.779491e+00 1.633820e+00 2.780880e+00 1.293175e+01 4.487420e+00 7.403412e+00 3.264638e+00 3.344047e+01 1.241015e+01 
123 1231  7.440552358978913539e+00 0 0 6.561127e+00 2.768855e+00 1.625741e+00 2.770701e+00 1.294122e+01 4.598316e+00 7.389211e+00 3.178774e+00 3.333457e+01 1.250041e+01 
124 1241  7.430415416732326861e+00 0 0 6.536850e+00 2.751187e+00 1.647872e+00 2.937562e+00 1.300135e+01 4.795349e+00 7.229657e+00 3.386182e+00 3.385942e+01 1.244963e+01 
125 1251  7.440196049002084422e+00 0 0 6.633457e+00 2.765230e+00 1.660723e+00 2.840681e+00 1.303491e+01 4.870790e+00 7.187001e+00 3.225833e+00 3.372581e+01 1.256869e+01 
126 1261  7.461088835621970006e+00 0 0 6.533750e+00 2.754951e+00 1.681108e+00 2.812037e+00 1.307246e+01 4.721364e+00 7.118852e+00 3.213361e+00 3.359378e+01 1.271034e+01 
127 1271  7.446423083348372884e+00 0 0 6.565567e+00 2.751440e+00 1.671032e+00 2.888982e+00 1.300642e+01 4.573574e+00 7.248089e+00 3.349627e+00 3.367467e+01 1.267787e+01 
128 1281  7.424904921586783502e+00 0 0 6.516798e+00 2.772933e+00 1.665720e+00 2.929875e+00 1.285035e+01 4.884100e+00 7.279226e+00 3.264752e+00 3.364587e+01 1.248673e+01 
129 1291  7.427741677172569723e+00 0 0 6.825816e+00 2.779479e+00 1.690019e+00 2.882348e+00 1.296144e+01 4.931933e+00 7.062592e+00 3.409904e+00 3.382562e+01 1.260713e+01 
130 1301  7.415304389502525240e+00 0 0 6.739628e+00 2.767434e+00 1.658568e+00 2.863531e+00 1.310387e+01 4.861122e+00 7.224091e+00 3.276173e+00 3.336297e+01 1.241622e+01 
131 1311  7.398730809676365539e+00 0 0 6.760589e+00 2.793279e+00 1.646594e+00 2.879727e+00 1.315723e+01 5.216123e+00 7.014273e+00 3.327314e+00 3.341207e+01 1.225499e+01 
132 1321  7.406618205783023434e+00 0 0 6.898040e+00 2.798426e+00 1.658026e+00 2.898410e+00 1.308286e+01 5.038301e+00 7.140495e+00 3.482878e+00 3.377581e+01 1.210456e+01 
133 1331  7.405043716725497660e+00 0 0 7.036998e+00 2.799544e+00 1.646136e+00 2.920651e+00 1.321934e+01 5.202811e+00 7.221437e+00 3.436747e+00 3.387561e+01 1.215933e+01 
134 1341  7.413569759377521606e+00 0 0 6.953237e+00 2.793183e+00 1.643420e+00 2.874984e+00 1.345224e+01 5.083190e+00 7.106871e+00 3.328550e+00 3.338460e+01 1.228626e+01 
135 1351  7.423518610116781602e+00 0 0 6.599267e+00 2.795755e+00 1.609035e+00 2.864693e+00 1.332469e+01 4.827120e+00 7.255411e+00 3.241864e+00 3.325741e+01 1.223570e+01 
136 1361  7.373940323183053813e+00 0 0 6.870853e+00 2.787487e+00 1.642087e+00 2.838040e+00 1.353024e+01 4.894286e+00 7.220275e+00 3.346371e+00 3.367188e+01 1.201474e+01 
