%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207379, 2015/07/31 0:3:17.80)
31 311 4.045878e+00 2.665257e+01  1.352004110542726423e+01  2.402315028590573931e+01  3.236806099488831023e+01  9.518353747012913857e+01
32 321 4.052204e+00 2.666328e+01  1.352004110542726423e+01  2.391738626684718483e+01  2.420575863530125815e+01  6.171783860396453036e+01
33 331 3.661659e+00 2.622220e+01  1.352004110542726423e+01  2.419857374591350663e+01  2.904445393715264245e+01  4.702631445564595936e+01
34 341 3.484859e+00 2.675411e+01  1.352004110542726423e+01  2.423864085678659208e+01  2.599437710140448132e+01  4.793700929393840937e+01
35 351 3.506267e+00 2.636825e+01  1.352004110542726423e+01  2.406524438721419656e+01  2.484403165197486629e+01  4.667629831969917831e+01
36 361 3.322080e+00 2.682882e+01  1.352004110542726423e+01  2.406436189181098939e+01  2.421761808806659033e+01  3.947281468740524701e+01
37 371 2.989016e+00 2.694565e+01  1.352004110542726423e+01  2.404697029608546899e+01  2.626589726919373646e+01  3.302064352024144256e+01
38 381 2.834054e+00 2.691367e+01  1.352004110542726423e+01  2.402791627566593391e+01  2.457049607749608100e+01  3.369302436518710664e+01
39 391 2.894201e+00 2.661673e+01  1.352004110542726423e+01  2.405252777106036177e+01  2.469750335937752439e+01  4.065285073730242260e+01
40 401 3.103065e+00 2.631712e+01  1.352004110542726423e+01  2.400485687272567503e+01  2.453999714232053719e+01  2.752059143671565167e+01
41 411 3.261122e+00 2.532369e+01  1.352004110542726423e+01  2.402083203624294683e+01  2.657211271120605289e+01  3.412858798634562163e+01
42 421 3.488157e+00 2.503515e+01  1.352004110542726423e+01  2.394743476282555861e+01  2.442353009281453069e+01  2.560947626692069079e+01
43 431 3.303047e+00 2.492855e+01  1.352004110542726423e+01  2.405374066632673191e+01  2.591122697206037273e+01  4.751530123660484861e+01
44 441 3.114212e+00 2.463696e+01  1.352004110542726423e+01  2.401074300569831266e+01  2.488602415923719491e+01  3.199998450318905441e+01
45 451 2.994404e+00 2.495867e+01  1.352004110542726423e+01  2.392325165082244354e+01  2.465567232450128898e+01  3.647093309463038935e+01
46 461 3.042270e+00 2.673023e+01  1.352004110542726423e+01  2.387633024094694179e+01  2.526497156734863836e+01  3.046177835974697956e+01
47 471 2.932964e+00 2.680098e+01  1.352004110542726423e+01  2.394311349522589083e+01  2.620902575681441249e+01  2.906349927239680753e+01
48 481 2.846490e+00 2.689628e+01  1.352004110542726423e+01  2.391291093900998987e+01  2.498889226136747510e+01  2.956283980796136746e+01
49 491 2.577628e+00 2.656887e+01  1.352004110542726423e+01  2.394133556611583202e+01  2.496116324328417591e+01  2.632878689568473973e+01
50 501 2.528378e+00 2.602006e+01  1.352004110542726423e+01  2.401712641021299888e+01  2.421290587236616432e+01  2.474451367753718145e+01
51 511 2.553441e+00 2.609626e+01  1.352004110542726423e+01  2.391092141245511016e+01  2.417638107382081714e+01  2.791654059447629876e+01
52 521 2.346296e+00 2.612109e+01  1.352004110542726423e+01  2.395327851313162171e+01  2.457854656005589788e+01  4.632969050020641077e+01
53 531 2.220030e+00 2.597199e+01  1.352004110542726423e+01  2.390009976968990202e+01  2.398117520135208380e+01  3.073215543910539083e+01
54 541 2.274430e+00 2.616093e+01  1.352004110542726423e+01  2.386002080544691495e+01  2.425599464421060958e+01  3.587798514562818042e+01
55 551 2.285591e+00 2.621630e+01  1.352004110542726423e+01  2.399331545696147572e+01  2.443445773084554418e+01  2.486214810404197806e+01
56 561 2.353151e+00 2.605852e+01  1.352004110542726423e+01  2.396923054312613388e+01  2.445833287585421090e+01  2.748178895411552958e+01
57 571 2.456212e+00 2.588819e+01  1.352004110542726423e+01  2.388929852408369925e+01  2.404869777557976462e+01  2.455390122819015630e+01
58 581 2.469061e+00 2.600240e+01  1.352004110542726423e+01  2.397413113770506143e+01  2.409939875394931619e+01  3.081988719949008271e+01
59 591 2.302330e+00 2.609795e+01  1.352004110542726423e+01  2.397422544750786244e+01  2.404737196492065010e+01  2.864589099471394107e+01
60 601 2.124804e+00 2.647797e+01  1.352004110542726423e+01  2.396430316615463951e+01  2.434449489455064608e+01  2.478584015758248427e+01
61 611 2.011940e+00 2.666491e+01  1.352004110542726423e+01  2.393815889015023046e+01  2.426444193280708816e+01  2.551291915664575427e+01
62 621 2.009658e+00 2.670586e+01  1.352004110542726423e+01  2.392556645836223694e+01  2.400887295287299850e+01  2.540842227644501250e+01
63 631 1.944307e+00 2.693380e+01  1.352004110542726423e+01  2.392810953218493353e+01  2.411110027900237895e+01  2.567897630489048311e+01
64 641 1.927466e+00 2.710198e+01  1.352004110542726423e+01  2.394923666703522613e+01  2.416229977236148940e+01  2.519800804514228432e+01
65 651 2.012816e+00 2.829112e+01  1.352004110542726423e+01  2.386414952401250389e+01  2.424430282315890395e+01  4.455530543890375839e+01
66 661 2.042113e+00 2.855743e+01  1.352004110542726423e+01  2.389565768080646535e+01  2.409136934863305513e+01  4.441398779424710597e+01
67 671 2.155533e+00 2.910750e+01  1.352004110542726423e+01  2.387216364768209331e+01  2.411362734714929701e+01  2.450262508395944394e+01
68 681 2.370531e+00 2.991640e+01  1.352004110542726423e+01  2.386128408905697285e+01  2.401392701498179250e+01  4.645657346878755334e+01
69 691 2.452034e+00 3.023630e+01  1.352004110542726423e+01  2.377686378738457051e+01  2.493027167116875020e+01  2.677590634914719203e+01
70 701 2.502100e+00 3.064383e+01  1.352004110542726423e+01  2.374177868280205672e+01  2.405918425493558743e+01  2.482402355542023287e+01
71 711 2.419127e+00 3.090706e+01  1.352004110542726423e+01  2.385148048494019335e+01  2.421439764096852798e+01  2.675791469496447661e+01
72 721 2.304227e+00 3.154562e+01  1.352004110542726423e+01  2.366240889241232281e+01  2.413366962754327716e+01  4.579019490536960291e+01
73 731 2.108565e+00 3.203251e+01  1.352004110542726423e+01  2.371699897573883575e+01  2.447386077417694850e+01  2.778549737136249931e+01
74 741 1.907097e+00 3.235015e+01  1.352004110542726423e+01  2.366153259201665904e+01  2.420119347401097087e+01  4.588240367398578456e+01
75 751 1.843163e+00 3.246308e+01  1.352004110542726423e+01  2.359928539389944291e+01  2.431576263289719009e+01  4.111296069709102596e+01
76 761 1.825576e+00 3.228736e+01  1.352004110542726423e+01  2.363184701725785075e+01  2.423079624649150077e+01  2.650740963668923555e+01
77 771 1.967755e+00 3.323789e+01  1.352004110542726423e+01  2.367256761121543818e+01  2.451276009251638044e+01  2.633638240237673145e+01
78 781 1.984156e+00 3.354730e+01  1.352004110542726423e+01  2.362000712014300774e+01  2.576477380077782087e+01  2.981750884821641989e+01
79 791 2.120389e+00 3.376075e+01  1.352004110542726423e+01  2.353376378336328045e+01  2.475350595920842522e+01  2.619994486411007273e+01
80 801 2.242790e+00 3.546916e+01  1.352004110542726423e+01  2.349297722290155832e+01  2.506843691274870167e+01  3.811086460167680912e+01
81 811 2.460984e+00 3.676308e+01  1.352004110542726423e+01  2.347321974941247547e+01  2.402147551679459525e+01  2.792842548656496504e+01
82 821 2.604194e+00 3.860145e+01  1.352004110542726423e+01  2.337567403046493197e+01  2.412680899776511723e+01  2.835806261257543781e+01
83 831 2.695921e+00 4.031563e+01  1.352004110542726423e+01  2.340708748251262961e+01  2.373665010054147473e+01  2.765807306700417101e+01
84 841 2.827983e+00 4.301015e+01  1.352004110542726423e+01  2.327097610505633085e+01  2.361923191317809056e+01  2.520805042080181124e+01
85 851 2.704389e+00 4.341415e+01  1.352004110542726423e+01  2.356292349132530006e+01  2.403011657027044379e+01  8.666722094708690420e+06
86 861 2.640310e+00 4.519968e+01  1.352004110542726423e+01  2.323700561891466876e+01  2.380309478657158095e+01  3.756290190328819989e+01
87 871 2.395335e+00 4.572329e+01  1.352004110542726423e+01  2.321407902487184671e+01  2.405953538259956659e+01  3.671556804036801308e+07
88 881 2.350020e+00 4.591009e+01  1.352004110542726423e+01  2.324865575300492182e+01  2.404885656357637203e+01  3.979863971022138003e+01
89 891 2.369466e+00 4.593399e+01  1.352004110542726423e+01  2.323399982981166190e+01  2.405626154026816721e+01  2.883113766204852624e+01
90 901 2.295244e+00 4.614128e+01  1.352004110542726423e+01  2.315055419093341627e+01  2.434514031955514923e+01  4.428576784348341988e+01
91 911 2.270295e+00 4.733784e+01  1.352004110542726423e+01  2.308585249826442265e+01  2.331640116281036512e+01  3.164700904133634651e+01
92 921 2.279428e+00 4.915074e+01  1.352004110542726423e+01  2.311775735373938190e+01  2.406240571948926998e+01  3.090029289817176661e+01
93 931 2.393536e+00 4.961721e+01  1.352004110542726423e+01  2.306875348296548367e+01  2.402215474804851425e+01  3.427236781696046819e+01
94 941 2.318353e+00 4.953845e+01  1.352004110542726423e+01  2.310523497882266497e+01  2.351045648239328045e+01  2.604920948140922476e+01
95 951 2.299892e+00 4.884011e+01  1.352004110542726423e+01  2.316950211065360321e+01  2.454236284077999386e+01  4.483658946510094978e+01
96 961 2.057605e+00 4.824786e+01  1.352004110542726423e+01  2.306751452157238447e+01  2.339550940797483491e+01  3.475049816475265629e+01
97 971 1.895481e+00 4.807100e+01  1.352004110542726423e+01  2.308629182818063796e+01  2.380583183980564854e+01  2.802489638453170784e+01
98 981 1.749915e+00 4.823538e+01  1.352004110542726423e+01  2.306401040102296918e+01  2.357637074082304451e+01  2.503706847590898121e+01
99 991 1.758685e+00 4.926029e+01  1.352004110542726423e+01  2.307616401823750962e+01  2.320967104829089322e+01  2.608249719021005575e+01
100 1001 1.821943e+00 4.959707e+01  1.352004110542726423e+01  2.311500001508104063e+01  2.362280765232958402e+01  2.609552830282657965e+01
101 1011 1.701206e+00 4.931460e+01  1.352004110542726423e+01  2.305977852346211421e+01  2.347414906429663262e+01  3.323237811072923620e+01
102 1021 1.620598e+00 4.969876e+01  1.352004110542726423e+01  2.306581840564705033e+01  2.332288771279475270e+01  4.592914468289569641e+01
103 1031 1.726253e+00 4.925115e+01  1.352004110542726423e+01  2.307092610432391311e+01  2.325169218834694362e+01  2.614729763364402615e+01
104 1041 1.719694e+00 4.909171e+01  1.352004110542726423e+01  2.306689971536435380e+01  2.341861901579610716e+01  2.563877095078091273e+01
105 1051 1.725954e+00 4.953797e+01  1.352004110542726423e+01  2.306138736140903944e+01  2.353092118194335214e+01  2.591511879759617543e+01
106 1061 1.742681e+00 5.003784e+01  1.352004110542726423e+01  2.306572509972362894e+01  2.343114119795774641e+01  3.988162160118904609e+01
107 1071 1.775132e+00 4.901055e+01  1.352004110542726423e+01  2.307444288565425694e+01  2.332977966328569153e+01  2.732276573870791481e+01
108 1081 1.718469e+00 4.928102e+01  1.352004110542726423e+01  2.309109194633882822e+01  2.342780804996667143e+01  3.129687446607697154e+01
109 1091 1.721035e+00 4.846313e+01  1.352004110542726423e+01  2.306031268095914299e+01  2.320581149676617017e+01  2.528234629108808917e+01
110 1101 1.833986e+00 4.871420e+01  1.352004110542726423e+01  2.307890449365968877e+01  2.361322983284847510e+01  3.227478287818414771e+01
111 1111 2.161016e+00 4.887251e+01  1.352004110542726423e+01  2.306437551692867416e+01  2.347229443108584590e+01  2.519939453232039028e+01
112 1121 2.136703e+00 4.836026e+01  1.352004110542726423e+01  2.307896134832898483e+01  2.345337735443370519e+01  2.785642301709933477e+01
113 1131 2.108087e+00 4.838553e+01  1.352004110542726423e+01  2.313673661446583907e+01  2.347983877426248611e+01  2.436771737895298529e+01
114 1141 2.036463e+00 5.036161e+01  1.352004110542726423e+01  2.308989100487504942e+01  2.435043556090262484e+01  3.265172591112871459e+01
115 1151 1.962373e+00 5.073570e+01  1.352004110542726423e+01  2.306235432106756633e+01  2.323088115472224757e+01  2.818470505459891839e+01
116 1161 1.860785e+00 4.999122e+01  1.352004110542726423e+01  2.310710646279690650e+01  2.372983658843853760e+01  3.450885270190362064e+01
117 1171 1.868702e+00 5.345303e+01  1.352004110542726423e+01  2.320516101040479739e+01  2.524060126591063025e+01  3.912274493437897860e+01
118 1181 1.825449e+00 5.394395e+01  1.352004110542726423e+01  2.315665543932517068e+01  2.339641296433868689e+01  2.531268239577873658e+01
119 1191 1.790344e+00 5.364465e+01  1.352004110542726423e+01  2.316284238842336407e+01  2.332010207689012660e+01  2.427292430241394072e+01
120 1201 1.895272e+00 5.267587e+01  1.352004110542726423e+01  2.309564167968591875e+01  2.323268558367803394e+01  2.407864136673579480e+01
121 1211 2.055662e+00 5.364480e+01  1.352004110542726423e+01  2.312848826472477981e+01  2.326885994800412760e+01  3.226558908318506269e+01
122 1221 1.993865e+00 5.382195e+01  1.352004110542726423e+01  2.306964224302879174e+01  2.362304945544536849e+01  2.833727914237392653e+01
123 1231 1.889673e+00 5.372310e+01  1.352004110542726423e+01  2.309936796935586756e+01  2.321716703144258531e+01  2.697970311628940721e+01
124 1241 1.783940e+00 5.488513e+01  1.352004110542726423e+01  2.314965478605490290e+01  2.346244446074843637e+01  2.566790445005180388e+01
125 1251 1.787774e+00 5.501297e+01  1.352004110542726423e+01  2.313727527933236416e+01  2.427412508937391067e+01  2.673133886792983560e+01
126 1261 1.740370e+00 5.462872e+01  1.352004110542726423e+01  2.306121740362477723e+01  2.318537813122840419e+01  2.587540803527137001e+01
127 1271 1.493344e+00 5.488449e+01  1.352004110542726423e+01  2.308131120433039030e+01  2.342658232772075166e+01  2.738044975872942643e+01
128 1281 1.381393e+00 5.396318e+01  1.352004110542726423e+01  2.308613653808166077e+01  2.334064574530834690e+01  2.394244806399149894e+01
129 1291 1.321102e+00 5.380701e+01  1.352004110542726423e+01  2.308105700442365560e+01  2.315330874213109524e+01  2.570111321651081937e+01
130 1301 1.218258e+00 5.313826e+01  1.352004110542726423e+01  2.306142894963337042e+01  2.315670403109484710e+01  2.741917320892965648e+01
131 1311 1.187773e+00 5.267376e+01  1.352004110542726423e+01  2.306440992612089502e+01  2.325122335381796290e+01  2.361614188472239206e+01
132 1321 1.160003e+00 5.239623e+01  1.352004110542726423e+01  2.306620336237286750e+01  2.328509115063994983e+01  2.581480730962550396e+01
133 1331 1.210532e+00 5.140353e+01  1.352004110542726423e+01  2.306216854626443791e+01  2.316869449431625583e+01  2.365523085505182266e+01
134 1341 1.296979e+00 5.030690e+01  1.352004110542726423e+01  2.306178309308369023e+01  2.310193924126442155e+01  2.381279104504816146e+01
135 1351 1.306261e+00 5.022356e+01  1.352004110542726423e+01  2.306155739205556543e+01  2.313536557937548110e+01  2.641770394317422443e+01
136 1361 1.425098e+00 4.997689e+01  1.352004110542726423e+01  2.306388354750735914e+01  2.323484531549037868e+01  2.402244875284167236e+01
137 1371 1.488506e+00 4.898686e+01  1.352004110542726423e+01  2.306055112046175992e+01  2.315488439249798347e+01  2.366487488933126926e+01
138 1381 1.466137e+00 4.894746e+01  1.352004110542726423e+01  2.306508337148800436e+01  2.316632108521783806e+01  2.518831098406424474e+01
139 1391 1.431976e+00 4.871256e+01  1.352004110542726423e+01  2.307938163648988095e+01  2.319097249137765715e+01  2.393359405274257767e+01
140 1401 1.451865e+00 4.844126e+01  1.352004110542726423e+01  2.306804305667176536e+01  2.312292929304400957e+01  2.378567896963207673e+01
141 1411 1.349140e+00 4.775997e+01  1.352004110542726423e+01  2.305693496057324410e+01  2.321562562726875711e+01  1.212849782800170135e+10
142 1421 1.338319e+00 4.767682e+01  1.352004110542726423e+01  2.306482058033870786e+01  2.322141605304083356e+01  2.363841907267602238e+01
143 1431 1.272404e+00 4.798206e+01  1.352004110542726423e+01  2.306683445812615219e+01  2.314245633151233861e+01  2.346368962856702467e+01
144 1441 1.081931e+00 4.779619e+01  1.352004110542726423e+01  2.306105968557702468e+01  2.308193394119616215e+01  5.162282402645778060e+08
145 1451 1.003351e+00 4.789892e+01  1.352004110542726423e+01  2.305991493334668618e+01  2.306946108471753831e+01  2.364797889693720734e+01
146 1461 1.022145e+00 4.783578e+01  1.352004110542726423e+01  2.306248028714228226e+01  2.309164001713554626e+01  2.366895035211794607e+01
147 1471 1.026250e+00 4.825669e+01  1.352004110542726423e+01  2.306065229345379919e+01  2.307753951943390547e+01  2.319345290320312714e+01
148 1481 1.143603e+00 4.735564e+01  1.352004110542726423e+01  2.306305905174457038e+01  2.310647750131169076e+01  2.342240857655683683e+01
149 1491 1.313226e+00 4.699559e+01  1.352004110542726423e+01  2.306476631167960889e+01  2.310574420992863054e+01  2.434172287061692685e+01
150 1501 1.279905e+00 4.714566e+01  1.352004110542726423e+01  2.306242061868526960e+01  2.311595803037345576e+01  2.376402187263738242e+01
151 1511 1.257923e+00 4.799122e+01  1.352004110542726423e+01  2.306526104651811693e+01  2.318696139197811945e+01  2.393812173872640159e+01
152 1521 1.286352e+00 5.012150e+01  1.352004110542726423e+01  2.306638309494107020e+01  2.310803111580886338e+01  1.718528091714267731e+09
153 1531 1.301398e+00 4.826154e+01  1.352004110542726423e+01  2.305994064005507838e+01  2.308371331270458882e+01  2.402106438850197279e+01
154 1541 1.340639e+00 4.705156e+01  1.352004110542726423e+01  2.306148783684970027e+01  2.316747910469180027e+01  1.941065929956004620e+09
155 1551 1.390499e+00 4.515290e+01  1.352004110542726423e+01  2.305861410871471762e+01  2.320718576869070660e+01  3.150731980230852127e+09
156 1561 1.422904e+00 4.420123e+01  1.352004110542726423e+01  2.305903763415814822e+01  2.307341490490592406e+01  2.365787731976535824e+01
157 1571 1.358021e+00 4.463338e+01  1.352004110542726423e+01  2.306051269526600223e+01  2.308443051762334619e+01  2.032152355244446516e+09
158 1581 1.329756e+00 4.461234e+01  1.352004110542726423e+01  2.306533913992607765e+01  2.329073751546864557e+01  1.881372114984353542e+09
159 1591 1.294275e+00 4.383206e+01  1.352004110542726423e+01  2.306056439040737516e+01  2.311034661863050133e+01  2.329652977579386430e+01
160 1601 1.274879e+00 4.337215e+01  1.352004110542726423e+01  2.305978614224466483e+01  2.308430323655922933e+01  2.322712054321472763e+01
161 1611 1.273946e+00 4.358619e+01  1.352004110542726423e+01  2.306057419348083570e+01  2.318260902910996535e+01  6.868131088313090324e+09
162 1621 1.242385e+00 4.382523e+01  1.352004110542726423e+01  2.306054299012783915e+01  2.316281225066317973e+01  1.118181310493754196e+10
163 1631 1.239852e+00 4.283438e+01  1.352004110542726423e+01  2.306025284470675274e+01  2.307767546385728963e+01  2.315357368096697499e+01
164 1641 1.255562e+00 4.303428e+01  1.352004110542726423e+01  2.306115383227254156e+01  2.312830481503759827e+01  2.348118240503051624e+01
165 1651 1.197767e+00 4.320325e+01  1.352004110542726423e+01  2.306452855124555157e+01  2.313941191123980445e+01  2.981116537742286354e+01
166 1661 1.087674e+00 4.330762e+01  1.352004110542726423e+01  2.307188551567224977e+01  2.310767434404708354e+01  4.608820207889805687e+01
167 1671 1.005108e+00 4.368850e+01  1.352004110542726423e+01  2.306359362696591830e+01  2.308505111236236829e+01  2.316077713980746466e+01
168 1681 9.408315e-01 4.366790e+01  1.352004110542726423e+01  2.305858092073632903e+01  2.306316847250047175e+01  2.317977739928151593e+01
169 1691 8.932529e-01 4.345675e+01  1.352004110542726423e+01  2.305987856930442703e+01  2.309323041257063380e+01  4.321587045703321195e+01
170 1701 8.536142e-01 4.328838e+01  1.352004110542726423e+01  2.306207611410261293e+01  2.307122647869913123e+01  2.313609955033415488e+01
171 1711 8.414799e-01 4.260209e+01  1.352004110542726423e+01  2.305913601111090827e+01  2.306473947329072161e+01  3.942085883799602186e+01
172 1721 8.576069e-01 4.240256e+01  1.352004110542726423e+01  2.305929392615148643e+01  2.309468447669276969e+01  4.475529369646550748e+01
173 1731 8.028162e-01 4.229811e+01  1.352004110542726423e+01  2.306267717578765897e+01  2.308989443910837025e+01  4.603817140246623296e+01
174 1741 7.910399e-01 4.199586e+01  1.352004110542726423e+01  2.306073681221042904e+01  2.308299217992881935e+01  4.131499688738635712e+01
175 1751 8.717696e-01 4.305104e+01  1.352004110542726423e+01  2.306074599304365336e+01  2.312128318080937106e+01  4.487478475557606572e+01
176 1761 9.294088e-01 4.337036e+01  1.352004110542726423e+01  2.306010412803179577e+01  2.312933341672952992e+01  4.368745250322421469e+01
177 1771 8.737408e-01 4.310604e+01  1.352004110542726423e+01  2.305916237126875501e+01  2.306855054911502023e+01  2.314508770730309095e+01
178 1781 8.205827e-01 4.363805e+01  1.352004110542726423e+01  2.305918734940823356e+01  2.306750919887476670e+01  2.308297478786765922e+01
179 1791 8.069765e-01 4.248241e+01  1.352004110542726423e+01  2.305904760273686449e+01  2.306430317366814364e+01  2.371307664906257173e+01
180 1801 7.911606e-01 4.273917e+01  1.352004110542726423e+01  2.305854600885200156e+01  2.307415063924965182e+01  4.128092733790759894e+01
181 1811 7.605622e-01 4.288643e+01  1.352004110542726423e+01  2.306507715410793224e+01  2.307660811434712400e+01  2.321427557612373604e+01
182 1821 7.246020e-01 4.303071e+01  1.352004110542726423e+01  2.306030194224397789e+01  2.306603865716360602e+01  2.312113084493627468e+01
183 1831 7.915560e-01 4.284511e+01  1.352004110542726423e+01  2.305984809129026658e+01  2.306818514572751155e+01  2.309208682035333737e+01
184 1841 8.130341e-01 4.321511e+01  1.352004110542726423e+01  2.306025778513531677e+01  2.307073786943902860e+01  2.313635022007166953e+01
185 1851 8.369340e-01 4.337824e+01  1.352004110542726423e+01  2.306305228021803444e+01  2.307558890833886522e+01  2.317881504567969131e+01
186 1861 8.677151e-01 4.354949e+01  1.352004110542726423e+01  2.305950103121911354e+01  2.308375241612048967e+01  2.382456379889988085e+01
187 1871 8.916899e-01 4.365396e+01  1.352004110542726423e+01  2.306072457614315852e+01  2.306600841632349130e+01  2.356038108035854606e+01
188 1881 8.994381e-01 4.326913e+01  1.352004110542726423e+01  2.305641281058104042e+01  2.306508815733872808e+01  2.323171162322205774e+01
189 1891 8.781442e-01 4.337435e+01  1.352004110542726423e+01  2.305703529932339180e+01  2.306558348610030862e+01  2.315412106791817237e+01
190 1901 8.235932e-01 4.318135e+01  1.352004110542726423e+01  2.306040324463508284e+01  2.306835167935840047e+01  9.404617452246420383e+08
191 1911 7.923637e-01 4.292160e+01  1.352004110542726423e+01  2.305879867108442483e+01  2.306462263446717742e+01  2.307352374297936848e+01
192 1921 7.762246e-01 4.285894e+01  1.352004110542726423e+01  2.306146779513456124e+01  2.306835372819416108e+01  4.398337577133615613e+08
193 1931 7.247886e-01 4.291440e+01  1.352004110542726423e+01  2.305942358050198848e+01  2.306837467430915112e+01  2.310458750503422465e+01
194 1941 6.672448e-01 4.229637e+01  1.352004110542726423e+01  2.305952960019701337e+01  2.306392645779685324e+01  1.172449644271966934e+09
195 1951 6.310284e-01 4.229582e+01  1.352004110542726423e+01  2.305964474963825239e+01  2.306295482160611243e+01  2.308220029150947994e+01
196 1961 5.885437e-01 4.204762e+01  1.352004110542726423e+01  2.306005322844850269e+01  2.306294982370651070e+01  2.323630355935467406e+01
197 1971 5.801909e-01 4.225257e+01  1.352004110542726423e+01  2.305889335651934502e+01  2.306221449360522158e+01  2.306663717152808957e+01
198 1981 5.417159e-01 4.220787e+01  1.352004110542726423e+01  2.305866599287402607e+01  2.306038704986562138e+01  2.307883029937505270e+01
199 1991 5.720383e-01 4.162595e+01  1.352004110542726423e+01  2.305949426391415713e+01  2.306079334958734961e+01  2.308096828108267573e+01
200 2001 5.169700e-01 4.150850e+01  1.352004110542726423e+01  2.305869483131125719e+01  2.306166481492170917e+01  2.309354689647422276e+01
201 2011 4.971337e-01 4.173785e+01  1.352004110542726423e+01  2.305942800208427457e+01  2.306599940874099275e+01  1.165104694779046535e+09
202 2021 4.478468e-01 4.145442e+01  1.352004110542726423e+01  2.305863009083361348e+01  2.306385358143509023e+01  2.308019826701999477e+01
