%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213114, 2015/07/31 2:37:39.15)
151 1511 0 0 0 1.533598e+01 1.028478e+00 8.291501e-01 6.433413e+00 7.358069e+00 2.043816e+01 1.336185e+01 4.579620e+00 4.277453e+01 1.263103e+01 
152 1521 0 0 0 1.603963e+01 9.877099e-01 8.091287e-01 6.296977e+00 8.684425e+00 2.222585e+01 1.315855e+01 4.680749e+00 4.263659e+01 1.056395e+01 
153 1531 0 0 0 1.484099e+01 1.209636e+00 7.344018e-01 6.358512e+00 9.580135e+00 2.153843e+01 1.322666e+01 5.304237e+00 4.226619e+01 8.749768e+00 
154 1541 0 0 0 1.504034e+01 1.117467e+00 6.111173e-01 6.326655e+00 1.002043e+01 2.097673e+01 1.256068e+01 6.979089e+00 4.406176e+01 8.643380e+00 
155 1551 0 0 0 1.453331e+01 1.250884e+00 5.277119e-01 5.763694e+00 9.732458e+00 2.101558e+01 1.315131e+01 6.667286e+00 4.289167e+01 9.545774e+00 
156 1561 0 0 0 1.450142e+01 1.382119e+00 5.650221e-01 5.951733e+00 9.950736e+00 2.192037e+01 1.333944e+01 6.317842e+00 4.355172e+01 9.204845e+00 
157 1571 0 0 0 1.388418e+01 1.352580e+00 6.085516e-01 5.904583e+00 1.028007e+01 2.314335e+01 1.278377e+01 5.031933e+00 3.952181e+01 9.067258e+00 
158 1581 0 0 0 1.390288e+01 1.156418e+00 5.506626e-01 5.565755e+00 1.022804e+01 2.322905e+01 1.291824e+01 5.085757e+00 3.914175e+01 8.931349e+00 
159 1591 0 0 0 1.378133e+01 1.118357e+00 6.107974e-01 5.750386e+00 1.007095e+01 2.334445e+01 1.298114e+01 4.243058e+00 3.831488e+01 9.734264e+00 
160 1601 0 0 0 1.498096e+01 1.106602e+00 7.199903e-01 5.868134e+00 1.039039e+01 2.429369e+01 1.287902e+01 3.700126e+00 3.834561e+01 9.616707e+00 
161 1611 0 0 0 1.420613e+01 1.120520e+00 6.566790e-01 6.066483e+00 1.065594e+01 2.331169e+01 1.229414e+01 4.880562e+00 4.000859e+01 8.794467e+00 
162 1621 0 0 0 1.478805e+01 1.213118e+00 6.596819e-01 6.487280e+00 1.051287e+01 2.384356e+01 1.220569e+01 4.833026e+00 3.838072e+01 8.480498e+00 
163 1631 0 0 0 1.436482e+01 1.042890e+00 6.225172e-01 6.205814e+00 1.038528e+01 2.422664e+01 1.204250e+01 4.367826e+00 3.705708e+01 8.582889e+00 
164 1641 0 0 0 1.380430e+01 9.269827e-01 6.417008e-01 6.102180e+00 1.113863e+01 2.528815e+01 1.146175e+01 4.082570e+00 3.714134e+01 7.898426e+00 
165 1651 0 0 0 1.373056e+01 7.522356e-01 7.290185e-01 5.987096e+00 1.113173e+01 2.525131e+01 1.132932e+01 3.188152e+00 3.679463e+01 7.598164e+00 
166 1661 0 0 0 1.365642e+01 8.092911e-01 7.177802e-01 5.894726e+00 1.104980e+01 2.579406e+01 1.161173e+01 3.343728e+00 3.657379e+01 8.001053e+00 
167 1671 0 0 0 1.362225e+01 8.109045e-01 7.134897e-01 5.867652e+00 1.157519e+01 2.711859e+01 1.142396e+01 3.114317e+00 3.593136e+01 7.732638e+00 
168 1681 0 0 0 1.312695e+01 8.591471e-01 6.524075e-01 5.358736e+00 1.193275e+01 2.608187e+01 1.101947e+01 3.460831e+00 3.745182e+01 6.837639e+00 
169 1691 0 0 0 1.320161e+01 7.986369e-01 6.326158e-01 5.643173e+00 1.163950e+01 2.605028e+01 1.097231e+01 3.492198e+00 3.538120e+01 6.981079e+00 
170 1701 0 0 0 1.290419e+01 7.311093e-01 6.872422e-01 5.594164e+00 1.124375e+01 2.695460e+01 1.112578e+01 2.653412e+00 3.380568e+01 7.286297e+00 
171 1711 0 0 0 1.352388e+01 6.689516e-01 7.142069e-01 5.956714e+00 1.090820e+01 2.643486e+01 1.078711e+01 2.944613e+00 3.477552e+01 7.574075e+00 
172 1721 0 0 0 1.378190e+01 6.991427e-01 7.198395e-01 6.213200e+00 1.075548e+01 2.601052e+01 1.089002e+01 3.111401e+00 3.407580e+01 7.622793e+00 
173 1731 0 0 0 1.383645e+01 7.684731e-01 6.869414e-01 6.058874e+00 1.067594e+01 2.570360e+01 1.126903e+01 3.319919e+00 3.470867e+01 7.880969e+00 
174 1741 0 0 0 1.362891e+01 8.053371e-01 6.877304e-01 6.095276e+00 1.104111e+01 2.567674e+01 1.130844e+01 3.521257e+00 3.625345e+01 7.632858e+00 
175 1751 0 0 0 1.401755e+01 7.690377e-01 7.116968e-01 6.330589e+00 1.074659e+01 2.529988e+01 1.148844e+01 3.488068e+00 3.665385e+01 7.831502e+00 
176 1761 0 0 0 1.406478e+01 7.341613e-01 7.328133e-01 6.383561e+00 1.089582e+01 2.564624e+01 1.155623e+01 3.289364e+00 3.664534e+01 7.801645e+00 
177 1771 0 0 0 1.384175e+01 6.568812e-01 7.324265e-01 6.510333e+00 1.114324e+01 2.564315e+01 1.115931e+01 3.281608e+00 3.665384e+01 7.052836e+00 
178 1781 0 0 0 1.401020e+01 6.717565e-01 7.403746e-01 6.267730e+00 1.108011e+01 2.545858e+01 1.141151e+01 3.097697e+00 3.739255e+01 7.533508e+00 
179 1791 0 0 0 1.353964e+01 6.664611e-01 7.385310e-01 6.229495e+00 1.111095e+01 2.610750e+01 1.116488e+01 3.011785e+00 3.741495e+01 7.439823e+00 
180 1801 0 0 0 1.352312e+01 6.551287e-01 7.534501e-01 6.278112e+00 1.125319e+01 2.560534e+01 1.101954e+01 3.043501e+00 3.714869e+01 7.041386e+00 
181 1811 0 0 0 1.337598e+01 6.447614e-01 7.600734e-01 6.341030e+00 1.133422e+01 2.617709e+01 1.102755e+01 2.754193e+00 3.606130e+01 7.122981e+00 
182 1821 0 0 0 1.342269e+01 6.274961e-01 7.576417e-01 6.512449e+00 1.113965e+01 2.614488e+01 1.094849e+01 2.851635e+00 3.578570e+01 7.211066e+00 
183 1831 0 0 0 1.342012e+01 6.590338e-01 7.424370e-01 6.576153e+00 1.101879e+01 2.600774e+01 1.100014e+01 3.121522e+00 3.591767e+01 7.315010e+00 
184 1841 0 0 0 1.338659e+01 6.609821e-01 7.355663e-01 6.415620e+00 1.118261e+01 2.603561e+01 1.087274e+01 3.029444e+00 3.612269e+01 7.247792e+00 
185 1851 0 0 0 1.357274e+01 6.187512e-01 7.406864e-01 6.676069e+00 1.112408e+01 2.596993e+01 1.065106e+01 3.246655e+00 3.620111e+01 7.065585e+00 
186 1861 0 0 0 1.363394e+01 6.059378e-01 7.359099e-01 6.693123e+00 1.120030e+01 2.584464e+01 1.054044e+01 3.223146e+00 3.585046e+01 7.014153e+00 
187 1871 0 0 0 1.347330e+01 5.884071e-01 7.430005e-01 6.698942e+00 1.117703e+01 2.584008e+01 1.054139e+01 3.120534e+00 3.596280e+01 6.945007e+00 
188 1881 0 0 0 1.318081e+01 5.800374e-01 7.327467e-01 6.584841e+00 1.121966e+01 2.585788e+01 1.047591e+01 3.017726e+00 3.572324e+01 6.753818e+00 
189 1891 0 0 0 1.309268e+01 5.705754e-01 7.135192e-01 6.486821e+00 1.128977e+01 2.569077e+01 1.046546e+01 3.071119e+00 3.604362e+01 6.619789e+00 
190 1901 0 0 0 1.319758e+01 5.593790e-01 7.300633e-01 6.552968e+00 1.141212e+01 2.571034e+01 1.044750e+01 3.032293e+00 3.621599e+01 6.387589e+00 
191 1911 0 0 0 1.299082e+01 5.561587e-01 7.215524e-01 6.517873e+00 1.145195e+01 2.557456e+01 1.042349e+01 3.015528e+00 3.630226e+01 6.199599e+00 
192 1921 0 0 0 1.280404e+01 5.263729e-01 7.244577e-01 6.448051e+00 1.157741e+01 2.587192e+01 1.024443e+01 2.972013e+00 3.648315e+01 5.983723e+00 
193 1931 0 0 0 1.282034e+01 5.455689e-01 7.090307e-01 6.459364e+00 1.166536e+01 2.621217e+01 1.021047e+01 3.071920e+00 3.653239e+01 6.086193e+00 
194 1941 0 0 0 1.281302e+01 5.107759e-01 7.171654e-01 6.617213e+00 1.189078e+01 2.628829e+01 1.010533e+01 2.998865e+00 3.661015e+01 5.802396e+00 
195 1951 0 0 0 1.282134e+01 4.639159e-01 7.112974e-01 6.666150e+00 1.193713e+01 2.604513e+01 9.935527e+00 2.862964e+00 3.622633e+01 5.590056e+00 
196 1961 0 0 0 1.288956e+01 4.449398e-01 6.987204e-01 6.565853e+00 1.188615e+01 2.613061e+01 1.011150e+01 2.687665e+00 3.599369e+01 5.605999e+00 
197 1971 0 0 0 1.334464e+01 4.549761e-01 7.250004e-01 6.617163e+00 1.186365e+01 2.563975e+01 1.019562e+01 2.868222e+00 3.680207e+01 5.704797e+00 
198 1981 0 0 0 1.335545e+01 4.649929e-01 7.352126e-01 6.832057e+00 1.167650e+01 2.528755e+01 1.025430e+01 3.094548e+00 3.713842e+01 5.683144e+00 
199 1991 0 0 0 1.334180e+01 4.976157e-01 7.222688e-01 6.726972e+00 1.159748e+01 2.524964e+01 1.026382e+01 3.110049e+00 3.705678e+01 5.903981e+00 
200 2001 0 0 0 1.335688e+01 4.885979e-01 7.464137e-01 6.690489e+00 1.152173e+01 2.512604e+01 1.040141e+01 2.992850e+00 3.688865e+01 5.867011e+00 
201 2011 0 0 0 1.335336e+01 5.135135e-01 7.413739e-01 6.649277e+00 1.147055e+01 2.495403e+01 1.049763e+01 3.060320e+00 3.705106e+01 5.909518e+00 
202 2021 0 0 0 1.317203e+01 4.754698e-01 7.261864e-01 6.692484e+00 1.153679e+01 2.496893e+01 1.039361e+01 2.912378e+00 3.674257e+01 5.652318e+00 
203 2031 0 0 0 1.290784e+01 4.237621e-01 7.323514e-01 6.795084e+00 1.164263e+01 2.506158e+01 1.019777e+01 2.715531e+00 3.652197e+01 5.517121e+00 
204 2041 0 0 0 1.297349e+01 4.361267e-01 7.233894e-01 6.850283e+00 1.174681e+01 2.495350e+01 1.011526e+01 2.880321e+00 3.653389e+01 5.245324e+00 
205 2051 0 0 0 1.278586e+01 4.232203e-01 7.226378e-01 6.794201e+00 1.175984e+01 2.505034e+01 1.006773e+01 2.771122e+00 3.629454e+01 5.218184e+00 
206 2061 0 0 0 1.271934e+01 4.491184e-01 7.225691e-01 6.713960e+00 1.174960e+01 2.519623e+01 1.022546e+01 2.759056e+00 3.646906e+01 5.351009e+00 
207 2071 0 0 0 1.286386e+01 4.302425e-01 7.424776e-01 6.792133e+00 1.173825e+01 2.511212e+01 1.026906e+01 2.763598e+00 3.659542e+01 5.172382e+00 
208 2081 0 0 0 1.283805e+01 3.965178e-01 7.431506e-01 6.795303e+00 1.194539e+01 2.541202e+01 1.015755e+01 2.600430e+00 3.618990e+01 4.889954e+00 
209 2091 0 0 0 1.282090e+01 4.068232e-01 7.398597e-01 6.850768e+00 1.198726e+01 2.559624e+01 1.014410e+01 2.597949e+00 3.602783e+01 4.970836e+00 
210 2101 0 0 0 1.261720e+01 3.819064e-01 7.475207e-01 6.834568e+00 1.225618e+01 2.591337e+01 1.003896e+01 2.402916e+00 3.613351e+01 4.820718e+00 
211 2111 0 0 0 1.259319e+01 3.949836e-01 7.338529e-01 6.813934e+00 1.227201e+01 2.578586e+01 1.002848e+01 2.516441e+00 3.615480e+01 4.920396e+00 
212 2121 0 0 0 1.253316e+01 3.973732e-01 7.286326e-01 6.790158e+00 1.235435e+01 2.566090e+01 9.925394e+00 2.540024e+00 3.674569e+01 4.833801e+00 
213 2131 0 0 0 1.242227e+01 3.852933e-01 7.179770e-01 6.796208e+00 1.259005e+01 2.568020e+01 9.811874e+00 2.661281e+00 3.725147e+01 4.573505e+00 
214 2141 0 0 0 1.233806e+01 3.800365e-01 7.105691e-01 6.809183e+00 1.270463e+01 2.583440e+01 9.743449e+00 2.633231e+00 3.762402e+01 4.538432e+00 
215 2151 0 0 0 1.202729e+01 3.455602e-01 6.993325e-01 6.833809e+00 1.304843e+01 2.609211e+01 9.441755e+00 2.589277e+00 3.735512e+01 4.103775e+00 
216 2161 0 0 0 1.199478e+01 3.353915e-01 6.819290e-01 6.762770e+00 1.319034e+01 2.612194e+01 9.376398e+00 2.438706e+00 3.736351e+01 4.059806e+00 
217 2171 0 0 0 1.167887e+01 2.794240e-01 6.559972e-01 6.801827e+00 1.381921e+01 2.651967e+01 8.861484e+00 2.390476e+00 3.769355e+01 3.248433e+00 
218 2181 0 0 0 1.160832e+01 3.101550e-01 6.570539e-01 6.532457e+00 1.412809e+01 2.655150e+01 8.929074e+00 2.498604e+00 3.833789e+01 3.398363e+00 
219 2191 0 0 0 1.138552e+01 3.087594e-01 6.610623e-01 6.538936e+00 1.429933e+01 2.710940e+01 8.836341e+00 2.299078e+00 3.773252e+01 3.371034e+00 
220 2201 0 0 0 1.178270e+01 3.050614e-01 6.837748e-01 6.868929e+00 1.419281e+01 2.672484e+01 8.982594e+00 2.522745e+00 3.816069e+01 3.309702e+00 
221 2211 0 0 0 1.187846e+01 3.248924e-01 6.554674e-01 6.699936e+00 1.421185e+01 2.630050e+01 9.184586e+00 2.685954e+00 3.842873e+01 3.475966e+00 
222 2221 0 0 0 1.180363e+01 3.311983e-01 6.666577e-01 6.633863e+00 1.393281e+01 2.564142e+01 9.456052e+00 2.622489e+00 3.822629e+01 3.480911e+00 
223 2231 0 0 0 1.204813e+01 3.257170e-01 6.692576e-01 6.858134e+00 1.406794e+01 2.564284e+01 9.241384e+00 2.781334e+00 3.808936e+01 3.285842e+00 
224 2241 0 0 0 1.187288e+01 2.871926e-01 6.779688e-01 6.860490e+00 1.418775e+01 2.620378e+01 9.037368e+00 2.457746e+00 3.766492e+01 3.181798e+00 
225 2251 0 0 0 1.195419e+01 3.213455e-01 6.769009e-01 6.666950e+00 1.421031e+01 2.628315e+01 9.254440e+00 2.551412e+00 3.744371e+01 3.231005e+00 
226 2261 0 0 0 1.216486e+01 3.061395e-01 6.748178e-01 6.700150e+00 1.412033e+01 2.610790e+01 9.266404e+00 2.566712e+00 3.719267e+01 3.178246e+00 
227 2271 0 0 0 1.205860e+01 3.098940e-01 6.828489e-01 6.593745e+00 1.434433e+01 2.615551e+01 9.283416e+00 2.503788e+00 3.738719e+01 3.078406e+00 
228 2281 0 0 0 1.172462e+01 3.235552e-01 6.806039e-01 6.493369e+00 1.434381e+01 2.654647e+01 9.231423e+00 2.470012e+00 3.721640e+01 3.019591e+00 
229 2291 0 0 0 1.092345e+01 2.660820e-01 6.411342e-01 6.395399e+00 1.505628e+01 2.715671e+01 8.868779e+00 2.276501e+00 3.717049e+01 2.239786e+00 
230 2301 0 0 0 1.056628e+01 2.447766e-01 6.018303e-01 6.274860e+00 1.520406e+01 2.701563e+01 8.543266e+00 2.400081e+00 3.744593e+01 1.834359e+00 
231 2311 0 0 0 1.059158e+01 2.369551e-01 6.077196e-01 6.405551e+00 1.530360e+01 2.706682e+01 8.358802e+00 2.558602e+00 3.760912e+01 1.750247e+00 
232 2321 0 0 0 1.026953e+01 2.251449e-01 6.055441e-01 6.297845e+00 1.536922e+01 2.708865e+01 8.184694e+00 2.474311e+00 3.781173e+01 1.524006e+00 
233 2331 0 0 0 1.025281e+01 2.699104e-01 6.229368e-01 6.387879e+00 1.490035e+01 2.676327e+01 8.463205e+00 2.696333e+00 3.754009e+01 1.937613e+00 
234 2341 0 0 0 1.034824e+01 2.897380e-01 6.023455e-01 6.037790e+00 1.482144e+01 2.701241e+01 8.675691e+00 2.582444e+00 3.836673e+01 2.336671e+00 
235 2351 0 0 0 1.021134e+01 2.821160e-01 6.375522e-01 6.143013e+00 1.480795e+01 2.674154e+01 8.608964e+00 2.448370e+00 3.859001e+01 2.339315e+00 
236 2361 0 0 0 9.783560e+00 2.980681e-01 6.110756e-01 6.138895e+00 1.489185e+01 2.731094e+01 8.445719e+00 2.575909e+00 3.842122e+01 2.341548e+00 
237 2371 0 0 0 9.457082e+00 2.840443e-01 5.927886e-01 6.035292e+00 1.475956e+01 2.723110e+01 8.292402e+00 2.610999e+00 3.811994e+01 2.082665e+00 
238 2381 0 0 0 9.518336e+00 2.745393e-01 5.799897e-01 6.043476e+00 1.482144e+01 2.745755e+01 8.164838e+00 2.612551e+00 3.808610e+01 2.139731e+00 
239 2391 0 0 0 9.613913e+00 2.697409e-01 5.744442e-01 6.067894e+00 1.477885e+01 2.732227e+01 8.332760e+00 2.762636e+00 3.725745e+01 1.829226e+00 
240 2401 0 0 0 9.850637e+00 2.528233e-01 5.635825e-01 6.075259e+00 1.486994e+01 2.726469e+01 8.315331e+00 2.787302e+00 3.717856e+01 1.745069e+00 
241 2411 0 0 0 9.822695e+00 2.565049e-01 5.432532e-01 5.988259e+00 1.465080e+01 2.703616e+01 8.319606e+00 2.749134e+00 3.655681e+01 1.669497e+00 
242 2421 0 0 0 9.989851e+00 2.480108e-01 5.816226e-01 6.015425e+00 1.465573e+01 2.681026e+01 8.588217e+00 2.622204e+00 3.667610e+01 1.556272e+00 
243 2431 0 0 0 1.014119e+01 2.591082e-01 6.097403e-01 6.220935e+00 1.451538e+01 2.680354e+01 8.658099e+00 2.580017e+00 3.686899e+01 1.723171e+00 
244 2441 0 0 0 1.002785e+01 2.582084e-01 5.920639e-01 6.093832e+00 1.478526e+01 2.726924e+01 8.605080e+00 2.445023e+00 3.686498e+01 1.774597e+00 
245 2451 0 0 0 9.922614e+00 2.790896e-01 5.864395e-01 6.019687e+00 1.462669e+01 2.715321e+01 8.644344e+00 2.558445e+00 3.713041e+01 1.906396e+00 
246 2461 0 0 0 9.741178e+00 2.594043e-01 5.828845e-01 6.000263e+00 1.502084e+01 2.743303e+01 8.420953e+00 2.473646e+00 3.694001e+01 1.690284e+00 
247 2471 0 0 0 9.908239e+00 2.573194e-01 5.877374e-01 6.082593e+00 1.486113e+01 2.722579e+01 8.470287e+00 2.391608e+00 3.694152e+01 1.894998e+00 
248 2481 0 0 0 9.918831e+00 2.467005e-01 5.798706e-01 6.046261e+00 1.501867e+01 2.742352e+01 8.497172e+00 2.292764e+00 3.663246e+01 1.684026e+00 
249 2491 0 0 0 9.938470e+00 2.343186e-01 5.759755e-01 6.022800e+00 1.507655e+01 2.715002e+01 8.584663e+00 2.129944e+00 3.696581e+01 1.700932e+00 
250 2501 0 0 0 1.022460e+01 2.594583e-01 5.692022e-01 5.914499e+00 1.490669e+01 2.711437e+01 8.705609e+00 2.231703e+00 3.659451e+01 1.959414e+00 
251 2511 0 0 0 1.013119e+01 2.525918e-01 5.534408e-01 5.848693e+00 1.492516e+01 2.703378e+01 8.636865e+00 2.189501e+00 3.651893e+01 1.972552e+00 
252 2521 0 0 0 9.995069e+00 2.428668e-01 5.437512e-01 5.766432e+00 1.507926e+01 2.689749e+01 8.528061e+00 2.175608e+00 3.752875e+01 1.903029e+00 
253 2531 0 0 0 9.838059e+00 2.268659e-01 5.294992e-01 5.680845e+00 1.536374e+01 2.710092e+01 8.397238e+00 2.192816e+00 3.762766e+01 1.612624e+00 
254 2541 0 0 0 9.457001e+00 1.996877e-01 4.963686e-01 5.642604e+00 1.560419e+01 2.736587e+01 8.197722e+00 2.328965e+00 3.764597e+01 1.154728e+00 
255 2551 0 0 0 9.561227e+00 1.954786e-01 4.889066e-01 5.708002e+00 1.531416e+01 2.742651e+01 8.174361e+00 2.363825e+00 3.719297e+01 1.267661e+00 
256 2561 0 0 0 9.431748e+00 1.982665e-01 4.873795e-01 5.780197e+00 1.545820e+01 2.807631e+01 8.007542e+00 2.405651e+00 3.678956e+01 1.273557e+00 
257 2571 0 0 0 9.762113e+00 2.274614e-01 4.940160e-01 5.831140e+00 1.494459e+01 2.771295e+01 8.296373e+00 2.659698e+00 3.622510e+01 1.585797e+00 
258 2581 0 0 0 1.021519e+01 2.368641e-01 5.071354e-01 5.697353e+00 1.490666e+01 2.722869e+01 8.534225e+00 2.598097e+00 3.594265e+01 1.552466e+00 
259 2591 0 0 0 1.063551e+01 2.510023e-01 5.663176e-01 6.018213e+00 1.471794e+01 2.691914e+01 8.450964e+00 2.761946e+00 3.633428e+01 1.748594e+00 
260 2601 0 0 0 1.088131e+01 2.658246e-01 5.659881e-01 6.055727e+00 1.469472e+01 2.696856e+01 8.603724e+00 2.861814e+00 3.695860e+01 2.005530e+00 
261 2611 0 0 0 1.055246e+01 2.303827e-01 5.435501e-01 5.840576e+00 1.527317e+01 2.699213e+01 8.400658e+00 2.338247e+00 3.777477e+01 1.872163e+00 
262 2621 0 0 0 1.045829e+01 2.111945e-01 5.689349e-01 6.037110e+00 1.522392e+01 2.666445e+01 8.272874e+00 2.186112e+00 3.839516e+01 1.819798e+00 
263 2631 0 0 0 9.670962e+00 1.766468e-01 5.243252e-01 6.057817e+00 1.568347e+01 2.719914e+01 7.739686e+00 2.204110e+00 3.837334e+01 1.334056e+00 
264 2641 0 0 0 1.049041e+01 2.261244e-01 5.733925e-01 6.266045e+00 1.507519e+01 2.677156e+01 8.335808e+00 2.409928e+00 3.790494e+01 1.940318e+00 
265 2651 0 0 0 1.013430e+01 2.153553e-01 5.551090e-01 6.095664e+00 1.512704e+01 2.692426e+01 8.399058e+00 2.095315e+00 3.736701e+01 1.838353e+00 
266 2661 0 0 0 1.043549e+01 2.264612e-01 5.832819e-01 6.221712e+00 1.462387e+01 2.660252e+01 8.812535e+00 2.084356e+00 3.671244e+01 1.925509e+00 
267 2671 0 0 0 1.076921e+01 2.393730e-01 6.093290e-01 6.402600e+00 1.429816e+01 2.659040e+01 8.942793e+00 2.139874e+00 3.587260e+01 1.997909e+00 
268 2681 0 0 0 1.086867e+01 2.446538e-01 6.248166e-01 6.630767e+00 1.429134e+01 2.694718e+01 8.882338e+00 2.385397e+00 3.636620e+01 2.090749e+00 
269 2691 0 0 0 1.062407e+01 2.256289e-01 6.215984e-01 6.659099e+00 1.422603e+01 2.698093e+01 8.763061e+00 2.270125e+00 3.639030e+01 1.909813e+00 
270 2701 0 0 0 1.097068e+01 2.349363e-01 6.442467e-01 6.807687e+00 1.429863e+01 2.706761e+01 8.801081e+00 2.392516e+00 3.664018e+01 2.032124e+00 
271 2711 0 0 0 1.125085e+01 2.477300e-01 6.499725e-01 6.664713e+00 1.408922e+01 2.672776e+01 9.065212e+00 2.337065e+00 3.634658e+01 2.230376e+00 
272 2721 0 0 0 1.104121e+01 2.356179e-01 6.276238e-01 6.505733e+00 1.425220e+01 2.649483e+01 8.966342e+00 2.223741e+00 3.634113e+01 2.029295e+00 
273 2731 0 0 0 1.107562e+01 2.251197e-01 6.338243e-01 6.581651e+00 1.430620e+01 2.624904e+01 8.899979e+00 2.349398e+00 3.673373e+01 1.865147e+00 
274 2741 0 0 0 1.129065e+01 2.290167e-01 6.470017e-01 6.652795e+00 1.412580e+01 2.630701e+01 9.050886e+00 2.292834e+00 3.651289e+01 1.941850e+00 
275 2751 0 0 0 1.110125e+01 2.304597e-01 6.201864e-01 6.391862e+00 1.428658e+01 2.614831e+01 9.004817e+00 2.184751e+00 3.681418e+01 1.944551e+00 
276 2761 0 0 0 1.131515e+01 2.360681e-01 6.405538e-01 6.441303e+00 1.412490e+01 2.622396e+01 9.070005e+00 2.120603e+00 3.656764e+01 2.177239e+00 
277 2771 0 0 0 1.114060e+01 2.358759e-01 6.297474e-01 6.341983e+00 1.412037e+01 2.655719e+01 9.009737e+00 2.036846e+00 3.664761e+01 2.216818e+00 
278 2781 0 0 0 1.132104e+01 2.453079e-01 6.314387e-01 6.268817e+00 1.407110e+01 2.640699e+01 9.230395e+00 2.005658e+00 3.636717e+01 2.287237e+00 
279 2791 0 0 0 1.097178e+01 2.444093e-01 6.144918e-01 6.043649e+00 1.443984e+01 2.657390e+01 9.088610e+00 1.936009e+00 3.688293e+01 2.192813e+00 
280 2801 0 0 0 1.095297e+01 2.280025e-01 6.082814e-01 6.147556e+00 1.449035e+01 2.650786e+01 8.909975e+00 2.018121e+00 3.698574e+01 2.022913e+00 
281 2811 0 0 0 1.070968e+01 2.095105e-01 5.782658e-01 6.018883e+00 1.482350e+01 2.666519e+01 8.741544e+00 1.989163e+00 3.714877e+01 1.750212e+00 
282 2821 0 0 0 1.055909e+01 2.062305e-01 5.664251e-01 5.952879e+00 1.497283e+01 2.683809e+01 8.628610e+00 1.999340e+00 3.710490e+01 1.622639e+00 
283 2831 0 0 0 1.068646e+01 2.076179e-01 5.625307e-01 5.910517e+00 1.513610e+01 2.687704e+01 8.688929e+00 1.995717e+00 3.730795e+01 1.609352e+00 
284 2841 0 0 0 1.087261e+01 2.060793e-01 5.582591e-01 5.895916e+00 1.509913e+01 2.658488e+01 8.744667e+00 2.003468e+00 3.712381e+01 1.634753e+00 
285 2851 0 0 0 1.056019e+01 1.974621e-01 5.473055e-01 5.918998e+00 1.520029e+01 2.672023e+01 8.596844e+00 2.060918e+00 3.709594e+01 1.427057e+00 
286 2861 0 0 0 1.074986e+01 1.945348e-01 5.523925e-01 6.051176e+00 1.502766e+01 2.678232e+01 8.673064e+00 2.134064e+00 3.660707e+01 1.404737e+00 
287 2871 0 0 0 1.072318e+01 1.856523e-01 5.363341e-01 5.936617e+00 1.523635e+01 2.684502e+01 8.624251e+00 2.061710e+00 3.681124e+01 1.284654e+00 
288 2881 0 0 0 1.075320e+01 1.821674e-01 5.472408e-01 6.014789e+00 1.523212e+01 2.686674e+01 8.631594e+00 2.028689e+00 3.667541e+01 1.180343e+00 
289 2891 0 0 0 1.070604e+01 1.855903e-01 5.524292e-01 6.051558e+00 1.516880e+01 2.669495e+01 8.594674e+00 1.990720e+00 3.673563e+01 1.314706e+00 
290 2901 0 0 0 1.089950e+01 1.906313e-01 5.664044e-01 6.096580e+00 1.503334e+01 2.660638e+01 8.746189e+00 1.902850e+00 3.646624e+01 1.453186e+00 
291 2911 0 0 0 1.078729e+01 1.831535e-01 5.598664e-01 6.076991e+00 1.518508e+01 2.671401e+01 8.721152e+00 1.832063e+00 3.670836e+01 1.350826e+00 
292 2921 0 0 0 1.086419e+01 1.853113e-01 5.573413e-01 6.027633e+00 1.518547e+01 2.669250e+01 8.793223e+00 1.816674e+00 3.668678e+01 1.374994e+00 
293 2931 0 0 0 1.064561e+01 1.750023e-01 5.430485e-01 5.978151e+00 1.541680e+01 2.694989e+01 8.698477e+00 1.786517e+00 3.657729e+01 1.144433e+00 
294 2941 0 0 0 1.068571e+01 1.732895e-01 5.337830e-01 5.934188e+00 1.555584e+01 2.688687e+01 8.693992e+00 1.762153e+00 3.703723e+01 1.151383e+00 
295 2951 0 0 0 1.080804e+01 1.687795e-01 5.321601e-01 5.859973e+00 1.564748e+01 2.690309e+01 8.809695e+00 1.633881e+00 3.693992e+01 1.121900e+00 
296 2961 0 0 0 1.084385e+01 1.709911e-01 5.336636e-01 5.816566e+00 1.552376e+01 2.671146e+01 8.940163e+00 1.595438e+00 3.683391e+01 1.117329e+00 
297 2971 0 0 0 1.094476e+01 1.710329e-01 5.407995e-01 5.849744e+00 1.539138e+01 2.653841e+01 9.044660e+00 1.688679e+00 3.683416e+01 1.100332e+00 
298 2981 0 0 0 1.103005e+01 1.628419e-01 5.271542e-01 5.806143e+00 1.545811e+01 2.643524e+01 9.008541e+00 1.627470e+00 3.689981e+01 1.053877e+00 
299 2991 0 0 0 1.065349e+01 1.443153e-01 5.023838e-01 5.791626e+00 1.557000e+01 2.652206e+01 8.685559e+00 1.720786e+00 3.696568e+01 7.997121e-01 
300 3001 0 0 0 1.096617e+01 1.641304e-01 5.300003e-01 5.886291e+00 1.526614e+01 2.644635e+01 8.867368e+00 1.727056e+00 3.697566e+01 1.167735e+00 
301 3011 0 0 0 1.107760e+01 1.635564e-01 5.286683e-01 5.860720e+00 1.531840e+01 2.651517e+01 8.953634e+00 1.697733e+00 3.660381e+01 1.096857e+00 
