%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211746, 2015/07/31 3:43:18.47)
12 121 1.125393e+01 1.050092e+00 4.707688e-02 4.707688e-02 5.096577e-02 2.082920e-01 2.449232e-01 3.118192e-01 3.253959e-01 4.183029e-01 4.303320e-01 8.701964e-01 1.050092e+00 
13 131 1.093475e+01 1.037047e+00 4.642267e-02 4.642267e-02 5.036376e-02 2.090763e-01 2.413106e-01 3.125134e-01 3.210913e-01 4.127021e-01 4.368975e-01 8.574978e-01 1.037047e+00 
14 141 1.072974e+01 1.020267e+00 4.604586e-02 4.604586e-02 4.987919e-02 2.066108e-01 2.388089e-01 3.080453e-01 3.219643e-01 4.150414e-01 4.470310e-01 8.503299e-01 1.020267e+00 
15 151 1.047554e+01 1.005920e+00 4.540851e-02 4.540851e-02 4.976525e-02 2.080115e-01 2.379015e-01 3.058135e-01 3.176159e-01 4.121853e-01 4.484975e-01 8.376710e-01 1.005920e+00 
16 161 1.047509e+01 9.958362e-01 4.473273e-02 4.473273e-02 5.031017e-02 2.056157e-01 2.347594e-01 3.116009e-01 3.164181e-01 4.232140e-01 4.451202e-01 8.340667e-01 9.958362e-01 
17 171 9.904216e+00 9.819807e-01 4.486480e-02 4.486480e-02 4.962149e-02 2.026029e-01 2.359344e-01 3.091986e-01 3.158503e-01 4.260431e-01 4.411476e-01 8.273165e-01 9.819807e-01 
18 181 9.232980e+00 9.726242e-01 4.425899e-02 4.425899e-02 4.947253e-02 2.006684e-01 2.331717e-01 3.043926e-01 3.123393e-01 4.247519e-01 4.368809e-01 8.408274e-01 9.726242e-01 
19 191 8.847101e+00 9.701384e-01 4.430136e-02 4.430136e-02 4.884538e-02 1.981583e-01 2.293732e-01 3.041920e-01 3.085599e-01 4.245139e-01 4.317390e-01 8.434608e-01 9.701384e-01 
20 201 7.889887e+00 9.610541e-01 4.406638e-02 4.406638e-02 4.814854e-02 1.968119e-01 2.261915e-01 3.015595e-01 3.065431e-01 4.178368e-01 4.275465e-01 8.373665e-01 9.610541e-01 
21 211 7.538201e+00 9.487466e-01 4.362513e-02 4.362513e-02 4.762699e-02 1.963313e-01 2.241769e-01 3.002182e-01 3.045415e-01 4.167522e-01 4.233054e-01 8.478361e-01 9.487466e-01 
22 221 7.038667e+00 9.367944e-01 4.338616e-02 4.338616e-02 4.767049e-02 1.946492e-01 2.208561e-01 2.951406e-01 3.028352e-01 4.099114e-01 4.263629e-01 8.439639e-01 9.367944e-01 
23 231 6.544940e+00 9.208036e-01 4.298829e-02 4.298829e-02 4.782520e-02 1.939807e-01 2.203369e-01 2.920905e-01 3.006456e-01 4.045142e-01 4.202452e-01 8.444509e-01 9.208036e-01 
24 241 6.430605e+00 9.247737e-01 4.281212e-02 4.281212e-02 4.779590e-02 1.936388e-01 2.170455e-01 2.922034e-01 2.984570e-01 4.027955e-01 4.209756e-01 8.358715e-01 9.247737e-01 
25 251 5.955508e+00 9.218666e-01 4.220042e-02 4.220042e-02 4.771422e-02 1.938547e-01 2.190428e-01 2.891590e-01 2.968502e-01 3.988318e-01 4.221068e-01 8.279166e-01 9.218666e-01 
26 261 5.568592e+00 9.119500e-01 4.169882e-02 4.169882e-02 4.696323e-02 1.944942e-01 2.174963e-01 2.849977e-01 2.957109e-01 3.973427e-01 4.261796e-01 8.162467e-01 9.119500e-01 
27 271 5.441140e+00 9.309590e-01 4.117343e-02 4.117343e-02 4.688982e-02 1.934830e-01 2.148706e-01 2.836522e-01 2.928276e-01 3.917941e-01 4.280499e-01 8.048041e-01 9.309590e-01 
28 281 5.137662e+00 9.477567e-01 4.101243e-02 4.101243e-02 4.614051e-02 1.923895e-01 2.125447e-01 2.806479e-01 2.886691e-01 3.888037e-01 4.232648e-01 7.965566e-01 9.477567e-01 
29 291 5.138434e+00 9.403633e-01 4.111305e-02 4.111305e-02 4.728205e-02 1.922707e-01 2.145396e-01 2.788201e-01 2.846277e-01 3.839211e-01 4.342521e-01 7.934308e-01 9.403633e-01 
30 301 5.082256e+00 9.469034e-01 4.076886e-02 4.076886e-02 4.677862e-02 1.900931e-01 2.119563e-01 2.783441e-01 2.818725e-01 3.914891e-01 4.366250e-01 7.893373e-01 9.469034e-01 
31 311 4.884818e+00 9.593124e-01 4.073823e-02 4.073823e-02 4.618338e-02 1.888320e-01 2.102918e-01 2.761029e-01 2.806636e-01 3.919717e-01 4.384650e-01 7.816601e-01 9.593124e-01 
32 321 4.535851e+00 9.527547e-01 4.018593e-02 4.018593e-02 4.592879e-02 1.871085e-01 2.087604e-01 2.745470e-01 2.764337e-01 3.871949e-01 4.370292e-01 7.720004e-01 9.527547e-01 
33 331 4.575655e+00 9.800026e-01 3.977302e-02 3.977302e-02 4.553830e-02 1.866160e-01 2.080104e-01 2.723653e-01 2.734185e-01 3.817837e-01 4.465161e-01 7.639015e-01 9.800026e-01 
34 341 4.414163e+00 9.699493e-01 3.977792e-02 3.977792e-02 4.505943e-02 1.845322e-01 2.055627e-01 2.694326e-01 2.713199e-01 3.780263e-01 4.479961e-01 7.575807e-01 9.699493e-01 
35 351 4.239519e+00 9.671362e-01 3.954710e-02 3.954710e-02 4.553232e-02 1.820937e-01 2.031227e-01 2.654557e-01 2.778603e-01 3.750190e-01 4.426212e-01 7.457193e-01 9.671362e-01 
36 361 4.306389e+00 9.639663e-01 3.928544e-02 3.928544e-02 4.637548e-02 1.805515e-01 1.998130e-01 2.706243e-01 2.748466e-01 3.694180e-01 4.458003e-01 7.437427e-01 9.639663e-01 
37 371 4.322673e+00 9.511017e-01 3.872367e-02 3.872367e-02 4.658524e-02 1.780683e-01 1.983177e-01 2.675594e-01 2.704065e-01 3.643573e-01 4.679311e-01 7.346420e-01 9.511017e-01 
38 381 4.203299e+00 9.384442e-01 3.809516e-02 3.809516e-02 4.713874e-02 1.774573e-01 1.976283e-01 2.635183e-01 2.672199e-01 3.773840e-01 4.757146e-01 7.266866e-01 9.384442e-01 
39 391 4.163687e+00 9.362032e-01 3.763528e-02 3.763528e-02 4.675159e-02 1.766857e-01 1.945206e-01 2.603962e-01 2.636769e-01 3.767130e-01 4.819867e-01 7.485209e-01 9.362032e-01 
40 401 4.245382e+00 9.554723e-01 3.746824e-02 3.746824e-02 4.633460e-02 1.755486e-01 1.988622e-01 2.568046e-01 2.610773e-01 3.721087e-01 4.802759e-01 7.682778e-01 9.554723e-01 
41 411 4.503006e+00 9.585687e-01 3.722337e-02 3.722337e-02 4.566163e-02 1.795767e-01 2.035400e-01 2.568516e-01 2.616820e-01 3.704476e-01 4.789476e-01 7.702898e-01 9.585687e-01 
42 421 4.537674e+00 9.621323e-01 3.698882e-02 3.698882e-02 4.525882e-02 1.797140e-01 2.031764e-01 2.561245e-01 2.623583e-01 3.677513e-01 4.727234e-01 7.632739e-01 9.621323e-01 
43 431 4.616080e+00 9.855229e-01 3.646928e-02 3.646928e-02 4.479789e-02 1.802878e-01 2.004468e-01 2.557751e-01 2.678961e-01 3.685480e-01 4.885095e-01 7.550254e-01 9.855229e-01 
44 441 5.169625e+00 1.001795e+00 3.654690e-02 3.654690e-02 4.421976e-02 1.793371e-01 1.999631e-01 2.527663e-01 2.640976e-01 3.836863e-01 4.939439e-01 7.532014e-01 1.001795e+00 
45 451 5.391820e+00 9.972025e-01 3.690310e-02 3.690310e-02 4.436206e-02 1.795603e-01 1.974326e-01 2.491299e-01 2.631008e-01 3.897506e-01 4.906021e-01 7.446518e-01 9.972025e-01 
46 461 5.270569e+00 9.940629e-01 3.670425e-02 3.670425e-02 4.363359e-02 1.770730e-01 1.973155e-01 2.460738e-01 2.601372e-01 3.858993e-01 4.853296e-01 7.344175e-01 9.940629e-01 
47 471 5.628507e+00 9.834570e-01 3.694470e-02 3.694470e-02 4.471723e-02 1.765192e-01 1.953386e-01 2.426793e-01 2.587470e-01 3.914956e-01 5.033354e-01 7.247774e-01 9.834570e-01 
48 481 5.944838e+00 9.737474e-01 3.642358e-02 3.642358e-02 4.446775e-02 1.740560e-01 2.037344e-01 2.432199e-01 2.559378e-01 3.977142e-01 5.059863e-01 7.182483e-01 9.737474e-01 
49 491 6.644146e+00 9.595685e-01 3.585153e-02 3.585153e-02 4.399259e-02 1.720557e-01 2.032560e-01 2.495479e-01 2.546495e-01 4.213375e-01 5.085826e-01 7.229787e-01 9.595685e-01 
50 501 6.751256e+00 9.574535e-01 3.540582e-02 3.540582e-02 4.332858e-02 1.699062e-01 2.002410e-01 2.493616e-01 2.529479e-01 4.241488e-01 5.067562e-01 7.212257e-01 9.574535e-01 
51 511 6.869313e+00 9.443647e-01 3.525559e-02 3.525559e-02 4.327588e-02 1.689544e-01 1.988334e-01 2.466330e-01 2.596736e-01 4.191506e-01 5.072816e-01 7.259034e-01 9.443647e-01 
52 521 6.838589e+00 9.322245e-01 3.560599e-02 3.560599e-02 4.353562e-02 1.684361e-01 1.960697e-01 2.479311e-01 2.577516e-01 4.159381e-01 5.006360e-01 7.332230e-01 9.322245e-01 
53 531 6.825650e+00 9.352081e-01 3.542992e-02 3.542992e-02 4.480927e-02 1.659447e-01 1.945792e-01 2.450184e-01 2.535403e-01 4.176009e-01 4.969305e-01 7.263563e-01 9.352081e-01 
54 541 6.493005e+00 9.421730e-01 3.508878e-02 3.508878e-02 4.494464e-02 1.641738e-01 1.917349e-01 2.409475e-01 2.513957e-01 4.153079e-01 4.892346e-01 7.327636e-01 9.421730e-01 
55 551 6.249009e+00 9.325408e-01 3.460072e-02 3.460072e-02 4.559415e-02 1.624895e-01 1.944325e-01 2.371553e-01 2.491941e-01 4.090976e-01 4.861708e-01 7.243351e-01 9.325408e-01 
56 561 6.232326e+00 9.213224e-01 3.428186e-02 3.428186e-02 4.636235e-02 1.605607e-01 1.976141e-01 2.337032e-01 2.461754e-01 4.035784e-01 4.804013e-01 7.226087e-01 9.213224e-01 
57 571 5.777640e+00 9.348330e-01 3.438024e-02 3.438024e-02 4.584019e-02 1.592189e-01 1.970089e-01 2.344343e-01 2.446004e-01 4.025159e-01 4.772655e-01 7.194732e-01 9.348330e-01 
58 581 5.879619e+00 9.879659e-01 3.393307e-02 3.393307e-02 4.641259e-02 1.572124e-01 1.937074e-01 2.313768e-01 2.422836e-01 3.997093e-01 4.713093e-01 7.137221e-01 9.879659e-01 
59 591 5.334941e+00 9.951885e-01 3.426970e-02 3.426970e-02 4.588614e-02 1.548178e-01 1.918191e-01 2.296963e-01 2.391910e-01 3.950407e-01 4.673443e-01 7.034220e-01 9.951885e-01 
60 601 5.281075e+00 9.903115e-01 3.446229e-02 3.446229e-02 4.533365e-02 1.523334e-01 1.905395e-01 2.271484e-01 2.374388e-01 3.946455e-01 4.746828e-01 7.146147e-01 9.903115e-01 
61 611 5.033480e+00 9.791859e-01 3.404496e-02 3.404496e-02 4.478631e-02 1.505884e-01 1.893673e-01 2.240415e-01 2.348678e-01 3.898123e-01 4.755385e-01 7.182812e-01 9.791859e-01 
62 621 5.018074e+00 9.790659e-01 3.353325e-02 3.353325e-02 4.432090e-02 1.507522e-01 1.916473e-01 2.248880e-01 2.325225e-01 3.873369e-01 4.720474e-01 7.265533e-01 9.790659e-01 
63 631 5.199279e+00 9.817054e-01 3.319249e-02 3.319249e-02 4.393429e-02 1.530210e-01 1.934427e-01 2.241858e-01 2.340863e-01 3.833127e-01 4.691150e-01 7.304063e-01 9.817054e-01 
64 641 5.152708e+00 9.846479e-01 3.266847e-02 3.266847e-02 4.551052e-02 1.533810e-01 1.926636e-01 2.231272e-01 2.353203e-01 3.813981e-01 4.631304e-01 7.280783e-01 9.846479e-01 
65 651 5.116087e+00 9.906911e-01 3.243624e-02 3.243624e-02 4.535190e-02 1.555062e-01 1.903908e-01 2.201528e-01 2.341830e-01 3.775574e-01 4.650075e-01 7.189468e-01 9.906911e-01 
66 661 5.143816e+00 9.804623e-01 3.227702e-02 3.227702e-02 4.781774e-02 1.541933e-01 1.877443e-01 2.171793e-01 2.342955e-01 3.716823e-01 4.690062e-01 7.114830e-01 9.804623e-01 
67 671 5.455008e+00 1.012971e+00 3.197218e-02 3.197218e-02 4.866479e-02 1.562499e-01 1.851969e-01 2.135607e-01 2.315087e-01 3.684954e-01 4.638725e-01 7.094401e-01 1.012971e+00 
68 681 5.201350e+00 1.017886e+00 3.182067e-02 3.182067e-02 4.862260e-02 1.546777e-01 1.825518e-01 2.102182e-01 2.279366e-01 3.661011e-01 4.650317e-01 7.030301e-01 1.017886e+00 
69 691 5.149625e+00 1.018105e+00 3.130262e-02 3.130262e-02 4.809728e-02 1.578903e-01 1.805388e-01 2.102738e-01 2.257821e-01 3.628427e-01 4.602715e-01 7.048135e-01 1.018105e+00 
70 701 5.036142e+00 1.013191e+00 3.104280e-02 3.104280e-02 4.795767e-02 1.590379e-01 1.844979e-01 2.078235e-01 2.252524e-01 3.651404e-01 4.546808e-01 6.961171e-01 1.013191e+00 
71 711 4.729704e+00 1.020266e+00 3.084109e-02 3.084109e-02 4.726069e-02 1.571342e-01 1.843353e-01 2.064074e-01 2.218211e-01 3.734996e-01 4.490543e-01 6.854450e-01 1.020266e+00 
72 721 4.652341e+00 1.021514e+00 3.046557e-02 3.046557e-02 4.684106e-02 1.600729e-01 1.853803e-01 2.057491e-01 2.193543e-01 3.698683e-01 4.435978e-01 6.734511e-01 1.021514e+00 
73 731 4.955849e+00 1.033406e+00 3.008770e-02 3.008770e-02 4.653898e-02 1.592211e-01 1.834142e-01 2.120343e-01 2.199257e-01 3.656932e-01 4.372028e-01 6.823902e-01 1.033406e+00 
74 741 4.922884e+00 1.032011e+00 3.011284e-02 3.011284e-02 4.640551e-02 1.577977e-01 1.814867e-01 2.118974e-01 2.188064e-01 3.602389e-01 4.300076e-01 6.758668e-01 1.032011e+00 
75 751 5.143010e+00 1.074212e+00 2.985135e-02 2.985135e-02 4.589760e-02 1.565757e-01 1.806378e-01 2.106376e-01 2.172299e-01 3.545030e-01 4.445744e-01 6.668508e-01 1.074212e+00 
76 761 5.337433e+00 1.071600e+00 2.969856e-02 2.969856e-02 4.514835e-02 1.556439e-01 1.795216e-01 2.079047e-01 2.182943e-01 3.593122e-01 4.436291e-01 6.759342e-01 1.071600e+00 
77 771 5.009173e+00 1.070358e+00 2.956551e-02 2.956551e-02 4.473513e-02 1.546727e-01 1.772427e-01 2.069739e-01 2.166809e-01 3.574401e-01 4.399372e-01 6.680979e-01 1.070358e+00 
78 781 4.753932e+00 1.074582e+00 2.957409e-02 2.957409e-02 4.422828e-02 1.523231e-01 1.749905e-01 2.066266e-01 2.153476e-01 3.581370e-01 4.405898e-01 6.672087e-01 1.074582e+00 
79 791 4.487604e+00 1.091516e+00 2.944869e-02 2.944869e-02 4.421917e-02 1.509798e-01 1.744207e-01 2.048832e-01 2.132702e-01 3.552558e-01 4.349054e-01 6.612673e-01 1.091516e+00 
80 801 4.076341e+00 1.092974e+00 2.924590e-02 2.924590e-02 4.397957e-02 1.505619e-01 1.776242e-01 2.069507e-01 2.104971e-01 3.503223e-01 4.330254e-01 6.511944e-01 1.092974e+00 
81 811 3.694253e+00 1.081807e+00 2.922501e-02 2.922501e-02 4.428766e-02 1.491821e-01 1.752657e-01 2.036418e-01 2.086570e-01 3.455211e-01 4.258750e-01 6.414890e-01 1.081807e+00 
82 821 3.689632e+00 1.071122e+00 2.988014e-02 2.988014e-02 4.414693e-02 1.480521e-01 1.743964e-01 2.014544e-01 2.060062e-01 3.559148e-01 4.220663e-01 6.321197e-01 1.071122e+00 
83 831 3.594816e+00 1.055414e+00 2.978906e-02 2.978906e-02 4.345029e-02 1.481846e-01 1.731360e-01 1.981086e-01 2.086798e-01 3.524940e-01 4.214562e-01 6.298763e-01 1.055414e+00 
84 841 3.368153e+00 1.047305e+00 2.954189e-02 2.954189e-02 4.345917e-02 1.471527e-01 1.715913e-01 1.967125e-01 2.107119e-01 3.495440e-01 4.184807e-01 6.224563e-01 1.047305e+00 
85 851 3.509670e+00 1.031749e+00 2.920512e-02 2.920512e-02 4.350380e-02 1.473539e-01 1.698314e-01 1.939434e-01 2.145784e-01 3.639492e-01 4.125635e-01 6.172076e-01 1.031749e+00 
86 861 3.826183e+00 1.034945e+00 2.905113e-02 2.905113e-02 4.319757e-02 1.464918e-01 1.719534e-01 1.925163e-01 2.230214e-01 3.747797e-01 4.099245e-01 6.130077e-01 1.034945e+00 
87 871 3.864387e+00 1.030675e+00 2.856130e-02 2.856130e-02 4.258628e-02 1.441808e-01 1.707232e-01 1.935245e-01 2.231634e-01 3.868457e-01 4.112909e-01 6.056895e-01 1.030675e+00 
88 881 3.625175e+00 1.021068e+00 2.831737e-02 2.831737e-02 4.214166e-02 1.431378e-01 1.701187e-01 1.906639e-01 2.225268e-01 3.866036e-01 4.103303e-01 5.991068e-01 1.021068e+00 
89 891 3.641360e+00 1.018299e+00 2.800481e-02 2.800481e-02 4.233236e-02 1.420132e-01 1.723121e-01 1.917724e-01 2.205042e-01 3.837281e-01 4.189086e-01 5.949287e-01 1.018299e+00 
90 901 3.399224e+00 1.013777e+00 2.768559e-02 2.768559e-02 4.214387e-02 1.399271e-01 1.725828e-01 1.886393e-01 2.202299e-01 3.850305e-01 4.184293e-01 5.922132e-01 1.013777e+00 
91 911 3.106038e+00 1.037778e+00 2.733748e-02 2.733748e-02 4.162950e-02 1.379978e-01 1.726656e-01 1.879887e-01 2.182892e-01 3.868394e-01 4.142661e-01 5.855128e-01 1.037778e+00 
92 921 2.799153e+00 1.021664e+00 2.700525e-02 2.700525e-02 4.129120e-02 1.358907e-01 1.728673e-01 1.853351e-01 2.149028e-01 3.835344e-01 4.089871e-01 5.777563e-01 1.021664e+00 
93 931 2.747602e+00 1.012590e+00 2.687580e-02 2.687580e-02 4.129049e-02 1.357285e-01 1.740632e-01 1.844477e-01 2.117692e-01 3.794440e-01 4.061955e-01 5.752329e-01 1.012590e+00 
94 941 2.730394e+00 1.003154e+00 2.675079e-02 2.675079e-02 4.116982e-02 1.391934e-01 1.737880e-01 1.850579e-01 2.115597e-01 3.825202e-01 4.040377e-01 5.782509e-01 1.003154e+00 
95 951 2.860502e+00 9.924928e-01 2.664443e-02 2.664443e-02 4.246170e-02 1.393326e-01 1.723668e-01 1.822738e-01 2.109925e-01 3.830737e-01 4.061058e-01 5.786893e-01 9.924928e-01 
96 961 2.864792e+00 9.873689e-01 2.673605e-02 2.673605e-02 4.210860e-02 1.376315e-01 1.697338e-01 1.801790e-01 2.090946e-01 3.915005e-01 4.101323e-01 5.769443e-01 9.873689e-01 
97 971 2.845933e+00 9.963108e-01 2.653464e-02 2.653464e-02 4.186002e-02 1.352943e-01 1.672173e-01 1.808452e-01 2.069539e-01 4.026260e-01 4.227474e-01 5.702325e-01 9.963108e-01 
98 981 2.952451e+00 1.000043e+00 2.625712e-02 2.625712e-02 4.301483e-02 1.366489e-01 1.646907e-01 1.820607e-01 2.056726e-01 3.975604e-01 4.247666e-01 5.694266e-01 1.000043e+00 
99 991 3.078257e+00 1.000694e+00 2.589195e-02 2.589195e-02 4.305330e-02 1.347987e-01 1.671126e-01 1.809762e-01 2.040594e-01 4.047918e-01 4.256134e-01 5.615451e-01 1.000694e+00 
100 1001 3.186920e+00 9.858210e-01 2.592766e-02 2.592766e-02 4.310258e-02 1.325302e-01 1.655721e-01 1.802250e-01 2.082647e-01 4.011263e-01 4.278490e-01 5.565606e-01 9.858210e-01 
101 1011 3.177673e+00 9.702295e-01 2.563409e-02 2.563409e-02 4.348469e-02 1.328529e-01 1.638260e-01 1.787527e-01 2.110224e-01 4.007700e-01 4.309705e-01 5.477917e-01 9.702295e-01 
102 1021 3.229993e+00 9.616129e-01 2.648725e-02 2.648725e-02 4.319145e-02 1.307620e-01 1.622640e-01 1.789049e-01 2.103593e-01 4.025257e-01 4.261660e-01 5.401126e-01 9.616129e-01 
103 1031 3.151785e+00 9.482792e-01 2.732222e-02 2.732222e-02 4.254859e-02 1.287669e-01 1.629631e-01 1.768394e-01 2.083785e-01 4.001609e-01 4.234990e-01 5.336113e-01 9.482792e-01 
104 1041 3.133688e+00 9.339752e-01 2.719697e-02 2.719697e-02 4.326535e-02 1.280269e-01 1.708863e-01 1.768985e-01 2.083801e-01 3.971461e-01 4.169016e-01 5.278953e-01 9.339752e-01 
105 1051 2.981527e+00 9.470834e-01 2.732421e-02 2.732421e-02 4.272279e-02 1.280848e-01 1.697401e-01 1.746504e-01 2.080141e-01 3.952427e-01 4.111798e-01 5.257315e-01 9.470834e-01 
106 1061 2.544200e+00 9.378544e-01 2.714563e-02 2.714563e-02 4.227891e-02 1.264337e-01 1.675335e-01 1.718440e-01 2.058562e-01 3.890873e-01 4.061198e-01 5.210555e-01 9.378544e-01 
107 1071 2.380578e+00 9.280222e-01 2.700386e-02 2.700386e-02 4.205018e-02 1.295319e-01 1.659077e-01 1.698074e-01 2.088676e-01 3.856363e-01 4.002754e-01 5.130639e-01 9.280222e-01 
108 1081 2.321397e+00 9.549569e-01 2.675353e-02 2.675353e-02 4.227386e-02 1.283666e-01 1.644000e-01 1.691646e-01 2.089755e-01 3.820120e-01 3.999763e-01 5.069814e-01 9.549569e-01 
109 1091 2.176343e+00 9.567937e-01 2.683325e-02 2.683325e-02 4.203613e-02 1.273060e-01 1.627259e-01 1.672291e-01 2.072486e-01 3.766620e-01 3.934399e-01 5.024278e-01 9.567937e-01 
110 1101 2.005776e+00 9.456957e-01 2.663345e-02 2.663345e-02 4.166987e-02 1.262384e-01 1.604298e-01 1.654404e-01 2.073394e-01 3.779712e-01 3.871577e-01 4.953375e-01 9.456957e-01 
111 1111 1.835010e+00 9.415979e-01 2.643056e-02 2.643056e-02 4.120542e-02 1.248388e-01 1.593141e-01 1.635379e-01 2.070728e-01 3.739490e-01 3.828574e-01 4.889302e-01 9.415979e-01 
112 1121 1.900446e+00 1.012921e+00 2.629833e-02 2.629833e-02 4.102069e-02 1.229232e-01 1.566803e-01 1.617269e-01 2.063340e-01 3.760302e-01 3.863939e-01 4.847552e-01 1.012921e+00 
113 1131 1.823685e+00 1.010761e+00 2.662510e-02 2.662510e-02 4.051898e-02 1.220627e-01 1.542205e-01 1.595960e-01 2.065809e-01 3.735255e-01 3.831842e-01 4.797798e-01 1.010761e+00 
114 1141 1.654404e+00 1.003312e+00 2.676794e-02 2.676794e-02 4.014866e-02 1.205081e-01 1.528345e-01 1.569254e-01 2.033086e-01 3.707952e-01 3.776636e-01 4.721496e-01 1.003312e+00 
115 1151 1.607116e+00 1.022302e+00 2.678137e-02 2.678137e-02 3.996643e-02 1.201506e-01 1.505858e-01 1.560533e-01 2.012399e-01 3.676426e-01 3.762362e-01 4.658098e-01 1.022302e+00 
116 1161 1.467410e+00 1.029729e+00 2.687769e-02 2.687769e-02 3.942055e-02 1.193462e-01 1.494684e-01 1.545098e-01 1.979550e-01 3.632227e-01 3.781384e-01 4.616670e-01 1.029729e+00 
117 1171 1.328998e+00 1.025536e+00 2.655952e-02 2.655952e-02 3.897410e-02 1.174248e-01 1.471024e-01 1.539717e-01 1.969392e-01 3.608673e-01 3.748105e-01 4.610440e-01 1.025536e+00 
118 1181 1.285487e+00 1.010574e+00 2.659155e-02 2.659155e-02 3.847311e-02 1.160611e-01 1.459673e-01 1.516407e-01 1.960177e-01 3.577097e-01 3.847027e-01 4.597970e-01 1.010574e+00 
119 1191 1.314363e+00 1.005524e+00 2.623555e-02 2.623555e-02 3.831016e-02 1.141214e-01 1.442023e-01 1.560323e-01 1.955739e-01 3.542852e-01 3.912201e-01 4.610962e-01 1.005524e+00 
120 1201 1.346326e+00 1.002867e+00 2.630510e-02 2.630510e-02 3.773348e-02 1.130845e-01 1.442184e-01 1.560165e-01 1.932471e-01 3.560551e-01 4.016033e-01 4.603168e-01 1.002867e+00 
121 1211 1.317506e+00 9.910188e-01 2.632370e-02 2.632370e-02 3.794178e-02 1.124087e-01 1.448684e-01 1.549133e-01 1.904227e-01 3.527452e-01 4.079340e-01 4.543604e-01 9.910188e-01 
122 1221 1.263437e+00 9.938967e-01 2.614685e-02 2.614685e-02 3.729374e-02 1.107542e-01 1.458007e-01 1.533003e-01 1.884942e-01 3.504791e-01 4.047141e-01 4.492464e-01 9.938967e-01 
123 1231 1.222469e+00 9.830312e-01 2.603559e-02 2.603559e-02 3.673567e-02 1.097450e-01 1.488351e-01 1.524148e-01 1.863048e-01 3.567036e-01 4.054725e-01 4.423883e-01 9.830312e-01 
124 1241 1.215373e+00 9.736420e-01 2.584395e-02 2.584395e-02 3.622374e-02 1.101289e-01 1.482840e-01 1.500269e-01 1.857658e-01 3.669350e-01 3.997722e-01 4.393714e-01 9.736420e-01 
125 1251 1.257228e+00 9.675800e-01 2.565147e-02 2.565147e-02 3.654827e-02 1.121944e-01 1.465564e-01 1.486864e-01 1.870171e-01 3.664539e-01 4.018194e-01 4.359462e-01 9.675800e-01 
126 1261 1.292917e+00 9.542188e-01 2.579637e-02 2.579637e-02 3.629676e-02 1.115032e-01 1.447038e-01 1.486869e-01 1.890544e-01 3.734277e-01 3.995147e-01 4.472793e-01 9.542188e-01 
