%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214863, 2015/07/30 21:47:28.64)
143 1431 9.917016e-01 0 0 2.690335e-01 2.164859e-02 3.505310e-02 2.054952e-01 3.425052e-01 3.277444e-01 2.075104e-01 2.971682e-01 7.553822e-01 2.748308e-01 
144 1441 9.536177e-01 0 0 2.564086e-01 2.051795e-02 3.324259e-02 1.992211e-01 3.294054e-01 3.134033e-01 1.979123e-01 2.811669e-01 7.414289e-01 2.633449e-01 
145 1451 9.407649e-01 0 0 2.572963e-01 1.991827e-02 3.240321e-02 1.965092e-01 3.229399e-01 3.046260e-01 1.924479e-01 2.736187e-01 7.532103e-01 2.573048e-01 
146 1461 9.752711e-01 0 0 2.680949e-01 2.030801e-02 3.507092e-02 2.020315e-01 3.327841e-01 3.525245e-01 1.977537e-01 2.821596e-01 7.790662e-01 2.679129e-01 
147 1471 1.027125e+00 0 0 2.875721e-01 2.118588e-02 3.820235e-02 2.183990e-01 3.484475e-01 3.783462e-01 2.060953e-01 3.010134e-01 8.103044e-01 2.783920e-01 
148 1481 1.063991e+00 0 0 2.947490e-01 2.160898e-02 4.000850e-02 2.244482e-01 3.619588e-01 4.099715e-01 2.111035e-01 3.116702e-01 8.304773e-01 2.847061e-01 
149 1491 1.124898e+00 0 0 3.082377e-01 2.249053e-02 4.205618e-02 2.345761e-01 3.790209e-01 4.500830e-01 2.199269e-01 3.262605e-01 8.658434e-01 3.033401e-01 
150 1501 1.191948e+00 0 0 3.220828e-01 2.343839e-02 4.404254e-02 2.469822e-01 3.955276e-01 4.776719e-01 2.351153e-01 3.421617e-01 9.367604e-01 3.265290e-01 
151 1511 1.269566e+00 0 0 3.389846e-01 2.463340e-02 4.678660e-02 2.630974e-01 4.183152e-01 5.225334e-01 2.475838e-01 3.617094e-01 9.948508e-01 3.427383e-01 
152 1521 1.392120e+00 0 0 3.666651e-01 2.658439e-02 5.134398e-02 2.841048e-01 4.529982e-01 5.904398e-01 2.694185e-01 3.920521e-01 1.078679e+00 3.697020e-01 
153 1531 1.387479e+00 0 0 3.736108e-01 2.612195e-02 5.069038e-02 2.921597e-01 4.489594e-01 5.916964e-01 2.739747e-01 3.853205e-01 1.058015e+00 3.623357e-01 
154 1541 1.283103e+00 0 0 3.428476e-01 2.378214e-02 4.665856e-02 2.702192e-01 4.089126e-01 5.510630e-01 2.513879e-01 3.504920e-01 9.732057e-01 3.411613e-01 
155 1551 1.143479e+00 0 0 3.047817e-01 2.087371e-02 4.224917e-02 2.423419e-01 3.585092e-01 4.843933e-01 2.226200e-01 3.080745e-01 8.596047e-01 2.994976e-01 
156 1561 1.093043e+00 0 0 2.964972e-01 1.965238e-02 3.978027e-02 2.312493e-01 3.386364e-01 4.556700e-01 2.132094e-01 2.905749e-01 8.151768e-01 2.833400e-01 
157 1571 1.112096e+00 0 0 3.055886e-01 1.986400e-02 3.988718e-02 2.326138e-01 3.461837e-01 4.559521e-01 2.179877e-01 2.971999e-01 8.210340e-01 2.849810e-01 
158 1581 1.145654e+00 0 0 3.147858e-01 2.015605e-02 4.042650e-02 2.356725e-01 3.514617e-01 4.748001e-01 2.222946e-01 3.019188e-01 8.776037e-01 2.949221e-01 
159 1591 1.066500e+00 0 0 2.959004e-01 1.870610e-02 3.735364e-02 2.195809e-01 3.240890e-01 4.367215e-01 2.047260e-01 2.840990e-01 8.111271e-01 2.724943e-01 
160 1601 9.677289e-01 0 0 2.642164e-01 1.676910e-02 3.354507e-02 1.985148e-01 2.898739e-01 3.936644e-01 1.830545e-01 2.540054e-01 7.419009e-01 2.440248e-01 
161 1611 9.438792e-01 0 0 2.556721e-01 1.628976e-02 3.255614e-02 1.973748e-01 2.790421e-01 3.856092e-01 1.802860e-01 2.551680e-01 7.243761e-01 2.376789e-01 
162 1621 9.059963e-01 0 0 2.448283e-01 1.537992e-02 3.114529e-02 1.899486e-01 2.673199e-01 3.701682e-01 1.725700e-01 2.448565e-01 6.904883e-01 2.282791e-01 
163 1631 8.662020e-01 0 0 2.331324e-01 1.446063e-02 2.976215e-02 1.802241e-01 2.595175e-01 3.492388e-01 1.644271e-01 2.315904e-01 6.615306e-01 2.196988e-01 
164 1641 8.601105e-01 0 0 2.290883e-01 1.414114e-02 2.957374e-02 1.863988e-01 2.569782e-01 3.480652e-01 1.675534e-01 2.269042e-01 6.477812e-01 2.247234e-01 
165 1651 8.815186e-01 0 0 2.336765e-01 1.429898e-02 3.043145e-02 1.950868e-01 2.606941e-01 3.558791e-01 1.785970e-01 2.297025e-01 6.542391e-01 2.317709e-01 
166 1661 8.668615e-01 0 0 2.286447e-01 1.383418e-02 2.960486e-02 1.922674e-01 2.542702e-01 3.461227e-01 1.814152e-01 2.232178e-01 6.402985e-01 2.292703e-01 
167 1671 8.626215e-01 0 0 2.265219e-01 1.352849e-02 2.922387e-02 1.981678e-01 2.515214e-01 3.408773e-01 1.857911e-01 2.197314e-01 6.294481e-01 2.266470e-01 
168 1681 9.313109e-01 0 0 2.427786e-01 1.446345e-02 3.201314e-02 2.192289e-01 2.703214e-01 3.647168e-01 2.131428e-01 2.358058e-01 6.714698e-01 2.407768e-01 
169 1691 9.616450e-01 0 0 2.477624e-01 1.475444e-02 3.277314e-02 2.309325e-01 2.759591e-01 3.742443e-01 2.289038e-01 2.498834e-01 6.931850e-01 2.533635e-01 
170 1701 9.620206e-01 0 0 2.446182e-01 1.456393e-02 3.235287e-02 2.316703e-01 2.747746e-01 3.709304e-01 2.321498e-01 2.531692e-01 6.896547e-01 2.536641e-01 
171 1711 1.029410e+00 0 0 2.607510e-01 1.552724e-02 3.540884e-02 2.580890e-01 2.910513e-01 4.037542e-01 2.585029e-01 2.809036e-01 7.591817e-01 2.754967e-01 
172 1721 1.116241e+00 0 0 2.811420e-01 1.668136e-02 3.806246e-02 2.878470e-01 3.137773e-01 4.443052e-01 3.015748e-01 3.253992e-01 8.434920e-01 3.031043e-01 
173 1731 1.191570e+00 0 0 2.973742e-01 1.769637e-02 4.076973e-02 3.083506e-01 3.416439e-01 4.821650e-01 3.291502e-01 3.623229e-01 9.158449e-01 3.287311e-01 
174 1741 1.189597e+00 0 0 2.995253e-01 1.743233e-02 4.040012e-02 3.165198e-01 3.484377e-01 4.769049e-01 3.330148e-01 3.627588e-01 9.141795e-01 3.259630e-01 
175 1751 1.241676e+00 0 0 3.098382e-01 1.792338e-02 4.158725e-02 3.404504e-01 3.629074e-01 4.929668e-01 3.542174e-01 3.769846e-01 9.597174e-01 3.385707e-01 
176 1761 1.379181e+00 0 0 3.405816e-01 1.958559e-02 4.569164e-02 4.021827e-01 3.974907e-01 5.576825e-01 4.114794e-01 4.262408e-01 1.056102e+00 3.701634e-01 
177 1771 1.412112e+00 0 0 3.438525e-01 1.974334e-02 4.658392e-02 4.116638e-01 4.003701e-01 5.680026e-01 4.225170e-01 4.366530e-01 1.070937e+00 3.778026e-01 
178 1781 1.345714e+00 0 0 3.252535e-01 1.864944e-02 4.382486e-02 3.915487e-01 3.791729e-01 5.371303e-01 4.055419e-01 4.135474e-01 1.025097e+00 3.655010e-01 
179 1791 1.244204e+00 0 0 2.989498e-01 1.699756e-02 3.989130e-02 3.647878e-01 3.497249e-01 4.914054e-01 3.758175e-01 3.791300e-01 9.453230e-01 3.368064e-01 
180 1801 1.240769e+00 0 0 3.005643e-01 1.670250e-02 3.941847e-02 3.608835e-01 3.504599e-01 4.822648e-01 3.701826e-01 3.726096e-01 9.883555e-01 3.382758e-01 
181 1811 1.355793e+00 0 0 3.532272e-01 1.796926e-02 4.286617e-02 3.983840e-01 3.824521e-01 5.249769e-01 3.986470e-01 4.030362e-01 1.072387e+00 3.673817e-01 
182 1821 1.446197e+00 0 0 3.843687e-01 1.890762e-02 4.683781e-02 4.216563e-01 4.160050e-01 5.542980e-01 4.211294e-01 4.249393e-01 1.142642e+00 3.960736e-01 
183 1831 1.506237e+00 0 0 4.095719e-01 1.934558e-02 4.842363e-02 4.399336e-01 4.302499e-01 5.715004e-01 4.333014e-01 4.371988e-01 1.177632e+00 4.125616e-01 
184 1841 1.486805e+00 0 0 4.111084e-01 1.879892e-02 4.761371e-02 4.306195e-01 4.219662e-01 5.565852e-01 4.231089e-01 4.268518e-01 1.161022e+00 4.061311e-01 
185 1851 1.589297e+00 0 0 4.525982e-01 1.979468e-02 5.127988e-02 4.534726e-01 4.492010e-01 6.003736e-01 4.502774e-01 4.535698e-01 1.223581e+00 4.305854e-01 
186 1861 1.734318e+00 0 0 4.980873e-01 2.128801e-02 5.509629e-02 4.950197e-01 4.842362e-01 6.532262e-01 4.984820e-01 4.911620e-01 1.324998e+00 4.633554e-01 
187 1871 1.761830e+00 0 0 5.046477e-01 2.127552e-02 5.649994e-02 4.963864e-01 5.000470e-01 6.573140e-01 5.004444e-01 4.937493e-01 1.328148e+00 4.651032e-01 
188 1881 1.822392e+00 0 0 5.248688e-01 2.172208e-02 5.933617e-02 5.077733e-01 5.208198e-01 6.850494e-01 5.180044e-01 5.064668e-01 1.375000e+00 4.732678e-01 
189 1891 1.807859e+00 0 0 5.171297e-01 2.137397e-02 5.920574e-02 4.957447e-01 5.130450e-01 6.701525e-01 5.072768e-01 4.978823e-01 1.377356e+00 4.678405e-01 
190 1901 1.812001e+00 0 0 5.127434e-01 2.111327e-02 5.926511e-02 4.904620e-01 5.193017e-01 6.633278e-01 5.060044e-01 4.949893e-01 1.383187e+00 4.649349e-01 
191 1911 1.572673e+00 0 0 4.399041e-01 1.803122e-02 5.079098e-02 4.217683e-01 4.451033e-01 5.679587e-01 4.336721e-01 4.225656e-01 1.187691e+00 4.000568e-01 
192 1921 1.384745e+00 0 0 3.878781e-01 1.565932e-02 4.461054e-02 3.675145e-01 3.899755e-01 4.940474e-01 3.794714e-01 3.670598e-01 1.036859e+00 3.490627e-01 
193 1931 1.273693e+00 0 0 3.526395e-01 1.418593e-02 4.055958e-02 3.359186e-01 3.560188e-01 4.537642e-01 3.511030e-01 3.350163e-01 9.423848e-01 3.173987e-01 
194 1941 1.285576e+00 0 0 3.539884e-01 1.409022e-02 4.044154e-02 3.440778e-01 3.665658e-01 4.507256e-01 3.536690e-01 3.374719e-01 9.385959e-01 3.169541e-01 
195 1951 1.263077e+00 0 0 3.450555e-01 1.360843e-02 3.979067e-02 3.409273e-01 3.572805e-01 4.358978e-01 3.448502e-01 3.284396e-01 9.201995e-01 3.075211e-01 
196 1961 1.277711e+00 0 0 3.462323e-01 1.355648e-02 3.968910e-02 3.530948e-01 3.604181e-01 4.362787e-01 3.647957e-01 3.313334e-01 9.332110e-01 3.074875e-01 
197 1971 1.275588e+00 0 0 3.486559e-01 1.333917e-02 3.936253e-02 3.493509e-01 3.563426e-01 4.315389e-01 3.608714e-01 3.263035e-01 9.338819e-01 3.031638e-01 
198 1981 1.251062e+00 0 0 3.405462e-01 1.286397e-02 3.886408e-02 3.418828e-01 3.448909e-01 4.181259e-01 3.532780e-01 3.163743e-01 9.242899e-01 3.088921e-01 
199 1991 1.267048e+00 0 0 3.399553e-01 1.279896e-02 3.968358e-02 3.420118e-01 3.521367e-01 4.196338e-01 3.564383e-01 3.156258e-01 9.424322e-01 3.206567e-01 
200 2001 1.284229e+00 0 0 3.455502e-01 1.277486e-02 4.116707e-02 3.447364e-01 3.541746e-01 4.232231e-01 3.602929e-01 3.193247e-01 9.445324e-01 3.253914e-01 
201 2011 1.209643e+00 0 0 3.212202e-01 1.184935e-02 3.883398e-02 3.239596e-01 3.385434e-01 3.961007e-01 3.354615e-01 2.957496e-01 8.787380e-01 3.034687e-01 
202 2021 1.104429e+00 0 0 2.983810e-01 1.065523e-02 3.546804e-02 2.966347e-01 3.088615e-01 3.559555e-01 3.045147e-01 2.701506e-01 7.909818e-01 2.733280e-01 
203 2031 1.045526e+00 0 0 2.869782e-01 9.915236e-03 3.321111e-02 2.829838e-01 2.903182e-01 3.356810e-01 2.881820e-01 2.532734e-01 7.457799e-01 2.554653e-01 
204 2041 9.855546e-01 0 0 2.777179e-01 9.206040e-03 3.079972e-02 2.672524e-01 2.737151e-01 3.116317e-01 2.687973e-01 2.370719e-01 6.976473e-01 2.383994e-01 
205 2051 1.030704e+00 0 0 2.911001e-01 9.518520e-03 3.364745e-02 2.882514e-01 2.836519e-01 3.363291e-01 3.015055e-01 2.587472e-01 7.188828e-01 2.454623e-01 
206 2061 1.047177e+00 0 0 2.932304e-01 9.558344e-03 3.445070e-02 3.067879e-01 2.842436e-01 3.467591e-01 3.197890e-01 2.709079e-01 7.266365e-01 2.494227e-01 
207 2071 1.064332e+00 0 0 2.961465e-01 9.563470e-03 3.442352e-02 3.211895e-01 2.865246e-01 3.542110e-01 3.364039e-01 2.791134e-01 7.379164e-01 2.554892e-01 
208 2081 1.012758e+00 0 0 2.811285e-01 8.981096e-03 3.253471e-02 3.048885e-01 2.723633e-01 3.380921e-01 3.194788e-01 2.641921e-01 6.926245e-01 2.443624e-01 
209 2091 9.332719e-01 0 0 2.560166e-01 8.134426e-03 3.064135e-02 2.789856e-01 2.516270e-01 3.078547e-01 2.930731e-01 2.399541e-01 6.325653e-01 2.222630e-01 
210 2101 8.831686e-01 0 0 2.391752e-01 7.594731e-03 2.876662e-02 2.646557e-01 2.349841e-01 2.879970e-01 2.762795e-01 2.298311e-01 5.989377e-01 2.071150e-01 
211 2111 7.873016e-01 0 0 2.117904e-01 6.662375e-03 2.541401e-02 2.335865e-01 2.075010e-01 2.533080e-01 2.431439e-01 2.020661e-01 5.334339e-01 1.819997e-01 
212 2121 7.107617e-01 0 0 1.911336e-01 5.922627e-03 2.268696e-02 2.098012e-01 1.845751e-01 2.278748e-01 2.176402e-01 1.795231e-01 4.768949e-01 1.620008e-01 
213 2131 7.052130e-01 0 0 1.898664e-01 5.785739e-03 2.230196e-02 2.074956e-01 1.803661e-01 2.246917e-01 2.136261e-01 1.761164e-01 4.856646e-01 1.587413e-01 
214 2141 6.415968e-01 0 0 1.703820e-01 5.179247e-03 2.006620e-02 1.880830e-01 1.619316e-01 2.018129e-01 1.923620e-01 1.584947e-01 4.407359e-01 1.426289e-01 
215 2151 6.065315e-01 0 0 1.592772e-01 4.815136e-03 1.904310e-02 1.757979e-01 1.531948e-01 1.893813e-01 1.812137e-01 1.483115e-01 4.147415e-01 1.335898e-01 
216 2161 5.901896e-01 0 0 1.545896e-01 4.605759e-03 1.904598e-02 1.694321e-01 1.471440e-01 1.827083e-01 1.738681e-01 1.420219e-01 4.051634e-01 1.286472e-01 
217 2171 6.105560e-01 0 0 1.623035e-01 4.714628e-03 1.974784e-02 1.800972e-01 1.504591e-01 1.926423e-01 1.848133e-01 1.520048e-01 4.176619e-01 1.337377e-01 
218 2181 6.000057e-01 0 0 1.587488e-01 4.560289e-03 1.920527e-02 1.756822e-01 1.500694e-01 1.866276e-01 1.812147e-01 1.483367e-01 4.082950e-01 1.307488e-01 
219 2191 5.931439e-01 0 0 1.554182e-01 4.429513e-03 1.887715e-02 1.724772e-01 1.506061e-01 1.842153e-01 1.765593e-01 1.446223e-01 4.022169e-01 1.272959e-01 
220 2201 5.845180e-01 0 0 1.542302e-01 4.293605e-03 1.842900e-02 1.727864e-01 1.488267e-01 1.811734e-01 1.750856e-01 1.421254e-01 3.953078e-01 1.270596e-01 
221 2211 6.558282e-01 0 0 1.817073e-01 4.764060e-03 2.088181e-02 2.042947e-01 1.672304e-01 2.047939e-01 2.078746e-01 1.633670e-01 4.416270e-01 1.482472e-01 
222 2221 6.955709e-01 0 0 1.980644e-01 4.973083e-03 2.197633e-02 2.190755e-01 1.791067e-01 2.162506e-01 2.216321e-01 1.719523e-01 4.633039e-01 1.567640e-01 
223 2231 7.231441e-01 0 0 2.087202e-01 5.087449e-03 2.282755e-02 2.313387e-01 1.875673e-01 2.236570e-01 2.356947e-01 1.776053e-01 4.736233e-01 1.625037e-01 
224 2241 7.198259e-01 0 0 2.060550e-01 4.983428e-03 2.258048e-02 2.288988e-01 1.881751e-01 2.226648e-01 2.334129e-01 1.741845e-01 4.643299e-01 1.599282e-01 
225 2251 7.802594e-01 0 0 2.357252e-01 5.321790e-03 2.466611e-02 2.485261e-01 2.023004e-01 2.386327e-01 2.554772e-01 1.873196e-01 4.992307e-01 1.727987e-01 
226 2261 8.882548e-01 0 0 2.857765e-01 5.952107e-03 2.873119e-02 2.797114e-01 2.322382e-01 2.679167e-01 2.894463e-01 2.101118e-01 5.667751e-01 1.949187e-01 
227 2271 9.309910e-01 0 0 3.083186e-01 6.142365e-03 3.045717e-02 2.926862e-01 2.406041e-01 2.807546e-01 3.018565e-01 2.200774e-01 6.003973e-01 2.016771e-01 
228 2281 9.681502e-01 0 0 3.249326e-01 6.288504e-03 3.218363e-02 3.024716e-01 2.548241e-01 2.960299e-01 3.144144e-01 2.272092e-01 6.236711e-01 2.099007e-01 
229 2291 1.045128e+00 0 0 3.575947e-01 6.686494e-03 3.480222e-02 3.351837e-01 2.790420e-01 3.396856e-01 3.483221e-01 2.463563e-01 6.692962e-01 2.264692e-01 
230 2301 1.041943e+00 0 0 3.633460e-01 6.602619e-03 3.423232e-02 3.480347e-01 2.775637e-01 3.444945e-01 3.589691e-01 2.509063e-01 6.614526e-01 2.236353e-01 
231 2311 1.029397e+00 0 0 3.668121e-01 6.420566e-03 3.459595e-02 3.499592e-01 2.698967e-01 3.376739e-01 3.567125e-01 2.460662e-01 6.483772e-01 2.182622e-01 
232 2321 1.082805e+00 0 0 4.106184e-01 6.638604e-03 3.652823e-02 3.891638e-01 2.827634e-01 3.569828e-01 3.906088e-01 2.595440e-01 6.805807e-01 2.319327e-01 
233 2331 1.177457e+00 0 0 4.742336e-01 7.106753e-03 3.988462e-02 4.412932e-01 3.118585e-01 3.829139e-01 4.382618e-01 2.810083e-01 7.414639e-01 2.536984e-01 
234 2341 1.311939e+00 0 0 5.617109e-01 7.784562e-03 4.582151e-02 4.997841e-01 3.721874e-01 4.194591e-01 4.949957e-01 3.099157e-01 8.247976e-01 2.801166e-01 
235 2351 1.244067e+00 0 0 5.326269e-01 7.263927e-03 4.302364e-02 4.728401e-01 3.514519e-01 3.925870e-01 4.696499e-01 2.897970e-01 7.707004e-01 2.632797e-01 
236 2361 1.153394e+00 0 0 4.903773e-01 6.631534e-03 3.930911e-02 4.355798e-01 3.265068e-01 3.601937e-01 4.346343e-01 2.665809e-01 7.029900e-01 2.416614e-01 
237 2371 1.088312e+00 0 0 4.721628e-01 6.169428e-03 3.710639e-02 4.172147e-01 3.062091e-01 3.364989e-01 4.158726e-01 2.513871e-01 6.524773e-01 2.251828e-01 
238 2381 1.035869e+00 0 0 4.513730e-01 5.796412e-03 3.532012e-02 3.962761e-01 2.959529e-01 3.172734e-01 3.933557e-01 2.364250e-01 6.149663e-01 2.113474e-01 
239 2391 1.016044e+00 0 0 4.621702e-01 5.610530e-03 3.511583e-02 3.912862e-01 2.901602e-01 3.079411e-01 3.911680e-01 2.322260e-01 5.950122e-01 2.048939e-01 
240 2401 9.744179e-01 0 0 4.432520e-01 5.312583e-03 3.322158e-02 3.709907e-01 2.793717e-01 2.905686e-01 3.705951e-01 2.195934e-01 5.673658e-01 1.941438e-01 
241 2411 1.107876e+00 0 0 5.589960e-01 5.980439e-03 3.929292e-02 4.311817e-01 3.535890e-01 3.427142e-01 4.577892e-01 2.571768e-01 6.434778e-01 2.177750e-01 
242 2421 1.235090e+00 0 0 6.552697e-01 6.570716e-03 4.552036e-02 4.829929e-01 3.978679e-01 3.821337e-01 5.188299e-01 2.849933e-01 7.580140e-01 2.407356e-01 
243 2431 1.264788e+00 0 0 6.849386e-01 6.616171e-03 4.679572e-02 5.087813e-01 4.031099e-01 3.868668e-01 5.481849e-01 2.905426e-01 8.002045e-01 2.442775e-01 
244 2441 1.318079e+00 0 0 7.127436e-01 6.783009e-03 4.862642e-02 5.256141e-01 4.207389e-01 4.017498e-01 5.664553e-01 2.988625e-01 8.603160e-01 2.529346e-01 
245 2451 1.345640e+00 0 0 7.374380e-01 6.848911e-03 4.929958e-02 5.388169e-01 4.233605e-01 4.053798e-01 5.831868e-01 3.077344e-01 9.003276e-01 2.544823e-01 
246 2461 1.266915e+00 0 0 6.850483e-01 6.373662e-03 4.580251e-02 4.999326e-01 4.018856e-01 3.756137e-01 5.407004e-01 2.881921e-01 8.465713e-01 2.376911e-01 
247 2471 1.174329e+00 0 0 6.349449e-01 5.808448e-03 4.262240e-02 4.625106e-01 3.677970e-01 3.436869e-01 4.968208e-01 2.670922e-01 7.794600e-01 2.180374e-01 
248 2481 1.160988e+00 0 0 6.171815e-01 5.663962e-03 4.165060e-02 4.513438e-01 3.611774e-01 3.382544e-01 4.852054e-01 2.642938e-01 7.967167e-01 2.133273e-01 
249 2491 1.138687e+00 0 0 5.962782e-01 5.486809e-03 4.047674e-02 4.366313e-01 3.575219e-01 3.289470e-01 4.701933e-01 2.577428e-01 7.804265e-01 2.085669e-01 
250 2501 1.071648e+00 0 0 5.531095e-01 5.091332e-03 3.768969e-02 4.048983e-01 3.339536e-01 3.053957e-01 4.359434e-01 2.390541e-01 7.288435e-01 1.940941e-01 
251 2511 1.072710e+00 0 0 5.463482e-01 5.020905e-03 3.755349e-02 4.003304e-01 3.331622e-01 3.125551e-01 4.363850e-01 2.397876e-01 7.329874e-01 1.933030e-01 
252 2521 1.119084e+00 0 0 5.705073e-01 5.169324e-03 3.912234e-02 4.119065e-01 3.428764e-01 3.264756e-01 4.487305e-01 2.468772e-01 7.785294e-01 2.063090e-01 
253 2531 1.121967e+00 0 0 5.688075e-01 5.093729e-03 3.898922e-02 4.084414e-01 3.413969e-01 3.272009e-01 4.431040e-01 2.434826e-01 7.791351e-01 2.096776e-01 
254 2541 1.162874e+00 0 0 5.877654e-01 5.194055e-03 3.987447e-02 4.179424e-01 3.531234e-01 3.409259e-01 4.533857e-01 2.491903e-01 8.008466e-01 2.180107e-01 
255 2551 1.168755e+00 0 0 5.830989e-01 5.218470e-03 3.964457e-02 4.159253e-01 3.505459e-01 3.394035e-01 4.511477e-01 2.512790e-01 7.957526e-01 2.158225e-01 
256 2561 1.168380e+00 0 0 5.749952e-01 5.132116e-03 3.932646e-02 4.143749e-01 3.457255e-01 3.370913e-01 4.450268e-01 2.478827e-01 8.081854e-01 2.162146e-01 
257 2571 1.222041e+00 0 0 5.946625e-01 5.349928e-03 4.097138e-02 4.390005e-01 3.593897e-01 3.542154e-01 4.719550e-01 2.606691e-01 8.424588e-01 2.258602e-01 
258 2581 1.352118e+00 0 0 6.600202e-01 5.848388e-03 4.498592e-02 4.976744e-01 4.042591e-01 3.931156e-01 5.495823e-01 2.930522e-01 9.272368e-01 2.527568e-01 
259 2591 1.430199e+00 0 0 6.933147e-01 6.085572e-03 4.705118e-02 5.275324e-01 4.326837e-01 4.133316e-01 5.815209e-01 3.081608e-01 9.710358e-01 2.682545e-01 
260 2601 1.478481e+00 0 0 7.087219e-01 6.223439e-03 4.836881e-02 5.408403e-01 4.460164e-01 4.293344e-01 5.963828e-01 3.174366e-01 1.008761e+00 2.823126e-01 
261 2611 1.418261e+00 0 0 6.785603e-01 5.869083e-03 4.572628e-02 5.130282e-01 4.246945e-01 4.121063e-01 5.670388e-01 3.007643e-01 9.516153e-01 2.698396e-01 
262 2621 1.267045e+00 0 0 6.046733e-01 5.159642e-03 4.030787e-02 4.528601e-01 3.743429e-01 3.673793e-01 4.992499e-01 2.654289e-01 8.382448e-01 2.419030e-01 
263 2631 1.171782e+00 0 0 5.504617e-01 4.698145e-03 3.676676e-02 4.134729e-01 3.448878e-01 3.351693e-01 4.562433e-01 2.420773e-01 7.657846e-01 2.203859e-01 
264 2641 1.173886e+00 0 0 5.508997e-01 4.634065e-03 3.648651e-02 4.114246e-01 3.450393e-01 3.318583e-01 4.523074e-01 2.410588e-01 7.541559e-01 2.172653e-01 
265 2651 1.131971e+00 0 0 5.298308e-01 4.393692e-03 3.461451e-02 3.986893e-01 3.320172e-01 3.257612e-01 4.368529e-01 2.330690e-01 7.156961e-01 2.097005e-01 
266 2661 1.051760e+00 0 0 4.872621e-01 4.024749e-03 3.184252e-02 3.682312e-01 3.068489e-01 3.013871e-01 4.040311e-01 2.187668e-01 6.591455e-01 1.942028e-01 
267 2671 9.811633e-01 0 0 4.485380e-01 3.697965e-03 2.930322e-02 3.421765e-01 2.847410e-01 2.821315e-01 3.749955e-01 2.036159e-01 6.163365e-01 1.799658e-01 
268 2681 9.127589e-01 0 0 4.149507e-01 3.391174e-03 2.688955e-02 3.157822e-01 2.635433e-01 2.585806e-01 3.479011e-01 1.879312e-01 5.738843e-01 1.650192e-01 
269 2691 8.605753e-01 0 0 3.907742e-01 3.155987e-03 2.504283e-02 2.998829e-01 2.491731e-01 2.480195e-01 3.304817e-01 1.792744e-01 5.345368e-01 1.541136e-01 
270 2701 8.728814e-01 0 0 4.114671e-01 3.161078e-03 2.527645e-02 3.036502e-01 2.512526e-01 2.487982e-01 3.423017e-01 1.806663e-01 5.690235e-01 1.541919e-01 
271 2711 8.510326e-01 0 0 4.070585e-01 3.054952e-03 2.443037e-02 3.101509e-01 2.440008e-01 2.491376e-01 3.458395e-01 1.804644e-01 5.622836e-01 1.490009e-01 
272 2721 8.705108e-01 0 0 4.236933e-01 3.076960e-03 2.481914e-02 3.248205e-01 2.480088e-01 2.524140e-01 3.578140e-01 1.851396e-01 5.674405e-01 1.506511e-01 
273 2731 9.208828e-01 0 0 4.462000e-01 3.215562e-03 2.586184e-02 3.531665e-01 2.590905e-01 2.629014e-01 3.814706e-01 1.958482e-01 5.914548e-01 1.608483e-01 
274 2741 9.745013e-01 0 0 4.685217e-01 3.356225e-03 2.692147e-02 3.882036e-01 2.704761e-01 2.769455e-01 4.132485e-01 2.074197e-01 6.270474e-01 1.687534e-01 
275 2751 1.016312e+00 0 0 4.903666e-01 3.460789e-03 2.769495e-02 4.127121e-01 2.819449e-01 2.853647e-01 4.367984e-01 2.177769e-01 6.541399e-01 1.768140e-01 
276 2761 9.741519e-01 0 0 4.657907e-01 3.262636e-03 2.616317e-02 3.957705e-01 2.707303e-01 2.718004e-01 4.189593e-01 2.074735e-01 6.220124e-01 1.683995e-01 
277 2771 9.368495e-01 0 0 4.421723e-01 3.095597e-03 2.495168e-02 3.784617e-01 2.576376e-01 2.625527e-01 4.027639e-01 2.001331e-01 5.966664e-01 1.625251e-01 
278 2781 9.025085e-01 0 0 4.191684e-01 2.933005e-03 2.388244e-02 3.635064e-01 2.451336e-01 2.499869e-01 3.834401e-01 1.913987e-01 5.686780e-01 1.571300e-01 
279 2791 9.332465e-01 0 0 4.319206e-01 2.987044e-03 2.452594e-02 3.844743e-01 2.522484e-01 2.635915e-01 3.967815e-01 2.012346e-01 5.881190e-01 1.676810e-01 
280 2801 9.486367e-01 0 0 4.325403e-01 3.002939e-03 2.461090e-02 3.941046e-01 2.580431e-01 2.772592e-01 4.094576e-01 2.087425e-01 5.954558e-01 1.690234e-01 
281 2811 8.542757e-01 0 0 3.849997e-01 2.659104e-03 2.194703e-02 3.502519e-01 2.306738e-01 2.475791e-01 3.650328e-01 1.862517e-01 5.361977e-01 1.503945e-01 
282 2821 8.027519e-01 0 0 3.579291e-01 2.462366e-03 2.051419e-02 3.240410e-01 2.154011e-01 2.365190e-01 3.385103e-01 1.746776e-01 5.091473e-01 1.399118e-01 
283 2831 7.711702e-01 0 0 3.492092e-01 2.327678e-03 1.950555e-02 3.150298e-01 2.058972e-01 2.277385e-01 3.303149e-01 1.676734e-01 4.841141e-01 1.398808e-01 
284 2841 7.258346e-01 0 0 3.244320e-01 2.161681e-03 1.808769e-02 2.931121e-01 1.946317e-01 2.168889e-01 3.077056e-01 1.584046e-01 4.673404e-01 1.307012e-01 
