%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208901, 2015/07/31 1:16:19.02)
143 1431 3.917213e+00 0 0 1.112022e+00 1.381856e-01 1.521618e-01 6.262200e-01 1.182648e+00 1.583182e+00 8.122280e-01 1.898394e+00 2.668836e+00 1.020708e+00 
144 1441 3.534252e+00 0 0 1.000575e+00 1.257099e-01 1.361268e-01 5.692083e-01 1.061694e+00 1.423801e+00 7.425153e-01 1.700444e+00 2.402900e+00 9.155213e-01 
145 1451 3.192699e+00 0 0 9.016811e-01 1.127234e-01 1.246875e-01 5.107438e-01 9.498300e-01 1.270251e+00 6.621336e-01 1.522165e+00 2.140475e+00 8.191629e-01 
146 1461 2.970293e+00 0 0 8.347765e-01 1.030673e-01 1.146110e-01 4.723625e-01 8.692453e-01 1.183254e+00 6.166648e-01 1.406572e+00 1.978502e+00 7.518067e-01 
147 1471 2.788472e+00 0 0 7.868799e-01 9.546023e-02 1.065015e-01 4.462241e-01 8.133622e-01 1.097362e+00 5.707627e-01 1.307792e+00 1.827566e+00 6.945132e-01 
148 1481 2.801172e+00 0 0 7.863410e-01 9.472726e-02 1.067483e-01 4.477804e-01 8.116837e-01 1.129208e+00 5.753208e-01 1.293546e+00 1.882843e+00 6.918865e-01 
149 1491 2.500547e+00 0 0 6.954395e-01 8.391490e-02 9.397883e-02 4.011747e-01 7.149222e-01 1.001958e+00 5.075393e-01 1.148097e+00 1.666820e+00 6.098118e-01 
150 1501 2.302835e+00 0 0 6.323944e-01 7.668537e-02 8.624280e-02 3.673188e-01 6.535646e-01 9.154315e-01 4.696410e-01 1.042922e+00 1.539551e+00 5.599587e-01 
151 1511 2.145790e+00 0 0 5.858903e-01 7.075264e-02 7.976475e-02 3.393014e-01 6.014706e-01 8.614640e-01 4.336450e-01 9.638856e-01 1.421072e+00 5.164055e-01 
152 1521 2.132293e+00 0 0 5.869915e-01 7.159518e-02 7.809267e-02 3.357114e-01 5.946373e-01 8.704249e-01 4.277503e-01 9.495342e-01 1.410301e+00 5.178628e-01 
153 1531 2.145530e+00 0 0 5.988927e-01 7.127852e-02 7.952913e-02 3.337531e-01 5.926133e-01 8.854732e-01 4.267314e-01 9.537163e-01 1.406566e+00 5.270539e-01 
154 1541 2.303199e+00 0 0 6.449209e-01 7.617147e-02 8.698946e-02 3.562192e-01 6.592250e-01 9.628668e-01 4.614872e-01 1.020583e+00 1.498748e+00 5.716838e-01 
155 1551 2.343899e+00 0 0 6.524373e-01 7.864171e-02 8.863063e-02 3.618489e-01 6.722050e-01 9.758253e-01 4.724334e-01 1.029999e+00 1.521445e+00 5.752416e-01 
156 1561 2.225621e+00 0 0 6.099593e-01 7.364177e-02 8.419612e-02 3.396409e-01 6.361289e-01 9.241658e-01 4.436985e-01 9.613684e-01 1.456656e+00 5.459061e-01 
157 1571 2.227723e+00 0 0 6.094150e-01 7.550750e-02 8.355960e-02 3.347309e-01 6.453539e-01 9.198274e-01 4.409588e-01 9.531799e-01 1.440825e+00 5.398396e-01 
158 1581 2.276839e+00 0 0 6.197834e-01 7.672761e-02 8.469575e-02 3.379544e-01 6.838016e-01 9.347747e-01 4.472275e-01 9.610492e-01 1.448469e+00 5.508882e-01 
159 1591 2.033123e+00 0 0 5.457137e-01 6.825201e-02 7.526521e-02 2.986532e-01 6.096750e-01 8.256115e-01 3.973530e-01 8.448354e-01 1.277146e+00 4.864298e-01 
160 1601 1.898646e+00 0 0 5.116673e-01 6.328016e-02 6.965128e-02 2.794445e-01 5.732692e-01 7.640959e-01 3.680911e-01 7.777254e-01 1.181457e+00 4.482995e-01 
161 1611 1.773888e+00 0 0 4.713303e-01 5.867291e-02 6.413458e-02 2.584028e-01 5.296453e-01 7.135602e-01 3.487864e-01 7.182265e-01 1.099777e+00 4.134226e-01 
162 1621 1.687839e+00 0 0 4.415432e-01 5.515772e-02 6.049761e-02 2.470929e-01 4.970933e-01 6.761103e-01 3.342229e-01 6.732421e-01 1.033054e+00 3.918787e-01 
163 1631 1.798511e+00 0 0 4.638958e-01 5.787186e-02 6.784129e-02 2.719235e-01 5.292102e-01 7.108295e-01 3.579419e-01 7.132043e-01 1.111082e+00 4.193808e-01 
164 1641 1.738081e+00 0 0 4.452164e-01 5.521396e-02 6.525280e-02 2.684584e-01 5.057989e-01 6.887441e-01 3.476952e-01 6.875126e-01 1.056658e+00 4.005931e-01 
165 1651 1.894281e+00 0 0 4.787833e-01 5.934580e-02 7.420188e-02 2.910924e-01 5.557667e-01 7.397905e-01 3.878888e-01 7.419485e-01 1.139443e+00 4.387723e-01 
166 1661 1.945331e+00 0 0 4.868691e-01 6.127450e-02 7.542834e-02 2.977020e-01 5.629450e-01 7.654682e-01 3.980622e-01 7.534512e-01 1.182176e+00 4.498859e-01 
167 1671 2.048351e+00 0 0 5.105505e-01 6.377521e-02 8.285537e-02 3.138616e-01 5.870321e-01 7.940062e-01 4.233691e-01 7.828595e-01 1.230117e+00 4.832471e-01 
168 1681 2.216663e+00 0 0 5.495579e-01 6.783975e-02 9.170636e-02 3.373029e-01 6.270363e-01 8.641486e-01 4.691756e-01 8.353140e-01 1.322631e+00 5.398463e-01 
169 1691 2.322028e+00 0 0 5.772114e-01 7.087998e-02 9.602139e-02 3.605308e-01 6.705780e-01 9.015790e-01 5.038281e-01 8.631481e-01 1.372379e+00 5.776090e-01 
170 1701 2.384053e+00 0 0 5.906435e-01 7.263207e-02 9.780245e-02 3.672344e-01 6.895015e-01 9.362314e-01 5.311546e-01 8.718965e-01 1.385771e+00 5.885580e-01 
171 1711 2.244603e+00 0 0 5.619100e-01 6.799921e-02 9.120417e-02 3.471266e-01 6.455012e-01 8.781207e-01 4.990574e-01 8.122146e-01 1.328558e+00 5.459385e-01 
172 1721 2.149632e+00 0 0 5.308853e-01 6.466810e-02 8.636835e-02 3.292741e-01 6.127426e-01 8.335897e-01 4.812296e-01 7.699643e-01 1.259345e+00 5.196426e-01 
173 1731 2.162834e+00 0 0 5.301733e-01 6.409087e-02 8.561142e-02 3.320494e-01 6.156559e-01 8.280223e-01 4.790807e-01 7.731377e-01 1.324554e+00 5.212512e-01 
174 1741 2.267152e+00 0 0 5.495765e-01 6.618726e-02 9.257489e-02 3.449975e-01 6.380394e-01 8.574503e-01 4.942581e-01 7.986648e-01 1.406209e+00 5.536517e-01 
175 1751 2.413297e+00 0 0 5.797730e-01 7.481921e-02 9.774670e-02 3.628292e-01 6.802270e-01 9.174486e-01 5.333983e-01 8.378226e-01 1.478928e+00 6.249533e-01 
176 1761 2.589431e+00 0 0 6.286465e-01 7.984772e-02 1.119329e-01 3.902592e-01 7.206368e-01 9.760761e-01 5.691698e-01 8.858350e-01 1.567791e+00 7.026682e-01 
177 1771 2.529994e+00 0 0 6.099642e-01 7.750436e-02 1.096834e-01 3.788932e-01 6.985406e-01 9.414376e-01 5.533424e-01 8.514143e-01 1.525767e+00 6.895774e-01 
178 1781 2.631039e+00 0 0 6.248144e-01 8.040640e-02 1.143970e-01 3.875840e-01 7.261927e-01 9.810264e-01 5.793189e-01 8.750830e-01 1.573683e+00 7.400298e-01 
179 1791 2.747436e+00 0 0 6.581796e-01 8.316088e-02 1.189421e-01 4.041322e-01 7.517441e-01 1.057381e+00 5.981281e-01 9.013697e-01 1.633892e+00 7.662039e-01 
180 1801 2.588163e+00 0 0 6.152533e-01 7.812700e-02 1.106577e-01 3.752062e-01 7.008349e-01 9.941654e-01 5.592586e-01 8.381614e-01 1.561747e+00 7.236173e-01 
181 1811 2.271510e+00 0 0 5.429297e-01 6.768567e-02 9.723165e-02 3.296022e-01 6.091706e-01 8.742366e-01 4.845604e-01 7.238504e-01 1.362903e+00 6.342024e-01 
182 1821 2.028668e+00 0 0 4.787650e-01 5.988929e-02 8.586531e-02 2.900328e-01 5.405734e-01 7.757707e-01 4.325444e-01 6.366048e-01 1.223108e+00 5.637844e-01 
183 1831 1.839421e+00 0 0 4.323734e-01 5.361547e-02 7.724433e-02 2.586443e-01 4.926162e-01 6.974998e-01 3.895359e-01 5.676248e-01 1.097200e+00 5.036306e-01 
184 1841 1.670493e+00 0 0 3.927896e-01 4.804578e-02 6.974649e-02 2.348335e-01 4.432278e-01 6.362693e-01 3.522971e-01 5.109084e-01 9.953042e-01 4.549149e-01 
185 1851 1.467653e+00 0 0 3.433599e-01 4.162041e-02 6.061837e-02 2.041923e-01 3.849900e-01 5.574582e-01 3.055110e-01 4.427816e-01 8.683403e-01 3.944904e-01 
186 1861 1.302756e+00 0 0 3.079902e-01 3.646560e-02 5.299143e-02 1.826811e-01 3.462813e-01 4.981562e-01 2.694040e-01 3.902725e-01 7.655201e-01 3.453467e-01 
187 1871 1.223727e+00 0 0 2.881886e-01 3.414447e-02 5.063299e-02 1.710513e-01 3.249588e-01 4.619923e-01 2.522204e-01 3.665267e-01 7.182068e-01 3.206941e-01 
188 1881 1.194823e+00 0 0 2.791752e-01 3.312376e-02 4.923030e-02 1.674782e-01 3.144303e-01 4.469882e-01 2.420824e-01 3.536856e-01 6.964561e-01 3.117107e-01 
189 1891 1.123290e+00 0 0 2.594239e-01 3.084405e-02 4.577899e-02 1.558440e-01 2.932241e-01 4.245179e-01 2.284601e-01 3.294925e-01 6.617425e-01 2.889075e-01 
190 1901 9.875370e-01 0 0 2.246651e-01 2.677544e-02 3.999247e-02 1.357185e-01 2.557569e-01 3.708942e-01 2.012498e-01 2.853005e-01 5.808575e-01 2.505953e-01 
191 1911 9.600831e-01 0 0 2.152257e-01 2.636062e-02 3.849293e-02 1.309872e-01 2.512733e-01 3.561425e-01 1.973443e-01 2.757945e-01 5.669133e-01 2.459021e-01 
192 1921 9.662574e-01 0 0 2.230018e-01 2.658658e-02 3.828945e-02 1.324023e-01 2.493442e-01 3.565533e-01 1.975131e-01 2.743682e-01 5.658669e-01 2.450078e-01 
193 1931 1.020187e+00 0 0 2.394414e-01 2.840852e-02 3.994627e-02 1.377166e-01 2.680745e-01 3.741113e-01 2.116642e-01 2.864385e-01 6.068950e-01 2.554076e-01 
194 1941 1.097864e+00 0 0 2.791920e-01 3.042609e-02 4.291337e-02 1.508173e-01 3.036210e-01 4.002712e-01 2.321438e-01 3.056916e-01 6.510048e-01 2.859806e-01 
195 1951 1.132565e+00 0 0 2.938512e-01 3.117815e-02 4.354801e-02 1.556126e-01 3.244791e-01 4.106531e-01 2.400299e-01 3.104259e-01 6.764199e-01 3.075651e-01 
196 1961 1.327236e+00 0 0 3.463633e-01 3.841228e-02 5.076917e-02 1.809405e-01 3.842760e-01 4.799522e-01 2.833481e-01 3.602652e-01 7.924336e-01 3.716796e-01 
197 1971 1.553963e+00 0 0 4.049491e-01 4.461083e-02 5.866094e-02 2.098044e-01 4.521969e-01 5.563512e-01 3.305638e-01 4.165861e-01 9.412968e-01 4.480112e-01 
198 1981 1.732496e+00 0 0 4.464495e-01 5.023390e-02 6.527709e-02 2.355570e-01 5.003853e-01 6.201820e-01 3.703838e-01 4.582258e-01 1.043169e+00 5.214713e-01 
199 1991 1.804562e+00 0 0 4.587539e-01 5.209822e-02 6.738654e-02 2.442560e-01 5.153158e-01 6.369655e-01 3.924633e-01 4.718431e-01 1.083998e+00 5.456908e-01 
200 2001 1.773415e+00 0 0 4.441583e-01 5.049903e-02 6.619759e-02 2.390814e-01 5.067578e-01 6.169545e-01 3.857416e-01 4.576375e-01 1.068686e+00 5.311226e-01 
201 2011 1.724704e+00 0 0 4.289030e-01 4.846617e-02 6.343626e-02 2.313179e-01 4.925938e-01 5.936438e-01 3.729923e-01 4.437985e-01 1.063839e+00 5.094304e-01 
202 2021 1.709988e+00 0 0 4.234565e-01 4.828256e-02 6.306926e-02 2.276645e-01 4.851755e-01 5.932147e-01 3.680380e-01 4.356108e-01 1.045358e+00 5.059616e-01 
203 2031 1.839638e+00 0 0 4.563355e-01 5.190607e-02 6.777386e-02 2.563684e-01 5.182799e-01 6.494194e-01 3.952130e-01 4.681975e-01 1.112013e+00 5.588332e-01 
204 2041 1.945517e+00 0 0 4.789538e-01 5.439830e-02 7.126014e-02 2.747004e-01 5.597634e-01 6.837869e-01 4.152952e-01 4.934761e-01 1.160396e+00 5.996735e-01 
205 2051 2.198770e+00 0 0 5.371732e-01 6.047605e-02 8.195920e-02 3.071054e-01 6.283738e-01 7.747832e-01 4.668521e-01 5.531383e-01 1.337543e+00 6.924172e-01 
206 2061 2.291200e+00 0 0 5.638421e-01 6.505240e-02 8.560993e-02 3.149203e-01 6.467509e-01 7.971906e-01 4.832721e-01 5.832951e-01 1.412789e+00 7.230339e-01 
207 2071 2.251519e+00 0 0 5.536174e-01 6.375993e-02 8.538895e-02 3.053983e-01 6.302268e-01 7.876161e-01 4.701776e-01 5.689230e-01 1.381419e+00 7.054930e-01 
208 2081 2.219181e+00 0 0 5.380729e-01 6.188389e-02 8.362090e-02 2.999783e-01 6.147800e-01 7.742935e-01 4.655061e-01 5.541207e-01 1.394942e+00 6.885944e-01 
209 2091 1.948866e+00 0 0 4.687832e-01 5.428531e-02 7.336158e-02 2.627712e-01 5.337137e-01 6.764165e-01 4.037760e-01 4.796676e-01 1.217545e+00 5.976873e-01 
210 2101 1.793551e+00 0 0 4.296322e-01 4.952956e-02 6.655030e-02 2.388924e-01 4.921043e-01 6.194722e-01 3.670430e-01 4.378511e-01 1.112659e+00 5.426359e-01 
211 2111 1.748927e+00 0 0 4.140806e-01 4.871334e-02 6.518078e-02 2.297614e-01 4.751643e-01 6.005973e-01 3.571723e-01 4.213545e-01 1.116459e+00 5.332197e-01 
212 2121 1.748039e+00 0 0 4.129445e-01 4.935687e-02 6.513648e-02 2.269392e-01 4.699140e-01 5.952878e-01 3.556948e-01 4.158448e-01 1.118378e+00 5.312705e-01 
213 2131 1.593487e+00 0 0 3.733822e-01 4.474244e-02 5.901877e-02 2.047829e-01 4.231486e-01 5.362333e-01 3.195947e-01 3.744997e-01 1.010508e+00 4.785177e-01 
214 2141 1.610214e+00 0 0 3.721127e-01 4.631573e-02 5.992898e-02 2.086980e-01 4.204132e-01 5.388657e-01 3.271846e-01 3.733231e-01 1.019372e+00 5.061128e-01 
215 2151 1.651960e+00 0 0 3.787612e-01 4.769949e-02 6.167088e-02 2.137280e-01 4.273135e-01 5.619284e-01 3.357866e-01 3.766497e-01 1.090515e+00 5.451131e-01 
216 2161 1.683047e+00 0 0 3.854059e-01 4.877684e-02 6.204322e-02 2.152002e-01 4.421485e-01 5.767905e-01 3.390026e-01 3.859767e-01 1.170402e+00 5.545401e-01 
217 2171 1.804485e+00 0 0 4.083644e-01 5.234060e-02 7.029567e-02 2.300150e-01 4.887162e-01 6.314155e-01 3.588539e-01 4.105913e-01 1.326064e+00 5.995429e-01 
218 2181 1.788402e+00 0 0 4.083604e-01 5.200159e-02 7.069639e-02 2.321399e-01 4.890604e-01 6.235638e-01 3.518733e-01 4.032539e-01 1.311274e+00 5.910453e-01 
219 2191 1.868113e+00 0 0 4.246729e-01 5.511442e-02 7.306174e-02 2.397214e-01 5.047577e-01 6.538347e-01 3.777524e-01 4.148851e-01 1.355362e+00 6.443306e-01 
220 2201 1.961324e+00 0 0 4.399145e-01 5.984630e-02 7.643693e-02 2.489171e-01 5.240616e-01 6.782795e-01 3.997270e-01 4.287398e-01 1.404783e+00 6.965147e-01 
221 2211 2.052039e+00 0 0 4.832015e-01 6.280147e-02 7.931654e-02 2.583529e-01 5.421402e-01 7.175389e-01 4.179573e-01 4.436100e-01 1.470129e+00 7.317821e-01 
222 2221 2.208665e+00 0 0 5.288271e-01 7.207712e-02 8.501846e-02 2.757264e-01 5.799036e-01 7.751589e-01 4.547604e-01 4.703193e-01 1.605220e+00 8.261493e-01 
223 2231 2.165718e+00 0 0 5.177670e-01 7.056766e-02 8.337810e-02 2.690128e-01 5.688058e-01 7.699006e-01 4.425779e-01 4.583531e-01 1.578953e+00 8.079822e-01 
224 2241 2.093959e+00 0 0 5.008585e-01 6.815074e-02 7.965288e-02 2.584262e-01 5.494168e-01 7.466604e-01 4.239341e-01 4.430444e-01 1.533495e+00 7.747364e-01 
225 2251 2.233379e+00 0 0 5.433252e-01 7.645797e-02 8.578597e-02 2.750041e-01 5.908386e-01 7.939889e-01 4.760504e-01 4.683138e-01 1.625512e+00 8.439369e-01 
226 2261 2.065025e+00 0 0 5.034394e-01 7.064213e-02 7.825422e-02 2.524276e-01 5.406275e-01 7.268541e-01 4.384256e-01 4.307160e-01 1.479366e+00 7.727564e-01 
227 2271 1.939181e+00 0 0 4.682959e-01 6.695437e-02 7.296821e-02 2.352693e-01 5.047485e-01 6.787767e-01 4.081324e-01 4.019723e-01 1.374169e+00 7.300438e-01 
228 2281 2.052154e+00 0 0 4.899820e-01 7.331034e-02 7.697049e-02 2.570544e-01 5.310686e-01 7.110479e-01 4.432751e-01 4.274966e-01 1.468780e+00 8.159460e-01 
229 2291 2.239384e+00 0 0 5.282839e-01 8.192733e-02 8.428803e-02 2.824772e-01 5.807067e-01 7.639877e-01 4.918100e-01 4.666472e-01 1.582756e+00 9.044876e-01 
230 2301 2.266705e+00 0 0 5.305617e-01 8.234183e-02 8.721807e-02 2.899496e-01 5.831884e-01 7.672436e-01 4.923849e-01 4.666932e-01 1.586116e+00 9.099751e-01 
231 2311 2.095093e+00 0 0 4.976387e-01 7.591508e-02 8.045414e-02 2.654114e-01 5.410042e-01 7.119632e-01 4.540314e-01 4.247882e-01 1.475682e+00 8.606300e-01 
232 2321 1.934862e+00 0 0 4.558683e-01 6.909759e-02 7.351763e-02 2.412341e-01 4.944457e-01 6.547739e-01 4.127347e-01 3.858454e-01 1.343354e+00 7.832193e-01 
233 2331 1.968138e+00 0 0 4.579680e-01 7.036779e-02 7.439728e-02 2.420091e-01 4.995057e-01 6.561655e-01 4.295541e-01 3.930275e-01 1.360065e+00 7.959890e-01 
234 2341 1.987654e+00 0 0 4.557781e-01 7.024806e-02 7.479549e-02 2.407597e-01 4.973846e-01 6.522399e-01 4.363960e-01 3.933990e-01 1.356967e+00 7.931506e-01 
235 2351 2.030120e+00 0 0 4.580444e-01 7.297933e-02 7.535568e-02 2.504521e-01 5.047636e-01 6.582988e-01 4.423529e-01 3.979463e-01 1.363995e+00 8.013253e-01 
236 2361 2.111578e+00 0 0 4.713656e-01 7.521285e-02 7.779848e-02 2.628436e-01 5.194177e-01 6.748860e-01 4.542190e-01 4.118063e-01 1.407649e+00 8.222038e-01 
237 2371 2.086308e+00 0 0 4.620683e-01 7.312115e-02 7.646419e-02 2.580664e-01 5.181968e-01 6.575506e-01 4.429676e-01 4.024322e-01 1.373605e+00 8.031920e-01 
238 2381 2.013383e+00 0 0 4.425989e-01 6.969523e-02 7.286588e-02 2.463057e-01 5.049073e-01 6.428458e-01 4.229806e-01 3.820626e-01 1.324853e+00 7.630571e-01 
239 2391 1.890058e+00 0 0 4.134378e-01 6.473515e-02 6.783227e-02 2.280284e-01 4.688891e-01 6.017824e-01 3.910894e-01 3.574171e-01 1.242553e+00 7.089880e-01 
240 2401 1.794895e+00 0 0 3.972858e-01 6.101738e-02 6.519347e-02 2.131695e-01 4.470842e-01 5.711102e-01 3.663173e-01 3.351682e-01 1.187167e+00 6.736462e-01 
241 2411 1.744941e+00 0 0 3.813426e-01 5.879045e-02 6.310091e-02 2.038223e-01 4.306547e-01 5.483492e-01 3.525818e-01 3.246435e-01 1.141875e+00 6.452666e-01 
242 2421 1.613676e+00 0 0 3.484820e-01 5.360392e-02 5.857008e-02 1.900953e-01 3.943199e-01 5.006877e-01 3.223018e-01 2.988987e-01 1.045225e+00 5.905817e-01 
243 2431 1.477379e+00 0 0 3.178812e-01 4.878656e-02 5.280037e-02 1.731026e-01 3.604628e-01 4.590054e-01 2.918283e-01 2.698811e-01 9.504551e-01 5.352365e-01 
244 2441 1.374367e+00 0 0 3.000176e-01 4.507823e-02 4.878905e-02 1.593924e-01 3.322860e-01 4.367344e-01 2.669335e-01 2.522909e-01 8.758848e-01 4.935789e-01 
245 2451 1.500276e+00 0 0 3.415560e-01 5.109486e-02 5.317949e-02 1.727647e-01 3.701303e-01 4.807782e-01 2.935597e-01 2.910633e-01 9.440619e-01 5.369574e-01 
246 2461 1.584476e+00 0 0 3.718269e-01 5.472753e-02 5.537453e-02 1.805397e-01 4.010117e-01 5.017366e-01 3.104511e-01 3.167913e-01 9.832818e-01 5.623667e-01 
247 2471 1.440081e+00 0 0 3.401467e-01 5.048396e-02 4.993084e-02 1.624916e-01 3.636720e-01 4.567250e-01 2.800390e-01 2.865354e-01 8.803945e-01 5.037879e-01 
248 2481 1.341026e+00 0 0 3.186475e-01 4.686545e-02 4.591180e-02 1.508606e-01 3.395051e-01 4.181216e-01 2.636454e-01 2.639917e-01 8.095821e-01 4.641973e-01 
249 2491 1.285986e+00 0 0 3.156669e-01 4.477601e-02 4.404690e-02 1.433276e-01 3.360267e-01 3.990687e-01 2.507521e-01 2.541803e-01 7.652142e-01 4.401234e-01 
250 2501 1.368361e+00 0 0 3.392611e-01 4.737508e-02 4.677967e-02 1.529752e-01 3.630254e-01 4.221966e-01 2.716360e-01 2.747513e-01 8.042148e-01 4.618662e-01 
251 2511 1.412029e+00 0 0 3.496258e-01 4.853526e-02 4.795135e-02 1.571409e-01 3.807415e-01 4.284864e-01 2.810631e-01 2.799320e-01 8.274333e-01 4.696662e-01 
252 2521 1.331231e+00 0 0 3.307651e-01 4.545229e-02 4.505126e-02 1.467271e-01 3.560299e-01 4.070560e-01 2.638434e-01 2.631962e-01 7.839361e-01 4.395494e-01 
253 2531 1.200061e+00 0 0 2.971495e-01 4.089242e-02 3.995425e-02 1.311880e-01 3.196437e-01 3.674396e-01 2.344010e-01 2.342548e-01 6.950643e-01 3.919678e-01 
254 2541 1.101865e+00 0 0 2.697773e-01 3.693793e-02 3.611164e-02 1.198217e-01 2.899413e-01 3.341910e-01 2.121019e-01 2.130521e-01 6.318176e-01 3.539715e-01 
255 2551 1.215597e+00 0 0 2.930604e-01 4.006359e-02 3.944273e-02 1.338585e-01 3.209098e-01 3.647647e-01 2.311717e-01 2.342983e-01 7.136419e-01 3.836342e-01 
256 2561 1.275990e+00 0 0 3.058935e-01 4.146701e-02 4.145754e-02 1.395832e-01 3.408861e-01 3.808184e-01 2.397772e-01 2.437920e-01 7.714325e-01 3.972686e-01 
257 2571 1.312793e+00 0 0 3.147245e-01 4.212520e-02 4.250412e-02 1.431936e-01 3.537155e-01 3.908124e-01 2.430251e-01 2.513697e-01 7.892508e-01 4.064015e-01 
258 2581 1.369257e+00 0 0 3.269423e-01 4.382393e-02 4.534170e-02 1.499805e-01 3.675141e-01 4.023110e-01 2.496226e-01 2.607578e-01 8.280748e-01 4.189785e-01 
259 2591 1.353455e+00 0 0 3.232700e-01 4.262504e-02 4.452462e-02 1.468069e-01 3.623086e-01 3.956537e-01 2.439842e-01 2.545491e-01 8.174850e-01 4.079845e-01 
260 2601 1.406983e+00 0 0 3.319195e-01 4.414902e-02 4.746968e-02 1.504941e-01 3.762144e-01 4.075766e-01 2.529961e-01 2.628916e-01 8.592115e-01 4.192273e-01 
261 2611 1.330194e+00 0 0 3.106550e-01 4.117094e-02 4.659461e-02 1.412980e-01 3.556027e-01 3.786490e-01 2.357565e-01 2.478931e-01 8.123181e-01 3.911960e-01 
262 2621 1.195273e+00 0 0 2.748583e-01 3.652683e-02 4.225728e-02 1.256443e-01 3.165525e-01 3.352054e-01 2.096324e-01 2.194011e-01 7.260005e-01 3.461180e-01 
263 2631 1.109668e+00 0 0 2.514404e-01 3.350076e-02 3.988318e-02 1.151733e-01 2.902303e-01 3.076018e-01 1.931352e-01 2.006649e-01 6.680152e-01 3.159632e-01 
264 2641 1.092840e+00 0 0 2.437245e-01 3.262770e-02 3.895747e-02 1.151200e-01 2.814680e-01 3.024555e-01 1.877130e-01 1.958365e-01 6.517871e-01 3.088526e-01 
265 2651 1.063905e+00 0 0 2.411709e-01 3.135188e-02 3.754628e-02 1.124172e-01 2.732655e-01 2.904875e-01 1.813870e-01 1.953581e-01 6.335160e-01 2.984592e-01 
266 2661 1.026578e+00 0 0 2.316591e-01 2.976739e-02 3.585848e-02 1.116080e-01 2.618229e-01 2.763129e-01 1.730373e-01 1.889663e-01 6.048647e-01 2.856628e-01 
267 2671 1.015214e+00 0 0 2.262634e-01 2.917895e-02 3.515312e-02 1.107999e-01 2.661596e-01 2.693795e-01 1.719109e-01 1.848565e-01 5.891489e-01 2.801306e-01 
268 2681 9.276735e-01 0 0 2.035957e-01 2.629851e-02 3.194683e-02 1.009534e-01 2.422139e-01 2.428710e-01 1.554629e-01 1.673711e-01 5.334543e-01 2.518836e-01 
269 2691 8.683925e-01 0 0 1.903687e-01 2.424148e-02 2.985514e-02 9.359707e-02 2.277313e-01 2.272544e-01 1.432823e-01 1.552851e-01 5.088314e-01 2.324490e-01 
270 2701 8.382508e-01 0 0 1.810991e-01 2.302488e-02 2.894398e-02 8.896366e-02 2.192732e-01 2.161330e-01 1.378356e-01 1.485458e-01 4.895388e-01 2.205290e-01 
271 2711 8.397232e-01 0 0 1.825292e-01 2.278992e-02 2.916241e-02 8.824417e-02 2.199435e-01 2.149265e-01 1.375200e-01 1.495255e-01 4.938410e-01 2.182363e-01 
272 2721 8.490671e-01 0 0 1.854370e-01 2.289567e-02 2.949658e-02 8.818498e-02 2.242584e-01 2.179502e-01 1.407912e-01 1.499511e-01 5.030626e-01 2.196795e-01 
273 2731 8.589204e-01 0 0 1.855208e-01 2.294339e-02 2.968780e-02 8.815331e-02 2.282580e-01 2.257782e-01 1.424728e-01 1.511370e-01 5.026456e-01 2.191531e-01 
274 2741 8.567554e-01 0 0 1.841638e-01 2.303606e-02 2.982123e-02 8.890480e-02 2.251995e-01 2.297095e-01 1.426549e-01 1.491739e-01 4.932253e-01 2.151986e-01 
275 2751 8.125562e-01 0 0 1.722270e-01 2.156922e-02 2.843678e-02 8.374562e-02 2.110994e-01 2.177485e-01 1.339131e-01 1.419978e-01 4.718469e-01 2.007977e-01 
276 2761 8.619746e-01 0 0 1.798024e-01 2.258975e-02 3.156734e-02 8.756034e-02 2.312692e-01 2.285936e-01 1.402794e-01 1.514692e-01 5.233418e-01 2.093307e-01 
277 2771 9.080834e-01 0 0 1.876333e-01 2.346679e-02 3.490926e-02 9.187648e-02 2.420216e-01 2.376862e-01 1.458521e-01 1.590280e-01 5.768425e-01 2.169837e-01 
278 2781 9.047601e-01 0 0 1.856396e-01 2.311407e-02 3.476065e-02 9.029907e-02 2.405195e-01 2.346274e-01 1.450167e-01 1.560324e-01 5.813304e-01 2.129238e-01 
279 2791 9.222983e-01 0 0 1.867164e-01 2.331991e-02 3.512147e-02 9.305510e-02 2.428220e-01 2.378214e-01 1.470613e-01 1.571208e-01 6.053174e-01 2.151994e-01 
280 2801 9.303239e-01 0 0 1.878641e-01 2.323782e-02 3.519117e-02 9.650613e-02 2.431402e-01 2.364118e-01 1.471529e-01 1.577623e-01 6.170077e-01 2.149481e-01 
281 2811 8.179554e-01 0 0 1.630185e-01 2.012537e-02 3.072601e-02 8.443749e-02 2.123772e-01 2.048928e-01 1.287813e-01 1.379965e-01 5.398321e-01 1.858702e-01 
282 2821 7.616816e-01 0 0 1.527132e-01 1.850556e-02 2.829238e-02 7.801073e-02 1.956513e-01 1.891035e-01 1.188717e-01 1.278180e-01 4.979471e-01 1.706315e-01 
283 2831 7.202952e-01 0 0 1.470094e-01 1.735374e-02 2.642106e-02 7.324124e-02 1.836468e-01 1.824774e-01 1.113008e-01 1.195930e-01 4.650789e-01 1.588424e-01 
284 2841 7.562077e-01 0 0 1.662395e-01 1.819556e-02 2.775133e-02 7.620980e-02 1.960398e-01 1.920087e-01 1.166841e-01 1.297085e-01 4.822238e-01 1.659318e-01 
