%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212230, 2015/07/30 23:11:36.31)
203 2031 2.140096e+00 3.951960e+01  1.198760408175501802e+01  1.377473837934683409e+01  1.426304158298245994e+01  2.707879277585044520e+01
204 2041 1.997247e+00 3.909893e+01  1.198760408175501802e+01  1.358613801337963167e+01  1.414204891542560105e+01  1.549728617828123234e+01
205 2051 1.890940e+00 3.932495e+01  1.198760408175501802e+01  1.343207388790747814e+01  1.419367754988688191e+01  1.741356168921813463e+01
206 2061 1.832013e+00 4.100497e+01  1.198760408175501802e+01  1.302507640421663559e+01  1.406293182532602160e+01  2.315982440208370008e+01
207 2071 1.982061e+00 4.551921e+01  1.198760408175501802e+01  1.255791128600403006e+01  1.402679842716428027e+01  2.850989993285915958e+01
208 2081 1.968537e+00 4.623301e+01  1.198760408175501802e+01  1.304268151277875809e+01  1.688335740029839727e+01  1.659594735370347678e+02
209 2091 2.132302e+00 4.579223e+01  1.198760408175501802e+01  1.322628394396520868e+01  1.420620134824810243e+01  1.967075548896783133e+01
210 2101 2.431949e+00 4.474673e+01  1.198760408175501802e+01  1.336399202557691268e+01  1.460920568543698472e+01  2.516911806100288018e+01
211 2111 2.575857e+00 4.475350e+01  1.198760408175501802e+01  1.359045585759814223e+01  1.718082417348292523e+01  2.780407053950847640e+01
212 2121 2.551045e+00 4.509623e+01  1.198760408175501802e+01  1.331542390134702281e+01  1.533652822360471468e+01  2.784143537925278977e+01
213 2131 2.631066e+00 4.509662e+01  1.198760408175501802e+01  1.330153004946731699e+01  1.416684545950274732e+01  2.131064384404716705e+01
214 2141 2.667339e+00 4.474043e+01  1.198760408175501802e+01  1.365932518096937365e+01  1.453666887249424633e+01  1.984815912682666408e+02
215 2151 2.482317e+00 4.430194e+01  1.198760408175501802e+01  1.385275402631924102e+01  1.829807544483396953e+01  2.881190817418878325e+01
216 2161 2.259029e+00 4.414980e+01  1.198760408175501802e+01  1.333817426745412149e+01  1.408154355335001284e+01  2.533727585775920588e+01
217 2171 2.259335e+00 4.425210e+01  1.198760408175501802e+01  1.332239214214864020e+01  1.522044259021165757e+01  3.341046159910824827e+02
218 2181 2.250599e+00 4.411692e+01  1.198760408175501802e+01  1.313478094081882119e+01  1.598356755395354867e+01  2.827021635751575346e+01
219 2191 2.104116e+00 4.363996e+01  1.198760408175501802e+01  1.307553490028269572e+01  1.348467247329431729e+01  1.748041293005752550e+01
220 2201 1.955405e+00 4.459970e+01  1.198760408175501802e+01  1.267978896778097209e+01  1.350318631285917803e+01  2.206281768037503710e+01
221 2211 1.777352e+00 4.494541e+01  1.198760408175501802e+01  1.330167785309293649e+01  1.553475865244163678e+01  2.284860831854928520e+01
222 2221 1.608986e+00 4.503985e+01  1.198760408175501802e+01  1.337654644062942033e+01  1.401174472226108669e+01  1.605259076878091662e+01
223 2231 1.554465e+00 4.533919e+01  1.198760408175501802e+01  1.278667991871806997e+01  1.369194050741189272e+01  1.555930589425958210e+01
224 2241 1.631038e+00 4.539363e+01  1.198760408175501802e+01  1.293894615953588989e+01  1.336714596197037253e+01  1.548101659380860085e+01
225 2251 1.607958e+00 4.609763e+01  1.198760408175501802e+01  1.268183841288074376e+01  1.427995837614500729e+01  1.662837054269564518e+01
226 2261 1.646976e+00 4.797836e+01  1.198760408175501802e+01  1.235308639746776826e+01  1.305246493661624463e+01  2.520872888503718201e+01
227 2271 1.700638e+00 4.804126e+01  1.198760408175501802e+01  1.259077374305572405e+01  1.308339909026562253e+01  1.593042352656509131e+01
228 2281 1.674864e+00 4.811071e+01  1.198760408175501802e+01  1.244806418941848669e+01  1.384675969812383833e+01  2.019889365727745556e+01
229 2291 1.613696e+00 4.823714e+01  1.198760408175501802e+01  1.240924572812510718e+01  1.334787924603205234e+01  1.614855206364540408e+01
230 2301 1.541114e+00 4.923203e+01  1.198760408175501802e+01  1.298149011634206218e+01  1.522496055411185800e+01  1.953739870942343870e+01
231 2311 1.526436e+00 5.062858e+01  1.198760408175501802e+01  1.285601918692120904e+01  1.328515516105821348e+01  1.612207516745516855e+01
232 2321 1.650003e+00 5.091430e+01  1.198760408175501802e+01  1.282751254280569242e+01  1.312463994814579316e+01  1.749345993694725721e+01
233 2331 1.689151e+00 5.085185e+01  1.198760408175501802e+01  1.276065959460237842e+01  1.319519574617735103e+01  1.541853536964339710e+01
234 2341 1.715990e+00 5.121721e+01  1.198760408175501802e+01  1.278463942450095914e+01  1.332552688309355915e+01  2.386428762944384374e+01
235 2351 1.697772e+00 5.128111e+01  1.198760408175501802e+01  1.236014090070654348e+01  1.331240931817475470e+01  2.008330911265418095e+01
236 2361 1.839544e+00 5.329568e+01  1.189694536628559973e+01  1.189694536628559973e+01  1.315878041284354083e+01  2.639052336471731053e+01
237 2371 1.813572e+00 5.309232e+01  1.189694536628559973e+01  1.267564523804499821e+01  1.386958814320641054e+01  1.869161585268172132e+01
238 2381 1.612285e+00 5.380673e+01  1.189694536628559973e+01  1.250214137615625276e+01  1.372933771264032288e+01  1.702197845456436909e+01
239 2391 1.579339e+00 5.352526e+01  1.189694536628559973e+01  1.246606633503971295e+01  1.337383608409946056e+01  1.432736674806655230e+01
240 2401 1.646231e+00 5.374929e+01  1.189694536628559973e+01  1.208323597955094009e+01  1.292547119013280010e+01  1.486583296166493007e+01
241 2411 1.630585e+00 5.430686e+01  1.189694536628559973e+01  1.233379886757712995e+01  1.476522102835822814e+01  2.256014685955917543e+01
242 2421 1.463352e+00 5.312818e+01  1.189694536628559973e+01  1.206943171561555062e+01  1.291621836225307085e+01  1.566361856037192979e+01
243 2431 1.473295e+00 5.340157e+01  1.189694536628559973e+01  1.232759743898989413e+01  1.324714493127883941e+01  1.721907416580657468e+01
244 2441 1.624155e+00 5.055533e+01  1.189694536628559973e+01  1.252767104546077981e+01  1.277112223619803189e+01  2.212152887005803237e+01
245 2451 1.727284e+00 5.055826e+01  1.189694536628559973e+01  1.214757845443014261e+01  1.364511453396565699e+01  2.125232696062963100e+01
246 2461 1.817223e+00 4.929805e+01  1.189694536628559973e+01  1.263687244799027454e+01  1.396771246889298723e+01  1.508612355554530950e+04
247 2471 1.886843e+00 4.934781e+01  1.189694536628559973e+01  1.247056432669080550e+01  1.465949415995299177e+01  2.221285078284219708e+04
248 2481 1.841720e+00 4.983942e+01  1.189694536628559973e+01  1.241467633218493027e+01  1.397174888214220445e+01  3.437608478078491885e+02
249 2491 1.856139e+00 4.955803e+01  1.189694536628559973e+01  1.226771922287620775e+01  1.412185678934667621e+01  2.138106807565241496e+01
250 2501 1.974348e+00 4.952106e+01  1.189694536628559973e+01  1.250443875570929286e+01  1.336124982332719213e+01  3.376984064478892122e+01
251 2511 2.022303e+00 4.995739e+01  1.189694536628559973e+01  1.275090551698602148e+01  1.422442063378249522e+01  2.725974704831798334e+01
252 2521 2.114980e+00 4.992980e+01  1.189694536628559973e+01  1.242668039462161111e+01  1.486903930503464011e+01  4.242057342151459238e+02
253 2531 2.305580e+00 5.035274e+01  1.189694536628559973e+01  1.252525723162550086e+01  1.312234898674941164e+01  1.568783804454296948e+01
254 2541 2.386860e+00 5.089355e+01  1.189694536628559973e+01  1.190770644236772213e+01  1.310561176518591076e+01  3.687378603016354077e+02
255 2551 2.355991e+00 5.091795e+01  1.189694536628559973e+01  1.246992998770507022e+01  1.718746427905870178e+01  4.337503922213401893e+03
256 2561 2.363033e+00 5.075917e+01  1.189694536628559973e+01  1.218492926416636379e+01  1.598658282257930807e+01  5.609779097415464832e+01
257 2571 2.420934e+00 5.144425e+01  1.189694536628559973e+01  1.256476034928900987e+01  1.929279438325707829e+01  3.812121360593068857e+02
258 2581 2.607952e+00 5.239484e+01  1.185546939602968486e+01  1.185546939602968486e+01  1.377209596092412980e+01  6.915301385642308674e+01
259 2591 2.543169e+00 5.223359e+01  1.185546939602968486e+01  1.250033748023445845e+01  1.666982794682959224e+01  2.306606688612983902e+01
260 2601 2.433991e+00 5.267164e+01  1.185546939602968486e+01  1.244546089119508103e+01  1.400221605819820780e+01  2.321164757460444861e+01
261 2611 2.402467e+00 5.283589e+01  1.185546939602968486e+01  1.268282701745450325e+01  1.313525172455386780e+01  4.749960895117669679e+01
262 2621 2.217410e+00 5.388395e+01  1.185546939602968486e+01  1.264165418037086042e+01  1.357759671607565721e+01  2.563369589038407881e+01
263 2631 2.021566e+00 5.402563e+01  1.185546939602968486e+01  1.276627037549812371e+01  1.399786454583330553e+01  1.776822536449897783e+01
264 2641 1.789611e+00 5.467651e+01  1.185546939602968486e+01  1.198964397346269628e+01  1.298056616108443784e+01  2.452668715215314421e+01
265 2651 1.765228e+00 5.534468e+01  1.185546939602968486e+01  1.213370250143725215e+01  1.294774435476172059e+01  1.378338142385613985e+01
266 2661 1.658927e+00 5.547370e+01  1.185546939602968486e+01  1.211171539160397614e+01  1.319107438000808052e+01  5.816087823099288556e+01
267 2671 1.613002e+00 5.510358e+01  1.185546939602968486e+01  1.229076431057950458e+01  1.249261522832589399e+01  1.855954680900728349e+01
268 2681 1.707098e+00 5.546674e+01  1.185546939602968486e+01  1.210913871742882009e+01  1.288379503773708024e+01  2.572923099832702221e+01
269 2691 1.786668e+00 5.584353e+01  1.185546939602968486e+01  1.205760632346868455e+01  1.236520188765956441e+01  1.323161581228941763e+01
270 2701 1.715375e+00 5.508302e+01  1.185546939602968486e+01  1.221058620073036316e+01  1.257915825581375913e+01  1.485407714820221869e+01
271 2711 1.613095e+00 5.553385e+01  1.185546939602968486e+01  1.211324122557820893e+01  1.262127665127128040e+01  1.374218071225609172e+01
272 2721 1.505996e+00 5.513138e+01  1.185546939602968486e+01  1.193305212392240655e+01  1.309219793666071752e+01  2.126714509347529543e+02
273 2731 1.408841e+00 5.455542e+01  1.185546939602968486e+01  1.194507262765412214e+01  1.245788648988602887e+01  2.720901252270602910e+01
274 2741 1.459029e+00 5.465250e+01  1.185546939602968486e+01  1.203329641379749759e+01  1.263397407550263196e+01  1.541188937282983673e+01
275 2751 1.477437e+00 5.383280e+01  1.185546939602968486e+01  1.188891841359904866e+01  1.256827120787248298e+01  2.243163244500392750e+01
276 2761 1.385144e+00 5.374647e+01  1.179659221581719386e+01  1.179659221581719386e+01  1.221563734193618522e+01  1.510340380700769813e+01
277 2771 1.337849e+00 5.371244e+01  1.178346733520718104e+01  1.178346733520718104e+01  1.227485768497868790e+01  2.087422080184178697e+01
278 2781 1.291478e+00 5.381816e+01  1.177984789098869101e+01  1.177984789098869101e+01  1.318112403604721194e+01  3.145987868389046582e+01
279 2791 1.279174e+00 5.223447e+01  1.177984789098869101e+01  1.186750207830588089e+01  1.290043887080436846e+01  4.251203513829863567e+01
280 2801 1.264160e+00 5.292788e+01  1.177984789098869101e+01  1.191085517857616338e+01  1.291532429481621058e+01  4.404840029812453395e+01
281 2811 1.175813e+00 5.248174e+01  1.177984789098869101e+01  1.185163349719608838e+01  1.225615350399286640e+01  1.560331211196715984e+01
282 2821 1.097808e+00 5.282368e+01  1.177984789098869101e+01  1.178695912657130584e+01  1.216341608168841582e+01  1.444025295264610520e+01
283 2831 1.084115e+00 5.257808e+01  1.177984789098869101e+01  1.184797835696870472e+01  1.210763056544763216e+01  1.304087602150747571e+01
284 2841 1.013052e+00 5.288780e+01  1.177984789098869101e+01  1.181179079537970367e+01  1.202929968967047003e+01  1.267010138196948255e+01
285 2851 9.544441e-01 5.248314e+01  1.177984789098869101e+01  1.193543952472370506e+01  1.203194004755039259e+01  1.264592561130184833e+01
286 2861 9.188426e-01 5.172499e+01  1.177984789098869101e+01  1.180046521074458532e+01  1.205222614808259607e+01  1.222871888570431587e+01
287 2871 8.466539e-01 5.103148e+01  1.177984789098869101e+01  1.183845903843674918e+01  1.203572104684089972e+01  1.289921093997932111e+01
288 2881 8.025568e-01 5.084958e+01  1.176128125901446175e+01  1.176128125901446175e+01  1.188585093276007143e+01  1.243475341777064713e+01
289 2891 7.401654e-01 5.108775e+01  1.175467261314535072e+01  1.175467261314535072e+01  1.183067802393203038e+01  1.282646523680848816e+01
290 2901 7.378945e-01 5.132324e+01  1.175467261314535072e+01  1.186868831999580998e+01  1.197033742860053707e+01  1.377332469816549221e+01
291 2911 7.443513e-01 5.119614e+01  1.175115853449087133e+01  1.175115853449087133e+01  1.184813052076332340e+01  1.241413397911967031e+01
292 2921 7.317465e-01 5.117758e+01  1.172229532038709188e+01  1.172229532038709188e+01  1.191205475318873930e+01  1.205442706199244718e+01
293 2931 6.649055e-01 5.058868e+01  1.172229532038709188e+01  1.176687721189245295e+01  1.189279998440268749e+01  1.216308582255301296e+01
294 2941 6.481280e-01 5.109838e+01  1.171761498223809106e+01  1.171761498223809106e+01  1.202168364352272256e+01  1.328893628065170063e+01
295 2951 6.561583e-01 5.114454e+01  1.171761498223809106e+01  1.176134256199336825e+01  1.180057703232701982e+01  1.195255846968777114e+01
296 2961 6.377480e-01 5.173194e+01  1.171761498223809106e+01  1.172772396177575516e+01  1.183986657305378287e+01  1.242757339970315122e+01
297 2971 5.815742e-01 5.210149e+01  1.171761498223809106e+01  1.173580822707797289e+01  1.181729570120585038e+01  1.251266465916492443e+01
298 2981 5.828992e-01 5.248618e+01  1.171761498223809106e+01  1.173697137151281211e+01  1.184343234598726013e+01  1.211364040169744527e+01
299 2991 5.692543e-01 5.219582e+01  1.171761498223809106e+01  1.174084024186216091e+01  1.183371653542085156e+01  1.214411546394368102e+01
300 3001 5.511208e-01 5.317363e+01  1.170144112661953173e+01  1.170144112661953173e+01  1.185038873547444638e+01  1.221687199540091306e+01
301 3011 5.466261e-01 5.385663e+01  1.170144112661953173e+01  1.171775817758607019e+01  1.181800769408257779e+01  1.238291878261566481e+01
302 3021 5.340439e-01 5.376407e+01  1.170144112661953173e+01  1.173704170085293796e+01  1.183555568382374901e+01  1.249896399339798592e+01
303 3031 5.106568e-01 5.406043e+01  1.170144112661953173e+01  1.172914070772057116e+01  1.179550323878052254e+01  1.209932624789895250e+01
304 3041 4.727267e-01 5.404971e+01  1.170144112661953173e+01  1.172469428030348659e+01  1.176342839401639395e+01  1.240179257316904149e+01
305 3051 4.496287e-01 5.398972e+01  1.170144112661953173e+01  1.172053118898772439e+01  1.176983187933606345e+01  1.200146182072290024e+01
306 3061 4.415598e-01 5.461767e+01  1.170144112661953173e+01  1.171753014470616172e+01  1.178906523400081596e+01  1.208333469550106543e+01
307 3071 4.266774e-01 5.474496e+01  1.170144112661953173e+01  1.170180373780029193e+01  1.174114150932805423e+01  1.189972896100412036e+01
308 3081 4.500435e-01 5.655885e+01  1.169712147637787680e+01  1.169712147637787680e+01  1.174292418313035924e+01  1.181310540774449791e+01
309 3091 4.395357e-01 5.737985e+01  1.169712147637787680e+01  1.170386097443577711e+01  1.173818944997105262e+01  1.186150186342330670e+01
310 3101 4.164603e-01 5.897705e+01  1.169712147637787680e+01  1.171720333132561187e+01  1.177329899614753472e+01  1.182762491190315224e+01
311 3111 4.369869e-01 6.319780e+01  1.169712147637787680e+01  1.170816295514081062e+01  1.175873432303651711e+01  1.208796124683322049e+01
312 3121 5.055204e-01 6.504022e+01  1.168383155942115792e+01  1.168383155942115792e+01  1.175430511066337402e+01  1.193128850461782164e+01
313 3131 5.394131e-01 6.384833e+01  1.168383155942115792e+01  1.168824928790723128e+01  1.174354951142981029e+01  1.198699471847486109e+01
314 3141 5.091152e-01 6.404421e+01  1.168383155942115792e+01  1.169206357811592767e+01  1.172557563560814131e+01  1.186476143206728295e+01
315 3151 4.761436e-01 6.470683e+01  1.168009803080901143e+01  1.168009803080901143e+01  1.177025348701843299e+01  1.234741507838998942e+01
316 3161 4.219964e-01 6.509322e+01  1.168009803080901143e+01  1.169498960650243014e+01  1.174438582832017808e+01  1.184401299562294874e+01
317 3171 3.766408e-01 6.496496e+01  1.168009803080901143e+01  1.168083940367020368e+01  1.172265493068993436e+01  1.185425996510929636e+01
318 3181 3.529181e-01 6.524501e+01  1.168009803080901143e+01  1.169750304925174156e+01  1.174625057396694494e+01  1.184071642992365980e+01
319 3191 3.436724e-01 6.780630e+01  1.168009803080901143e+01  1.170802075549493892e+01  1.172525683049585865e+01  1.179698354956534345e+01
320 3201 3.036745e-01 6.923560e+01  1.168009803080901143e+01  1.171887574371370278e+01  1.178848186357151206e+01  1.194670470838839549e+01
321 3211 2.848579e-01 6.914793e+01  1.168009803080901143e+01  1.169245801233320137e+01  1.171906781613221327e+01  1.174728996989230900e+01
322 3221 2.720223e-01 7.152928e+01  1.168009803080901143e+01  1.168846727467690805e+01  1.171333677127869777e+01  1.177124523147542945e+01
323 3231 2.740357e-01 7.097833e+01  1.168009803080901143e+01  1.169923026240083885e+01  1.173127450492162183e+01  1.176741038934454586e+01
324 3241 2.929635e-01 6.976507e+01  1.168009803080901143e+01  1.168250633377770598e+01  1.172323593502075312e+01  1.176647871839876736e+01
325 3251 2.651969e-01 6.904790e+01  1.167867383944401460e+01  1.167867383944401460e+01  1.171514511422506999e+01  1.186802841182351465e+01
326 3261 2.480584e-01 6.913052e+01  1.167867383944401460e+01  1.168632138406780108e+01  1.171946196522510775e+01  1.175482302622722841e+01
327 3271 2.478305e-01 6.997539e+01  1.167858398056443647e+01  1.167858398056443647e+01  1.171020659228515015e+01  1.174194919817621496e+01
328 3281 2.270419e-01 6.964761e+01  1.167463410406529789e+01  1.167463410406529789e+01  1.170299296226833619e+01  1.173057576347111919e+01
329 3291 2.078788e-01 6.991044e+01  1.167463410406529789e+01  1.167715242809157949e+01  1.170273605919101456e+01  1.172754599299077150e+01
330 3301 1.951569e-01 7.037972e+01  1.167463410406529789e+01  1.168566945475800978e+01  1.170854726971043291e+01  1.174788453237295194e+01
331 3311 1.911208e-01 7.055208e+01  1.167463410406529789e+01  1.168414674993956659e+01  1.170152805703030019e+01  1.179326219455027314e+01
332 3321 1.810516e-01 7.195551e+01  1.167463410406529789e+01  1.167882616507024807e+01  1.170048674920983345e+01  1.175428461402995950e+01
333 3331 1.841693e-01 7.484887e+01  1.167307445073386063e+01  1.167307445073386063e+01  1.170482999933659407e+01  1.176001738709942401e+01
334 3341 1.934080e-01 7.993812e+01  1.167307445073386063e+01  1.168471605337924224e+01  1.170920918472048378e+01  1.173949257651852029e+01
335 3351 1.806801e-01 8.134669e+01  1.167307445073386063e+01  1.167959214441901672e+01  1.171402852049029164e+01  1.175428045399394250e+01
336 3361 1.720940e-01 8.149889e+01  1.167307445073386063e+01  1.167769386051519831e+01  1.170265651835555687e+01  1.176326916995641625e+01
337 3371 1.649327e-01 8.121979e+01  1.167307445073386063e+01  1.168620138511753836e+01  1.170091069675043904e+01  1.173686513800339526e+01
338 3381 1.570348e-01 8.192555e+01  1.167307445073386063e+01  1.168711940474148214e+01  1.169447497659104584e+01  1.176436346665061450e+01
339 3391 1.445299e-01 8.283685e+01  1.167307445073386063e+01  1.168121772107839362e+01  1.169844572172888064e+01  1.172878152118138928e+01
340 3401 1.451732e-01 8.271192e+01  1.167307445073386063e+01  1.167559634594249118e+01  1.170374621429706252e+01  1.171724386802177165e+01
341 3411 1.514162e-01 8.321815e+01  1.164662415367101644e+01  1.164662415367101644e+01  1.169169586159537211e+01  1.173827114545333217e+01
342 3421 1.558946e-01 8.062096e+01  1.164662415367101644e+01  1.167474227239730489e+01  1.169812473967975563e+01  1.172663017424087606e+01
343 3431 1.491583e-01 8.060874e+01  1.164662415367101644e+01  1.167878697648825437e+01  1.169958034834328231e+01  1.172277321970793729e+01
344 3441 1.356550e-01 7.997676e+01  1.164662415367101644e+01  1.167393999827349838e+01  1.170304030327209333e+01  1.172671565377476988e+01
345 3451 1.424345e-01 8.032236e+01  1.164662415367101644e+01  1.168227111461296630e+01  1.169610108052991215e+01  1.172497472975024735e+01
346 3461 1.404404e-01 7.991845e+01  1.164662415367101644e+01  1.167982672631563368e+01  1.169386437133722723e+01  1.173072953361559811e+01
347 3471 1.369875e-01 8.029709e+01  1.164662415367101644e+01  1.168661344621420817e+01  1.170235869383427030e+01  1.171800540111942013e+01
348 3481 1.451460e-01 7.979990e+01  1.164662415367101644e+01  1.167683230021980378e+01  1.170042277273709708e+01  1.174493264719589014e+01
349 3491 1.426497e-01 8.025508e+01  1.164662415367101644e+01  1.167428385482063824e+01  1.169313938818242349e+01  1.170591891535823770e+01
350 3501 1.391345e-01 8.242876e+01  1.164662415367101644e+01  1.167552646943313022e+01  1.169631697876201670e+01  1.172162653990975656e+01
351 3511 1.264380e-01 8.163166e+01  1.164662415367101644e+01  1.166271313072313554e+01  1.168939441473717267e+01  1.172441571189601461e+01
352 3521 1.209571e-01 8.094995e+01  1.164662415367101644e+01  1.168860091301012716e+01  1.169257799397022168e+01  1.170854918415337664e+01
353 3531 1.127121e-01 8.103414e+01  1.164662415367101644e+01  1.168175008984076690e+01  1.169737804534029024e+01  1.176169474713382179e+01
354 3541 1.075791e-01 8.163808e+01  1.164662415367101644e+01  1.167246792586874271e+01  1.169454266027117129e+01  1.174641066998943550e+01
355 3551 1.011641e-01 8.302416e+01  1.164662415367101644e+01  1.167618076912619784e+01  1.169963044445375289e+01  1.175092005036185938e+01
356 3561 9.341376e-02 8.272862e+01  1.164662415367101644e+01  1.168427663473818079e+01  1.169037875365055790e+01  1.171291979797882199e+01
357 3571 8.392563e-02 8.359363e+01  1.164662415367101644e+01  1.167195487763393480e+01  1.169125573487306724e+01  1.173299768559906475e+01
358 3581 7.637982e-02 8.379282e+01  1.164662415367101644e+01  1.166540442209358552e+01  1.170074019548592403e+01  1.171041867271400250e+01
359 3591 6.766247e-02 8.384812e+01  1.164662415367101644e+01  1.167701168329484318e+01  1.169126903964058428e+01  1.171858607873001823e+01
360 3601 6.867553e-02 8.231675e+01  1.164662415367101644e+01  1.167819731689971618e+01  1.170694111030978668e+01  1.176978180809815910e+01
361 3611 6.420854e-02 8.174262e+01  1.164662415367101644e+01  1.165738361102128096e+01  1.169777446276360600e+01  1.170594596506819229e+01
362 3621 6.081191e-02 8.161056e+01  1.164662415367101644e+01  1.168261436055912128e+01  1.169870639893621700e+01  1.174363081827722866e+01
363 3631 5.603766e-02 8.129341e+01  1.164662415367101644e+01  1.167787894444157892e+01  1.169389147366607418e+01  1.171369586682556552e+01
364 3641 5.903628e-02 7.866047e+01  1.164662415367101644e+01  1.168134965513253221e+01  1.169574908682974268e+01  1.173413942791747999e+01
365 3651 5.740120e-02 7.873975e+01  1.164662415367101644e+01  1.167570412827516968e+01  1.170229785728468386e+01  1.171068815929786133e+01
366 3661 5.909690e-02 7.897780e+01  1.164662415367101644e+01  1.165927952292359926e+01  1.168464170476902808e+01  1.172498027542390098e+01
367 3671 5.734017e-02 8.101893e+01  1.164662415367101644e+01  1.168455185328672030e+01  1.170072343290039640e+01  1.170648483721655531e+01
368 3681 5.475499e-02 8.207236e+01  1.164662415367101644e+01  1.164983431890201615e+01  1.168752032303389399e+01  1.172583081908332225e+01
369 3691 4.912620e-02 8.082941e+01  1.164662415367101644e+01  1.167101084926976284e+01  1.169825878691472987e+01  1.170571479280258842e+01
370 3701 4.657303e-02 8.213184e+01  1.164662415367101644e+01  1.167776957388607606e+01  1.169357625699347381e+01  1.172050387044885511e+01
371 3711 4.186361e-02 8.276177e+01  1.164662415367101644e+01  1.168126120359757181e+01  1.168675478518964184e+01  1.170779482495224855e+01
372 3721 4.276787e-02 8.263418e+01  1.164662415367101644e+01  1.167055680537557549e+01  1.169193767002837347e+01  1.171308920343212634e+01
373 3731 4.621971e-02 8.240036e+01  1.164662415367101644e+01  1.167517768247403431e+01  1.170519547913455938e+01  1.172165931760793001e+01
374 3741 5.041630e-02 8.305047e+01  1.164662415367101644e+01  1.167237249366947793e+01  1.169503800190789988e+01  1.170434185938331240e+01
375 3751 4.826157e-02 7.824528e+01  1.164662415367101644e+01  1.168319769717765055e+01  1.169998288684245047e+01  1.172513628794312623e+01
376 3761 4.832984e-02 7.740892e+01  1.164662415367101644e+01  1.168192938025078575e+01  1.170330486758617283e+01  1.174429004247583741e+01
377 3771 4.606328e-02 7.804036e+01  1.164662415367101644e+01  1.167550550339150917e+01  1.169399060520850853e+01  1.174265497607432174e+01
378 3781 4.299564e-02 7.858277e+01  1.164662415367101644e+01  1.168667725270099567e+01  1.169928450739722514e+01  1.172759856763037689e+01
379 3791 4.305154e-02 7.748392e+01  1.164662415367101644e+01  1.168459711976179349e+01  1.169498334498144132e+01  1.170878439039293539e+01
380 3801 4.259886e-02 7.693406e+01  1.164662415367101644e+01  1.167725269239016406e+01  1.169957068692986546e+01  1.173438749042421847e+01
381 3811 4.495973e-02 7.720367e+01  1.164662415367101644e+01  1.166719614838897101e+01  1.168188492801507650e+01  1.170504582488572431e+01
382 3821 4.582021e-02 7.843590e+01  1.164662415367101644e+01  1.165419643636326086e+01  1.168572784742042181e+01  1.170233892337010673e+01
383 3831 4.441949e-02 7.842433e+01  1.164662415367101644e+01  1.166241025727740421e+01  1.167993453813637039e+01  1.170088089516628393e+01
384 3841 4.617681e-02 8.309287e+01  1.164662415367101644e+01  1.168116108484819016e+01  1.169586128459634722e+01  1.170997952027946454e+01
385 3851 4.871744e-02 8.113415e+01  1.164662415367101644e+01  1.168046602866519024e+01  1.169573781674675139e+01  1.175333976470406583e+01
386 3861 5.345705e-02 8.128354e+01  1.164662415367101644e+01  1.168354267563212190e+01  1.170428324976620793e+01  1.173783427419572867e+01
387 3871 5.201529e-02 8.142941e+01  1.164662415367101644e+01  1.166495392336437753e+01  1.170311570945319879e+01  1.172804505186224944e+01
388 3881 5.131921e-02 7.994431e+01  1.164662415367101644e+01  1.167008184088944134e+01  1.169098470083142516e+01  1.175598134988313603e+01
389 3891 4.636419e-02 8.070248e+01  1.164662415367101644e+01  1.168452184139548677e+01  1.169662294473823039e+01  1.176508318901472094e+01
390 3901 4.420790e-02 8.198137e+01  1.164662415367101644e+01  1.167951140347648220e+01  1.168904960446011287e+01  1.171522922049338433e+01
391 3911 4.126974e-02 8.284154e+01  1.164662415367101644e+01  1.165881298014035039e+01  1.168628172152182998e+01  1.170422816038011327e+01
392 3921 3.893085e-02 8.421568e+01  1.164662415367101644e+01  1.166548459419112582e+01  1.169040284192139545e+01  1.173728286989036285e+01
393 3931 3.908619e-02 8.455114e+01  1.164662415367101644e+01  1.167185030384716526e+01  1.169731641043420467e+01  1.171459205832621642e+01
394 3941 3.746802e-02 8.429593e+01  1.164662415367101644e+01  1.167469506043597249e+01  1.168488684843511649e+01  1.169998193897851735e+01
395 3951 3.722711e-02 8.450933e+01  1.164662415367101644e+01  1.167178535371511572e+01  1.169577578745434643e+01  1.175199957839381426e+01
396 3961 3.590116e-02 8.620124e+01  1.164662415367101644e+01  1.166858463906303811e+01  1.169506908935296785e+01  1.171187315388982597e+01
397 3971 3.612253e-02 8.792665e+01  1.164662415367101644e+01  1.167546023318261028e+01  1.168547481583962622e+01  1.175567642634053556e+01
398 3981 3.534834e-02 8.967159e+01  1.164662415367101644e+01  1.167434034007983712e+01  1.169326840031081360e+01  1.171747411627586999e+01
399 3991 3.467215e-02 8.922063e+01  1.164662415367101644e+01  1.165734923943930923e+01  1.168303994033107607e+01  1.170807541541289432e+01
400 4001 3.751621e-02 8.975184e+01  1.164662415367101644e+01  1.167706792665383020e+01  1.169054859728828255e+01  1.170982256279213729e+01
401 4011 3.677735e-02 9.012085e+01  1.164662415367101644e+01  1.167197821663885904e+01  1.168596522462587828e+01  1.170973289901443515e+01
402 4021 3.398777e-02 9.032300e+01  1.164662415367101644e+01  1.168259402760547871e+01  1.169887938757484491e+01  1.174241046430561397e+01
403 4031 3.460260e-02 9.076676e+01  1.164662415367101644e+01  1.167289162133350544e+01  1.168277565614265967e+01  1.172628199368939583e+01
