%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212809, 2015/07/31 3:20:52.10)
119 1191 3.368921e+00 3.286836e+01  1.317617411841671249e+01  1.507803220688388812e+01  1.764954109377342206e+01  7.121612141810376784e+01
120 1201 3.006492e+00 3.318770e+01  1.317617411841671249e+01  1.457331897259198961e+01  1.872645506700862938e+01  2.961834654777681664e+01
121 1211 2.824007e+00 3.303833e+01  1.317617411841671249e+01  1.504019848676649929e+01  1.697649139106340499e+01  5.082503394616992409e+01
122 1221 2.736164e+00 3.335513e+01  1.317617411841671249e+01  1.427159065677086325e+01  1.482377396659001789e+01  4.091202773167084672e+01
123 1231 2.704117e+00 3.433122e+01  1.317617411841671249e+01  1.426907528472556663e+01  1.677407482327535604e+01  5.255983214083009614e+01
124 1241 2.706419e+00 3.485313e+01  1.317617411841671249e+01  1.419533615445384811e+01  1.630647211387576334e+01  1.980153849816526090e+01
125 1251 2.636479e+00 3.501800e+01  1.317617411841671249e+01  1.420986065112467323e+01  1.538018215022885116e+01  2.083019949229978351e+01
126 1261 2.734425e+00 3.496649e+01  1.317617411841671249e+01  1.396797804465884241e+01  1.793158578664255742e+01  3.778365352578084213e+01
127 1271 2.726945e+00 3.545693e+01  1.317617411841671249e+01  1.419302039253663850e+01  1.544581473017801088e+01  2.769666100669405751e+01
128 1281 2.701271e+00 3.546770e+01  1.317617411841671249e+01  1.392427259429339870e+01  1.879793653771571726e+01  3.020949304932810620e+01
129 1291 2.566268e+00 3.577816e+01  1.317617411841671249e+01  1.394175631932119330e+01  1.526390527203242087e+01  4.829845336018503588e+01
130 1301 2.451745e+00 3.600163e+01  1.317617411841671249e+01  1.411803890095153413e+01  1.634776555717670732e+01  2.171595326510046675e+01
131 1311 2.354637e+00 3.547604e+01  1.317617411841671249e+01  1.381411193083557087e+01  1.613374425735648288e+01  2.212546727365467092e+01
132 1321 2.164849e+00 3.524269e+01  1.317617411841671249e+01  1.387860608759033454e+01  1.548817017108966532e+01  3.149148655209513237e+01
133 1331 2.056430e+00 3.504598e+01  1.317617411841671249e+01  1.403490255299700173e+01  1.551058011345650023e+01  2.073314133543805937e+01
134 1341 2.120811e+00 3.492697e+01  1.317617411841671249e+01  1.407393200358313656e+01  1.491524306357470664e+01  2.969541761489928788e+01
135 1351 2.064892e+00 3.474755e+01  1.317617411841671249e+01  1.387423670247779661e+01  1.419340194117649290e+01  2.031785066538666484e+01
136 1361 2.047951e+00 3.467327e+01  1.317617411841671249e+01  1.381681591445344459e+01  1.428849691497288354e+01  2.736683230833666869e+01
137 1371 1.828179e+00 3.465420e+01  1.317617411841671249e+01  1.401253256356951127e+01  1.495191059499408048e+01  2.253012007036997488e+01
138 1381 1.704906e+00 3.466895e+01  1.317617411841671249e+01  1.399417991714560650e+01  1.484341693311996480e+01  1.813735409324834436e+01
139 1391 1.635880e+00 3.517106e+01  1.317617411841671249e+01  1.375709983561026029e+01  1.475952793579288702e+01  2.542471034361184223e+01
140 1401 1.630863e+00 3.451206e+01  1.317617411841671249e+01  1.365545799810394989e+01  1.457282467865336173e+01  1.798544028601214251e+01
141 1411 1.713295e+00 3.457583e+01  1.317617411841671249e+01  1.379227291733227823e+01  1.546353566674178381e+01  2.737364454116086776e+01
142 1421 1.720872e+00 3.460205e+01  1.317617411841671249e+01  1.373030165189263485e+01  1.455835579431817806e+01  2.462029324189386514e+01
143 1431 1.739179e+00 3.465243e+01  1.317617411841671249e+01  1.377360991109778254e+01  1.676891484708784930e+01  2.907717329597817368e+01
144 1441 1.870020e+00 3.309100e+01  1.317617411841671249e+01  1.374564184465297068e+01  1.533259925182721162e+01  2.010240947852225091e+01
145 1451 2.109663e+00 3.155975e+01  1.317617411841671249e+01  1.383564452914840892e+01  1.536281073971247935e+01  3.010244829112341591e+01
146 1461 2.189550e+00 3.170848e+01  1.317617411841671249e+01  1.407539098360691909e+01  1.707009593375244094e+01  2.362747885706372841e+01
147 1471 2.466225e+00 3.320670e+01  1.317617411841671249e+01  1.386331126677958281e+01  1.681311151509541446e+01  3.499307545274734821e+01
148 1481 2.643719e+00 3.360599e+01  1.317617411841671249e+01  1.322335875136333527e+01  2.172678078547087921e+01  3.902725096598764765e+01
149 1491 2.671416e+00 3.318633e+01  1.317617411841671249e+01  1.366320980324315393e+01  1.690089525075821442e+01  4.018602743197676119e+01
150 1501 2.548602e+00 3.266484e+01  1.317617411841671249e+01  1.370098161203814513e+01  1.759243604095031088e+01  4.611793541528746232e+01
151 1511 2.330698e+00 3.246976e+01  1.317617411841671249e+01  1.391043423362425457e+01  1.537902764433067304e+01  3.814033615091416607e+01
152 1521 2.422714e+00 3.310237e+01  1.317617411841671249e+01  1.374610526906716501e+01  1.913881259633111398e+01  2.280270668219869279e+01
153 1531 2.424218e+00 3.431816e+01  1.317617411841671249e+01  1.400849034542564020e+01  1.758109018528387679e+01  3.694528266742969436e+01
154 1541 2.219763e+00 3.469190e+01  1.317617411841671249e+01  1.341694920491280385e+01  1.590433378319881363e+01  4.537367471821478659e+01
155 1551 2.133166e+00 3.437668e+01  1.317617411841671249e+01  1.364646933833882692e+01  1.593513520957958463e+01  3.612777104745692469e+01
156 1561 2.085337e+00 3.435606e+01  1.317617411841671249e+01  1.376483438894581113e+01  1.478760238723404186e+01  2.297223315315521930e+01
157 1571 1.930301e+00 3.392055e+01  1.317617411841671249e+01  1.379576633143111053e+01  1.657254623966165497e+01  3.380747361786584548e+01
158 1581 1.872599e+00 3.405559e+01  1.317617411841671249e+01  1.402207146653494085e+01  1.497892460786938784e+01  1.737406344886830922e+01
159 1591 1.854042e+00 3.353657e+01  1.317617411841671249e+01  1.405860624243153367e+01  1.575586141097636528e+01  2.361758728585771294e+01
160 1601 1.913215e+00 3.282493e+01  1.317617411841671249e+01  1.393896038224860945e+01  1.421479665089473166e+01  1.827035213161880023e+01
161 1611 1.845114e+00 3.245869e+01  1.317617411841671249e+01  1.368610876753036543e+01  1.797766173048822935e+01  2.530647965680194389e+01
162 1621 1.720704e+00 3.382558e+01  1.317617411841671249e+01  1.366198389197976581e+01  1.453376646270591266e+01  1.807452919057976004e+01
163 1631 1.595716e+00 3.359624e+01  1.317617411841671249e+01  1.357915652907465542e+01  1.467284270302402405e+01  3.352123909597712270e+01
164 1641 1.522070e+00 3.305423e+01  1.317617411841671249e+01  1.340924434465544479e+01  1.440025819060727130e+01  1.569908104521366710e+01
165 1651 1.604654e+00 3.306416e+01  1.317617411841671249e+01  1.351409125910514319e+01  1.450360916248123999e+01  2.117855986390146583e+01
166 1661 1.558797e+00 3.287801e+01  1.317617411841671249e+01  1.348669400061532997e+01  1.507650307394847289e+01  2.364576098895771850e+01
167 1671 1.645443e+00 3.281579e+01  1.317617411841671249e+01  1.359410268650399622e+01  1.592403391332300444e+01  2.133853637026883732e+01
168 1681 1.624586e+00 3.301714e+01  1.317617411841671249e+01  1.346338024772758324e+01  1.481326903431045849e+01  2.233133361447661613e+01
169 1691 1.627326e+00 3.214810e+01  1.317617411841671249e+01  1.382181762908436262e+01  1.520204378760267616e+01  1.963563246558702957e+01
170 1701 1.669630e+00 3.092372e+01  1.317617411841671249e+01  1.386282330050382150e+01  1.429286470966937017e+01  2.027260188401283614e+01
171 1711 1.632677e+00 3.136886e+01  1.317617411841671249e+01  1.360396843357682961e+01  1.471658553144762038e+01  2.232200094969337556e+01
172 1721 1.596496e+00 3.108612e+01  1.317617411841671249e+01  1.357731723341172980e+01  1.492312075867631194e+01  1.540545005650048793e+01
173 1731 1.653066e+00 3.079644e+01  1.317617411841671249e+01  1.364542370469763988e+01  1.416849897832377181e+01  1.693049335256281651e+01
174 1741 1.698292e+00 3.183259e+01  1.317617411841671249e+01  1.363703984156080828e+01  1.397653770213549151e+01  1.634804504033586170e+01
175 1751 1.825911e+00 3.208515e+01  1.317617411841671249e+01  1.339191898442757456e+01  1.386524271983668299e+01  1.507269516442001667e+01
176 1761 1.770160e+00 3.227634e+01  1.317617411841671249e+01  1.342283829221792324e+01  1.464477989670891134e+01  2.980264634312935712e+01
177 1771 1.791526e+00 3.216206e+01  1.317617411841671249e+01  1.334734651527820937e+01  1.368995748661730261e+01  1.808008479619991249e+01
178 1781 1.800994e+00 3.274040e+01  1.317617411841671249e+01  1.349541689784363818e+01  1.534408921412190452e+01  2.136615768060532261e+01
179 1791 1.786923e+00 3.311775e+01  1.317617411841671249e+01  1.352835915579039039e+01  1.442407229735345453e+01  1.875279983538501583e+01
180 1801 1.663347e+00 3.313334e+01  1.317617411841671249e+01  1.363538306207208350e+01  1.498969426987142839e+01  1.804949199416134320e+01
181 1811 1.581024e+00 3.334275e+01  1.317617411841671249e+01  1.351196456446775152e+01  1.465246772547629384e+01  1.646615559709996290e+01
182 1821 1.454255e+00 3.312158e+01  1.317617411841671249e+01  1.338481645474489845e+01  1.379990046694496542e+01  1.579772734705893278e+01
183 1831 1.412258e+00 3.281667e+01  1.317617411841671249e+01  1.338273127637473614e+01  1.393193652825824991e+01  1.529432945022971602e+01
184 1841 1.302954e+00 3.287340e+01  1.317617411841671249e+01  1.333233212075388607e+01  1.386985239815326665e+01  1.677957167835296559e+01
185 1851 1.181545e+00 3.317709e+01  1.317617411841671249e+01  1.342603939761590404e+01  1.388561954079749583e+01  2.017021873835697221e+01
186 1861 1.104373e+00 3.236461e+01  1.317617411841671249e+01  1.337380536442536183e+01  1.368808442031190609e+01  1.493894507238109348e+01
187 1871 1.099539e+00 3.233608e+01  1.317617411841671249e+01  1.337675175975615893e+01  1.380308944027986229e+01  1.890288849931647164e+01
188 1881 1.057660e+00 3.272761e+01  1.317617411841671249e+01  1.335365631631165861e+01  1.421005605241682979e+01  1.708544384215305101e+01
189 1891 1.061539e+00 3.263778e+01  1.317617411841671249e+01  1.330343251813174632e+01  1.428537879083886430e+01  2.134941908016603307e+01
190 1901 1.085491e+00 3.308589e+01  1.317617411841671249e+01  1.323765548185298790e+01  1.348266380421898347e+01  1.613860501669261893e+01
191 1911 1.166808e+00 3.305054e+01  1.306341100629713736e+01  1.306341100629713736e+01  1.348877242483832184e+01  1.710002853985565707e+01
192 1921 1.310717e+00 3.278394e+01  1.279370621326232538e+01  1.279370621326232538e+01  1.371326454342051804e+01  2.190656281077863810e+01
193 1931 1.419492e+00 3.459387e+01  1.264180107844675049e+01  1.264180107844675049e+01  1.525704201234358948e+01  2.239828235376108267e+01
194 1941 1.384036e+00 3.452503e+01  1.264180107844675049e+01  1.292075233564148107e+01  1.564621709472409350e+01  2.766637810609819894e+02
195 1951 1.355486e+00 3.471167e+01  1.264180107844675049e+01  1.288214832177968105e+01  1.434386303791755068e+01  2.604312540787278252e+01
196 1961 1.292554e+00 3.347643e+01  1.264180107844675049e+01  1.289001855695159904e+01  1.441651854939391342e+01  2.453597774342264159e+01
197 1971 1.327222e+00 3.330610e+01  1.264180107844675049e+01  1.265012194104801857e+01  1.461423021836102976e+01  2.121255760923124356e+01
198 1981 1.269999e+00 3.335111e+01  1.260998925998416453e+01  1.260998925998416453e+01  1.367563998230073175e+01  1.322875157062194660e+02
199 1991 1.247985e+00 3.362618e+01  1.260998925998416453e+01  1.298301101596458018e+01  1.648898065322670448e+01  3.142750621102887010e+01
200 2001 1.165312e+00 3.356111e+01  1.260998925998416453e+01  1.298706065545299460e+01  1.710520187195822217e+01  4.729461543802595713e+01
201 2011 1.123439e+00 3.374615e+01  1.257687790189735644e+01  1.257687790189735644e+01  1.445079999690161543e+01  1.753064659050105689e+01
202 2021 1.063111e+00 3.411543e+01  1.257687790189735644e+01  1.305225056678174056e+01  1.581142909602448299e+01  2.364513115612620453e+01
