%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208478, 2015/07/31 2:15:14.79)
16 161  2.872394521842833015e+01 0 0 9.476397e+00 1.923500e+00 9.087312e-01 3.497838e+00 8.749672e-01 2.520696e+00 9.870809e+00 2.666745e+01 5.103800e+01 1.647962e+01 
17 171  2.389934008425596801e+01 0 0 1.323109e+01 2.441670e+00 7.144708e-01 6.181338e+00 1.091751e+00 -9.927477e-01 9.494330e+00 2.842031e+01 4.535736e+01 1.565749e+01 
18 181  2.119318783717683985e+01 0 0 1.339261e+01 1.785618e+00 4.719629e-01 6.510858e+00 8.815644e-01 1.942614e+00 1.123885e+01 2.823227e+01 5.651055e+01 1.570052e+01 
19 191  2.075622575450332263e+01 0 0 1.267531e+01 1.573082e+00 8.053388e-01 4.679199e+00 6.227122e+00 2.631246e+00 9.050073e+00 1.704883e+01 4.835566e+01 1.381903e+01 
20 201  2.034232638488094835e+01 0 0 1.522481e+01 1.993724e+00 1.088032e+00 5.618250e+00 4.602621e+00 3.074774e+00 1.091435e+01 1.831261e+01 4.255331e+01 1.232005e+01 
21 211  1.972682348840084288e+01 0 0 1.402633e+01 2.238937e+00 1.995316e+00 5.369088e+00 4.750348e+00 3.965051e+00 8.547635e+00 1.434555e+01 3.328301e+01 9.857822e+00 
22 221  1.950623944948022626e+01 0 0 1.274381e+01 1.880586e+00 1.804511e+00 6.327390e+00 4.237671e+00 6.140056e+00 9.508186e+00 1.275271e+01 4.144963e+01 1.207037e+01 
23 231  2.477392354562764609e+01 0 0 1.510303e+01 1.680769e+00 1.839700e+00 5.819023e+00 9.862317e+00 6.069265e+00 4.343521e+00 1.125977e+01 3.351084e+01 9.841563e+00 
24 241  1.881821501058034585e+01 0 0 1.172015e+01 1.318397e+00 1.985929e+00 7.703387e+00 6.900773e+00 7.910058e+00 7.546934e+00 8.892961e+00 4.195126e+01 1.096146e+01 
25 251  1.937917497017117441e+01 0 0 1.355741e+01 1.421079e+00 2.628821e+00 8.354604e+00 6.329357e+00 1.016646e+01 4.125915e+00 1.259879e+01 3.290755e+01 8.940235e+00 
26 261  1.970344831744658265e+01 0 0 1.160857e+01 1.658956e+00 2.263807e+00 7.238764e+00 7.290166e+00 9.317733e+00 6.668099e+00 9.224991e+00 2.261555e+01 6.442158e+00 
27 271  1.972469936444927185e+01 0 0 1.629186e+01 1.575873e+00 3.248140e+00 7.057033e+00 1.017574e+01 8.651666e+00 3.682953e+00 1.306582e+01 3.501075e+01 7.651078e+00 
28 281  1.932387160995567754e+01 0 0 1.400334e+01 2.164069e+00 2.361470e+00 4.889465e+00 7.957362e+00 1.201001e+01 6.117832e+00 1.042993e+01 4.661996e+01 7.260025e+00 
29 291  2.150743855545848859e+01 0 0 1.558169e+01 1.965785e+00 2.548930e+00 4.895671e+00 7.332537e+00 1.410316e+01 6.912844e+00 1.078813e+01 3.770990e+01 6.429913e+00 
30 301  1.997113041186618787e+01 0 0 1.412015e+01 2.336962e+00 2.215530e+00 7.221439e+00 8.526795e+00 1.507737e+01 6.913221e+00 1.039961e+01 4.885792e+01 1.119039e+01 
31 311  1.965399428809673665e+01 0 0 1.434964e+01 1.573988e+00 2.283364e+00 8.856931e+00 8.646560e+00 1.697186e+01 8.161093e+00 7.592174e+00 5.429017e+01 1.368349e+01 
32 321  1.942036494623547682e+01 0 0 1.379578e+01 2.163827e+00 2.013883e+00 5.841586e+00 1.110558e+01 1.687959e+01 3.289169e+00 1.203409e+01 4.642672e+01 8.187624e+00 
33 331  1.810055184879490042e+01 0 0 1.547241e+01 2.285411e+00 2.535115e+00 6.686784e+00 9.796248e+00 1.576506e+01 6.749412e+00 7.411199e+00 4.286333e+01 1.070877e+01 
34 341  1.986436371056473149e+01 0 0 1.792519e+01 2.573203e+00 2.535386e+00 6.598513e+00 7.267043e+00 1.632078e+01 6.927993e+00 1.394492e+01 3.627022e+01 5.692999e+00 
35 351  1.919394985715555535e+01 0 0 1.554859e+01 2.695303e+00 2.580122e+00 6.777449e+00 8.381182e+00 1.745726e+01 7.913119e+00 1.067083e+01 3.814225e+01 5.914862e+00 
36 361  1.895573121035984698e+01 0 0 1.637164e+01 2.056074e+00 2.535426e+00 6.084037e+00 1.010885e+01 1.568996e+01 5.904331e+00 1.129181e+01 2.346690e+01 2.778803e+00 
37 371  1.976769010835412388e+01 0 0 1.765462e+01 2.316385e+00 2.604459e+00 7.652275e+00 1.053117e+01 1.516894e+01 5.586624e+00 1.551877e+01 4.020216e+01 4.781633e+00 
38 381  1.974965809958798602e+01 0 0 1.629278e+01 2.208869e+00 2.028568e+00 6.622696e+00 7.754589e+00 1.573771e+01 5.281779e+00 1.303555e+01 4.659045e+01 8.581104e+00 
39 391  1.890239747573349050e+01 0 0 1.671197e+01 2.414259e+00 2.449154e+00 7.283177e+00 9.643141e+00 1.693073e+01 5.654821e+00 1.031903e+01 4.186334e+01 9.086170e+00 
40 401  1.956051448816019089e+01 0 0 1.552884e+01 2.557442e+00 2.233235e+00 6.844379e+00 7.729794e+00 1.641167e+01 6.332282e+00 1.135361e+01 3.957220e+01 7.274610e+00 
41 411  1.848368093328102901e+01 0 0 1.704394e+01 2.399635e+00 2.452286e+00 6.946743e+00 8.499851e+00 1.817876e+01 6.515418e+00 8.461115e+00 3.454379e+01 9.230987e+00 
42 421  1.914871015926757636e+01 0 0 1.821926e+01 2.730327e+00 2.722986e+00 7.234974e+00 9.385786e+00 2.120869e+01 7.319212e+00 8.360507e+00 4.470180e+01 8.310681e+00 
43 431  1.917707531637846685e+01 0 0 1.812009e+01 2.638070e+00 2.211468e+00 8.224640e+00 9.785166e+00 1.727997e+01 7.404223e+00 1.132339e+01 4.247478e+01 8.761926e+00 
44 441  1.811287067255209493e+01 0 0 1.483228e+01 2.547076e+00 2.353076e+00 7.550323e+00 1.049368e+01 1.706634e+01 6.457607e+00 7.455730e+00 3.891788e+01 1.079073e+01 
45 451  1.967415860661767724e+01 0 0 1.844244e+01 2.543617e+00 2.614505e+00 8.389861e+00 1.055289e+01 1.765361e+01 6.409338e+00 8.902324e+00 3.650227e+01 1.161268e+01 
46 461  1.890213377201300204e+01 0 0 1.563752e+01 2.681117e+00 2.478801e+00 7.223697e+00 8.087229e+00 1.570439e+01 6.013070e+00 1.029613e+01 4.169792e+01 1.088274e+01 
47 471  1.890093175758402211e+01 0 0 1.766385e+01 2.734222e+00 2.480854e+00 7.991751e+00 1.046136e+01 1.690062e+01 5.854642e+00 9.802138e+00 3.675887e+01 9.301016e+00 
48 481  1.938952905089510992e+01 0 0 1.662312e+01 2.361376e+00 2.055511e+00 7.916973e+00 7.521184e+00 1.475791e+01 6.466891e+00 1.281517e+01 4.271139e+01 9.606998e+00 
49 491  1.873019116174565468e+01 0 0 1.595154e+01 2.615303e+00 2.722099e+00 8.244640e+00 7.835670e+00 1.782066e+01 6.347762e+00 9.375003e+00 3.974359e+01 1.038902e+01 
50 501  1.854432057594443606e+01 0 0 1.584581e+01 2.389050e+00 2.755558e+00 8.585954e+00 9.276213e+00 1.552009e+01 5.601917e+00 8.411224e+00 3.395856e+01 1.072413e+01 
51 511  1.785413281594312096e+01 0 0 1.493710e+01 2.382723e+00 2.759005e+00 8.337538e+00 1.043482e+01 1.722838e+01 5.053289e+00 6.482919e+00 2.849060e+01 1.092217e+01 
52 521  1.824233575438880806e+01 0 0 1.456441e+01 2.484401e+00 2.298769e+00 8.377994e+00 9.495098e+00 1.426131e+01 6.258922e+00 7.423189e+00 2.666137e+01 9.879867e+00 
53 531  1.799540786377286850e+01 0 0 1.328388e+01 2.449396e+00 2.514725e+00 8.558038e+00 9.290239e+00 1.674076e+01 6.341645e+00 6.470193e+00 2.576819e+01 8.366694e+00 
54 541  1.905564564781795767e+01 0 0 1.691771e+01 2.552331e+00 2.573590e+00 7.533108e+00 8.643090e+00 1.574810e+01 6.678635e+00 9.067379e+00 3.009298e+01 9.056330e+00 
55 551  1.843296163888597761e+01 0 0 1.557581e+01 2.272979e+00 2.285449e+00 6.806762e+00 9.353564e+00 1.455405e+01 5.862246e+00 7.973430e+00 3.109316e+01 1.043555e+01 
56 561  1.828009816727469072e+01 0 0 1.546182e+01 2.324595e+00 2.552690e+00 8.185381e+00 8.849266e+00 1.397694e+01 6.142889e+00 7.511219e+00 2.699528e+01 1.123836e+01 
57 571  1.797352137682135265e+01 0 0 1.562189e+01 2.040962e+00 2.487147e+00 7.080109e+00 9.701011e+00 1.663938e+01 5.611409e+00 6.933651e+00 3.577647e+01 1.090722e+01 
58 581  1.793923941080803885e+01 0 0 1.465451e+01 2.161018e+00 2.728552e+00 7.505943e+00 1.054305e+01 1.567133e+01 4.871600e+00 6.089858e+00 2.718780e+01 1.180956e+01 
59 591  1.752529010032412771e+01 0 0 1.422162e+01 2.062455e+00 3.067895e+00 7.530167e+00 1.120561e+01 1.693608e+01 4.896723e+00 4.589661e+00 2.780134e+01 1.169456e+01 
60 601  1.774327924231405618e+01 0 0 1.622946e+01 2.028188e+00 2.952658e+00 7.426611e+00 1.089903e+01 1.447410e+01 5.801331e+00 5.702298e+00 2.875981e+01 1.034345e+01 
61 611  1.812969760750030446e+01 0 0 1.592233e+01 2.377966e+00 2.538501e+00 7.733298e+00 9.721655e+00 1.639927e+01 6.469591e+00 6.508237e+00 2.758526e+01 1.088376e+01 
62 621  1.790449796161170681e+01 0 0 1.668501e+01 2.040978e+00 2.478614e+00 7.366211e+00 1.074225e+01 1.516197e+01 5.402348e+00 6.118003e+00 2.952259e+01 1.154178e+01 
63 631  1.786874075142061002e+01 0 0 1.717177e+01 2.154097e+00 2.561820e+00 7.983241e+00 9.682893e+00 1.629463e+01 6.194356e+00 6.660516e+00 2.946912e+01 1.154491e+01 
64 641  1.774373755690799470e+01 0 0 1.569212e+01 2.035640e+00 2.579675e+00 7.802576e+00 9.489117e+00 1.526799e+01 5.561718e+00 5.112082e+00 2.287741e+01 1.128273e+01 
65 651  1.766928983807213172e+01 0 0 1.533344e+01 2.114070e+00 2.745245e+00 7.748285e+00 9.713833e+00 1.528367e+01 5.646835e+00 5.372267e+00 2.213366e+01 1.122750e+01 
66 661  1.764468115347393962e+01 0 0 1.491746e+01 2.165230e+00 2.636321e+00 7.563308e+00 9.924424e+00 1.463881e+01 4.949104e+00 6.211635e+00 2.300291e+01 1.011442e+01 
67 671  1.738336777250502507e+01 0 0 1.541584e+01 2.155020e+00 2.709352e+00 7.697565e+00 8.925093e+00 1.548710e+01 5.603843e+00 5.176653e+00 2.104291e+01 1.058573e+01 
68 681  1.741475075242791704e+01 0 0 1.487642e+01 2.116341e+00 2.696853e+00 7.728225e+00 9.583275e+00 1.547613e+01 5.611044e+00 4.564760e+00 1.974074e+01 9.879349e+00 
69 691  1.735634126064395133e+01 0 0 1.614192e+01 2.230924e+00 2.650989e+00 8.217200e+00 1.004326e+01 1.565239e+01 5.953475e+00 5.603444e+00 2.133740e+01 1.004890e+01 
70 701  1.741245558892974543e+01 0 0 1.632377e+01 2.258086e+00 2.680012e+00 8.209238e+00 1.024313e+01 1.565078e+01 5.748288e+00 5.580840e+00 2.018992e+01 9.498373e+00 
71 711  1.747402934403903174e+01 0 0 1.614027e+01 2.192775e+00 2.598083e+00 7.854596e+00 9.965626e+00 1.541576e+01 5.006331e+00 5.834289e+00 1.863274e+01 9.754709e+00 
72 721  1.689614914929220291e+01 0 0 1.600238e+01 2.210052e+00 2.560424e+00 8.008496e+00 1.020120e+01 1.569554e+01 6.236652e+00 4.718857e+00 1.716223e+01 9.197998e+00 
73 731  1.699363729772316134e+01 0 0 1.583340e+01 2.335825e+00 2.621477e+00 8.232203e+00 9.880851e+00 1.653880e+01 5.808469e+00 4.384602e+00 1.623196e+01 9.579580e+00 
74 741  1.665920326753115788e+01 0 0 1.551403e+01 2.456974e+00 2.733535e+00 8.759333e+00 1.022447e+01 1.636487e+01 5.539550e+00 4.170809e+00 1.336496e+01 9.313405e+00 
75 751  1.682724389572409152e+01 0 0 1.421650e+01 2.339936e+00 2.661555e+00 8.169564e+00 9.607477e+00 1.580007e+01 4.953133e+00 4.196983e+00 1.347255e+01 9.171793e+00 
76 761  1.669885811480428117e+01 0 0 1.526769e+01 2.121006e+00 2.431029e+00 7.828000e+00 1.002662e+01 1.582613e+01 5.757812e+00 3.979350e+00 1.518801e+01 1.050715e+01 
77 771  1.685131656568954028e+01 0 0 1.509627e+01 2.135497e+00 2.420426e+00 7.650870e+00 9.371627e+00 1.514796e+01 5.347979e+00 4.377540e+00 1.482842e+01 1.007650e+01 
78 781  1.630431274622850424e+01 0 0 1.506693e+01 2.333878e+00 2.333581e+00 7.501788e+00 8.711705e+00 1.722211e+01 6.540242e+00 3.654747e+00 1.217624e+01 8.593294e+00 
79 791  1.628015252831592719e+01 0 0 1.414614e+01 2.071355e+00 2.299458e+00 7.434797e+00 8.377335e+00 1.641026e+01 6.406916e+00 3.333325e+00 1.259932e+01 9.227718e+00 
80 801  1.667247039351392957e+01 0 0 1.435638e+01 2.069213e+00 2.191820e+00 6.763100e+00 7.737671e+00 1.508731e+01 6.250395e+00 4.077433e+00 1.568679e+01 1.087593e+01 
81 811  1.667123056437635142e+01 0 0 1.426412e+01 1.987035e+00 2.246156e+00 6.697696e+00 7.935134e+00 1.587294e+01 6.698071e+00 4.067595e+00 1.657883e+01 9.482255e+00 
82 821  1.694035807770073987e+01 0 0 1.460331e+01 2.103047e+00 2.136037e+00 6.871704e+00 8.320274e+00 1.488404e+01 7.106360e+00 4.529058e+00 1.460454e+01 8.023025e+00 
83 831  1.688048640726121263e+01 0 0 1.645217e+01 2.113470e+00 2.085356e+00 6.997099e+00 8.437833e+00 1.536626e+01 7.320086e+00 3.832721e+00 1.585798e+01 1.064150e+01 
84 841  1.688247590816169108e+01 0 0 1.451594e+01 2.098887e+00 2.378723e+00 6.974084e+00 8.892006e+00 1.523865e+01 6.472954e+00 4.260052e+00 1.834727e+01 9.326088e+00 
85 851  1.747830540425125179e+01 0 0 1.528206e+01 1.993790e+00 2.012009e+00 6.121876e+00 8.223578e+00 1.498216e+01 6.607472e+00 4.920366e+00 1.938128e+01 1.066723e+01 
86 861  1.705376886167896089e+01 0 0 1.504868e+01 2.189243e+00 2.222758e+00 7.158915e+00 9.264957e+00 1.458986e+01 6.980505e+00 4.838123e+00 2.166165e+01 1.109738e+01 
87 871  1.677584013833317655e+01 0 0 1.504868e+01 2.013462e+00 2.141545e+00 6.644539e+00 8.921480e+00 1.412608e+01 6.518771e+00 4.179267e+00 1.626082e+01 1.032609e+01 
88 881  1.716924518201824768e+01 0 0 1.548231e+01 2.290391e+00 2.141613e+00 7.504027e+00 7.910580e+00 1.547015e+01 7.436800e+00 4.814553e+00 1.680799e+01 9.257769e+00 
89 891  1.689598255607969790e+01 0 0 1.575651e+01 2.268412e+00 2.178261e+00 7.028439e+00 9.370764e+00 1.456073e+01 7.618335e+00 4.403995e+00 1.852779e+01 9.645594e+00 
90 901  1.771123154083915097e+01 0 0 1.662876e+01 2.384889e+00 2.122193e+00 7.005212e+00 9.030548e+00 1.532761e+01 7.891667e+00 5.557534e+00 1.872729e+01 8.907241e+00 
91 911  1.747775928392777089e+01 0 0 1.630241e+01 2.308347e+00 2.163320e+00 7.472830e+00 9.335613e+00 1.595922e+01 7.391962e+00 4.733712e+00 1.560167e+01 9.111301e+00 
92 921  1.668154941484465326e+01 0 0 1.611687e+01 2.335634e+00 2.188210e+00 7.461771e+00 8.797198e+00 1.493836e+01 7.923207e+00 4.271106e+00 1.494547e+01 8.850708e+00 
93 931  1.732608357851945513e+01 0 0 1.631522e+01 2.356254e+00 2.045134e+00 7.663069e+00 8.829041e+00 1.520792e+01 8.389958e+00 4.551625e+00 1.476482e+01 9.394481e+00 
94 941  1.690436018245147665e+01 0 0 1.725029e+01 2.219365e+00 2.000135e+00 7.102105e+00 8.658614e+00 1.519440e+01 7.588429e+00 4.410718e+00 1.572000e+01 9.816016e+00 
95 951  1.710929039563494314e+01 0 0 1.605617e+01 2.185577e+00 1.714728e+00 6.454634e+00 7.658926e+00 1.377822e+01 9.427984e+00 4.927277e+00 1.896240e+01 9.956212e+00 
96 961  1.659614457117000796e+01 0 0 1.581221e+01 2.254565e+00 1.902680e+00 6.844774e+00 9.620362e+00 1.495954e+01 7.752304e+00 3.945146e+00 1.474023e+01 8.570216e+00 
97 971  1.642563394877788596e+01 0 0 1.376817e+01 2.160524e+00 1.877923e+00 7.027343e+00 9.489355e+00 1.361253e+01 7.567698e+00 3.167375e+00 1.043599e+01 8.171688e+00 
98 981  1.583869523882091634e+01 0 0 1.345344e+01 2.118315e+00 1.858178e+00 6.960602e+00 7.861043e+00 1.472013e+01 7.049007e+00 3.161338e+00 8.146984e+00 6.506474e+00 
99 991  1.649780966198172294e+01 0 0 1.273864e+01 2.141611e+00 1.882417e+00 6.997131e+00 8.062490e+00 1.366745e+01 7.655835e+00 3.994678e+00 1.321891e+01 8.174197e+00 
100 1001  1.742834524768309379e+01 0 0 1.287230e+01 1.905409e+00 1.845657e+00 6.436738e+00 7.633836e+00 1.232491e+01 7.937634e+00 5.195256e+00 1.528532e+01 6.880938e+00 
101 1011  1.590393502950591831e+01 0 0 1.397664e+01 1.976685e+00 1.631236e+00 5.775981e+00 8.438714e+00 1.443351e+01 7.791204e+00 3.356085e+00 1.094094e+01 6.525556e+00 
102 1021  1.586691860649505514e+01 0 0 1.267671e+01 1.766613e+00 1.708955e+00 6.049882e+00 9.003425e+00 1.426737e+01 8.166778e+00 3.087683e+00 1.291655e+01 5.697691e+00 
103 1031  1.632270995345031750e+01 0 0 1.311859e+01 1.535952e+00 1.792107e+00 4.229370e+00 7.723631e+00 1.376126e+01 7.428211e+00 2.975021e+00 1.865961e+01 8.673995e+00 
104 1041  1.653229913885607871e+01 0 0 1.356607e+01 1.821211e+00 1.799002e+00 5.101611e+00 7.897572e+00 1.440431e+01 8.015594e+00 4.001150e+00 1.786080e+01 6.732443e+00 
105 1051  1.689626298497996260e+01 0 0 1.492754e+01 1.935161e+00 1.980307e+00 6.693043e+00 9.123361e+00 1.508400e+01 7.186384e+00 2.194765e+00 9.865343e+00 8.315255e+00 
106 1061  1.656355143718749545e+01 0 0 1.480859e+01 1.833637e+00 1.797101e+00 5.500792e+00 8.984793e+00 1.307482e+01 7.079087e+00 4.234303e+00 1.651333e+01 8.324486e+00 
107 1071  1.696810451449040613e+01 0 0 1.385569e+01 1.758390e+00 2.017274e+00 5.216426e+00 8.353510e+00 1.368262e+01 6.800120e+00 4.531867e+00 2.110274e+01 7.816711e+00 
108 1081  1.710249855889453130e+01 0 0 1.551184e+01 1.865605e+00 1.906123e+00 4.711415e+00 9.153562e+00 1.327577e+01 7.773417e+00 4.321242e+00 2.565979e+01 9.423938e+00 
109 1091  1.671155555076113686e+01 0 0 1.527290e+01 1.978778e+00 1.924631e+00 6.063305e+00 7.599464e+00 1.498452e+01 7.897441e+00 4.392015e+00 1.528662e+01 7.891332e+00 
110 1101  1.641094731597031853e+01 0 0 1.596986e+01 1.846736e+00 1.970641e+00 5.177331e+00 7.965125e+00 1.445025e+01 6.880213e+00 3.898039e+00 1.487933e+01 7.851944e+00 
111 1111  1.647133694312474361e+01 0 0 1.466422e+01 1.798515e+00 1.942942e+00 5.553022e+00 8.543997e+00 1.295367e+01 7.573750e+00 3.929427e+00 1.689951e+01 8.081197e+00 
112 1121  1.649629989197291735e+01 0 0 1.604721e+01 1.841590e+00 1.821448e+00 4.921557e+00 8.211078e+00 1.397846e+01 7.883060e+00 4.105904e+00 1.559194e+01 6.519846e+00 
113 1131  1.661630209076883347e+01 0 0 1.657391e+01 1.856874e+00 1.870926e+00 5.339829e+00 8.628471e+00 1.429070e+01 7.208664e+00 4.258155e+00 1.593110e+01 8.123961e+00 
114 1141  1.651790093785751168e+01 0 0 1.615231e+01 1.840945e+00 1.703110e+00 4.396301e+00 8.500497e+00 1.321658e+01 7.209533e+00 3.893814e+00 1.634479e+01 8.823245e+00 
115 1151  1.635369113612944858e+01 0 0 1.527223e+01 1.730439e+00 1.887052e+00 4.073791e+00 8.183318e+00 1.305121e+01 7.592027e+00 3.212935e+00 1.706837e+01 7.767114e+00 
116 1161  1.629403541446103532e+01 0 0 1.703844e+01 1.838441e+00 1.885669e+00 4.331773e+00 8.387439e+00 1.391543e+01 7.635191e+00 3.204695e+00 1.460503e+01 7.320979e+00 
117 1171  1.603921242211522724e+01 0 0 1.598530e+01 1.809468e+00 1.895965e+00 4.112453e+00 7.974812e+00 1.323174e+01 7.625674e+00 3.274730e+00 1.480036e+01 7.218686e+00 
118 1181  1.590593557633860833e+01 0 0 1.683310e+01 1.851266e+00 1.908752e+00 3.542489e+00 8.186140e+00 1.435915e+01 7.259016e+00 2.676973e+00 1.330792e+01 7.268938e+00 
119 1191  1.557798121567391902e+01 0 0 1.682203e+01 1.889955e+00 2.060972e+00 5.239902e+00 8.623690e+00 1.470051e+01 8.184429e+00 2.484774e+00 1.048304e+01 6.297824e+00 
120 1201  1.543326953017521141e+01 0 0 1.593007e+01 1.999046e+00 1.960797e+00 4.849483e+00 8.238241e+00 1.449324e+01 7.935578e+00 2.276470e+00 9.140825e+00 5.908615e+00 
121 1211  1.604480486746298595e+01 0 0 1.599790e+01 2.144327e+00 2.003248e+00 5.117811e+00 8.300757e+00 1.431920e+01 8.578005e+00 3.412965e+00 1.341331e+01 6.947204e+00 
122 1221  1.563903476343383225e+01 0 0 1.465639e+01 2.239566e+00 2.168503e+00 5.515745e+00 9.050840e+00 1.442501e+01 8.521229e+00 3.120965e+00 1.225296e+01 5.785268e+00 
123 1231  1.582254422555822870e+01 0 0 1.471034e+01 2.255709e+00 2.362893e+00 6.151479e+00 9.529854e+00 1.441064e+01 6.487372e+00 3.077089e+00 1.115686e+01 7.149566e+00 
124 1241  1.566388290769543268e+01 0 0 1.543006e+01 2.333412e+00 2.373949e+00 4.948434e+00 9.346047e+00 1.390528e+01 8.024739e+00 2.391658e+00 1.083419e+01 5.714946e+00 
125 1251  1.510587248751681066e+01 0 0 1.616620e+01 2.345256e+00 2.327430e+00 5.043315e+00 9.700083e+00 1.493494e+01 7.844130e+00 2.072628e+00 8.380010e+00 4.858832e+00 
126 1261  1.608663607303556375e+01 0 0 1.460208e+01 2.231088e+00 2.334220e+00 4.279606e+00 7.488036e+00 1.505211e+01 8.045004e+00 3.656279e+00 1.448868e+01 5.262067e+00 
127 1271  1.639274308108474898e+01 0 0 1.529855e+01 2.109577e+00 2.483710e+00 3.592761e+00 8.449382e+00 1.318713e+01 5.704633e+00 4.011953e+00 1.477717e+01 5.925823e+00 
128 1281  1.601867447201327366e+01 0 0 1.326290e+01 2.226913e+00 2.395769e+00 4.051334e+00 7.988326e+00 1.386058e+01 7.604279e+00 3.628796e+00 1.647876e+01 5.461328e+00 
129 1291  1.540887356187277923e+01 0 0 1.100355e+01 2.271477e+00 2.403814e+00 4.439307e+00 7.615217e+00 1.349173e+01 7.048906e+00 2.739989e+00 1.239866e+01 5.164109e+00 
130 1301  1.587246174389935405e+01 0 0 1.134604e+01 2.115220e+00 2.477609e+00 2.990573e+00 7.629691e+00 1.464861e+01 6.092842e+00 2.412573e+00 1.639865e+01 5.186234e+00 
131 1311  1.572948491354542710e+01 0 0 1.153185e+01 2.203003e+00 2.896680e+00 4.009254e+00 8.007123e+00 1.574635e+01 6.058733e+00 2.979504e+00 1.631524e+01 4.976299e+00 
132 1321  1.659271796091113416e+01 0 0 1.616702e+01 2.268888e+00 2.415329e+00 4.287681e+00 9.307865e+00 1.422861e+01 6.733779e+00 3.984931e+00 2.063599e+01 8.215853e+00 
133 1331  1.652047604573097672e+01 0 0 1.480385e+01 2.004892e+00 2.279045e+00 4.164214e+00 8.246292e+00 1.491955e+01 6.763094e+00 3.641351e+00 1.938258e+01 8.296338e+00 
134 1341  1.680472854610607669e+01 0 0 1.473441e+01 2.047569e+00 2.463630e+00 2.738327e+00 7.900380e+00 1.446951e+01 6.976117e+00 4.134663e+00 2.341174e+01 5.533933e+00 
135 1351  1.653979158273828176e+01 0 0 1.571115e+01 2.361285e+00 2.374782e+00 4.134286e+00 8.407580e+00 1.484161e+01 8.349619e+00 3.914463e+00 2.118327e+01 7.701500e+00 
136 1361  1.602756701588687349e+01 0 0 1.600825e+01 2.049433e+00 2.144025e+00 4.306610e+00 8.292576e+00 1.413150e+01 7.991847e+00 3.369032e+00 1.516042e+01 6.284869e+00 
137 1371  1.576032443271835248e+01 0 0 1.702186e+01 2.249246e+00 2.178091e+00 3.468552e+00 8.309090e+00 1.446265e+01 8.543177e+00 2.792273e+00 1.509973e+01 6.514257e+00 
