%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214263, 2015/07/31 2:38:49.64)
14 141 0 0 0 5.740325e+00 2.358451e+00 2.331933e+00 7.860187e+00 1.146674e+01 9.404801e+00 6.060263e+00 1.662576e+01 1.804836e+01 1.170030e+01 
15 151 0 0 0 5.983395e+00 2.559355e+00 1.975193e+00 9.262401e+00 1.070624e+01 6.200473e+00 7.327571e+00 2.000349e+01 2.281179e+01 1.198583e+01 
16 161 0 0 0 7.562936e+00 2.942563e+00 2.288249e+00 8.320119e+00 1.377070e+01 8.723498e+00 6.732926e+00 9.919293e+00 2.654703e+01 1.424604e+01 
17 171 0 0 0 9.412949e+00 2.772500e+00 2.489776e+00 9.377705e+00 1.167932e+01 8.025844e+00 5.587153e+00 1.015468e+01 2.665091e+01 1.511901e+01 
18 181 0 0 0 1.099441e+01 2.630736e+00 2.200192e+00 8.796177e+00 1.233861e+01 8.097462e+00 6.564196e+00 1.250791e+01 2.727979e+01 1.750139e+01 
19 191 0 0 0 1.032072e+01 2.027412e+00 2.235134e+00 8.393148e+00 1.071439e+01 9.674821e+00 3.261687e+00 1.104366e+01 2.764126e+01 1.881049e+01 
20 201 0 0 0 1.027859e+01 2.411014e+00 2.374334e+00 7.331000e+00 1.451292e+01 5.980829e+00 4.320698e+00 9.983026e+00 2.924093e+01 1.961827e+01 
21 211 0 0 0 1.041927e+01 2.096847e+00 2.512315e+00 6.265495e+00 1.589130e+01 5.527725e+00 4.284762e+00 1.095742e+01 3.241749e+01 1.814539e+01 
22 221 0 0 0 1.064551e+01 2.307544e+00 2.460739e+00 6.544370e+00 1.236890e+01 7.652682e+00 3.853659e+00 1.199451e+01 2.408719e+01 1.579502e+01 
23 231 0 0 0 1.043082e+01 2.039604e+00 2.220856e+00 4.245534e+00 1.028753e+01 5.031972e+00 4.486503e+00 6.811153e+00 2.582444e+01 1.651152e+01 
24 241 0 0 0 7.103792e+00 2.305008e+00 2.249162e+00 4.717168e+00 1.101417e+01 4.107771e+00 4.144634e+00 6.010441e+00 3.005891e+01 1.739910e+01 
25 251 0 0 0 6.227256e+00 2.170047e+00 2.458487e+00 3.587758e+00 1.162569e+01 2.688650e+00 3.187075e+00 7.031255e+00 2.736477e+01 1.573042e+01 
26 261 0 0 0 4.378024e+00 2.036816e+00 2.462334e+00 4.722943e+00 1.024785e+01 6.877407e+00 1.945988e+00 8.637235e+00 2.990885e+01 1.278339e+01 
27 271 0 0 0 5.768392e+00 1.942495e+00 2.494425e+00 3.602569e+00 1.220477e+01 4.844268e+00 3.197372e+00 6.517408e+00 3.267842e+01 1.366041e+01 
28 281 0 0 0 8.757709e+00 1.642865e+00 2.474681e+00 3.878821e+00 1.025593e+01 4.622423e+00 3.734129e+00 8.394451e+00 3.326769e+01 1.333854e+01 
29 291 0 0 0 7.016988e+00 1.705529e+00 2.388993e+00 3.566105e+00 1.049931e+01 4.739509e+00 3.862599e+00 6.488447e+00 3.702272e+01 1.459981e+01 
30 301 0 0 0 5.937442e+00 1.631449e+00 2.467736e+00 3.294061e+00 1.251343e+01 4.838231e+00 2.762597e+00 6.935781e+00 4.358775e+01 1.382047e+01 
31 311 0 0 0 5.742779e+00 1.451753e+00 2.476721e+00 2.141326e+00 1.311876e+01 3.037098e+00 2.019891e+00 6.186934e+00 4.929658e+01 1.562956e+01 
32 321 0 0 0 7.181557e+00 1.565144e+00 2.443271e+00 3.563003e+00 1.317986e+01 4.380981e+00 2.162089e+00 1.154816e+01 5.055840e+01 1.620320e+01 
33 331 0 0 0 7.906754e+00 1.849296e+00 2.052228e+00 4.193063e+00 1.181886e+01 4.605828e+00 3.062310e+00 1.088044e+01 4.766314e+01 1.761079e+01 
34 341 0 0 0 9.607238e+00 1.619289e+00 1.775542e+00 3.356669e+00 1.127875e+01 5.901370e+00 2.135868e+00 9.674537e+00 4.557714e+01 2.042349e+01 
35 351 0 0 0 1.184437e+01 1.473149e+00 1.637369e+00 4.098907e+00 9.262050e+00 6.985223e+00 2.317362e+00 1.505757e+01 4.181767e+01 1.865141e+01 
36 361 0 0 0 1.235364e+01 1.413971e+00 1.596432e+00 5.331120e+00 9.933218e+00 6.760547e+00 2.876943e+00 1.309446e+01 3.898319e+01 1.922692e+01 
37 371 0 0 0 1.568522e+01 1.253974e+00 1.369125e+00 5.772490e+00 1.133458e+01 7.432353e+00 2.401109e+00 1.837317e+01 4.171146e+01 2.011724e+01 
38 381 0 0 0 1.626066e+01 8.219689e-01 1.220359e+00 6.488851e+00 9.468160e+00 7.160230e+00 1.493336e+00 1.985666e+01 4.385502e+01 2.147329e+01 
39 391 0 0 0 1.521414e+01 9.721154e-01 1.169112e+00 6.745834e+00 8.409990e+00 9.516941e+00 2.703024e+00 1.588358e+01 4.295667e+01 2.125685e+01 
40 401 0 0 0 1.273526e+01 8.375896e-01 1.000785e+00 4.781575e+00 8.749697e+00 8.231923e+00 2.286926e+00 1.343429e+01 3.912877e+01 2.313441e+01 
41 411 0 0 0 1.443739e+01 1.029477e+00 9.604983e-01 4.054928e+00 9.219805e+00 6.828428e+00 3.246168e+00 1.248445e+01 3.398311e+01 2.064979e+01 
42 421 0 0 0 1.478614e+01 7.540317e-01 1.058582e+00 5.309370e+00 1.029485e+01 5.012799e+00 3.952308e+00 1.234122e+01 4.056917e+01 2.049543e+01 
43 431 0 0 0 1.553422e+01 8.801891e-01 9.477415e-01 6.546931e+00 8.889480e+00 3.793345e+00 4.723341e+00 1.465995e+01 2.964133e+01 1.783971e+01 
44 441 0 0 0 1.408530e+01 1.005395e+00 1.409339e+00 7.831468e+00 7.998878e+00 5.930613e+00 4.947120e+00 1.246970e+01 3.085090e+01 1.410083e+01 
45 451 0 0 0 1.602620e+01 7.469414e-01 1.762977e+00 7.985020e+00 7.245414e+00 7.051400e+00 3.808321e+00 1.355177e+01 3.420940e+01 1.328103e+01 
46 461 0 0 0 1.499145e+01 1.174947e+00 1.868077e+00 8.041614e+00 9.516866e+00 7.780570e+00 4.134427e+00 1.307020e+01 2.973797e+01 1.184689e+01 
47 471 0 0 0 1.318317e+01 9.243173e-01 1.801577e+00 7.518397e+00 9.074206e+00 8.952849e+00 3.822545e+00 6.128024e+00 2.734047e+01 1.408546e+01 
48 481 0 0 0 1.536439e+01 1.100120e+00 1.994898e+00 6.203178e+00 8.041387e+00 8.972945e+00 5.428870e+00 5.177753e+00 2.488037e+01 1.451259e+01 
49 491 0 0 0 1.559991e+01 1.029052e+00 1.852526e+00 6.057176e+00 8.697712e+00 7.610443e+00 4.919594e+00 1.147301e+01 2.623052e+01 1.273378e+01 
50 501 0 0 0 1.662885e+01 1.303252e+00 1.627693e+00 6.000487e+00 8.617994e+00 9.397937e+00 4.284555e+00 1.126858e+01 2.996437e+01 1.508769e+01 
51 511 0 0 0 1.830676e+01 9.443274e-01 1.715393e+00 6.463121e+00 8.676332e+00 9.465206e+00 3.853914e+00 1.115104e+01 3.137048e+01 1.580982e+01 
52 521 0 0 0 1.901132e+01 1.117152e+00 1.787597e+00 6.748663e+00 1.016712e+01 7.428789e+00 4.318966e+00 1.082549e+01 3.331656e+01 1.425900e+01 
53 531 0 0 0 1.793043e+01 1.221354e+00 1.959953e+00 6.755511e+00 9.587075e+00 6.669928e+00 4.653998e+00 1.111473e+01 2.986255e+01 1.263417e+01 
54 541 0 0 0 1.715452e+01 1.175408e+00 1.792843e+00 7.580752e+00 1.031033e+01 7.216382e+00 5.033541e+00 1.024904e+01 2.913790e+01 1.299525e+01 
55 551 0 0 0 1.777227e+01 1.241597e+00 1.888526e+00 8.045329e+00 9.422597e+00 7.315630e+00 5.046332e+00 9.927318e+00 2.808924e+01 1.328338e+01 
56 561 0 0 0 1.767032e+01 1.285065e+00 1.931810e+00 7.842111e+00 9.595890e+00 7.977560e+00 4.266138e+00 1.084142e+01 3.004136e+01 1.320310e+01 
57 571 0 0 0 1.711511e+01 1.267818e+00 1.949830e+00 7.123496e+00 9.600494e+00 7.297578e+00 4.064693e+00 1.067535e+01 3.028241e+01 1.250393e+01 
58 581 0 0 0 1.667952e+01 1.261688e+00 1.925156e+00 6.864510e+00 9.411704e+00 7.749386e+00 4.476471e+00 1.015111e+01 3.196429e+01 1.314669e+01 
59 591 0 0 0 1.700717e+01 1.256800e+00 1.987169e+00 6.765295e+00 9.106217e+00 8.270713e+00 4.222546e+00 1.044081e+01 3.312735e+01 1.302222e+01 
60 601 0 0 0 1.740981e+01 1.071765e+00 1.915230e+00 6.936259e+00 8.752073e+00 8.677764e+00 3.915197e+00 1.033774e+01 3.483303e+01 1.358186e+01 
61 611 0 0 0 1.675659e+01 1.056454e+00 1.830625e+00 6.515814e+00 8.153666e+00 1.000473e+01 3.733015e+00 1.042873e+01 3.748977e+01 1.366388e+01 
62 621 0 0 0 1.649606e+01 1.133661e+00 1.847235e+00 6.892190e+00 8.319587e+00 1.072142e+01 3.851051e+00 9.964955e+00 3.863851e+01 1.438608e+01 
63 631 0 0 0 1.742338e+01 1.034396e+00 1.869237e+00 7.310685e+00 8.384072e+00 1.128613e+01 3.386418e+00 1.196231e+01 4.019993e+01 1.419877e+01 
64 641 0 0 0 1.808708e+01 9.735639e-01 1.777655e+00 7.250786e+00 8.747417e+00 1.127607e+01 3.004521e+00 1.279100e+01 4.089533e+01 1.452876e+01 
65 651 0 0 0 1.683201e+01 9.719888e-01 1.840446e+00 6.967206e+00 9.009134e+00 9.857596e+00 2.996260e+00 1.251020e+01 4.087817e+01 1.336425e+01 
66 661 0 0 0 1.734934e+01 8.785436e-01 1.689267e+00 6.404377e+00 8.527886e+00 9.401620e+00 2.936689e+00 1.186631e+01 3.941071e+01 1.404797e+01 
67 671 0 0 0 1.697867e+01 8.761567e-01 1.538979e+00 6.083938e+00 8.466309e+00 9.005978e+00 3.397190e+00 1.153445e+01 3.904267e+01 1.448770e+01 
68 681 0 0 0 1.666110e+01 7.675389e-01 1.508781e+00 6.210393e+00 8.111492e+00 9.183600e+00 3.313267e+00 1.050710e+01 4.004800e+01 1.433293e+01 
69 691 0 0 0 1.584813e+01 7.815244e-01 1.553965e+00 6.249067e+00 8.102812e+00 9.253095e+00 3.698402e+00 9.759693e+00 3.688121e+01 1.306287e+01 
70 701 0 0 0 1.528381e+01 7.916428e-01 1.618294e+00 6.190087e+00 7.805241e+00 9.667010e+00 3.854367e+00 8.754361e+00 3.403409e+01 1.277167e+01 
71 711 0 0 0 1.426975e+01 8.454740e-01 1.671884e+00 6.505280e+00 7.910481e+00 9.238747e+00 4.481641e+00 8.077765e+00 3.309690e+01 1.155541e+01 
72 721 0 0 0 1.502202e+01 8.815591e-01 1.727762e+00 6.578646e+00 7.882018e+00 9.035471e+00 4.265176e+00 9.190538e+00 3.185027e+01 1.093339e+01 
73 731 0 0 0 1.443468e+01 7.582264e-01 1.735313e+00 6.203343e+00 7.692780e+00 7.482166e+00 4.683100e+00 8.629965e+00 3.344895e+01 1.122739e+01 
74 741 0 0 0 1.306028e+01 9.297148e-01 1.853926e+00 6.476012e+00 8.689920e+00 8.278353e+00 4.792774e+00 8.645477e+00 3.545717e+01 1.090854e+01 
75 751 0 0 0 1.288634e+01 8.734741e-01 1.813692e+00 7.064560e+00 8.431184e+00 7.790968e+00 5.656704e+00 8.189055e+00 3.571389e+01 1.123014e+01 
76 761 0 0 0 1.315720e+01 8.389503e-01 1.854594e+00 6.605505e+00 8.277743e+00 7.195437e+00 5.191148e+00 7.905977e+00 3.631004e+01 1.174310e+01 
77 771 0 0 0 1.304527e+01 8.402896e-01 1.891060e+00 6.421581e+00 8.301499e+00 6.896656e+00 4.960166e+00 8.478981e+00 3.501120e+01 1.109333e+01 
78 781 0 0 0 1.239527e+01 8.745889e-01 1.989067e+00 6.201567e+00 8.744874e+00 7.111476e+00 5.511075e+00 7.222895e+00 3.831505e+01 1.180711e+01 
79 791 0 0 0 1.251247e+01 8.650443e-01 1.997439e+00 6.292465e+00 8.235929e+00 7.052070e+00 5.482207e+00 7.189021e+00 3.838802e+01 1.311485e+01 
80 801 0 0 0 1.191688e+01 8.012304e-01 1.940301e+00 6.040942e+00 7.297300e+00 6.958374e+00 5.567034e+00 7.034507e+00 3.715933e+01 1.263161e+01 
81 811 0 0 0 1.201348e+01 7.317303e-01 1.863026e+00 5.662854e+00 7.126805e+00 6.720272e+00 5.619421e+00 6.493161e+00 3.780013e+01 1.259904e+01 
82 821 0 0 0 1.268922e+01 7.762193e-01 1.925220e+00 5.617656e+00 7.973896e+00 6.840840e+00 5.179810e+00 6.856645e+00 3.767350e+01 1.257322e+01 
83 831 0 0 0 1.216716e+01 8.013347e-01 1.893828e+00 4.835139e+00 8.570014e+00 5.956512e+00 5.060927e+00 6.641587e+00 3.648194e+01 1.190964e+01 
84 841 0 0 0 1.302913e+01 7.078940e-01 1.842009e+00 5.192798e+00 8.307114e+00 6.506709e+00 5.424809e+00 6.194091e+00 3.604779e+01 1.208717e+01 
85 851 0 0 0 1.313954e+01 8.825208e-01 1.871798e+00 5.428535e+00 8.608837e+00 6.827997e+00 5.649614e+00 7.173855e+00 3.653429e+01 1.142244e+01 
86 861 0 0 0 1.217984e+01 7.898171e-01 1.887093e+00 4.968998e+00 8.649238e+00 6.374137e+00 5.275976e+00 6.826172e+00 3.864985e+01 1.136392e+01 
87 871 0 0 0 1.139438e+01 8.596326e-01 1.884761e+00 5.172698e+00 8.883371e+00 6.295991e+00 5.595913e+00 6.570708e+00 3.845225e+01 1.093654e+01 
88 881 0 0 0 1.109713e+01 8.137764e-01 1.865848e+00 5.290771e+00 8.784846e+00 5.798020e+00 5.703966e+00 6.830092e+00 3.921297e+01 1.103289e+01 
89 891 0 0 0 1.129142e+01 7.423576e-01 1.867886e+00 5.332646e+00 9.032156e+00 5.882863e+00 5.559666e+00 7.026077e+00 4.047189e+01 1.064927e+01 
90 901 0 0 0 1.134416e+01 7.509552e-01 1.825479e+00 5.217571e+00 9.117459e+00 6.216893e+00 5.716017e+00 6.339345e+00 3.916530e+01 1.139077e+01 
91 911 0 0 0 1.195107e+01 7.060178e-01 1.875352e+00 5.009572e+00 9.018664e+00 6.018899e+00 5.402147e+00 5.914158e+00 3.929212e+01 1.136875e+01 
92 921 0 0 0 1.192412e+01 6.796281e-01 1.847975e+00 5.011213e+00 9.124966e+00 6.493731e+00 5.320155e+00 5.617427e+00 4.004584e+01 1.149201e+01 
93 931 0 0 0 1.237504e+01 6.137635e-01 1.793689e+00 5.082049e+00 8.705344e+00 6.505447e+00 5.325183e+00 5.871664e+00 3.974196e+01 1.166556e+01 
94 941 0 0 0 1.206640e+01 6.456028e-01 1.860281e+00 5.045926e+00 8.521799e+00 6.049582e+00 5.657742e+00 5.598893e+00 3.779564e+01 1.182878e+01 
95 951 0 0 0 1.195938e+01 6.627714e-01 1.896120e+00 4.904550e+00 8.758882e+00 6.341461e+00 5.611211e+00 5.411543e+00 3.856441e+01 1.174845e+01 
96 961 0 0 0 1.201634e+01 6.305686e-01 1.946039e+00 4.867509e+00 9.130819e+00 6.166046e+00 5.676349e+00 4.952589e+00 3.893545e+01 1.208345e+01 
97 971 0 0 0 1.237321e+01 6.018416e-01 1.962824e+00 4.833661e+00 8.950544e+00 6.468856e+00 5.757049e+00 4.684584e+00 3.978477e+01 1.253185e+01 
98 981 0 0 0 1.225504e+01 5.897057e-01 1.922296e+00 4.781028e+00 9.213681e+00 6.518598e+00 5.836074e+00 4.676538e+00 4.096130e+01 1.199796e+01 
99 991 0 0 0 1.203919e+01 5.493304e-01 1.957316e+00 4.785962e+00 8.956000e+00 6.223852e+00 5.924988e+00 4.442761e+00 3.996743e+01 1.207188e+01 
100 1001 0 0 0 1.151495e+01 5.744873e-01 2.027546e+00 4.717282e+00 9.063952e+00 6.197430e+00 5.990488e+00 4.280000e+00 3.930556e+01 1.163343e+01 
101 1011 0 0 0 1.170682e+01 5.921658e-01 2.058210e+00 4.618915e+00 9.237919e+00 6.176855e+00 5.926876e+00 4.309186e+00 3.853318e+01 1.108270e+01 
102 1021 0 0 0 1.144893e+01 5.818145e-01 2.094915e+00 4.590838e+00 9.449023e+00 5.955791e+00 6.019667e+00 4.150349e+00 3.816038e+01 1.068756e+01 
103 1031 0 0 0 1.159936e+01 6.381836e-01 2.078739e+00 4.655239e+00 9.336016e+00 5.917589e+00 5.863864e+00 4.685343e+00 3.737647e+01 1.055816e+01 
104 1041 0 0 0 1.135140e+01 5.974159e-01 2.080537e+00 4.572394e+00 9.219582e+00 5.749771e+00 5.688362e+00 4.964688e+00 3.825568e+01 1.032434e+01 
105 1051 0 0 0 1.143821e+01 5.860397e-01 2.013583e+00 4.731103e+00 9.048775e+00 5.336819e+00 5.746050e+00 5.111733e+00 3.858247e+01 1.059585e+01 
106 1061 0 0 0 1.129835e+01 5.598699e-01 2.043247e+00 4.645196e+00 9.248105e+00 5.585745e+00 5.708904e+00 4.765722e+00 3.866603e+01 1.036996e+01 
107 1071 0 0 0 1.098531e+01 5.377893e-01 2.071606e+00 4.533128e+00 9.259527e+00 5.425055e+00 5.851601e+00 4.389197e+00 3.928392e+01 1.054376e+01 
108 1081 0 0 0 1.132575e+01 5.452112e-01 2.028958e+00 4.527429e+00 9.155327e+00 5.414494e+00 5.692852e+00 4.727128e+00 3.861330e+01 1.045953e+01 
109 1091 0 0 0 1.134513e+01 5.132519e-01 2.027606e+00 4.561389e+00 9.147818e+00 5.611179e+00 5.758201e+00 4.411414e+00 3.789535e+01 1.002941e+01 
110 1101 0 0 0 1.124212e+01 5.517532e-01 2.062864e+00 4.504230e+00 9.297611e+00 5.721884e+00 5.948499e+00 4.295218e+00 3.736351e+01 1.008881e+01 
111 1111 0 0 0 1.117566e+01 5.525987e-01 2.045210e+00 4.289697e+00 9.271053e+00 5.784799e+00 5.846281e+00 4.029948e+00 3.785391e+01 1.030133e+01 
112 1121 0 0 0 1.112224e+01 5.469477e-01 2.043569e+00 4.081838e+00 9.481257e+00 5.487653e+00 5.815698e+00 3.972886e+00 3.749554e+01 1.025351e+01 
113 1131 0 0 0 1.095678e+01 5.498329e-01 2.064765e+00 4.098379e+00 9.223186e+00 5.492327e+00 5.858080e+00 4.032893e+00 3.738017e+01 1.004781e+01 
114 1141 0 0 0 1.114131e+01 5.423311e-01 2.046338e+00 4.263521e+00 9.360843e+00 5.608699e+00 5.904960e+00 4.038837e+00 3.682922e+01 9.858523e+00 
115 1151 0 0 0 1.108856e+01 5.866160e-01 2.021283e+00 4.331669e+00 9.436595e+00 5.759064e+00 5.833273e+00 4.307275e+00 3.670340e+01 9.884669e+00 
116 1161 0 0 0 1.096865e+01 6.284567e-01 2.006846e+00 4.284828e+00 9.394955e+00 5.959440e+00 5.699472e+00 4.399833e+00 3.700385e+01 1.011661e+01 
117 1171 0 0 0 1.080216e+01 5.988089e-01 2.034082e+00 4.197847e+00 9.383861e+00 5.546834e+00 5.841382e+00 4.251049e+00 3.697007e+01 1.002957e+01 
118 1181 0 0 0 1.094561e+01 5.938505e-01 1.998800e+00 4.388768e+00 9.258040e+00 5.697723e+00 5.921209e+00 4.299042e+00 3.679288e+01 1.003971e+01 
119 1191 0 0 0 1.080412e+01 5.967448e-01 1.995934e+00 4.438700e+00 9.459486e+00 5.656245e+00 6.100994e+00 4.192575e+00 3.682598e+01 9.964614e+00 
120 1201 0 0 0 1.088348e+01 5.675275e-01 1.967407e+00 4.370670e+00 9.372271e+00 5.656494e+00 6.239225e+00 4.042984e+00 3.635055e+01 1.002110e+01 
121 1211 0 0 0 1.082306e+01 5.482144e-01 2.001413e+00 4.297289e+00 9.408850e+00 5.605317e+00 6.225003e+00 3.855122e+00 3.620759e+01 9.928297e+00 
122 1221 0 0 0 1.065428e+01 5.149138e-01 2.013202e+00 4.437811e+00 9.248223e+00 5.331092e+00 6.400400e+00 3.748462e+00 3.622064e+01 9.955175e+00 
123 1231 0 0 0 1.074752e+01 5.024602e-01 1.996263e+00 4.443628e+00 9.102692e+00 5.634881e+00 6.398897e+00 3.542445e+00 3.583824e+01 1.020622e+01 
124 1241 0 0 0 1.085766e+01 5.133719e-01 1.987579e+00 4.438115e+00 9.302195e+00 5.584854e+00 6.400306e+00 3.604098e+00 3.643718e+01 1.039302e+01 
125 1251 0 0 0 1.075386e+01 4.910429e-01 1.951972e+00 4.451573e+00 9.292625e+00 5.255645e+00 6.395118e+00 3.673338e+00 3.616426e+01 1.024889e+01 
126 1261 0 0 0 1.051501e+01 4.991158e-01 1.982208e+00 4.359249e+00 9.244605e+00 5.117805e+00 6.238867e+00 3.733806e+00 3.711436e+01 1.033988e+01 
127 1271 0 0 0 1.036636e+01 5.210479e-01 1.973123e+00 4.345328e+00 9.390871e+00 5.201336e+00 6.221573e+00 3.761142e+00 3.654574e+01 1.012682e+01 
128 1281 0 0 0 1.036743e+01 5.252721e-01 1.970720e+00 4.460939e+00 9.422690e+00 5.131141e+00 6.279449e+00 3.919392e+00 3.607752e+01 9.886445e+00 
129 1291 0 0 0 1.015142e+01 5.660244e-01 2.000930e+00 4.408748e+00 9.593856e+00 5.228823e+00 6.347814e+00 3.853417e+00 3.613017e+01 9.808511e+00 
130 1301 0 0 0 1.027885e+01 5.862090e-01 2.002611e+00 4.406611e+00 9.600440e+00 5.319041e+00 6.258111e+00 3.951321e+00 3.600994e+01 9.941174e+00 
131 1311 0 0 0 1.008011e+01 5.990645e-01 2.010025e+00 4.422485e+00 9.640935e+00 5.350863e+00 6.415835e+00 3.903610e+00 3.613363e+01 9.916428e+00 
132 1321 0 0 0 1.017522e+01 5.645043e-01 2.015140e+00 4.511758e+00 9.451627e+00 5.487160e+00 6.662403e+00 3.523826e+00 3.554544e+01 1.003112e+01 
133 1331 0 0 0 1.012278e+01 5.609638e-01 2.005165e+00 4.505383e+00 9.566431e+00 5.319749e+00 6.652613e+00 3.646340e+00 3.611906e+01 1.005845e+01 
134 1341 0 0 0 9.985627e+00 5.600333e-01 1.990576e+00 4.446152e+00 9.576110e+00 5.203125e+00 6.739731e+00 3.619886e+00 3.575053e+01 9.956360e+00 
135 1351 0 0 0 9.883873e+00 5.840652e-01 1.977212e+00 4.492164e+00 9.644112e+00 5.374549e+00 6.881195e+00 3.562980e+00 3.521073e+01 9.719715e+00 
136 1361 0 0 0 1.005389e+01 5.635042e-01 1.960575e+00 4.497258e+00 9.471997e+00 5.581970e+00 6.754257e+00 3.523506e+00 3.522079e+01 9.904945e+00 
137 1371 0 0 0 9.949219e+00 5.852823e-01 1.965697e+00 4.507633e+00 9.598321e+00 5.680142e+00 6.743639e+00 3.505084e+00 3.477400e+01 9.712473e+00 
138 1381 0 0 0 9.933539e+00 6.020009e-01 1.976442e+00 4.499602e+00 9.809982e+00 5.730641e+00 6.765988e+00 3.394162e+00 3.433293e+01 9.621119e+00 
139 1391 0 0 0 9.854774e+00 6.253139e-01 1.977900e+00 4.547536e+00 9.879338e+00 5.836195e+00 6.903607e+00 3.375502e+00 3.412832e+01 9.606698e+00 
140 1401 0 0 0 9.958222e+00 6.134469e-01 1.972420e+00 4.563166e+00 9.747189e+00 6.010320e+00 6.766398e+00 3.432309e+00 3.378178e+01 9.440361e+00 
141 1411 0 0 0 1.015579e+01 6.003118e-01 1.957060e+00 4.631986e+00 9.578916e+00 6.063389e+00 6.673846e+00 3.541302e+00 3.384951e+01 9.376671e+00 
142 1421 0 0 0 1.037747e+01 5.952182e-01 1.946339e+00 4.639932e+00 9.617783e+00 6.121892e+00 6.543716e+00 3.664656e+00 3.356183e+01 9.208358e+00 
143 1431 0 0 0 1.027026e+01 5.856705e-01 1.947147e+00 4.655817e+00 9.749854e+00 6.115564e+00 6.714272e+00 3.403198e+00 3.286457e+01 9.013893e+00 
144 1441 0 0 0 1.017730e+01 6.210642e-01 1.948602e+00 4.884330e+00 9.914687e+00 6.339301e+00 6.758459e+00 3.569609e+00 3.210754e+01 8.713874e+00 
145 1451 0 0 0 1.024117e+01 5.871203e-01 1.912433e+00 4.851347e+00 9.692912e+00 6.321339e+00 6.639563e+00 3.568719e+00 3.182120e+01 8.557244e+00 
146 1461 0 0 0 1.010610e+01 6.067622e-01 1.904197e+00 4.886097e+00 9.871530e+00 6.468001e+00 6.717551e+00 3.630324e+00 3.155138e+01 8.258663e+00 
147 1471 0 0 0 9.800117e+00 6.420251e-01 1.925809e+00 4.892712e+00 9.872549e+00 6.331776e+00 6.800529e+00 3.744111e+00 3.097909e+01 7.969857e+00 
148 1481 0 0 0 9.633142e+00 6.154549e-01 1.910298e+00 4.802313e+00 9.994283e+00 6.264450e+00 6.854725e+00 3.340143e+00 3.034503e+01 7.763915e+00 
149 1491 0 0 0 9.652051e+00 6.392522e-01 1.924549e+00 4.686047e+00 9.892310e+00 6.159269e+00 6.728182e+00 3.570964e+00 3.146882e+01 8.382344e+00 
150 1501 0 0 0 9.890323e+00 6.131942e-01 1.901891e+00 4.832642e+00 9.819180e+00 6.358004e+00 6.692236e+00 3.546511e+00 3.126662e+01 8.457402e+00 
151 1511 0 0 0 1.000996e+01 5.979219e-01 1.908148e+00 4.900080e+00 9.916656e+00 6.606273e+00 6.651464e+00 3.490218e+00 3.148979e+01 8.249707e+00 
