%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210544, 2015/07/31 0:30:22.45)
152 1521 0 0 0 6.271472e+00 1.412313e+00 1.234629e+00 2.830803e+00 1.743533e+01 8.026993e+00 9.990260e+00 2.359554e+00 3.110290e+01 2.891365e+00 
153 1531 0 0 0 6.718665e+00 1.435723e+00 1.201446e+00 2.797455e+00 1.758981e+01 8.588670e+00 9.812990e+00 2.525683e+00 3.045188e+01 2.693277e+00 
154 1541 0 0 0 6.656908e+00 1.422963e+00 1.177186e+00 2.701684e+00 1.728542e+01 8.389416e+00 9.460158e+00 2.995326e+00 3.083173e+01 2.395814e+00 
155 1551 0 0 0 6.830912e+00 1.352445e+00 1.167450e+00 2.752272e+00 1.718901e+01 8.720228e+00 9.593206e+00 2.983074e+00 3.056110e+01 2.257022e+00 
156 1561 0 0 0 6.588049e+00 1.254304e+00 1.189467e+00 2.709846e+00 1.733309e+01 9.058865e+00 9.848546e+00 2.113780e+00 2.982005e+01 2.104564e+00 
157 1571 0 0 0 6.704823e+00 1.296282e+00 1.197185e+00 2.821969e+00 1.730605e+01 8.591052e+00 9.533365e+00 2.135571e+00 2.907151e+01 2.673851e+00 
158 1581 0 0 0 6.850763e+00 1.269010e+00 1.259993e+00 2.596103e+00 1.751837e+01 8.553098e+00 9.091196e+00 2.110572e+00 2.883984e+01 2.240089e+00 
159 1591 0 0 0 6.811647e+00 1.281581e+00 1.250791e+00 2.386394e+00 1.743774e+01 8.598738e+00 8.906647e+00 2.299597e+00 2.914033e+01 1.879363e+00 
160 1601 0 0 0 6.916508e+00 1.250471e+00 1.331110e+00 2.214613e+00 1.727798e+01 8.487299e+00 8.553187e+00 2.220367e+00 2.834249e+01 1.521416e+00 
161 1611 0 0 0 6.599684e+00 1.229687e+00 1.319989e+00 2.217414e+00 1.717967e+01 8.121535e+00 8.598989e+00 1.729121e+00 2.863845e+01 1.959306e+00 
162 1621 0 0 0 6.627033e+00 1.266194e+00 1.315549e+00 2.247264e+00 1.715143e+01 8.393130e+00 8.491562e+00 1.719923e+00 2.844756e+01 2.010248e+00 
163 1631 0 0 0 6.887807e+00 1.195433e+00 1.295892e+00 2.090165e+00 1.718088e+01 8.787733e+00 8.511652e+00 1.435870e+00 2.849725e+01 1.720517e+00 
164 1641 0 0 0 6.669510e+00 1.168649e+00 1.256025e+00 2.043126e+00 1.693643e+01 9.090860e+00 8.836529e+00 1.457634e+00 3.008718e+01 1.642657e+00 
165 1651 0 0 0 6.656250e+00 1.180917e+00 1.287988e+00 2.050167e+00 1.700153e+01 9.323038e+00 9.064161e+00 1.382865e+00 3.032854e+01 1.476387e+00 
166 1661 0 0 0 6.758735e+00 1.144304e+00 1.273823e+00 2.108334e+00 1.709171e+01 9.688257e+00 9.054469e+00 1.280255e+00 3.016120e+01 1.407565e+00 
167 1671 0 0 0 6.554432e+00 1.205024e+00 1.313244e+00 2.013220e+00 1.700290e+01 9.717597e+00 8.915215e+00 1.074463e+00 3.049066e+01 1.476504e+00 
168 1681 0 0 0 6.247973e+00 1.242811e+00 1.252363e+00 2.039818e+00 1.691519e+01 9.527953e+00 8.848987e+00 9.294420e-01 3.042945e+01 1.953567e+00 
169 1691 0 0 0 6.345427e+00 1.253661e+00 1.260814e+00 2.098105e+00 1.690141e+01 9.422097e+00 8.843759e+00 1.111974e+00 3.014831e+01 2.097939e+00 
170 1701 0 0 0 6.426098e+00 1.192327e+00 1.192005e+00 2.183378e+00 1.707917e+01 9.651297e+00 9.015792e+00 1.432144e+00 3.005742e+01 1.596358e+00 
171 1711 0 0 0 6.505473e+00 1.187317e+00 1.220335e+00 2.097864e+00 1.707037e+01 1.001251e+01 8.817156e+00 1.276870e+00 2.958954e+01 1.335329e+00 
172 1721 0 0 0 6.620469e+00 1.161846e+00 1.201037e+00 2.096699e+00 1.698775e+01 9.863781e+00 9.027218e+00 1.287545e+00 2.984768e+01 1.411781e+00 
173 1731 0 0 0 6.570428e+00 1.123279e+00 1.179558e+00 2.056580e+00 1.705635e+01 9.905189e+00 8.803499e+00 1.112924e+00 2.940222e+01 1.363550e+00 
174 1741 0 0 0 6.676642e+00 1.042298e+00 1.164495e+00 2.127003e+00 1.725734e+01 1.039505e+01 8.953615e+00 1.005822e+00 2.934586e+01 1.065391e+00 
175 1751 0 0 0 6.639382e+00 1.067873e+00 1.212875e+00 2.005417e+00 1.736958e+01 1.017898e+01 8.552632e+00 1.019351e+00 2.920434e+01 9.643714e-01 
176 1761 0 0 0 6.750086e+00 1.098946e+00 1.210164e+00 1.791700e+00 1.729043e+01 1.008997e+01 8.435541e+00 9.337285e-01 2.965078e+01 9.349937e-01 
177 1771 0 0 0 6.719759e+00 1.110909e+00 1.208726e+00 1.844343e+00 1.729647e+01 1.014283e+01 8.612173e+00 7.849645e-01 2.968010e+01 1.117465e+00 
178 1781 0 0 0 6.556422e+00 1.008503e+00 1.191965e+00 2.008189e+00 1.745290e+01 1.053290e+01 8.907214e+00 7.064740e-01 3.021331e+01 8.433916e-01 
179 1791 0 0 0 6.730761e+00 1.008745e+00 1.211530e+00 2.156221e+00 1.754758e+01 1.063663e+01 9.025524e+00 8.322539e-01 3.039344e+01 1.052455e+00 
180 1801 0 0 0 6.772819e+00 1.023172e+00 1.220229e+00 2.191066e+00 1.772588e+01 1.065316e+01 8.842353e+00 8.157639e-01 3.030761e+01 1.206604e+00 
181 1811 0 0 0 6.743905e+00 1.006727e+00 1.249299e+00 2.072421e+00 1.782226e+01 1.081412e+01 8.853339e+00 5.867958e-01 3.097483e+01 1.083200e+00 
182 1821 0 0 0 6.586050e+00 9.648154e-01 1.230376e+00 2.286809e+00 1.806967e+01 1.132402e+01 9.311367e+00 5.869059e-01 3.184982e+01 8.631303e-01 
183 1831 0 0 0 6.446671e+00 1.059569e+00 1.219570e+00 2.307182e+00 1.795416e+01 1.097020e+01 9.293665e+00 6.791466e-01 3.229031e+01 1.388670e+00 
184 1841 0 0 0 6.553893e+00 1.108506e+00 1.202005e+00 2.175361e+00 1.775757e+01 1.030837e+01 9.108947e+00 1.031795e+00 3.178485e+01 1.456081e+00 
185 1851 0 0 0 6.453488e+00 1.104336e+00 1.202179e+00 2.168829e+00 1.770285e+01 1.049307e+01 9.167906e+00 1.016198e+00 3.207219e+01 1.332203e+00 
186 1861 0 0 0 6.413230e+00 1.066224e+00 1.188260e+00 2.238441e+00 1.773976e+01 1.012643e+01 9.184220e+00 1.112781e+00 3.180401e+01 1.384555e+00 
187 1871 0 0 0 6.425847e+00 1.022264e+00 1.204573e+00 2.092053e+00 1.759447e+01 1.017153e+01 9.245207e+00 9.419865e-01 3.156633e+01 1.063907e+00 
188 1881 0 0 0 6.361812e+00 1.012835e+00 1.180753e+00 2.328058e+00 1.763273e+01 1.025784e+01 9.610253e+00 1.051909e+00 3.230746e+01 1.263855e+00 
189 1891 0 0 0 6.437894e+00 1.032722e+00 1.184770e+00 2.267352e+00 1.769471e+01 1.051709e+01 9.560820e+00 1.010933e+00 3.251176e+01 1.223738e+00 
190 1901 0 0 0 6.350095e+00 1.030714e+00 1.164975e+00 2.238317e+00 1.767284e+01 1.048542e+01 9.567241e+00 9.000866e-01 3.214719e+01 1.223620e+00 
191 1911 0 0 0 6.426718e+00 1.020900e+00 1.156320e+00 2.213211e+00 1.763473e+01 1.043398e+01 9.553872e+00 9.335989e-01 3.195157e+01 1.164499e+00 
192 1921 0 0 0 6.515437e+00 1.001327e+00 1.163319e+00 2.165126e+00 1.762383e+01 1.060589e+01 9.530015e+00 9.186043e-01 3.191206e+01 1.014213e+00 
193 1931 0 0 0 6.487308e+00 9.554817e-01 1.147741e+00 2.256079e+00 1.765265e+01 1.047549e+01 9.538898e+00 8.495026e-01 3.121802e+01 1.002870e+00 
194 1941 0 0 0 6.448214e+00 9.546236e-01 1.136292e+00 2.220918e+00 1.759054e+01 1.059255e+01 9.517038e+00 7.882405e-01 3.115146e+01 9.754951e-01 
195 1951 0 0 0 6.436972e+00 9.324648e-01 1.123296e+00 2.263363e+00 1.759565e+01 1.056955e+01 9.593704e+00 7.916879e-01 3.084761e+01 8.890293e-01 
196 1961 0 0 0 6.288671e+00 9.478881e-01 1.131027e+00 2.298668e+00 1.759341e+01 1.062085e+01 9.528019e+00 7.363639e-01 3.070296e+01 9.234920e-01 
197 1971 0 0 0 6.243580e+00 9.523545e-01 1.134462e+00 2.264936e+00 1.757804e+01 1.052550e+01 9.508069e+00 7.133250e-01 3.085628e+01 9.072280e-01 
198 1981 0 0 0 6.359461e+00 9.622595e-01 1.130181e+00 2.199658e+00 1.753585e+01 1.053307e+01 9.403691e+00 7.874527e-01 3.064149e+01 9.145713e-01 
199 1991 0 0 0 6.345022e+00 9.776263e-01 1.121150e+00 2.275480e+00 1.752608e+01 1.055932e+01 9.523170e+00 8.269598e-01 3.049524e+01 1.005733e+00 
200 2001 0 0 0 6.321576e+00 9.689949e-01 1.126181e+00 2.311135e+00 1.747704e+01 1.063307e+01 9.615969e+00 8.368540e-01 3.078721e+01 9.880363e-01 
201 2011 0 0 0 6.361675e+00 9.651046e-01 1.123060e+00 2.241546e+00 1.739337e+01 1.062241e+01 9.582468e+00 7.040145e-01 3.064455e+01 1.005753e+00 
202 2021 0 0 0 6.425984e+00 9.840113e-01 1.112216e+00 2.142359e+00 1.735078e+01 1.075794e+01 9.522955e+00 6.452438e-01 3.047869e+01 9.541394e-01 
203 2031 0 0 0 6.468437e+00 9.871134e-01 1.117934e+00 2.108662e+00 1.736315e+01 1.078898e+01 9.460921e+00 6.805078e-01 3.060611e+01 9.351680e-01 
204 2041 0 0 0 6.345799e+00 9.561680e-01 1.098137e+00 2.186941e+00 1.739786e+01 1.072994e+01 9.516266e+00 6.500776e-01 3.065062e+01 9.678947e-01 
205 2051 0 0 0 6.343777e+00 9.775226e-01 1.097620e+00 2.101544e+00 1.737172e+01 1.063149e+01 9.442036e+00 6.573251e-01 3.083055e+01 9.906659e-01 
206 2061 0 0 0 6.366272e+00 9.918478e-01 1.106682e+00 2.202661e+00 1.743713e+01 1.060574e+01 9.512018e+00 7.662445e-01 3.094369e+01 1.098720e+00 
207 2071 0 0 0 6.374252e+00 9.783056e-01 1.100907e+00 2.161618e+00 1.736529e+01 1.054918e+01 9.449290e+00 7.173934e-01 3.012757e+01 9.635860e-01 
208 2081 0 0 0 6.337352e+00 9.573967e-01 1.094809e+00 2.211485e+00 1.733825e+01 1.058708e+01 9.564783e+00 6.829439e-01 3.000542e+01 9.236201e-01 
209 2091 0 0 0 6.339037e+00 9.523755e-01 1.109387e+00 2.230661e+00 1.743656e+01 1.059119e+01 9.507396e+00 6.923070e-01 2.996017e+01 9.000193e-01 
210 2101 0 0 0 6.319302e+00 9.535751e-01 1.111619e+00 2.237821e+00 1.747740e+01 1.051052e+01 9.489160e+00 6.403263e-01 2.994590e+01 9.318351e-01 
211 2111 0 0 0 6.306277e+00 9.581480e-01 1.113729e+00 2.211397e+00 1.752577e+01 1.047243e+01 9.473242e+00 6.645700e-01 3.019323e+01 9.212169e-01 
212 2121 0 0 0 6.310904e+00 9.473970e-01 1.116559e+00 2.217412e+00 1.752478e+01 1.038887e+01 9.431380e+00 6.357661e-01 2.993567e+01 9.031789e-01 
213 2131 0 0 0 6.292473e+00 9.378561e-01 1.111984e+00 2.204683e+00 1.751167e+01 1.035070e+01 9.414963e+00 5.476085e-01 2.966324e+01 9.193834e-01 
214 2141 0 0 0 6.248515e+00 9.527269e-01 1.114380e+00 2.225242e+00 1.750873e+01 1.032254e+01 9.438192e+00 5.171785e-01 2.966125e+01 9.837972e-01 
215 2151 0 0 0 6.259036e+00 9.663386e-01 1.112770e+00 2.163674e+00 1.748895e+01 1.030714e+01 9.387156e+00 4.438233e-01 2.964211e+01 1.027551e+00 
216 2161 0 0 0 6.247528e+00 9.553231e-01 1.118681e+00 2.184136e+00 1.749843e+01 1.028844e+01 9.381434e+00 4.451364e-01 2.966126e+01 9.877654e-01 
217 2171 0 0 0 6.297666e+00 9.295913e-01 1.127036e+00 2.195387e+00 1.755016e+01 1.023656e+01 9.370248e+00 5.122642e-01 2.967706e+01 8.665211e-01 
218 2181 0 0 0 6.382598e+00 9.288187e-01 1.120424e+00 2.175773e+00 1.756748e+01 1.025670e+01 9.358326e+00 5.306696e-01 2.957167e+01 8.656475e-01 
219 2191 0 0 0 6.433861e+00 9.209917e-01 1.127454e+00 2.193062e+00 1.753922e+01 1.020737e+01 9.333620e+00 5.343700e-01 2.922304e+01 8.787623e-01 
220 2201 0 0 0 6.492226e+00 9.131995e-01 1.144557e+00 2.206973e+00 1.761970e+01 1.020693e+01 9.250734e+00 5.160384e-01 2.922051e+01 8.732153e-01 
221 2211 0 0 0 6.494984e+00 9.084160e-01 1.152122e+00 2.216651e+00 1.765397e+01 1.029447e+01 9.264451e+00 5.049538e-01 2.955093e+01 8.741957e-01 
222 2221 0 0 0 6.536818e+00 9.082543e-01 1.148851e+00 2.186190e+00 1.766316e+01 1.030578e+01 9.184323e+00 4.711618e-01 2.950603e+01 8.897945e-01 
223 2231 0 0 0 6.473817e+00 8.978346e-01 1.143944e+00 2.201017e+00 1.769765e+01 1.036499e+01 9.259315e+00 3.753734e-01 2.959079e+01 8.652048e-01 
224 2241 0 0 0 6.536896e+00 8.959530e-01 1.137952e+00 2.221172e+00 1.770766e+01 1.034582e+01 9.287807e+00 4.413163e-01 2.940562e+01 8.748963e-01 
225 2251 0 0 0 6.484321e+00 8.937785e-01 1.135679e+00 2.221248e+00 1.766300e+01 1.031924e+01 9.282523e+00 3.984037e-01 2.942453e+01 8.895503e-01 
226 2261 0 0 0 6.545326e+00 8.899882e-01 1.142259e+00 2.184922e+00 1.763328e+01 1.021640e+01 9.202123e+00 4.042314e-01 2.916222e+01 8.501393e-01 
227 2271 0 0 0 6.599669e+00 9.016377e-01 1.147352e+00 2.175003e+00 1.761402e+01 1.020828e+01 9.210999e+00 4.430361e-01 2.896945e+01 8.386143e-01 
228 2281 0 0 0 6.591877e+00 9.037056e-01 1.147217e+00 2.114750e+00 1.756116e+01 1.011645e+01 9.110077e+00 4.042670e-01 2.888414e+01 8.318439e-01 
229 2291 0 0 0 6.621819e+00 8.884196e-01 1.154841e+00 2.127373e+00 1.756163e+01 1.004309e+01 9.085599e+00 3.473991e-01 2.866806e+01 8.362853e-01 
230 2301 0 0 0 6.653476e+00 9.070657e-01 1.157471e+00 2.088000e+00 1.752874e+01 9.972942e+00 8.989733e+00 4.302406e-01 2.870865e+01 8.727752e-01 
231 2311 0 0 0 6.653816e+00 9.044502e-01 1.166614e+00 2.078467e+00 1.752234e+01 1.001112e+01 8.963599e+00 3.803983e-01 2.871881e+01 8.625610e-01 
232 2321 0 0 0 6.635819e+00 8.934788e-01 1.158645e+00 2.119180e+00 1.751307e+01 1.009344e+01 9.066863e+00 3.834761e-01 2.861153e+01 8.103225e-01 
233 2331 0 0 0 6.666279e+00 9.040142e-01 1.159854e+00 2.122325e+00 1.755931e+01 1.017093e+01 9.133163e+00 3.946308e-01 2.879927e+01 8.045363e-01 
234 2341 0 0 0 6.637416e+00 8.965192e-01 1.142893e+00 2.179793e+00 1.757422e+01 1.022957e+01 9.258599e+00 4.263345e-01 2.886621e+01 8.245986e-01 
235 2351 0 0 0 6.603610e+00 9.056323e-01 1.143901e+00 2.158625e+00 1.753736e+01 1.013481e+01 9.245687e+00 4.293588e-01 2.895707e+01 8.735848e-01 
236 2361 0 0 0 6.563358e+00 9.036191e-01 1.144991e+00 2.178951e+00 1.758643e+01 1.007545e+01 9.224271e+00 4.527945e-01 2.901708e+01 9.019851e-01 
237 2371 0 0 0 6.595420e+00 9.031266e-01 1.151439e+00 2.149009e+00 1.760681e+01 1.002780e+01 9.160817e+00 4.407887e-01 2.903647e+01 8.988313e-01 
238 2381 0 0 0 6.637670e+00 9.050614e-01 1.154587e+00 2.134817e+00 1.756299e+01 1.004493e+01 9.127987e+00 4.210617e-01 2.874727e+01 8.581167e-01 
239 2391 0 0 0 6.643082e+00 8.933502e-01 1.157752e+00 2.149934e+00 1.757021e+01 1.010553e+01 9.183480e+00 3.505376e-01 2.868929e+01 8.278048e-01 
240 2401 0 0 0 6.648758e+00 8.959372e-01 1.164947e+00 2.140805e+00 1.759434e+01 1.004886e+01 9.158266e+00 3.204862e-01 2.862211e+01 8.359925e-01 
241 2411 0 0 0 6.645855e+00 8.907264e-01 1.163059e+00 2.139610e+00 1.757984e+01 1.005629e+01 9.169524e+00 2.767146e-01 2.848184e+01 8.073621e-01 
242 2421 0 0 0 6.632650e+00 8.949686e-01 1.159612e+00 2.125552e+00 1.753138e+01 1.002130e+01 9.159836e+00 2.772907e-01 2.832251e+01 7.974098e-01 
243 2431 0 0 0 6.627100e+00 8.855613e-01 1.165668e+00 2.143571e+00 1.758895e+01 9.984551e+00 9.088978e+00 2.485143e-01 2.820981e+01 8.010536e-01 
244 2441 0 0 0 6.637444e+00 8.953964e-01 1.157509e+00 2.095385e+00 1.754274e+01 1.005298e+01 9.122119e+00 2.240593e-01 2.836019e+01 7.953422e-01 
245 2451 0 0 0 6.664830e+00 8.990933e-01 1.162469e+00 2.098442e+00 1.757392e+01 1.003181e+01 9.098152e+00 2.414791e-01 2.824773e+01 7.961765e-01 
246 2461 0 0 0 6.642253e+00 8.915230e-01 1.158589e+00 2.126822e+00 1.756357e+01 1.002039e+01 9.129136e+00 2.336854e-01 2.811034e+01 7.980741e-01 
247 2471 0 0 0 6.652701e+00 8.884073e-01 1.151123e+00 2.142971e+00 1.756450e+01 1.001973e+01 9.110984e+00 2.836455e-01 2.801360e+01 8.073351e-01 
248 2481 0 0 0 6.658253e+00 8.890747e-01 1.155664e+00 2.126167e+00 1.759731e+01 1.002877e+01 9.065366e+00 2.496561e-01 2.805349e+01 8.055439e-01 
249 2491 0 0 0 6.675487e+00 8.909210e-01 1.159485e+00 2.114008e+00 1.762249e+01 1.003809e+01 9.048012e+00 2.400465e-01 2.815398e+01 7.946981e-01 
250 2501 0 0 0 6.670173e+00 8.873678e-01 1.164324e+00 2.132558e+00 1.765198e+01 1.004323e+01 9.065691e+00 2.393988e-01 2.816339e+01 7.791715e-01 
251 2511 0 0 0 6.643744e+00 8.946589e-01 1.164823e+00 2.144846e+00 1.761931e+01 1.005500e+01 9.112359e+00 2.692544e-01 2.829809e+01 8.045711e-01 
252 2521 0 0 0 6.663057e+00 8.859227e-01 1.169150e+00 2.158247e+00 1.764141e+01 1.006730e+01 9.098671e+00 2.394038e-01 2.817851e+01 7.991209e-01 
253 2531 0 0 0 6.652265e+00 8.864608e-01 1.166219e+00 2.159798e+00 1.764924e+01 1.010063e+01 9.111414e+00 2.287799e-01 2.817593e+01 7.851170e-01 
254 2541 0 0 0 6.666885e+00 8.823449e-01 1.166067e+00 2.157165e+00 1.765140e+01 1.006511e+01 9.088701e+00 2.115515e-01 2.805170e+01 7.823060e-01 
255 2551 0 0 0 6.665875e+00 8.848238e-01 1.170938e+00 2.160236e+00 1.764034e+01 1.004830e+01 9.087361e+00 2.159783e-01 2.807965e+01 7.985047e-01 
256 2561 0 0 0 6.678389e+00 8.826899e-01 1.170038e+00 2.145627e+00 1.763268e+01 1.002968e+01 9.062976e+00 2.333959e-01 2.809333e+01 7.921421e-01 
257 2571 0 0 0 6.689028e+00 8.834370e-01 1.172746e+00 2.158119e+00 1.763498e+01 1.004090e+01 9.064968e+00 2.332429e-01 2.800416e+01 7.894676e-01 
258 2581 0 0 0 6.702954e+00 8.822948e-01 1.169558e+00 2.154100e+00 1.763881e+01 1.000842e+01 9.050129e+00 2.375642e-01 2.792175e+01 7.912185e-01 
259 2591 0 0 0 6.723389e+00 8.834218e-01 1.169687e+00 2.149118e+00 1.763276e+01 9.994994e+00 9.029319e+00 2.477658e-01 2.782929e+01 7.946683e-01 
260 2601 0 0 0 6.709434e+00 8.817294e-01 1.165667e+00 2.160585e+00 1.764298e+01 1.001386e+01 9.055149e+00 2.587579e-01 2.786612e+01 7.968796e-01 
261 2611 0 0 0 6.699512e+00 8.830729e-01 1.165625e+00 2.160790e+00 1.763465e+01 1.002472e+01 9.060951e+00 2.417673e-01 2.785200e+01 7.959403e-01 
262 2621 0 0 0 6.684962e+00 8.786162e-01 1.164657e+00 2.164215e+00 1.763971e+01 1.002434e+01 9.067172e+00 2.379890e-01 2.790086e+01 7.874614e-01 
263 2631 0 0 0 6.701260e+00 8.785761e-01 1.165813e+00 2.172331e+00 1.764443e+01 1.003497e+01 9.059349e+00 2.378922e-01 2.784556e+01 7.991958e-01 
264 2641 0 0 0 6.716537e+00 8.784332e-01 1.168908e+00 2.168302e+00 1.765049e+01 1.000227e+01 9.026341e+00 2.495638e-01 2.778740e+01 7.985379e-01 
265 2651 0 0 0 6.709631e+00 8.824948e-01 1.169573e+00 2.170974e+00 1.765299e+01 9.993346e+00 9.041434e+00 2.634300e-01 2.778880e+01 7.987323e-01 
266 2661 0 0 0 6.710846e+00 8.817123e-01 1.169162e+00 2.183675e+00 1.765775e+01 9.990326e+00 9.040936e+00 2.737898e-01 2.771737e+01 8.026205e-01 
267 2671 0 0 0 6.704594e+00 8.822973e-01 1.168100e+00 2.184316e+00 1.764668e+01 9.979573e+00 9.049377e+00 2.782021e-01 2.773510e+01 8.148217e-01 
268 2681 0 0 0 6.696259e+00 8.828981e-01 1.167344e+00 2.197256e+00 1.765769e+01 9.982302e+00 9.059926e+00 2.912594e-01 2.775112e+01 8.218507e-01 
269 2691 0 0 0 6.697559e+00 8.817122e-01 1.169017e+00 2.188953e+00 1.765460e+01 9.975881e+00 9.042192e+00 2.910970e-01 2.773605e+01 8.087510e-01 
270 2701 0 0 0 6.695227e+00 8.816887e-01 1.167258e+00 2.200088e+00 1.765834e+01 9.974510e+00 9.038201e+00 3.029716e-01 2.770307e+01 8.214408e-01 
271 2711 0 0 0 6.698870e+00 8.830687e-01 1.169371e+00 2.189158e+00 1.765064e+01 9.982582e+00 9.041331e+00 2.941776e-01 2.776440e+01 8.197960e-01 
272 2721 0 0 0 6.706489e+00 8.803232e-01 1.170687e+00 2.185670e+00 1.764873e+01 9.984702e+00 9.034053e+00 2.715392e-01 2.773521e+01 8.175950e-01 
273 2731 0 0 0 6.710458e+00 8.809638e-01 1.172385e+00 2.185365e+00 1.765730e+01 9.980770e+00 9.020128e+00 2.817820e-01 2.776060e+01 8.164800e-01 
274 2741 0 0 0 6.706956e+00 8.834927e-01 1.172668e+00 2.185772e+00 1.765815e+01 9.976612e+00 9.023109e+00 2.804840e-01 2.774030e+01 8.256310e-01 
275 2751 0 0 0 6.710779e+00 8.809005e-01 1.174345e+00 2.186217e+00 1.767193e+01 9.987428e+00 9.017984e+00 2.680649e-01 2.773058e+01 8.069811e-01 
276 2761 0 0 0 6.712503e+00 8.805502e-01 1.174520e+00 2.185177e+00 1.767276e+01 9.981225e+00 9.007893e+00 2.564529e-01 2.768068e+01 8.057431e-01 
277 2771 0 0 0 6.708039e+00 8.829095e-01 1.171987e+00 2.183192e+00 1.767555e+01 9.988045e+00 9.023305e+00 2.807018e-01 2.779349e+01 8.088966e-01 
278 2781 0 0 0 6.718126e+00 8.827103e-01 1.173224e+00 2.180268e+00 1.766673e+01 9.984108e+00 9.019820e+00 2.812023e-01 2.775721e+01 8.023444e-01 
279 2791 0 0 0 6.716318e+00 8.820151e-01 1.172169e+00 2.181926e+00 1.766885e+01 9.984407e+00 9.028194e+00 2.825436e-01 2.776574e+01 8.026977e-01 
280 2801 0 0 0 6.712768e+00 8.837775e-01 1.171481e+00 2.181380e+00 1.767403e+01 9.981290e+00 9.032783e+00 2.914318e-01 2.779240e+01 8.081382e-01 
281 2811 0 0 0 6.704396e+00 8.839584e-01 1.172663e+00 2.184743e+00 1.767820e+01 9.993108e+00 9.047216e+00 2.889509e-01 2.786809e+01 8.110737e-01 
282 2821 0 0 0 6.703657e+00 8.842248e-01 1.171898e+00 2.185100e+00 1.768550e+01 9.985206e+00 9.046467e+00 2.968311e-01 2.788239e+01 8.114276e-01 
283 2831 0 0 0 6.698287e+00 8.866440e-01 1.171372e+00 2.181086e+00 1.768135e+01 9.979781e+00 9.047122e+00 3.093377e-01 2.790636e+01 8.111755e-01 
284 2841 0 0 0 6.697002e+00 8.830174e-01 1.171369e+00 2.187814e+00 1.768236e+01 9.990943e+00 9.051169e+00 2.987008e-01 2.787610e+01 8.054272e-01 
285 2851 0 0 0 6.701627e+00 8.841049e-01 1.170422e+00 2.185399e+00 1.766671e+01 9.984843e+00 9.044766e+00 3.055086e-01 2.785099e+01 8.087176e-01 
286 2861 0 0 0 6.693492e+00 8.856049e-01 1.169561e+00 2.186391e+00 1.766797e+01 9.977666e+00 9.048504e+00 3.145672e-01 2.787770e+01 8.142193e-01 
287 2871 0 0 0 6.686153e+00 8.853016e-01 1.170323e+00 2.189443e+00 1.767529e+01 9.978771e+00 9.047444e+00 3.168710e-01 2.791567e+01 8.167416e-01 
288 2881 0 0 0 6.675522e+00 8.881463e-01 1.170132e+00 2.186898e+00 1.767926e+01 9.969144e+00 9.051872e+00 3.238017e-01 2.797375e+01 8.263707e-01 
289 2891 0 0 0 6.673497e+00 8.870197e-01 1.169370e+00 2.187637e+00 1.768302e+01 9.965750e+00 9.052335e+00 3.174514e-01 2.797033e+01 8.266407e-01 
290 2901 0 0 0 6.673777e+00 8.893179e-01 1.170314e+00 2.183885e+00 1.767911e+01 9.965463e+00 9.043143e+00 3.227791e-01 2.799055e+01 8.290047e-01 
291 2911 0 0 0 6.678453e+00 8.890696e-01 1.170224e+00 2.186274e+00 1.768193e+01 9.970263e+00 9.047213e+00 3.327416e-01 2.797364e+01 8.204681e-01 
292 2921 0 0 0 6.672617e+00 8.878427e-01 1.170774e+00 2.190797e+00 1.768217e+01 9.980593e+00 9.057943e+00 3.234565e-01 2.797074e+01 8.163624e-01 
293 2931 0 0 0 6.675030e+00 8.880585e-01 1.171188e+00 2.189943e+00 1.767649e+01 9.979347e+00 9.057200e+00 3.302234e-01 2.798058e+01 8.161656e-01 
294 2941 0 0 0 6.676287e+00 8.865916e-01 1.170939e+00 2.196167e+00 1.768073e+01 9.983693e+00 9.061572e+00 3.316667e-01 2.795432e+01 8.146104e-01 
295 2951 0 0 0 6.676233e+00 8.861864e-01 1.171991e+00 2.195145e+00 1.768593e+01 9.978563e+00 9.054301e+00 3.282673e-01 2.795866e+01 8.149322e-01 
296 2961 0 0 0 6.680536e+00 8.867677e-01 1.172861e+00 2.190888e+00 1.768615e+01 9.969373e+00 9.045772e+00 3.289732e-01 2.796964e+01 8.202601e-01 
297 2971 0 0 0 6.684118e+00 8.876060e-01 1.172787e+00 2.192381e+00 1.768525e+01 9.968842e+00 9.047012e+00 3.348499e-01 2.796101e+01 8.230504e-01 
298 2981 0 0 0 6.679570e+00 8.875904e-01 1.172388e+00 2.195638e+00 1.768510e+01 9.975279e+00 9.054825e+00 3.406304e-01 2.799653e+01 8.261280e-01 
299 2991 0 0 0 6.679737e+00 8.881940e-01 1.171136e+00 2.191730e+00 1.767998e+01 9.971194e+00 9.054750e+00 3.429901e-01 2.800212e+01 8.278981e-01 
300 3001 0 0 0 6.679546e+00 8.876212e-01 1.170822e+00 2.192255e+00 1.768294e+01 9.982311e+00 9.058991e+00 3.460507e-01 2.801807e+01 8.214396e-01 
301 3011 0 0 0 6.681035e+00 8.868636e-01 1.170935e+00 2.194167e+00 1.768223e+01 9.986101e+00 9.059358e+00 3.452540e-01 2.800611e+01 8.198340e-01 
302 3021 0 0 0 6.681546e+00 8.858038e-01 1.171226e+00 2.193739e+00 1.767890e+01 9.981992e+00 9.051818e+00 3.370045e-01 2.796878e+01 8.192482e-01 
