%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212668, 2015/07/30 23:47:4.69)
16 161 0 0 0 1.288375e+01 1.521132e+00 1.496041e+00 5.373830e+00 8.500973e+00 1.274722e+01 5.902901e+00 1.497013e+01 2.825108e+01 8.000228e+00 
17 171 0 0 0 1.119987e+01 9.823810e-01 1.286269e+00 3.866926e+00 4.920050e+00 1.172013e+01 4.777916e+00 1.543030e+01 2.968694e+01 9.307693e+00 
18 181 0 0 0 1.137684e+01 7.323509e-01 1.100382e+00 3.355773e+00 7.840667e+00 1.100781e+01 2.785972e+00 1.726640e+01 3.228149e+01 6.817727e+00 
19 191 0 0 0 1.245731e+01 1.121017e+00 1.100653e+00 2.633799e+00 5.501478e+00 1.426152e+01 3.793662e+00 1.954658e+01 3.541764e+01 7.596044e+00 
20 201 0 0 0 1.324953e+01 8.558468e-01 9.513635e-01 2.783012e+00 6.445859e+00 1.134193e+01 5.699111e+00 1.706460e+01 3.941706e+01 7.572658e+00 
21 211 0 0 0 1.474011e+01 1.213728e+00 1.065861e+00 3.544093e+00 7.569821e+00 1.245019e+01 6.559728e+00 1.397633e+01 3.842836e+01 7.452460e+00 
22 221 0 0 0 1.339961e+01 1.138830e+00 1.222675e+00 2.006743e+00 8.691677e+00 9.319588e+00 5.423039e+00 1.291044e+01 4.028369e+01 4.810130e+00 
23 231 0 0 0 1.083276e+01 1.157466e+00 1.324106e+00 3.292394e+00 9.091751e+00 1.091566e+01 6.241072e+00 1.276097e+01 4.157731e+01 6.951136e+00 
24 241 0 0 0 1.030372e+01 9.576049e-01 1.458758e+00 5.278045e+00 6.398542e+00 8.969578e+00 6.117753e+00 1.311783e+01 3.825144e+01 5.773068e+00 
25 251 0 0 0 1.153098e+01 1.088433e+00 1.212590e+00 4.859720e+00 7.255377e+00 9.798920e+00 5.721887e+00 1.613609e+01 3.997812e+01 5.372152e+00 
26 261 0 0 0 1.285119e+01 9.994753e-01 1.172005e+00 5.400055e+00 5.598399e+00 9.266833e+00 7.360244e+00 1.873457e+01 3.740793e+01 3.585231e+00 
27 271 0 0 0 1.275085e+01 1.054434e+00 1.122782e+00 3.898420e+00 6.103024e+00 9.560664e+00 7.530187e+00 1.461594e+01 3.931851e+01 4.159995e+00 
28 281 0 0 0 1.252346e+01 1.200221e+00 1.045539e+00 3.786393e+00 5.897517e+00 9.906132e+00 8.533811e+00 1.305858e+01 3.753083e+01 4.748251e+00 
29 291 0 0 0 1.122787e+01 1.299557e+00 9.523873e-01 3.995869e+00 6.354496e+00 9.572118e+00 8.053525e+00 1.295664e+01 3.975220e+01 5.230260e+00 
30 301 0 0 0 9.016467e+00 1.366669e+00 1.019597e+00 4.489176e+00 6.137026e+00 9.002442e+00 8.531448e+00 1.322090e+01 3.752390e+01 4.744569e+00 
31 311 0 0 0 8.882551e+00 1.458455e+00 9.664999e-01 3.952891e+00 5.528784e+00 9.975501e+00 8.756883e+00 1.253497e+01 3.641013e+01 4.538973e+00 
32 321 0 0 0 9.544113e+00 1.547609e+00 7.384373e-01 4.849012e+00 5.704973e+00 9.705582e+00 9.730091e+00 1.402517e+01 3.530993e+01 4.813774e+00 
33 331 0 0 0 8.672732e+00 1.633107e+00 8.724393e-01 4.990695e+00 5.622859e+00 1.013739e+01 8.716023e+00 1.268821e+01 3.437855e+01 5.287570e+00 
34 341 0 0 0 7.997641e+00 1.775932e+00 8.139395e-01 5.705803e+00 6.685523e+00 1.192462e+01 8.548036e+00 1.211660e+01 3.429581e+01 5.620192e+00 
35 351 0 0 0 7.395411e+00 2.023576e+00 7.060168e-01 6.132257e+00 6.063577e+00 1.232376e+01 8.541296e+00 1.005805e+01 3.083417e+01 6.930641e+00 
36 361 0 0 0 7.738527e+00 2.076131e+00 6.487950e-01 6.243558e+00 5.522607e+00 1.447065e+01 8.739426e+00 1.180774e+01 2.986452e+01 6.305966e+00 
37 371 0 0 0 7.703505e+00 2.177782e+00 5.554812e-01 7.476648e+00 5.478653e+00 1.352919e+01 9.508487e+00 1.038968e+01 2.615067e+01 6.968393e+00 
38 381 0 0 0 7.966135e+00 2.170634e+00 5.275778e-01 7.621199e+00 4.477052e+00 1.479923e+01 9.818668e+00 1.478464e+01 2.486229e+01 5.389785e+00 
39 391 0 0 0 6.646936e+00 2.479575e+00 5.727950e-01 8.051954e+00 4.073663e+00 1.638003e+01 1.001879e+01 1.256174e+01 2.507856e+01 5.147880e+00 
40 401 0 0 0 5.903015e+00 2.311427e+00 7.086453e-01 7.629293e+00 4.829657e+00 1.488833e+01 9.528113e+00 1.381103e+01 2.560109e+01 5.155326e+00 
41 411 0 0 0 5.021346e+00 2.184716e+00 7.771772e-01 8.480846e+00 4.385110e+00 1.403980e+01 9.747580e+00 1.025999e+01 2.586487e+01 4.492964e+00 
42 421 0 0 0 4.505620e+00 2.077557e+00 6.044557e-01 8.400512e+00 3.803758e+00 1.326528e+01 8.794832e+00 1.163463e+01 2.404348e+01 4.730774e+00 
43 431 0 0 0 5.546378e+00 2.088527e+00 4.664045e-01 8.250342e+00 2.653255e+00 1.383884e+01 9.947900e+00 1.366771e+01 2.229454e+01 4.519902e+00 
44 441 0 0 0 5.638083e+00 2.126148e+00 2.853447e-01 7.344131e+00 3.270122e+00 1.397199e+01 1.032164e+01 1.031673e+01 2.057482e+01 5.973289e+00 
45 451 0 0 0 6.176344e+00 2.065793e+00 3.611741e-01 7.644074e+00 3.715707e+00 1.354981e+01 9.564711e+00 1.108629e+01 2.219069e+01 5.655090e+00 
46 461 0 0 0 5.211323e+00 2.388637e+00 2.894907e-01 8.368782e+00 4.076203e+00 1.413519e+01 1.012847e+01 9.850679e+00 1.986305e+01 5.945225e+00 
47 471 0 0 0 6.873789e+00 2.375296e+00 2.878274e-01 7.898200e+00 4.671987e+00 1.460442e+01 9.449142e+00 1.020889e+01 2.099793e+01 7.059538e+00 
48 481 0 0 0 6.631625e+00 2.293732e+00 3.661932e-01 8.447264e+00 4.469440e+00 1.576169e+01 9.313340e+00 9.184188e+00 2.163703e+01 7.785096e+00 
49 491 0 0 0 5.914510e+00 2.344758e+00 3.667782e-01 8.737236e+00 4.626338e+00 1.595665e+01 9.247324e+00 8.472654e+00 2.074778e+01 7.311728e+00 
50 501 0 0 0 5.815308e+00 2.412198e+00 2.610497e-01 8.730717e+00 4.194706e+00 1.618305e+01 9.036698e+00 9.930215e+00 2.145585e+01 7.412918e+00 
51 511 0 0 0 4.409638e+00 2.538617e+00 1.270076e-01 9.145731e+00 4.276154e+00 1.639944e+01 9.123766e+00 1.005489e+01 1.911243e+01 7.188611e+00 
52 521 0 0 0 5.146677e+00 2.537417e+00 1.619036e-01 9.231058e+00 4.698425e+00 1.608532e+01 8.916274e+00 1.143997e+01 2.068597e+01 7.488187e+00 
53 531 0 0 0 6.165119e+00 2.583138e+00 9.057882e-02 8.977626e+00 4.459887e+00 1.539933e+01 8.916820e+00 1.290881e+01 2.127417e+01 7.838316e+00 
54 541 0 0 0 5.862638e+00 2.620385e+00 1.058670e-01 9.209427e+00 3.611859e+00 1.499604e+01 8.881272e+00 1.289110e+01 2.314548e+01 8.464869e+00 
55 551 0 0 0 5.458036e+00 2.756590e+00 2.316096e-01 9.198051e+00 4.288754e+00 1.460816e+01 8.989291e+00 1.072453e+01 2.416033e+01 8.396408e+00 
56 561 0 0 0 5.449741e+00 2.734823e+00 2.613802e-01 8.870000e+00 4.672844e+00 1.455936e+01 8.885920e+00 1.171882e+01 2.579793e+01 7.644926e+00 
57 571 0 0 0 4.212499e+00 2.684984e+00 2.018520e-01 9.190890e+00 4.214901e+00 1.508549e+01 8.463514e+00 1.111800e+01 2.405673e+01 7.231724e+00 
58 581 0 0 0 4.001408e+00 2.734299e+00 2.006615e-01 9.858321e+00 4.467162e+00 1.550870e+01 8.127152e+00 9.893097e+00 2.169750e+01 7.775143e+00 
59 591 0 0 0 3.185627e+00 2.926191e+00 2.953155e-01 1.016231e+01 4.394457e+00 1.644596e+01 8.305733e+00 7.299666e+00 2.165326e+01 8.603521e+00 
60 601 0 0 0 3.625832e+00 2.794525e+00 2.717532e-01 9.606408e+00 3.342614e+00 1.685164e+01 8.215174e+00 7.510507e+00 2.190289e+01 1.005564e+01 
61 611 0 0 0 4.785747e+00 2.797559e+00 1.892559e-01 1.042635e+01 3.485223e+00 1.675085e+01 8.451880e+00 8.724963e+00 2.014902e+01 1.112307e+01 
62 621 0 0 0 5.152981e+00 2.741275e+00 2.380740e-01 1.016602e+01 3.301479e+00 1.634085e+01 8.311420e+00 8.013011e+00 1.849076e+01 1.161001e+01 
63 631 0 0 0 4.893688e+00 2.605789e+00 4.046680e-01 1.026666e+01 3.652694e+00 1.665029e+01 7.966179e+00 6.375683e+00 1.754532e+01 1.255218e+01 
64 641 0 0 0 5.726749e+00 2.327608e+00 5.395793e-01 1.025219e+01 3.294282e+00 1.761141e+01 7.903403e+00 6.833494e+00 1.878057e+01 1.320439e+01 
65 651 0 0 0 4.809665e+00 2.181185e+00 5.906467e-01 9.705187e+00 2.941720e+00 1.668517e+01 8.246413e+00 7.882138e+00 1.983530e+01 1.172567e+01 
66 661 0 0 0 5.706580e+00 2.061066e+00 4.692044e-01 9.338513e+00 3.407058e+00 1.772795e+01 7.350772e+00 8.916021e+00 2.136024e+01 1.204081e+01 
67 671 0 0 0 6.748219e+00 2.188834e+00 4.358153e-01 9.468972e+00 2.442837e+00 1.872532e+01 7.578351e+00 8.600146e+00 2.014801e+01 1.234754e+01 
68 681 0 0 0 6.625622e+00 2.232377e+00 5.427959e-01 8.801965e+00 2.681250e+00 1.889882e+01 7.264066e+00 8.639802e+00 2.082684e+01 1.293596e+01 
69 691 0 0 0 7.647734e+00 2.243495e+00 5.498950e-01 9.238400e+00 2.334540e+00 2.038521e+01 7.362416e+00 8.297541e+00 1.841840e+01 1.287801e+01 
70 701 0 0 0 7.509914e+00 2.399453e+00 3.606681e-01 9.328118e+00 2.667969e+00 2.095580e+01 7.292366e+00 8.058307e+00 1.638230e+01 1.214355e+01 
71 711 0 0 0 7.650987e+00 2.155632e+00 4.824320e-01 9.225592e+00 2.754499e+00 2.196049e+01 7.730684e+00 6.312010e+00 1.509012e+01 1.311996e+01 
72 721 0 0 0 7.437842e+00 2.330991e+00 5.024643e-01 9.086237e+00 2.611090e+00 2.147205e+01 7.306064e+00 6.570019e+00 1.401532e+01 1.328396e+01 
73 731 0 0 0 7.577434e+00 2.137036e+00 8.318877e-01 8.856110e+00 2.930816e+00 2.156190e+01 7.009327e+00 5.932203e+00 1.656080e+01 1.359238e+01 
74 741 0 0 0 8.471189e+00 2.076911e+00 7.693747e-01 9.015770e+00 3.431112e+00 2.123373e+01 6.727950e+00 6.445850e+00 1.685256e+01 1.395200e+01 
75 751 0 0 0 1.014372e+01 1.942295e+00 8.318804e-01 8.827189e+00 4.198978e+00 2.291268e+01 6.704947e+00 6.181629e+00 1.865505e+01 1.428528e+01 
76 761 0 0 0 9.475837e+00 1.970463e+00 8.645764e-01 9.412079e+00 4.014521e+00 2.224326e+01 7.018670e+00 6.295578e+00 1.765433e+01 1.519724e+01 
77 771 0 0 0 9.030950e+00 1.819347e+00 8.590154e-01 9.029099e+00 3.533060e+00 2.184627e+01 6.434737e+00 6.488510e+00 1.780042e+01 1.427099e+01 
78 781 0 0 0 9.752939e+00 1.669493e+00 9.271696e-01 9.955233e+00 3.655282e+00 2.340193e+01 6.260243e+00 5.353174e+00 1.433890e+01 1.454052e+01 
79 791 0 0 0 9.999570e+00 1.565902e+00 9.421549e-01 1.034426e+01 4.034345e+00 2.317825e+01 5.721858e+00 4.866623e+00 1.322793e+01 1.631435e+01 
80 801 0 0 0 1.050598e+01 1.716678e+00 8.906999e-01 9.819782e+00 4.190484e+00 2.167654e+01 5.952979e+00 6.344838e+00 1.614773e+01 1.528966e+01 
81 811 0 0 0 1.114208e+01 1.442233e+00 9.595644e-01 1.035166e+01 3.932535e+00 2.302990e+01 5.090502e+00 5.886951e+00 1.395446e+01 1.627117e+01 
82 821 0 0 0 1.134514e+01 1.383964e+00 9.644792e-01 1.109168e+01 4.109485e+00 2.290460e+01 4.582375e+00 5.766480e+00 1.220369e+01 1.547136e+01 
83 831 0 0 0 1.081445e+01 1.641676e+00 7.996754e-01 1.078527e+01 3.446754e+00 2.182818e+01 4.993497e+00 7.390460e+00 1.193501e+01 1.477565e+01 
84 841 0 0 0 1.035087e+01 1.812525e+00 6.807601e-01 1.076484e+01 3.199789e+00 2.306864e+01 5.973984e+00 5.266391e+00 8.413497e+00 1.515220e+01 
85 851 0 0 0 1.016003e+01 2.064971e+00 5.994398e-01 1.076970e+01 3.918146e+00 2.183721e+01 6.604518e+00 5.798005e+00 9.499548e+00 1.376875e+01 
86 861 0 0 0 1.049384e+01 1.999954e+00 6.995875e-01 1.128281e+01 4.294777e+00 2.317692e+01 6.006468e+00 3.832423e+00 7.896647e+00 1.668003e+01 
87 871 0 0 0 9.788476e+00 1.916147e+00 7.665360e-01 1.070374e+01 4.366475e+00 2.342887e+01 5.677532e+00 5.187577e+00 9.219725e+00 1.598132e+01 
88 881 0 0 0 1.070470e+01 1.907202e+00 7.106181e-01 1.043022e+01 5.223766e+00 2.331126e+01 5.611597e+00 5.324741e+00 1.160922e+01 1.610500e+01 
89 891 0 0 0 1.032386e+01 1.840641e+00 8.389537e-01 1.039568e+01 5.516521e+00 2.340178e+01 4.907676e+00 4.376215e+00 1.124325e+01 1.594383e+01 
90 901 0 0 0 1.082048e+01 1.718204e+00 9.061872e-01 1.015443e+01 5.715273e+00 2.248541e+01 4.653650e+00 5.054850e+00 1.137662e+01 1.571589e+01 
91 911 0 0 0 1.108856e+01 1.649453e+00 7.540415e-01 9.834714e+00 5.499857e+00 2.231580e+01 4.500391e+00 5.042082e+00 1.080711e+01 1.661957e+01 
92 921 0 0 0 1.077973e+01 1.556053e+00 7.982711e-01 9.538125e+00 4.707280e+00 2.219793e+01 4.367785e+00 4.578968e+00 9.194086e+00 1.655382e+01 
93 931 0 0 0 1.105315e+01 1.499855e+00 8.488977e-01 9.621603e+00 5.272914e+00 2.273482e+01 3.968601e+00 4.197693e+00 8.952041e+00 1.723204e+01 
94 941 0 0 0 1.168755e+01 1.428470e+00 7.917197e-01 9.038265e+00 5.066293e+00 2.357658e+01 4.123232e+00 4.358759e+00 9.165421e+00 1.795724e+01 
95 951 0 0 0 1.060027e+01 1.531456e+00 8.008945e-01 8.686018e+00 4.565704e+00 2.377568e+01 4.466775e+00 3.787813e+00 8.748845e+00 1.738707e+01 
96 961 0 0 0 1.046769e+01 1.506343e+00 8.371337e-01 8.548140e+00 4.754224e+00 2.406462e+01 4.120591e+00 3.069123e+00 8.482720e+00 1.870423e+01 
97 971 0 0 0 1.052901e+01 1.606603e+00 7.938188e-01 9.043053e+00 4.387010e+00 2.277410e+01 4.543105e+00 4.846925e+00 1.053475e+01 1.751119e+01 
98 981 0 0 0 1.015781e+01 1.524874e+00 7.935379e-01 8.889942e+00 3.671816e+00 2.331824e+01 4.535659e+00 4.166411e+00 9.182988e+00 1.763776e+01 
99 991 0 0 0 9.080554e+00 1.647781e+00 7.246900e-01 8.695576e+00 2.410431e+00 2.224376e+01 5.433688e+00 4.882267e+00 9.536472e+00 1.643528e+01 
100 1001 0 0 0 9.283669e+00 1.460506e+00 7.170574e-01 8.627393e+00 2.232351e+00 2.312622e+01 5.073574e+00 4.361635e+00 9.127315e+00 1.698227e+01 
101 1011 0 0 0 9.280613e+00 1.553072e+00 6.264983e-01 8.370174e+00 1.712680e+00 2.269103e+01 5.249873e+00 5.711490e+00 9.571269e+00 1.679587e+01 
102 1021 0 0 0 8.800089e+00 1.607859e+00 4.688323e-01 7.963948e+00 1.335905e+00 2.262677e+01 5.062703e+00 6.465144e+00 1.006367e+01 1.656908e+01 
103 1031 0 0 0 8.881694e+00 1.714075e+00 3.351177e-01 8.092341e+00 1.776420e+00 2.177431e+01 4.821237e+00 6.820114e+00 9.892020e+00 1.726869e+01 
104 1041 0 0 0 8.505178e+00 1.845808e+00 3.015868e-01 9.422922e+00 1.872130e+00 2.150505e+01 5.238244e+00 5.901578e+00 8.875550e+00 1.711475e+01 
105 1051 0 0 0 8.690066e+00 1.743153e+00 3.012848e-01 8.393530e+00 2.509548e+00 2.201625e+01 5.013911e+00 5.888025e+00 9.314491e+00 1.678785e+01 
106 1061 0 0 0 8.775692e+00 1.704696e+00 2.828496e-01 8.277113e+00 2.664448e+00 2.203222e+01 5.170676e+00 5.677693e+00 9.311196e+00 1.692538e+01 
107 1071 0 0 0 9.158752e+00 1.620026e+00 3.882921e-01 9.340949e+00 3.196445e+00 2.255348e+01 4.714365e+00 4.330218e+00 7.015901e+00 1.775405e+01 
108 1081 0 0 0 9.560355e+00 1.595218e+00 3.264686e-01 8.886261e+00 3.715230e+00 2.295138e+01 5.213200e+00 4.830040e+00 8.778594e+00 1.741283e+01 
109 1091 0 0 0 9.126292e+00 1.653395e+00 2.947002e-01 9.567419e+00 3.879008e+00 2.325240e+01 5.107810e+00 3.607543e+00 6.586626e+00 1.766227e+01 
110 1101 0 0 0 9.986665e+00 1.524520e+00 2.874204e-01 9.577842e+00 3.789123e+00 2.316471e+01 4.967438e+00 3.988280e+00 5.976474e+00 1.778048e+01 
111 1111 0 0 0 9.421307e+00 1.475818e+00 2.401680e-01 9.221721e+00 3.977666e+00 2.365796e+01 4.855820e+00 3.454574e+00 5.584598e+00 1.803991e+01 
112 1121 0 0 0 9.776779e+00 1.485424e+00 1.981870e-01 9.470348e+00 4.088927e+00 2.360368e+01 4.308021e+00 4.117396e+00 4.882121e+00 1.781604e+01 
113 1131 0 0 0 9.493650e+00 1.445632e+00 2.296454e-01 9.434126e+00 3.294400e+00 2.307375e+01 3.951375e+00 4.416291e+00 5.279675e+00 1.809117e+01 
114 1141 0 0 0 9.555306e+00 1.443812e+00 2.334953e-01 9.377447e+00 3.684443e+00 2.251894e+01 3.824907e+00 5.425168e+00 6.574695e+00 1.775061e+01 
115 1151 0 0 0 9.558414e+00 1.304544e+00 2.726961e-01 9.001935e+00 3.550774e+00 2.291379e+01 3.741929e+00 4.293759e+00 5.502205e+00 1.850262e+01 
116 1161 0 0 0 9.296225e+00 1.415279e+00 3.122115e-01 9.280998e+00 3.690083e+00 2.202484e+01 3.915099e+00 4.037910e+00 5.717886e+00 1.833926e+01 
117 1171 0 0 0 9.402754e+00 1.363299e+00 3.063935e-01 9.054682e+00 4.009648e+00 2.264386e+01 3.584010e+00 3.499156e+00 5.152601e+00 1.898888e+01 
118 1181 0 0 0 9.632797e+00 1.406849e+00 2.558523e-01 9.354231e+00 4.041256e+00 2.306503e+01 3.657979e+00 3.092413e+00 4.109452e+00 1.972453e+01 
119 1191 0 0 0 9.422460e+00 1.398266e+00 2.045466e-01 9.414612e+00 4.392133e+00 2.317460e+01 4.047922e+00 3.202634e+00 4.328276e+00 1.938072e+01 
120 1201 0 0 0 9.140522e+00 1.421562e+00 2.153976e-01 9.555750e+00 3.954149e+00 2.281650e+01 4.351441e+00 2.998470e+00 4.349505e+00 1.859780e+01 
121 1211 0 0 0 9.349280e+00 1.366585e+00 2.639986e-01 9.624973e+00 4.182031e+00 2.315704e+01 3.909207e+00 3.172515e+00 4.545006e+00 1.878259e+01 
122 1221 0 0 0 9.367816e+00 1.371578e+00 2.968016e-01 9.232668e+00 4.141392e+00 2.350435e+01 4.067730e+00 2.806465e+00 4.410718e+00 1.881542e+01 
123 1231 0 0 0 9.152255e+00 1.378410e+00 3.541074e-01 9.198011e+00 4.065738e+00 2.325700e+01 4.151067e+00 3.080541e+00 5.548843e+00 1.857058e+01 
124 1241 0 0 0 9.510061e+00 1.340083e+00 3.124078e-01 9.239194e+00 4.357346e+00 2.370071e+01 4.002318e+00 3.232415e+00 5.132067e+00 1.874152e+01 
125 1251 0 0 0 9.404132e+00 1.386054e+00 3.014719e-01 9.363063e+00 4.040749e+00 2.350552e+01 3.985377e+00 3.065485e+00 4.484377e+00 1.864006e+01 
126 1261 0 0 0 9.665749e+00 1.367269e+00 3.367281e-01 9.350951e+00 4.313966e+00 2.347105e+01 3.970525e+00 2.878328e+00 4.638714e+00 1.820056e+01 
127 1271 0 0 0 9.530627e+00 1.368427e+00 3.184112e-01 9.380918e+00 4.106840e+00 2.324779e+01 4.015358e+00 3.512436e+00 5.273881e+00 1.786318e+01 
128 1281 0 0 0 9.585678e+00 1.355403e+00 3.436422e-01 9.181174e+00 4.172325e+00 2.351851e+01 4.023690e+00 3.304460e+00 5.260550e+00 1.785167e+01 
129 1291 0 0 0 9.671437e+00 1.355957e+00 3.327584e-01 9.041207e+00 3.972694e+00 2.348733e+01 4.121872e+00 3.564953e+00 5.398878e+00 1.760010e+01 
130 1301 0 0 0 9.440012e+00 1.359806e+00 3.459047e-01 9.065501e+00 4.013195e+00 2.379942e+01 4.174223e+00 3.159495e+00 5.259156e+00 1.772356e+01 
131 1311 0 0 0 9.296359e+00 1.366778e+00 3.698929e-01 9.063026e+00 4.032348e+00 2.376118e+01 4.337395e+00 3.125819e+00 5.412826e+00 1.745121e+01 
132 1321 0 0 0 9.307076e+00 1.384193e+00 3.475630e-01 9.091006e+00 4.005383e+00 2.372748e+01 4.329283e+00 3.123623e+00 5.375323e+00 1.741621e+01 
133 1331 0 0 0 9.090862e+00 1.412743e+00 3.375987e-01 9.220478e+00 4.034092e+00 2.359137e+01 4.492737e+00 2.902517e+00 4.847434e+00 1.710944e+01 
134 1341 0 0 0 9.060355e+00 1.473559e+00 3.324844e-01 9.156896e+00 4.017284e+00 2.334110e+01 4.682197e+00 2.942664e+00 5.114317e+00 1.697637e+01 
135 1351 0 0 0 9.290274e+00 1.506564e+00 3.421956e-01 9.098460e+00 4.142023e+00 2.351698e+01 4.740336e+00 2.851476e+00 5.015578e+00 1.697287e+01 
136 1361 0 0 0 9.266723e+00 1.563022e+00 3.536637e-01 9.215846e+00 4.173739e+00 2.319005e+01 4.801675e+00 3.030724e+00 5.175842e+00 1.657345e+01 
137 1371 0 0 0 9.375543e+00 1.570262e+00 3.415944e-01 9.221640e+00 4.216694e+00 2.344427e+01 4.761139e+00 2.967374e+00 5.011109e+00 1.670036e+01 
138 1381 0 0 0 9.314830e+00 1.623856e+00 3.201853e-01 9.405213e+00 4.441015e+00 2.358533e+01 4.752018e+00 2.712026e+00 4.300624e+00 1.654757e+01 
139 1391 0 0 0 9.229491e+00 1.620352e+00 3.205124e-01 9.255440e+00 4.344037e+00 2.326353e+01 4.865465e+00 3.224787e+00 5.224454e+00 1.607237e+01 
140 1401 0 0 0 9.031395e+00 1.632528e+00 3.180032e-01 9.285914e+00 4.281598e+00 2.312557e+01 4.908137e+00 3.503856e+00 5.636991e+00 1.584959e+01 
141 1411 0 0 0 9.154474e+00 1.608336e+00 3.226028e-01 9.185317e+00 4.224010e+00 2.342196e+01 5.036106e+00 3.000718e+00 5.018067e+00 1.604828e+01 
142 1421 0 0 0 9.025937e+00 1.639275e+00 3.159206e-01 9.273996e+00 4.319692e+00 2.337772e+01 5.270300e+00 3.006863e+00 5.320469e+00 1.571864e+01 
143 1431 0 0 0 9.195820e+00 1.592567e+00 3.344300e-01 9.325779e+00 4.430795e+00 2.349667e+01 5.081268e+00 2.952756e+00 5.223912e+00 1.596393e+01 
144 1441 0 0 0 9.123866e+00 1.606259e+00 3.501195e-01 9.192664e+00 4.495585e+00 2.323450e+01 5.142582e+00 3.095897e+00 5.526164e+00 1.567474e+01 
145 1451 0 0 0 9.080754e+00 1.648455e+00 3.471590e-01 9.099213e+00 4.603351e+00 2.308796e+01 5.122055e+00 3.104843e+00 5.505133e+00 1.535039e+01 
146 1461 0 0 0 9.216908e+00 1.632699e+00 3.488685e-01 9.109747e+00 4.596541e+00 2.308676e+01 4.948759e+00 3.105734e+00 5.436231e+00 1.562482e+01 
147 1471 0 0 0 9.251619e+00 1.634862e+00 3.666340e-01 9.138484e+00 4.467422e+00 2.317652e+01 5.035682e+00 2.951458e+00 5.227560e+00 1.568251e+01 
148 1481 0 0 0 9.038367e+00 1.692620e+00 3.860452e-01 9.145342e+00 4.507013e+00 2.291811e+01 5.208878e+00 2.991123e+00 5.534757e+00 1.524521e+01 
149 1491 0 0 0 8.934299e+00 1.733362e+00 4.015143e-01 9.233284e+00 4.587318e+00 2.259133e+01 5.336938e+00 3.044304e+00 5.779643e+00 1.490422e+01 
150 1501 0 0 0 8.925498e+00 1.752636e+00 4.269444e-01 9.305023e+00 4.646249e+00 2.248606e+01 5.286015e+00 2.888888e+00 5.524651e+00 1.482071e+01 
151 1511 0 0 0 8.774728e+00 1.811894e+00 4.288797e-01 9.178190e+00 4.696524e+00 2.231797e+01 5.418654e+00 2.788735e+00 5.485821e+00 1.447274e+01 
