%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212426, 2015/07/31 1:57:13.28)
11 111 0 0 0 7.724420e+00 5.475970e-01 8.041954e-01 8.928474e+00 5.478714e+00 1.613233e+01 9.127136e+00 1.159131e+01 2.767240e+01 1.821410e+01 
12 121 0 0 0 9.121797e+00 1.005508e+00 1.739562e+00 7.156924e+00 6.670685e+00 1.275351e+01 6.430015e+00 1.818331e+01 1.784489e+01 1.111891e+01 
13 131 0 0 0 8.521903e+00 1.300532e+00 1.533610e+00 6.558185e+00 1.079012e+01 1.136714e+01 6.410487e+00 1.448352e+01 2.807817e+01 1.580158e+01 
14 141 0 0 0 9.334919e+00 1.428427e+00 1.648108e+00 8.422493e+00 9.291042e+00 8.141406e+00 4.874647e+00 1.300590e+01 2.858353e+01 1.489545e+01 
15 151 0 0 0 9.004357e+00 2.057145e+00 1.160027e+00 8.949095e+00 1.129008e+01 1.195296e+01 5.524201e+00 1.428022e+01 3.435155e+01 1.488718e+01 
16 161 0 0 0 8.201361e+00 2.676325e+00 1.367081e+00 7.693455e+00 1.003671e+01 8.058473e+00 3.154876e+00 2.265348e+01 4.595791e+01 1.514069e+01 
17 171 0 0 0 6.241591e+00 2.661641e+00 1.134942e+00 8.146766e+00 3.631743e+00 6.661223e+00 3.259943e+00 2.481372e+01 4.802046e+01 1.184916e+01 
18 181 0 0 0 7.481968e+00 2.469464e+00 1.204979e+00 7.284885e+00 4.009571e+00 8.200514e+00 3.302670e+00 2.413379e+01 4.477529e+01 1.620439e+01 
19 191 0 0 0 7.649718e+00 2.369104e+00 1.724399e+00 8.670161e+00 6.218730e+00 1.202245e+01 2.171736e+00 2.782852e+01 4.219445e+01 1.360130e+01 
20 201 0 0 0 6.046976e+00 1.919803e+00 1.921745e+00 8.968062e+00 7.947108e+00 1.556091e+01 1.595130e+00 2.225595e+01 3.120924e+01 1.288423e+01 
21 211 0 0 0 4.904820e+00 1.997395e+00 1.328988e+00 9.554784e+00 6.059559e+00 1.356161e+01 2.603977e+00 1.875617e+01 3.521534e+01 1.576137e+01 
22 221 0 0 0 7.279129e+00 1.741560e+00 1.696284e+00 7.520536e+00 7.535606e+00 1.534839e+01 3.557752e+00 1.228946e+01 3.413073e+01 1.591869e+01 
23 231 0 0 0 6.703002e+00 2.064466e+00 1.635016e+00 7.064479e+00 6.753991e+00 1.579697e+01 4.148936e+00 1.361581e+01 3.589357e+01 1.635974e+01 
24 241 0 0 0 9.292507e+00 2.348568e+00 1.639588e+00 7.213279e+00 4.862755e+00 1.552349e+01 3.509483e+00 1.417224e+01 3.735950e+01 1.838641e+01 
25 251 0 0 0 1.119083e+01 2.411117e+00 1.665930e+00 6.423214e+00 3.553292e+00 1.642192e+01 3.326879e+00 1.437581e+01 3.724711e+01 1.905435e+01 
26 261 0 0 0 9.902733e+00 2.545921e+00 1.439640e+00 4.352743e+00 4.135109e+00 1.799767e+01 3.082244e+00 1.576047e+01 3.584680e+01 1.695141e+01 
27 271 0 0 0 1.157569e+01 2.270250e+00 1.318971e+00 5.639627e+00 7.686627e+00 1.923666e+01 2.389495e+00 1.697607e+01 3.880776e+01 1.721595e+01 
28 281 0 0 0 1.291172e+01 2.492136e+00 1.375444e+00 5.666251e+00 8.643488e+00 1.796622e+01 3.971225e+00 1.202874e+01 4.286241e+01 1.669342e+01 
29 291 0 0 0 1.325430e+01 2.427664e+00 1.352836e+00 5.635984e+00 7.784985e+00 1.372305e+01 4.634389e+00 1.221309e+01 3.790327e+01 1.543380e+01 
30 301 0 0 0 1.111708e+01 1.881744e+00 1.129113e+00 5.480436e+00 7.356919e+00 1.413428e+01 5.782646e+00 9.184838e+00 4.031675e+01 1.496933e+01 
31 311 0 0 0 1.059924e+01 1.933497e+00 7.279525e-01 5.433644e+00 6.653292e+00 1.700636e+01 5.772142e+00 9.776311e+00 4.399199e+01 1.814911e+01 
32 321 0 0 0 1.272932e+01 2.010140e+00 9.156431e-01 4.843079e+00 6.564652e+00 1.379202e+01 7.113149e+00 9.158418e+00 4.617117e+01 1.746072e+01 
33 331 0 0 0 1.301547e+01 1.886612e+00 7.493428e-01 3.695421e+00 4.607237e+00 1.348415e+01 6.803348e+00 9.603245e+00 4.056018e+01 1.818225e+01 
34 341 0 0 0 1.377903e+01 2.037153e+00 8.557534e-01 2.996391e+00 5.318455e+00 1.414307e+01 6.359035e+00 8.162425e+00 3.994803e+01 1.773943e+01 
35 351 0 0 0 1.375430e+01 2.061871e+00 1.165705e+00 2.284673e+00 5.545515e+00 1.448376e+01 6.248564e+00 7.388184e+00 4.049664e+01 1.537815e+01 
36 361 0 0 0 1.357835e+01 2.204477e+00 1.158670e+00 3.229894e+00 8.488707e+00 1.626162e+01 5.861273e+00 7.599655e+00 3.923265e+01 1.376716e+01 
37 371 0 0 0 1.222010e+01 2.374561e+00 1.138234e+00 4.140981e+00 8.656926e+00 1.878222e+01 4.123577e+00 8.174074e+00 3.643718e+01 1.420600e+01 
38 381 0 0 0 1.187748e+01 2.374467e+00 1.132265e+00 4.853849e+00 1.005895e+01 1.787492e+01 3.877312e+00 8.130317e+00 3.128928e+01 1.436631e+01 
39 391 0 0 0 1.143994e+01 2.317722e+00 1.316191e+00 3.126769e+00 1.050308e+01 1.731474e+01 3.632713e+00 6.548158e+00 2.870084e+01 1.114028e+01 
40 401 0 0 0 1.083256e+01 2.498083e+00 1.085942e+00 2.619326e+00 1.217998e+01 1.516309e+01 3.324460e+00 9.781827e+00 2.905401e+01 9.406807e+00 
41 411 0 0 0 8.616498e+00 2.662807e+00 1.098253e+00 2.798100e+00 1.284768e+01 1.305565e+01 3.759229e+00 8.444092e+00 2.700703e+01 9.530265e+00 
42 421 0 0 0 9.205192e+00 2.757917e+00 1.104966e+00 2.233954e+00 1.276737e+01 1.240826e+01 4.121720e+00 6.651544e+00 2.862211e+01 1.109006e+01 
43 431 0 0 0 8.856128e+00 2.752306e+00 1.471090e+00 2.916147e+00 1.433672e+01 1.248083e+01 4.302404e+00 7.575720e+00 2.979084e+01 9.254467e+00 
44 441 0 0 0 8.447085e+00 2.583789e+00 1.074378e+00 2.916601e+00 1.400412e+01 1.406292e+01 4.606116e+00 8.327574e+00 3.101415e+01 1.215804e+01 
45 451 0 0 0 9.511309e+00 2.576878e+00 9.260351e-01 3.439188e+00 1.310390e+01 1.423352e+01 4.701103e+00 8.934628e+00 3.548404e+01 1.024452e+01 
46 461 0 0 0 1.161578e+01 2.350130e+00 9.694755e-01 3.559619e+00 1.114115e+01 1.420580e+01 6.709104e+00 7.608039e+00 3.648613e+01 1.080171e+01 
47 471 0 0 0 1.160780e+01 2.453781e+00 9.619482e-01 5.612798e+00 1.206616e+01 1.511365e+01 5.608358e+00 9.090913e+00 3.325260e+01 1.181544e+01 
48 481 0 0 0 1.108534e+01 2.525208e+00 9.399814e-01 6.687235e+00 1.261055e+01 1.787107e+01 6.276999e+00 1.033197e+01 3.721446e+01 1.028887e+01 
49 491 0 0 0 1.194340e+01 2.455301e+00 9.922067e-01 7.027031e+00 1.233247e+01 1.941955e+01 5.400469e+00 1.115760e+01 3.625751e+01 1.045926e+01 
50 501 0 0 0 1.387975e+01 2.413450e+00 1.142646e+00 7.565543e+00 1.017187e+01 2.050290e+01 5.405225e+00 1.126198e+01 3.081836e+01 9.049372e+00 
51 511 0 0 0 1.455845e+01 2.430521e+00 1.233425e+00 6.835736e+00 9.108489e+00 2.105896e+01 6.544965e+00 8.959357e+00 3.068779e+01 1.075246e+01 
52 521 0 0 0 1.580844e+01 2.312740e+00 1.327932e+00 7.920616e+00 5.905568e+00 2.170891e+01 7.613263e+00 1.039315e+01 3.079713e+01 1.134719e+01 
53 531 0 0 0 1.574821e+01 2.733101e+00 1.017458e+00 6.971200e+00 7.144159e+00 1.813413e+01 7.855962e+00 1.103588e+01 3.383731e+01 1.136303e+01 
54 541 0 0 0 1.555772e+01 2.790058e+00 1.111789e+00 5.819845e+00 8.871805e+00 1.618980e+01 7.034574e+00 1.081644e+01 3.226191e+01 9.177911e+00 
55 551 0 0 0 1.659283e+01 2.495219e+00 9.577684e-01 5.353636e+00 7.047041e+00 1.660781e+01 7.740675e+00 1.218638e+01 2.990537e+01 7.977048e+00 
56 561 0 0 0 1.682823e+01 2.621613e+00 9.910766e-01 5.667622e+00 7.900087e+00 1.646854e+01 8.518794e+00 1.491254e+01 3.231862e+01 6.880785e+00 
57 571 0 0 0 1.647517e+01 2.619368e+00 9.580320e-01 5.982688e+00 8.145826e+00 1.728961e+01 7.995325e+00 1.415538e+01 3.629379e+01 7.809823e+00 
58 581 0 0 0 1.612484e+01 2.489900e+00 1.133467e+00 7.204991e+00 9.999638e+00 1.800982e+01 8.648342e+00 1.194494e+01 3.424746e+01 7.409580e+00 
59 591 0 0 0 1.527937e+01 2.627952e+00 1.273185e+00 6.851269e+00 9.379329e+00 1.545231e+01 8.340280e+00 1.355888e+01 3.421546e+01 6.381721e+00 
60 601 0 0 0 1.388390e+01 2.702584e+00 1.153188e+00 5.383720e+00 7.892045e+00 1.401178e+01 7.497806e+00 1.325951e+01 3.283402e+01 6.574954e+00 
61 611 0 0 0 1.130602e+01 2.761123e+00 9.835145e-01 4.951739e+00 9.357976e+00 1.551796e+01 6.116765e+00 1.148049e+01 3.521498e+01 7.900183e+00 
62 621 0 0 0 1.039055e+01 2.809447e+00 9.625314e-01 6.112853e+00 1.069309e+01 1.534017e+01 6.320175e+00 1.215240e+01 3.748676e+01 7.349976e+00 
63 631 0 0 0 1.017149e+01 2.717057e+00 8.638208e-01 5.075636e+00 1.238126e+01 1.402011e+01 6.966337e+00 1.050742e+01 3.550862e+01 6.587274e+00 
64 641 0 0 0 1.032643e+01 2.607899e+00 9.813371e-01 4.644430e+00 1.113018e+01 1.296418e+01 8.288993e+00 9.647562e+00 3.545966e+01 6.048396e+00 
65 651 0 0 0 9.638592e+00 2.642130e+00 8.360644e-01 3.630833e+00 1.016381e+01 1.278298e+01 8.616244e+00 8.345840e+00 3.353394e+01 5.739500e+00 
66 661 0 0 0 9.162398e+00 2.692202e+00 8.953576e-01 3.782982e+00 9.459153e+00 1.223099e+01 9.268247e+00 8.711523e+00 3.544076e+01 5.151303e+00 
67 671 0 0 0 7.768362e+00 2.622997e+00 8.647576e-01 2.028372e+00 1.093869e+01 8.646396e+00 8.513509e+00 7.798264e+00 3.216182e+01 2.786760e+00 
68 681 0 0 0 8.266451e+00 2.588940e+00 1.026254e+00 2.311028e+00 1.048958e+01 1.062753e+01 8.465973e+00 5.850085e+00 3.028574e+01 3.941957e+00 
69 691 0 0 0 8.967849e+00 2.696489e+00 1.137335e+00 2.108378e+00 9.911801e+00 1.183901e+01 9.875212e+00 5.139039e+00 3.345022e+01 5.056681e+00 
70 701 0 0 0 7.839509e+00 2.874213e+00 1.196531e+00 3.011004e+00 1.148749e+01 1.216442e+01 8.956202e+00 6.494696e+00 3.959232e+01 5.116219e+00 
71 711 0 0 0 9.103426e+00 2.872660e+00 1.316123e+00 2.628442e+00 1.074263e+01 1.281506e+01 7.835086e+00 7.698105e+00 3.720529e+01 3.640209e+00 
72 721 0 0 0 1.121086e+01 2.801703e+00 1.228270e+00 4.302495e+00 1.081979e+01 1.497913e+01 9.171102e+00 8.604270e+00 3.857637e+01 6.420214e+00 
73 731 0 0 0 1.176533e+01 2.726682e+00 1.303604e+00 4.193029e+00 9.669674e+00 1.506041e+01 9.599675e+00 7.436572e+00 3.900667e+01 7.572509e+00 
74 741 0 0 0 1.103579e+01 2.906353e+00 1.159815e+00 3.655346e+00 1.063363e+01 1.476462e+01 9.523794e+00 6.720222e+00 3.967966e+01 7.340996e+00 
75 751 0 0 0 1.132243e+01 2.897368e+00 1.190492e+00 4.880930e+00 1.183170e+01 1.585531e+01 8.911048e+00 6.310283e+00 3.968784e+01 8.901005e+00 
76 761 0 0 0 1.165000e+01 2.779252e+00 1.055079e+00 4.813000e+00 1.214291e+01 1.588107e+01 9.487808e+00 6.424377e+00 3.730814e+01 8.944818e+00 
77 771 0 0 0 1.300916e+01 2.743154e+00 1.140467e+00 5.250009e+00 1.229624e+01 1.627866e+01 1.000182e+01 6.459110e+00 3.689012e+01 9.459221e+00 
78 781 0 0 0 1.392683e+01 2.773293e+00 1.301373e+00 6.044686e+00 1.243768e+01 1.789643e+01 9.853131e+00 7.312773e+00 3.427351e+01 8.905429e+00 
79 791 0 0 0 1.386922e+01 2.673261e+00 1.165846e+00 5.650790e+00 1.209823e+01 1.640134e+01 1.023419e+01 6.700572e+00 3.500222e+01 9.502967e+00 
80 801 0 0 0 1.460707e+01 2.549352e+00 1.196482e+00 6.279443e+00 1.315595e+01 1.849156e+01 1.109898e+01 5.511325e+00 3.459437e+01 1.056885e+01 
81 811 0 0 0 1.391306e+01 2.445072e+00 1.183002e+00 6.255256e+00 1.280783e+01 1.787830e+01 1.105665e+01 5.194520e+00 3.291186e+01 9.768308e+00 
82 821 0 0 0 1.308023e+01 2.455309e+00 1.069120e+00 5.136146e+00 1.188094e+01 1.595643e+01 1.023684e+01 5.892036e+00 3.353487e+01 8.745937e+00 
83 831 0 0 0 1.442878e+01 2.444983e+00 1.017403e+00 4.672566e+00 1.115546e+01 1.707313e+01 1.070792e+01 5.687580e+00 3.505871e+01 1.001851e+01 
84 841 0 0 0 1.422868e+01 2.388214e+00 9.480881e-01 4.162842e+00 1.218477e+01 1.598582e+01 1.066038e+01 6.303751e+00 3.488967e+01 7.731681e+00 
85 851 0 0 0 1.396257e+01 2.479529e+00 9.815730e-01 3.890959e+00 1.185098e+01 1.507821e+01 9.887042e+00 6.397850e+00 3.374453e+01 7.905960e+00 
86 861 0 0 0 1.358223e+01 2.605259e+00 1.147985e+00 4.106720e+00 1.180071e+01 1.432348e+01 1.000514e+01 5.991236e+00 3.236415e+01 7.719248e+00 
87 871 0 0 0 1.315347e+01 2.537144e+00 1.128161e+00 3.902752e+00 1.128528e+01 1.458289e+01 1.015930e+01 5.528286e+00 2.965418e+01 6.961398e+00 
88 881 0 0 0 1.246543e+01 2.520715e+00 1.015546e+00 3.185042e+00 1.223666e+01 1.470448e+01 9.812002e+00 4.693936e+00 3.073334e+01 7.138433e+00 
89 891 0 0 0 1.169685e+01 2.507144e+00 8.618110e-01 3.176537e+00 1.220632e+01 1.438067e+01 9.494695e+00 5.110086e+00 3.230985e+01 7.829147e+00 
90 901 0 0 0 1.202256e+01 2.501141e+00 8.105005e-01 2.975758e+00 1.256128e+01 1.454092e+01 9.866503e+00 4.716025e+00 3.433449e+01 8.122183e+00 
91 911 0 0 0 1.122823e+01 2.605762e+00 7.927003e-01 2.816285e+00 1.345489e+01 1.334878e+01 9.728490e+00 4.682227e+00 3.421209e+01 8.265126e+00 
92 921 0 0 0 1.234554e+01 2.510138e+00 8.808910e-01 3.128966e+00 1.270426e+01 1.376706e+01 1.010224e+01 4.825935e+00 3.352928e+01 8.299992e+00 
93 931 0 0 0 1.156175e+01 2.588067e+00 8.997527e-01 3.204665e+00 1.353537e+01 1.330175e+01 9.778694e+00 4.932207e+00 3.251117e+01 7.647112e+00 
94 941 0 0 0 1.036440e+01 2.610651e+00 7.960240e-01 2.774381e+00 1.375012e+01 1.279740e+01 9.298609e+00 4.773954e+00 3.202329e+01 6.772424e+00 
95 951 0 0 0 1.057600e+01 2.624054e+00 7.386054e-01 2.826772e+00 1.401698e+01 1.237475e+01 9.783837e+00 5.147565e+00 3.127110e+01 6.642929e+00 
96 961 0 0 0 9.505751e+00 2.708628e+00 7.795405e-01 2.897814e+00 1.493813e+01 1.269852e+01 9.877153e+00 4.317254e+00 3.144647e+01 6.597124e+00 
97 971 0 0 0 9.859704e+00 2.636370e+00 8.025697e-01 3.066457e+00 1.554983e+01 1.303005e+01 1.004862e+01 3.890885e+00 3.019771e+01 6.475683e+00 
98 981 0 0 0 8.773229e+00 2.699385e+00 7.995528e-01 2.695784e+00 1.582402e+01 1.241026e+01 1.055298e+01 3.164066e+00 3.034279e+01 6.355648e+00 
99 991 0 0 0 8.830345e+00 2.792909e+00 8.237223e-01 2.759064e+00 1.572221e+01 1.247329e+01 1.028955e+01 3.730941e+00 3.103238e+01 5.866731e+00 
100 1001 0 0 0 8.502092e+00 2.855767e+00 8.475679e-01 3.083817e+00 1.693927e+01 1.335359e+01 1.090896e+01 3.164535e+00 3.086434e+01 5.741878e+00 
101 1011 0 0 0 8.696755e+00 2.830774e+00 8.534199e-01 3.186627e+00 1.627511e+01 1.309055e+01 1.158743e+01 3.522479e+00 3.049112e+01 5.734021e+00 
102 1021 0 0 0 9.150678e+00 2.753904e+00 8.622409e-01 3.383558e+00 1.572882e+01 1.409853e+01 1.143414e+01 3.272784e+00 2.898307e+01 6.325419e+00 
103 1031 0 0 0 8.848822e+00 2.724753e+00 9.131259e-01 3.525161e+00 1.600608e+01 1.358726e+01 1.146077e+01 2.859098e+00 2.759291e+01 6.345294e+00 
104 1041 0 0 0 9.139463e+00 2.669741e+00 8.168109e-01 2.850316e+00 1.598114e+01 1.277051e+01 1.170866e+01 2.808505e+00 2.786153e+01 5.984842e+00 
105 1051 0 0 0 9.494826e+00 2.672896e+00 7.545740e-01 2.863227e+00 1.595402e+01 1.257685e+01 1.194467e+01 2.963627e+00 2.743587e+01 6.431586e+00 
106 1061 0 0 0 9.847973e+00 2.595371e+00 8.350019e-01 2.997087e+00 1.579814e+01 1.276499e+01 1.246865e+01 2.517955e+00 2.744627e+01 6.788422e+00 
107 1071 0 0 0 9.345206e+00 2.610828e+00 8.583053e-01 2.829971e+00 1.601437e+01 1.278757e+01 1.162185e+01 2.418095e+00 2.747921e+01 5.985676e+00 
108 1081 0 0 0 9.588593e+00 2.570208e+00 8.973917e-01 2.670817e+00 1.565948e+01 1.278780e+01 1.131173e+01 2.331268e+00 2.694686e+01 5.778326e+00 
109 1091 0 0 0 8.983889e+00 2.569636e+00 8.220817e-01 2.670725e+00 1.575490e+01 1.320987e+01 1.123250e+01 2.587625e+00 2.752706e+01 5.842132e+00 
110 1101 0 0 0 9.569291e+00 2.520523e+00 9.369779e-01 2.340525e+00 1.492025e+01 1.245411e+01 1.088021e+01 2.420805e+00 2.748119e+01 5.289726e+00 
111 1111 0 0 0 9.222866e+00 2.576789e+00 9.454308e-01 2.278886e+00 1.525751e+01 1.275291e+01 1.124743e+01 2.064066e+00 2.951571e+01 5.811735e+00 
112 1121 0 0 0 9.368532e+00 2.542275e+00 9.292678e-01 2.366667e+00 1.501492e+01 1.284940e+01 1.113334e+01 2.472489e+00 2.941584e+01 5.796326e+00 
113 1131 0 0 0 9.101131e+00 2.518304e+00 8.567499e-01 2.166009e+00 1.470640e+01 1.227128e+01 1.112827e+01 2.481742e+00 2.940721e+01 5.480755e+00 
114 1141 0 0 0 9.340552e+00 2.560812e+00 8.665910e-01 2.227032e+00 1.473166e+01 1.274595e+01 1.129918e+01 2.391897e+00 2.919499e+01 5.743901e+00 
115 1151 0 0 0 8.857673e+00 2.570487e+00 9.255204e-01 2.268614e+00 1.529324e+01 1.276447e+01 1.123553e+01 2.104284e+00 2.807031e+01 5.484103e+00 
116 1161 0 0 0 8.641676e+00 2.493099e+00 9.214042e-01 2.339261e+00 1.528472e+01 1.289751e+01 1.117202e+01 2.213317e+00 2.800608e+01 4.934261e+00 
117 1171 0 0 0 8.695441e+00 2.476984e+00 9.436650e-01 2.545965e+00 1.512138e+01 1.277826e+01 1.121450e+01 2.386626e+00 2.751651e+01 4.911634e+00 
118 1181 0 0 0 8.093113e+00 2.493679e+00 9.230659e-01 2.505376e+00 1.508968e+01 1.247478e+01 1.131342e+01 2.358737e+00 2.738011e+01 4.554813e+00 
119 1191 0 0 0 7.999336e+00 2.547567e+00 9.172516e-01 2.537721e+00 1.543548e+01 1.226036e+01 1.135431e+01 2.112232e+00 2.633732e+01 4.615399e+00 
120 1201 0 0 0 7.692786e+00 2.537049e+00 8.843155e-01 2.521506e+00 1.609167e+01 1.201642e+01 1.140315e+01 2.043458e+00 2.614278e+01 4.438783e+00 
121 1211 0 0 0 8.094292e+00 2.530680e+00 8.679131e-01 2.297958e+00 1.573732e+01 1.206290e+01 1.109952e+01 2.125502e+00 2.652204e+01 4.554278e+00 
122 1221 0 0 0 7.975838e+00 2.550485e+00 8.833940e-01 2.328083e+00 1.570998e+01 1.160227e+01 1.125486e+01 2.091036e+00 2.558863e+01 4.273811e+00 
123 1231 0 0 0 7.765932e+00 2.509974e+00 8.566924e-01 2.299319e+00 1.556944e+01 1.125053e+01 1.120899e+01 2.187893e+00 2.520626e+01 3.966623e+00 
124 1241 0 0 0 7.634915e+00 2.528660e+00 8.738990e-01 2.425188e+00 1.528617e+01 1.121765e+01 1.115058e+01 2.194681e+00 2.401977e+01 3.943975e+00 
125 1251 0 0 0 7.724683e+00 2.548043e+00 9.349872e-01 2.529977e+00 1.542515e+01 1.163891e+01 1.100572e+01 1.992159e+00 2.378533e+01 4.409540e+00 
126 1261 0 0 0 7.214309e+00 2.542098e+00 9.785089e-01 2.654296e+00 1.555217e+01 1.173425e+01 1.085787e+01 1.989801e+00 2.356414e+01 3.864099e+00 
127 1271 0 0 0 7.069229e+00 2.526824e+00 9.194081e-01 2.743452e+00 1.572473e+01 1.154945e+01 1.135905e+01 2.064314e+00 2.322619e+01 3.723600e+00 
128 1281 0 0 0 6.510330e+00 2.532570e+00 9.677650e-01 2.772551e+00 1.581620e+01 1.123218e+01 1.099091e+01 1.804006e+00 2.184725e+01 3.012504e+00 
129 1291 0 0 0 6.099279e+00 2.520914e+00 9.760347e-01 2.923907e+00 1.612829e+01 1.146127e+01 1.098822e+01 1.554180e+00 2.054599e+01 2.796372e+00 
130 1301 0 0 0 5.610345e+00 2.503421e+00 9.506212e-01 2.973617e+00 1.618915e+01 1.146875e+01 1.090703e+01 1.483691e+00 2.025036e+01 2.413290e+00 
131 1311 0 0 0 4.978604e+00 2.545518e+00 8.892363e-01 3.022746e+00 1.653640e+01 1.135937e+01 1.045091e+01 1.830445e+00 2.076454e+01 1.944007e+00 
132 1321 0 0 0 4.997983e+00 2.558931e+00 8.390669e-01 2.693903e+00 1.613608e+01 1.082467e+01 1.060625e+01 1.686560e+00 2.196184e+01 2.347862e+00 
133 1331 0 0 0 5.335168e+00 2.543402e+00 8.866558e-01 2.698087e+00 1.621035e+01 1.104442e+01 1.074947e+01 1.712004e+00 2.134436e+01 2.268406e+00 
134 1341 0 0 0 5.777693e+00 2.566288e+00 9.123228e-01 2.814228e+00 1.612974e+01 1.165120e+01 1.059332e+01 2.118937e+00 2.232626e+01 2.415518e+00 
135 1351 0 0 0 5.469950e+00 2.563063e+00 9.078202e-01 2.653057e+00 1.615556e+01 1.104777e+01 1.063485e+01 2.056725e+00 2.245111e+01 2.194925e+00 
136 1361 0 0 0 5.135883e+00 2.586782e+00 8.886314e-01 2.565324e+00 1.640847e+01 1.043661e+01 1.065274e+01 1.941820e+00 2.204488e+01 1.851044e+00 
137 1371 0 0 0 4.886403e+00 2.563714e+00 9.181885e-01 2.842423e+00 1.640766e+01 1.078574e+01 1.078344e+01 1.581780e+00 2.130541e+01 1.815118e+00 
138 1381 0 0 0 4.803285e+00 2.551458e+00 9.517897e-01 2.790325e+00 1.632463e+01 1.063372e+01 1.074280e+01 1.587656e+00 2.137688e+01 1.730477e+00 
139 1391 0 0 0 4.791005e+00 2.545773e+00 9.522743e-01 2.805597e+00 1.628437e+01 1.065166e+01 1.081174e+01 1.490506e+00 2.166594e+01 1.924343e+00 
140 1401 0 0 0 4.932041e+00 2.533083e+00 9.876667e-01 3.021018e+00 1.635938e+01 1.131350e+01 1.071434e+01 1.475404e+00 2.150663e+01 1.979138e+00 
141 1411 0 0 0 4.935062e+00 2.558002e+00 9.780062e-01 3.017745e+00 1.644956e+01 1.101209e+01 1.061109e+01 1.632725e+00 2.136118e+01 1.908922e+00 
142 1421 0 0 0 5.197613e+00 2.553718e+00 9.968688e-01 2.883760e+00 1.649826e+01 1.119864e+01 1.059855e+01 1.635533e+00 2.161748e+01 1.946759e+00 
143 1431 0 0 0 5.287702e+00 2.533392e+00 1.002686e+00 2.860620e+00 1.656474e+01 1.127671e+01 1.078194e+01 1.513649e+00 2.177744e+01 1.997304e+00 
144 1441 0 0 0 5.237093e+00 2.515855e+00 9.797428e-01 2.738152e+00 1.646840e+01 1.129339e+01 1.087416e+01 1.431366e+00 2.186296e+01 1.845280e+00 
145 1451 0 0 0 5.054887e+00 2.547158e+00 9.951399e-01 2.795723e+00 1.655962e+01 1.130101e+01 1.084501e+01 1.370020e+00 2.182825e+01 1.816399e+00 
146 1461 0 0 0 5.181035e+00 2.561566e+00 9.830982e-01 2.825939e+00 1.674950e+01 1.144115e+01 1.096893e+01 1.359493e+00 2.218990e+01 2.014925e+00 
147 1471 0 0 0 4.805994e+00 2.587855e+00 9.689511e-01 2.713791e+00 1.685093e+01 1.084567e+01 1.094573e+01 1.352417e+00 2.196842e+01 1.626782e+00 
148 1481 0 0 0 4.758605e+00 2.602918e+00 9.566993e-01 2.653004e+00 1.687470e+01 1.069907e+01 1.083903e+01 1.398757e+00 2.195591e+01 1.533521e+00 
149 1491 0 0 0 4.670014e+00 2.622562e+00 9.296060e-01 2.586420e+00 1.692639e+01 1.057246e+01 1.076421e+01 1.340978e+00 2.187277e+01 1.541930e+00 
150 1501 0 0 0 4.601148e+00 2.622171e+00 9.386894e-01 2.667715e+00 1.710276e+01 1.046356e+01 1.084619e+01 1.317852e+00 2.151002e+01 1.471241e+00 
151 1511 0 0 0 4.606412e+00 2.645734e+00 9.561135e-01 2.849421e+00 1.705451e+01 1.066823e+01 1.083851e+01 1.476428e+00 2.136367e+01 1.467256e+00 
