%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215361, 2015/07/30 21:49:31.62)
143 1431 1.251422e+00 0 0 2.357934e-01 5.285271e-02 4.258007e-02 2.783152e-01 4.093716e-01 3.227795e-01 2.164390e-01 3.598553e-01 1.399539e+00 6.787303e-01 
144 1441 1.455499e+00 0 0 2.756177e-01 6.089167e-02 4.938567e-02 3.300447e-01 4.842286e-01 3.711400e-01 2.515685e-01 4.205367e-01 1.652317e+00 8.067825e-01 
145 1451 1.640490e+00 0 0 3.194558e-01 6.758772e-02 5.541932e-02 3.686607e-01 5.480578e-01 4.237456e-01 2.792291e-01 4.739676e-01 1.831979e+00 9.081967e-01 
146 1461 1.926919e+00 0 0 3.768596e-01 7.876137e-02 6.482316e-02 4.291578e-01 6.418745e-01 5.036227e-01 3.299884e-01 5.538506e-01 2.128598e+00 1.063836e+00 
147 1471 2.087870e+00 0 0 4.062019e-01 8.483711e-02 6.985571e-02 4.668114e-01 6.853397e-01 5.470643e-01 3.522596e-01 5.943276e-01 2.299983e+00 1.164329e+00 
148 1481 2.105842e+00 0 0 4.097878e-01 8.724433e-02 7.122490e-02 4.688987e-01 6.881695e-01 5.597865e-01 3.505903e-01 5.934466e-01 2.296744e+00 1.176073e+00 
149 1491 2.073249e+00 0 0 3.968330e-01 8.622347e-02 7.009088e-02 4.574082e-01 6.737873e-01 5.550583e-01 3.422295e-01 5.766722e-01 2.237999e+00 1.155311e+00 
150 1501 2.116818e+00 0 0 4.099823e-01 8.754481e-02 7.048307e-02 4.658025e-01 6.896473e-01 5.606909e-01 3.673705e-01 5.848087e-01 2.304030e+00 1.177451e+00 
151 1511 2.074865e+00 0 0 3.984179e-01 8.649465e-02 6.863987e-02 4.504837e-01 6.657333e-01 5.532848e-01 3.553024e-01 5.681048e-01 2.238258e+00 1.134770e+00 
152 1521 2.114973e+00 0 0 4.170037e-01 8.693426e-02 7.181804e-02 4.519855e-01 6.669767e-01 5.564432e-01 3.647738e-01 5.726802e-01 2.262655e+00 1.147944e+00 
153 1531 2.344482e+00 0 0 4.783327e-01 9.498284e-02 7.915952e-02 5.002939e-01 7.325438e-01 6.256699e-01 3.997566e-01 6.304601e-01 2.524306e+00 1.340984e+00 
154 1541 2.325212e+00 0 0 4.727160e-01 9.331949e-02 7.888583e-02 4.901073e-01 7.287174e-01 6.114162e-01 3.906509e-01 6.223513e-01 2.472842e+00 1.321898e+00 
155 1551 2.353627e+00 0 0 4.790423e-01 9.442417e-02 8.300023e-02 4.890992e-01 7.341835e-01 6.127740e-01 4.093868e-01 6.243947e-01 2.579727e+00 1.321391e+00 
156 1561 2.263988e+00 0 0 4.540474e-01 9.062292e-02 7.988156e-02 4.641933e-01 7.093574e-01 5.877402e-01 3.955145e-01 5.958489e-01 2.479095e+00 1.257718e+00 
157 1571 2.209172e+00 0 0 4.406569e-01 8.847057e-02 7.810457e-02 4.498783e-01 6.865312e-01 5.676684e-01 3.964432e-01 5.787177e-01 2.405087e+00 1.210338e+00 
158 1581 2.084662e+00 0 0 4.183610e-01 8.240165e-02 7.340685e-02 4.197401e-01 6.509019e-01 5.299196e-01 3.781791e-01 5.458054e-01 2.261118e+00 1.128113e+00 
159 1591 2.034309e+00 0 0 4.087178e-01 8.035413e-02 7.093609e-02 4.100588e-01 6.337275e-01 5.098572e-01 3.656760e-01 5.317671e-01 2.188724e+00 1.091328e+00 
160 1601 2.014340e+00 0 0 4.014804e-01 7.876106e-02 7.121289e-02 4.002282e-01 6.208381e-01 4.993778e-01 3.720822e-01 5.223872e-01 2.136794e+00 1.066182e+00 
161 1611 1.849829e+00 0 0 3.666614e-01 7.309685e-02 6.468535e-02 3.672394e-01 5.637548e-01 4.518451e-01 3.387073e-01 4.737639e-01 1.931825e+00 9.641234e-01 
162 1621 1.799290e+00 0 0 3.543573e-01 7.083436e-02 6.238084e-02 3.581241e-01 5.433301e-01 4.365292e-01 3.258953e-01 4.570365e-01 1.891294e+00 9.258377e-01 
163 1631 1.875001e+00 0 0 3.677044e-01 7.288600e-02 6.414687e-02 3.702496e-01 5.596045e-01 4.567728e-01 3.418235e-01 4.857008e-01 1.994593e+00 9.594581e-01 
164 1641 1.725130e+00 0 0 3.379737e-01 6.613653e-02 5.923159e-02 3.385877e-01 5.098958e-01 4.210457e-01 3.123703e-01 4.428279e-01 1.835306e+00 8.703347e-01 
165 1651 1.583012e+00 0 0 3.055374e-01 6.045412e-02 5.433269e-02 3.077455e-01 4.694575e-01 3.799997e-01 2.834831e-01 4.026699e-01 1.665649e+00 7.867789e-01 
166 1661 1.551422e+00 0 0 2.966295e-01 5.845267e-02 5.282681e-02 2.983573e-01 4.554189e-01 3.675479e-01 2.746191e-01 3.936203e-01 1.688982e+00 7.796931e-01 
167 1671 1.404915e+00 0 0 2.694692e-01 5.344422e-02 4.730854e-02 2.673072e-01 4.081821e-01 3.286710e-01 2.470988e-01 3.511308e-01 1.529550e+00 6.971215e-01 
168 1681 1.306953e+00 0 0 2.469735e-01 4.985269e-02 4.368564e-02 2.523965e-01 3.757923e-01 3.044559e-01 2.274224e-01 3.226089e-01 1.412067e+00 6.427609e-01 
169 1691 1.285416e+00 0 0 2.396310e-01 4.887076e-02 4.225718e-02 2.464413e-01 3.725981e-01 2.999200e-01 2.263266e-01 3.165325e-01 1.402776e+00 6.222980e-01 
170 1701 1.254057e+00 0 0 2.326900e-01 4.758316e-02 4.137309e-02 2.404745e-01 3.634377e-01 2.944692e-01 2.264643e-01 3.052117e-01 1.368231e+00 6.033843e-01 
171 1711 1.266131e+00 0 0 2.329717e-01 4.830362e-02 4.153148e-02 2.408855e-01 3.699647e-01 2.946239e-01 2.262187e-01 3.039501e-01 1.370124e+00 6.016659e-01 
172 1721 1.239557e+00 0 0 2.248362e-01 4.740816e-02 4.035592e-02 2.344033e-01 3.612298e-01 2.838821e-01 2.188062e-01 2.978576e-01 1.343047e+00 5.806098e-01 
173 1731 1.203536e+00 0 0 2.158886e-01 4.697038e-02 3.866155e-02 2.306899e-01 3.491713e-01 2.718906e-01 2.089355e-01 2.903975e-01 1.299063e+00 5.566688e-01 
174 1741 1.208482e+00 0 0 2.148486e-01 4.712927e-02 3.858322e-02 2.399702e-01 3.531074e-01 2.702339e-01 2.067918e-01 2.955123e-01 1.300138e+00 5.596497e-01 
175 1751 1.129394e+00 0 0 1.987241e-01 4.359658e-02 3.549938e-02 2.255094e-01 3.307724e-01 2.507651e-01 1.937266e-01 2.756999e-01 1.208598e+00 5.180165e-01 
176 1761 1.080771e+00 0 0 1.885273e-01 4.153084e-02 3.414500e-02 2.141949e-01 3.130276e-01 2.436464e-01 1.884132e-01 2.608207e-01 1.147214e+00 4.984592e-01 
177 1771 1.004638e+00 0 0 1.748631e-01 3.868880e-02 3.148233e-02 1.980172e-01 2.877824e-01 2.277065e-01 1.809426e-01 2.389267e-01 1.051485e+00 4.573362e-01 
178 1781 1.011759e+00 0 0 1.765904e-01 3.947396e-02 3.235342e-02 2.023483e-01 2.871602e-01 2.274451e-01 1.811203e-01 2.477240e-01 1.074299e+00 4.623070e-01 
179 1791 9.739528e-01 0 0 1.688941e-01 3.839844e-02 3.096555e-02 1.925730e-01 2.762070e-01 2.195586e-01 1.726492e-01 2.431408e-01 1.022857e+00 4.407142e-01 
180 1801 9.633771e-01 0 0 1.669733e-01 3.788663e-02 3.071229e-02 1.943972e-01 2.724792e-01 2.150703e-01 1.697442e-01 2.427844e-01 1.040001e+00 4.378600e-01 
181 1811 9.995426e-01 0 0 1.769555e-01 3.942057e-02 3.288130e-02 2.060123e-01 2.780274e-01 2.230494e-01 1.796272e-01 2.499721e-01 1.100439e+00 4.505232e-01 
182 1821 9.998694e-01 0 0 1.763308e-01 3.959531e-02 3.333445e-02 2.053115e-01 2.769062e-01 2.200974e-01 1.798334e-01 2.473689e-01 1.103525e+00 4.454833e-01 
183 1831 1.033275e+00 0 0 1.805510e-01 4.248361e-02 3.499836e-02 2.092710e-01 2.836964e-01 2.258570e-01 1.881560e-01 2.521010e-01 1.127320e+00 4.547389e-01 
184 1841 1.127211e+00 0 0 1.947353e-01 4.881144e-02 3.944346e-02 2.284709e-01 3.113365e-01 2.438483e-01 2.030694e-01 2.736490e-01 1.221474e+00 4.898603e-01 
185 1851 1.092501e+00 0 0 1.863546e-01 4.736871e-02 3.879742e-02 2.197122e-01 2.986236e-01 2.330649e-01 1.977639e-01 2.655001e-01 1.174367e+00 4.691381e-01 
186 1861 1.077702e+00 0 0 1.817666e-01 4.647834e-02 3.954603e-02 2.157432e-01 2.904685e-01 2.261093e-01 1.948131e-01 2.606069e-01 1.146103e+00 4.569143e-01 
187 1871 1.076999e+00 0 0 1.794843e-01 4.645422e-02 4.062946e-02 2.122341e-01 2.869432e-01 2.227282e-01 1.961907e-01 2.570870e-01 1.129395e+00 4.528003e-01 
188 1881 9.436142e-01 0 0 1.548112e-01 4.015208e-02 3.549264e-02 1.828276e-01 2.480204e-01 1.929591e-01 1.703093e-01 2.226775e-01 9.807362e-01 3.913332e-01 
189 1891 9.524688e-01 0 0 1.616939e-01 4.009762e-02 3.537555e-02 1.893999e-01 2.500532e-01 1.919445e-01 1.692521e-01 2.230355e-01 9.750568e-01 3.887283e-01 
190 1901 8.769389e-01 0 0 1.477815e-01 3.640448e-02 3.222370e-02 1.737311e-01 2.291607e-01 1.760632e-01 1.550922e-01 2.036261e-01 8.845028e-01 3.524839e-01 
191 1911 7.977863e-01 0 0 1.332374e-01 3.266849e-02 2.897162e-02 1.564519e-01 2.061078e-01 1.589034e-01 1.398553e-01 1.831462e-01 7.941366e-01 3.169432e-01 
192 1921 7.462157e-01 0 0 1.236230e-01 3.051226e-02 2.703858e-02 1.450630e-01 1.907706e-01 1.474500e-01 1.297290e-01 1.697616e-01 7.317189e-01 2.923643e-01 
193 1931 7.081767e-01 0 0 1.184690e-01 2.858737e-02 2.529174e-02 1.414955e-01 1.781704e-01 1.376883e-01 1.216571e-01 1.584985e-01 6.861748e-01 2.732510e-01 
194 1941 6.748386e-01 0 0 1.112086e-01 2.689237e-02 2.383490e-02 1.333819e-01 1.683456e-01 1.290670e-01 1.139145e-01 1.489987e-01 6.502765e-01 2.566243e-01 
195 1951 5.930984e-01 0 0 9.679651e-02 2.333801e-02 2.078280e-02 1.156477e-01 1.476971e-01 1.128563e-01 1.008555e-01 1.312935e-01 5.702203e-01 2.235685e-01 
196 1961 5.812122e-01 0 0 9.513636e-02 2.282415e-02 2.036854e-02 1.120710e-01 1.441027e-01 1.103915e-01 9.928297e-02 1.270583e-01 5.494968e-01 2.161575e-01 
197 1971 5.487760e-01 0 0 8.844086e-02 2.133014e-02 1.907868e-02 1.057227e-01 1.347108e-01 1.027812e-01 9.275860e-02 1.183630e-01 5.132390e-01 2.012318e-01 
198 1981 5.704653e-01 0 0 9.169887e-02 2.185546e-02 2.054279e-02 1.088131e-01 1.424306e-01 1.055084e-01 9.752973e-02 1.225803e-01 5.279586e-01 2.060661e-01 
199 1991 5.686165e-01 0 0 9.166683e-02 2.160497e-02 2.092207e-02 1.066842e-01 1.422126e-01 1.083965e-01 9.689146e-02 1.223647e-01 5.225611e-01 2.029880e-01 
200 2001 6.031540e-01 0 0 1.031658e-01 2.272446e-02 2.295764e-02 1.144098e-01 1.506513e-01 1.169747e-01 1.027534e-01 1.289034e-01 5.546690e-01 2.123996e-01 
201 2011 5.929731e-01 0 0 1.019591e-01 2.214231e-02 2.267117e-02 1.119683e-01 1.476161e-01 1.145062e-01 1.008320e-01 1.247971e-01 5.417362e-01 2.058487e-01 
202 2021 6.160669e-01 0 0 1.054495e-01 2.285035e-02 2.392768e-02 1.149260e-01 1.523579e-01 1.217088e-01 1.039278e-01 1.289452e-01 5.570894e-01 2.120246e-01 
203 2031 6.368559e-01 0 0 1.094857e-01 2.327294e-02 2.499178e-02 1.171624e-01 1.565613e-01 1.314726e-01 1.084768e-01 1.326812e-01 5.673726e-01 2.155992e-01 
204 2041 6.307459e-01 0 0 1.078315e-01 2.295389e-02 2.535531e-02 1.148726e-01 1.538258e-01 1.311569e-01 1.082949e-01 1.313157e-01 5.568405e-01 2.116148e-01 
205 2051 6.597425e-01 0 0 1.120713e-01 2.452795e-02 2.760038e-02 1.187436e-01 1.603647e-01 1.387033e-01 1.139329e-01 1.369406e-01 5.932819e-01 2.187931e-01 
206 2061 6.157157e-01 0 0 1.034835e-01 2.288861e-02 2.570885e-02 1.099243e-01 1.488925e-01 1.290257e-01 1.052277e-01 1.264487e-01 5.469553e-01 2.012379e-01 
207 2071 5.466451e-01 0 0 9.067399e-02 2.033558e-02 2.248673e-02 9.693714e-02 1.304287e-01 1.127528e-01 9.298174e-02 1.111951e-01 4.813647e-01 1.765359e-01 
208 2081 5.007448e-01 0 0 8.316051e-02 1.846479e-02 2.042402e-02 8.805224e-02 1.182227e-01 1.027506e-01 8.446152e-02 1.006478e-01 4.375584e-01 1.589413e-01 
209 2091 4.519086e-01 0 0 7.457506e-02 1.649545e-02 1.837566e-02 7.895813e-02 1.052703e-01 9.359938e-02 7.598316e-02 8.978043e-02 3.895968e-01 1.410714e-01 
210 2101 4.549813e-01 0 0 7.469322e-02 1.665913e-02 1.832045e-02 7.868076e-02 1.049117e-01 9.900484e-02 7.742926e-02 9.351281e-02 3.864725e-01 1.402171e-01 
211 2111 4.814927e-01 0 0 7.794399e-02 1.771652e-02 1.947564e-02 8.438121e-02 1.099365e-01 1.161779e-01 8.142542e-02 9.930634e-02 4.070761e-01 1.463765e-01 
212 2121 5.068385e-01 0 0 8.110494e-02 1.834709e-02 2.082348e-02 8.972074e-02 1.172163e-01 1.243557e-01 8.707325e-02 1.091879e-01 4.292630e-01 1.520717e-01 
213 2131 4.997715e-01 0 0 7.931926e-02 1.779767e-02 2.060611e-02 8.762459e-02 1.148002e-01 1.220207e-01 8.510807e-02 1.083461e-01 4.224562e-01 1.479350e-01 
214 2141 4.744520e-01 0 0 7.531129e-02 1.675326e-02 1.935668e-02 8.237783e-02 1.088514e-01 1.143719e-01 8.017613e-02 1.021847e-01 3.982555e-01 1.383031e-01 
215 2151 4.561015e-01 0 0 7.191135e-02 1.606063e-02 1.846774e-02 7.887105e-02 1.051220e-01 1.113172e-01 7.587935e-02 9.692157e-02 3.845387e-01 1.308317e-01 
216 2161 4.206159e-01 0 0 6.618088e-02 1.459955e-02 1.695280e-02 7.203473e-02 9.605407e-02 1.015555e-01 6.986296e-02 8.807009e-02 3.522366e-01 1.192628e-01 
217 2171 3.900333e-01 0 0 6.103125e-02 1.334261e-02 1.550267e-02 6.724072e-02 8.817155e-02 9.272010e-02 6.417597e-02 8.051832e-02 3.221489e-01 1.088081e-01 
218 2181 3.816919e-01 0 0 5.992546e-02 1.298609e-02 1.527957e-02 6.565981e-02 8.745992e-02 9.068698e-02 6.330183e-02 7.825185e-02 3.144850e-01 1.055487e-01 
219 2191 3.764551e-01 0 0 5.870214e-02 1.264585e-02 1.490697e-02 6.513603e-02 8.668168e-02 8.926346e-02 6.183148e-02 7.638792e-02 3.055737e-01 1.024076e-01 
220 2201 3.626980e-01 0 0 5.667088e-02 1.209864e-02 1.429794e-02 6.281696e-02 8.240656e-02 8.619924e-02 5.877510e-02 7.285362e-02 2.923636e-01 9.772536e-02 
221 2211 3.208461e-01 0 0 4.981959e-02 1.059763e-02 1.246530e-02 5.545292e-02 7.200311e-02 7.571437e-02 5.120252e-02 6.358984e-02 2.555009e-01 8.523197e-02 
222 2221 3.070068e-01 0 0 4.735897e-02 1.010048e-02 1.213096e-02 5.437460e-02 6.838780e-02 7.321137e-02 4.833339e-02 6.020087e-02 2.426904e-01 8.127562e-02 
223 2231 2.926293e-01 0 0 4.557666e-02 9.482574e-03 1.168038e-02 5.165161e-02 6.407278e-02 6.947854e-02 4.568836e-02 5.678699e-02 2.306768e-01 7.623704e-02 
224 2241 3.088920e-01 0 0 4.891277e-02 1.011175e-02 1.288043e-02 5.449401e-02 6.669279e-02 7.309000e-02 4.762272e-02 5.892613e-02 2.404825e-01 7.912504e-02 
225 2251 3.206895e-01 0 0 5.065391e-02 1.048648e-02 1.422075e-02 5.613330e-02 6.823497e-02 7.489653e-02 5.063788e-02 6.240238e-02 2.538830e-01 8.150674e-02 
226 2261 3.084143e-01 0 0 4.819309e-02 1.003659e-02 1.368624e-02 5.376133e-02 6.518569e-02 7.139773e-02 4.860762e-02 5.936047e-02 2.417849e-01 7.726041e-02 
227 2271 2.859402e-01 0 0 4.419588e-02 9.333180e-03 1.251131e-02 5.003562e-02 5.958811e-02 6.540926e-02 4.466022e-02 5.416931e-02 2.208027e-01 7.066744e-02 
228 2281 2.656597e-01 0 0 4.170124e-02 8.815604e-03 1.144944e-02 4.733298e-02 5.500149e-02 5.984339e-02 4.095759e-02 5.000269e-02 2.062725e-01 6.513427e-02 
229 2291 2.801886e-01 0 0 4.508586e-02 9.342418e-03 1.214519e-02 5.030417e-02 5.987870e-02 6.233418e-02 4.252494e-02 5.244316e-02 2.182232e-01 6.861911e-02 
230 2301 2.749717e-01 0 0 4.450267e-02 9.154245e-03 1.183499e-02 4.894334e-02 5.846493e-02 6.254222e-02 4.113433e-02 5.093959e-02 2.136688e-01 6.669689e-02 
231 2311 2.689161e-01 0 0 4.308919e-02 8.949819e-03 1.149602e-02 4.768338e-02 5.636996e-02 6.168188e-02 3.967025e-02 4.900910e-02 2.072993e-01 6.409241e-02 
232 2321 2.621818e-01 0 0 4.207315e-02 8.660549e-03 1.140514e-02 4.628668e-02 5.464405e-02 6.057782e-02 3.921949e-02 4.738336e-02 2.041439e-01 6.170388e-02 
233 2331 2.599267e-01 0 0 4.114452e-02 8.475495e-03 1.117125e-02 4.583218e-02 5.376299e-02 5.964388e-02 4.030151e-02 4.637432e-02 1.995369e-01 6.099956e-02 
234 2341 2.582769e-01 0 0 4.039720e-02 8.345089e-03 1.092208e-02 4.517854e-02 5.276476e-02 6.227417e-02 4.002364e-02 4.581642e-02 1.957014e-01 5.973229e-02 
235 2351 2.607509e-01 0 0 4.026718e-02 8.341965e-03 1.092478e-02 4.520842e-02 5.318187e-02 6.337461e-02 4.113753e-02 4.584126e-02 1.992627e-01 6.006923e-02 
236 2361 2.657089e-01 0 0 4.058554e-02 8.528172e-03 1.120582e-02 4.653805e-02 5.368987e-02 6.359977e-02 4.194598e-02 4.613963e-02 2.078329e-01 6.251741e-02 
237 2371 2.539519e-01 0 0 3.860758e-02 8.130170e-03 1.061223e-02 4.460077e-02 5.053784e-02 6.154198e-02 3.957382e-02 4.362257e-02 1.987764e-01 5.935073e-02 
238 2381 2.509578e-01 0 0 3.846628e-02 7.997308e-03 1.037591e-02 4.349324e-02 4.917981e-02 6.066837e-02 3.859726e-02 4.323799e-02 1.942786e-01 5.833726e-02 
239 2391 2.418340e-01 0 0 3.661299e-02 7.716908e-03 9.912657e-03 4.161529e-02 4.816617e-02 5.764107e-02 3.699196e-02 4.217316e-02 1.855941e-01 5.550524e-02 
240 2401 2.460828e-01 0 0 3.689625e-02 7.764640e-03 1.016437e-02 4.180343e-02 5.021260e-02 5.801429e-02 3.923526e-02 4.482249e-02 1.878365e-01 5.662805e-02 
241 2411 2.607559e-01 0 0 3.881889e-02 8.085657e-03 1.083922e-02 4.390898e-02 5.364512e-02 6.176501e-02 4.299525e-02 5.104869e-02 1.960283e-01 5.964258e-02 
242 2421 2.980309e-01 0 0 4.387409e-02 9.209527e-03 1.328680e-02 4.966670e-02 6.176673e-02 6.951624e-02 5.426552e-02 6.343548e-02 2.298123e-01 6.785550e-02 
243 2431 3.282858e-01 0 0 4.765709e-02 1.006299e-02 1.498723e-02 5.648266e-02 6.729726e-02 7.595618e-02 6.056973e-02 7.351999e-02 2.583047e-01 7.523422e-02 
244 2441 3.139596e-01 0 0 4.493065e-02 9.728887e-03 1.423115e-02 5.434868e-02 6.348568e-02 7.255238e-02 5.757352e-02 7.027295e-02 2.441311e-01 7.123826e-02 
245 2451 3.216478e-01 0 0 4.544700e-02 9.869298e-03 1.484982e-02 5.482636e-02 6.420722e-02 7.348843e-02 6.102223e-02 7.428289e-02 2.480972e-01 7.275246e-02 
246 2461 3.117964e-01 0 0 4.352986e-02 9.420034e-03 1.433148e-02 5.276372e-02 6.185855e-02 7.042186e-02 6.019815e-02 7.249853e-02 2.377117e-01 7.011180e-02 
247 2471 3.042276e-01 0 0 4.194059e-02 9.203770e-03 1.402272e-02 5.072430e-02 5.978017e-02 6.871597e-02 6.019347e-02 7.204999e-02 2.334272e-01 6.974957e-02 
248 2481 3.139920e-01 0 0 4.381384e-02 9.439374e-03 1.432507e-02 5.262321e-02 6.096491e-02 7.102537e-02 6.285187e-02 7.705397e-02 2.378029e-01 7.197532e-02 
249 2491 3.096096e-01 0 0 4.333536e-02 9.193422e-03 1.394479e-02 5.176955e-02 5.932753e-02 6.984866e-02 6.246236e-02 7.562294e-02 2.340133e-01 7.023275e-02 
250 2501 2.974141e-01 0 0 4.101661e-02 8.732441e-03 1.332281e-02 5.046094e-02 5.718450e-02 6.620963e-02 6.067151e-02 7.196465e-02 2.219841e-01 6.658332e-02 
251 2511 2.879299e-01 0 0 3.923689e-02 8.326569e-03 1.300216e-02 4.836722e-02 5.561107e-02 6.320285e-02 5.845309e-02 6.934741e-02 2.115805e-01 6.349263e-02 
252 2521 2.708365e-01 0 0 3.721136e-02 7.793333e-03 1.227126e-02 4.571721e-02 5.183959e-02 5.934290e-02 5.403182e-02 6.422035e-02 1.977280e-01 5.906987e-02 
253 2531 2.670859e-01 0 0 3.627298e-02 8.127526e-03 1.191898e-02 4.520211e-02 5.053496e-02 5.801469e-02 5.258918e-02 6.255708e-02 1.951378e-01 5.759089e-02 
254 2541 2.537071e-01 0 0 3.420692e-02 7.731929e-03 1.139598e-02 4.282716e-02 4.838135e-02 5.449250e-02 4.995595e-02 5.896280e-02 1.852365e-01 5.404913e-02 
255 2551 2.319126e-01 0 0 3.099271e-02 7.141482e-03 1.035913e-02 3.918247e-02 4.442486e-02 4.910907e-02 4.520706e-02 5.355448e-02 1.692143e-01 4.872476e-02 
256 2561 2.290114e-01 0 0 3.039542e-02 6.966666e-03 1.009500e-02 3.836975e-02 4.502139e-02 4.784430e-02 4.425729e-02 5.265144e-02 1.656802e-01 4.885631e-02 
257 2571 2.383196e-01 0 0 3.158041e-02 7.243595e-03 1.063196e-02 3.932814e-02 4.675565e-02 4.934696e-02 4.656105e-02 5.423526e-02 1.799964e-01 5.139802e-02 
258 2581 2.449637e-01 0 0 3.299707e-02 7.499277e-03 1.079004e-02 4.023368e-02 4.789129e-02 5.023305e-02 4.726467e-02 5.571778e-02 1.886835e-01 5.250821e-02 
259 2591 2.416500e-01 0 0 3.248258e-02 7.343450e-03 1.053715e-02 3.932183e-02 4.674889e-02 5.015923e-02 4.622648e-02 5.417676e-02 1.889956e-01 5.145462e-02 
260 2601 2.321107e-01 0 0 3.173197e-02 7.013048e-03 1.012845e-02 3.745849e-02 4.450637e-02 4.791601e-02 4.450755e-02 5.224355e-02 1.807424e-01 4.879487e-02 
261 2611 2.358433e-01 0 0 3.323643e-02 7.309683e-03 1.016726e-02 3.845086e-02 4.620335e-02 4.840466e-02 4.456297e-02 5.294334e-02 1.840269e-01 4.875819e-02 
262 2621 2.228323e-01 0 0 3.157319e-02 7.012067e-03 9.967476e-03 3.598286e-02 4.331290e-02 4.545347e-02 4.222822e-02 5.011930e-02 1.744546e-01 4.681162e-02 
263 2631 2.225307e-01 0 0 3.108280e-02 6.957356e-03 1.017817e-02 3.555331e-02 4.351532e-02 4.542948e-02 4.175154e-02 5.016965e-02 1.734752e-01 4.754609e-02 
264 2641 2.159646e-01 0 0 3.024423e-02 6.943718e-03 9.836613e-03 3.508606e-02 4.228098e-02 4.400975e-02 4.044239e-02 4.810141e-02 1.687579e-01 4.586512e-02 
265 2651 2.199261e-01 0 0 3.041808e-02 7.147333e-03 9.975771e-03 3.656044e-02 4.243423e-02 4.523347e-02 4.070442e-02 4.854851e-02 1.701696e-01 4.666253e-02 
266 2661 2.171817e-01 0 0 2.969740e-02 7.046174e-03 9.831079e-03 3.581410e-02 4.140701e-02 4.576753e-02 3.955418e-02 4.716545e-02 1.656727e-01 4.560778e-02 
267 2671 2.153376e-01 0 0 2.916933e-02 6.917478e-03 9.721098e-03 3.563176e-02 4.177607e-02 4.528419e-02 3.916981e-02 4.700337e-02 1.630515e-01 4.465025e-02 
268 2681 1.958338e-01 0 0 2.641494e-02 6.237224e-03 8.785457e-03 3.254059e-02 3.774935e-02 4.087680e-02 3.514558e-02 4.218730e-02 1.463034e-01 4.001137e-02 
269 2691 1.995379e-01 0 0 2.789804e-02 6.318988e-03 9.137940e-03 3.282976e-02 3.819989e-02 4.117483e-02 3.695899e-02 4.241332e-02 1.472164e-01 4.020106e-02 
270 2701 2.052926e-01 0 0 2.853019e-02 6.425297e-03 9.708945e-03 3.330589e-02 3.902515e-02 4.212627e-02 3.861668e-02 4.369470e-02 1.493548e-01 4.074877e-02 
271 2711 2.009713e-01 0 0 2.799414e-02 6.230410e-03 9.632667e-03 3.259121e-02 3.781373e-02 4.161795e-02 3.781737e-02 4.307927e-02 1.439984e-01 3.950912e-02 
272 2721 1.961925e-01 0 0 2.709818e-02 6.006601e-03 9.425203e-03 3.278242e-02 3.683313e-02 4.138398e-02 3.774228e-02 4.219161e-02 1.384358e-01 3.815091e-02 
273 2731 2.014338e-01 0 0 2.879331e-02 6.116553e-03 9.604617e-03 3.329321e-02 3.827368e-02 4.287758e-02 3.874809e-02 4.412594e-02 1.408338e-01 3.889562e-02 
274 2741 1.867116e-01 0 0 2.650635e-02 5.641227e-03 8.895879e-03 3.090011e-02 3.551869e-02 3.957736e-02 3.567677e-02 4.118136e-02 1.289629e-01 3.568642e-02 
275 2751 1.880178e-01 0 0 2.640893e-02 5.667761e-03 8.968667e-03 3.098310e-02 3.542441e-02 3.979305e-02 3.626401e-02 4.161222e-02 1.286441e-01 3.688366e-02 
276 2761 1.855211e-01 0 0 2.563418e-02 5.540223e-03 8.752436e-03 3.014102e-02 3.443831e-02 3.881741e-02 3.586529e-02 4.087015e-02 1.285708e-01 3.658754e-02 
277 2771 1.838681e-01 0 0 2.550093e-02 5.427145e-03 8.724130e-03 2.980190e-02 3.404606e-02 3.790689e-02 3.517964e-02 4.056975e-02 1.262182e-01 3.620203e-02 
278 2781 1.842616e-01 0 0 2.532624e-02 5.451953e-03 8.809788e-03 2.953474e-02 3.538970e-02 3.743317e-02 3.511555e-02 4.153166e-02 1.243557e-01 3.620469e-02 
279 2791 1.863821e-01 0 0 2.539287e-02 5.500192e-03 8.968083e-03 2.974399e-02 3.585806e-02 3.721942e-02 3.534774e-02 4.225108e-02 1.239153e-01 3.724787e-02 
280 2801 1.789805e-01 0 0 2.411646e-02 5.217751e-03 8.558211e-03 2.875950e-02 3.409583e-02 3.576170e-02 3.400105e-02 4.065046e-02 1.174765e-01 3.560691e-02 
281 2811 1.700985e-01 0 0 2.278877e-02 4.922028e-03 8.138092e-03 2.703996e-02 3.203207e-02 3.380545e-02 3.223658e-02 3.927872e-02 1.100139e-01 3.388428e-02 
282 2821 1.537316e-01 0 0 2.026157e-02 4.393998e-03 7.295471e-03 2.409098e-02 2.868734e-02 3.010841e-02 2.929614e-02 3.498944e-02 9.783657e-02 3.032768e-02 
283 2831 1.459805e-01 0 0 1.893811e-02 4.110767e-03 6.901080e-03 2.289771e-02 2.719585e-02 2.882629e-02 2.810005e-02 3.320964e-02 9.165858e-02 2.853175e-02 
284 2841 1.392615e-01 0 0 1.787357e-02 3.875871e-03 6.571768e-03 2.153652e-02 2.581980e-02 2.737092e-02 2.698903e-02 3.138472e-02 8.659529e-02 2.686920e-02 
