%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212265, 2015/07/31 0:28:41.66)
74 741 0 0 0 1.783866e+01 -9.048648e-01 3.561420e+00 5.942819e+00 1.539289e+01 2.598275e+01 -2.384195e+00 6.408754e+01 6.556995e+00 -1.041952e+01 
75 751 0 0 0 1.743595e+01 -9.518915e-01 3.480847e+00 6.213895e+00 1.532295e+01 2.646663e+01 -2.201572e+00 6.286181e+01 6.049466e+00 -1.104514e+01 
76 761 0 0 0 1.780800e+01 -9.321318e-01 3.450641e+00 6.065642e+00 1.568194e+01 2.649728e+01 -2.092770e+00 6.192855e+01 6.323842e+00 -1.081956e+01 
77 771 0 0 0 1.789810e+01 -1.020163e+00 3.407569e+00 6.373467e+00 1.559701e+01 2.639393e+01 -2.007360e+00 6.195242e+01 6.054150e+00 -1.097958e+01 
78 781 0 0 0 1.866380e+01 -1.010595e+00 3.392745e+00 6.484089e+00 1.557738e+01 2.659296e+01 -2.010374e+00 6.107629e+01 5.783705e+00 -1.111560e+01 
79 791 0 0 0 1.828405e+01 -1.099782e+00 3.335775e+00 6.725856e+00 1.527451e+01 2.691111e+01 -2.166642e+00 6.147491e+01 5.422494e+00 -1.087862e+01 
80 801 0 0 0 1.802253e+01 -1.087887e+00 3.270263e+00 6.641886e+00 1.530805e+01 2.704513e+01 -2.167027e+00 6.314435e+01 5.947270e+00 -1.084426e+01 
81 811 0 0 0 1.826670e+01 -1.062176e+00 3.238348e+00 6.771903e+00 1.484759e+01 2.735001e+01 -2.302331e+00 6.217770e+01 5.217304e+00 -1.107601e+01 
82 821 0 0 0 1.817662e+01 -1.010802e+00 3.286281e+00 6.963718e+00 1.471539e+01 2.711546e+01 -2.502406e+00 6.174569e+01 5.048207e+00 -1.047680e+01 
83 831 0 0 0 1.823093e+01 -9.793316e-01 3.337786e+00 6.889704e+00 1.475522e+01 2.712062e+01 -2.574174e+00 6.108929e+01 5.074731e+00 -1.086912e+01 
84 841 0 0 0 1.826098e+01 -9.675939e-01 3.327609e+00 6.994747e+00 1.460721e+01 2.685537e+01 -2.492811e+00 6.034020e+01 5.054779e+00 -1.037643e+01 
85 851 0 0 0 1.867553e+01 -9.961579e-01 3.347362e+00 7.006726e+00 1.451870e+01 2.679206e+01 -2.401381e+00 5.969201e+01 5.010356e+00 -1.023318e+01 
86 861 0 0 0 1.886601e+01 -1.032819e+00 3.336142e+00 6.970546e+00 1.467576e+01 2.657101e+01 -2.317573e+00 5.911694e+01 5.033605e+00 -1.052269e+01 
87 871 0 0 0 1.904310e+01 -9.940355e-01 3.362701e+00 6.984040e+00 1.494216e+01 2.680698e+01 -2.591425e+00 5.849847e+01 5.070859e+00 -1.068145e+01 
88 881 0 0 0 1.904676e+01 -1.034581e+00 3.394183e+00 7.128948e+00 1.477604e+01 2.656296e+01 -2.684978e+00 5.784142e+01 4.957631e+00 -1.055354e+01 
89 891 0 0 0 1.874048e+01 -1.072817e+00 3.437161e+00 7.196807e+00 1.454569e+01 2.651765e+01 -2.780679e+00 5.749765e+01 4.999795e+00 -1.070123e+01 
90 901 0 0 0 1.893020e+01 -1.046786e+00 3.434857e+00 7.211369e+00 1.436365e+01 2.640474e+01 -2.660031e+00 5.551937e+01 4.559101e+00 -1.039010e+01 
91 911 0 0 0 1.923910e+01 -9.797717e-01 3.507689e+00 7.174755e+00 1.436040e+01 2.647189e+01 -2.435978e+00 5.405313e+01 4.466147e+00 -1.039599e+01 
92 921 0 0 0 1.908627e+01 -9.406398e-01 3.518604e+00 7.123722e+00 1.463190e+01 2.615851e+01 -2.193772e+00 5.406447e+01 4.789838e+00 -1.023221e+01 
93 931 0 0 0 1.920105e+01 -9.657643e-01 3.515253e+00 7.018450e+00 1.463136e+01 2.625844e+01 -2.364276e+00 5.425645e+01 4.914018e+00 -1.019015e+01 
94 941 0 0 0 1.935533e+01 -9.885619e-01 3.526512e+00 7.127021e+00 1.411480e+01 2.609179e+01 -2.394345e+00 5.266012e+01 4.427644e+00 -9.960135e+00 
95 951 0 0 0 1.945732e+01 -1.017581e+00 3.539723e+00 7.075932e+00 1.404084e+01 2.604802e+01 -2.517295e+00 5.113636e+01 4.409710e+00 -9.985760e+00 
96 961 0 0 0 1.946925e+01 -8.883929e-01 3.600849e+00 7.187581e+00 1.382345e+01 2.591198e+01 -2.313007e+00 4.884172e+01 3.845925e+00 -9.572314e+00 
97 971 0 0 0 1.968202e+01 -8.075580e-01 3.578645e+00 7.237402e+00 1.379138e+01 2.602518e+01 -2.315404e+00 4.856171e+01 3.836238e+00 -9.879405e+00 
98 981 0 0 0 1.937728e+01 -8.712960e-01 3.616613e+00 7.091837e+00 1.400116e+01 2.578100e+01 -2.353241e+00 4.981840e+01 3.997448e+00 -9.882694e+00 
99 991 0 0 0 1.980659e+01 -8.375761e-01 3.664530e+00 7.058845e+00 1.347524e+01 2.591392e+01 -2.439472e+00 4.837895e+01 3.750131e+00 -9.911267e+00 
100 1001 0 0 0 1.997648e+01 -9.250359e-01 3.550915e+00 7.078700e+00 1.346523e+01 2.605088e+01 -2.498214e+00 4.956515e+01 3.762845e+00 -1.031461e+01 
101 1011 0 0 0 2.030693e+01 -8.950293e-01 3.587789e+00 7.183549e+00 1.328613e+01 2.631712e+01 -2.539756e+00 4.768044e+01 3.562238e+00 -1.010762e+01 
102 1021 0 0 0 2.046658e+01 -8.880531e-01 3.526537e+00 7.423726e+00 1.309422e+01 2.621041e+01 -2.453121e+00 4.640566e+01 3.401698e+00 -9.514465e+00 
103 1031 0 0 0 2.075776e+01 -8.812371e-01 3.565937e+00 7.466927e+00 1.314211e+01 2.638034e+01 -2.427952e+00 4.549868e+01 3.194994e+00 -9.097627e+00 
104 1041 0 0 0 2.065860e+01 -8.747026e-01 3.576041e+00 7.427478e+00 1.327657e+01 2.664357e+01 -2.680915e+00 4.646692e+01 3.389000e+00 -9.093712e+00 
105 1051 0 0 0 2.124446e+01 -8.490577e-01 3.560113e+00 7.556695e+00 1.294248e+01 2.684820e+01 -2.301493e+00 4.398544e+01 3.076774e+00 -8.706476e+00 
106 1061 0 0 0 2.162795e+01 -8.037964e-01 3.595665e+00 7.417725e+00 1.293599e+01 2.657378e+01 -2.156731e+00 4.227609e+01 3.024310e+00 -8.555580e+00 
107 1071 0 0 0 2.137439e+01 -8.188404e-01 3.522618e+00 7.458489e+00 1.314017e+01 2.652767e+01 -2.270859e+00 4.452253e+01 3.154222e+00 -8.378170e+00 
108 1081 0 0 0 2.120943e+01 -8.375788e-01 3.548191e+00 7.448252e+00 1.335656e+01 2.677744e+01 -2.386844e+00 4.484056e+01 3.216078e+00 -8.792120e+00 
109 1091 0 0 0 2.110391e+01 -7.233812e-01 3.543252e+00 7.399422e+00 1.319880e+01 2.663894e+01 -2.078096e+00 4.277798e+01 3.078021e+00 -8.665953e+00 
110 1101 0 0 0 2.093792e+01 -7.067049e-01 3.594347e+00 7.360455e+00 1.321520e+01 2.637757e+01 -2.085540e+00 4.211333e+01 3.066276e+00 -8.211988e+00 
111 1111 0 0 0 2.089348e+01 -7.413093e-01 3.572926e+00 7.637498e+00 1.330292e+01 2.594068e+01 -1.776647e+00 4.198670e+01 2.966006e+00 -8.248854e+00 
112 1121 0 0 0 2.119041e+01 -7.333539e-01 3.587856e+00 7.509160e+00 1.299935e+01 2.629391e+01 -1.594452e+00 4.139084e+01 2.899909e+00 -8.104137e+00 
113 1131 0 0 0 2.141911e+01 -6.954198e-01 3.581639e+00 7.741736e+00 1.267282e+01 2.631878e+01 -1.366294e+00 3.819647e+01 2.530263e+00 -7.674747e+00 
114 1141 0 0 0 2.092857e+01 -7.230645e-01 3.565357e+00 7.726275e+00 1.334031e+01 2.640611e+01 -1.661797e+00 3.970759e+01 2.772281e+00 -7.680826e+00 
115 1151 0 0 0 2.129970e+01 -8.343507e-01 3.504756e+00 7.979882e+00 1.327871e+01 2.644504e+01 -1.687000e+00 3.946502e+01 2.529313e+00 -7.930582e+00 
116 1161 0 0 0 2.181871e+01 -8.161257e-01 3.540881e+00 8.195728e+00 1.315130e+01 2.659109e+01 -1.582534e+00 3.696915e+01 2.373223e+00 -7.264271e+00 
117 1171 0 0 0 2.179837e+01 -7.907712e-01 3.581311e+00 8.191395e+00 1.306238e+01 2.619018e+01 -1.651117e+00 3.581767e+01 2.183442e+00 -6.764018e+00 
118 1181 0 0 0 2.183858e+01 -7.780857e-01 3.632995e+00 8.214148e+00 1.319168e+01 2.584605e+01 -1.708517e+00 3.473316e+01 2.154464e+00 -7.021951e+00 
119 1191 0 0 0 2.134883e+01 -7.586077e-01 3.680541e+00 7.941695e+00 1.312372e+01 2.592384e+01 -1.874359e+00 3.665566e+01 2.566330e+00 -7.064725e+00 
120 1201 0 0 0 2.129175e+01 -7.403950e-01 3.604070e+00 8.133247e+00 1.301650e+01 2.607818e+01 -1.902436e+00 3.667970e+01 2.330017e+00 -6.378785e+00 
121 1211 0 0 0 2.132140e+01 -7.006529e-01 3.601478e+00 8.155520e+00 1.270764e+01 2.603769e+01 -1.609245e+00 3.710137e+01 2.354060e+00 -6.447623e+00 
122 1221 0 0 0 2.190727e+01 -6.537165e-01 3.608690e+00 7.974755e+00 1.259265e+01 2.595943e+01 -1.662466e+00 3.528848e+01 2.148909e+00 -6.266407e+00 
123 1231 0 0 0 2.167965e+01 -6.530734e-01 3.595172e+00 7.876158e+00 1.233859e+01 2.584761e+01 -1.650502e+00 3.635717e+01 2.187588e+00 -6.291911e+00 
124 1241 0 0 0 2.161544e+01 -6.530860e-01 3.620786e+00 7.676116e+00 1.263559e+01 2.584459e+01 -1.888372e+00 3.574264e+01 2.401420e+00 -6.543510e+00 
125 1251 0 0 0 2.124914e+01 -6.166106e-01 3.647238e+00 7.599230e+00 1.285043e+01 2.571772e+01 -1.926365e+00 3.447696e+01 2.348516e+00 -6.553382e+00 
126 1261 0 0 0 2.083610e+01 -6.116456e-01 3.594079e+00 7.485530e+00 1.278398e+01 2.557974e+01 -1.913155e+00 3.699645e+01 2.570794e+00 -6.493674e+00 
127 1271 0 0 0 2.058716e+01 -6.150523e-01 3.527588e+00 7.366718e+00 1.277974e+01 2.578558e+01 -1.786464e+00 3.735472e+01 2.605776e+00 -6.151834e+00 
128 1281 0 0 0 2.048708e+01 -5.116915e-01 3.566208e+00 7.179205e+00 1.289032e+01 2.557787e+01 -1.684624e+00 3.622082e+01 2.602591e+00 -5.812546e+00 
129 1291 0 0 0 2.068716e+01 -5.486543e-01 3.525689e+00 7.441859e+00 1.293419e+01 2.552963e+01 -1.484025e+00 3.619263e+01 2.543470e+00 -5.525769e+00 
130 1301 0 0 0 2.095986e+01 -6.152644e-01 3.512112e+00 7.573639e+00 1.278406e+01 2.557587e+01 -1.335783e+00 3.562116e+01 2.458576e+00 -5.698466e+00 
131 1311 0 0 0 2.013667e+01 -6.044411e-01 3.484521e+00 7.295981e+00 1.301613e+01 2.515704e+01 -1.378685e+00 3.668540e+01 2.566172e+00 -5.640422e+00 
132 1321 0 0 0 2.030060e+01 -6.199241e-01 3.485742e+00 7.438954e+00 1.290354e+01 2.530459e+01 -1.482748e+00 3.622266e+01 2.489868e+00 -5.659236e+00 
133 1331 0 0 0 2.065319e+01 -6.821690e-01 3.507065e+00 7.502801e+00 1.327146e+01 2.545693e+01 -1.586380e+00 3.661858e+01 2.576517e+00 -5.920983e+00 
134 1341 0 0 0 2.077707e+01 -6.608521e-01 3.507029e+00 7.753342e+00 1.316438e+01 2.555825e+01 -1.383937e+00 3.385517e+01 2.299280e+00 -5.442300e+00 
135 1351 0 0 0 2.113120e+01 -6.718627e-01 3.492253e+00 7.808030e+00 1.301188e+01 2.594507e+01 -1.462870e+00 3.438507e+01 2.252625e+00 -5.468258e+00 
136 1361 0 0 0 2.131702e+01 -6.718182e-01 3.495557e+00 7.883745e+00 1.284537e+01 2.596309e+01 -1.284452e+00 3.467801e+01 2.309860e+00 -5.328166e+00 
137 1371 0 0 0 2.107100e+01 -6.772216e-01 3.491988e+00 7.706558e+00 1.318519e+01 2.581615e+01 -1.265588e+00 3.547583e+01 2.440814e+00 -5.382533e+00 
138 1381 0 0 0 2.094240e+01 -6.771594e-01 3.483670e+00 7.672336e+00 1.330576e+01 2.588879e+01 -1.287643e+00 3.510506e+01 2.427140e+00 -5.289440e+00 
139 1391 0 0 0 2.105455e+01 -6.567816e-01 3.520841e+00 7.540554e+00 1.322761e+01 2.594187e+01 -1.256166e+00 3.451471e+01 2.471810e+00 -5.340284e+00 
140 1401 0 0 0 2.121532e+01 -6.608827e-01 3.567129e+00 7.690704e+00 1.306510e+01 2.582909e+01 -1.339778e+00 3.359050e+01 2.250191e+00 -5.440191e+00 
141 1411 0 0 0 2.089528e+01 -6.315401e-01 3.564577e+00 7.641224e+00 1.317240e+01 2.581283e+01 -1.377296e+00 3.391506e+01 2.317791e+00 -5.375194e+00 
142 1421 0 0 0 2.082965e+01 -6.398864e-01 3.552329e+00 7.559890e+00 1.329960e+01 2.571226e+01 -1.381903e+00 3.427271e+01 2.395204e+00 -5.254106e+00 
143 1431 0 0 0 2.092121e+01 -6.461336e-01 3.541793e+00 7.618011e+00 1.326206e+01 2.571430e+01 -1.324451e+00 3.364273e+01 2.292994e+00 -5.039112e+00 
144 1441 0 0 0 2.084075e+01 -6.191480e-01 3.543849e+00 7.635597e+00 1.316563e+01 2.587577e+01 -1.244075e+00 3.308968e+01 2.274116e+00 -4.753217e+00 
145 1451 0 0 0 2.078918e+01 -6.335573e-01 3.536036e+00 7.618109e+00 1.324529e+01 2.589289e+01 -1.206311e+00 3.325699e+01 2.315079e+00 -4.775800e+00 
146 1461 0 0 0 2.095956e+01 -6.124742e-01 3.542166e+00 7.596859e+00 1.316905e+01 2.594190e+01 -1.118965e+00 3.234821e+01 2.247424e+00 -4.654491e+00 
