%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215361, 2015/07/30 21:49:31.62)
152 1521 0 0 0 3.304988e+00 1.813548e+00 1.645223e+00 5.944700e+00 1.184867e+01 1.198449e+01 9.331903e+00 2.418676e+00 3.255136e+01 4.291848e+00 
153 1531 0 0 0 2.843412e+00 1.806607e+00 1.632809e+00 5.586465e+00 1.218826e+01 1.256768e+01 9.199379e+00 2.218481e+00 3.079063e+01 2.533177e+00 
154 1541 0 0 0 3.280638e+00 1.770824e+00 1.686864e+00 5.518843e+00 1.148726e+01 1.235044e+01 9.300274e+00 2.706152e+00 3.259870e+01 3.158307e+00 
155 1551 0 0 0 3.436592e+00 1.836429e+00 1.733112e+00 5.564479e+00 1.133061e+01 1.249119e+01 9.488347e+00 2.344936e+00 2.926697e+01 3.095098e+00 
156 1561 0 0 0 3.478475e+00 1.881288e+00 1.730581e+00 5.689854e+00 1.205339e+01 1.274695e+01 9.756150e+00 2.257543e+00 2.878063e+01 2.890568e+00 
157 1571 0 0 0 3.214047e+00 1.926449e+00 1.740043e+00 5.744389e+00 1.216388e+01 1.275344e+01 1.008979e+01 1.962260e+00 3.015937e+01 2.948631e+00 
158 1581 0 0 0 2.864879e+00 1.910786e+00 1.692179e+00 5.656689e+00 1.269123e+01 1.278475e+01 9.631508e+00 1.742326e+00 3.156957e+01 2.753276e+00 
159 1591 0 0 0 2.714669e+00 1.958221e+00 1.712498e+00 5.322246e+00 1.257743e+01 1.282444e+01 9.674135e+00 1.568356e+00 3.044445e+01 2.320124e+00 
160 1601 0 0 0 2.761426e+00 1.953688e+00 1.777660e+00 5.528792e+00 1.246078e+01 1.300260e+01 1.015106e+01 1.540482e+00 3.119066e+01 2.393330e+00 
161 1611 0 0 0 3.065360e+00 1.859755e+00 1.759828e+00 5.824789e+00 1.224942e+01 1.284765e+01 1.009752e+01 1.811463e+00 3.062054e+01 2.720394e+00 
162 1621 0 0 0 2.949376e+00 1.905021e+00 1.762404e+00 6.043174e+00 1.244063e+01 1.302733e+01 1.006800e+01 1.609345e+00 2.902322e+01 2.741796e+00 
163 1631 0 0 0 2.712807e+00 1.912398e+00 1.776102e+00 6.055721e+00 1.230988e+01 1.321710e+01 1.029874e+01 1.110657e+00 2.780204e+01 2.541367e+00 
164 1641 0 0 0 2.963079e+00 1.894367e+00 1.815450e+00 5.782368e+00 1.240195e+01 1.268813e+01 1.018560e+01 1.355570e+00 2.809904e+01 2.388247e+00 
165 1651 0 0 0 3.064521e+00 1.852615e+00 1.761291e+00 5.616566e+00 1.193765e+01 1.278503e+01 1.008277e+01 1.681894e+00 2.798989e+01 2.226266e+00 
166 1661 0 0 0 2.965548e+00 1.856708e+00 1.797008e+00 5.544526e+00 1.208514e+01 1.291768e+01 1.022449e+01 1.444483e+00 2.593184e+01 1.535262e+00 
167 1671 0 0 0 3.166758e+00 1.888867e+00 1.803181e+00 5.535615e+00 1.205130e+01 1.305616e+01 1.031765e+01 1.542210e+00 2.616693e+01 1.706839e+00 
168 1681 0 0 0 3.090659e+00 1.868604e+00 1.773106e+00 5.891529e+00 1.214414e+01 1.315709e+01 1.015274e+01 1.668590e+00 2.721057e+01 2.277317e+00 
169 1691 0 0 0 3.050863e+00 1.834389e+00 1.773309e+00 5.905923e+00 1.180096e+01 1.292657e+01 9.922073e+00 1.864443e+00 2.835719e+01 2.283570e+00 
170 1701 0 0 0 2.896174e+00 1.871868e+00 1.759744e+00 5.657059e+00 1.211972e+01 1.274613e+01 9.783331e+00 1.742235e+00 2.695120e+01 1.870435e+00 
171 1711 0 0 0 2.833991e+00 1.913304e+00 1.740674e+00 5.787220e+00 1.247285e+01 1.275531e+01 9.849490e+00 1.636082e+00 2.699473e+01 1.908159e+00 
172 1721 0 0 0 2.874950e+00 1.934790e+00 1.729170e+00 5.720879e+00 1.237296e+01 1.278895e+01 9.838920e+00 1.684986e+00 2.787602e+01 2.034932e+00 
173 1731 0 0 0 2.790787e+00 1.967768e+00 1.741439e+00 5.497007e+00 1.249029e+01 1.281439e+01 9.876812e+00 1.399903e+00 2.683669e+01 1.819945e+00 
174 1741 0 0 0 2.837833e+00 1.972907e+00 1.763979e+00 5.304648e+00 1.269016e+01 1.275193e+01 9.972310e+00 1.340519e+00 2.656802e+01 1.520291e+00 
175 1751 0 0 0 2.912641e+00 1.953570e+00 1.762282e+00 5.258321e+00 1.249861e+01 1.273867e+01 9.818329e+00 1.542371e+00 2.599455e+01 1.435224e+00 
176 1761 0 0 0 2.978979e+00 1.975891e+00 1.739678e+00 5.279321e+00 1.249180e+01 1.250123e+01 9.701302e+00 1.577588e+00 2.622536e+01 1.937896e+00 
177 1771 0 0 0 2.835875e+00 1.963204e+00 1.754254e+00 5.266809e+00 1.257797e+01 1.248686e+01 9.625430e+00 1.527763e+00 2.651082e+01 1.650230e+00 
178 1781 0 0 0 2.706665e+00 2.000961e+00 1.785523e+00 5.147087e+00 1.266707e+01 1.266291e+01 9.694326e+00 1.206464e+00 2.584368e+01 1.360776e+00 
179 1791 0 0 0 2.685345e+00 2.023549e+00 1.790326e+00 5.198869e+00 1.277221e+01 1.265879e+01 9.775057e+00 1.064381e+00 2.561009e+01 1.496094e+00 
180 1801 0 0 0 2.753288e+00 2.016701e+00 1.805991e+00 5.006650e+00 1.264280e+01 1.259885e+01 9.814696e+00 9.882494e-01 2.469187e+01 1.119382e+00 
181 1811 0 0 0 2.985858e+00 2.018270e+00 1.835198e+00 4.929190e+00 1.258110e+01 1.265005e+01 9.990472e+00 1.013228e+00 2.405379e+01 1.147745e+00 
182 1821 0 0 0 3.001395e+00 2.033749e+00 1.843623e+00 4.919053e+00 1.275212e+01 1.263640e+01 1.000156e+01 1.042951e+00 2.389834e+01 1.081400e+00 
183 1831 0 0 0 2.989328e+00 2.076909e+00 1.850698e+00 5.006503e+00 1.282041e+01 1.258075e+01 1.002528e+01 1.034173e+00 2.464119e+01 1.327649e+00 
184 1841 0 0 0 2.963525e+00 2.120860e+00 1.882289e+00 4.874997e+00 1.302074e+01 1.252283e+01 1.004871e+01 9.235499e-01 2.401228e+01 1.102297e+00 
185 1851 0 0 0 2.982772e+00 2.105004e+00 1.889422e+00 4.955764e+00 1.287407e+01 1.253652e+01 1.016267e+01 8.181884e-01 2.411107e+01 1.252478e+00 
186 1861 0 0 0 2.993699e+00 2.086782e+00 1.919855e+00 4.913082e+00 1.280616e+01 1.252290e+01 1.020120e+01 8.201999e-01 2.426965e+01 1.265450e+00 
187 1871 0 0 0 2.916172e+00 2.057435e+00 1.938086e+00 4.942875e+00 1.273649e+01 1.260805e+01 1.029838e+01 8.419716e-01 2.446597e+01 9.742421e-01 
188 1881 0 0 0 2.969794e+00 2.054782e+00 1.909547e+00 4.973191e+00 1.281624e+01 1.252158e+01 1.016847e+01 9.676859e-01 2.481835e+01 1.165610e+00 
189 1891 0 0 0 3.189508e+00 2.067166e+00 1.909890e+00 4.756135e+00 1.259440e+01 1.257022e+01 1.010592e+01 1.089087e+00 2.459122e+01 1.255441e+00 
190 1901 0 0 0 3.131396e+00 2.050808e+00 1.922605e+00 4.946805e+00 1.279942e+01 1.258784e+01 1.022904e+01 9.811089e-01 2.479417e+01 1.313258e+00 
191 1911 0 0 0 3.042802e+00 2.047247e+00 1.903122e+00 4.847285e+00 1.286946e+01 1.262798e+01 1.011372e+01 9.508309e-01 2.465149e+01 1.151437e+00 
192 1921 0 0 0 3.122128e+00 2.038549e+00 1.924074e+00 4.799102e+00 1.287612e+01 1.257765e+01 1.018232e+01 9.450875e-01 2.443790e+01 1.076467e+00 
193 1931 0 0 0 3.149615e+00 2.050888e+00 1.917547e+00 4.663706e+00 1.283260e+01 1.258702e+01 1.012410e+01 9.522277e-01 2.441310e+01 1.058242e+00 
194 1941 0 0 0 3.149853e+00 2.051902e+00 1.928530e+00 4.743000e+00 1.289284e+01 1.258439e+01 1.012541e+01 1.013079e+00 2.493735e+01 1.180788e+00 
195 1951 0 0 0 3.095572e+00 2.054206e+00 1.929789e+00 4.790742e+00 1.297310e+01 1.265377e+01 1.016792e+01 9.060419e-01 2.440896e+01 1.032986e+00 
196 1961 0 0 0 3.161700e+00 2.035979e+00 1.943824e+00 4.782697e+00 1.299721e+01 1.271392e+01 1.021797e+01 9.048922e-01 2.444947e+01 1.005960e+00 
197 1971 0 0 0 3.158329e+00 2.034236e+00 1.946909e+00 4.820993e+00 1.302589e+01 1.268049e+01 1.022501e+01 9.040395e-01 2.474779e+01 1.096774e+00 
198 1981 0 0 0 3.177332e+00 2.033907e+00 1.968607e+00 4.791794e+00 1.314866e+01 1.264372e+01 1.028639e+01 8.280747e-01 2.459086e+01 1.025568e+00 
199 1991 0 0 0 3.215463e+00 2.036121e+00 1.970377e+00 4.774252e+00 1.297219e+01 1.249542e+01 1.024717e+01 8.995914e-01 2.445868e+01 1.101414e+00 
200 2001 0 0 0 3.359709e+00 2.050187e+00 1.987593e+00 4.666491e+00 1.288035e+01 1.243866e+01 1.029368e+01 9.540282e-01 2.410920e+01 1.114643e+00 
201 2011 0 0 0 3.330538e+00 2.051844e+00 1.989483e+00 4.655070e+00 1.282060e+01 1.245864e+01 1.033549e+01 9.571350e-01 2.411456e+01 1.046539e+00 
202 2021 0 0 0 3.343059e+00 2.058898e+00 2.001920e+00 4.696683e+00 1.281695e+01 1.238216e+01 1.034288e+01 1.024401e+00 2.448698e+01 1.178475e+00 
203 2031 0 0 0 3.367361e+00 2.049267e+00 2.008973e+00 4.685721e+00 1.277463e+01 1.225725e+01 1.037673e+01 1.051309e+00 2.429976e+01 1.131908e+00 
204 2041 0 0 0 3.336533e+00 2.049749e+00 2.021068e+00 4.728022e+00 1.288842e+01 1.225595e+01 1.042526e+01 9.654992e-01 2.414597e+01 1.063661e+00 
205 2051 0 0 0 3.355352e+00 2.076405e+00 2.046061e+00 4.691242e+00 1.293464e+01 1.220144e+01 1.048427e+01 8.712202e-01 2.358917e+01 9.791010e-01 
206 2061 0 0 0 3.327289e+00 2.049297e+00 2.022552e+00 4.769385e+00 1.301435e+01 1.234447e+01 1.041627e+01 8.759713e-01 2.383397e+01 1.011506e+00 
207 2071 0 0 0 3.294276e+00 2.047582e+00 2.023027e+00 4.803309e+00 1.293313e+01 1.233478e+01 1.045874e+01 9.230331e-01 2.417551e+01 1.038007e+00 
208 2081 0 0 0 3.237651e+00 2.045961e+00 2.013279e+00 4.809306e+00 1.297135e+01 1.226745e+01 1.039075e+01 8.801346e-01 2.401231e+01 1.032515e+00 
209 2091 0 0 0 3.231254e+00 2.049727e+00 2.005427e+00 4.843647e+00 1.294950e+01 1.238263e+01 1.040053e+01 9.312928e-01 2.421264e+01 1.047257e+00 
210 2101 0 0 0 3.298193e+00 2.035019e+00 2.000514e+00 4.799681e+00 1.291821e+01 1.221466e+01 1.032432e+01 1.058648e+00 2.420032e+01 1.082067e+00 
211 2111 0 0 0 3.307219e+00 2.051136e+00 2.008455e+00 4.713346e+00 1.287619e+01 1.204397e+01 1.031493e+01 1.028318e+00 2.411776e+01 1.114101e+00 
212 2121 0 0 0 3.308807e+00 2.049705e+00 1.994689e+00 4.693045e+00 1.280912e+01 1.206407e+01 1.029546e+01 1.130793e+00 2.444354e+01 1.112260e+00 
213 2131 0 0 0 3.305537e+00 2.044791e+00 1.992746e+00 4.711955e+00 1.278699e+01 1.207104e+01 1.030444e+01 1.161715e+00 2.459853e+01 1.143748e+00 
214 2141 0 0 0 3.335382e+00 2.053491e+00 1.990734e+00 4.701567e+00 1.277254e+01 1.214845e+01 1.034384e+01 1.159925e+00 2.450979e+01 1.148456e+00 
215 2151 0 0 0 3.280386e+00 2.039041e+00 1.992326e+00 4.765683e+00 1.273385e+01 1.223107e+01 1.036009e+01 1.142770e+00 2.472281e+01 1.155845e+00 
216 2161 0 0 0 3.340505e+00 2.042127e+00 1.991985e+00 4.708758e+00 1.273543e+01 1.218465e+01 1.038697e+01 1.138357e+00 2.436675e+01 1.117955e+00 
217 2171 0 0 0 3.358413e+00 2.043932e+00 1.989223e+00 4.646477e+00 1.271314e+01 1.219838e+01 1.033414e+01 1.135516e+00 2.430915e+01 1.103034e+00 
218 2181 0 0 0 3.397819e+00 2.053510e+00 2.004482e+00 4.630711e+00 1.264305e+01 1.220347e+01 1.038965e+01 1.111081e+00 2.415161e+01 1.126023e+00 
219 2191 0 0 0 3.362490e+00 2.048017e+00 1.993171e+00 4.605000e+00 1.263297e+01 1.225192e+01 1.035764e+01 1.113333e+00 2.428861e+01 1.105145e+00 
220 2201 0 0 0 3.360590e+00 2.054185e+00 1.991898e+00 4.636187e+00 1.266086e+01 1.229249e+01 1.035304e+01 1.075026e+00 2.434853e+01 1.165679e+00 
221 2211 0 0 0 3.356353e+00 2.052744e+00 1.993241e+00 4.644613e+00 1.269636e+01 1.228076e+01 1.034526e+01 1.070588e+00 2.425845e+01 1.116225e+00 
222 2221 0 0 0 3.376226e+00 2.058150e+00 2.008588e+00 4.581867e+00 1.269683e+01 1.219436e+01 1.035504e+01 1.077754e+00 2.413015e+01 1.063679e+00 
223 2231 0 0 0 3.405471e+00 2.055995e+00 2.009035e+00 4.591983e+00 1.269000e+01 1.221958e+01 1.034596e+01 1.097233e+00 2.409613e+01 1.085881e+00 
224 2241 0 0 0 3.441685e+00 2.064734e+00 2.023706e+00 4.562127e+00 1.269754e+01 1.217904e+01 1.036243e+01 1.090618e+00 2.408500e+01 1.095464e+00 
225 2251 0 0 0 3.443909e+00 2.066683e+00 2.036534e+00 4.554678e+00 1.269632e+01 1.217941e+01 1.039717e+01 1.024077e+00 2.386753e+01 1.052214e+00 
226 2261 0 0 0 3.424428e+00 2.068922e+00 2.027423e+00 4.541126e+00 1.267812e+01 1.215764e+01 1.034521e+01 1.070289e+00 2.400972e+01 1.090541e+00 
227 2271 0 0 0 3.399946e+00 2.072451e+00 2.020188e+00 4.527957e+00 1.269498e+01 1.214471e+01 1.032485e+01 1.066804e+00 2.401850e+01 1.059473e+00 
228 2281 0 0 0 3.360656e+00 2.059422e+00 2.017877e+00 4.593153e+00 1.269299e+01 1.217185e+01 1.033222e+01 1.070203e+00 2.423756e+01 1.086416e+00 
229 2291 0 0 0 3.324921e+00 2.056077e+00 2.026260e+00 4.621114e+00 1.277144e+01 1.215374e+01 1.033731e+01 1.039222e+00 2.427734e+01 1.040565e+00 
230 2301 0 0 0 3.377359e+00 2.056736e+00 2.027856e+00 4.585981e+00 1.276032e+01 1.208415e+01 1.032862e+01 1.064586e+00 2.414955e+01 1.060015e+00 
231 2311 0 0 0 3.373440e+00 2.060722e+00 2.032700e+00 4.610077e+00 1.275107e+01 1.206203e+01 1.034548e+01 1.054867e+00 2.402585e+01 1.064286e+00 
232 2321 0 0 0 3.358930e+00 2.062657e+00 2.033630e+00 4.573099e+00 1.274029e+01 1.204635e+01 1.031437e+01 1.032494e+00 2.392972e+01 1.043579e+00 
233 2331 0 0 0 3.365721e+00 2.061106e+00 2.027355e+00 4.542675e+00 1.270746e+01 1.206259e+01 1.027073e+01 1.062708e+00 2.395940e+01 1.041664e+00 
234 2341 0 0 0 3.357462e+00 2.057791e+00 2.028448e+00 4.570785e+00 1.271490e+01 1.217050e+01 1.029868e+01 1.027105e+00 2.403550e+01 1.030542e+00 
235 2351 0 0 0 3.367368e+00 2.058804e+00 2.029882e+00 4.558908e+00 1.274750e+01 1.210066e+01 1.026583e+01 1.053667e+00 2.421826e+01 1.068021e+00 
236 2361 0 0 0 3.365463e+00 2.052186e+00 2.023368e+00 4.609630e+00 1.276201e+01 1.211471e+01 1.027006e+01 1.062342e+00 2.440070e+01 1.134331e+00 
237 2371 0 0 0 3.338742e+00 2.049067e+00 2.019735e+00 4.634339e+00 1.275124e+01 1.217527e+01 1.028959e+01 1.036967e+00 2.440609e+01 1.126612e+00 
238 2381 0 0 0 3.382123e+00 2.055713e+00 2.017242e+00 4.612553e+00 1.275669e+01 1.210832e+01 1.030688e+01 1.075497e+00 2.431744e+01 1.141865e+00 
239 2391 0 0 0 3.377784e+00 2.056046e+00 2.025262e+00 4.616973e+00 1.280732e+01 1.213364e+01 1.032585e+01 1.019873e+00 2.417800e+01 1.110603e+00 
240 2401 0 0 0 3.360642e+00 2.054775e+00 2.034479e+00 4.629913e+00 1.283927e+01 1.215837e+01 1.036863e+01 9.668318e-01 2.411380e+01 1.061261e+00 
241 2411 0 0 0 3.353452e+00 2.053981e+00 2.037742e+00 4.631230e+00 1.283710e+01 1.217257e+01 1.038777e+01 9.261937e-01 2.414461e+01 1.071071e+00 
242 2421 0 0 0 3.373311e+00 2.056622e+00 2.054554e+00 4.639479e+00 1.286027e+01 1.217042e+01 1.045920e+01 8.609940e-01 2.390894e+01 1.046989e+00 
243 2431 0 0 0 3.375153e+00 2.060465e+00 2.057959e+00 4.573286e+00 1.284493e+01 1.216334e+01 1.043899e+01 8.259630e-01 2.381616e+01 1.008943e+00 
244 2441 0 0 0 3.363673e+00 2.059306e+00 2.051040e+00 4.597090e+00 1.283181e+01 1.211103e+01 1.042099e+01 8.711406e-01 2.394943e+01 1.047873e+00 
245 2451 0 0 0 3.350209e+00 2.056150e+00 2.059766e+00 4.610483e+00 1.282245e+01 1.215074e+01 1.048123e+01 8.079781e-01 2.385989e+01 1.018745e+00 
246 2461 0 0 0 3.338433e+00 2.053494e+00 2.061502e+00 4.644412e+00 1.285433e+01 1.217881e+01 1.051194e+01 7.973385e-01 2.383696e+01 9.858861e-01 
247 2471 0 0 0 3.329572e+00 2.056532e+00 2.068559e+00 4.635214e+00 1.286063e+01 1.220854e+01 1.054052e+01 7.509817e-01 2.370158e+01 9.255106e-01 
248 2481 0 0 0 3.301205e+00 2.054098e+00 2.065685e+00 4.678923e+00 1.287033e+01 1.222938e+01 1.056252e+01 6.937989e-01 2.377490e+01 9.855046e-01 
249 2491 0 0 0 3.337145e+00 2.058904e+00 2.060976e+00 4.688423e+00 1.286259e+01 1.224690e+01 1.057255e+01 7.242884e-01 2.367137e+01 1.022586e+00 
250 2501 0 0 0 3.324073e+00 2.055266e+00 2.066003e+00 4.723526e+00 1.290380e+01 1.223248e+01 1.059697e+01 7.260961e-01 2.371014e+01 9.863986e-01 
251 2511 0 0 0 3.316381e+00 2.057081e+00 2.051355e+00 4.696008e+00 1.292074e+01 1.223292e+01 1.054105e+01 7.778565e-01 2.373205e+01 9.706402e-01 
252 2521 0 0 0 3.342783e+00 2.055182e+00 2.052828e+00 4.702185e+00 1.293019e+01 1.222547e+01 1.054965e+01 7.822459e-01 2.370447e+01 9.941942e-01 
253 2531 0 0 0 3.325120e+00 2.043514e+00 2.054304e+00 4.726586e+00 1.293159e+01 1.224520e+01 1.055495e+01 7.468067e-01 2.387646e+01 1.020229e+00 
254 2541 0 0 0 3.309542e+00 2.043504e+00 2.051620e+00 4.746411e+00 1.296919e+01 1.225340e+01 1.055346e+01 7.485922e-01 2.395537e+01 1.020727e+00 
255 2551 0 0 0 3.330658e+00 2.045128e+00 2.056510e+00 4.728866e+00 1.296687e+01 1.223626e+01 1.056120e+01 7.360481e-01 2.377378e+01 1.004615e+00 
256 2561 0 0 0 3.310671e+00 2.044001e+00 2.056703e+00 4.746678e+00 1.301269e+01 1.225197e+01 1.058082e+01 7.082922e-01 2.369429e+01 9.499647e-01 
257 2571 0 0 0 3.339647e+00 2.050910e+00 2.064514e+00 4.743038e+00 1.301385e+01 1.227242e+01 1.061558e+01 7.014341e-01 2.347610e+01 9.213819e-01 
258 2581 0 0 0 3.367705e+00 2.055910e+00 2.061421e+00 4.710021e+00 1.298870e+01 1.228054e+01 1.058922e+01 7.245454e-01 2.342490e+01 9.315451e-01 
259 2591 0 0 0 3.369066e+00 2.056224e+00 2.062790e+00 4.714361e+00 1.300545e+01 1.229804e+01 1.060470e+01 7.041970e-01 2.333852e+01 9.189903e-01 
260 2601 0 0 0 3.386894e+00 2.056731e+00 2.060328e+00 4.705635e+00 1.297402e+01 1.228917e+01 1.061046e+01 7.444279e-01 2.337443e+01 9.380893e-01 
261 2611 0 0 0 3.402133e+00 2.062569e+00 2.059890e+00 4.695687e+00 1.293308e+01 1.225991e+01 1.061165e+01 7.740630e-01 2.331599e+01 9.395095e-01 
262 2621 0 0 0 3.373813e+00 2.053502e+00 2.045145e+00 4.717388e+00 1.293075e+01 1.227088e+01 1.056525e+01 7.983087e-01 2.352307e+01 9.857570e-01 
263 2631 0 0 0 3.379287e+00 2.053958e+00 2.039680e+00 4.730913e+00 1.290786e+01 1.230469e+01 1.056851e+01 8.082183e-01 2.356765e+01 1.015427e+00 
264 2641 0 0 0 3.375297e+00 2.045785e+00 2.045701e+00 4.763951e+00 1.292565e+01 1.232191e+01 1.060585e+01 7.855401e-01 2.362561e+01 1.015675e+00 
265 2651 0 0 0 3.365991e+00 2.043684e+00 2.042626e+00 4.788539e+00 1.293303e+01 1.233956e+01 1.059809e+01 7.638673e-01 2.361319e+01 1.032052e+00 
266 2661 0 0 0 3.355466e+00 2.041963e+00 2.038718e+00 4.778744e+00 1.291648e+01 1.238159e+01 1.058975e+01 7.703923e-01 2.362533e+01 9.967159e-01 
267 2671 0 0 0 3.377434e+00 2.043890e+00 2.035183e+00 4.742969e+00 1.287378e+01 1.236428e+01 1.056302e+01 8.156913e-01 2.354178e+01 9.851836e-01 
268 2681 0 0 0 3.357810e+00 2.042539e+00 2.033074e+00 4.778570e+00 1.289767e+01 1.236990e+01 1.057621e+01 8.029648e-01 2.360312e+01 1.001783e+00 
269 2691 0 0 0 3.325967e+00 2.042829e+00 2.026895e+00 4.780651e+00 1.288519e+01 1.235998e+01 1.053288e+01 8.098802e-01 2.364359e+01 1.006577e+00 
270 2701 0 0 0 3.330517e+00 2.044519e+00 2.019042e+00 4.778378e+00 1.287628e+01 1.238152e+01 1.051571e+01 8.350081e-01 2.359742e+01 1.008000e+00 
271 2711 0 0 0 3.343187e+00 2.043029e+00 2.018271e+00 4.781726e+00 1.289530e+01 1.235232e+01 1.051518e+01 8.569198e-01 2.361706e+01 1.023910e+00 
272 2721 0 0 0 3.361061e+00 2.045719e+00 2.018578e+00 4.740993e+00 1.287643e+01 1.231204e+01 1.048356e+01 8.724540e-01 2.358607e+01 1.029099e+00 
273 2731 0 0 0 3.393672e+00 2.044041e+00 2.021134e+00 4.741510e+00 1.284589e+01 1.228882e+01 1.049640e+01 8.950083e-01 2.351594e+01 1.044885e+00 
274 2741 0 0 0 3.377438e+00 2.041490e+00 2.021573e+00 4.775287e+00 1.287819e+01 1.233575e+01 1.051816e+01 8.698086e-01 2.352406e+01 1.035632e+00 
275 2751 0 0 0 3.378660e+00 2.039898e+00 2.014863e+00 4.785952e+00 1.285741e+01 1.234201e+01 1.048411e+01 8.957797e-01 2.358804e+01 1.078872e+00 
276 2761 0 0 0 3.376031e+00 2.038639e+00 2.014859e+00 4.772624e+00 1.285824e+01 1.233723e+01 1.046666e+01 9.012782e-01 2.369457e+01 1.090916e+00 
277 2771 0 0 0 3.390955e+00 2.040546e+00 2.023284e+00 4.748855e+00 1.289035e+01 1.232856e+01 1.049092e+01 8.781748e-01 2.365517e+01 1.054701e+00 
278 2781 0 0 0 3.370123e+00 2.037921e+00 2.030094e+00 4.760107e+00 1.292988e+01 1.233279e+01 1.051917e+01 8.272058e-01 2.364166e+01 1.028542e+00 
279 2791 0 0 0 3.359416e+00 2.040061e+00 2.034638e+00 4.743696e+00 1.293288e+01 1.233544e+01 1.052938e+01 8.102701e-01 2.366290e+01 9.954758e-01 
280 2801 0 0 0 3.376586e+00 2.042280e+00 2.029647e+00 4.721576e+00 1.291212e+01 1.231516e+01 1.049239e+01 8.570327e-01 2.369551e+01 1.012828e+00 
281 2811 0 0 0 3.358106e+00 2.043382e+00 2.032410e+00 4.725461e+00 1.292040e+01 1.234045e+01 1.051772e+01 8.188942e-01 2.367956e+01 9.943130e-01 
282 2821 0 0 0 3.364715e+00 2.040605e+00 2.028573e+00 4.733638e+00 1.292474e+01 1.234456e+01 1.049420e+01 8.324556e-01 2.369067e+01 1.013965e+00 
283 2831 0 0 0 3.361525e+00 2.041691e+00 2.034078e+00 4.754238e+00 1.294260e+01 1.236906e+01 1.052633e+01 8.095586e-01 2.364595e+01 9.976498e-01 
284 2841 0 0 0 3.354682e+00 2.039609e+00 2.027927e+00 4.740547e+00 1.292503e+01 1.237315e+01 1.049187e+01 8.339918e-01 2.369717e+01 9.987720e-01 
285 2851 0 0 0 3.350583e+00 2.038883e+00 2.034756e+00 4.744509e+00 1.294763e+01 1.238389e+01 1.050737e+01 7.962967e-01 2.372288e+01 9.997185e-01 
286 2861 0 0 0 3.361885e+00 2.042081e+00 2.031609e+00 4.733789e+00 1.292611e+01 1.238815e+01 1.049871e+01 8.260032e-01 2.373082e+01 1.000518e+00 
287 2871 0 0 0 3.370656e+00 2.041948e+00 2.031528e+00 4.722936e+00 1.292616e+01 1.237429e+01 1.048880e+01 8.453901e-01 2.374117e+01 9.884499e-01 
288 2881 0 0 0 3.370979e+00 2.039047e+00 2.025220e+00 4.735804e+00 1.290859e+01 1.237922e+01 1.047430e+01 8.674118e-01 2.379483e+01 1.014509e+00 
289 2891 0 0 0 3.381099e+00 2.043445e+00 2.024116e+00 4.729045e+00 1.288926e+01 1.239040e+01 1.047212e+01 8.772591e-01 2.373256e+01 1.015364e+00 
290 2901 0 0 0 3.385434e+00 2.042382e+00 2.026014e+00 4.756400e+00 1.291194e+01 1.241384e+01 1.050689e+01 8.613829e-01 2.364596e+01 1.002180e+00 
291 2911 0 0 0 3.395855e+00 2.044158e+00 2.027503e+00 4.756820e+00 1.290383e+01 1.242822e+01 1.051733e+01 8.628963e-01 2.362497e+01 1.011708e+00 
292 2921 0 0 0 3.385632e+00 2.045655e+00 2.026566e+00 4.745672e+00 1.289973e+01 1.243574e+01 1.050308e+01 8.588566e-01 2.362203e+01 9.978370e-01 
293 2931 0 0 0 3.366401e+00 2.047270e+00 2.021616e+00 4.743252e+00 1.291101e+01 1.242414e+01 1.047618e+01 8.734285e-01 2.364241e+01 9.897715e-01 
294 2941 0 0 0 3.373862e+00 2.048903e+00 2.020390e+00 4.743130e+00 1.291245e+01 1.242818e+01 1.047141e+01 8.791621e-01 2.362783e+01 1.002817e+00 
295 2951 0 0 0 3.369110e+00 2.045960e+00 2.022497e+00 4.733262e+00 1.291204e+01 1.241372e+01 1.047101e+01 8.801999e-01 2.373038e+01 9.999820e-01 
296 2961 0 0 0 3.369417e+00 2.046280e+00 2.024795e+00 4.729974e+00 1.291305e+01 1.239132e+01 1.047359e+01 8.803544e-01 2.372536e+01 1.002632e+00 
297 2971 0 0 0 3.391424e+00 2.051188e+00 2.026597e+00 4.709947e+00 1.288517e+01 1.235911e+01 1.047551e+01 9.058707e-01 2.374295e+01 1.027945e+00 
298 2981 0 0 0 3.398778e+00 2.048680e+00 2.032670e+00 4.718203e+00 1.289481e+01 1.239214e+01 1.050870e+01 8.703475e-01 2.367282e+01 1.009250e+00 
299 2991 0 0 0 3.389389e+00 2.047128e+00 2.029683e+00 4.720782e+00 1.286488e+01 1.238038e+01 1.049052e+01 8.895975e-01 2.374548e+01 1.029951e+00 
300 3001 0 0 0 3.381058e+00 2.047747e+00 2.029826e+00 4.731785e+00 1.287525e+01 1.238394e+01 1.049548e+01 8.746910e-01 2.367039e+01 1.017224e+00 
301 3011 0 0 0 3.383214e+00 2.045470e+00 2.028274e+00 4.729644e+00 1.286298e+01 1.236973e+01 1.048015e+01 8.757475e-01 2.368590e+01 1.029528e+00 
302 3021 0 0 0 3.382881e+00 2.041239e+00 2.028503e+00 4.723547e+00 1.285335e+01 1.236419e+01 1.046863e+01 8.729919e-01 2.372453e+01 1.026668e+00 
