%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214851, 2015/07/30 21:47:28.52)
137 1371  3.696869451304079845e+00 0 0 1.261546e+00 2.805273e+00 8.153812e-01 8.884130e+00 1.465531e+01 3.459659e+00 1.112041e+01 2.498837e+00 4.009897e+01 1.128199e+01 
138 1381  3.632025477259255286e+00 0 0 1.256306e+00 2.796383e+00 8.408726e-01 9.000326e+00 1.427879e+01 2.979435e+00 1.061159e+01 3.000558e+00 3.965608e+01 1.100268e+01 
139 1391  3.651868391106187328e+00 0 0 1.283572e+00 2.882858e+00 8.820832e-01 8.773028e+00 1.330950e+01 3.345544e+00 1.040852e+01 2.877287e+00 3.831049e+01 1.150972e+01 
140 1401  3.638784467647722565e+00 0 0 1.278846e+00 2.853074e+00 8.202821e-01 8.780234e+00 1.383264e+01 3.370219e+00 1.076474e+01 2.758461e+00 3.957079e+01 1.148125e+01 
141 1411  3.656500537118500205e+00 0 0 1.276325e+00 2.814305e+00 8.365936e-01 8.732710e+00 1.323075e+01 3.258412e+00 1.026625e+01 2.972999e+00 3.912404e+01 1.156948e+01 
142 1421  3.662653225053594586e+00 0 0 1.138374e+00 2.855750e+00 8.532240e-01 8.990883e+00 1.407020e+01 3.239192e+00 1.076014e+01 2.470789e+00 4.009372e+01 1.165607e+01 
143 1431  3.636171155554372980e+00 0 0 1.236677e+00 2.788840e+00 8.331367e-01 8.894758e+00 1.401013e+01 3.338144e+00 1.043024e+01 2.750134e+00 4.001551e+01 1.154513e+01 
144 1441  3.638019735302688407e+00 0 0 1.160969e+00 2.817679e+00 8.217311e-01 8.960352e+00 1.431935e+01 3.200011e+00 1.078518e+01 2.609795e+00 4.051437e+01 1.151467e+01 
145 1451  3.628419660961304860e+00 0 0 1.115258e+00 2.866328e+00 8.233971e-01 8.922047e+00 1.456168e+01 3.124128e+00 1.054672e+01 2.562241e+00 4.072694e+01 1.134870e+01 
146 1461  3.634212308008601955e+00 0 0 1.187810e+00 2.836029e+00 8.823164e-01 8.777961e+00 1.393144e+01 3.130040e+00 1.015618e+01 2.749080e+00 3.953798e+01 1.157175e+01 
147 1471  3.646615752335107707e+00 0 0 1.083413e+00 2.839000e+00 8.183584e-01 8.976463e+00 1.445300e+01 2.876810e+00 1.048521e+01 2.646944e+00 4.006370e+01 1.133595e+01 
148 1481  3.622049524198454939e+00 0 0 1.099991e+00 2.858060e+00 8.555435e-01 8.990710e+00 1.426754e+01 2.939796e+00 1.034115e+01 2.680365e+00 4.011907e+01 1.125274e+01 
149 1491  3.624769741223772268e+00 0 0 1.115605e+00 2.852288e+00 8.099866e-01 8.857357e+00 1.431516e+01 3.007706e+00 1.035060e+01 2.648463e+00 3.997480e+01 1.144645e+01 
150 1501  3.630589977268361856e+00 0 0 1.177963e+00 2.864244e+00 8.354719e-01 8.903465e+00 1.447864e+01 3.028754e+00 1.030461e+01 2.772428e+00 4.009759e+01 1.150820e+01 
151 1511  3.619553086985531909e+00 0 0 1.146763e+00 2.880531e+00 8.282571e-01 8.915713e+00 1.417250e+01 3.207715e+00 1.041033e+01 2.729445e+00 4.047729e+01 1.132006e+01 
152 1521  3.620461849176417779e+00 0 0 1.137807e+00 2.864670e+00 8.366889e-01 8.978957e+00 1.435383e+01 3.137445e+00 1.033028e+01 2.703846e+00 4.042494e+01 1.128812e+01 
153 1531  3.617037602641974381e+00 0 0 1.114964e+00 2.868894e+00 8.249887e-01 8.913894e+00 1.427220e+01 3.245257e+00 1.035023e+01 2.650065e+00 4.053298e+01 1.121518e+01 
154 1541  3.616771708035494193e+00 0 0 1.105256e+00 2.860663e+00 8.264680e-01 8.950806e+00 1.417511e+01 3.152553e+00 1.033375e+01 2.692780e+00 4.045263e+01 1.112700e+01 
155 1551  3.625667741677539802e+00 0 0 1.153190e+00 2.854331e+00 8.744423e-01 8.925408e+00 1.392202e+01 3.178145e+00 1.018260e+01 2.744709e+00 3.927859e+01 1.120948e+01 
156 1561  3.621198898646494690e+00 0 0 1.138493e+00 2.836459e+00 8.422818e-01 8.965197e+00 1.413293e+01 3.182835e+00 1.036250e+01 2.676013e+00 4.023354e+01 1.128290e+01 
157 1571  3.608279716014166638e+00 0 0 1.092578e+00 2.870061e+00 8.543059e-01 8.957719e+00 1.399074e+01 3.187907e+00 1.018492e+01 2.666255e+00 4.011700e+01 1.105962e+01 
158 1581  3.607159864570765873e+00 0 0 1.081108e+00 2.855530e+00 8.283246e-01 9.048604e+00 1.422685e+01 3.211488e+00 1.031159e+01 2.656458e+00 4.080650e+01 1.105202e+01 
159 1591  3.604636900071661820e+00 0 0 1.028529e+00 2.872428e+00 8.208473e-01 9.109592e+00 1.435487e+01 3.211137e+00 1.042658e+01 2.552305e+00 4.122302e+01 1.084475e+01 
160 1601  3.615857021642072677e+00 0 0 1.083731e+00 2.884990e+00 8.189880e-01 9.095628e+00 1.438585e+01 3.411665e+00 1.044951e+01 2.562757e+00 4.090457e+01 1.087752e+01 
161 1611  3.599147193252039578e+00 0 0 1.030434e+00 2.910322e+00 8.577093e-01 9.044210e+00 1.402858e+01 3.073863e+00 1.008302e+01 2.685910e+00 4.036595e+01 1.078653e+01 
162 1621  3.594437207488037522e+00 0 0 9.952539e-01 2.905867e+00 8.239268e-01 9.081294e+00 1.435746e+01 3.236149e+00 1.038336e+01 2.525044e+00 4.112053e+01 1.057081e+01 
163 1631  3.593088112929277322e+00 0 0 1.006253e+00 2.920624e+00 8.358787e-01 9.096227e+00 1.421843e+01 3.356833e+00 1.043009e+01 2.556094e+00 4.169216e+01 1.027481e+01 
164 1641  3.606118749590403461e+00 0 0 1.015101e+00 2.911435e+00 8.385930e-01 9.043815e+00 1.429378e+01 3.203837e+00 1.044569e+01 2.656940e+00 4.158063e+01 1.045036e+01 
165 1651  3.598138342412356749e+00 0 0 1.049728e+00 2.880154e+00 8.262232e-01 8.974422e+00 1.427588e+01 3.179545e+00 1.025871e+01 2.722391e+00 4.184326e+01 1.059706e+01 
166 1661  3.579148703543069132e+00 0 0 9.517927e-01 2.909069e+00 7.904263e-01 9.038091e+00 1.444008e+01 3.018503e+00 1.049675e+01 2.546718e+00 4.171653e+01 1.038101e+01 
167 1671  3.566875515079508396e+00 0 0 9.989769e-01 2.932973e+00 8.337972e-01 9.026243e+00 1.419177e+01 3.307233e+00 1.048697e+01 2.690797e+00 4.233619e+01 9.972590e+00 
168 1681  3.584578841086109247e+00 0 0 9.774315e-01 2.931880e+00 8.366828e-01 9.020143e+00 1.447142e+01 3.039736e+00 1.054448e+01 2.615872e+00 4.224103e+01 1.030100e+01 
169 1691  3.588352999296800405e+00 0 0 9.345576e-01 2.930434e+00 8.286465e-01 9.110647e+00 1.430060e+01 3.061210e+00 1.041427e+01 2.495623e+00 4.163328e+01 1.014629e+01 
170 1701  3.582044631639096366e+00 0 0 9.407736e-01 2.942307e+00 8.084765e-01 9.072372e+00 1.462809e+01 3.081176e+00 1.048923e+01 2.528560e+00 4.208446e+01 1.019105e+01 
171 1711  3.571783821358403888e+00 0 0 9.837515e-01 2.936615e+00 8.199302e-01 9.021696e+00 1.433281e+01 3.193850e+00 1.044891e+01 2.653858e+00 4.253163e+01 1.018087e+01 
172 1721  3.578407523251372790e+00 0 0 9.860300e-01 2.969221e+00 8.364297e-01 9.021765e+00 1.444145e+01 3.149598e+00 1.050560e+01 2.586251e+00 4.224204e+01 1.014527e+01 
173 1731  3.570457334443376318e+00 0 0 9.493026e-01 2.955770e+00 8.079968e-01 9.141879e+00 1.448948e+01 3.141099e+00 1.058595e+01 2.603357e+00 4.287711e+01 9.951985e+00 
174 1741  3.563621590025166430e+00 0 0 9.087879e-01 2.947471e+00 8.177717e-01 9.224275e+00 1.425526e+01 3.101258e+00 1.056036e+01 2.542379e+00 4.263346e+01 9.846471e+00 
175 1751  3.554617893431364362e+00 0 0 8.905916e-01 2.944331e+00 8.111242e-01 9.248941e+00 1.470830e+01 3.004168e+00 1.078188e+01 2.483142e+00 4.297362e+01 9.732599e+00 
176 1761  3.561843728538549581e+00 0 0 9.621100e-01 2.925287e+00 7.898561e-01 9.190548e+00 1.490439e+01 2.910190e+00 1.086655e+01 2.644619e+00 4.323195e+01 9.865795e+00 
177 1771  3.541954669580973825e+00 0 0 9.045975e-01 2.947781e+00 7.718389e-01 9.312866e+00 1.501130e+01 2.766366e+00 1.093630e+01 2.672047e+00 4.340811e+01 9.670498e+00 
178 1781  3.532957951967617305e+00 0 0 9.199764e-01 2.955949e+00 7.861842e-01 9.341627e+00 1.504334e+01 2.823086e+00 1.089926e+01 2.679861e+00 4.327805e+01 9.563932e+00 
179 1791  3.535401520427827293e+00 0 0 9.617365e-01 2.958528e+00 8.170906e-01 9.251208e+00 1.492065e+01 2.790516e+00 1.088158e+01 2.800840e+00 4.302034e+01 9.402354e+00 
180 1801  3.534078334036530489e+00 0 0 9.075629e-01 2.960404e+00 8.120641e-01 9.374598e+00 1.497972e+01 2.939842e+00 1.084252e+01 2.624787e+00 4.337468e+01 9.218677e+00 
181 1811  3.518568888181551113e+00 0 0 9.039238e-01 2.956570e+00 7.726972e-01 9.417989e+00 1.509124e+01 3.101292e+00 1.115875e+01 2.578501e+00 4.373516e+01 9.276574e+00 
182 1821  3.517292719386039046e+00 0 0 9.010991e-01 2.914517e+00 7.708978e-01 9.485286e+00 1.484220e+01 3.078253e+00 1.111741e+01 2.649628e+00 4.404642e+01 9.150610e+00 
183 1831  3.514199876926058952e+00 0 0 8.632097e-01 2.979911e+00 8.242885e-01 9.331108e+00 1.476212e+01 2.999216e+00 1.089788e+01 2.548824e+00 4.356662e+01 9.098086e+00 
184 1841  3.518307713313106877e+00 0 0 9.028211e-01 2.947587e+00 8.194464e-01 9.490202e+00 1.474239e+01 2.819819e+00 1.091335e+01 2.807124e+00 4.367865e+01 8.924799e+00 
185 1851  3.454593849006842632e+00 0 0 8.312835e-01 2.998823e+00 7.633171e-01 9.668897e+00 1.582752e+01 2.979463e+00 1.155800e+01 2.658541e+00 4.629235e+01 8.130749e+00 
186 1861  3.457056059148836180e+00 0 0 8.164495e-01 2.937060e+00 8.048153e-01 9.676466e+00 1.515877e+01 2.857841e+00 1.115116e+01 2.588531e+00 4.419802e+01 8.341501e+00 
187 1871  3.449088669203174362e+00 0 0 8.111536e-01 2.931230e+00 7.637373e-01 9.676965e+00 1.554312e+01 2.907821e+00 1.138448e+01 2.593209e+00 4.522031e+01 8.225581e+00 
188 1881  3.520783684234874755e+00 0 0 9.224536e-01 2.925152e+00 7.600646e-01 9.605588e+00 1.505354e+01 3.315100e+00 1.122726e+01 2.910829e+00 4.475712e+01 8.474988e+00 
189 1891  3.464828193800817857e+00 0 0 8.474304e-01 2.928544e+00 7.570132e-01 9.796064e+00 1.545417e+01 3.143886e+00 1.142712e+01 2.611972e+00 4.502445e+01 8.297801e+00 
190 1901  3.466145616990258027e+00 0 0 7.922586e-01 2.935227e+00 7.227833e-01 9.918215e+00 1.557536e+01 3.057540e+00 1.155403e+01 2.619932e+00 4.593779e+01 7.808226e+00 
191 1911  3.435654842936478381e+00 0 0 7.260576e-01 2.950769e+00 7.336056e-01 9.945206e+00 1.579402e+01 2.885861e+00 1.168395e+01 2.395978e+00 4.572569e+01 7.914461e+00 
192 1921  3.434459081802990088e+00 0 0 7.845306e-01 2.986533e+00 7.144104e-01 9.853521e+00 1.562079e+01 3.110469e+00 1.156386e+01 2.629550e+00 4.609479e+01 8.010136e+00 
193 1931  3.440870081749820564e+00 0 0 7.495599e-01 2.949351e+00 6.955579e-01 1.001128e+01 1.573636e+01 3.012517e+00 1.172679e+01 2.618118e+00 4.637043e+01 7.778096e+00 
194 1941  3.438627423835290742e+00 0 0 7.936321e-01 2.924710e+00 7.055564e-01 9.938529e+00 1.585895e+01 3.064513e+00 1.178051e+01 2.558409e+00 4.629225e+01 8.047916e+00 
195 1951  3.414132936447092259e+00 0 0 7.558410e-01 2.972076e+00 6.855006e-01 9.930237e+00 1.599724e+01 3.244135e+00 1.196384e+01 2.559029e+00 4.741492e+01 7.657115e+00 
196 1961  3.401937246125537051e+00 0 0 7.802730e-01 2.939064e+00 6.927596e-01 9.949480e+00 1.602204e+01 3.155349e+00 1.200128e+01 2.673166e+00 4.740888e+01 7.439161e+00 
197 1971  3.403231883972048344e+00 0 0 7.135644e-01 2.937822e+00 6.800639e-01 1.016082e+01 1.610264e+01 3.060214e+00 1.196797e+01 2.514673e+00 4.721221e+01 7.460442e+00 
198 1981  3.382644874900448073e+00 0 0 7.111739e-01 2.975871e+00 6.862778e-01 1.001627e+01 1.601853e+01 3.215465e+00 1.187034e+01 2.509882e+00 4.753740e+01 7.292710e+00 
199 1991  3.353531542377410357e+00 0 0 7.156546e-01 2.998032e+00 6.606192e-01 1.007853e+01 1.629975e+01 3.330379e+00 1.216012e+01 2.533493e+00 4.802595e+01 6.964113e+00 
200 2001  3.311772900569226241e+00 0 0 6.798560e-01 2.963498e+00 6.505161e-01 1.033345e+01 1.652492e+01 3.278519e+00 1.253392e+01 2.513009e+00 4.886016e+01 6.360742e+00 
201 2011  3.314915253832571906e+00 0 0 6.703667e-01 2.986701e+00 6.389836e-01 1.029719e+01 1.672995e+01 3.441996e+00 1.273444e+01 2.507193e+00 4.992048e+01 6.007387e+00 
202 2021  3.277762390688381711e+00 0 0 6.136754e-01 3.004263e+00 6.555645e-01 1.031265e+01 1.655767e+01 3.419505e+00 1.256352e+01 2.278328e+00 4.959926e+01 6.139094e+00 
203 2031  3.260201945444556770e+00 0 0 6.290081e-01 3.004424e+00 6.894738e-01 1.028881e+01 1.649977e+01 3.340503e+00 1.251404e+01 2.474494e+00 4.934601e+01 5.843185e+00 
204 2041  3.212417068134362896e+00 0 0 5.918115e-01 2.976281e+00 6.578356e-01 1.043360e+01 1.699242e+01 3.311778e+00 1.276748e+01 2.356557e+00 5.046662e+01 5.571494e+00 
205 2051  3.230161899479482290e+00 0 0 5.922254e-01 2.979908e+00 6.382709e-01 1.048094e+01 1.730697e+01 3.312984e+00 1.276341e+01 2.370913e+00 5.064661e+01 5.664955e+00 
206 2061  3.189325100209678521e+00 0 0 5.999055e-01 2.990785e+00 6.005517e-01 1.043505e+01 1.757243e+01 3.615259e+00 1.300921e+01 2.414176e+00 5.154049e+01 5.370798e+00 
207 2071  3.294131962615610920e+00 0 0 5.939495e-01 3.039032e+00 6.304903e-01 1.043421e+01 1.724409e+01 3.758929e+00 1.309076e+01 2.250652e+00 5.178980e+01 5.179866e+00 
208 2081  3.252361115318482820e+00 0 0 5.782561e-01 2.955178e+00 6.477237e-01 1.040000e+01 1.689474e+01 3.381961e+00 1.267882e+01 2.272681e+00 5.006820e+01 5.689035e+00 
209 2091  3.261413688135016198e+00 0 0 5.766816e-01 3.001120e+00 6.311233e-01 1.035725e+01 1.720698e+01 3.724297e+00 1.306029e+01 2.038991e+00 5.074852e+01 5.494434e+00 
210 2101  3.230220824362505017e+00 0 0 6.200187e-01 2.941565e+00 6.733805e-01 1.032047e+01 1.724848e+01 3.649424e+00 1.275875e+01 2.241246e+00 5.043528e+01 5.739867e+00 
211 2111  3.133511961999545292e+00 0 0 5.520131e-01 2.977622e+00 6.125841e-01 1.059059e+01 1.754778e+01 3.646004e+00 1.308029e+01 2.356351e+00 5.229720e+01 4.862348e+00 
212 2121  3.137987374004599150e+00 0 0 5.499025e-01 2.981240e+00 6.101387e-01 1.065217e+01 1.764589e+01 3.532274e+00 1.301011e+01 2.339773e+00 5.221763e+01 4.940707e+00 
213 2131  3.108502187193076693e+00 0 0 5.316664e-01 3.007603e+00 6.019061e-01 1.068438e+01 1.760782e+01 3.614786e+00 1.311297e+01 2.320770e+00 5.258754e+01 4.667430e+00 
214 2141  3.055164569993126467e+00 0 0 5.172502e-01 2.976372e+00 5.756661e-01 1.085373e+01 1.835302e+01 3.535332e+00 1.357060e+01 2.381366e+00 5.371908e+01 4.173786e+00 
215 2151  3.075999456470130067e+00 0 0 5.207428e-01 2.940431e+00 6.155397e-01 1.081776e+01 1.796989e+01 3.632268e+00 1.333370e+01 2.356849e+00 5.306367e+01 4.107631e+00 
216 2161  3.058758785734549956e+00 0 0 4.941142e-01 2.966794e+00 5.638301e-01 1.093124e+01 1.802962e+01 3.666360e+00 1.341903e+01 2.191617e+00 5.310084e+01 4.235059e+00 
217 2171  3.075120776759768138e+00 0 0 4.928667e-01 2.930310e+00 6.008268e-01 1.080574e+01 1.817370e+01 3.528250e+00 1.351450e+01 2.193458e+00 5.353625e+01 4.091478e+00 
218 2181  3.097657793535448789e+00 0 0 4.985952e-01 2.955957e+00 5.909064e-01 1.084178e+01 1.808810e+01 3.680335e+00 1.337966e+01 2.201374e+00 5.313268e+01 4.398919e+00 
219 2191  2.992672348610156963e+00 0 0 4.558099e-01 2.974561e+00 5.940752e-01 1.092954e+01 1.835997e+01 3.744757e+00 1.355209e+01 2.211788e+00 5.432452e+01 3.624936e+00 
220 2201  2.987118877085484847e+00 0 0 4.603992e-01 2.946428e+00 5.645212e-01 1.095327e+01 1.832796e+01 3.854316e+00 1.362936e+01 2.100200e+00 5.440280e+01 3.768878e+00 
221 2211  2.974893542818709768e+00 0 0 4.719964e-01 2.967710e+00 5.738686e-01 1.100979e+01 1.801267e+01 3.847800e+00 1.351292e+01 2.250944e+00 5.342062e+01 3.724155e+00 
222 2221  3.016292488356839385e+00 0 0 4.289605e-01 2.970483e+00 5.675428e-01 1.119034e+01 1.835414e+01 4.121424e+00 1.375116e+01 2.136778e+00 5.413547e+01 3.237299e+00 
223 2231  3.069305136582497706e+00 0 0 4.726170e-01 2.956746e+00 5.762195e-01 1.099470e+01 1.826098e+01 4.148834e+00 1.362335e+01 2.169952e+00 5.409199e+01 3.391951e+00 
224 2241  2.964413463498650092e+00 0 0 4.319169e-01 2.972363e+00 5.640384e-01 1.126418e+01 1.831765e+01 4.096986e+00 1.365686e+01 2.067717e+00 5.394312e+01 3.128357e+00 
225 2251  2.860394014791980410e+00 0 0 4.037497e-01 2.989829e+00 5.398190e-01 1.129412e+01 1.834375e+01 4.255411e+00 1.366224e+01 2.084081e+00 5.429157e+01 2.815213e+00 
226 2261  2.984402602335008314e+00 0 0 4.157605e-01 2.980137e+00 5.339212e-01 1.129114e+01 1.851261e+01 4.252478e+00 1.393721e+01 2.260846e+00 5.564048e+01 2.458928e+00 
227 2271  2.880935631962700860e+00 0 0 4.279458e-01 2.949030e+00 5.577177e-01 1.111131e+01 1.860203e+01 4.159998e+00 1.376873e+01 1.960679e+00 5.441552e+01 3.207526e+00 
228 2281  2.858136333759363268e+00 0 0 4.147723e-01 2.941733e+00 4.840822e-01 1.127572e+01 1.870612e+01 4.087190e+00 1.395991e+01 2.088668e+00 5.436801e+01 3.088369e+00 
229 2291  2.882113585169374215e+00 0 0 4.215916e-01 2.962514e+00 5.269693e-01 1.118456e+01 1.854685e+01 4.251676e+00 1.369726e+01 1.975708e+00 5.381203e+01 3.155296e+00 
230 2301  2.999285692156224759e+00 0 0 4.269879e-01 2.944973e+00 4.979560e-01 1.123571e+01 1.813170e+01 4.199974e+00 1.352392e+01 1.978553e+00 5.300407e+01 3.609206e+00 
231 2311  2.944003106115674395e+00 0 0 4.127193e-01 2.942882e+00 5.123366e-01 1.126233e+01 1.830615e+01 4.008035e+00 1.354360e+01 2.049134e+00 5.317338e+01 3.271619e+00 
232 2321  2.860862526028206343e+00 0 0 4.056865e-01 2.905681e+00 4.676269e-01 1.145279e+01 1.865500e+01 4.108499e+00 1.380055e+01 2.109432e+00 5.374552e+01 2.898766e+00 
233 2331  2.790846874189990334e+00 0 0 3.568825e-01 2.937752e+00 4.440601e-01 1.155517e+01 1.879789e+01 4.198016e+00 1.396699e+01 1.943448e+00 5.423423e+01 2.529025e+00 
234 2341  2.913255176325815654e+00 0 0 3.875964e-01 2.948596e+00 4.927609e-01 1.140185e+01 1.864428e+01 3.950934e+00 1.370988e+01 2.106061e+00 5.397041e+01 2.853206e+00 
235 2351  2.943334498188148185e+00 0 0 3.946814e-01 2.934475e+00 4.870044e-01 1.119185e+01 1.835286e+01 4.031748e+00 1.355140e+01 1.943514e+00 5.311927e+01 3.191020e+00 
236 2361  2.734840666000549980e+00 0 0 3.491060e-01 2.982360e+00 4.667743e-01 1.139296e+01 1.877761e+01 4.286350e+00 1.368283e+01 2.129739e+00 5.492516e+01 2.045213e+00 
237 2371  2.885138429527142723e+00 0 0 4.178650e-01 2.897960e+00 5.010975e-01 1.129767e+01 1.863452e+01 3.862568e+00 1.367825e+01 2.088790e+00 5.318229e+01 3.102679e+00 
238 2381  2.869254330732982972e+00 0 0 4.154171e-01 2.933057e+00 5.271831e-01 1.124668e+01 1.822112e+01 4.112044e+00 1.348778e+01 2.006516e+00 5.261587e+01 3.032377e+00 
239 2391  2.870622671635458811e+00 0 0 4.121858e-01 2.949297e+00 5.316814e-01 1.137214e+01 1.835876e+01 3.961827e+00 1.353471e+01 2.113385e+00 5.262206e+01 2.886483e+00 
240 2401  2.804213598107993199e+00 0 0 3.768488e-01 2.950819e+00 5.050200e-01 1.142680e+01 1.833405e+01 4.166929e+00 1.359894e+01 1.973304e+00 5.280112e+01 2.616288e+00 
241 2411  2.839519329719603746e+00 0 0 3.808642e-01 2.952305e+00 5.046795e-01 1.149255e+01 1.848237e+01 4.194646e+00 1.368147e+01 2.012532e+00 5.263018e+01 2.390321e+00 
242 2421  2.873040161496621447e+00 0 0 4.355363e-01 2.918388e+00 5.632056e-01 1.123041e+01 1.802603e+01 3.930503e+00 1.334958e+01 2.164490e+00 5.097762e+01 2.953190e+00 
243 2431  2.678055769517212248e+00 0 0 3.563466e-01 2.954672e+00 5.247096e-01 1.148520e+01 1.831754e+01 4.266042e+00 1.355967e+01 1.850120e+00 5.160474e+01 2.131715e+00 
244 2441  2.691557976163187149e+00 0 0 2.872885e-01 2.960027e+00 4.690928e-01 1.185517e+01 1.889145e+01 4.507361e+00 1.398263e+01 1.869633e+00 5.419244e+01 1.248859e+00 
245 2451  3.016549792607524427e+00 0 0 3.622114e-01 2.939930e+00 4.986915e-01 1.157262e+01 1.859698e+01 4.225013e+00 1.377233e+01 2.137089e+00 5.341558e+01 1.936412e+00 
246 2461  2.728324839446212291e+00 0 0 3.456731e-01 2.940053e+00 5.150633e-01 1.159773e+01 1.843535e+01 4.237688e+00 1.362834e+01 2.058834e+00 5.254698e+01 1.844381e+00 
247 2471  2.853609337871026774e+00 0 0 3.352613e-01 2.933904e+00 4.741514e-01 1.165177e+01 1.847375e+01 4.047306e+00 1.384280e+01 2.103604e+00 5.305037e+01 1.752727e+00 
248 2481  2.750313600183864171e+00 0 0 3.190341e-01 2.979889e+00 5.008195e-01 1.159115e+01 1.849094e+01 4.126151e+00 1.369861e+01 2.034684e+00 5.330041e+01 1.730542e+00 
249 2491  2.929294305966199552e+00 0 0 3.600732e-01 2.954780e+00 4.861202e-01 1.141889e+01 1.823185e+01 3.808056e+00 1.333660e+01 2.257266e+00 5.197251e+01 2.325175e+00 
250 2501  2.792930100629133605e+00 0 0 3.471620e-01 2.929091e+00 4.788346e-01 1.158930e+01 1.821529e+01 4.096908e+00 1.350821e+01 2.182653e+00 5.241897e+01 2.051328e+00 
251 2511  2.788701634584003219e+00 0 0 3.371658e-01 2.938283e+00 4.687031e-01 1.172712e+01 1.828316e+01 3.877546e+00 1.341067e+01 2.224799e+00 5.195780e+01 1.908152e+00 
252 2521  2.783279032637999251e+00 0 0 3.371598e-01 2.958105e+00 4.784351e-01 1.156276e+01 1.823193e+01 4.059088e+00 1.345934e+01 2.117860e+00 5.165039e+01 1.926352e+00 
253 2531  2.852559044520849962e+00 0 0 3.805387e-01 2.929022e+00 5.157071e-01 1.146149e+01 1.824105e+01 4.060831e+00 1.347249e+01 2.218870e+00 5.206782e+01 2.391776e+00 
254 2541  2.850875165019797208e+00 0 0 3.636332e-01 2.937148e+00 5.056862e-01 1.154577e+01 1.816626e+01 4.120748e+00 1.347923e+01 2.144587e+00 5.179479e+01 2.271698e+00 
255 2551  2.837123694861414691e+00 0 0 3.811401e-01 2.937812e+00 5.187237e-01 1.135142e+01 1.790173e+01 4.015639e+00 1.325119e+01 2.108900e+00 5.091915e+01 2.591646e+00 
256 2561  2.796564448879978571e+00 0 0 3.917030e-01 2.935314e+00 5.284849e-01 1.135769e+01 1.793342e+01 4.168345e+00 1.327876e+01 2.046363e+00 5.086290e+01 2.601872e+00 
257 2571  2.791664551361485724e+00 0 0 3.836522e-01 2.942395e+00 5.099496e-01 1.143120e+01 1.819346e+01 4.155584e+00 1.338869e+01 2.065247e+00 5.156043e+01 2.476682e+00 
258 2581  2.753206679116954270e+00 0 0 3.764399e-01 2.949797e+00 5.222236e-01 1.144556e+01 1.815925e+01 4.218941e+00 1.339132e+01 2.010266e+00 5.143385e+01 2.431807e+00 
259 2591  2.774878073105857101e+00 0 0 3.701131e-01 2.950713e+00 5.150030e-01 1.147329e+01 1.808982e+01 4.279441e+00 1.338243e+01 1.946705e+00 5.138583e+01 2.333856e+00 
260 2601  2.723552979075237968e+00 0 0 3.585180e-01 2.964326e+00 5.303666e-01 1.156213e+01 1.813397e+01 4.427709e+00 1.341017e+01 1.980783e+00 5.194758e+01 2.099670e+00 
261 2611  2.683298888881058275e+00 0 0 3.372630e-01 2.978921e+00 5.174852e-01 1.161148e+01 1.811851e+01 4.334635e+00 1.339277e+01 1.944201e+00 5.167711e+01 1.925104e+00 
262 2621  2.669195362407526417e+00 0 0 3.332528e-01 2.965693e+00 5.010271e-01 1.165344e+01 1.819822e+01 4.269307e+00 1.343345e+01 1.962438e+00 5.212316e+01 1.948711e+00 
263 2631  2.643510044020684013e+00 0 0 2.913225e-01 2.977471e+00 4.750142e-01 1.186953e+01 1.853279e+01 4.427536e+00 1.374857e+01 1.836508e+00 5.296866e+01 1.350635e+00 
264 2641  2.640230448394396134e+00 0 0 3.115492e-01 2.969621e+00 5.057266e-01 1.177769e+01 1.833998e+01 4.383707e+00 1.363499e+01 1.829285e+00 5.220836e+01 1.540463e+00 
265 2651  2.649995549599367450e+00 0 0 3.235911e-01 2.995574e+00 5.195539e-01 1.167155e+01 1.835012e+01 4.297549e+00 1.354251e+01 1.878276e+00 5.241647e+01 1.817755e+00 
266 2661  2.704734754872391456e+00 0 0 3.280182e-01 2.986498e+00 5.099595e-01 1.178759e+01 1.837601e+01 4.456301e+00 1.368888e+01 1.818008e+00 5.249660e+01 1.751182e+00 
267 2671  2.583928786829821966e+00 0 0 3.105926e-01 2.987771e+00 5.014506e-01 1.181032e+01 1.836222e+01 4.658815e+00 1.374275e+01 1.762559e+00 5.269966e+01 1.562298e+00 
268 2681  2.663706022158751185e+00 0 0 3.394447e-01 3.001494e+00 5.382846e-01 1.167972e+01 1.792116e+01 4.543321e+00 1.332527e+01 1.812740e+00 5.143788e+01 2.068605e+00 
269 2691  2.615331303305682642e+00 0 0 3.101557e-01 2.979655e+00 5.180805e-01 1.180922e+01 1.846257e+01 4.697558e+00 1.368204e+01 1.780559e+00 5.291804e+01 1.550320e+00 
270 2701  2.766218651049855648e+00 0 0 3.921609e-01 2.950533e+00 5.556201e-01 1.137117e+01 1.803013e+01 4.378776e+00 1.322738e+01 1.879070e+00 5.079629e+01 2.688827e+00 
271 2711  2.689443030489643061e+00 0 0 3.584503e-01 2.986191e+00 5.514885e-01 1.149848e+01 1.815707e+01 4.618193e+00 1.340512e+01 1.811214e+00 5.195289e+01 2.195137e+00 
272 2721  2.622440640904519338e+00 0 0 3.205474e-01 2.991765e+00 5.328148e-01 1.171326e+01 1.836418e+01 4.794460e+00 1.353100e+01 1.712516e+00 5.227430e+01 1.584867e+00 
