%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214840, 2015/07/31 3:33:59.41)
16 161 9.027087e+00 2.492922e+01  9.420935706662456610e+00  1.410295525848744802e+01  3.939170828147092607e+01  3.987074677964742279e+10
17 171 9.736690e+00 2.513740e+01  9.420935706662456610e+00  2.653589091387101817e+01  3.750458873194635601e+01  4.256094133590082151e+01
18 181 9.870575e+00 2.527695e+01  9.420935706662456610e+00  2.638181677284038074e+01  4.986208491231879947e+01  4.570571399485728534e+02
19 191 9.802843e+00 2.534916e+01  9.420935706662456610e+00  3.123077904199897503e+01  1.115426999459577644e+02  1.613199996551856657e+03
20 201 9.388527e+00 2.552668e+01  9.420935706662456610e+00  3.136485701870203613e+01  3.996191068781376998e+01  4.256093718494943090e+01
21 211 8.800346e+00 2.599297e+01  9.420935706662456610e+00  1.864425045136252379e+01  3.380319166102552231e+01  4.219933302312943368e+01
22 221 8.986266e+00 2.654285e+01  9.420935706662456610e+00  2.552303866355461537e+01  3.866505613624882187e+01  1.888135740900989958e+02
23 231 9.155765e+00 2.622969e+01  9.420935706662456610e+00  2.072225026454704988e+01  3.512455968754856173e+01  1.836830702878062880e+02
24 241 8.893103e+00 2.580398e+01  9.420935706662456610e+00  2.409225182632919626e+01  3.446408205572403460e+01  4.103340548011737155e+03
25 251 8.494788e+00 2.632716e+01  9.420935706662456610e+00  1.847919637749272681e+01  2.781821859798275653e+01  2.452972222638814799e+02
26 261 7.636110e+00 2.648580e+01  9.420935706662456610e+00  2.020885401213017118e+01  3.327030125158401574e+01  1.043033055342097759e+04
27 271 7.325091e+00 2.675996e+01  9.420935706662456610e+00  2.339060816390993480e+01  3.004139408632068609e+01  1.210105468697456217e+03
28 281 7.026452e+00 2.722398e+01  9.420935706662456610e+00  2.034327454037414284e+01  3.682244493578456712e+01  5.140008177534894457e+03
29 291 6.947643e+00 2.701127e+01  9.420935706662456610e+00  1.775499732827687893e+01  2.672604262387213936e+01  2.799202378181908898e+03
30 301 6.424387e+00 2.655401e+01  9.420935706662456610e+00  1.725799303318154898e+01  2.928340973941081415e+01  1.546665193252214578e+02
31 311 5.994323e+00 2.666841e+01  9.420935706662456610e+00  1.728860073943284448e+01  2.563657990912294338e+01  3.559600117756158255e+01
32 321 5.777595e+00 2.600812e+01  9.420935706662456610e+00  1.712196794972137326e+01  2.490471796903371171e+01  8.920321761287051459e+02
33 331 5.474403e+00 2.590934e+01  9.420935706662456610e+00  1.618683259552345177e+01  2.498848060164898754e+01  1.776431286548188655e+04
34 341 5.255675e+00 2.577073e+01  9.420935706662456610e+00  1.736031172498767461e+01  2.637219806841807213e+01  3.282768851662712564e+02
35 351 5.350066e+00 2.520135e+01  9.420935706662456610e+00  1.681809813662691155e+01  2.423948838340719902e+01  1.625351972658354214e+02
36 361 5.607836e+00 2.703630e+01  9.420935706662456610e+00  1.993625632611017551e+01  3.299668414435035402e+01  2.088394719668019945e+02
37 371 5.259665e+00 2.712926e+01  9.420935706662456610e+00  1.854039231975614044e+01  2.484235918977258706e+01  1.299000194987702628e+02
38 381 4.827774e+00 2.810340e+01  9.420935706662456610e+00  1.617862892403747921e+01  2.497325478144598776e+01  4.780423299140815629e+01
39 391 4.812591e+00 2.881465e+01  9.420935706662456610e+00  1.652974734192615358e+01  2.305672703998281747e+01  7.455381094535164266e+01
40 401 4.766382e+00 2.853971e+01  9.420935706662456610e+00  1.622287570807565871e+01  2.189621946612039594e+01  1.531384253892279617e+02
41 411 4.688398e+00 2.864296e+01  9.420935706662456610e+00  1.644566317510071940e+01  2.275078869792116620e+01  3.346867410046296527e+02
42 421 4.645776e+00 2.890062e+01  9.420935706662456610e+00  1.630526418189555926e+01  2.194829925805841242e+01  2.676378520205129519e+01
43 431 4.508874e+00 2.921637e+01  9.420935706662456610e+00  1.654828790471334798e+01  2.460946905536435025e+01  1.235976742315227881e+02
44 441 4.286172e+00 2.920922e+01  9.420935706662456610e+00  1.652483114195221248e+01  1.919192715033916130e+01  5.177505909671207007e+01
45 451 4.077384e+00 2.809492e+01  9.420935706662456610e+00  1.639016508273691386e+01  1.859510869504495645e+01  1.165544715535015428e+02
46 461 3.957410e+00 2.791708e+01  9.420935706662456610e+00  1.659330272483389379e+01  1.970577931520375614e+01  3.258403367037048071e+01
47 471 3.926395e+00 2.805609e+01  9.420935706662456610e+00  1.628560974951087204e+01  1.807948889362626943e+01  5.323320201483709013e+01
48 481 3.429731e+00 2.799394e+01  9.420935706662456610e+00  1.638616467139695843e+01  1.935007162462516561e+01  5.386832603678891473e+01
49 491 3.358439e+00 2.763515e+01  9.420935706662456610e+00  1.623087008979408097e+01  1.723243767161874729e+01  2.423335790363399411e+01
50 501 3.539797e+00 2.817466e+01  9.420935706662456610e+00  1.713771097142470978e+01  2.166712402955329253e+01  8.009931686515771787e+01
51 511 3.465137e+00 2.801294e+01  9.420935706662456610e+00  1.677575224250565356e+01  2.149052864035781596e+01  7.884008152385909796e+01
52 521 3.366005e+00 2.802281e+01  9.420935706662456610e+00  1.687204172680559111e+01  1.939023930358738923e+01  5.348982687393604607e+01
53 531 3.114372e+00 2.835180e+01  9.420935706662456610e+00  1.672396983848529928e+01  1.974536689272424184e+01  5.978955120879790286e+01
54 541 2.928257e+00 2.851810e+01  9.420935706662456610e+00  1.660055417316889148e+01  1.884046803319001384e+01  4.151222795012135691e+01
55 551 3.176836e+00 2.958457e+01  9.420935706662456610e+00  1.609477483343131965e+01  1.823588560454315655e+01  3.017104028467396404e+01
56 561 3.421645e+00 2.970878e+01  9.420935706662456610e+00  1.605027165503697972e+01  1.860243559859902263e+01  2.532107932364539238e+01
57 571 3.561101e+00 2.979798e+01  9.420935706662456610e+00  1.633217668317110949e+01  1.738593055817337785e+01  2.761263964054084852e+01
58 581 3.924266e+00 2.941979e+01  9.420935706662456610e+00  1.606343140589087781e+01  1.885535223689980455e+01  4.509873538987629615e+01
59 591 4.093382e+00 2.942848e+01  9.420935706662456610e+00  1.607196475374318112e+01  2.254222417997694805e+01  8.275861324804432684e+01
60 601 3.999115e+00 2.878359e+01  9.420935706662456610e+00  1.574634297623647683e+01  1.749640843133685308e+01  4.763951445173468358e+01
61 611 3.901351e+00 2.894541e+01  9.420935706662456610e+00  1.560956673430264630e+01  1.762710575685457570e+01  3.584445243539387604e+01
62 621 3.459007e+00 2.886755e+01  9.420935706662456610e+00  1.634040191233288297e+01  1.851547234399635755e+01  1.213608113479780570e+02
63 631 3.372115e+00 2.927672e+01  9.420935706662456610e+00  1.625746356623799116e+01  1.787509503356376328e+01  2.902200876399986385e+01
64 641 3.508827e+00 3.028081e+01  9.420935706662456610e+00  1.573421159976544459e+01  1.897398941580870613e+01  2.664322865436551524e+01
65 651 3.708391e+00 3.010255e+01  9.420935706662456610e+00  1.558931622396032779e+01  1.762617451611938435e+01  2.781431780892875594e+01
66 661 3.735778e+00 3.029514e+01  9.420935706662456610e+00  1.586872142832666377e+01  1.745872213666771700e+01  4.118838150634032047e+01
67 671 3.832921e+00 3.039542e+01  9.420935706662456610e+00  1.570392135571296066e+01  1.938707606330559940e+01  2.423511647570912686e+01
68 681 3.871773e+00 3.023495e+01  9.420935706662456610e+00  1.546025509036875611e+01  1.741312655397301512e+01  2.814773882788665205e+01
69 691 3.943779e+00 3.093384e+01  9.420935706662456610e+00  1.588927778995811657e+01  2.146116767325637653e+01  2.569762587062059538e+02
70 701 4.011250e+00 3.127601e+01  9.420935706662456610e+00  1.525037583585925027e+01  1.929364241252490331e+01  7.987373169915969129e+01
71 711 3.962666e+00 3.115288e+01  9.420935706662456610e+00  1.608479426339724938e+01  1.888309664736361526e+01  1.423730333768359344e+02
72 721 3.614892e+00 3.147554e+01  9.420935706662456610e+00  1.604327334139771466e+01  1.814174971847208084e+01  3.372907887019944440e+01
73 731 3.297146e+00 3.142598e+01  9.420935706662456610e+00  1.568900792957566992e+01  1.724695722733829228e+01  3.607421671970670474e+01
74 741 2.879619e+00 3.136846e+01  9.420935706662456610e+00  1.576122121542973531e+01  1.671164877911358815e+01  4.652767773770203519e+01
75 751 2.814922e+00 3.127985e+01  9.420935706662456610e+00  1.554552135143005920e+01  1.740076153520625013e+01  2.601455375923183766e+01
76 761 2.726313e+00 3.084581e+01  9.420935706662456610e+00  1.596097112471770707e+01  1.727796353632975723e+01  3.122217288106529409e+01
77 771 2.805200e+00 3.065020e+01  9.420935706662456610e+00  1.521117287827791742e+01  1.627357989285592055e+01  1.795266590312187560e+01
78 781 2.715808e+00 3.057283e+01  9.420935706662456610e+00  1.549532624372689327e+01  1.705844700707336159e+01  2.279830142416436090e+01
79 791 2.620026e+00 3.086023e+01  9.420935706662456610e+00  1.509501813324121144e+01  1.758687544049957552e+01  2.469264221365610368e+01
80 801 2.647651e+00 3.126833e+01  9.420935706662456610e+00  1.490738542310128167e+01  1.631830468412398005e+01  1.904449745064553667e+01
81 811 2.682076e+00 3.146103e+01  9.420935706662456610e+00  1.493942069414248230e+01  1.730710619182605114e+01  2.071553553462421249e+01
82 821 2.706362e+00 3.134231e+01  9.420935706662456610e+00  1.517777168609965166e+01  1.608800876449949158e+01  5.077240767747877470e+01
83 831 2.905734e+00 3.198894e+01  9.420935706662456610e+00  1.482828910854205340e+01  1.530066384807688351e+01  2.854056642342401773e+01
84 841 3.072207e+00 3.244647e+01  9.420935706662456610e+00  1.448305385398975531e+01  1.839037129912063051e+01  3.248964428105067270e+01
85 851 3.123150e+00 3.279641e+01  9.420935706662456610e+00  1.463919059511776233e+01  1.572949723110342113e+01  1.808623971437128120e+01
86 861 3.145272e+00 3.265811e+01  9.420935706662456610e+00  1.472229583767572159e+01  1.548983047252557910e+01  3.646298708742867944e+01
87 871 3.438631e+00 3.281221e+01  9.420935706662456610e+00  1.440695357055618153e+01  1.613305210376775634e+01  2.652285881274687895e+01
88 881 3.675044e+00 3.274876e+01  9.420935706662456610e+00  1.407105111172990952e+01  1.638588198543467200e+01  6.594997081571176523e+01
89 891 3.653370e+00 3.147989e+01  9.420935706662456610e+00  1.378940827924306944e+01  1.714788892196610703e+01  3.151645313448358365e+01
90 901 3.587672e+00 3.161873e+01  9.420935706662456610e+00  1.412495725396752455e+01  2.062325188795604447e+01  7.200712542128934501e+01
91 911 3.485992e+00 3.189662e+01  9.420935706662456610e+00  1.356227737748391071e+01  1.683435585773995058e+01  3.983624448666369489e+01
92 921 3.239496e+00 3.222977e+01  9.420935706662456610e+00  1.397774476932239729e+01  1.661466839463002998e+01  5.915927737436777534e+01
93 931 3.323946e+00 3.257970e+01  9.420935706662456610e+00  1.401738315037270866e+01  1.731522869527098862e+01  3.219164990340435395e+01
94 941 3.354413e+00 3.296671e+01  9.420935706662456610e+00  1.332339821652238854e+01  1.484882099931039789e+01  4.124968796522743020e+01
95 951 3.205862e+00 3.292822e+01  9.420935706662456610e+00  1.544898760536457161e+01  1.755066508869546738e+01  6.261520659756509986e+02
96 961 3.220296e+00 3.286777e+01  9.420935706662456610e+00  1.378165928992216926e+01  1.631556862993304691e+01  3.730240211772218117e+01
97 971 3.106676e+00 3.317767e+01  9.420935706662456610e+00  1.535156079569018317e+01  2.674408096555343661e+01  1.393087477817783792e+02
98 981 3.037349e+00 3.329822e+01  9.420935706662456610e+00  1.818778496467109917e+01  3.609033009807596670e+01  3.923657592741647932e+03
99 991 2.733539e+00 3.365181e+01  9.420935706662456610e+00  1.406030920050018374e+01  2.201741444518940227e+01  8.093462250929384538e+01
100 1001 2.575466e+00 3.411976e+01  9.420935706662456610e+00  1.482585011420792220e+01  1.801502093531364324e+01  2.815707825389403496e+01
101 1011 2.679344e+00 3.431604e+01  9.420935706662456610e+00  1.495633934566183143e+01  2.215737874836506904e+01  4.006034738125876515e+01
102 1021 3.066436e+00 3.442257e+01  9.420935706662456610e+00  1.407054060499312342e+01  1.677303061841855936e+01  2.068647125205200155e+01
103 1031 3.076531e+00 3.476808e+01  9.420935706662456610e+00  1.398591242019226399e+01  1.638465305853176091e+01  6.015674818970516924e+01
104 1041 3.043206e+00 3.530609e+01  9.420935706662456610e+00  1.386918557238675476e+01  1.955812929719703419e+01  3.966874870041264955e+01
105 1051 3.104490e+00 3.596751e+01  9.420935706662456610e+00  1.458283771223161729e+01  1.855851717427675851e+01  2.549681855036390488e+01
106 1061 3.075702e+00 3.607863e+01  9.420935706662456610e+00  1.466318758740467842e+01  1.566774582181371755e+01  2.106241561745809321e+01
107 1071 2.903382e+00 3.609141e+01  9.420935706662456610e+00  1.403670999708053380e+01  1.641257777543514607e+01  2.013211427874869131e+01
108 1081 2.792364e+00 3.624032e+01  9.420935706662456610e+00  1.364780134512676923e+01  1.604456544755853997e+01  3.559193586299357293e+01
109 1091 2.754417e+00 3.558058e+01  9.420935706662456610e+00  1.432790980628614541e+01  2.145057382983732452e+01  2.233712031341666489e+02
110 1101 2.617102e+00 3.569547e+01  9.420935706662456610e+00  1.359395288259573853e+01  1.486261996767997395e+01  2.915675759516927101e+01
111 1111 2.624979e+00 3.708774e+01  9.420935706662456610e+00  1.352360901446708752e+01  1.895749412207779727e+01  7.316898945592005532e+01
112 1121 2.750384e+00 3.865737e+01  9.420935706662456610e+00  1.401968267053521444e+01  1.627060826333503485e+01  2.468355726017500018e+01
113 1131 2.792588e+00 3.977230e+01  9.420935706662456610e+00  1.439825394999442665e+01  1.639567594649459892e+01  2.386189146687241802e+01
114 1141 2.909894e+00 3.974888e+01  9.420935706662456610e+00  1.413947960182722419e+01  1.551734709891417197e+01  2.176021762723108921e+01
115 1151 3.147800e+00 4.259208e+01  9.420935706662456610e+00  1.439116784807430705e+01  1.661243352985480826e+01  4.356358945824163698e+01
116 1161 3.348085e+00 4.372039e+01  9.420935706662456610e+00  1.490114988602168289e+01  1.781001263774885501e+01  3.223486621636770622e+01
117 1171 3.218094e+00 4.380801e+01  9.420935706662456610e+00  1.462472269251919066e+01  1.545282610094309561e+01  2.480236958880924902e+01
118 1181 3.475623e+00 4.170604e+01  9.420935706662456610e+00  1.527068389240076129e+01  1.666490630425029451e+01  3.000271464313562220e+01
119 1191 3.717891e+00 4.080412e+01  9.420935706662456610e+00  1.393140391655760801e+01  1.602197736933015904e+01  3.171826772326479471e+01
120 1201 3.800226e+00 4.063301e+01  9.420935706662456610e+00  1.436129216564770239e+01  1.610111874931506293e+01  2.847418815976728368e+01
121 1211 3.855257e+00 4.021400e+01  9.420935706662456610e+00  1.406957730725438438e+01  1.686926108290434456e+01  2.066188573576267373e+01
122 1221 4.027934e+00 4.053662e+01  9.420935706662456610e+00  1.390740438611711838e+01  1.604075344939478498e+01  9.768452028957442224e+01
123 1231 3.938855e+00 3.987490e+01  9.420935706662456610e+00  1.377064562194472153e+01  1.497585647961517807e+01  2.543513198927193031e+01
124 1241 3.786027e+00 3.989904e+01  9.420935706662456610e+00  1.406249404167204453e+01  1.577408524759884401e+01  2.335121183198881667e+01
125 1251 3.811164e+00 3.993283e+01  9.420935706662456610e+00  1.418565607702055864e+01  1.654077930436274357e+01  3.655360113601216199e+01
126 1261 3.759248e+00 3.984131e+01  9.420935706662456610e+00  1.510258578462265611e+01  1.697660679343528756e+01  2.064456018135037496e+01
127 1271 3.841351e+00 4.059062e+01  9.420935706662456610e+00  1.455835893431710382e+01  1.904486003905484637e+01  3.224021050855660064e+01
128 1281 3.834919e+00 4.103573e+01  9.420935706662456610e+00  1.506126407494455854e+01  1.921307800652983389e+01  7.452822851715387742e+01
129 1291 3.690854e+00 4.101736e+01  9.420935706662456610e+00  1.530607783733066185e+01  1.673182537836407136e+01  2.822844324252607251e+01
130 1301 3.589407e+00 4.147911e+01  9.420935706662456610e+00  1.488430690615785501e+01  1.677155123916772439e+01  3.346110743256475217e+01
131 1311 3.402704e+00 4.214040e+01  9.420935706662456610e+00  1.470871475809548912e+01  1.624032219030657131e+01  2.254696627055207259e+01
132 1321 3.216628e+00 4.227916e+01  9.420935706662456610e+00  1.425226741756296889e+01  1.761185532765099993e+01  2.535658370254584781e+01
133 1331 3.046242e+00 4.222696e+01  9.420935706662456610e+00  1.437844910719445046e+01  1.555162510123474817e+01  1.818712568608005142e+01
134 1341 2.700853e+00 4.232733e+01  9.420935706662456610e+00  1.434869714515896533e+01  1.594474777595351611e+01  3.728490852285612789e+01
135 1351 2.563498e+00 4.270659e+01  9.420935706662456610e+00  1.414433930500448078e+01  1.489988565120273378e+01  1.760454632622463933e+01
136 1361 2.452800e+00 4.257444e+01  9.420935706662456610e+00  1.424204468489605624e+01  1.644376188442317499e+01  2.976561078967954899e+01
137 1371 2.438119e+00 4.249378e+01  9.420935706662456610e+00  1.436809378975657658e+01  1.529471078707672227e+01  3.002913998806088358e+01
138 1381 2.222961e+00 4.253521e+01  9.420935706662456610e+00  1.396402516513821723e+01  1.540689164955386126e+01  2.049097583412246593e+01
139 1391 2.056199e+00 4.228115e+01  9.420935706662456610e+00  1.432736999319868509e+01  1.599313308837472292e+01  2.384486296743008893e+01
140 1401 2.079539e+00 4.439612e+01  9.420935706662456610e+00  1.386533715090107144e+01  1.452864906645933196e+01  1.751359320381964579e+01
141 1411 2.221880e+00 4.436463e+01  9.420935706662456610e+00  1.380564280418971634e+01  1.444521460981072281e+01  1.984977002285581094e+01
142 1421 2.166623e+00 4.475943e+01  9.420935706662456610e+00  1.387762201857991151e+01  1.506405163692143390e+01  4.474825767252635700e+01
143 1431 2.227206e+00 4.328468e+01  9.420935706662456610e+00  1.356197604020012371e+01  1.395211621257311840e+01  2.266836187440664219e+01
144 1441 2.203163e+00 4.424594e+01  9.420935706662456610e+00  1.363945440025600675e+01  1.412983668826586658e+01  1.681693212867327247e+01
145 1451 2.307647e+00 4.463188e+01  9.420935706662456610e+00  1.370228994987110305e+01  1.523713542289459966e+01  3.195828855947832636e+01
146 1461 2.347863e+00 4.547464e+01  9.420935706662456610e+00  1.364536877982974339e+01  1.493636413672079399e+01  3.756916632634138864e+01
147 1471 2.382789e+00 4.653351e+01  9.420935706662456610e+00  1.418756517099678938e+01  1.600427289783351981e+01  2.323998078498735254e+01
148 1481 2.425467e+00 4.719607e+01  9.420935706662456610e+00  1.349921097340265774e+01  1.511135746810287017e+01  2.334637120195385407e+01
149 1491 2.297170e+00 4.709187e+01  9.420935706662456610e+00  1.365126318010632289e+01  1.612459014523506440e+01  2.906716098044371677e+01
150 1501 2.164523e+00 4.908145e+01  9.420935706662456610e+00  1.343992781766937661e+01  1.422783688241694833e+01  2.170055957928896717e+01
151 1511 1.995871e+00 4.900416e+01  9.420935706662456610e+00  1.367074335085358605e+01  1.451060843137870648e+01  3.250901550826867492e+01
152 1521 1.880826e+00 4.960367e+01  9.420935706662456610e+00  1.345067574970676283e+01  1.476494349850864651e+01  1.931609866666569530e+01
153 1531 1.779864e+00 5.000329e+01  9.420935706662456610e+00  1.352198007556673254e+01  1.380723450644964068e+01  1.813677411663463701e+01
154 1541 1.728131e+00 5.101382e+01  9.420935706662456610e+00  1.350570299120289874e+01  1.374266349270417820e+01  1.903819243191983190e+01
155 1551 1.631461e+00 5.256306e+01  9.420935706662456610e+00  1.348895836229375433e+01  1.420956219240954788e+01  1.788324882343543365e+01
156 1561 1.563309e+00 5.252645e+01  9.420935706662456610e+00  1.353807971140104982e+01  1.420369923599815820e+01  1.572825885951089298e+01
157 1571 1.604965e+00 5.313514e+01  9.420935706662456610e+00  1.339089300105364799e+01  1.423525777453073360e+01  1.530476992459462160e+01
158 1581 1.638857e+00 5.510525e+01  9.420935706662456610e+00  1.341514721854217385e+01  1.420931386158964216e+01  2.773975726104962902e+01
159 1591 1.840023e+00 5.713589e+01  9.420935706662456610e+00  1.333327572123885219e+01  1.363255778785406847e+01  1.575850160171763115e+01
160 1601 1.864206e+00 5.828457e+01  9.420935706662456610e+00  1.347278684489345224e+01  1.422130728639241504e+01  3.114592122327948687e+01
161 1611 1.907445e+00 5.975973e+01  9.420935706662456610e+00  1.340268576332397643e+01  1.531424768797075942e+01  2.430019527534392410e+01
162 1621 1.799808e+00 6.000267e+01  9.420935706662456610e+00  1.346505523498609769e+01  1.417964946127859882e+01  1.737542163834156383e+01
163 1631 1.851005e+00 6.029378e+01  9.420935706662456610e+00  1.339940284750717581e+01  1.353088530774673970e+01  1.522843713735971960e+01
164 1641 1.765137e+00 6.119286e+01  9.420935706662456610e+00  1.347619312622628129e+01  1.420126982825922113e+01  3.605646319748162654e+01
165 1651 1.752119e+00 6.489147e+01  9.420935706662456610e+00  1.344060696396478249e+01  1.397606437633827525e+01  1.583291289086381326e+01
166 1661 1.736898e+00 6.412563e+01  9.420935706662456610e+00  1.341321125692037697e+01  1.387549782016781919e+01  1.619197583101934512e+01
167 1671 1.634947e+00 6.449580e+01  9.420935706662456610e+00  1.342914919907841842e+01  1.397188165883144073e+01  1.545135672650194358e+01
168 1681 1.473192e+00 6.425158e+01  9.420935706662456610e+00  1.339452664442173457e+01  1.365416676251392403e+01  1.439044369591899475e+01
169 1691 1.521418e+00 6.363276e+01  9.420935706662456610e+00  1.349236507912036842e+01  1.415768176929220346e+01  1.562339116309478904e+01
170 1701 1.476533e+00 6.460817e+01  9.420935706662456610e+00  1.347160775841813418e+01  1.368224402163644271e+01  2.275421507665918242e+01
171 1711 1.386184e+00 6.487456e+01  9.420935706662456610e+00  1.354464355427463573e+01  1.364914129472941440e+01  1.460128686442880941e+01
172 1721 1.296549e+00 6.501646e+01  9.420935706662456610e+00  1.349256014471282938e+01  1.364515348969475284e+01  1.412824753591926097e+01
173 1731 1.325313e+00 6.621814e+01  9.420935706662456610e+00  1.341231853069296598e+01  1.373556282263957051e+01  1.838089843730560347e+01
174 1741 1.370339e+00 6.756055e+01  9.420935706662456610e+00  1.341942683828368921e+01  1.358994647693992697e+01  1.795895666841782301e+01
175 1751 1.358007e+00 7.055638e+01  9.420935706662456610e+00  1.341220518209187595e+01  1.381881329711324824e+01  1.509695712589593697e+01
176 1761 1.353539e+00 7.424617e+01  9.420935706662456610e+00  1.345224270289218893e+01  1.382811872314576007e+01  1.577603365447143879e+01
177 1771 1.452560e+00 8.023924e+01  9.420935706662456610e+00  1.331895414016514856e+01  1.351127279572450135e+01  1.619604971451629538e+01
178 1781 1.523512e+00 8.301678e+01  9.420935706662456610e+00  1.334112636090537585e+01  1.372053286220338819e+01  1.574272655234704033e+01
179 1791 1.562603e+00 8.596707e+01  9.420935706662456610e+00  1.333184454427758681e+01  1.385417001894890632e+01  1.640201109574590532e+01
180 1801 1.538386e+00 8.779795e+01  9.420935706662456610e+00  1.340042022613604722e+01  1.352717486775309297e+01  1.392253813541884533e+01
181 1811 1.529440e+00 8.982503e+01  9.420935706662456610e+00  1.336340644998299787e+01  1.353486095958796120e+01  1.731740704883257109e+01
182 1821 1.459663e+00 9.073588e+01  9.420935706662456610e+00  1.337654557214262319e+01  1.357473224423372926e+01  1.590472919116604977e+01
183 1831 1.403701e+00 9.123861e+01  9.420935706662456610e+00  1.330741023925896727e+01  1.386934376011981485e+01  1.960699983891626275e+01
184 1841 1.338222e+00 9.314790e+01  9.420935706662456610e+00  1.341334245318289220e+01  1.377992500772172413e+01  1.460544020159124834e+01
185 1851 1.386747e+00 9.587237e+01  9.420935706662456610e+00  1.333309328527377779e+01  1.373845660992623507e+01  1.406943955774337240e+01
186 1861 1.480177e+00 9.749814e+01  9.420935706662456610e+00  1.337660115525765470e+01  1.387726731683163095e+01  1.670828059729254988e+01
187 1871 1.558817e+00 9.997161e+01  9.420935706662456610e+00  1.325897843160229961e+01  1.367771948674960214e+01  1.499299947545294920e+01
188 1881 1.647149e+00 1.012718e+02  9.420935706662456610e+00  1.337331933947433527e+01  1.382227783273611266e+01  1.527264640739197965e+01
189 1891 1.720839e+00 1.034013e+02  9.420935706662456610e+00  1.329701987529235296e+01  1.356493186481163704e+01  1.499403514337089582e+01
190 1901 1.901152e+00 1.048021e+02  9.420935706662456610e+00  1.326244618718189727e+01  1.362320829426168523e+01  1.560937127109607836e+01
191 1911 2.007606e+00 1.045291e+02  9.420935706662456610e+00  1.330919156887098609e+01  1.378349126913722955e+01  1.728065216804750648e+01
192 1921 1.981686e+00 1.042995e+02  9.420935706662456610e+00  1.330679786281319643e+01  1.496608868063868059e+01  2.153061518850305589e+01
193 1931 1.938554e+00 1.047856e+02  9.420935706662456610e+00  1.334597565731673008e+01  1.368417672391504425e+01  1.553523817377790195e+01
194 1941 1.970072e+00 1.059427e+02  9.420935706662456610e+00  1.330917034746701688e+01  1.353999844946144648e+01  1.541157632880108785e+01
195 1951 2.207951e+00 1.047438e+02  9.420935706662456610e+00  1.319702500027395686e+01  1.360591051353963721e+01  1.589575547776935416e+01
196 1961 2.364131e+00 1.048841e+02  9.420935706662456610e+00  1.332203052264694065e+01  1.414119301122188332e+01  1.580425453541580971e+01
197 1971 2.390242e+00 1.050901e+02  9.420935706662456610e+00  1.314951635258960572e+01  1.367412041398741707e+01  1.581174897412265778e+01
198 1981 2.333843e+00 1.061374e+02  9.420935706662456610e+00  1.311870063241889994e+01  1.346911626232287418e+01  1.420680842886160988e+01
199 1991 2.349889e+00 1.088630e+02  9.420935706662456610e+00  1.301947354835079373e+01  1.328769727657812005e+01  1.794258864518435814e+01
200 2001 2.398447e+00 1.060502e+02  9.420935706662456610e+00  1.325067292082261439e+01  1.404968091968286004e+01  2.831608225301505755e+01
201 2011 2.253496e+00 1.037450e+02  9.420935706662456610e+00  1.318842217246974613e+01  1.370215706242833953e+01  1.551482356759520620e+01
202 2021 2.173198e+00 1.038284e+02  9.420935706662456610e+00  1.341044479171747739e+01  1.481379497632589093e+01  2.312874295862459917e+01
