%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214809, 2015/07/31 2:57:36.10)
35 351 6.671464e+00 0 0 2.080444e+00 2.940372e-01 2.648311e-01 1.366680e+00 2.308984e+00 3.024878e+00 1.430165e+00 4.739274e+00 6.240949e+00 2.704060e+00 
36 361 6.390654e+00 0 0 1.997025e+00 2.797636e-01 2.537723e-01 1.306820e+00 2.209826e+00 2.910859e+00 1.368010e+00 4.475820e+00 5.989377e+00 2.683119e+00 
37 371 5.972064e+00 0 0 1.842480e+00 2.638683e-01 2.355913e-01 1.215718e+00 2.037783e+00 2.757610e+00 1.286463e+00 4.131538e+00 5.581492e+00 2.478394e+00 
38 381 5.802636e+00 0 0 1.770732e+00 2.557384e-01 2.290670e-01 1.168636e+00 1.959028e+00 2.676131e+00 1.278156e+00 3.954655e+00 5.349237e+00 2.432497e+00 
39 391 6.127493e+00 0 0 1.924803e+00 2.977071e-01 2.411291e-01 1.228891e+00 2.102134e+00 2.809859e+00 1.343405e+00 4.112760e+00 5.556587e+00 2.562133e+00 
40 401 6.258944e+00 0 0 1.992053e+00 3.057383e-01 2.442617e-01 1.278680e+00 2.156298e+00 2.915798e+00 1.426097e+00 4.192958e+00 5.622440e+00 2.611070e+00 
41 411 5.895509e+00 0 0 1.882238e+00 2.852346e-01 2.297687e-01 1.195121e+00 2.018259e+00 2.758069e+00 1.326468e+00 3.967353e+00 5.215134e+00 2.431198e+00 
42 421 5.827582e+00 0 0 1.879723e+00 2.786638e-01 2.245887e-01 1.171372e+00 1.983506e+00 2.745095e+00 1.318796e+00 3.913985e+00 5.104192e+00 2.421537e+00 
43 431 6.036157e+00 0 0 1.933490e+00 2.882821e-01 2.307655e-01 1.235775e+00 2.048733e+00 2.843618e+00 1.393903e+00 4.034100e+00 5.376340e+00 2.490102e+00 
44 441 6.069873e+00 0 0 1.944078e+00 2.869400e-01 2.292449e-01 1.274248e+00 2.038535e+00 2.863730e+00 1.396604e+00 4.015828e+00 5.411896e+00 2.488072e+00 
45 451 6.188516e+00 0 0 1.951177e+00 2.912521e-01 2.318512e-01 1.301065e+00 2.048052e+00 3.010502e+00 1.412882e+00 4.066766e+00 5.540980e+00 2.539478e+00 
46 461 5.798258e+00 0 0 1.805262e+00 2.717268e-01 2.165070e-01 1.206169e+00 1.899370e+00 2.952077e+00 1.328205e+00 3.751822e+00 5.154313e+00 2.341302e+00 
47 471 5.112918e+00 0 0 1.573731e+00 2.375337e-01 1.915366e-01 1.050740e+00 1.671541e+00 2.597757e+00 1.154031e+00 3.266335e+00 4.482308e+00 2.040291e+00 
48 481 4.777868e+00 0 0 1.459116e+00 2.198006e-01 1.790965e-01 9.697810e-01 1.546356e+00 2.449887e+00 1.087471e+00 3.009570e+00 4.179049e+00 1.880756e+00 
49 491 4.904783e+00 0 0 1.489269e+00 2.222748e-01 1.928842e-01 9.969006e-01 1.583437e+00 2.491038e+00 1.128242e+00 3.048243e+00 4.232253e+00 1.908857e+00 
50 501 4.811661e+00 0 0 1.441233e+00 2.149554e-01 1.887579e-01 9.820427e-01 1.551491e+00 2.403061e+00 1.100045e+00 2.943460e+00 4.102128e+00 1.918544e+00 
51 511 4.668358e+00 0 0 1.394848e+00 2.073409e-01 1.822842e-01 9.478059e-01 1.499480e+00 2.334390e+00 1.051019e+00 2.819479e+00 3.985285e+00 1.882945e+00 
52 521 4.672967e+00 0 0 1.411934e+00 2.054590e-01 1.822512e-01 9.630208e-01 1.489203e+00 2.314155e+00 1.039292e+00 2.793145e+00 3.977756e+00 1.919173e+00 
53 531 4.600765e+00 0 0 1.367841e+00 2.018638e-01 1.779998e-01 9.477048e-01 1.450032e+00 2.308273e+00 1.011070e+00 2.714175e+00 3.929670e+00 1.885267e+00 
54 541 4.907416e+00 0 0 1.468379e+00 2.133109e-01 1.896835e-01 1.068641e+00 1.524960e+00 2.467649e+00 1.062190e+00 2.887117e+00 4.144568e+00 2.034790e+00 
55 551 4.994660e+00 0 0 1.500395e+00 2.157096e-01 1.929819e-01 1.111589e+00 1.529113e+00 2.497471e+00 1.070514e+00 2.916915e+00 4.152310e+00 2.066192e+00 
56 561 4.583157e+00 0 0 1.376897e+00 1.978247e-01 1.817415e-01 1.020414e+00 1.386589e+00 2.279547e+00 9.727717e-01 2.670681e+00 3.757585e+00 1.879674e+00 
57 571 4.164154e+00 0 0 1.234259e+00 1.775821e-01 1.630236e-01 9.232062e-01 1.239630e+00 2.061080e+00 8.785334e-01 2.424044e+00 3.378959e+00 1.688705e+00 
58 581 3.937640e+00 0 0 1.161264e+00 1.654713e-01 1.537349e-01 8.622477e-01 1.156361e+00 1.936216e+00 8.292943e-01 2.333713e+00 3.172018e+00 1.585432e+00 
59 591 4.107341e+00 0 0 1.199703e+00 1.733301e-01 1.593462e-01 8.889133e-01 1.247377e+00 2.027500e+00 8.768146e-01 2.484402e+00 3.276660e+00 1.633182e+00 
60 601 4.627556e+00 0 0 1.343305e+00 2.001736e-01 1.815238e-01 9.982866e-01 1.478075e+00 2.251621e+00 9.734127e-01 2.946158e+00 3.672432e+00 1.839194e+00 
61 611 4.609860e+00 0 0 1.329660e+00 1.974805e-01 1.836719e-01 9.990775e-01 1.472948e+00 2.207112e+00 9.652714e-01 2.932639e+00 3.600142e+00 1.815771e+00 
62 621 4.578888e+00 0 0 1.298405e+00 1.950492e-01 1.826399e-01 1.002275e+00 1.474746e+00 2.190652e+00 9.519241e-01 2.875830e+00 3.539874e+00 1.783155e+00 
63 631 4.555303e+00 0 0 1.279881e+00 1.909692e-01 1.801774e-01 1.000993e+00 1.506784e+00 2.184126e+00 9.358265e-01 2.884293e+00 3.481013e+00 1.753136e+00 
64 641 4.494374e+00 0 0 1.247390e+00 1.859864e-01 1.777123e-01 9.747904e-01 1.475501e+00 2.141838e+00 9.212170e-01 2.849891e+00 3.423996e+00 1.750913e+00 
65 651 4.424233e+00 0 0 1.254564e+00 1.863923e-01 1.742707e-01 9.491751e-01 1.436945e+00 2.110071e+00 8.918955e-01 2.803435e+00 3.332845e+00 1.715253e+00 
66 661 4.021593e+00 0 0 1.134674e+00 1.682840e-01 1.565568e-01 8.520095e-01 1.288574e+00 1.927246e+00 7.985426e-01 2.513053e+00 2.998166e+00 1.547828e+00 
67 671 3.939257e+00 0 0 1.118645e+00 1.622958e-01 1.523090e-01 8.290792e-01 1.243530e+00 1.883860e+00 7.899353e-01 2.424767e+00 2.894474e+00 1.533896e+00 
68 681 3.747354e+00 0 0 1.073440e+00 1.528182e-01 1.427707e-01 7.784600e-01 1.166183e+00 1.778732e+00 7.462607e-01 2.288492e+00 2.751418e+00 1.467858e+00 
69 691 3.608864e+00 0 0 1.040014e+00 1.504298e-01 1.383715e-01 7.454690e-01 1.105765e+00 1.697148e+00 7.113446e-01 2.170191e+00 2.621694e+00 1.415487e+00 
70 701 3.520595e+00 0 0 1.000322e+00 1.454510e-01 1.367120e-01 7.231908e-01 1.069509e+00 1.651757e+00 6.880634e-01 2.108270e+00 2.550807e+00 1.384495e+00 
71 711 3.604248e+00 0 0 1.035100e+00 1.474266e-01 1.421085e-01 7.291908e-01 1.086727e+00 1.735302e+00 7.015405e-01 2.134680e+00 2.584625e+00 1.464404e+00 
72 721 3.475131e+00 0 0 9.844021e-01 1.403477e-01 1.378944e-01 7.062748e-01 1.053910e+00 1.668302e+00 6.690514e-01 2.032204e+00 2.469780e+00 1.414195e+00 
73 731 3.716370e+00 0 0 1.126080e+00 1.493366e-01 1.483772e-01 7.470241e-01 1.146471e+00 1.772569e+00 7.050393e-01 2.159380e+00 2.619685e+00 1.499027e+00 
74 741 3.776511e+00 0 0 1.138076e+00 1.506017e-01 1.490468e-01 7.734577e-01 1.160587e+00 1.790065e+00 7.280938e-01 2.163251e+00 2.624512e+00 1.508587e+00 
75 751 3.511696e+00 0 0 1.051800e+00 1.402036e-01 1.375947e-01 7.170360e-01 1.105538e+00 1.638865e+00 6.855278e-01 1.980453e+00 2.459182e+00 1.391533e+00 
76 761 3.410490e+00 0 0 1.054293e+00 1.376393e-01 1.323125e-01 6.913322e-01 1.065689e+00 1.594880e+00 6.612713e-01 1.902594e+00 2.359725e+00 1.334378e+00 
77 771 3.314237e+00 0 0 1.015817e+00 1.328173e-01 1.270751e-01 6.690264e-01 1.035989e+00 1.546782e+00 6.377019e-01 1.819170e+00 2.275836e+00 1.300390e+00 
78 781 3.244451e+00 0 0 9.877530e-01 1.288921e-01 1.229159e-01 6.528887e-01 1.025646e+00 1.494169e+00 6.321035e-01 1.758065e+00 2.231487e+00 1.275194e+00 
79 791 3.578835e+00 0 0 1.166825e+00 1.426861e-01 1.444934e-01 7.228635e-01 1.130384e+00 1.628938e+00 7.049116e-01 1.906968e+00 2.449642e+00 1.392893e+00 
80 801 3.679477e+00 0 0 1.197348e+00 1.453274e-01 1.495872e-01 7.372678e-01 1.162279e+00 1.689751e+00 7.176993e-01 1.934773e+00 2.491894e+00 1.434310e+00 
81 811 3.554979e+00 0 0 1.187309e+00 1.397663e-01 1.466042e-01 7.085685e-01 1.134576e+00 1.617218e+00 6.886402e-01 1.851666e+00 2.392587e+00 1.379403e+00 
82 821 3.343323e+00 0 0 1.106980e+00 1.295198e-01 1.377543e-01 6.640407e-01 1.073398e+00 1.516464e+00 6.411776e-01 1.714127e+00 2.216385e+00 1.308339e+00 
83 831 3.162135e+00 0 0 1.045689e+00 1.213369e-01 1.294086e-01 6.340343e-01 1.025298e+00 1.417428e+00 5.968363e-01 1.616278e+00 2.111826e+00 1.220373e+00 
84 841 3.215897e+00 0 0 1.090544e+00 1.265208e-01 1.296376e-01 6.430635e-01 1.030750e+00 1.421501e+00 6.018185e-01 1.627966e+00 2.121086e+00 1.280698e+00 
85 851 3.420746e+00 0 0 1.204223e+00 1.352604e-01 1.383397e-01 6.759477e-01 1.083789e+00 1.493337e+00 6.315845e-01 1.706067e+00 2.223460e+00 1.389087e+00 
86 861 3.575860e+00 0 0 1.260312e+00 1.413783e-01 1.457652e-01 7.102411e-01 1.116220e+00 1.554586e+00 6.534941e-01 1.781693e+00 2.307070e+00 1.451384e+00 
87 871 3.632993e+00 0 0 1.263038e+00 1.416874e-01 1.495887e-01 7.143080e-01 1.123273e+00 1.563932e+00 6.750249e-01 1.783666e+00 2.370619e+00 1.465279e+00 
88 881 3.626463e+00 0 0 1.261654e+00 1.420546e-01 1.478051e-01 7.019384e-01 1.127960e+00 1.541193e+00 6.995947e-01 1.752696e+00 2.402524e+00 1.445355e+00 
89 891 3.940020e+00 0 0 1.381882e+00 1.549763e-01 1.623207e-01 7.735511e-01 1.211040e+00 1.697570e+00 8.076427e-01 1.886476e+00 2.697711e+00 1.547800e+00 
90 901 4.086642e+00 0 0 1.453619e+00 1.588265e-01 1.689297e-01 8.154600e-01 1.247748e+00 1.799975e+00 8.411901e-01 1.925927e+00 2.777343e+00 1.583685e+00 
91 911 4.172130e+00 0 0 1.484303e+00 1.597615e-01 1.737499e-01 8.340427e-01 1.273771e+00 1.850644e+00 8.565416e-01 1.932971e+00 2.883249e+00 1.602296e+00 
92 921 4.128424e+00 0 0 1.495404e+00 1.570973e-01 1.726314e-01 8.254577e-01 1.250861e+00 1.823282e+00 8.404013e-01 1.891122e+00 2.822533e+00 1.589328e+00 
93 931 4.165709e+00 0 0 1.533309e+00 1.565541e-01 1.732255e-01 8.421528e-01 1.255592e+00 1.819837e+00 8.466166e-01 1.891806e+00 2.826007e+00 1.593577e+00 
94 941 4.257132e+00 0 0 1.565295e+00 1.697218e-01 1.744049e-01 8.558824e-01 1.284397e+00 1.836176e+00 8.558796e-01 1.907665e+00 2.848082e+00 1.601837e+00 
95 951 3.928116e+00 0 0 1.421954e+00 1.563455e-01 1.629530e-01 7.774251e-01 1.172323e+00 1.682448e+00 7.868966e-01 1.730970e+00 2.624740e+00 1.458500e+00 
96 961 3.665774e+00 0 0 1.341734e+00 1.456225e-01 1.506158e-01 7.170015e-01 1.107278e+00 1.569872e+00 7.335283e-01 1.609119e+00 2.449945e+00 1.354029e+00 
97 971 3.755794e+00 0 0 1.371259e+00 1.490809e-01 1.523110e-01 7.365630e-01 1.159752e+00 1.590748e+00 7.457238e-01 1.648465e+00 2.661805e+00 1.380969e+00 
98 981 3.676895e+00 0 0 1.330764e+00 1.463089e-01 1.483537e-01 7.180120e-01 1.142356e+00 1.561067e+00 7.193707e-01 1.599528e+00 2.609982e+00 1.343171e+00 
99 991 3.597574e+00 0 0 1.286742e+00 1.414320e-01 1.470940e-01 6.936614e-01 1.165530e+00 1.502264e+00 7.009986e-01 1.545805e+00 2.571870e+00 1.303432e+00 
100 1001 3.949955e+00 0 0 1.392100e+00 1.659646e-01 1.592369e-01 7.568847e-01 1.286875e+00 1.628493e+00 7.846587e-01 1.669002e+00 2.781003e+00 1.461435e+00 
101 1011 4.024920e+00 0 0 1.402931e+00 1.687223e-01 1.600487e-01 7.615450e-01 1.307318e+00 1.649382e+00 8.007013e-01 1.686473e+00 2.798291e+00 1.510791e+00 
102 1021 4.210485e+00 0 0 1.446067e+00 1.739603e-01 1.727416e-01 7.950318e-01 1.410769e+00 1.697889e+00 8.303301e-01 1.748561e+00 2.890672e+00 1.585052e+00 
103 1031 4.140508e+00 0 0 1.425892e+00 1.705603e-01 1.718947e-01 7.834278e-01 1.387688e+00 1.661762e+00 8.048619e-01 1.703086e+00 2.826263e+00 1.550959e+00 
104 1041 3.832965e+00 0 0 1.316582e+00 1.572166e-01 1.578067e-01 7.231484e-01 1.273390e+00 1.525171e+00 7.389421e-01 1.567466e+00 2.611867e+00 1.430065e+00 
105 1051 3.685020e+00 0 0 1.261835e+00 1.496563e-01 1.505526e-01 7.112534e-01 1.216046e+00 1.469407e+00 7.070510e-01 1.487771e+00 2.487298e+00 1.357853e+00 
106 1061 3.490557e+00 0 0 1.188508e+00 1.406081e-01 1.401385e-01 6.687870e-01 1.136742e+00 1.382049e+00 6.642650e-01 1.397167e+00 2.348185e+00 1.283787e+00 
107 1071 3.523463e+00 0 0 1.199596e+00 1.452389e-01 1.410760e-01 6.724533e-01 1.135033e+00 1.377414e+00 6.645646e-01 1.398816e+00 2.385219e+00 1.305068e+00 
108 1081 3.504099e+00 0 0 1.188346e+00 1.437950e-01 1.407888e-01 6.596389e-01 1.146428e+00 1.360935e+00 6.619449e-01 1.372602e+00 2.369304e+00 1.317129e+00 
109 1091 3.281223e+00 0 0 1.107703e+00 1.332373e-01 1.300208e-01 6.130539e-01 1.068288e+00 1.258421e+00 6.190048e-01 1.272865e+00 2.219822e+00 1.224292e+00 
110 1101 3.255227e+00 0 0 1.099477e+00 1.341417e-01 1.271899e-01 6.147132e-01 1.050125e+00 1.236112e+00 6.065450e-01 1.245455e+00 2.174504e+00 1.244465e+00 
111 1111 3.493592e+00 0 0 1.180536e+00 1.452210e-01 1.347446e-01 6.908734e-01 1.140035e+00 1.304547e+00 6.518271e-01 1.335662e+00 2.298176e+00 1.348013e+00 
112 1121 3.640791e+00 0 0 1.223672e+00 1.511810e-01 1.387456e-01 7.372166e-01 1.172842e+00 1.354607e+00 6.813586e-01 1.368978e+00 2.357179e+00 1.383405e+00 
113 1131 3.868187e+00 0 0 1.300886e+00 1.588199e-01 1.452007e-01 7.989598e-01 1.253610e+00 1.416233e+00 7.166306e-01 1.433660e+00 2.537301e+00 1.463567e+00 
114 1141 3.830383e+00 0 0 1.292273e+00 1.576920e-01 1.455755e-01 7.918328e-01 1.236419e+00 1.380813e+00 7.038374e-01 1.423809e+00 2.506076e+00 1.448130e+00 
115 1151 3.694956e+00 0 0 1.228166e+00 1.530847e-01 1.395831e-01 7.637197e-01 1.181498e+00 1.330284e+00 6.683058e-01 1.356650e+00 2.392162e+00 1.398081e+00 
116 1161 3.675103e+00 0 0 1.229582e+00 1.502077e-01 1.383735e-01 7.552976e-01 1.173334e+00 1.331754e+00 6.575526e-01 1.332928e+00 2.388041e+00 1.368127e+00 
117 1171 3.760977e+00 0 0 1.276909e+00 1.521219e-01 1.397201e-01 7.675865e-01 1.222509e+00 1.387709e+00 6.644900e-01 1.365393e+00 2.418211e+00 1.391096e+00 
118 1181 3.996632e+00 0 0 1.353891e+00 1.618776e-01 1.484169e-01 8.054164e-01 1.290609e+00 1.510408e+00 7.021629e-01 1.456486e+00 2.623196e+00 1.452971e+00 
119 1191 3.994431e+00 0 0 1.336935e+00 1.591655e-01 1.465175e-01 7.982254e-01 1.279165e+00 1.508396e+00 7.019619e-01 1.443590e+00 2.617122e+00 1.456071e+00 
120 1201 4.172868e+00 0 0 1.393879e+00 1.670742e-01 1.532828e-01 8.255588e-01 1.353814e+00 1.637475e+00 7.570159e-01 1.518095e+00 2.804247e+00 1.501155e+00 
121 1211 4.211556e+00 0 0 1.413059e+00 1.670555e-01 1.530126e-01 8.222332e-01 1.352950e+00 1.666927e+00 7.621466e-01 1.526953e+00 2.860422e+00 1.578070e+00 
122 1221 4.117861e+00 0 0 1.360593e+00 1.613577e-01 1.488754e-01 7.941058e-01 1.323263e+00 1.611724e+00 7.598416e-01 1.470789e+00 2.803606e+00 1.566506e+00 
123 1231 3.690806e+00 0 0 1.207801e+00 1.430665e-01 1.314693e-01 7.018392e-01 1.174329e+00 1.446039e+00 6.767738e-01 1.301632e+00 2.494565e+00 1.389424e+00 
124 1241 3.458430e+00 0 0 1.125170e+00 1.325375e-01 1.213611e-01 6.463277e-01 1.110148e+00 1.337568e+00 6.437046e-01 1.204689e+00 2.329180e+00 1.283147e+00 
125 1251 3.490268e+00 0 0 1.120701e+00 1.341219e-01 1.209844e-01 6.520992e-01 1.169168e+00 1.357125e+00 6.423786e-01 1.195758e+00 2.384947e+00 1.278195e+00 
126 1261 3.475669e+00 0 0 1.104728e+00 1.341475e-01 1.193027e-01 6.462066e-01 1.177940e+00 1.369729e+00 6.333167e-01 1.180151e+00 2.364905e+00 1.261050e+00 
127 1271 3.654614e+00 0 0 1.156213e+00 1.407487e-01 1.259147e-01 6.691626e-01 1.298084e+00 1.432547e+00 6.604472e-01 1.228184e+00 2.493391e+00 1.316534e+00 
128 1281 3.487563e+00 0 0 1.098400e+00 1.338015e-01 1.195131e-01 6.318394e-01 1.241010e+00 1.380167e+00 6.248680e-01 1.159010e+00 2.351141e+00 1.238306e+00 
129 1291 3.442090e+00 0 0 1.074234e+00 1.325487e-01 1.163778e-01 6.259063e-01 1.233246e+00 1.353824e+00 6.213720e-01 1.142032e+00 2.370226e+00 1.240192e+00 
130 1301 3.378989e+00 0 0 1.073469e+00 1.294139e-01 1.127141e-01 6.152075e-01 1.195297e+00 1.327788e+00 6.030170e-01 1.109381e+00 2.291368e+00 1.243193e+00 
131 1311 3.211623e+00 0 0 1.009148e+00 1.217786e-01 1.059132e-01 5.787358e-01 1.123282e+00 1.255954e+00 5.705976e-01 1.036685e+00 2.148264e+00 1.180668e+00 
132 1321 3.019494e+00 0 0 9.409070e-01 1.148623e-01 1.007323e-01 5.377265e-01 1.041359e+00 1.186183e+00 5.291703e-01 9.630771e-01 2.008526e+00 1.106277e+00 
133 1331 2.886366e+00 0 0 8.938401e-01 1.088283e-01 9.528942e-02 5.198740e-01 9.925043e-01 1.140936e+00 5.007638e-01 9.136922e-01 1.892663e+00 1.045862e+00 
134 1341 2.709831e+00 0 0 8.299775e-01 1.029186e-01 9.018293e-02 4.816464e-01 9.301087e-01 1.088334e+00 4.648545e-01 8.449212e-01 1.763611e+00 9.895709e-01 
135 1351 2.482011e+00 0 0 7.568801e-01 9.440809e-02 8.256040e-02 4.361424e-01 8.398255e-01 9.866778e-01 4.246839e-01 7.620742e-01 1.595806e+00 8.947319e-01 
136 1361 2.263540e+00 0 0 6.855502e-01 8.504897e-02 7.571354e-02 4.003066e-01 7.565628e-01 8.893579e-01 3.816056e-01 6.844336e-01 1.434363e+00 8.113699e-01 
137 1371 2.085607e+00 0 0 6.266927e-01 7.791952e-02 6.897075e-02 3.637885e-01 6.968157e-01 8.201516e-01 3.486152e-01 6.212971e-01 1.306874e+00 7.554302e-01 
138 1381 2.021013e+00 0 0 5.997985e-01 7.642716e-02 6.667711e-02 3.493308e-01 6.656359e-01 7.892160e-01 3.346340e-01 5.937378e-01 1.245724e+00 7.280261e-01 
139 1391 1.922202e+00 0 0 5.625061e-01 7.280550e-02 6.248477e-02 3.286920e-01 6.245987e-01 7.449083e-01 3.165315e-01 5.570765e-01 1.166916e+00 6.945626e-01 
140 1401 1.794079e+00 0 0 5.228855e-01 6.721261e-02 5.760676e-02 3.030590e-01 5.849387e-01 6.903022e-01 2.979852e-01 5.155617e-01 1.078446e+00 6.453898e-01 
141 1411 1.734820e+00 0 0 5.102088e-01 6.533353e-02 5.584007e-02 2.884874e-01 5.617451e-01 6.627542e-01 2.922151e-01 4.937408e-01 1.029842e+00 6.202127e-01 
142 1421 1.569850e+00 0 0 4.619931e-01 5.986118e-02 4.993648e-02 2.647332e-01 5.061783e-01 5.969398e-01 2.621011e-01 4.397573e-01 9.183768e-01 5.540240e-01 
