%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216885, 2015/07/30 22:55:39.86)
140 1401 0 0 0 2.116183e+01 -4.100160e+00 2.120715e+00 -5.027114e+00 -2.031142e+01 -3.668399e+01 -3.352606e-01 -6.330682e+01 -5.177027e+01 -7.374755e+00 
141 1411 0 0 0 2.106300e+01 -4.047040e+00 2.108479e+00 -5.213205e+00 -2.042636e+01 -3.675390e+01 -3.933914e-01 -6.390921e+01 -5.311071e+01 -8.000831e+00 
142 1421 0 0 0 2.130302e+01 -4.089664e+00 2.114003e+00 -5.314446e+00 -2.054776e+01 -3.667731e+01 -5.732917e-01 -6.243535e+01 -5.394165e+01 -7.937033e+00 
143 1431 0 0 0 2.153080e+01 -4.134598e+00 2.121238e+00 -5.096778e+00 -2.071821e+01 -3.667729e+01 -4.570449e-01 -6.320626e+01 -5.248730e+01 -7.701938e+00 
144 1441 0 0 0 2.127349e+01 -4.104135e+00 2.103929e+00 -5.165803e+00 -2.136888e+01 -3.609569e+01 -3.863627e-01 -6.226603e+01 -5.295530e+01 -8.451558e+00 
145 1451 0 0 0 2.155222e+01 -4.171397e+00 2.106093e+00 -5.248200e+00 -2.139652e+01 -3.630787e+01 -5.120240e-01 -6.208068e+01 -5.195902e+01 -8.415912e+00 
146 1461 0 0 0 2.165127e+01 -4.189258e+00 2.112351e+00 -5.561695e+00 -2.155702e+01 -3.623190e+01 -4.992111e-01 -6.245219e+01 -5.087929e+01 -8.553243e+00 
147 1471 0 0 0 2.146294e+01 -4.168323e+00 2.094909e+00 -5.670120e+00 -2.137804e+01 -3.582653e+01 -2.927920e-01 -6.117781e+01 -5.086565e+01 -8.601647e+00 
148 1481 0 0 0 2.158356e+01 -4.204606e+00 2.089351e+00 -5.531906e+00 -2.129776e+01 -3.558863e+01 -3.377808e-01 -6.117432e+01 -5.078807e+01 -8.554922e+00 
149 1491 0 0 0 2.170107e+01 -4.173523e+00 2.086038e+00 -5.342347e+00 -2.151783e+01 -3.619132e+01 -4.920339e-01 -6.110875e+01 -5.170239e+01 -8.516954e+00 
150 1501 0 0 0 2.196733e+01 -4.177196e+00 2.098522e+00 -5.418875e+00 -2.168303e+01 -3.659662e+01 -5.375991e-01 -6.220880e+01 -5.215890e+01 -8.717234e+00 
151 1511 0 0 0 2.207918e+01 -4.220055e+00 2.102880e+00 -5.535613e+00 -2.182502e+01 -3.662778e+01 -5.285608e-01 -6.308648e+01 -5.101525e+01 -8.349051e+00 
152 1521 0 0 0 2.191354e+01 -4.236798e+00 2.100226e+00 -5.791001e+00 -2.168972e+01 -3.637152e+01 -3.954629e-01 -6.378063e+01 -5.003746e+01 -8.309428e+00 
153 1531 0 0 0 2.197547e+01 -4.267114e+00 2.083345e+00 -5.975890e+00 -2.189740e+01 -3.607000e+01 -2.019470e-01 -6.478306e+01 -4.853828e+01 -8.080510e+00 
154 1541 0 0 0 2.197047e+01 -4.275345e+00 2.099551e+00 -5.995457e+00 -2.175111e+01 -3.565852e+01 -1.916305e-01 -6.466216e+01 -4.805419e+01 -7.899175e+00 
155 1551 0 0 0 2.173804e+01 -4.235607e+00 2.101677e+00 -5.820183e+00 -2.178722e+01 -3.525734e+01 -2.774786e-01 -6.351676e+01 -4.825914e+01 -8.432017e+00 
156 1561 0 0 0 2.186392e+01 -4.256993e+00 2.098455e+00 -5.786704e+00 -2.151877e+01 -3.542595e+01 -3.523269e-01 -6.359908e+01 -4.812647e+01 -8.692618e+00 
157 1571 0 0 0 2.179200e+01 -4.252464e+00 2.101330e+00 -5.669927e+00 -2.160715e+01 -3.570700e+01 -5.837208e-01 -6.309324e+01 -4.886063e+01 -9.135071e+00 
158 1581 0 0 0 2.158849e+01 -4.267514e+00 2.107126e+00 -5.606787e+00 -2.140973e+01 -3.537572e+01 -2.541428e-01 -6.303186e+01 -4.758740e+01 -8.602362e+00 
159 1591 0 0 0 2.153019e+01 -4.256459e+00 2.101175e+00 -5.718883e+00 -2.111625e+01 -3.547473e+01 -3.850074e-01 -6.239498e+01 -4.834232e+01 -8.636266e+00 
160 1601 0 0 0 2.166820e+01 -4.193270e+00 2.098465e+00 -5.423063e+00 -2.088566e+01 -3.555730e+01 -2.562038e-01 -6.226848e+01 -4.843637e+01 -8.571379e+00 
161 1611 0 0 0 2.192866e+01 -4.256396e+00 2.107759e+00 -5.450125e+00 -2.062209e+01 -3.572620e+01 -3.008897e-01 -6.324976e+01 -4.711040e+01 -8.113883e+00 
162 1621 0 0 0 2.227472e+01 -4.279964e+00 2.115818e+00 -5.423569e+00 -2.070095e+01 -3.589433e+01 -3.757479e-01 -6.374388e+01 -4.670484e+01 -8.142342e+00 
163 1631 0 0 0 2.218871e+01 -4.266888e+00 2.114648e+00 -5.576211e+00 -2.122173e+01 -3.542271e+01 -5.374814e-01 -6.373707e+01 -4.700570e+01 -8.420717e+00 
164 1641 0 0 0 2.202456e+01 -4.244567e+00 2.128389e+00 -5.596242e+00 -2.075564e+01 -3.603615e+01 -6.052300e-01 -6.293314e+01 -4.793578e+01 -8.251676e+00 
165 1651 0 0 0 2.209062e+01 -4.249623e+00 2.117101e+00 -5.820802e+00 -2.089826e+01 -3.602626e+01 -5.317103e-01 -6.306863e+01 -4.823770e+01 -8.340459e+00 
166 1661 0 0 0 2.189456e+01 -4.246930e+00 2.124342e+00 -6.034850e+00 -2.080219e+01 -3.542538e+01 -5.344129e-01 -6.290092e+01 -4.805475e+01 -8.309196e+00 
167 1671 0 0 0 2.224862e+01 -4.288347e+00 2.119376e+00 -6.015041e+00 -2.066409e+01 -3.593823e+01 -5.843675e-01 -6.303648e+01 -4.786457e+01 -8.041762e+00 
168 1681 0 0 0 2.249676e+01 -4.337414e+00 2.113390e+00 -6.111257e+00 -2.089323e+01 -3.585822e+01 -7.319902e-01 -6.337739e+01 -4.741066e+01 -8.048449e+00 
169 1691 0 0 0 2.293061e+01 -4.370941e+00 2.122552e+00 -5.996615e+00 -2.067981e+01 -3.635565e+01 -8.977478e-01 -6.412751e+01 -4.688886e+01 -7.727421e+00 
170 1701 0 0 0 2.304493e+01 -4.423005e+00 2.120656e+00 -5.879388e+00 -2.022777e+01 -3.654263e+01 -8.187276e-01 -6.489957e+01 -4.572649e+01 -7.270008e+00 
171 1711 0 0 0 2.328427e+01 -4.418466e+00 2.127382e+00 -5.645496e+00 -2.025496e+01 -3.641965e+01 -8.200362e-01 -6.461289e+01 -4.619192e+01 -7.284645e+00 
172 1721 0 0 0 2.353035e+01 -4.452770e+00 2.131461e+00 -5.352077e+00 -1.985243e+01 -3.669705e+01 -8.723782e-01 -6.532615e+01 -4.498326e+01 -6.785263e+00 
173 1731 0 0 0 2.383435e+01 -4.448580e+00 2.116136e+00 -5.258270e+00 -1.966470e+01 -3.756045e+01 -9.754933e-01 -6.450111e+01 -4.582312e+01 -6.981816e+00 
174 1741 0 0 0 2.331009e+01 -4.383233e+00 2.109396e+00 -5.301323e+00 -2.023909e+01 -3.694358e+01 -9.703756e-01 -6.334652e+01 -4.758275e+01 -7.670063e+00 
175 1751 0 0 0 2.306128e+01 -4.353645e+00 2.106641e+00 -5.168428e+00 -2.013753e+01 -3.682516e+01 -1.140859e+00 -6.227626e+01 -4.876510e+01 -8.335437e+00 
176 1761 0 0 0 2.273387e+01 -4.296590e+00 2.106140e+00 -5.139262e+00 -2.051419e+01 -3.622803e+01 -9.877868e-01 -6.240283e+01 -4.958676e+01 -8.501014e+00 
177 1771 0 0 0 2.303427e+01 -4.327948e+00 2.117212e+00 -5.445125e+00 -2.070810e+01 -3.635374e+01 -1.086357e+00 -6.375782e+01 -4.853082e+01 -8.289346e+00 
178 1781 0 0 0 2.291766e+01 -4.278819e+00 2.130678e+00 -5.554963e+00 -2.080256e+01 -3.621262e+01 -1.073831e+00 -6.403983e+01 -4.883043e+01 -8.684659e+00 
179 1791 0 0 0 2.327318e+01 -4.354643e+00 2.116683e+00 -5.265691e+00 -2.077234e+01 -3.634002e+01 -1.164967e+00 -6.387571e+01 -4.823973e+01 -8.653989e+00 
180 1801 0 0 0 2.304437e+01 -4.315392e+00 2.104269e+00 -5.250924e+00 -2.065023e+01 -3.664820e+01 -1.190457e+00 -6.304536e+01 -4.949494e+01 -8.978277e+00 
181 1811 0 0 0 2.314744e+01 -4.347607e+00 2.102085e+00 -5.186967e+00 -2.031796e+01 -3.674580e+01 -1.393292e+00 -6.358455e+01 -4.945936e+01 -8.685979e+00 
182 1821 0 0 0 2.305710e+01 -4.387228e+00 2.099703e+00 -5.222433e+00 -2.029142e+01 -3.617998e+01 -1.343699e+00 -6.389646e+01 -4.832225e+01 -8.320039e+00 
183 1831 0 0 0 2.251909e+01 -4.376127e+00 2.100467e+00 -5.241342e+00 -2.031559e+01 -3.556482e+01 -1.074738e+00 -6.345743e+01 -4.777342e+01 -8.583107e+00 
184 1841 0 0 0 2.229509e+01 -4.328652e+00 2.099987e+00 -5.130100e+00 -2.046155e+01 -3.524906e+01 -1.161681e+00 -6.268838e+01 -4.909615e+01 -8.831938e+00 
185 1851 0 0 0 2.176391e+01 -4.323657e+00 2.104615e+00 -5.048476e+00 -2.042585e+01 -3.470520e+01 -1.243424e+00 -6.274064e+01 -4.974684e+01 -8.697552e+00 
186 1861 0 0 0 2.128476e+01 -4.266133e+00 2.102541e+00 -5.243615e+00 -2.028200e+01 -3.434688e+01 -1.154716e+00 -6.279432e+01 -5.019855e+01 -8.599332e+00 
187 1871 0 0 0 2.134507e+01 -4.214005e+00 2.107926e+00 -5.205682e+00 -2.023442e+01 -3.433008e+01 -9.629404e-01 -6.310842e+01 -4.975407e+01 -8.516132e+00 
188 1881 0 0 0 2.142768e+01 -4.232927e+00 2.115955e+00 -5.194634e+00 -2.094186e+01 -3.437547e+01 -1.060935e+00 -6.395398e+01 -4.930800e+01 -9.163554e+00 
189 1891 0 0 0 2.123041e+01 -4.182993e+00 2.116797e+00 -5.133451e+00 -2.078633e+01 -3.468087e+01 -1.220387e+00 -6.303117e+01 -5.078276e+01 -9.279476e+00 
190 1901 0 0 0 2.149282e+01 -4.227189e+00 2.127481e+00 -4.905982e+00 -2.081021e+01 -3.436302e+01 -1.351555e+00 -6.336190e+01 -5.005774e+01 -8.842803e+00 
191 1911 0 0 0 2.164017e+01 -4.224673e+00 2.124568e+00 -4.970116e+00 -2.113944e+01 -3.474948e+01 -1.425423e+00 -6.346236e+01 -5.061523e+01 -9.214366e+00 
192 1921 0 0 0 2.178511e+01 -4.255483e+00 2.111742e+00 -5.153336e+00 -2.105635e+01 -3.488505e+01 -1.378531e+00 -6.280287e+01 -5.031808e+01 -9.479082e+00 
193 1931 0 0 0 2.154138e+01 -4.231679e+00 2.116830e+00 -5.280637e+00 -2.121809e+01 -3.457423e+01 -1.415847e+00 -6.250544e+01 -5.023701e+01 -9.596611e+00 
194 1941 0 0 0 2.162284e+01 -4.253427e+00 2.134249e+00 -5.171592e+00 -2.089373e+01 -3.494663e+01 -1.378852e+00 -6.338359e+01 -4.981093e+01 -9.403742e+00 
195 1951 0 0 0 2.148565e+01 -4.234395e+00 2.133855e+00 -4.942990e+00 -2.112708e+01 -3.492214e+01 -1.226418e+00 -6.328581e+01 -5.035632e+01 -9.609768e+00 
196 1961 0 0 0 2.168964e+01 -4.254575e+00 2.129726e+00 -5.003523e+00 -2.104296e+01 -3.514482e+01 -1.368989e+00 -6.345500e+01 -5.007334e+01 -9.873417e+00 
197 1971 0 0 0 2.143771e+01 -4.242639e+00 2.115469e+00 -4.893368e+00 -2.089933e+01 -3.514736e+01 -1.398582e+00 -6.331715e+01 -5.079922e+01 -9.621463e+00 
198 1981 0 0 0 2.130940e+01 -4.231855e+00 2.117786e+00 -5.049181e+00 -2.079816e+01 -3.457054e+01 -1.188093e+00 -6.334058e+01 -5.016246e+01 -9.467215e+00 
199 1991 0 0 0 2.146588e+01 -4.273991e+00 2.111797e+00 -4.888396e+00 -2.093652e+01 -3.434865e+01 -1.148487e+00 -6.349384e+01 -4.925257e+01 -9.273503e+00 
200 2001 0 0 0 2.182655e+01 -4.318210e+00 2.112492e+00 -4.891705e+00 -2.083132e+01 -3.467058e+01 -1.144694e+00 -6.400869e+01 -4.809061e+01 -8.947222e+00 
201 2011 0 0 0 2.110290e+01 -4.271585e+00 2.108156e+00 -4.731768e+00 -2.086193e+01 -3.416747e+01 -1.157066e+00 -6.309193e+01 -4.947048e+01 -9.191721e+00 
202 2021 0 0 0 2.096743e+01 -4.282649e+00 2.116086e+00 -4.452467e+00 -2.118104e+01 -3.387241e+01 -1.048478e+00 -6.318984e+01 -4.904822e+01 -9.367787e+00 
203 2031 0 0 0 2.097126e+01 -4.273436e+00 2.118339e+00 -4.563240e+00 -2.110083e+01 -3.385158e+01 -1.024971e+00 -6.383076e+01 -4.916386e+01 -8.849945e+00 
204 2041 0 0 0 2.103857e+01 -4.245423e+00 2.121093e+00 -4.504685e+00 -2.091000e+01 -3.430618e+01 -1.171622e+00 -6.419368e+01 -4.997883e+01 -8.779004e+00 
205 2051 0 0 0 2.110151e+01 -4.257601e+00 2.118951e+00 -4.650099e+00 -2.099388e+01 -3.427053e+01 -1.298635e+00 -6.381924e+01 -5.058084e+01 -8.930859e+00 
206 2061 0 0 0 2.097926e+01 -4.268413e+00 2.120878e+00 -4.728708e+00 -2.082614e+01 -3.406781e+01 -1.352228e+00 -6.341199e+01 -5.118190e+01 -8.985665e+00 
207 2071 0 0 0 2.109537e+01 -4.320991e+00 2.112747e+00 -4.814133e+00 -2.080998e+01 -3.402859e+01 -1.455526e+00 -6.312696e+01 -5.119353e+01 -8.918153e+00 
208 2081 0 0 0 2.087838e+01 -4.326217e+00 2.105835e+00 -4.937644e+00 -2.081419e+01 -3.376330e+01 -1.355370e+00 -6.337799e+01 -5.079546e+01 -8.869705e+00 
209 2091 0 0 0 2.087449e+01 -4.328356e+00 2.107519e+00 -4.752160e+00 -2.053093e+01 -3.398287e+01 -1.502357e+00 -6.274467e+01 -5.177319e+01 -9.036813e+00 
210 2101 0 0 0 2.094567e+01 -4.334882e+00 2.110403e+00 -4.686131e+00 -2.018538e+01 -3.420920e+01 -1.398561e+00 -6.265293e+01 -5.104853e+01 -9.013497e+00 
211 2111 0 0 0 2.098100e+01 -4.307709e+00 2.105574e+00 -4.519548e+00 -2.032255e+01 -3.443471e+01 -1.333541e+00 -6.236546e+01 -5.182109e+01 -9.276847e+00 
212 2121 0 0 0 2.144451e+01 -4.343793e+00 2.090905e+00 -4.779952e+00 -2.025694e+01 -3.480830e+01 -1.363005e+00 -6.271887e+01 -5.135357e+01 -9.185602e+00 
213 2131 0 0 0 2.165147e+01 -4.376338e+00 2.094670e+00 -4.801012e+00 -1.992187e+01 -3.482830e+01 -1.362988e+00 -6.289933e+01 -5.031903e+01 -8.729361e+00 
214 2141 0 0 0 2.133118e+01 -4.362366e+00 2.095089e+00 -4.800710e+00 -1.993043e+01 -3.468874e+01 -1.379550e+00 -6.316606e+01 -5.033596e+01 -8.629964e+00 
215 2151 0 0 0 2.113727e+01 -4.359081e+00 2.096526e+00 -4.839075e+00 -1.981708e+01 -3.445411e+01 -1.360158e+00 -6.310262e+01 -5.071640e+01 -8.577721e+00 
216 2161 0 0 0 2.132143e+01 -4.398096e+00 2.101972e+00 -4.785583e+00 -1.984983e+01 -3.432551e+01 -1.294115e+00 -6.363212e+01 -4.952982e+01 -8.232279e+00 
217 2171 0 0 0 2.138023e+01 -4.414763e+00 2.106496e+00 -4.694711e+00 -2.001779e+01 -3.441510e+01 -1.385902e+00 -6.357688e+01 -4.965775e+01 -8.496207e+00 
218 2181 0 0 0 2.168318e+01 -4.454319e+00 2.107829e+00 -4.742128e+00 -1.993552e+01 -3.459355e+01 -1.373710e+00 -6.411641e+01 -4.888277e+01 -8.239326e+00 
219 2191 0 0 0 2.179840e+01 -4.442387e+00 2.108371e+00 -4.767689e+00 -1.998870e+01 -3.451747e+01 -1.375272e+00 -6.456867e+01 -4.804917e+01 -8.101941e+00 
220 2201 0 0 0 2.176983e+01 -4.474723e+00 2.108199e+00 -4.661372e+00 -1.992543e+01 -3.435145e+01 -1.354427e+00 -6.452563e+01 -4.796735e+01 -8.021411e+00 
221 2211 0 0 0 2.165051e+01 -4.451317e+00 2.114648e+00 -4.687764e+00 -1.994882e+01 -3.397135e+01 -1.264376e+00 -6.445205e+01 -4.742334e+01 -7.940003e+00 
222 2221 0 0 0 2.144737e+01 -4.436475e+00 2.111798e+00 -4.777721e+00 -2.011353e+01 -3.406179e+01 -1.304199e+00 -6.443920e+01 -4.774244e+01 -8.180182e+00 
223 2231 0 0 0 2.140724e+01 -4.450135e+00 2.112001e+00 -4.919012e+00 -2.028486e+01 -3.383940e+01 -1.278028e+00 -6.448363e+01 -4.727410e+01 -8.181912e+00 
224 2241 0 0 0 2.153005e+01 -4.478572e+00 2.111637e+00 -4.934143e+00 -2.032231e+01 -3.401308e+01 -1.310938e+00 -6.455771e+01 -4.735070e+01 -8.225642e+00 
225 2251 0 0 0 2.169759e+01 -4.485548e+00 2.110255e+00 -4.984934e+00 -2.032398e+01 -3.431698e+01 -1.441972e+00 -6.416925e+01 -4.788796e+01 -8.337571e+00 
226 2261 0 0 0 2.175243e+01 -4.484944e+00 2.104579e+00 -5.044815e+00 -2.038612e+01 -3.434461e+01 -1.409290e+00 -6.413422e+01 -4.782526e+01 -8.346206e+00 
227 2271 0 0 0 2.158663e+01 -4.460751e+00 2.107958e+00 -4.986811e+00 -2.019522e+01 -3.432606e+01 -1.422831e+00 -6.392725e+01 -4.813111e+01 -8.280444e+00 
228 2281 0 0 0 2.152464e+01 -4.464345e+00 2.112977e+00 -4.922881e+00 -1.993527e+01 -3.429614e+01 -1.436882e+00 -6.378990e+01 -4.818627e+01 -8.121450e+00 
229 2291 0 0 0 2.130472e+01 -4.446856e+00 2.113700e+00 -4.928038e+00 -1.994989e+01 -3.415346e+01 -1.394984e+00 -6.360498e+01 -4.846114e+01 -8.077143e+00 
230 2301 0 0 0 2.115617e+01 -4.405641e+00 2.111525e+00 -4.941278e+00 -1.999650e+01 -3.402305e+01 -1.321455e+00 -6.362441e+01 -4.866411e+01 -8.167086e+00 
231 2311 0 0 0 2.107367e+01 -4.397296e+00 2.113296e+00 -4.986050e+00 -2.017836e+01 -3.365966e+01 -1.279365e+00 -6.346946e+01 -4.831742e+01 -8.270672e+00 
232 2321 0 0 0 2.104487e+01 -4.391426e+00 2.112147e+00 -5.009117e+00 -2.027243e+01 -3.351591e+01 -1.176258e+00 -6.318979e+01 -4.792337e+01 -8.303326e+00 
233 2331 0 0 0 2.099642e+01 -4.380670e+00 2.111505e+00 -5.025170e+00 -2.035216e+01 -3.352252e+01 -1.187557e+00 -6.314832e+01 -4.828088e+01 -8.407999e+00 
234 2341 0 0 0 2.092755e+01 -4.366798e+00 2.113131e+00 -4.935635e+00 -2.024705e+01 -3.369866e+01 -1.249416e+00 -6.256544e+01 -4.921333e+01 -8.654795e+00 
235 2351 0 0 0 2.079759e+01 -4.334206e+00 2.118597e+00 -4.961489e+00 -2.034405e+01 -3.352908e+01 -1.267201e+00 -6.223192e+01 -4.986252e+01 -8.907703e+00 
236 2361 0 0 0 2.097598e+01 -4.354354e+00 2.117153e+00 -5.045600e+00 -2.037156e+01 -3.368079e+01 -1.242000e+00 -6.251156e+01 -4.955892e+01 -8.764911e+00 
237 2371 0 0 0 2.087341e+01 -4.343810e+00 2.119115e+00 -5.133615e+00 -2.051789e+01 -3.347572e+01 -1.206063e+00 -6.288531e+01 -4.928221e+01 -8.828133e+00 
238 2381 0 0 0 2.083418e+01 -4.338568e+00 2.118964e+00 -5.021397e+00 -2.041865e+01 -3.371463e+01 -1.150804e+00 -6.285166e+01 -4.971524e+01 -8.858905e+00 
239 2391 0 0 0 2.075401e+01 -4.309535e+00 2.114873e+00 -5.075947e+00 -2.048320e+01 -3.369030e+01 -1.165346e+00 -6.259690e+01 -5.000897e+01 -8.901538e+00 
240 2401 0 0 0 2.070039e+01 -4.307839e+00 2.112133e+00 -5.163810e+00 -2.051339e+01 -3.361196e+01 -1.098619e+00 -6.259552e+01 -4.976191e+01 -8.900074e+00 
241 2411 0 0 0 2.048199e+01 -4.269321e+00 2.112719e+00 -5.250274e+00 -2.056472e+01 -3.346079e+01 -9.982731e-01 -6.234011e+01 -5.021949e+01 -8.992291e+00 
242 2421 0 0 0 2.041122e+01 -4.248841e+00 2.116287e+00 -5.325419e+00 -2.066125e+01 -3.352737e+01 -9.789538e-01 -6.227085e+01 -5.062228e+01 -9.037567e+00 
243 2431 0 0 0 2.047477e+01 -4.264898e+00 2.114365e+00 -5.349673e+00 -2.063062e+01 -3.371075e+01 -9.828994e-01 -6.244341e+01 -5.065629e+01 -9.098773e+00 
244 2441 0 0 0 2.078057e+01 -4.311062e+00 2.117629e+00 -5.316432e+00 -2.063377e+01 -3.392977e+01 -1.027579e+00 -6.318985e+01 -4.988020e+01 -8.955048e+00 
245 2451 0 0 0 2.070130e+01 -4.297561e+00 2.116559e+00 -5.441694e+00 -2.063844e+01 -3.379829e+01 -1.019400e+00 -6.287328e+01 -5.000431e+01 -8.922614e+00 
246 2461 0 0 0 2.066337e+01 -4.319427e+00 2.109958e+00 -5.469607e+00 -2.057972e+01 -3.378370e+01 -1.064429e+00 -6.278793e+01 -5.007916e+01 -8.832340e+00 
247 2471 0 0 0 2.051221e+01 -4.319366e+00 2.113696e+00 -5.397393e+00 -2.051572e+01 -3.364017e+01 -1.052418e+00 -6.271869e+01 -5.011274e+01 -8.846560e+00 
248 2481 0 0 0 2.026249e+01 -4.264884e+00 2.115039e+00 -5.504302e+00 -2.053996e+01 -3.336074e+01 -9.903672e-01 -6.234972e+01 -5.030842e+01 -8.906554e+00 
249 2491 0 0 0 2.033913e+01 -4.254696e+00 2.116879e+00 -5.542460e+00 -2.058137e+01 -3.341642e+01 -9.416258e-01 -6.243086e+01 -5.012984e+01 -8.937023e+00 
250 2501 0 0 0 2.026733e+01 -4.244988e+00 2.116378e+00 -5.482717e+00 -2.064798e+01 -3.326207e+01 -8.853713e-01 -6.219831e+01 -5.007261e+01 -8.980623e+00 
251 2511 0 0 0 2.019469e+01 -4.231466e+00 2.114003e+00 -5.524460e+00 -2.072937e+01 -3.313824e+01 -9.019009e-01 -6.214890e+01 -5.016878e+01 -9.101906e+00 
252 2521 0 0 0 2.029635e+01 -4.240636e+00 2.112329e+00 -5.453076e+00 -2.076707e+01 -3.321431e+01 -8.973909e-01 -6.199681e+01 -5.041415e+01 -9.188674e+00 
253 2531 0 0 0 2.014263e+01 -4.249069e+00 2.116666e+00 -5.401791e+00 -2.068363e+01 -3.300310e+01 -8.906182e-01 -6.247650e+01 -5.011471e+01 -8.995014e+00 
254 2541 0 0 0 2.015763e+01 -4.251679e+00 2.115090e+00 -5.506548e+00 -2.071682e+01 -3.303372e+01 -8.416135e-01 -6.263774e+01 -4.991179e+01 -8.857735e+00 
255 2551 0 0 0 2.022597e+01 -4.276460e+00 2.115372e+00 -5.443581e+00 -2.064965e+01 -3.299654e+01 -8.662661e-01 -6.285363e+01 -4.958239e+01 -8.680603e+00 
256 2561 0 0 0 2.017064e+01 -4.302271e+00 2.117544e+00 -5.480017e+00 -2.053884e+01 -3.277329e+01 -8.344283e-01 -6.338599e+01 -4.880076e+01 -8.394841e+00 
257 2571 0 0 0 2.006175e+01 -4.304714e+00 2.116856e+00 -5.424841e+00 -2.047190e+01 -3.285529e+01 -9.029939e-01 -6.328151e+01 -4.931131e+01 -8.441930e+00 
258 2581 0 0 0 1.997636e+01 -4.279317e+00 2.118202e+00 -5.407589e+00 -2.052707e+01 -3.303778e+01 -9.196383e-01 -6.300433e+01 -5.008586e+01 -8.654236e+00 
259 2591 0 0 0 1.992010e+01 -4.260259e+00 2.117678e+00 -5.464269e+00 -2.060869e+01 -3.303064e+01 -8.656885e-01 -6.275259e+01 -5.026930e+01 -8.824967e+00 
260 2601 0 0 0 1.996140e+01 -4.258681e+00 2.120028e+00 -5.503361e+00 -2.065053e+01 -3.289604e+01 -8.081487e-01 -6.313492e+01 -4.976084e+01 -8.869500e+00 
261 2611 0 0 0 1.999151e+01 -4.289147e+00 2.118475e+00 -5.442499e+00 -2.054789e+01 -3.278137e+01 -7.833446e-01 -6.326642e+01 -4.920853e+01 -8.713499e+00 
262 2621 0 0 0 1.997761e+01 -4.279302e+00 2.117402e+00 -5.391360e+00 -2.052835e+01 -3.283856e+01 -7.148004e-01 -6.340328e+01 -4.904358e+01 -8.696122e+00 
263 2631 0 0 0 2.007902e+01 -4.299463e+00 2.121552e+00 -5.390941e+00 -2.055847e+01 -3.295042e+01 -7.832630e-01 -6.372943e+01 -4.903072e+01 -8.646647e+00 
264 2641 0 0 0 1.998325e+01 -4.294933e+00 2.119899e+00 -5.421181e+00 -2.060521e+01 -3.279654e+01 -7.531331e-01 -6.371772e+01 -4.888263e+01 -8.716110e+00 
265 2651 0 0 0 2.008782e+01 -4.305037e+00 2.112912e+00 -5.399165e+00 -2.053201e+01 -3.285734e+01 -7.024051e-01 -6.398217e+01 -4.835313e+01 -8.601779e+00 
266 2661 0 0 0 2.039000e+01 -4.331239e+00 2.113450e+00 -5.382635e+00 -2.053645e+01 -3.291482e+01 -6.793639e-01 -6.454342e+01 -4.741552e+01 -8.517662e+00 
267 2671 0 0 0 2.034978e+01 -4.313255e+00 2.113789e+00 -5.314731e+00 -2.051132e+01 -3.304571e+01 -7.298686e-01 -6.422563e+01 -4.799624e+01 -8.681629e+00 
268 2681 0 0 0 2.030284e+01 -4.290637e+00 2.108429e+00 -5.285486e+00 -2.052212e+01 -3.317520e+01 -7.581894e-01 -6.404199e+01 -4.845497e+01 -8.888471e+00 
269 2691 0 0 0 2.036707e+01 -4.294592e+00 2.109693e+00 -5.257292e+00 -2.055819e+01 -3.318839e+01 -7.229642e-01 -6.415475e+01 -4.841479e+01 -8.972217e+00 
270 2701 0 0 0 2.007363e+01 -4.244089e+00 2.104439e+00 -5.262102e+00 -2.062617e+01 -3.284296e+01 -6.833998e-01 -6.360967e+01 -4.877981e+01 -9.240172e+00 
271 2711 0 0 0 1.996953e+01 -4.220654e+00 2.108173e+00 -5.237000e+00 -2.059217e+01 -3.273325e+01 -6.340151e-01 -6.339717e+01 -4.892015e+01 -9.250436e+00 
272 2721 0 0 0 1.999089e+01 -4.226850e+00 2.112805e+00 -5.193322e+00 -2.076816e+01 -3.252627e+01 -5.665531e-01 -6.347692e+01 -4.809517e+01 -9.260232e+00 
273 2731 0 0 0 1.991171e+01 -4.233703e+00 2.120556e+00 -5.178444e+00 -2.074298e+01 -3.232362e+01 -5.469476e-01 -6.366524e+01 -4.780420e+01 -9.198979e+00 
274 2741 0 0 0 1.990305e+01 -4.260931e+00 2.128492e+00 -5.102369e+00 -2.083543e+01 -3.202302e+01 -4.673802e-01 -6.413279e+01 -4.693952e+01 -9.121302e+00 
275 2751 0 0 0 2.026708e+01 -4.263387e+00 2.128548e+00 -5.146475e+00 -2.109608e+01 -3.243116e+01 -5.943486e-01 -6.414406e+01 -4.730658e+01 -9.531030e+00 
276 2761 0 0 0 1.999957e+01 -4.177376e+00 2.127853e+00 -5.025149e+00 -2.114203e+01 -3.262335e+01 -7.169660e-01 -6.267832e+01 -4.933363e+01 -1.037633e+01 
277 2771 0 0 0 1.974915e+01 -4.168814e+00 2.117587e+00 -4.983699e+00 -2.083174e+01 -3.273125e+01 -6.256290e-01 -6.264464e+01 -4.981373e+01 -1.020497e+01 
278 2781 0 0 0 1.976063e+01 -4.153441e+00 2.110118e+00 -5.117541e+00 -2.096588e+01 -3.237279e+01 -4.812596e-01 -6.235450e+01 -4.894772e+01 -1.026332e+01 
