%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214913, 2015/07/30 21:47:29.14)
20 201 6.803275e+00 2.123580e+01  7.247128349473437758e+00  1.343879112097848783e+01  6.174084927712799242e+01  5.316680646103878906e+12
21 211 6.529278e+00 2.062223e+01  7.247128349473437758e+00  1.407667876405372098e+01  6.494481225833857252e+01  1.223864026622961283e+09
22 221 6.013685e+00 2.063287e+01  7.247128349473437758e+00  4.316681812677934005e+01  2.689516333292860509e+03  1.260962747910178034e+06
23 231 5.895991e+00 2.097162e+01  7.247128349473437758e+00  2.239850646071517559e+01  5.934059985180867614e+01  9.775845757336725228e+01
24 241 5.534414e+00 2.089757e+01  7.247128349473437758e+00  2.110196475008520878e+01  9.623820166205263149e+01  5.586085864374625999e+03
25 251 5.623799e+00 2.047370e+01  7.247128349473437758e+00  2.132126855656136755e+01  5.553903228632276523e+01  1.656115885538081614e+02
26 261 5.331046e+00 2.051563e+01  7.247128349473437758e+00  2.513283719084928691e+01  6.116347272080815856e+01  4.237331657877247721e+02
27 271 4.921800e+00 2.042054e+01  7.247128349473437758e+00  2.088489990740881908e+01  6.509478612240012296e+01  4.885687220403361607e+03
28 281 4.662218e+00 2.036141e+01  7.247128349473437758e+00  1.417429921535807225e+01  3.599650208714893296e+01  7.016618394545779665e+03
29 291 4.522114e+00 2.035982e+01  7.247128349473437758e+00  1.273304179939930769e+01  4.346620433553929530e+01  1.623576730645554066e+08
30 301 4.683331e+00 2.074665e+01  7.247128349473437758e+00  4.054225678361567020e+01  3.489728168346754273e+02  3.443013013681136966e+08
31 311 4.824996e+00 2.077974e+01  7.247128349473437758e+00  1.223581974188548571e+01  4.848458127269282869e+01  6.012244300286349130e+01
32 321 5.191682e+00 2.030071e+01  7.247128349473437758e+00  1.278866258097165698e+01  2.670813500384264927e+01  1.757246259909590890e+03
33 331 5.169205e+00 2.020679e+01  7.247128349473437758e+00  1.826792447139900943e+01  1.354210916268222036e+02  2.340407683812254618e+03
34 341 4.982551e+00 1.976393e+01  7.247128349473437758e+00  1.664695409026255035e+01  3.626910237210179133e+01  5.919071831729770565e+02
35 351 4.578292e+00 1.954051e+01  7.247128349473437758e+00  1.156284182014410611e+01  2.957685081714951281e+01  1.230790120015747391e+02
36 361 4.159821e+00 1.944067e+01  7.247128349473437758e+00  1.227131175555191334e+01  2.506840582292041830e+01  1.317146433631428636e+03
37 371 3.921850e+00 1.949905e+01  7.247128349473437758e+00  1.080438488976973410e+01  1.922057041422366552e+01  1.496279875768206296e+02
38 381 3.756041e+00 1.953891e+01  7.247128349473437758e+00  1.425024539491065134e+01  4.438429440863177433e+01  7.379499209946594647e+02
39 391 3.694764e+00 1.970391e+01  7.247128349473437758e+00  1.547909830615995297e+01  3.645617178427141170e+01  1.428632329736934423e+02
40 401 3.610916e+00 1.971195e+01  7.247128349473437758e+00  1.192708814525239447e+01  1.982912825758118203e+01  2.990147804420543025e+02
41 411 3.812623e+00 1.942466e+01  7.247128349473437758e+00  1.301736706139688771e+01  2.568318398434067973e+01  8.859429465450237728e+01
42 421 3.760924e+00 1.950610e+01  7.247128349473437758e+00  1.135721146423330197e+01  1.901292596534067769e+01  5.152749674311853596e+02
43 431 3.771459e+00 1.973184e+01  7.247128349473437758e+00  1.056398049459838795e+01  3.375744876452640142e+01  1.870969153501285973e+02
44 441 3.782972e+00 2.027066e+01  7.247128349473437758e+00  1.048288969105412249e+01  2.400562057855059805e+01  7.740723703308287895e+01
45 451 3.714668e+00 2.042773e+01  7.247128349473437758e+00  1.022819487931998594e+01  2.848631332263358473e+01  2.124653215540017300e+03
46 461 3.642467e+00 2.049386e+01  7.247128349473437758e+00  1.096203528077941236e+01  3.187519950472724872e+01  4.358855394777750121e+02
47 471 3.365508e+00 2.040323e+01  7.247128349473437758e+00  1.077382607321390395e+01  1.368866587924162737e+01  2.384317353619724500e+01
48 481 3.028389e+00 2.077616e+01  7.247128349473437758e+00  1.267534924360636417e+01  2.784565689244985265e+01  2.225499149916372698e+04
49 491 3.012946e+00 2.096892e+01  7.247128349473437758e+00  1.205332224671290042e+01  1.468249374373847083e+01  4.350923116261166257e+01
50 501 2.851096e+00 2.080625e+01  7.247128349473437758e+00  1.174826832726914283e+01  1.630923895359207165e+01  1.565348796362415214e+03
51 511 2.610031e+00 2.070640e+01  7.247128349473437758e+00  1.162634863111005146e+01  2.078751712211549219e+01  1.488461967460907260e+02
52 521 2.496813e+00 2.095002e+01  7.247128349473437758e+00  1.047959031752411541e+01  1.335123487453440561e+01  3.357701424551043488e+02
53 531 2.332974e+00 2.124246e+01  7.247128349473437758e+00  1.001178207827534372e+01  1.153863406101456413e+01  3.041673259453571276e+01
54 541 2.251782e+00 2.142996e+01  7.247128349473437758e+00  9.752812097319472073e+00  2.277176220676494722e+01  5.444795013664431735e+02
55 551 2.200044e+00 2.145682e+01  7.247128349473437758e+00  9.523303984792431010e+00  1.290921250963632971e+01  4.272295654298060441e+01
56 561 2.089744e+00 2.170478e+01  7.247128349473437758e+00  9.228761464907707435e+00  1.648283279014151859e+01  3.275224755459115045e+01
57 571 2.051318e+00 2.214459e+01  7.247128349473437758e+00  8.691749126664022995e+00  1.704068053546732742e+01  1.613437034867472221e+03
58 581 2.041779e+00 2.205802e+01  7.247128349473437758e+00  9.832244764196969911e+00  1.667492869638628150e+01  3.581897899114590444e+01
59 591 2.073423e+00 2.198099e+01  7.247128349473437758e+00  9.438434213232325121e+00  1.490216932672836947e+01  5.219930094258963038e+01
60 601 2.023933e+00 2.173293e+01  7.247128349473437758e+00  9.507309946047653781e+00  2.700355371635020774e+01  1.105677307695017220e+02
61 611 2.060369e+00 2.190924e+01  7.247128349473437758e+00  8.816919238847843232e+00  1.271731620277634356e+01  2.703097649870510821e+01
62 621 2.275583e+00 2.250133e+01  7.247128349473437758e+00  9.019178401025069292e+00  1.001960548469185852e+01  7.302645963385573680e+01
63 631 2.169183e+00 2.297036e+01  7.247128349473437758e+00  1.003909884915207407e+01  1.736551173909921175e+01  1.447931043088788385e+02
64 641 2.126639e+00 2.297670e+01  7.247128349473437758e+00  8.869502537970278766e+00  1.649435548238162852e+01  1.630854013522393018e+02
65 651 2.099688e+00 2.287428e+01  7.247128349473437758e+00  8.800503375760216684e+00  1.153668296780635849e+01  2.195123553752478074e+01
66 661 2.229063e+00 2.281644e+01  7.247128349473437758e+00  9.224965545223962948e+00  1.308759887590436222e+01  3.379463793485297174e+01
67 671 2.241849e+00 2.268625e+01  7.247128349473437758e+00  8.360801175643729266e+00  2.060772543974056603e+01  2.610859285464623554e+02
68 681 2.076642e+00 2.280237e+01  7.247128349473437758e+00  8.857479730421559339e+00  1.726952287750964032e+01  2.861778071888638664e+01
69 691 1.803931e+00 2.289182e+01  7.247128349473437758e+00  8.963746805036922893e+00  1.447875429755052679e+01  2.629835597235256159e+02
70 701 1.619469e+00 2.299469e+01  7.247128349473437758e+00  1.008259450300771931e+01  1.439768470886064833e+01  8.265767951369586797e+01
71 711 1.511181e+00 2.265142e+01  7.247128349473437758e+00  8.756114994988205780e+00  1.181879950590183270e+01  1.899359465355592747e+01
72 721 1.413303e+00 2.257113e+01  7.247128349473437758e+00  8.614517392933658257e+00  1.016398588097666433e+01  2.577324083355292927e+01
73 731 1.333767e+00 2.268142e+01  7.247128349473437758e+00  8.650451121253192710e+00  1.063899047539106490e+01  5.275779409683326548e+01
74 741 1.253671e+00 2.274602e+01  7.247128349473437758e+00  8.462976834154586570e+00  9.219817576200595610e+00  2.038973015245539244e+01
75 751 1.259298e+00 2.275711e+01  7.247128349473437758e+00  8.583645972848662709e+00  9.799301517447432275e+00  1.391440937033549474e+01
76 761 1.178512e+00 2.296764e+01  7.247128349473437758e+00  8.309773733439303811e+00  1.345550938398794116e+01  5.003606610814413358e+01
77 771 1.125428e+00 2.292324e+01  7.247128349473437758e+00  8.539088869141753690e+00  1.030649854317185898e+01  3.673551893985816008e+01
78 781 1.016139e+00 2.266666e+01  7.247128349473437758e+00  8.699701480685648747e+00  8.856853449185127403e+00  2.935725655235799181e+01
79 791 1.012724e+00 2.305930e+01  7.247128349473437758e+00  8.591244462751841837e+00  1.260588078629341169e+01  2.063198419880278678e+01
80 801 9.443792e-01 2.275928e+01  7.247128349473437758e+00  8.996302161535616904e+00  9.712288063820411210e+00  1.620249238025935057e+01
81 811 8.845017e-01 2.278228e+01  7.247128349473437758e+00  8.637103559602918423e+00  9.706062369601268003e+00  1.113670433201902554e+01
82 821 8.696866e-01 2.300384e+01  7.247128349473437758e+00  8.774950647258767944e+00  9.447036178558686714e+00  1.656619760106831762e+01
83 831 9.048513e-01 2.303182e+01  7.247128349473437758e+00  8.475101204702795599e+00  9.316220047686599059e+00  2.623127783368585142e+01
84 841 9.908542e-01 2.236024e+01  7.247128349473437758e+00  8.268914069109611020e+00  9.236504834235503836e+00  1.151953799849944993e+01
85 851 9.404113e-01 2.205347e+01  7.247128349473437758e+00  8.366805249379048348e+00  9.143327590394779492e+00  1.472241686722778198e+01
86 861 9.650961e-01 2.141816e+01  7.247128349473437758e+00  8.474580474144053355e+00  9.495300885256753531e+00  1.452522132685617073e+01
87 871 9.624094e-01 2.143085e+01  7.247128349473437758e+00  8.455761666237428642e+00  9.866042294724827855e+00  1.323429175708421468e+01
88 881 8.977277e-01 2.161699e+01  7.247128349473437758e+00  8.651764382598656766e+00  1.044823442571818717e+01  1.898790763397356329e+01
89 891 8.489968e-01 2.156530e+01  7.247128349473437758e+00  8.412202636298074410e+00  9.460698963375136827e+00  1.792788789616889744e+01
90 901 8.413682e-01 2.195519e+01  7.247128349473437758e+00  8.374673433353757801e+00  8.604888444228064870e+00  1.099589312922322115e+01
91 911 8.948770e-01 2.202796e+01  7.247128349473437758e+00  8.538095251224444127e+00  9.525309442424706674e+00  1.638317796361725343e+01
92 921 9.583096e-01 2.221416e+01  7.247128349473437758e+00  8.287188682362822689e+00  8.930679765946539561e+00  9.440153284287093882e+00
93 931 9.589387e-01 2.259237e+01  7.247128349473437758e+00  8.259918714314194332e+00  9.472479725341948154e+00  1.342810303555064699e+01
94 941 1.025301e+00 2.263367e+01  7.247128349473437758e+00  8.241254632363329335e+00  8.999680204241894188e+00  1.375182160091321926e+01
95 951 1.098557e+00 2.285935e+01  7.247128349473437758e+00  8.156586776076263590e+00  8.894312823664975554e+00  1.247622624397435587e+01
96 961 1.149112e+00 2.371757e+01  7.247128349473437758e+00  8.182751746746010468e+00  9.777649797909198526e+00  1.940108428872527568e+01
97 971 1.123413e+00 2.391489e+01  7.247128349473437758e+00  7.949198918509917000e+00  8.504948255839746452e+00  1.051771405812943705e+01
98 981 1.126000e+00 2.427722e+01  7.247128349473437758e+00  8.052098628999004859e+00  8.767533691397552786e+00  1.605065414750772490e+01
99 991 1.142813e+00 2.421785e+01  7.247128349473437758e+00  7.934717205795738693e+00  8.830770018922478926e+00  1.528229677613513360e+01
100 1001 1.170226e+00 2.406649e+01  7.247128349473437758e+00  7.326758650509452409e+00  8.695639764907616254e+00  1.451618749475293058e+01
101 1011 1.129735e+00 2.435498e+01  7.247128349473437758e+00  7.686083794342390973e+00  1.062217256310877289e+01  2.960000729877096504e+01
102 1021 1.048066e+00 2.480364e+01  7.247128349473437758e+00  7.659587553376111302e+00  8.531574213916810479e+00  1.754968535944910002e+01
103 1031 9.648017e-01 2.487735e+01  7.247128349473437758e+00  7.765468348961664269e+00  8.962871241885864038e+00  1.549759312099394393e+01
104 1041 8.676876e-01 2.522823e+01  7.247128349473437758e+00  7.822110163581133868e+00  8.477097898412237598e+00  1.371969309855234265e+01
105 1051 8.381970e-01 2.569472e+01  7.247128349473437758e+00  7.424885860700610962e+00  9.597733529383326356e+00  1.631790441031866479e+01
106 1061 9.030619e-01 2.753883e+01  7.247128349473437758e+00  7.478033838167017500e+00  7.720059249587040817e+00  9.622376815888840085e+00
107 1071 9.472851e-01 2.829518e+01  7.247128349473437758e+00  7.590462374319630001e+00  9.252953331449774055e+00  2.882726346613349477e+01
108 1081 1.019051e+00 3.025643e+01  7.247128349473437758e+00  7.317941825248301058e+00  8.171294156669583586e+00  2.126207558434544254e+01
109 1091 1.055762e+00 3.142782e+01  7.075000115324323602e+00  7.075000115324323602e+00  9.013083544334836716e+00  1.686888149427064576e+01
110 1101 1.065145e+00 3.235526e+01  6.801071416394065317e+00  6.801071416394065317e+00  7.860558825476779532e+00  2.871663559544791866e+01
111 1111 1.113665e+00 3.411172e+01  6.801071416394065317e+00  7.126831464815383654e+00  8.708345874975019996e+00  2.356542994364309962e+01
112 1121 1.160087e+00 3.477642e+01  6.801071416394065317e+00  7.124783060571283855e+00  8.832919390438393137e+00  1.055791627616672628e+02
113 1131 1.087720e+00 3.515868e+01  6.801071416394065317e+00  7.402313809504793340e+00  9.254735726667345119e+00  1.843007222731606731e+01
114 1141 1.068744e+00 3.495553e+01  6.801071416394065317e+00  7.105629449375930662e+00  7.925095559971083503e+00  2.941038978980730079e+01
115 1151 9.867147e-01 3.513698e+01  6.801071416394065317e+00  7.095746949315469898e+00  9.736415413667717900e+00  1.144008898878659508e+01
116 1161 9.547009e-01 3.502733e+01  6.801071416394065317e+00  7.121850421471134673e+00  8.494270735021558494e+00  1.143159301157844077e+01
117 1171 8.732182e-01 3.491839e+01  6.801071416394065317e+00  7.120347057160747894e+00  7.482778061148403381e+00  1.188559021325717602e+01
118 1181 8.483729e-01 3.576573e+01  6.801071416394065317e+00  7.183783012708024884e+00  7.843845174087056726e+00  1.344453647852724032e+01
119 1191 7.867899e-01 3.598145e+01  6.801071416394065317e+00  7.151634966396512638e+00  7.897261359661772673e+00  1.957473932650459503e+01
120 1201 8.184008e-01 3.599800e+01  6.801071416394065317e+00  7.225719698037464944e+00  8.316168407401772100e+00  1.057833038584551133e+01
121 1211 8.044535e-01 3.618055e+01  6.773888582469581365e+00  6.773888582469581365e+00  1.187265008752485684e+01  1.211747485481838993e+02
122 1221 7.831364e-01 3.637858e+01  6.773888582469581365e+00  6.895726978748194291e+00  8.824633148220279111e+00  1.491709597899319917e+01
123 1231 7.512325e-01 3.680403e+01  6.773888582469581365e+00  6.776600333723915348e+00  7.269417832379136968e+00  1.079593983069167429e+01
124 1241 7.141767e-01 3.632490e+01  6.773888582469581365e+00  7.042919253638666888e+00  8.868270681025926194e+00  1.278884857932723307e+01
125 1251 6.791866e-01 3.591060e+01  6.743955116068068634e+00  6.743955116068068634e+00  8.478254500604172961e+00  1.569376939804334015e+01
126 1261 6.495767e-01 3.578206e+01  6.743955116068068634e+00  6.776573678170653814e+00  9.698802338906858722e+00  1.412882639784469241e+01
127 1271 6.017491e-01 3.656307e+01  6.668479264856798316e+00  6.668479264856798316e+00  7.208249483453604611e+00  1.236905326815578476e+01
128 1281 6.375353e-01 3.879906e+01  6.651700975877036015e+00  6.651700975877036015e+00  6.901873732347909574e+00  1.554730497520185750e+01
129 1291 6.277590e-01 3.911448e+01  6.651700975877036015e+00  6.668608421091752447e+00  8.053461217809077866e+00  2.078669478475795174e+01
130 1301 5.948206e-01 4.008341e+01  6.651700975877036015e+00  6.872668821673275197e+00  8.015319953856231194e+00  1.882584047767684510e+01
131 1311 5.726748e-01 3.936802e+01  6.651700975877036015e+00  6.685931165593360426e+00  7.498508062750010694e+00  1.338803460305424942e+01
132 1321 5.160854e-01 3.940905e+01  6.651700975877036015e+00  6.934530683381092686e+00  7.002175937646831549e+00  8.822400781782441470e+00
133 1331 4.576411e-01 3.881077e+01  6.651700975877036015e+00  6.772023998255127353e+00  6.916287625574808473e+00  1.006544880555862598e+01
134 1341 4.410227e-01 3.946698e+01  6.651700975877036015e+00  6.662076194169775256e+00  7.268585874331539465e+00  1.458319797029741061e+01
135 1351 4.298403e-01 3.984886e+01  6.651700975877036015e+00  6.793489175322439344e+00  7.171806085343098047e+00  7.737490902911521751e+00
136 1361 3.973812e-01 3.899919e+01  6.651700975877036015e+00  6.683176913783681172e+00  6.935516120902750714e+00  8.949311535771503401e+00
137 1371 4.016079e-01 3.880596e+01  6.651700975877036015e+00  6.688220917562008871e+00  6.899992572377736444e+00  9.529023872019076080e+00
138 1381 3.984721e-01 4.037698e+01  6.651700975877036015e+00  6.708678058196177574e+00  7.070599779230244408e+00  8.686480440950980153e+00
139 1391 4.286267e-01 4.259038e+01  6.651700975877036015e+00  6.755880412581883654e+00  6.924715801079376121e+00  1.037076023575890460e+01
140 1401 4.342274e-01 4.288361e+01  6.651700975877036015e+00  6.710326960252267270e+00  7.111945001872712169e+00  9.363202098281094621e+00
141 1411 4.165574e-01 4.299544e+01  6.651700975877036015e+00  6.659291051204260015e+00  6.777313819975596232e+00  8.654245635749456156e+00
142 1421 3.719532e-01 4.403103e+01  6.651700975877036015e+00  6.703445659137289070e+00  7.221641497744913707e+00  8.081574287532276912e+00
143 1431 3.470760e-01 4.447787e+01  6.651700975877036015e+00  6.706008943481415407e+00  6.845522258058315046e+00  7.816902330490480999e+00
144 1441 3.480916e-01 4.468692e+01  6.651700975877036015e+00  6.666531991325324036e+00  6.880006416493325005e+00  7.752370852270958679e+00
145 1451 3.768390e-01 4.517063e+01  6.651700975877036015e+00  6.668538263288522394e+00  7.148769571061219352e+00  8.969412983788135563e+00
146 1461 3.816882e-01 4.461735e+01  6.628663596999983199e+00  6.628663596999983199e+00  6.968636496259582813e+00  1.298410641298030122e+01
147 1471 3.676227e-01 4.563676e+01  6.628663596999983199e+00  6.637352793435869813e+00  6.794118719517793004e+00  7.147228255432536592e+00
148 1481 3.710366e-01 4.617212e+01  6.628663596999983199e+00  6.659851378417217305e+00  6.904577940826586158e+00  8.519706030392478979e+00
149 1491 3.745347e-01 4.595881e+01  6.628663596999983199e+00  6.635906534434698578e+00  6.874855362717111618e+00  8.447646246854645824e+00
150 1501 3.753835e-01 4.549229e+01  6.628663596999983199e+00  6.661593485943841486e+00  6.811509164258305660e+00  8.386061668085972087e+00
151 1511 3.715007e-01 4.563200e+01  6.628663596999983199e+00  6.663635818959619428e+00  6.817744225487015086e+00  7.329636784128851446e+00
152 1521 3.739972e-01 4.626592e+01  6.628663596999983199e+00  6.661328121585300188e+00  6.787540050115162593e+00  7.622459518299547376e+00
153 1531 3.845378e-01 4.682855e+01  6.628663596999983199e+00  6.652011992028542764e+00  7.010238905275167909e+00  9.011669204462535276e+00
154 1541 3.731460e-01 4.718290e+01  6.628663596999983199e+00  6.634780036917765855e+00  6.717211302502317238e+00  9.318826565128462747e+00
155 1551 3.645206e-01 4.814880e+01  6.628663596999983199e+00  6.632587354910432609e+00  7.001612274363013810e+00  7.654509786397836635e+00
156 1561 3.410906e-01 4.868053e+01  6.627853822017710783e+00  6.627853822017710783e+00  6.887687653897157425e+00  8.264806599705869061e+00
157 1571 3.203087e-01 4.837751e+01  6.627853822017710783e+00  6.628689476952614790e+00  6.919456460091835126e+00  7.637196210680937902e+00
158 1581 2.878855e-01 4.884593e+01  6.599454621709299751e+00  6.599454621709299751e+00  6.881218668307284680e+00  9.411155493667273220e+00
159 1591 2.765799e-01 4.889004e+01  6.599454621709299751e+00  6.644973307251037298e+00  6.774105779856339993e+00  7.617634792425198142e+00
160 1601 2.668982e-01 4.893559e+01  6.599454621709299751e+00  6.655616267730766644e+00  6.812017981131770483e+00  7.432590826847656373e+00
161 1611 2.514772e-01 4.765723e+01  6.599454621709299751e+00  6.664024915911495484e+00  6.779071217708898089e+00  6.992201723059343621e+00
162 1621 2.391335e-01 4.832576e+01  6.599454621709299751e+00  6.606234487839407699e+00  6.702875854607692752e+00  6.908230065091878203e+00
163 1631 2.389891e-01 4.986351e+01  6.597068089764440479e+00  6.597068089764440479e+00  6.774898767973745350e+00  7.303436370355974816e+00
164 1641 2.340731e-01 5.028336e+01  6.597068089764440479e+00  6.610389296700031281e+00  6.675410302167188448e+00  7.637609916410617927e+00
165 1651 2.250191e-01 5.023808e+01  6.597068089764440479e+00  6.605934147974683590e+00  6.714306809514697605e+00  7.229330011517985710e+00
166 1661 2.214477e-01 5.255370e+01  6.597068089764440479e+00  6.639138198891196829e+00  6.731007252969893884e+00  7.487125545172363061e+00
167 1671 2.285381e-01 5.386291e+01  6.597068089764440479e+00  6.647646206098472454e+00  6.719188372526589070e+00  6.957088410491174102e+00
168 1681 2.345268e-01 5.408571e+01  6.597068089764440479e+00  6.622852833557399066e+00  6.663063172925554056e+00  6.781147247885679796e+00
169 1691 2.412817e-01 5.398238e+01  6.597068089764440479e+00  6.620660143588312785e+00  6.681461698932965376e+00  6.851615464956863022e+00
170 1701 2.281629e-01 5.394226e+01  6.597068089764440479e+00  6.611494055574191009e+00  6.713207394517603177e+00  6.833625688055332326e+00
171 1711 2.197105e-01 5.452422e+01  6.597068089764440479e+00  6.620227439882075515e+00  6.722550258303689574e+00  7.282680698325957991e+00
172 1721 2.183248e-01 5.599564e+01  6.597068089764440479e+00  6.597947462081728887e+00  6.651129958389567776e+00  6.689627291606110582e+00
173 1731 2.308391e-01 5.813704e+01  6.597068089764440479e+00  6.604391999481205033e+00  6.672745577944567685e+00  7.123188030845792440e+00
174 1741 2.458164e-01 5.980632e+01  6.585335257785316365e+00  6.585335257785316365e+00  6.671684273593386116e+00  7.292666507129134779e+00
175 1751 2.511417e-01 6.133897e+01  6.585335257785316365e+00  6.608981837767651690e+00  6.665780521609283582e+00  6.890857387746709861e+00
176 1761 2.559881e-01 6.186379e+01  6.585335257785316365e+00  6.630860649183749622e+00  6.748210816735703332e+00  6.890237909029453434e+00
177 1771 2.647493e-01 6.380183e+01  6.585335257785316365e+00  6.595198567659467770e+00  6.805996823076734259e+00  7.237609962291972288e+00
178 1781 2.568999e-01 6.588349e+01  6.585335257785316365e+00  6.610537836751883667e+00  6.708422573921701826e+00  6.843639962502133578e+00
179 1791 2.536437e-01 6.674505e+01  6.585335257785316365e+00  6.634661152579743870e+00  6.728210472571575451e+00  7.070559679823987587e+00
180 1801 2.575314e-01 6.674367e+01  6.585335257785316365e+00  6.626657179233876427e+00  6.695315601371133241e+00  7.140916965262790406e+00
181 1811 2.499694e-01 6.759834e+01  6.585335257785316365e+00  6.621493675680523161e+00  6.690348956486365850e+00  6.833652069012409846e+00
182 1821 2.424713e-01 6.757799e+01  6.585335257785316365e+00  6.628756133798438199e+00  6.660233739468811365e+00  7.312598129148231152e+00
183 1831 2.358605e-01 6.772479e+01  6.585335257785316365e+00  6.621993717050248307e+00  6.695964904351811242e+00  6.952377488870748579e+00
184 1841 2.449756e-01 6.911316e+01  6.585335257785316365e+00  6.626763605278311431e+00  6.731200825959694711e+00  6.971312658365653725e+00
185 1851 2.530855e-01 6.900950e+01  6.585335257785316365e+00  6.631463312461327142e+00  6.711805337016119921e+00  7.560278722421065467e+00
186 1861 2.460209e-01 6.831492e+01  6.585335257785316365e+00  6.633508331827219884e+00  6.673183782906127348e+00  7.043304467891024601e+00
187 1871 2.248659e-01 6.699497e+01  6.585335257785316365e+00  6.614933623625338655e+00  6.655153398082632066e+00  7.076524279523066063e+00
188 1881 1.988385e-01 6.754595e+01  6.585335257785316365e+00  6.615341530313506802e+00  6.690508121368892169e+00  6.919062039459403124e+00
189 1891 1.999417e-01 6.791549e+01  6.585335257785316365e+00  6.588009816240413485e+00  6.663928298997278787e+00  6.948341123984931755e+00
190 1901 1.978680e-01 6.833998e+01  6.585335257785316365e+00  6.603474533457985629e+00  6.708207557174318048e+00  7.092861086551287109e+00
191 1911 1.868008e-01 6.961578e+01  6.585335257785316365e+00  6.586385859321941538e+00  6.642286557286527504e+00  6.823107347640838150e+00
192 1921 1.830802e-01 6.980246e+01  6.585335257785316365e+00  6.614877514461392494e+00  6.650076478812650294e+00  6.723069610302999877e+00
193 1931 1.918623e-01 7.103486e+01  6.585335257785316365e+00  6.606623731426337187e+00  6.670019884517344622e+00  6.860845390221711249e+00
194 1941 2.043103e-01 7.018025e+01  6.585335257785316365e+00  6.614761500034122221e+00  6.635541859604028758e+00  6.729180984500530371e+00
195 1951 2.080665e-01 7.195356e+01  6.578359719869681932e+00  6.578359719869681932e+00  6.630229493244586436e+00  6.886231531255822880e+00
196 1961 2.048343e-01 7.370736e+01  6.578359719869681932e+00  6.591082920201578155e+00  6.627729657918870032e+00  6.697448395827056089e+00
197 1971 2.115341e-01 7.347129e+01  6.578164067555890782e+00  6.578164067555890782e+00  6.655221499660108009e+00  6.786907716928474166e+00
198 1981 2.016763e-01 7.368449e+01  6.578164067555890782e+00  6.628752792259395399e+00  6.673498489655177224e+00  6.755140406342112769e+00
199 1991 1.922813e-01 7.385052e+01  6.578164067555890782e+00  6.586167378119112570e+00  6.654213381991800347e+00  6.726160152287175897e+00
200 2001 2.025720e-01 7.493470e+01  6.578164067555890782e+00  6.599232768005152572e+00  6.636373789812548551e+00  6.783010844784575610e+00
201 2011 2.073848e-01 7.697908e+01  6.578164067555890782e+00  6.611047578588395979e+00  6.648309261277091764e+00  6.700226851152016216e+00
202 2021 1.869962e-01 7.709057e+01  6.578164067555890782e+00  6.595983822442439859e+00  6.652386284836071084e+00  6.931137611214531091e+00
