%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210820, 2015/07/31 3:8:44.20)
13 131  2.655089255694113248e+01 0 0 4.514733e+00 4.488902e-01 2.592217e+00 9.018712e+00 1.498193e+00 6.719722e+00 8.300119e+00 1.740058e+01 2.495672e+01 3.384504e+00 
14 141  1.766594759599028919e+01 0 0 9.112496e+00 2.148261e+00 8.864946e-01 7.291325e+00 7.120947e+00 1.064243e+01 4.749554e+00 8.917547e+00 1.535828e+01 1.287938e+01 
15 151  1.948591755434610917e+01 0 0 4.823357e+00 2.311844e+00 8.007200e-01 7.819534e+00 1.118346e+01 7.998513e+00 4.720095e+00 1.153531e+01 3.315537e+01 1.129759e+01 
16 161  2.108804366913383532e+01 0 0 1.019040e+01 1.791896e+00 1.129862e+00 1.363851e+01 9.167389e+00 1.424777e+01 3.829887e+00 1.687039e+01 3.613641e+01 1.578482e+01 
17 171  1.560016991112891738e+01 0 0 1.137804e+01 1.902160e+00 1.224859e+00 8.840008e+00 1.391398e+01 8.750602e+00 1.013764e+01 4.197659e+00 2.837718e+01 1.559075e+01 
18 181  1.461001263601941069e+01 0 0 6.854600e+00 1.801330e+00 1.288847e+00 1.012359e+01 9.948542e+00 4.100535e+00 9.763571e+00 6.978770e+00 3.257417e+01 1.646721e+01 
19 191  1.367617620032545744e+01 0 0 4.233105e+00 1.818006e+00 8.600149e-01 9.214597e+00 1.186249e+01 1.047818e+01 1.267567e+01 3.712242e+00 5.069405e+01 1.306865e+01 
20 201  2.056528079248462149e+01 0 0 6.620820e+00 1.145328e+00 1.376485e+00 8.366670e+00 5.135284e+00 5.438631e+00 1.167500e+01 1.356629e+01 5.255194e+01 4.805875e+00 
21 211  1.904376709922967947e+01 0 0 5.892554e+00 1.966085e+00 1.699117e+00 7.850118e+00 6.787226e+00 2.156374e+00 1.435020e+01 1.115562e+01 4.577610e+01 1.224198e+01 
22 221  1.781543797517853633e+01 0 0 7.678738e+00 1.578826e+00 2.169928e+00 6.976850e+00 7.713221e+00 6.670736e+00 9.864655e+00 7.315619e+00 4.049373e+01 1.150164e+01 
23 231  1.600891959985014168e+01 0 0 5.625696e+00 2.406569e+00 1.077591e+00 7.211166e+00 6.899475e+00 3.388723e+00 8.381915e+00 9.341494e+00 3.193118e+01 1.465382e+01 
24 241  2.129455708207531828e+01 0 0 6.943070e+00 1.832324e+00 1.399441e+00 2.267752e+00 5.484075e+00 1.553793e+00 1.033457e+01 1.274797e+01 3.450579e+01 7.649464e+00 
25 251  1.937423259169338863e+01 0 0 8.929203e+00 2.175751e+00 1.385942e+00 5.694511e+00 8.296123e+00 1.948836e+00 6.688481e+00 2.206625e+01 3.832369e+01 8.382473e+00 
26 261  1.725055421026334912e+01 0 0 7.401437e+00 2.300393e+00 1.471642e+00 6.505020e+00 6.075137e+00 -1.599400e+00 7.064821e+00 1.811126e+01 3.256653e+01 1.433805e+01 
27 271  1.662280041271727526e+01 0 0 4.050424e+00 1.449983e+00 1.539004e+00 5.234560e+00 1.680309e+00 4.946258e+00 6.253578e+00 1.649121e+01 2.766656e+01 4.278987e+00 
28 281  1.731907638047970011e+01 0 0 3.604469e+00 1.547654e+00 1.925125e+00 3.121379e+00 1.965371e+00 7.510970e+00 5.188057e+00 1.402106e+01 2.714948e+01 2.791286e+00 
29 291  2.625945634497070813e+01 0 0 6.867303e+00 2.018941e+00 1.717516e+00 5.399495e+00 3.734282e+00 7.302014e+00 7.608647e+00 1.247085e+01 3.052469e+01 1.337575e+01 
30 301  1.696529977515510268e+01 0 0 1.034316e+01 2.424971e+00 1.743129e+00 7.245825e+00 2.648300e+00 1.115463e+01 4.581603e+00 2.029945e+01 3.708925e+01 1.099045e+01 
31 311  1.563793420016110503e+01 0 0 1.106953e+01 1.855201e+00 1.129438e+00 9.368370e+00 1.119132e+01 1.210829e+01 6.919630e+00 7.880735e+00 3.941580e+01 1.429670e+01 
32 321  1.408760085216601432e+01 0 0 9.196007e+00 1.740146e+00 1.298126e+00 6.476719e+00 1.169792e+01 9.772339e+00 6.787575e+00 6.114204e+00 4.450531e+01 1.507239e+01 
33 331  1.861060111047067522e+01 0 0 1.000524e+01 1.809466e+00 1.024015e+00 1.111143e+01 1.578958e+01 1.048677e+01 4.862003e+00 1.328250e+01 3.949273e+01 7.852703e+00 
34 341  1.521388572861410360e+01 0 0 1.225034e+01 1.704621e+00 1.711312e+00 5.546222e+00 1.447160e+01 9.369132e+00 4.234188e+00 1.073560e+01 4.529673e+01 9.268338e+00 
35 351  1.989533029717281210e+01 0 0 1.471744e+01 2.732224e+00 1.129200e+00 9.905909e+00 1.415750e+01 1.044831e+01 1.097915e+01 1.072549e+01 4.948007e+01 1.038596e+01 
36 361  1.722473295631698420e+01 0 0 8.104875e+00 1.498290e+00 1.122075e+00 7.399793e+00 1.629016e+01 5.352718e+00 4.632174e+00 1.111703e+01 5.512395e+01 1.172457e+01 
37 371  1.375958144496422797e+01 0 0 1.364782e+01 2.217557e+00 1.209655e+00 1.270308e+01 2.277427e+01 1.960934e+01 1.326829e+01 5.632775e+00 5.900917e+01 1.483568e+01 
38 381  1.531195708667893385e+01 0 0 1.492282e+01 1.840827e+00 1.688952e+00 9.175648e+00 1.529537e+01 1.504934e+01 6.508800e+00 6.135243e+00 3.772427e+01 1.281188e+01 
39 391  1.454487721927900523e+01 0 0 1.506500e+01 1.419679e+00 1.752055e+00 1.148464e+01 1.972133e+01 1.631872e+01 8.566372e+00 3.648996e+00 4.270672e+01 2.184477e+01 
40 401  1.516525955377970725e+01 0 0 1.336553e+01 2.507624e+00 1.360759e+00 1.272034e+01 1.567322e+01 1.434430e+01 1.173530e+01 8.523966e+00 4.461772e+01 1.215936e+01 
41 411  1.610851639195136897e+01 0 0 1.630888e+01 2.183155e+00 9.098696e-01 1.158834e+01 1.592465e+01 1.186762e+01 9.928348e+00 1.284316e+01 4.362755e+01 1.146859e+01 
42 421  2.020164583779984113e+01 0 0 1.798022e+01 1.826515e+00 1.305294e+00 1.117210e+01 1.836458e+01 1.233934e+01 8.083382e+00 1.072696e+01 3.202511e+01 1.212274e+01 
43 431  1.513482476926633424e+01 0 0 1.779705e+01 2.180663e+00 7.655949e-01 1.252760e+01 1.640047e+01 1.334034e+01 1.045778e+01 1.071689e+01 3.366823e+01 1.187975e+01 
44 441  1.544996902199991240e+01 0 0 1.921024e+01 1.917835e+00 9.259071e-01 1.169310e+01 1.835395e+01 1.289510e+01 9.504219e+00 1.199904e+01 3.628409e+01 8.995095e+00 
45 451  1.545021909980222397e+01 0 0 1.546300e+01 1.675242e+00 8.920112e-01 8.676257e+00 1.348396e+01 8.266114e+00 9.189902e+00 1.187178e+01 3.521403e+01 9.191759e+00 
46 461  1.646012348584025631e+01 0 0 1.414071e+01 1.864731e+00 1.231879e+00 7.649351e+00 1.296511e+01 1.047914e+01 8.935542e+00 9.909569e+00 3.253803e+01 8.600530e+00 
47 471  1.589021912191227059e+01 0 0 1.868379e+01 1.514751e+00 6.668744e-01 9.319878e+00 1.318468e+01 9.115551e+00 9.834462e+00 1.507784e+01 2.412435e+01 5.563364e+00 
48 481  1.543492098311717520e+01 0 0 1.579928e+01 2.473030e+00 8.930022e-01 9.665021e+00 1.360736e+01 1.627624e+01 1.086725e+01 9.342548e+00 4.175285e+01 1.084233e+01 
49 491  1.664004067394061437e+01 0 0 1.502599e+01 2.519964e+00 7.735107e-01 7.846543e+00 1.315165e+01 1.222599e+01 1.065712e+01 1.365903e+01 3.880319e+01 7.887101e+00 
50 501  1.691764395917727626e+01 0 0 1.667683e+01 2.213720e+00 8.821873e-01 1.100327e+01 1.202697e+01 1.198674e+01 1.289988e+01 1.366490e+01 3.264870e+01 7.651065e+00 
51 511  1.600507818434983420e+01 0 0 1.495360e+01 2.416909e+00 8.887481e-01 9.450128e+00 1.100566e+01 1.248388e+01 1.209903e+01 1.421026e+01 3.621446e+01 5.864573e+00 
52 521  1.561339137179916570e+01 0 0 1.274234e+01 2.227933e+00 1.043754e+00 6.933077e+00 1.008198e+01 8.286070e+00 1.009709e+01 1.285191e+01 3.642641e+01 7.228604e+00 
53 531  1.615859423842821485e+01 0 0 1.676045e+01 2.567989e+00 9.274496e-01 1.014111e+01 1.059517e+01 1.131595e+01 1.265873e+01 1.683102e+01 3.878144e+01 6.309833e+00 
54 541  1.594090588826257715e+01 0 0 1.518857e+01 2.030609e+00 8.666057e-01 1.009458e+01 1.041385e+01 1.090144e+01 1.255796e+01 1.405792e+01 3.806077e+01 6.876512e+00 
55 551  1.578555011294993982e+01 0 0 1.445602e+01 2.132476e+00 4.724527e-01 1.063186e+01 1.113049e+01 1.279434e+01 1.236988e+01 1.369588e+01 3.607187e+01 8.994323e+00 
56 561  1.557773382487236979e+01 0 0 1.685630e+01 2.412053e+00 7.926275e-01 1.138873e+01 1.337110e+01 1.301961e+01 1.301938e+01 1.262545e+01 3.841930e+01 9.009420e+00 
57 571  1.594954925202309326e+01 0 0 1.487116e+01 2.426477e+00 6.962887e-01 1.025683e+01 1.038002e+01 1.306510e+01 1.183716e+01 1.478590e+01 3.857705e+01 8.145409e+00 
58 581  1.581452149839999244e+01 0 0 1.456911e+01 2.234995e+00 7.085031e-01 9.245230e+00 1.116983e+01 1.251829e+01 1.206999e+01 1.321803e+01 3.507092e+01 6.613919e+00 
59 591  1.569241923707216202e+01 0 0 1.514209e+01 2.107048e+00 6.882994e-01 9.235443e+00 9.046864e+00 1.410135e+01 1.212465e+01 1.319536e+01 3.572780e+01 7.579187e+00 
60 601  1.650816430446154826e+01 0 0 1.582641e+01 2.106934e+00 8.277025e-01 9.749689e+00 1.065631e+01 1.346636e+01 1.174599e+01 1.305308e+01 3.899940e+01 9.297692e+00 
61 611  1.568851617161037737e+01 0 0 1.556070e+01 2.248379e+00 7.488620e-01 9.294467e+00 1.050465e+01 1.307942e+01 1.176502e+01 1.339794e+01 3.723093e+01 7.875887e+00 
62 621  1.538266398558924664e+01 0 0 1.593702e+01 2.208637e+00 7.952552e-01 1.051129e+01 1.224832e+01 1.315509e+01 1.244006e+01 1.160139e+01 3.782672e+01 9.006968e+00 
63 631  1.563999486534775940e+01 0 0 1.602768e+01 2.222797e+00 7.564169e-01 1.030783e+01 1.100756e+01 1.264251e+01 1.290466e+01 1.305697e+01 3.819602e+01 8.448935e+00 
64 641  1.543104369413457277e+01 0 0 1.531268e+01 2.083808e+00 9.840947e-01 1.007100e+01 1.115686e+01 1.313593e+01 1.261481e+01 1.192212e+01 3.666789e+01 7.192522e+00 
65 651  1.544659440769657976e+01 0 0 1.526600e+01 2.214808e+00 8.055210e-01 9.710047e+00 1.208982e+01 1.298949e+01 1.221476e+01 1.175631e+01 3.831861e+01 8.744674e+00 
66 661  1.535710127995390017e+01 0 0 1.597389e+01 2.180182e+00 8.543341e-01 9.921910e+00 1.199038e+01 1.317544e+01 1.278625e+01 1.148823e+01 4.053171e+01 9.222174e+00 
67 671  1.528201961487168425e+01 0 0 1.509546e+01 2.240344e+00 8.402697e-01 9.500186e+00 1.148516e+01 1.395099e+01 1.330823e+01 1.056884e+01 4.100967e+01 8.739869e+00 
68 681  1.513870549749068317e+01 0 0 1.487406e+01 2.192538e+00 8.936294e-01 9.071756e+00 1.095871e+01 1.272157e+01 1.262319e+01 1.035533e+01 3.887440e+01 9.814747e+00 
69 691  1.504873852276372936e+01 0 0 1.559495e+01 2.206267e+00 9.446871e-01 9.010481e+00 1.189756e+01 1.264708e+01 1.283778e+01 9.775882e+00 4.021255e+01 9.801773e+00 
70 701  1.476627810179609668e+01 0 0 1.535724e+01 2.195167e+00 8.863462e-01 8.816830e+00 1.293048e+01 1.301479e+01 1.288722e+01 9.052148e+00 3.939604e+01 1.008073e+01 
71 711  1.503269619830593307e+01 0 0 1.434279e+01 2.496011e+00 9.349029e-01 8.529348e+00 1.242157e+01 1.211599e+01 1.275609e+01 9.351619e+00 3.962133e+01 1.073796e+01 
72 721  1.471701090166489934e+01 0 0 1.468176e+01 2.697855e+00 9.029931e-01 8.322379e+00 1.332653e+01 1.339906e+01 1.316843e+01 8.692119e+00 4.343488e+01 1.150647e+01 
73 731  1.467931985045766119e+01 0 0 1.371562e+01 2.479840e+00 1.050997e+00 8.404560e+00 1.365142e+01 1.248598e+01 1.315030e+01 7.132251e+00 4.282389e+01 1.151031e+01 
74 741  1.455615023597177604e+01 0 0 1.383530e+01 2.540608e+00 9.662227e-01 7.183337e+00 1.182480e+01 1.184120e+01 1.314795e+01 7.641046e+00 4.098491e+01 1.132889e+01 
75 751  1.421343826108825859e+01 0 0 1.374746e+01 2.698820e+00 9.886203e-01 7.779163e+00 1.270542e+01 1.307770e+01 1.414520e+01 7.074727e+00 4.408527e+01 1.306539e+01 
76 761  1.470263894240647673e+01 0 0 1.341324e+01 2.309730e+00 9.398418e-01 7.607263e+00 1.163777e+01 1.098298e+01 1.242442e+01 8.734504e+00 3.842003e+01 1.032323e+01 
77 771  1.454754971998341340e+01 0 0 1.219210e+01 2.436525e+00 9.326617e-01 7.041559e+00 1.123016e+01 1.077028e+01 1.314356e+01 7.860799e+00 4.137565e+01 1.152514e+01 
78 781  1.384735727105989511e+01 0 0 1.161688e+01 2.540978e+00 8.378786e-01 6.150776e+00 1.225771e+01 1.170041e+01 1.340283e+01 5.692013e+00 4.373388e+01 1.437771e+01 
79 791  1.452637348542399209e+01 0 0 1.168477e+01 2.246425e+00 8.372056e-01 6.599848e+00 1.192190e+01 1.164511e+01 1.273880e+01 6.732350e+00 4.423176e+01 1.397448e+01 
80 801  1.403204878613581919e+01 0 0 1.285914e+01 2.425956e+00 8.356013e-01 6.434020e+00 1.305162e+01 1.307574e+01 1.220065e+01 6.401187e+00 4.469537e+01 1.360824e+01 
81 811  1.405231006172796704e+01 0 0 1.191438e+01 2.718519e+00 1.012742e+00 6.463174e+00 1.380293e+01 1.193467e+01 1.201886e+01 6.180358e+00 5.144570e+01 1.655302e+01 
82 821  1.368085813689302199e+01 0 0 1.200066e+01 2.563739e+00 7.943074e-01 5.791008e+00 1.428617e+01 1.309008e+01 1.352117e+01 5.539820e+00 4.917186e+01 1.427245e+01 
83 831  1.360337670070926919e+01 0 0 1.233815e+01 2.587624e+00 1.110472e+00 5.835890e+00 1.404521e+01 1.335784e+01 1.237633e+01 5.039973e+00 4.775824e+01 1.494353e+01 
84 841  1.395504338624953178e+01 0 0 1.368115e+01 2.726958e+00 1.048849e+00 7.389190e+00 1.516822e+01 1.362308e+01 1.368514e+01 5.882464e+00 5.236836e+01 1.545347e+01 
85 851  1.403915195645208414e+01 0 0 1.321710e+01 2.625391e+00 1.134270e+00 5.742460e+00 1.345809e+01 1.228897e+01 1.226092e+01 6.380053e+00 5.165178e+01 1.377843e+01 
86 861  1.392270857739810630e+01 0 0 1.376712e+01 2.364656e+00 1.064088e+00 6.472592e+00 1.490314e+01 1.303570e+01 1.278226e+01 5.498115e+00 4.877371e+01 1.370844e+01 
87 871  1.415789407047547854e+01 0 0 1.305981e+01 2.397082e+00 1.102885e+00 6.527900e+00 1.278915e+01 1.212508e+01 1.207621e+01 6.711124e+00 4.664521e+01 1.307443e+01 
88 881  1.371015871253407603e+01 0 0 1.348731e+01 2.317739e+00 1.168335e+00 6.409510e+00 1.505190e+01 1.341592e+01 1.204353e+01 5.273959e+00 4.950393e+01 1.512725e+01 
89 891  1.393961622180081150e+01 0 0 1.283239e+01 2.420010e+00 1.181952e+00 6.284320e+00 1.490156e+01 1.276826e+01 1.124652e+01 5.606215e+00 4.743076e+01 1.467559e+01 
90 901  1.597915449489819828e+01 0 0 1.289768e+01 2.307325e+00 1.405001e+00 5.758197e+00 1.384681e+01 1.175667e+01 1.140282e+01 4.132571e+00 4.915486e+01 1.583823e+01 
91 911  1.370034562965261138e+01 0 0 1.314807e+01 2.261806e+00 1.290982e+00 5.714786e+00 1.376328e+01 1.255241e+01 1.087715e+01 5.115803e+00 4.714896e+01 1.380922e+01 
92 921  1.342725565688250988e+01 0 0 1.182003e+01 2.333595e+00 1.304410e+00 5.568263e+00 1.396576e+01 1.222524e+01 1.079165e+01 4.623882e+00 4.787886e+01 1.508451e+01 
93 931  1.408264904705796816e+01 0 0 1.291515e+01 2.422013e+00 1.330038e+00 6.649658e+00 1.429289e+01 1.265919e+01 1.161386e+01 5.881496e+00 4.865977e+01 1.400033e+01 
94 941  1.357305408371394684e+01 0 0 1.247683e+01 2.522567e+00 1.182512e+00 6.218955e+00 1.516759e+01 1.280480e+01 1.226032e+01 4.986207e+00 5.279705e+01 1.580585e+01 
95 951  1.344035277485426150e+01 0 0 1.257968e+01 2.527554e+00 1.413613e+00 6.229291e+00 1.551589e+01 1.233034e+01 1.215291e+01 4.699311e+00 5.140326e+01 1.551651e+01 
96 961  1.336222513657736499e+01 0 0 1.234474e+01 2.545265e+00 1.418410e+00 5.545500e+00 1.556039e+01 1.206158e+01 1.212137e+01 4.038640e+00 5.038694e+01 1.591286e+01 
97 971  1.368365413307158107e+01 0 0 1.274078e+01 2.518049e+00 1.373199e+00 5.739065e+00 1.678457e+01 1.308142e+01 1.210997e+01 4.264761e+00 5.448687e+01 1.694544e+01 
98 981  1.346865736327384155e+01 0 0 1.264572e+01 2.500806e+00 1.421955e+00 6.163739e+00 1.585733e+01 1.279479e+01 1.155183e+01 4.524910e+00 5.188134e+01 1.633543e+01 
99 991  1.339497426143541148e+01 0 0 1.183792e+01 2.515258e+00 1.491137e+00 6.154351e+00 1.580613e+01 1.300399e+01 1.166019e+01 4.118844e+00 5.336988e+01 1.625938e+01 
100 1001  1.339273476333029755e+01 0 0 1.278836e+01 2.504380e+00 1.587391e+00 6.097188e+00 1.653478e+01 1.292309e+01 1.140664e+01 4.055031e+00 5.235782e+01 1.718134e+01 
101 1011  1.339141185562963443e+01 0 0 1.198656e+01 2.460726e+00 1.621516e+00 5.835694e+00 1.519017e+01 1.156399e+01 1.142571e+01 4.491496e+00 5.269021e+01 1.518474e+01 
102 1021  1.357966600756706299e+01 0 0 1.231587e+01 2.384966e+00 1.661831e+00 5.967143e+00 1.455951e+01 1.103975e+01 1.115383e+01 5.303693e+00 4.963574e+01 1.279542e+01 
103 1031  1.387798072202297028e+01 0 0 1.308269e+01 2.537263e+00 1.575069e+00 7.217958e+00 1.516014e+01 1.146349e+01 1.167478e+01 5.933085e+00 5.076274e+01 1.423761e+01 
104 1041  1.374010056258432755e+01 0 0 1.291203e+01 2.485423e+00 1.478972e+00 7.318707e+00 1.505870e+01 1.258449e+01 1.208806e+01 5.594598e+00 5.235342e+01 1.463938e+01 
105 1051  1.352278586795294935e+01 0 0 1.260997e+01 2.672382e+00 1.578758e+00 6.373991e+00 1.562178e+01 1.188972e+01 1.174699e+01 4.852240e+00 5.340795e+01 1.592974e+01 
106 1061  1.361317706564896923e+01 0 0 1.330885e+01 2.480768e+00 1.519183e+00 6.940993e+00 1.558286e+01 1.223681e+01 1.161040e+01 5.090699e+00 5.211770e+01 1.591798e+01 
107 1071  1.340775023522170883e+01 0 0 1.208983e+01 2.593135e+00 1.749332e+00 6.105390e+00 1.548188e+01 1.126666e+01 1.137181e+01 4.538958e+00 5.264502e+01 1.567113e+01 
108 1081  1.333909602405197070e+01 0 0 1.218687e+01 2.382515e+00 1.745605e+00 5.554056e+00 1.587378e+01 1.167672e+01 1.100179e+01 3.996784e+00 5.258272e+01 1.506701e+01 
109 1091  1.337925775462760392e+01 0 0 1.170856e+01 2.539864e+00 1.777744e+00 5.528786e+00 1.498429e+01 1.142197e+01 1.133532e+01 4.231019e+00 5.386424e+01 1.558659e+01 
110 1101  1.350991349653190277e+01 0 0 1.234057e+01 2.374057e+00 1.752878e+00 5.992433e+00 1.591798e+01 1.205364e+01 1.144927e+01 3.823029e+00 5.353803e+01 1.583332e+01 
111 1111  1.354180681497249417e+01 0 0 1.264591e+01 2.400864e+00 1.873930e+00 6.179117e+00 1.507091e+01 1.083467e+01 1.116786e+01 4.706309e+00 5.181190e+01 1.430729e+01 
112 1121  1.357654790924740951e+01 0 0 1.356744e+01 2.493988e+00 1.687085e+00 6.888544e+00 1.669185e+01 1.212900e+01 1.176811e+01 4.873502e+00 5.125275e+01 1.537552e+01 
113 1131  1.334367219148840888e+01 0 0 1.295060e+01 2.491986e+00 1.723337e+00 6.610809e+00 1.685211e+01 1.191350e+01 1.144449e+01 4.454365e+00 5.041879e+01 1.490727e+01 
114 1141  1.346471479779762603e+01 0 0 1.393690e+01 2.462996e+00 1.808216e+00 7.114889e+00 1.743967e+01 1.220477e+01 1.189827e+01 4.483744e+00 5.169609e+01 1.494708e+01 
115 1151  1.338531627260607948e+01 0 0 1.336551e+01 2.519031e+00 1.773989e+00 6.715393e+00 1.778023e+01 1.225675e+01 1.177742e+01 4.033695e+00 5.289850e+01 1.640285e+01 
116 1161  1.343587863196193055e+01 0 0 1.337606e+01 2.548334e+00 1.770921e+00 6.909379e+00 1.801916e+01 1.284567e+01 1.164162e+01 3.841692e+00 5.387632e+01 1.752049e+01 
117 1171  1.340253141729707842e+01 0 0 1.344557e+01 2.514729e+00 1.817357e+00 7.260491e+00 1.808304e+01 1.208790e+01 1.135904e+01 4.272911e+00 5.088510e+01 1.621024e+01 
118 1181  1.314346532933654998e+01 0 0 1.244547e+01 2.339584e+00 1.929129e+00 6.096088e+00 1.715510e+01 1.158560e+01 1.088533e+01 3.837750e+00 5.024470e+01 1.502412e+01 
119 1191  1.313776615107047263e+01 0 0 1.288172e+01 2.357616e+00 2.046844e+00 6.064294e+00 1.758587e+01 1.193707e+01 1.125666e+01 3.395337e+00 5.112850e+01 1.572717e+01 
120 1201  1.314366060111325218e+01 0 0 1.177290e+01 2.457732e+00 1.894777e+00 5.369530e+00 1.630194e+01 1.088524e+01 1.154855e+01 3.674902e+00 5.197893e+01 1.490180e+01 
121 1211  1.324334575886662257e+01 0 0 1.253173e+01 2.471946e+00 1.843005e+00 6.377344e+00 1.691891e+01 1.170487e+01 1.200960e+01 3.915760e+00 5.162487e+01 1.545979e+01 
122 1221  1.318418263509363442e+01 0 0 1.260875e+01 2.312021e+00 1.826631e+00 6.149157e+00 1.785243e+01 1.185819e+01 1.139898e+01 3.534475e+00 4.957436e+01 1.566736e+01 
123 1231  1.316038010405146963e+01 0 0 1.202350e+01 2.325262e+00 1.786684e+00 6.419577e+00 1.779009e+01 1.198391e+01 1.184514e+01 3.278577e+00 5.064298e+01 1.675340e+01 
124 1241  1.318914099813328100e+01 0 0 1.220044e+01 2.308368e+00 1.667447e+00 6.379536e+00 1.703362e+01 1.172767e+01 1.226930e+01 3.529350e+00 4.978318e+01 1.632223e+01 
125 1251  1.326845036554675872e+01 0 0 1.304030e+01 2.345897e+00 1.613045e+00 5.983322e+00 1.781326e+01 1.246566e+01 1.202867e+01 3.641065e+00 5.100980e+01 1.620261e+01 
126 1261  1.309280297607447530e+01 0 0 1.351498e+01 2.300228e+00 1.920386e+00 6.112318e+00 1.909635e+01 1.209413e+01 1.174122e+01 3.057848e+00 4.953948e+01 1.659607e+01 
127 1271  1.309163527493218027e+01 0 0 1.287668e+01 2.309749e+00 1.939661e+00 5.077355e+00 1.791664e+01 1.167505e+01 1.044143e+01 3.299145e+00 4.934147e+01 1.519403e+01 
128 1281  1.304899022097479566e+01 0 0 1.257880e+01 2.311512e+00 1.750531e+00 5.133140e+00 1.700876e+01 1.168926e+01 1.099064e+01 3.669198e+00 4.956280e+01 1.385485e+01 
129 1291  1.316527064256234070e+01 0 0 1.310476e+01 2.489441e+00 1.976294e+00 5.904134e+00 1.806635e+01 1.200311e+01 1.145001e+01 3.562810e+00 5.292594e+01 1.566140e+01 
130 1301  1.321247858981138990e+01 0 0 1.310710e+01 2.308855e+00 1.999693e+00 5.387513e+00 1.696976e+01 1.111348e+01 1.014550e+01 4.246508e+00 4.956768e+01 1.323283e+01 
131 1311  1.332589933562562301e+01 0 0 1.363604e+01 2.316598e+00 2.030453e+00 6.394168e+00 1.719831e+01 1.132472e+01 1.094169e+01 3.998978e+00 5.106828e+01 1.568480e+01 
132 1321  1.330486892373655294e+01 0 0 1.292144e+01 2.306449e+00 2.130794e+00 5.990200e+00 1.621897e+01 1.146442e+01 1.022954e+01 4.462163e+00 4.859512e+01 1.279640e+01 
133 1331  1.338982628957419330e+01 0 0 1.297199e+01 2.314158e+00 2.123007e+00 6.337429e+00 1.593282e+01 1.124313e+01 1.066180e+01 4.585842e+00 5.246549e+01 1.408077e+01 
134 1341  1.327473047320063415e+01 0 0 1.297855e+01 2.096520e+00 2.396295e+00 4.818456e+00 1.492525e+01 1.065504e+01 8.879600e+00 4.688792e+00 4.905285e+01 1.069779e+01 
135 1351  1.350511960947732781e+01 0 0 1.387357e+01 2.386536e+00 2.356875e+00 5.799162e+00 1.628058e+01 1.142062e+01 9.190110e+00 4.797319e+00 5.268131e+01 1.320466e+01 
136 1361  1.301333707739038914e+01 0 0 1.260380e+01 2.259670e+00 2.187355e+00 4.781467e+00 1.754076e+01 1.172902e+01 9.953140e+00 3.101022e+00 5.140503e+01 1.432340e+01 
