%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213026, 2015/07/30 22:51:5.27)
65 651 0 0 0 2.174352e+01 -9.965971e-01 2.045064e+00 1.228231e+01 -2.014779e+00 2.334806e+01 -1.627489e+00 -1.583934e+01 -1.330772e+01 -9.599334e+00 
66 661 0 0 0 2.215765e+01 -9.312068e-01 2.018505e+00 1.208063e+01 -1.755640e+00 2.353492e+01 -1.696197e+00 -1.411410e+01 -9.046158e+00 -9.030498e+00 
67 671 0 0 0 2.248902e+01 -8.978173e-01 1.954698e+00 1.203150e+01 -1.686088e+00 2.423007e+01 -1.757303e+00 -1.379985e+01 -6.140208e+00 -8.390039e+00 
68 681 0 0 0 2.183481e+01 -7.546989e-01 1.949086e+00 1.190433e+01 -1.556528e+00 2.418884e+01 -1.541710e+00 -1.175092e+01 -3.037766e+00 -7.719604e+00 
69 691 0 0 0 2.203320e+01 -8.863497e-01 1.981897e+00 1.220554e+01 -2.258512e+00 2.448841e+01 -1.687830e+00 -1.509581e+01 -7.297618e+00 -8.213187e+00 
70 701 0 0 0 2.222154e+01 -8.933390e-01 1.989072e+00 1.192809e+01 -1.717506e+00 2.382097e+01 -1.158051e+00 -1.391965e+01 -6.286482e+00 -6.991557e+00 
71 711 0 0 0 2.180522e+01 -7.911190e-01 1.934760e+00 1.156495e+01 -1.702334e+00 2.336510e+01 -1.254755e+00 -1.069185e+01 -5.825950e+00 -7.675841e+00 
72 721 0 0 0 2.230361e+01 -7.783876e-01 1.898466e+00 1.148812e+01 -1.278185e+00 2.346662e+01 -1.072537e+00 -1.036210e+01 -4.461375e+00 -7.835080e+00 
73 731 0 0 0 2.355553e+01 -7.282711e-01 1.892473e+00 1.169390e+01 -1.145307e+00 2.445693e+01 -1.321561e+00 -1.151452e+01 -4.867324e+00 -7.818984e+00 
74 741 0 0 0 2.415490e+01 -7.255780e-01 1.898406e+00 1.159384e+01 -9.780347e-01 2.386677e+01 -9.589097e-01 -9.086942e+00 -4.336874e+00 -7.649855e+00 
75 751 0 0 0 2.401378e+01 -6.092656e-01 1.843964e+00 1.122144e+01 -7.303762e-01 2.351712e+01 -9.485481e-01 -7.456652e+00 -1.655965e+00 -7.544945e+00 
76 761 0 0 0 2.398183e+01 -5.621513e-01 1.889451e+00 1.148295e+01 -9.751385e-01 2.413879e+01 -1.183546e+00 -5.346535e+00 -9.339460e-01 -7.282744e+00 
77 771 0 0 0 2.344603e+01 -5.827104e-01 1.901293e+00 1.170212e+01 -9.011491e-01 2.381934e+01 -1.121113e+00 -8.011274e+00 -4.020776e+00 -7.457054e+00 
78 781 0 0 0 2.254528e+01 -4.956014e-01 1.896640e+00 1.123481e+01 -6.972245e-01 2.321252e+01 -1.291506e+00 -7.055469e+00 -2.582027e+00 -7.199886e+00 
79 791 0 0 0 2.333068e+01 -5.240090e-01 1.858498e+00 1.099974e+01 -8.910025e-01 2.322449e+01 -1.217675e+00 -5.231875e+00 -3.192661e+00 -6.021536e+00 
80 801 0 0 0 2.303460e+01 -5.487642e-01 1.853342e+00 1.073072e+01 -9.649107e-01 2.269523e+01 -1.135851e+00 -5.574176e+00 -3.268723e+00 -5.439487e+00 
81 811 0 0 0 2.221986e+01 -6.105524e-01 1.857242e+00 1.086978e+01 -9.935865e-01 2.253201e+01 -1.228493e+00 -7.295240e+00 -3.347485e+00 -5.518320e+00 
82 821 0 0 0 2.197911e+01 -6.600356e-01 1.866563e+00 1.093963e+01 -7.093893e-01 2.257014e+01 -1.044222e+00 -8.311394e+00 -3.749201e+00 -5.306360e+00 
83 831 0 0 0 2.234686e+01 -7.454634e-01 1.887904e+00 1.132019e+01 -1.033842e+00 2.357055e+01 -1.017684e+00 -1.091634e+01 -4.528017e+00 -5.861415e+00 
84 841 0 0 0 2.265681e+01 -7.481629e-01 1.909857e+00 1.153122e+01 -1.159548e+00 2.377546e+01 -1.124808e+00 -1.381733e+01 -5.723579e+00 -6.453030e+00 
85 851 0 0 0 2.215168e+01 -6.914586e-01 1.840117e+00 1.114093e+01 -6.487752e-01 2.336809e+01 -1.076911e+00 -1.188761e+01 -3.444525e+00 -6.531273e+00 
86 861 0 0 0 2.240700e+01 -7.168467e-01 1.845577e+00 1.124201e+01 -9.912898e-01 2.350358e+01 -1.030974e+00 -1.157377e+01 -4.025886e+00 -5.668891e+00 
87 871 0 0 0 2.235979e+01 -6.697992e-01 1.835322e+00 1.117784e+01 -9.103132e-01 2.390717e+01 -6.717658e-01 -1.079007e+01 -2.654206e+00 -5.255714e+00 
88 881 0 0 0 2.242905e+01 -6.278883e-01 1.892499e+00 1.147739e+01 -8.990120e-01 2.390246e+01 -6.876365e-01 -1.140018e+01 -2.644885e+00 -4.830249e+00 
89 891 0 0 0 2.242549e+01 -6.985201e-01 1.889207e+00 1.156006e+01 -9.477331e-01 2.375330e+01 -7.561086e-01 -1.299141e+01 -3.761164e+00 -5.376934e+00 
90 901 0 0 0 2.287190e+01 -6.848915e-01 1.862802e+00 1.147072e+01 -1.194767e+00 2.408736e+01 -7.143260e-01 -1.215100e+01 -3.509837e+00 -5.496662e+00 
91 911 0 0 0 2.250322e+01 -6.058429e-01 1.865041e+00 1.148785e+01 -1.311528e+00 2.394028e+01 -7.835043e-01 -1.186745e+01 -3.792793e+00 -5.583118e+00 
92 921 0 0 0 2.221379e+01 -5.535267e-01 1.870329e+00 1.137500e+01 -1.474452e+00 2.374005e+01 -5.959711e-01 -1.132615e+01 -2.932726e+00 -5.220557e+00 
93 931 0 0 0 2.186983e+01 -4.863501e-01 1.902909e+00 1.127181e+01 -1.346972e+00 2.325089e+01 -5.786802e-01 -9.525596e+00 -2.343876e+00 -5.084470e+00 
94 941 0 0 0 2.159574e+01 -5.011640e-01 1.889039e+00 1.114248e+01 -1.749498e+00 2.307808e+01 -3.880779e-01 -7.976277e+00 -8.895939e-01 -4.695500e+00 
95 951 0 0 0 2.171756e+01 -4.869461e-01 1.929951e+00 1.128737e+01 -1.632742e+00 2.302971e+01 -3.152636e-01 -7.774427e+00 -1.857747e+00 -4.608552e+00 
96 961 0 0 0 2.204993e+01 -4.836801e-01 1.922976e+00 1.117183e+01 -1.938186e+00 2.273955e+01 -3.294266e-01 -6.012060e+00 -1.621963e+00 -4.293590e+00 
97 971 0 0 0 2.214967e+01 -4.851248e-01 1.909107e+00 1.129435e+01 -1.880284e+00 2.321280e+01 -6.025486e-01 -5.928465e+00 -2.872450e+00 -4.577389e+00 
98 981 0 0 0 2.192969e+01 -4.534441e-01 1.910864e+00 1.141065e+01 -2.005209e+00 2.322860e+01 -7.360041e-01 -5.089659e+00 -3.399138e+00 -4.513658e+00 
99 991 0 0 0 2.141619e+01 -3.062410e-01 1.922184e+00 1.132496e+01 -2.069424e+00 2.311667e+01 -8.118871e-01 -2.886564e+00 -2.464398e+00 -4.228317e+00 
100 1001 0 0 0 2.204927e+01 -3.284958e-01 1.964742e+00 1.124452e+01 -2.133623e+00 2.240662e+01 -9.575058e-01 -3.363420e+00 -4.284061e+00 -4.274304e+00 
101 1011 0 0 0 2.124010e+01 -3.240861e-01 1.943314e+00 1.121302e+01 -2.235318e+00 2.246625e+01 -9.456730e-01 -2.741022e+00 -4.769427e+00 -4.357971e+00 
102 1021 0 0 0 2.051342e+01 -2.648699e-01 1.953520e+00 1.085380e+01 -1.879583e+00 2.190191e+01 -1.027014e+00 -1.584318e+00 -3.107503e+00 -3.735606e+00 
103 1031 0 0 0 2.004790e+01 -2.916210e-01 1.981592e+00 1.082998e+01 -1.696944e+00 2.144610e+01 -1.143294e+00 -1.384960e+00 -4.469266e+00 -3.337783e+00 
104 1041 0 0 0 2.028215e+01 -2.673540e-01 1.986555e+00 1.076140e+01 -1.432653e+00 2.125784e+01 -1.253293e+00 -6.238514e-01 -4.838698e+00 -2.678667e+00 
105 1051 0 0 0 2.071800e+01 -3.702122e-01 1.932952e+00 1.099761e+01 -1.574181e+00 2.186244e+01 -1.117148e+00 -2.165394e+00 -3.293874e+00 -2.574888e+00 
106 1061 0 0 0 2.158328e+01 -3.820810e-01 1.931190e+00 1.097744e+01 -1.633246e+00 2.207651e+01 -7.928575e-01 -2.765679e+00 -4.364028e+00 -2.594924e+00 
107 1071 0 0 0 2.195917e+01 -3.798726e-01 1.923070e+00 1.084720e+01 -1.588833e+00 2.209706e+01 -5.433776e-01 -1.700079e+00 -3.691762e+00 -2.451314e+00 
108 1081 0 0 0 2.133958e+01 -3.553810e-01 1.952986e+00 1.079878e+01 -1.512700e+00 2.139630e+01 -2.913352e-01 -5.585366e-01 -2.525766e+00 -2.315337e+00 
109 1091 0 0 0 2.161040e+01 -3.561571e-01 1.948971e+00 1.098945e+01 -1.226214e+00 2.210645e+01 -2.914660e-01 -2.321312e+00 -1.678394e+00 -1.785849e+00 
110 1101 0 0 0 2.160007e+01 -4.211191e-01 1.921916e+00 1.090888e+01 -1.273493e+00 2.220919e+01 -4.470914e-01 -2.164705e+00 -9.334442e-01 -2.114951e+00 
111 1111 0 0 0 2.170516e+01 -4.626758e-01 1.974662e+00 1.129676e+01 -1.130995e+00 2.229057e+01 -4.450533e-01 -4.269792e+00 -2.312230e+00 -2.019472e+00 
112 1121 0 0 0 2.184262e+01 -4.512430e-01 2.024869e+00 1.139089e+01 -1.020937e+00 2.213014e+01 -3.632751e-01 -2.723403e+00 -2.841122e+00 -1.909197e+00 
113 1131 0 0 0 2.173988e+01 -4.420740e-01 2.048413e+00 1.151402e+01 -9.223368e-01 2.208087e+01 -2.014677e-01 -4.102639e+00 -3.865600e+00 -1.892577e+00 
114 1141 0 0 0 2.161767e+01 -4.127390e-01 2.130003e+00 1.187188e+01 -3.666860e-01 2.213912e+01 -2.851389e-01 -4.797822e+00 -4.264846e+00 -2.376558e+00 
115 1151 0 0 0 2.168087e+01 -3.603988e-01 2.138698e+00 1.193818e+01 -4.591877e-01 2.185411e+01 -2.056117e-01 -3.047061e+00 -4.028743e+00 -1.714767e+00 
116 1161 0 0 0 2.189554e+01 -3.076066e-01 2.086467e+00 1.170789e+01 -5.957763e-01 2.196000e+01 -4.580763e-01 -1.562449e+00 -4.525213e+00 -1.840580e+00 
117 1171 0 0 0 2.201520e+01 -2.719168e-01 2.087945e+00 1.185722e+01 -1.154774e+00 2.235267e+01 -5.363655e-01 -2.113292e+00 -5.428478e+00 -2.380179e+00 
118 1181 0 0 0 2.120777e+01 -2.390609e-01 2.098744e+00 1.167922e+01 -1.076623e+00 2.201132e+01 -5.348299e-01 -2.262605e+00 -5.038862e+00 -2.449837e+00 
119 1191 0 0 0 2.098115e+01 -2.783072e-01 2.055121e+00 1.148471e+01 -1.076822e+00 2.188496e+01 -5.565806e-01 -2.248700e+00 -4.709342e+00 -1.976954e+00 
120 1201 0 0 0 2.120330e+01 -2.616731e-01 2.017051e+00 1.155219e+01 -9.874142e-01 2.238682e+01 -6.790280e-01 -1.794505e+00 -4.550668e+00 -2.023442e+00 
121 1211 0 0 0 2.124730e+01 -2.979118e-01 2.024463e+00 1.161826e+01 -1.218599e+00 2.264440e+01 -7.538491e-01 -3.775915e+00 -4.225004e+00 -2.452636e+00 
122 1221 0 0 0 2.070203e+01 -2.316399e-01 2.012880e+00 1.137485e+01 -1.163223e+00 2.222597e+01 -8.232713e-01 -1.785803e+00 -2.358891e+00 -1.982765e+00 
123 1231 0 0 0 2.026671e+01 -2.121820e-01 2.014279e+00 1.123034e+01 -9.827259e-01 2.167963e+01 -9.098177e-01 -1.347046e+00 -2.049097e+00 -1.995669e+00 
124 1241 0 0 0 2.075982e+01 -2.110172e-01 2.010287e+00 1.120147e+01 -8.992361e-01 2.191678e+01 -6.707411e-01 -2.002874e+00 -2.760191e+00 -1.532499e+00 
125 1251 0 0 0 2.089382e+01 -2.361123e-01 2.018127e+00 1.139207e+01 -4.196321e-01 2.222889e+01 -5.738148e-01 -2.090543e+00 -2.656197e+00 -1.208180e+00 
126 1261 0 0 0 2.031944e+01 -2.066982e-01 2.006909e+00 1.116353e+01 -4.155427e-01 2.187164e+01 -3.735872e-01 -1.192379e+00 -1.897479e+00 -1.198290e+00 
127 1271 0 0 0 2.001707e+01 -2.175450e-01 2.019716e+00 1.118510e+01 -4.164096e-01 2.162967e+01 -3.814912e-01 -9.437588e-01 -1.303726e+00 -9.045453e-01 
128 1281 0 0 0 2.026216e+01 -2.006982e-01 2.050624e+00 1.144971e+01 -3.436230e-01 2.206739e+01 -1.924173e-01 -1.110614e+00 -1.658469e+00 -7.961780e-01 
129 1291 0 0 0 1.984804e+01 -1.739447e-01 2.039715e+00 1.136545e+01 -4.995321e-01 2.190917e+01 -1.736785e-01 -1.539256e+00 -1.505609e+00 -7.034306e-01 
130 1301 0 0 0 1.990262e+01 -1.752216e-01 2.063631e+00 1.153666e+01 -3.088130e-01 2.197324e+01 -1.834437e-01 -1.901098e+00 -2.366501e+00 -8.543431e-01 
131 1311 0 0 0 1.954007e+01 -1.507962e-01 2.079614e+00 1.154368e+01 -3.912196e-01 2.186763e+01 -3.052503e-01 -1.586204e+00 -2.817446e+00 -1.217476e+00 
132 1321 0 0 0 1.948266e+01 -1.372302e-01 2.107081e+00 1.154274e+01 -5.402649e-01 2.163778e+01 -3.364601e-01 -1.640529e+00 -2.890541e+00 -1.020287e+00 
133 1331 0 0 0 1.979236e+01 -1.608643e-01 2.109871e+00 1.172644e+01 -5.332575e-01 2.195675e+01 -3.968957e-01 -1.818831e+00 -3.029060e+00 -1.256964e+00 
134 1341 0 0 0 1.987587e+01 -1.660559e-01 2.098371e+00 1.175047e+01 -5.384878e-01 2.206470e+01 -2.778422e-01 -2.088881e+00 -2.223061e+00 -1.212848e+00 
135 1351 0 0 0 1.964573e+01 -1.323078e-01 2.102775e+00 1.178321e+01 -6.353671e-01 2.207603e+01 -3.594314e-01 -2.005501e+00 -1.943401e+00 -1.094324e+00 
136 1361 0 0 0 1.972707e+01 -1.252020e-01 2.103305e+00 1.189370e+01 -3.384290e-01 2.231650e+01 -1.644728e-01 -1.998785e+00 -1.331302e+00 -8.103668e-01 
137 1371 0 0 0 1.964128e+01 -7.301839e-02 2.063795e+00 1.173087e+01 -4.096550e-01 2.230086e+01 -1.649075e-01 -1.790764e+00 -5.229796e-01 -5.119317e-01 
138 1381 0 0 0 1.974678e+01 -6.649345e-02 2.098720e+00 1.188266e+01 -5.994220e-01 2.235099e+01 -1.789708e-01 -2.051366e+00 -1.566099e+00 -8.927814e-01 
139 1391 0 0 0 1.977785e+01 -1.013729e-01 2.102716e+00 1.195672e+01 -7.207625e-01 2.242115e+01 -2.115331e-01 -2.579915e+00 -1.355734e+00 -1.059950e+00 
140 1401 0 0 0 1.985116e+01 -6.267572e-02 2.125906e+00 1.205151e+01 -8.635854e-01 2.237427e+01 -2.749385e-01 -1.896426e+00 -2.401728e+00 -1.098269e+00 
141 1411 0 0 0 1.985545e+01 -4.841235e-02 2.136685e+00 1.227865e+01 -9.101975e-01 2.272199e+01 -2.909136e-01 -2.223407e+00 -2.617008e+00 -1.153999e+00 
142 1421 0 0 0 1.981229e+01 -4.129862e-02 2.143604e+00 1.234412e+01 -9.053649e-01 2.268960e+01 -3.313229e-01 -2.202345e+00 -2.601114e+00 -1.116001e+00 
