%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211687, 2015/07/31 0:54:9.88)
15 151 9.243339e+00 2.001455e+01  1.257915304271780244e+01  3.423751450758891224e+01  2.791353952054742535e+02  6.672073933812449104e+04
16 161 8.967410e+00 1.984983e+01  1.257915304271780244e+01  1.832057915258349468e+01  4.943881689403795576e+01  4.787879526366546997e+03
17 171 8.862036e+00 1.998974e+01  1.257915304271780244e+01  4.469968237354375162e+01  5.102111472930542391e+01  4.305707575195767276e+03
18 181 8.780603e+00 2.108328e+01  1.257915304271780244e+01  2.831861303826999077e+01  4.980841157623486026e+01  5.102628122324864535e+01
19 191 8.524141e+00 2.128687e+01  1.257915304271780244e+01  2.818743510884103287e+01  5.097597951467685107e+01  4.850227385843838420e+03
20 201 8.615576e+00 2.252315e+01  1.257915304271780244e+01  3.762352852655856594e+01  5.013722509265919314e+01  3.502840944409952499e+03
21 211 7.985061e+00 2.271689e+01  1.257915304271780244e+01  1.965149559078980346e+01  4.830384823224411406e+01  7.029103885295610610e+01
22 221 7.226361e+00 2.311543e+01  1.257915304271780244e+01  1.604563772456751636e+01  5.068172258461009960e+01  4.060105079043630212e+03
23 231 6.918661e+00 2.331033e+01  1.257915304271780244e+01  2.928488888433323112e+01  4.244453575449140459e+01  4.445199814715570938e+03
24 241 6.457747e+00 2.323255e+01  1.257915304271780244e+01  3.573700121828442633e+01  4.898154666152890968e+01  8.526912087955931838e+02
25 251 5.924831e+00 2.321794e+01  1.257915304271780244e+01  2.855970459239155446e+01  4.277327090610000226e+01  5.064170966472766366e+01
26 261 5.837773e+00 2.292960e+01  1.257915304271780244e+01  1.565396316231834994e+01  4.161539759751156708e+01  1.792694774253506921e+03
27 271 5.539477e+00 2.285993e+01  1.257915304271780244e+01  2.393764820798328685e+01  4.982356271134629822e+01  1.659848942171025919e+04
28 281 5.623190e+00 2.266770e+01  1.257915304271780244e+01  2.010987241732650332e+01  4.445443212335155181e+01  3.354244729954953641e+02
29 291 5.662259e+00 2.306708e+01  1.257915304271780244e+01  2.144210223137736548e+01  4.494166063070615991e+01  2.249970468335852161e+02
30 301 5.699736e+00 2.316143e+01  1.257915304271780244e+01  1.306437633588222091e+01  3.936924618209280879e+01  1.612565625981885944e+02
31 311 5.678172e+00 2.423413e+01  1.257915304271780244e+01  2.422780099829321188e+01  3.395388385807617482e+01  4.120319064321569158e+01
32 321 6.136379e+00 2.423633e+01  1.257915304271780244e+01  1.920015836311083390e+01  3.362563892888518069e+01  3.050156470641553597e+02
33 331 6.364971e+00 2.401823e+01  1.257915304271780244e+01  1.352852131743519237e+01  4.609681087912944975e+01  3.028868186742461603e+03
34 341 6.396722e+00 2.380440e+01  1.257915304271780244e+01  1.684355397609152405e+01  3.804929494143722479e+01  1.843525970828953291e+02
35 351 6.710953e+00 2.339348e+01  1.257915304271780244e+01  1.332703951803068421e+01  2.927186339717319896e+01  1.542551063509903884e+02
36 361 7.345091e+00 2.287171e+01  1.257915304271780244e+01  1.799804416399904383e+01  4.791800829963518282e+01  1.375010085819075757e+05
37 371 6.853522e+00 2.328116e+01  1.257915304271780244e+01  2.019721937071115647e+01  4.864856635639574023e+01  2.209473109841389487e+03
38 381 6.265996e+00 2.338959e+01  1.257915304271780244e+01  1.522244365479865458e+01  4.601777072522487089e+01  7.489298773682820354e+01
39 391 6.051511e+00 2.259506e+01  1.257915304271780244e+01  3.062952309436155218e+01  4.590619920469083581e+01  1.027035881246731606e+03
40 401 6.141140e+00 2.243031e+01  1.257915304271780244e+01  1.482257189904512096e+01  4.237169285378321604e+01  1.443214947840597779e+04
41 411 5.795124e+00 2.263305e+01  1.257915304271780244e+01  1.340770108337987310e+01  3.252877167359005028e+01  1.092266104813599441e+03
42 421 5.777121e+00 2.210130e+01  1.257915304271780244e+01  1.363219506134872816e+01  3.953597821212328256e+01  1.146691100228038493e+02
43 431 5.707907e+00 2.213308e+01  1.257915304271780244e+01  1.943616803102743873e+01  4.040765805581974490e+01  6.791806052555979250e+02
44 441 5.587981e+00 2.258761e+01  1.257915304271780244e+01  1.568373124185928269e+01  3.960402838040955942e+01  5.364283767344417129e+02
45 451 5.545523e+00 2.253097e+01  1.257915304271780244e+01  1.413014109034508969e+01  4.620464402342574317e+01  3.591013936195309270e+03
46 461 5.298207e+00 2.300292e+01  1.257915304271780244e+01  1.360656737847093645e+01  3.198066125242874946e+01  4.753426261377752780e+03
47 471 5.103805e+00 2.385382e+01  1.257915304271780244e+01  1.521384156192239701e+01  3.828476565612359650e+01  2.333854469628982997e+02
48 481 5.032157e+00 2.441382e+01  1.257915304271780244e+01  1.661158225348071937e+01  3.130465746700703278e+01  1.550702472423319591e+02
49 491 5.010470e+00 2.480321e+01  1.257915304271780244e+01  2.114915656916906528e+01  3.198539820476104723e+01  4.649023564438468981e+01
50 501 5.282546e+00 2.516368e+01  1.257915304271780244e+01  2.961502304127854757e+01  3.757433774032014639e+01  1.757022710589844564e+03
51 511 5.354502e+00 2.555130e+01  1.257915304271780244e+01  2.548082927775829631e+01  3.542911224976545981e+01  4.297940300620552989e+01
52 521 5.308342e+00 2.588312e+01  1.257915304271780244e+01  1.570264620150568646e+01  2.992368478105078822e+01  7.110736888361634556e+01
53 531 5.430444e+00 2.564361e+01  1.257915304271780244e+01  1.480060524485489992e+01  3.977935001647485080e+01  5.811565656637537359e+03
54 541 5.456369e+00 2.550461e+01  1.257915304271780244e+01  1.337769408359936030e+01  2.970553873788757571e+01  9.546102653436928165e+01
55 551 5.084614e+00 2.584699e+01  1.257915304271780244e+01  1.454253595864228643e+01  5.746860018623603139e+01  2.834286367551110288e+03
56 561 4.498177e+00 2.549743e+01  1.257915304271780244e+01  2.030325836517010885e+01  3.032090653276843994e+01  4.279356537902761204e+01
57 571 4.226716e+00 2.654588e+01  1.257915304271780244e+01  1.339411635452583660e+01  3.126145925325310060e+01  2.910384993374079841e+02
58 581 4.113371e+00 2.695358e+01  1.257915304271780244e+01  1.483741022137045107e+01  2.753313526907600561e+01  9.443497574685433449e+01
59 591 3.869322e+00 2.648020e+01  1.257915304271780244e+01  1.684542641089204196e+01  2.403204622041533156e+01  4.676967934046367645e+02
60 601 3.996690e+00 2.532672e+01  1.257915304271780244e+01  1.377441092829964475e+01  3.113810453258346911e+01  1.205192405319365463e+02
61 611 4.196370e+00 2.503091e+01  1.257915304271780244e+01  1.348205242015746208e+01  2.823317414745631737e+01  4.947147525675545694e+03
62 621 4.623126e+00 2.511347e+01  1.257915304271780244e+01  1.299156151415399840e+01  1.756260816953840020e+01  5.735834241700209759e+02
63 631 4.841876e+00 2.584529e+01  1.257915304271780244e+01  1.310102761954069450e+01  2.600672967060128826e+01  7.822953067383681969e+01
64 641 4.758579e+00 2.642398e+01  1.257915304271780244e+01  1.380403723916129266e+01  2.169031959403808685e+01  6.658986582797183473e+02
65 651 4.526693e+00 2.679074e+01  1.257915304271780244e+01  1.491958261925474183e+01  1.895656445854943684e+01  3.490066696876402119e+01
66 661 4.461233e+00 2.754230e+01  1.257915304271780244e+01  1.409639674112424679e+01  1.719246019928589675e+01  6.568033635596802924e+02
67 671 4.230658e+00 2.761374e+01  1.257915304271780244e+01  1.524972069573244049e+01  2.858188561591878596e+01  6.603984372234963018e+01
68 681 4.147090e+00 2.788747e+01  1.257915304271780244e+01  1.292997236240598369e+01  2.096569597789030936e+01  8.647709905795211682e+01
69 691 3.884773e+00 2.776379e+01  1.257915304271780244e+01  1.321863569010249684e+01  2.178548962971423109e+01  3.153011068346076627e+03
70 701 3.956999e+00 2.751232e+01  1.257915304271780244e+01  1.614631985969234762e+01  3.244361713747922948e+01  2.851158671370583306e+02
71 711 3.938253e+00 2.768228e+01  1.257915304271780244e+01  1.325899255490929463e+01  1.743111031510316877e+01  3.161572379925569720e+01
72 721 3.732587e+00 2.716285e+01  1.257915304271780244e+01  1.316620281332333597e+01  3.441812583884844656e+01  9.709054973761928409e+01
73 731 3.639920e+00 2.643032e+01  1.257915304271780244e+01  1.286410916414695116e+01  1.834898154766001355e+01  1.572847386682714728e+02
74 741 3.345917e+00 2.612829e+01  1.257915304271780244e+01  1.299141041812081809e+01  2.011330260275261139e+01  5.169758866412556131e+01
75 751 3.166775e+00 2.548153e+01  1.257915304271780244e+01  1.299205906217867046e+01  3.163667400251432582e+01  4.160143921790505601e+02
76 761 3.015713e+00 2.544323e+01  1.257915304271780244e+01  1.285596407376111827e+01  2.660120508174897935e+01  1.147466651437095607e+03
77 771 2.819190e+00 2.568358e+01  1.257915304271780244e+01  1.278050059149672890e+01  1.684370934302383915e+01  2.179514552620842551e+03
78 781 2.624241e+00 2.557155e+01  1.257915304271780244e+01  1.292007358361766300e+01  1.882264903171149939e+01  8.457811314692767723e+01
79 791 2.425117e+00 2.560662e+01  1.257915304271780244e+01  1.336071820597835469e+01  1.661573448169473721e+01  8.330396614200037675e+01
80 801 2.313152e+00 2.550023e+01  1.257915304271780244e+01  1.298705216048155187e+01  1.919900745895343164e+01  4.020900781320185047e+01
81 811 2.173403e+00 2.550923e+01  1.257915304271780244e+01  1.303740274670470001e+01  1.536977031042274078e+01  3.099494205048785389e+01
82 821 2.329040e+00 2.563292e+01  1.257915304271780244e+01  1.306034875747300106e+01  1.396079982688481458e+01  2.278765104923211027e+01
83 831 2.402127e+00 2.568883e+01  1.257915304271780244e+01  1.296621410412286934e+01  1.610464590991421829e+01  1.312824777437667194e+02
84 841 2.453812e+00 2.590178e+01  1.257915304271780244e+01  1.490213170010292920e+01  2.133003873468453193e+01  5.456414197332609461e+01
85 851 2.355142e+00 2.628312e+01  1.257915304271780244e+01  1.292367932008566278e+01  1.664831669904753397e+01  2.357751785964983071e+01
86 861 2.333803e+00 2.572053e+01  1.257915304271780244e+01  1.301803460173264781e+01  1.605692899398708207e+01  2.449588364153652620e+01
87 871 2.257805e+00 2.570579e+01  1.257915304271780244e+01  1.280377167936780580e+01  1.986901814365542407e+01  7.712467507053372628e+01
88 881 2.098978e+00 2.632613e+01  1.257915304271780244e+01  1.291709482682784405e+01  1.678642052916099203e+01  2.887529211123101902e+01
89 891 2.028516e+00 2.705190e+01  1.257915304271780244e+01  1.276612824985369343e+01  1.691707259878747749e+01  3.390784714090581531e+01
90 901 1.909970e+00 2.701089e+01  1.257915304271780244e+01  1.281421942645390288e+01  1.481418744566190071e+01  1.974998411878565108e+01
91 911 2.010741e+00 2.764081e+01  1.257915304271780244e+01  1.275035051697454591e+01  1.379183112848211223e+01  1.934613906688627694e+01
92 921 2.078824e+00 2.792361e+01  1.257915304271780244e+01  1.297198386511489332e+01  1.626995015948688916e+01  2.930502212015825947e+01
93 931 2.279683e+00 2.891570e+01  1.257915304271780244e+01  1.280253493090887851e+01  1.387032018832351099e+01  2.468269688079005064e+01
94 941 2.138599e+00 2.901770e+01  1.257915304271780244e+01  1.287114970000307856e+01  1.581098857215327591e+01  1.095747135367383180e+03
95 951 2.022286e+00 2.950057e+01  1.257915304271780244e+01  1.276846166253846349e+01  1.473253018654947688e+01  2.267919717934855228e+01
96 961 1.831724e+00 2.937854e+01  1.257915304271780244e+01  1.287054915589564352e+01  1.580075355666835080e+01  2.514313781405767401e+01
97 971 1.929921e+00 2.808360e+01  1.257915304271780244e+01  1.296466877633173276e+01  1.427426250143794206e+01  2.768961331254364566e+01
98 981 1.998820e+00 2.781994e+01  1.257915304271780244e+01  1.305054454768262850e+01  1.505070450996045928e+01  2.093954009097257796e+01
99 991 2.082304e+00 2.716073e+01  1.257915304271780244e+01  1.287554988491893937e+01  1.412796629895507650e+01  4.525111065484599493e+01
100 1001 2.106408e+00 2.708523e+01  1.257915304271780244e+01  1.288192368378973107e+01  1.504161509888865567e+01  3.429611538574090446e+01
101 1011 2.135425e+00 2.727273e+01  1.257915304271780244e+01  1.291508311677816678e+01  1.339509013265933746e+01  7.718242177782882152e+01
102 1021 2.165559e+00 2.717125e+01  1.257915304271780244e+01  1.285926563799779210e+01  1.406513855066047824e+01  3.411721268126971296e+01
103 1031 2.040098e+00 2.770818e+01  1.257915304271780244e+01  1.288644808552325749e+01  1.653401775874211310e+01  2.387811277367801210e+01
104 1041 1.997508e+00 2.783017e+01  1.257915304271780244e+01  1.295213349676119563e+01  1.401161042376814869e+01  1.861728641515936644e+01
105 1051 1.922824e+00 2.750963e+01  1.257915304271780244e+01  1.278736476987682558e+01  1.667238336015013189e+01  5.610530489133495280e+01
106 1061 1.771220e+00 2.746876e+01  1.257915304271780244e+01  1.276327752957132233e+01  1.530784970374141807e+01  2.205118961901846575e+01
107 1071 1.651979e+00 2.778031e+01  1.257915304271780244e+01  1.282821836004527150e+01  1.534270742579676217e+01  2.728091822072719097e+01
108 1081 1.687644e+00 2.807581e+01  1.257915304271780244e+01  1.275482740546469529e+01  1.369754200324466709e+01  1.786229400710979220e+01
109 1091 1.573099e+00 2.806020e+01  1.257915304271780244e+01  1.295116531824580264e+01  1.426451550082755126e+01  1.677311482225181649e+01
110 1101 1.414387e+00 2.796394e+01  1.257915304271780244e+01  1.279122643181394992e+01  1.345868863550037986e+01  1.949847271737517573e+01
111 1111 1.333823e+00 2.827149e+01  1.257915304271780244e+01  1.289243766693800630e+01  1.353112973798009122e+01  1.672721105517448237e+01
112 1121 1.288779e+00 2.844030e+01  1.257915304271780244e+01  1.310363615611216659e+01  1.426283603971165093e+01  1.633055304167378097e+01
113 1131 1.363500e+00 2.818442e+01  1.257915304271780244e+01  1.275988585622057947e+01  1.378182781622464503e+01  2.276429609659845354e+01
114 1141 1.489520e+00 2.829289e+01  1.257915304271780244e+01  1.276475994041595818e+01  1.353216783668763057e+01  1.475967722999449450e+01
115 1151 1.572001e+00 2.791165e+01  1.257915304271780244e+01  1.279397460632941907e+01  1.335189869822908193e+01  1.459613509394272235e+01
116 1161 1.632157e+00 2.758554e+01  1.257915304271780244e+01  1.277023149514017497e+01  1.375257712678237354e+01  2.605943235914773481e+01
117 1171 1.648052e+00 2.785917e+01  1.257915304271780244e+01  1.276406814511147836e+01  1.372879445971431522e+01  1.477917873780190661e+01
118 1181 1.737160e+00 2.880411e+01  1.257915304271780244e+01  1.315757393561781541e+01  1.427713866728483616e+01  1.850743692319348455e+01
119 1191 1.790183e+00 2.976467e+01  1.257915304271780244e+01  1.278562256218907223e+01  1.494917337288076453e+01  2.000156673629641091e+01
120 1201 1.808888e+00 2.983834e+01  1.257915304271780244e+01  1.276575766088959796e+01  1.343502620321793373e+01  1.549888212750423122e+01
121 1211 1.903046e+00 2.991456e+01  1.257915304271780244e+01  1.264574589461141230e+01  1.450605437333731729e+01  3.451062939788785400e+01
122 1221 1.974938e+00 2.975108e+01  1.257915304271780244e+01  1.264488781802717732e+01  1.462542255194760976e+01  2.381154056777297257e+01
123 1231 2.123039e+00 3.088902e+01  1.257915304271780244e+01  1.278389966343734230e+01  1.512543352952927123e+01  6.025885360465764506e+01
124 1241 2.203622e+00 3.125182e+01  1.257915304271780244e+01  1.265694292760648487e+01  1.406230121786588860e+01  2.104505718304127981e+01
125 1251 2.406720e+00 3.091257e+01  1.257915304271780244e+01  1.285337843529129565e+01  1.463990289644465825e+01  2.209204399284537246e+01
126 1261 2.325066e+00 3.077172e+01  1.257915304271780244e+01  1.260234241616051243e+01  1.732544807128888564e+01  8.893005483586155435e+01
127 1271 2.169766e+00 3.109730e+01  1.257915304271780244e+01  1.263694614865317867e+01  1.418585463667818658e+01  3.455405014249452478e+01
128 1281 2.053511e+00 3.107932e+01  1.246199272047158146e+01  1.246199272047158146e+01  1.336875286571270216e+01  2.771258794129719760e+01
129 1291 2.114176e+00 3.116889e+01  1.246199272047158146e+01  1.265186744893095749e+01  1.686043496003889430e+01  2.979270794189907247e+04
130 1301 2.107566e+00 3.141103e+01  1.246199272047158146e+01  1.270888181037869380e+01  1.305645187654813455e+01  3.676206595903924068e+01
131 1311 2.114874e+00 3.045953e+01  1.246199272047158146e+01  1.282938899541993472e+01  1.365451763600932722e+01  1.841735001049772436e+01
132 1321 2.135191e+00 3.078926e+01  1.246199272047158146e+01  1.273580297529277772e+01  1.440139294583355678e+01  2.983567462425128980e+01
133 1331 2.218098e+00 3.066466e+01  1.246199272047158146e+01  1.275598481969681153e+01  1.416647736758827847e+01  6.766764344797164199e+01
134 1341 2.322500e+00 3.199194e+01  1.246199272047158146e+01  1.316935904036670024e+01  1.437086376936827747e+01  1.823320685235013627e+01
135 1351 2.378663e+00 3.242113e+01  1.246199272047158146e+01  1.284321062667752322e+01  1.733018827964579600e+01  6.847547723921864815e+01
136 1361 2.346819e+00 3.247421e+01  1.246199272047158146e+01  1.281749681556667042e+01  1.324070353597043415e+01  1.741411576192502508e+01
137 1371 2.174307e+00 3.222447e+01  1.246199272047158146e+01  1.269998590830546092e+01  1.341340859758437887e+01  1.555129032583917414e+01
138 1381 2.037841e+00 3.208246e+01  1.246199272047158146e+01  1.326567568068118419e+01  1.390989658080687974e+01  1.460885227294084387e+01
139 1391 1.763667e+00 3.224186e+01  1.246199272047158146e+01  1.273102890607297155e+01  1.310973998929381068e+01  1.457975875280904354e+01
140 1401 1.590156e+00 3.207035e+01  1.246199272047158146e+01  1.268673054171213543e+01  1.318824295311000938e+01  1.651322540956736873e+01
141 1411 1.498487e+00 3.193760e+01  1.246199272047158146e+01  1.272101756179235110e+01  1.326898564526641522e+01  1.552785281993844535e+01
142 1421 1.410171e+00 3.230813e+01  1.246199272047158146e+01  1.269844788116970058e+01  1.303934597338414392e+01  1.599818568515491890e+01
143 1431 1.433939e+00 3.228251e+01  1.246199272047158146e+01  1.271105088929457949e+01  1.302675458562054800e+01  1.576694713216738464e+01
144 1441 1.478431e+00 3.230666e+01  1.246199272047158146e+01  1.273304436690497532e+01  1.311939788872344437e+01  1.393413108383272991e+01
145 1451 1.457655e+00 3.264244e+01  1.246199272047158146e+01  1.269713941829526149e+01  1.341638979472736892e+01  1.750382106853406938e+01
146 1461 1.541091e+00 3.510367e+01  1.246199272047158146e+01  1.262640234078596713e+01  1.329791162816599659e+01  1.864637557386954825e+01
147 1471 1.566652e+00 3.502109e+01  1.246199272047158146e+01  1.271447654867658983e+01  1.290917002543282877e+01  1.321512735331765143e+01
148 1481 1.565338e+00 3.543709e+01  1.246199272047158146e+01  1.284539576651895310e+01  1.333814656091775674e+01  1.615306415016874553e+01
149 1491 1.542244e+00 3.540947e+01  1.246199272047158146e+01  1.274722123504053073e+01  1.322468031466363492e+01  1.656733911456174368e+01
150 1501 1.482429e+00 3.597744e+01  1.246199272047158146e+01  1.275526975108440197e+01  1.310073998059584355e+01  1.585445681161620080e+01
151 1511 1.499448e+00 3.737880e+01  1.246199272047158146e+01  1.274997257724467126e+01  1.301209127914608743e+01  1.409939319686074199e+01
152 1521 1.530887e+00 3.771358e+01  1.246199272047158146e+01  1.279627743777647630e+01  1.336239856698965767e+01  1.439840521056130207e+01
153 1531 1.685702e+00 3.570508e+01  1.246199272047158146e+01  1.277544178263880958e+01  1.308047098706895994e+01  1.544903305710139385e+01
154 1541 1.745118e+00 3.569972e+01  1.246199272047158146e+01  1.268095701015893084e+01  1.334682933835081187e+01  1.820217116494990250e+01
155 1551 1.944731e+00 3.738733e+01  1.246199272047158146e+01  1.264498005094447031e+01  1.301318843376216705e+01  1.774972467131231824e+01
156 1561 2.295730e+00 3.789328e+01  1.246199272047158146e+01  1.257518556350401440e+01  1.320618343952706653e+01  9.532785712602647266e+01
157 1571 2.560580e+00 3.918713e+01  1.246199272047158146e+01  1.271328419647281471e+01  1.370094827047070396e+01  1.549849075663420628e+01
158 1581 2.689922e+00 3.891870e+01  1.246199272047158146e+01  1.283348789630960241e+01  1.579017882511734427e+01  1.979994932418092546e+01
159 1591 3.037503e+00 3.752597e+01  1.246199272047158146e+01  1.274493044915586992e+01  1.384376957594237822e+01  3.103575820701889043e+01
160 1601 3.144249e+00 3.698555e+01  1.246199272047158146e+01  1.296986176126509704e+01  1.463860127898928631e+01  2.144549389084913926e+01
161 1611 3.209357e+00 3.683321e+01  1.246199272047158146e+01  1.306053335637482959e+01  1.469503782749056597e+01  8.665929451965115732e+03
162 1621 3.369103e+00 3.692078e+01  1.246199272047158146e+01  1.274769052160746163e+01  1.303647710947863558e+01  1.623538677050086321e+01
163 1631 3.248420e+00 3.696549e+01  1.246199272047158146e+01  1.292350971054760400e+01  1.399343711110449462e+01  4.903016105676375247e+01
164 1641 3.316447e+00 3.675701e+01  1.246199272047158146e+01  1.291974506550872448e+01  1.566382076149637115e+01  2.731819916594966102e+01
165 1651 3.474292e+00 3.806951e+01  1.246199272047158146e+01  1.256983537523222694e+01  1.348401272318404054e+01  1.511543841003257604e+01
166 1661 3.495794e+00 3.821697e+01  1.246199272047158146e+01  1.277383127635305904e+01  1.394838418718348194e+01  2.329510057756005637e+01
167 1671 3.461416e+00 3.805543e+01  1.246199272047158146e+01  1.286399412999867309e+01  1.473717514331430856e+01  1.813167150229161351e+01
168 1681 3.436858e+00 3.956611e+01  1.246199272047158146e+01  1.274565227110482013e+01  1.643482411293801704e+01  2.849129562955348050e+01
169 1691 3.417421e+00 4.009446e+01  1.246199272047158146e+01  1.279441670338430015e+01  1.372896589044674442e+01  1.876642459286491871e+01
170 1701 3.402990e+00 4.196024e+01  1.246199272047158146e+01  1.284030490087240395e+01  1.689118818390048204e+01  2.726173027212795219e+01
171 1711 3.723311e+00 4.446971e+01  1.246199272047158146e+01  1.311139667085109117e+01  1.376449962556400486e+01  3.261095842396138522e+01
172 1721 3.850272e+00 4.617022e+01  1.246199272047158146e+01  1.271644985358689084e+01  1.362561437404735898e+01  3.472905826056719292e+01
173 1731 4.040660e+00 4.629254e+01  1.246199272047158146e+01  1.300909370979175961e+01  1.416425689245428110e+01  1.791432462207252385e+01
174 1741 3.818888e+00 4.692823e+01  1.246199272047158146e+01  1.301727711150080502e+01  1.453600480904388448e+01  1.736214853892463594e+01
175 1751 3.545673e+00 4.746800e+01  1.246199272047158146e+01  1.293723055421429891e+01  1.527113762361760685e+01  2.172584661304086140e+01
176 1761 3.311578e+00 4.740803e+01  1.246199272047158146e+01  1.275813758725935365e+01  1.301437130694402100e+01  1.569329363205974026e+01
177 1771 3.393905e+00 4.511289e+01  1.246199272047158146e+01  1.310752173699656531e+01  1.386830876578203586e+01  1.849192644957395615e+01
178 1781 3.199671e+00 4.464767e+01  1.246199272047158146e+01  1.275295001624814617e+01  1.528964631909627059e+01  8.114419688457336122e+01
179 1791 3.270507e+00 4.424346e+01  1.246199272047158146e+01  1.283800930824786057e+01  1.327877408027957884e+01  1.814926258359921363e+01
180 1801 3.214757e+00 4.428471e+01  1.246199272047158146e+01  1.284882729275432389e+01  1.393814052424355587e+01  3.047309478834638696e+01
181 1811 3.220201e+00 4.452193e+01  1.246199272047158146e+01  1.281722527125943500e+01  1.369861092712591244e+01  1.713364633291598338e+01
182 1821 3.157231e+00 4.431835e+01  1.246199272047158146e+01  1.274852624205308516e+01  1.456540440937122760e+01  3.068708320078613738e+01
183 1831 2.881727e+00 4.453322e+01  1.246199272047158146e+01  1.275601904591171909e+01  1.301533211366369613e+01  1.755543241610288874e+01
184 1841 2.605420e+00 4.417707e+01  1.246199272047158146e+01  1.280731332443206760e+01  1.321777949033551280e+01  1.774245207511774680e+01
185 1851 2.580484e+00 4.421307e+01  1.246199272047158146e+01  1.274199878545417342e+01  1.293720249567436120e+01  1.740472987900703217e+01
186 1861 2.499152e+00 4.405695e+01  1.246199272047158146e+01  1.277488862572139894e+01  1.319730173297983633e+01  1.524819560314344358e+01
187 1871 2.212848e+00 4.409194e+01  1.246199272047158146e+01  1.273649783088753651e+01  1.315563678099358569e+01  1.483913923379307676e+01
188 1881 2.027784e+00 4.507356e+01  1.246199272047158146e+01  1.273288195586296467e+01  1.295116710086236367e+01  1.680665426763369297e+01
189 1891 1.918143e+00 4.600559e+01  1.246199272047158146e+01  1.270704920646237568e+01  1.280484960037176378e+01  1.384314776749754472e+01
190 1901 1.780504e+00 4.673419e+01  1.246199272047158146e+01  1.272247907157161784e+01  1.287726888669979886e+01  1.325789851356806714e+01
191 1911 1.765890e+00 4.810017e+01  1.246199272047158146e+01  1.272762239632506187e+01  1.286164144668375009e+01  1.370076370926514464e+01
192 1921 1.709780e+00 4.828403e+01  1.246199272047158146e+01  1.273164287950299745e+01  1.289130277075688547e+01  1.402521283941314145e+01
193 1931 1.830239e+00 5.049006e+01  1.246199272047158146e+01  1.270524050742028876e+01  1.285896781651491239e+01  1.343101400621436703e+01
194 1941 1.854580e+00 5.284710e+01  1.246199272047158146e+01  1.269702087500235343e+01  1.281349257025380872e+01  1.357152570063939834e+01
195 1951 1.700182e+00 5.332036e+01  1.246199272047158146e+01  1.269473552992358911e+01  1.285894785112767380e+01  1.323239207321203281e+01
196 1961 1.625012e+00 5.494538e+01  1.246199272047158146e+01  1.270795451372799612e+01  1.286702645604545836e+01  1.328242459145917742e+01
197 1971 1.519556e+00 5.553480e+01  1.246199272047158146e+01  1.268433735200972023e+01  1.275855830625134502e+01  1.329590151285275468e+01
198 1981 1.407842e+00 5.554749e+01  1.246199272047158146e+01  1.272497811096138598e+01  1.297852673224275932e+01  1.437643458654299167e+01
199 1991 1.275644e+00 5.633664e+01  1.246199272047158146e+01  1.271682292326586960e+01  1.284031453993094019e+01  1.350522284152224017e+01
200 2001 1.229963e+00 5.741315e+01  1.246199272047158146e+01  1.273057501258556279e+01  1.279575095042279642e+01  1.321044676491752590e+01
201 2011 1.227817e+00 5.825300e+01  1.246199272047158146e+01  1.274782402859325892e+01  1.291464134143599196e+01  1.322124189506065584e+01
202 2021 1.245892e+00 5.896733e+01  1.246199272047158146e+01  1.276627138012183060e+01  1.283265275019623886e+01  1.356868488963552899e+01
