%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214401, 2015/07/30 22:54:16.02)
143 1431 1.093747e+00 0 0 3.234158e-01 4.142261e-02 4.369572e-02 1.804568e-01 2.614528e-01 2.575220e-01 1.804802e-01 4.492548e-01 8.881571e-01 4.148706e-01 
144 1441 1.030586e+00 0 0 3.008219e-01 3.850211e-02 4.068083e-02 1.738934e-01 2.444629e-01 2.395998e-01 1.687571e-01 4.189297e-01 8.235552e-01 3.922815e-01 
145 1451 1.032595e+00 0 0 3.030615e-01 3.864152e-02 4.197508e-02 1.730029e-01 2.479229e-01 2.364152e-01 1.669972e-01 4.198732e-01 8.162144e-01 3.991650e-01 
146 1461 1.076313e+00 0 0 3.154192e-01 3.997629e-02 4.535068e-02 1.851194e-01 2.590222e-01 2.423727e-01 1.712876e-01 4.370426e-01 8.429810e-01 4.122651e-01 
147 1471 1.107044e+00 0 0 3.231218e-01 4.196802e-02 4.723253e-02 1.899417e-01 2.683430e-01 2.477331e-01 1.731950e-01 4.464000e-01 8.613204e-01 4.187948e-01 
148 1481 1.126570e+00 0 0 3.274737e-01 4.337310e-02 4.768924e-02 1.939831e-01 2.723133e-01 2.530822e-01 1.786515e-01 4.520149e-01 8.747733e-01 4.226814e-01 
149 1491 1.043538e+00 0 0 3.035155e-01 4.005567e-02 4.345496e-02 1.774474e-01 2.550554e-01 2.321402e-01 1.652778e-01 4.176987e-01 8.070821e-01 3.925077e-01 
150 1501 1.160178e+00 0 0 3.348665e-01 4.489585e-02 4.808867e-02 1.965801e-01 2.791491e-01 2.551993e-01 1.831329e-01 4.573736e-01 9.560017e-01 4.463778e-01 
151 1511 1.252678e+00 0 0 3.570327e-01 4.829742e-02 5.129126e-02 2.089305e-01 2.987509e-01 2.761397e-01 1.974989e-01 4.863753e-01 1.046350e+00 4.850038e-01 
152 1521 1.156208e+00 0 0 3.250987e-01 4.404423e-02 4.664206e-02 1.901594e-01 2.720458e-01 2.530465e-01 1.807452e-01 4.421693e-01 9.650523e-01 4.437128e-01 
153 1531 1.079027e+00 0 0 3.040251e-01 4.103061e-02 4.288799e-02 1.757628e-01 2.509823e-01 2.339155e-01 1.674406e-01 4.086768e-01 8.897495e-01 4.105491e-01 
154 1541 1.060147e+00 0 0 2.966670e-01 3.981859e-02 4.196722e-02 1.700548e-01 2.467106e-01 2.296943e-01 1.634440e-01 3.963455e-01 8.738696e-01 4.052535e-01 
155 1551 9.462649e-01 0 0 2.610566e-01 3.498724e-02 3.711010e-02 1.497571e-01 2.193761e-01 2.029226e-01 1.445480e-01 3.479821e-01 7.760094e-01 3.573145e-01 
156 1561 9.068055e-01 0 0 2.469862e-01 3.300441e-02 3.503704e-02 1.417954e-01 2.085524e-01 1.932142e-01 1.404318e-01 3.287120e-01 7.313145e-01 3.376596e-01 
157 1571 8.463080e-01 0 0 2.275053e-01 3.035056e-02 3.264563e-02 1.341963e-01 1.929227e-01 1.776585e-01 1.318326e-01 3.038732e-01 6.784814e-01 3.147335e-01 
158 1581 8.614809e-01 0 0 2.343134e-01 3.052577e-02 3.471349e-02 1.381610e-01 1.940540e-01 1.797651e-01 1.408272e-01 3.105823e-01 6.975508e-01 3.197961e-01 
159 1591 7.949008e-01 0 0 2.158900e-01 2.818544e-02 3.193838e-02 1.265336e-01 1.766871e-01 1.638835e-01 1.298737e-01 2.842141e-01 6.386036e-01 2.914568e-01 
160 1601 7.793030e-01 0 0 2.114669e-01 2.720776e-02 3.090634e-02 1.242912e-01 1.723190e-01 1.585902e-01 1.273822e-01 2.756599e-01 6.194803e-01 2.813301e-01 
161 1611 7.693346e-01 0 0 2.066798e-01 2.659829e-02 3.018304e-02 1.221767e-01 1.681711e-01 1.554944e-01 1.240663e-01 2.685768e-01 6.036385e-01 2.874549e-01 
162 1621 7.272156e-01 0 0 1.930829e-01 2.485937e-02 2.872104e-02 1.144967e-01 1.598872e-01 1.485157e-01 1.158986e-01 2.507908e-01 5.621255e-01 2.689292e-01 
163 1631 6.913892e-01 0 0 1.818652e-01 2.323565e-02 2.771483e-02 1.077013e-01 1.528524e-01 1.405040e-01 1.086042e-01 2.366352e-01 5.260284e-01 2.557434e-01 
164 1641 6.353252e-01 0 0 1.658684e-01 2.099128e-02 2.547004e-02 9.795373e-02 1.412031e-01 1.294274e-01 9.938287e-02 2.144435e-01 4.833383e-01 2.332168e-01 
165 1651 6.429589e-01 0 0 1.661342e-01 2.090361e-02 2.586501e-02 9.808847e-02 1.464155e-01 1.372984e-01 9.914417e-02 2.133447e-01 4.819522e-01 2.346258e-01 
166 1661 5.964944e-01 0 0 1.520194e-01 1.939881e-02 2.377946e-02 9.161824e-02 1.347045e-01 1.267540e-01 9.083646e-02 1.959802e-01 4.403230e-01 2.155159e-01 
167 1671 5.924200e-01 0 0 1.490089e-01 1.903766e-02 2.369569e-02 9.036335e-02 1.328499e-01 1.270639e-01 8.976510e-02 1.925308e-01 4.490364e-01 2.128172e-01 
168 1681 5.887703e-01 0 0 1.461175e-01 1.868303e-02 2.316698e-02 8.930270e-02 1.306965e-01 1.264336e-01 9.076005e-02 1.888397e-01 4.408517e-01 2.106515e-01 
169 1691 5.854921e-01 0 0 1.452470e-01 1.841211e-02 2.334262e-02 8.772016e-02 1.284539e-01 1.247259e-01 9.359931e-02 1.862576e-01 4.354837e-01 2.093483e-01 
170 1701 5.604588e-01 0 0 1.371808e-01 1.774046e-02 2.225535e-02 8.513936e-02 1.225707e-01 1.203209e-01 9.114771e-02 1.757038e-01 4.107536e-01 2.002182e-01 
171 1711 5.333764e-01 0 0 1.298499e-01 1.662962e-02 2.141943e-02 8.062440e-02 1.152826e-01 1.130702e-01 8.570763e-02 1.655531e-01 3.866322e-01 1.894231e-01 
172 1721 5.079257e-01 0 0 1.220909e-01 1.577915e-02 2.018633e-02 7.627033e-02 1.107313e-01 1.061943e-01 8.055004e-02 1.562432e-01 3.639860e-01 1.785831e-01 
173 1731 5.134336e-01 0 0 1.214010e-01 1.603157e-02 2.107956e-02 7.656183e-02 1.156114e-01 1.085068e-01 8.005923e-02 1.554048e-01 3.648674e-01 1.829638e-01 
174 1741 5.750707e-01 0 0 1.338292e-01 1.789320e-02 2.374813e-02 8.533567e-02 1.445144e-01 1.203828e-01 8.875604e-02 1.711317e-01 4.081604e-01 2.042935e-01 
175 1751 5.758508e-01 0 0 1.324934e-01 1.778562e-02 2.352832e-02 8.466948e-02 1.459610e-01 1.214801e-01 8.883442e-02 1.691269e-01 4.058984e-01 2.027068e-01 
176 1761 5.776299e-01 0 0 1.314952e-01 1.804934e-02 2.387904e-02 8.425267e-02 1.443983e-01 1.209936e-01 8.893641e-02 1.675381e-01 4.008579e-01 2.033688e-01 
177 1771 6.029647e-01 0 0 1.356144e-01 1.884137e-02 2.536253e-02 8.772319e-02 1.485861e-01 1.268705e-01 9.203735e-02 1.728683e-01 4.185941e-01 2.139142e-01 
178 1781 6.457156e-01 0 0 1.442961e-01 2.063957e-02 2.715043e-02 9.300924e-02 1.581831e-01 1.393537e-01 9.761717e-02 1.827819e-01 4.664966e-01 2.315951e-01 
179 1791 6.393037e-01 0 0 1.420891e-01 2.056163e-02 2.649189e-02 9.145035e-02 1.540972e-01 1.400077e-01 9.513193e-02 1.788523e-01 4.588330e-01 2.282506e-01 
180 1801 5.789292e-01 0 0 1.274936e-01 1.830114e-02 2.394125e-02 8.142860e-02 1.389992e-01 1.252558e-01 8.501513e-02 1.592050e-01 4.142914e-01 2.070766e-01 
181 1811 5.267725e-01 0 0 1.143225e-01 1.642075e-02 2.185216e-02 7.326478e-02 1.253169e-01 1.139498e-01 7.610037e-02 1.429519e-01 3.718382e-01 1.902454e-01 
182 1821 5.243328e-01 0 0 1.137558e-01 1.696192e-02 2.203132e-02 7.315687e-02 1.237255e-01 1.126523e-01 8.017937e-02 1.424235e-01 3.744974e-01 1.892778e-01 
183 1831 5.725495e-01 0 0 1.258139e-01 1.879509e-02 2.391355e-02 8.327559e-02 1.342644e-01 1.223785e-01 9.361470e-02 1.555250e-01 4.056872e-01 2.059937e-01 
184 1841 6.080052e-01 0 0 1.327007e-01 2.020072e-02 2.502536e-02 9.087389e-02 1.403431e-01 1.291759e-01 9.977220e-02 1.640154e-01 4.253332e-01 2.179467e-01 
185 1851 6.721782e-01 0 0 1.447856e-01 2.222743e-02 2.808426e-02 1.028400e-01 1.631826e-01 1.425172e-01 1.088905e-01 1.794449e-01 4.637198e-01 2.377343e-01 
186 1861 6.853719e-01 0 0 1.467068e-01 2.259701e-02 2.845477e-02 1.044711e-01 1.686977e-01 1.443342e-01 1.093976e-01 1.828138e-01 4.656798e-01 2.393095e-01 
187 1871 6.622041e-01 0 0 1.404857e-01 2.156295e-02 2.723634e-02 1.001053e-01 1.625991e-01 1.391450e-01 1.049193e-01 1.753729e-01 4.440557e-01 2.297607e-01 
188 1881 5.985534e-01 0 0 1.264977e-01 1.925569e-02 2.419776e-02 8.987658e-02 1.449954e-01 1.244241e-01 9.361273e-02 1.577696e-01 3.990607e-01 2.047398e-01 
189 1891 5.639142e-01 0 0 1.189938e-01 1.788212e-02 2.268650e-02 8.425783e-02 1.358282e-01 1.153931e-01 8.827879e-02 1.468588e-01 3.768097e-01 1.934019e-01 
190 1901 5.353074e-01 0 0 1.138463e-01 1.690625e-02 2.131863e-02 7.899666e-02 1.295095e-01 1.087939e-01 8.370590e-02 1.398558e-01 3.567502e-01 1.824736e-01 
191 1911 5.458009e-01 0 0 1.169587e-01 1.772263e-02 2.149626e-02 8.018363e-02 1.331242e-01 1.135471e-01 8.876199e-02 1.451238e-01 3.589208e-01 1.841137e-01 
192 1921 5.133393e-01 0 0 1.106577e-01 1.649364e-02 2.035375e-02 7.619282e-02 1.245396e-01 1.089848e-01 8.409498e-02 1.364883e-01 3.348137e-01 1.729914e-01 
193 1931 4.580925e-01 0 0 9.728854e-02 1.449677e-02 1.799887e-02 6.769188e-02 1.102924e-01 9.646344e-02 7.478383e-02 1.200202e-01 2.939507e-01 1.527393e-01 
194 1941 4.273082e-01 0 0 9.004114e-02 1.345421e-02 1.696091e-02 6.216428e-02 1.021700e-01 9.029880e-02 6.932994e-02 1.104824e-01 2.744886e-01 1.435460e-01 
195 1951 4.554184e-01 0 0 9.470677e-02 1.434786e-02 1.933502e-02 6.533614e-02 1.087941e-01 9.554416e-02 7.345470e-02 1.164457e-01 2.955121e-01 1.614518e-01 
196 1961 4.480066e-01 0 0 9.203688e-02 1.412607e-02 1.927597e-02 6.360631e-02 1.063452e-01 9.311602e-02 7.159483e-02 1.129921e-01 2.891887e-01 1.597904e-01 
197 1971 4.226607e-01 0 0 8.561402e-02 1.333500e-02 1.802285e-02 5.947647e-02 9.862245e-02 8.640357e-02 6.650057e-02 1.056684e-01 2.693635e-01 1.487772e-01 
198 1981 3.817688e-01 0 0 7.659016e-02 1.230473e-02 1.660738e-02 5.388832e-02 8.814882e-02 7.727457e-02 5.916496e-02 9.541999e-02 2.435312e-01 1.366029e-01 
199 1991 3.735890e-01 0 0 7.428963e-02 1.186469e-02 1.619473e-02 5.338348e-02 8.578915e-02 7.576460e-02 5.721074e-02 9.242967e-02 2.344742e-01 1.337933e-01 
200 2001 3.790953e-01 0 0 7.414297e-02 1.197194e-02 1.629813e-02 5.467660e-02 8.927489e-02 8.019504e-02 5.790164e-02 9.428377e-02 2.343375e-01 1.342287e-01 
201 2011 4.009800e-01 0 0 7.730691e-02 1.269309e-02 1.700716e-02 6.211650e-02 9.593242e-02 8.621871e-02 6.272123e-02 9.863461e-02 2.448602e-01 1.403098e-01 
202 2021 3.756920e-01 0 0 7.149865e-02 1.187423e-02 1.571156e-02 5.854395e-02 8.920200e-02 7.997571e-02 5.834281e-02 9.107410e-02 2.266985e-01 1.301012e-01 
203 2031 3.542372e-01 0 0 6.652253e-02 1.102020e-02 1.476844e-02 5.567351e-02 8.391686e-02 7.492318e-02 5.437321e-02 8.505243e-02 2.176963e-01 1.212281e-01 
204 2041 3.210323e-01 0 0 5.966211e-02 9.918083e-03 1.335734e-02 4.994552e-02 7.508288e-02 6.715462e-02 4.871851e-02 7.576295e-02 1.955990e-01 1.115276e-01 
205 2051 3.061560e-01 0 0 5.666815e-02 9.368054e-03 1.266600e-02 4.731262e-02 7.085394e-02 6.358427e-02 4.629318e-02 7.123758e-02 1.854198e-01 1.060893e-01 
206 2061 2.943829e-01 0 0 5.425046e-02 8.901017e-03 1.234154e-02 4.528515e-02 6.925560e-02 6.312542e-02 4.390022e-02 6.756666e-02 1.777361e-01 1.017129e-01 
207 2071 2.850375e-01 0 0 5.185793e-02 8.545934e-03 1.185345e-02 4.523523e-02 6.619605e-02 6.080406e-02 4.184418e-02 6.457992e-02 1.695662e-01 9.789482e-02 
208 2081 2.911977e-01 0 0 5.266056e-02 8.760933e-03 1.315564e-02 4.678844e-02 6.943178e-02 6.357010e-02 4.253218e-02 6.545634e-02 1.723787e-01 1.048628e-01 
209 2091 3.112298e-01 0 0 5.539901e-02 9.558317e-03 1.411400e-02 5.036179e-02 7.367116e-02 6.783809e-02 4.495604e-02 6.910293e-02 1.821364e-01 1.129067e-01 
210 2101 3.717569e-01 0 0 6.696093e-02 1.150776e-02 1.724170e-02 5.969299e-02 8.902612e-02 8.194524e-02 5.322630e-02 8.235373e-02 2.214300e-01 1.350690e-01 
211 2111 3.971940e-01 0 0 7.077998e-02 1.215968e-02 1.821955e-02 6.358638e-02 9.601664e-02 8.710416e-02 5.754088e-02 8.725857e-02 2.338139e-01 1.440016e-01 
212 2121 4.112671e-01 0 0 7.278210e-02 1.247635e-02 1.858539e-02 6.474459e-02 9.954669e-02 8.998724e-02 5.950165e-02 9.045605e-02 2.422526e-01 1.475376e-01 
213 2131 4.323877e-01 0 0 7.555282e-02 1.312109e-02 1.948077e-02 7.225011e-02 1.047117e-01 9.734012e-02 6.474952e-02 9.384499e-02 2.512918e-01 1.597983e-01 
214 2141 4.298772e-01 0 0 7.410790e-02 1.289388e-02 1.935342e-02 7.127331e-02 1.024256e-01 9.639325e-02 6.489852e-02 9.233607e-02 2.533173e-01 1.607501e-01 
215 2151 4.146781e-01 0 0 7.047689e-02 1.242254e-02 1.857314e-02 6.794911e-02 9.836673e-02 9.226909e-02 6.417884e-02 8.801390e-02 2.415210e-01 1.537005e-01 
216 2161 3.912559e-01 0 0 6.555397e-02 1.160736e-02 1.742000e-02 6.365253e-02 9.202715e-02 8.755098e-02 6.104986e-02 8.166693e-02 2.249439e-01 1.475211e-01 
217 2171 3.851855e-01 0 0 6.388798e-02 1.140841e-02 1.711413e-02 6.423189e-02 9.038441e-02 8.796420e-02 6.078841e-02 7.927639e-02 2.203979e-01 1.471679e-01 
218 2181 3.607621e-01 0 0 6.048396e-02 1.063406e-02 1.591626e-02 5.980969e-02 8.354397e-02 8.156895e-02 5.713019e-02 7.391047e-02 2.036528e-01 1.365321e-01 
219 2191 3.407811e-01 0 0 5.644763e-02 9.889908e-03 1.501749e-02 5.559767e-02 7.857819e-02 7.620535e-02 5.361581e-02 6.872776e-02 1.894351e-01 1.301455e-01 
220 2201 3.375739e-01 0 0 5.572157e-02 9.875055e-03 1.510030e-02 5.455510e-02 7.752518e-02 7.429808e-02 5.295460e-02 6.836215e-02 1.850365e-01 1.306780e-01 
221 2211 3.162135e-01 0 0 5.175301e-02 9.268238e-03 1.416338e-02 5.051935e-02 7.175040e-02 6.883122e-02 4.947432e-02 6.367756e-02 1.714549e-01 1.224798e-01 
222 2221 3.001348e-01 0 0 4.869382e-02 8.693492e-03 1.332292e-02 4.764740e-02 6.700766e-02 6.429149e-02 4.680774e-02 5.984794e-02 1.608461e-01 1.163972e-01 
223 2231 2.716376e-01 0 0 4.430017e-02 7.861689e-03 1.196419e-02 4.261677e-02 5.962870e-02 5.743124e-02 4.243311e-02 5.386330e-02 1.434030e-01 1.042033e-01 
224 2241 2.698429e-01 0 0 4.341674e-02 8.464364e-03 1.181628e-02 4.305522e-02 5.963006e-02 5.692241e-02 4.229920e-02 5.391486e-02 1.417034e-01 1.026729e-01 
225 2251 2.536679e-01 0 0 4.031401e-02 7.918911e-03 1.097737e-02 4.001769e-02 5.697634e-02 5.279238e-02 3.972581e-02 5.095038e-02 1.325664e-01 9.594979e-02 
226 2261 2.345879e-01 0 0 3.668972e-02 7.213231e-03 1.004419e-02 3.720790e-02 5.193928e-02 4.814638e-02 3.628153e-02 4.653367e-02 1.226581e-01 8.764371e-02 
227 2271 2.309175e-01 0 0 3.560256e-02 7.068744e-03 9.748152e-03 3.778190e-02 5.035756e-02 4.724747e-02 3.616146e-02 4.509157e-02 1.189697e-01 8.566625e-02 
228 2281 2.170842e-01 0 0 3.296559e-02 6.556210e-03 9.050456e-03 3.523960e-02 4.660054e-02 4.390469e-02 3.371699e-02 4.210296e-02 1.103842e-01 7.951567e-02 
229 2291 1.909205e-01 0 0 2.890648e-02 5.739318e-03 7.890906e-03 3.065500e-02 4.036139e-02 3.814583e-02 2.922234e-02 3.663559e-02 9.691520e-02 6.919978e-02 
230 2301 1.884375e-01 0 0 2.819619e-02 5.609728e-03 7.724785e-03 3.101364e-02 3.992296e-02 3.774429e-02 2.868333e-02 3.570178e-02 9.472718e-02 6.741535e-02 
231 2311 1.948076e-01 0 0 2.990207e-02 5.754332e-03 8.001310e-03 3.214791e-02 4.074606e-02 3.902930e-02 2.935018e-02 3.703504e-02 1.009868e-01 7.167032e-02 
232 2321 2.073216e-01 0 0 3.224544e-02 6.135868e-03 8.415056e-03 3.396224e-02 4.352635e-02 4.136338e-02 3.144262e-02 3.971290e-02 1.069951e-01 7.828454e-02 
233 2331 2.073547e-01 0 0 3.217549e-02 6.101887e-03 8.395712e-03 3.362402e-02 4.308374e-02 4.124373e-02 3.112633e-02 3.932542e-02 1.077752e-01 8.034782e-02 
234 2341 2.041584e-01 0 0 3.138663e-02 5.940992e-03 8.266219e-03 3.327007e-02 4.233464e-02 4.034095e-02 3.033013e-02 3.840147e-02 1.078527e-01 7.970309e-02 
235 2351 1.866701e-01 0 0 2.839059e-02 5.394431e-03 7.528937e-03 2.997200e-02 3.816406e-02 3.628395e-02 2.753859e-02 3.482232e-02 9.964696e-02 7.239850e-02 
236 2361 1.741265e-01 0 0 2.637738e-02 4.960881e-03 6.913117e-03 2.786138e-02 3.498206e-02 3.349883e-02 2.569575e-02 3.201699e-02 9.223417e-02 6.716223e-02 
237 2371 1.609429e-01 0 0 2.406124e-02 4.557535e-03 6.295156e-03 2.587723e-02 3.192123e-02 3.120227e-02 2.344860e-02 2.918170e-02 8.454940e-02 6.162276e-02 
238 2381 1.602660e-01 0 0 2.398894e-02 4.600682e-03 6.159430e-03 2.571180e-02 3.183645e-02 3.064172e-02 2.363832e-02 2.870307e-02 8.515322e-02 6.101472e-02 
239 2391 1.802909e-01 0 0 2.676685e-02 5.275317e-03 7.002521e-03 2.919742e-02 3.738933e-02 3.405248e-02 2.766728e-02 3.259859e-02 9.977579e-02 7.031970e-02 
240 2401 2.113421e-01 0 0 3.121264e-02 6.213314e-03 8.339547e-03 3.406267e-02 4.460937e-02 4.006781e-02 3.263091e-02 3.789789e-02 1.187250e-01 8.451913e-02 
241 2411 2.264070e-01 0 0 3.294891e-02 6.672236e-03 8.859229e-03 3.624731e-02 4.761911e-02 4.226947e-02 3.507766e-02 4.025570e-02 1.301586e-01 8.996195e-02 
242 2421 2.046598e-01 0 0 2.930340e-02 5.987766e-03 7.887704e-03 3.233397e-02 4.283633e-02 3.805923e-02 3.170424e-02 3.606755e-02 1.192084e-01 8.001690e-02 
243 2431 1.991660e-01 0 0 2.870287e-02 5.744634e-03 7.675036e-03 3.138513e-02 4.144317e-02 3.705136e-02 3.042458e-02 3.562083e-02 1.154039e-01 7.693276e-02 
244 2441 1.894504e-01 0 0 2.719879e-02 5.526452e-03 7.252615e-03 2.965419e-02 3.896290e-02 3.500538e-02 2.872915e-02 3.388934e-02 1.110652e-01 7.284111e-02 
245 2451 1.872465e-01 0 0 2.712459e-02 5.398014e-03 7.132502e-03 2.892090e-02 3.820664e-02 3.466175e-02 2.816048e-02 3.359844e-02 1.115198e-01 7.222461e-02 
246 2461 1.712829e-01 0 0 2.454537e-02 4.909091e-03 6.507252e-03 2.614334e-02 3.467590e-02 3.129770e-02 2.541839e-02 3.062294e-02 1.011827e-01 6.537361e-02 
247 2471 1.540482e-01 0 0 2.188351e-02 4.368025e-03 5.775580e-03 2.324056e-02 3.122517e-02 2.772061e-02 2.247691e-02 2.744416e-02 8.994013e-02 5.831760e-02 
248 2481 1.518984e-01 0 0 2.192611e-02 4.461256e-03 5.692508e-03 2.281449e-02 3.034029e-02 2.748301e-02 2.262944e-02 2.733194e-02 8.798337e-02 5.734638e-02 
249 2491 1.534317e-01 0 0 2.216917e-02 4.482975e-03 5.681969e-03 2.310860e-02 3.014492e-02 2.737444e-02 2.276431e-02 2.735952e-02 8.865024e-02 5.756659e-02 
250 2501 1.529417e-01 0 0 2.184432e-02 4.456898e-03 5.587368e-03 2.280339e-02 3.095345e-02 2.686272e-02 2.269016e-02 2.711074e-02 8.693567e-02 5.687261e-02 
251 2511 1.524316e-01 0 0 2.171651e-02 4.411879e-03 5.510426e-03 2.314881e-02 3.127215e-02 2.659878e-02 2.238310e-02 2.687040e-02 8.587214e-02 5.602396e-02 
252 2521 1.567382e-01 0 0 2.220301e-02 4.570717e-03 5.660093e-03 2.368475e-02 3.207842e-02 2.688614e-02 2.271400e-02 2.788531e-02 8.818378e-02 5.711734e-02 
253 2531 1.776849e-01 0 0 2.494481e-02 5.569445e-03 6.367272e-03 2.672653e-02 3.589789e-02 3.004767e-02 2.534711e-02 3.200000e-02 9.870276e-02 6.456061e-02 
254 2541 1.887571e-01 0 0 2.671378e-02 6.189053e-03 6.721452e-03 2.812837e-02 3.751000e-02 3.184919e-02 2.678442e-02 3.418940e-02 1.049392e-01 6.773693e-02 
255 2551 1.890420e-01 0 0 2.659787e-02 6.225030e-03 6.701169e-03 2.784905e-02 3.716996e-02 3.158254e-02 2.654124e-02 3.424706e-02 1.035687e-01 6.797554e-02 
256 2561 2.021653e-01 0 0 2.817660e-02 6.818243e-03 7.078422e-03 3.005199e-02 3.943839e-02 3.375237e-02 2.814269e-02 3.693457e-02 1.090582e-01 7.220279e-02 
257 2571 2.116061e-01 0 0 2.942288e-02 7.175594e-03 7.504497e-03 3.196732e-02 4.118442e-02 3.523300e-02 2.919527e-02 3.860180e-02 1.144024e-01 7.483408e-02 
258 2581 2.237950e-01 0 0 3.121709e-02 7.530242e-03 7.881551e-03 3.473368e-02 4.398045e-02 3.720417e-02 3.044946e-02 4.031556e-02 1.203119e-01 8.006196e-02 
259 2591 2.055633e-01 0 0 2.893461e-02 6.822425e-03 7.246982e-03 3.177615e-02 4.013420e-02 3.362565e-02 2.763131e-02 3.714407e-02 1.093540e-01 7.308809e-02 
260 2601 1.839437e-01 0 0 2.545546e-02 6.033097e-03 6.444720e-03 2.816585e-02 3.529758e-02 3.036301e-02 2.491291e-02 3.270497e-02 9.637200e-02 6.468177e-02 
261 2611 1.700452e-01 0 0 2.320404e-02 5.495559e-03 5.886121e-03 2.602256e-02 3.245758e-02 2.783342e-02 2.273977e-02 2.992791e-02 8.882824e-02 5.922004e-02 
262 2621 1.669543e-01 0 0 2.298798e-02 5.358933e-03 5.726238e-03 2.594349e-02 3.147454e-02 2.726472e-02 2.205531e-02 2.900812e-02 8.669308e-02 5.720069e-02 
263 2631 1.722940e-01 0 0 2.356139e-02 5.523340e-03 5.902774e-03 2.722083e-02 3.218973e-02 2.819878e-02 2.257014e-02 2.951573e-02 8.930243e-02 5.835570e-02 
264 2641 1.817669e-01 0 0 2.650357e-02 5.856008e-03 6.159657e-03 2.919850e-02 3.358420e-02 2.946772e-02 2.349291e-02 3.218358e-02 9.366065e-02 6.096925e-02 
265 2651 1.853486e-01 0 0 2.707189e-02 6.070991e-03 6.354390e-03 3.067124e-02 3.373707e-02 3.023699e-02 2.426941e-02 3.299569e-02 9.553235e-02 6.229213e-02 
266 2661 2.018677e-01 0 0 2.935936e-02 6.635874e-03 7.024676e-03 3.385729e-02 3.632373e-02 3.389452e-02 2.660313e-02 3.575969e-02 1.034421e-01 6.728063e-02 
267 2671 1.866143e-01 0 0 2.701298e-02 6.078839e-03 6.460297e-03 3.098835e-02 3.328229e-02 3.113339e-02 2.541394e-02 3.270080e-02 9.481168e-02 6.175672e-02 
268 2681 1.813890e-01 0 0 2.620432e-02 5.872131e-03 6.168602e-03 3.043047e-02 3.210686e-02 2.997513e-02 2.447442e-02 3.140985e-02 9.100539e-02 5.916320e-02 
269 2691 1.929828e-01 0 0 2.802045e-02 6.195259e-03 6.466643e-03 3.206496e-02 3.377560e-02 3.156180e-02 2.601871e-02 3.299405e-02 1.016473e-01 6.220038e-02 
270 2701 1.840159e-01 0 0 2.654455e-02 5.818324e-03 6.087514e-03 3.019117e-02 3.173222e-02 2.968572e-02 2.473537e-02 3.105706e-02 9.755146e-02 5.846123e-02 
271 2711 1.698635e-01 0 0 2.472250e-02 5.294854e-03 5.544350e-03 2.752612e-02 2.889858e-02 2.722283e-02 2.246338e-02 2.849187e-02 8.910388e-02 5.334649e-02 
272 2721 1.565682e-01 0 0 2.270051e-02 4.823740e-03 5.040641e-03 2.516181e-02 2.630831e-02 2.503105e-02 2.081558e-02 2.597539e-02 8.114774e-02 4.845909e-02 
273 2731 1.492786e-01 0 0 2.162597e-02 4.560569e-03 4.815505e-03 2.367062e-02 2.514038e-02 2.353002e-02 1.991680e-02 2.485550e-02 7.754486e-02 4.653470e-02 
274 2741 1.419508e-01 0 0 2.039899e-02 4.325478e-03 4.606736e-03 2.213391e-02 2.362132e-02 2.221571e-02 1.873829e-02 2.387702e-02 7.421018e-02 4.472513e-02 
275 2751 1.401718e-01 0 0 2.031903e-02 4.248265e-03 4.568447e-03 2.232644e-02 2.393838e-02 2.225077e-02 1.868745e-02 2.320310e-02 7.228809e-02 4.408352e-02 
276 2761 1.348142e-01 0 0 1.936559e-02 4.173027e-03 4.365447e-03 2.134335e-02 2.300641e-02 2.118814e-02 1.785519e-02 2.221460e-02 6.891574e-02 4.217552e-02 
277 2771 1.492610e-01 0 0 2.291314e-02 4.806544e-03 4.778087e-03 2.391395e-02 2.506937e-02 2.408519e-02 1.950832e-02 2.458063e-02 7.634473e-02 4.623486e-02 
278 2781 1.431058e-01 0 0 2.228579e-02 4.633721e-03 4.504987e-03 2.290840e-02 2.415188e-02 2.282405e-02 1.923620e-02 2.346376e-02 7.243882e-02 4.361306e-02 
279 2791 1.391701e-01 0 0 2.133546e-02 4.472876e-03 4.339822e-03 2.197381e-02 2.391463e-02 2.189346e-02 1.870685e-02 2.254174e-02 6.985857e-02 4.233237e-02 
280 2801 1.406369e-01 0 0 2.142677e-02 4.533810e-03 4.379561e-03 2.198280e-02 2.397221e-02 2.204184e-02 1.880073e-02 2.253143e-02 7.152251e-02 4.285449e-02 
281 2811 1.446865e-01 0 0 2.186325e-02 4.809780e-03 4.443017e-03 2.229504e-02 2.445299e-02 2.251084e-02 1.952192e-02 2.309471e-02 7.576022e-02 4.350885e-02 
282 2821 1.541370e-01 0 0 2.296410e-02 5.163590e-03 4.781512e-03 2.449980e-02 2.604282e-02 2.368735e-02 2.117195e-02 2.429600e-02 8.745598e-02 4.696867e-02 
283 2831 1.576437e-01 0 0 2.349954e-02 5.232123e-03 4.855082e-03 2.514272e-02 2.629629e-02 2.448607e-02 2.156032e-02 2.456278e-02 9.066443e-02 4.799385e-02 
284 2841 1.617351e-01 0 0 2.389867e-02 5.314893e-03 4.942721e-03 2.549390e-02 2.680593e-02 2.497209e-02 2.194470e-02 2.495466e-02 9.686030e-02 4.907071e-02 
