%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213880, 2015/07/30 23:52:11.81)
76 761 0 0 0 1.633846e+01 2.283205e+00 3.978191e-01 7.763783e+00 6.586043e+00 2.370464e+00 1.318124e+01 5.825649e+00 9.119930e+00 2.014232e+01 
77 771 0 0 0 1.638550e+01 2.369715e+00 3.137386e-01 7.629941e+00 6.425809e+00 2.644772e+00 1.334957e+01 5.735278e+00 8.702995e+00 1.997340e+01 
78 781 0 0 0 1.623384e+01 2.480917e+00 3.294840e-01 7.595521e+00 6.666040e+00 3.288019e+00 1.347153e+01 5.148419e+00 8.410002e+00 1.965918e+01 
79 791 0 0 0 1.640861e+01 2.447031e+00 2.482115e-01 7.279611e+00 6.793694e+00 3.526247e+00 1.305389e+01 4.711465e+00 7.853238e+00 2.070482e+01 
80 801 0 0 0 1.614687e+01 2.447574e+00 2.593496e-01 7.267922e+00 6.771078e+00 2.761501e+00 1.356229e+01 5.504370e+00 8.130966e+00 2.120065e+01 
81 811 0 0 0 1.691105e+01 2.479800e+00 2.601173e-01 7.582623e+00 6.768607e+00 3.188835e+00 1.333864e+01 6.525368e+00 8.955252e+00 2.075416e+01 
82 821 0 0 0 1.674076e+01 2.540748e+00 2.409084e-01 7.148262e+00 7.178894e+00 3.875889e+00 1.306250e+01 5.299995e+00 8.273320e+00 2.032752e+01 
83 831 0 0 0 1.667940e+01 2.496275e+00 3.007760e-01 7.123498e+00 7.007432e+00 3.848926e+00 1.349308e+01 4.831841e+00 9.145393e+00 2.091263e+01 
84 841 0 0 0 1.653888e+01 2.479980e+00 2.980726e-01 6.787530e+00 7.264589e+00 4.442263e+00 1.284347e+01 4.796686e+00 8.944675e+00 2.090496e+01 
85 851 0 0 0 1.635861e+01 2.464426e+00 3.430130e-01 6.812546e+00 7.662536e+00 4.443016e+00 1.294291e+01 4.379468e+00 8.402605e+00 2.031645e+01 
86 861 0 0 0 1.625277e+01 2.522608e+00 3.797827e-01 7.125809e+00 7.959244e+00 4.766265e+00 1.268411e+01 4.240725e+00 8.153998e+00 2.042188e+01 
87 871 0 0 0 1.629277e+01 2.536689e+00 3.911530e-01 6.778291e+00 8.052140e+00 5.861290e+00 1.255642e+01 3.607220e+00 8.188971e+00 2.097814e+01 
88 881 0 0 0 1.658705e+01 2.509972e+00 4.750998e-01 7.086779e+00 7.824288e+00 6.281249e+00 1.185191e+01 3.146786e+00 7.011585e+00 2.130700e+01 
89 891 0 0 0 1.598565e+01 2.389598e+00 5.612549e-01 6.988060e+00 8.250523e+00 6.132201e+00 1.162507e+01 2.862101e+00 6.825100e+00 2.096503e+01 
90 901 0 0 0 1.562943e+01 2.367349e+00 5.505284e-01 7.290226e+00 8.136559e+00 5.683231e+00 1.149721e+01 3.293128e+00 6.892030e+00 2.085831e+01 
91 911 0 0 0 1.572071e+01 2.425265e+00 5.873375e-01 7.085078e+00 8.793546e+00 5.492160e+00 1.160446e+01 2.994789e+00 7.012132e+00 2.197995e+01 
92 921 0 0 0 1.614897e+01 2.529244e+00 5.429917e-01 6.716127e+00 8.420326e+00 5.516053e+00 1.142114e+01 2.999109e+00 6.810054e+00 2.137924e+01 
93 931 0 0 0 1.582201e+01 2.577846e+00 5.535566e-01 6.812516e+00 8.051882e+00 4.404489e+00 1.124785e+01 3.358372e+00 6.545132e+00 2.107235e+01 
94 941 0 0 0 1.611731e+01 2.698527e+00 6.633594e-01 7.425175e+00 8.376326e+00 4.307146e+00 1.196018e+01 3.204744e+00 6.160738e+00 2.076333e+01 
95 951 0 0 0 1.520721e+01 2.734559e+00 6.546813e-01 7.721843e+00 8.840418e+00 4.357237e+00 1.147161e+01 3.053311e+00 6.203298e+00 1.996505e+01 
96 961 0 0 0 1.557026e+01 2.682476e+00 6.291289e-01 7.476045e+00 8.631593e+00 4.927132e+00 1.144446e+01 3.613600e+00 7.324660e+00 2.053883e+01 
97 971 0 0 0 1.533663e+01 2.652916e+00 6.432253e-01 7.416335e+00 8.705873e+00 5.080983e+00 1.126930e+01 3.592249e+00 7.150533e+00 2.072513e+01 
98 981 0 0 0 1.581038e+01 2.727403e+00 6.234922e-01 7.167270e+00 8.587439e+00 5.131827e+00 1.157253e+01 3.174707e+00 7.240532e+00 2.091555e+01 
99 991 0 0 0 1.587367e+01 2.720417e+00 6.458796e-01 7.673901e+00 7.953088e+00 5.271724e+00 1.153838e+01 3.690718e+00 7.534088e+00 2.049188e+01 
100 1001 0 0 0 1.567155e+01 2.678793e+00 6.398084e-01 7.254876e+00 7.749165e+00 5.183468e+00 1.170787e+01 3.029669e+00 6.286306e+00 2.030454e+01 
101 1011 0 0 0 1.600168e+01 2.769984e+00 6.391802e-01 7.440403e+00 7.850926e+00 5.023469e+00 1.140140e+01 2.953379e+00 5.638853e+00 1.969705e+01 
102 1021 0 0 0 1.599595e+01 2.843142e+00 6.211339e-01 7.766936e+00 8.168482e+00 5.508700e+00 1.103540e+01 2.973820e+00 5.518160e+00 1.957042e+01 
103 1031 0 0 0 1.556549e+01 2.897478e+00 6.309425e-01 7.667104e+00 7.947617e+00 5.134778e+00 1.119224e+01 2.827758e+00 5.374532e+00 2.011530e+01 
104 1041 0 0 0 1.526145e+01 2.837267e+00 6.328772e-01 7.976889e+00 8.054570e+00 4.441964e+00 1.124002e+01 3.063883e+00 5.551518e+00 2.016709e+01 
105 1051 0 0 0 1.523704e+01 2.764121e+00 6.386434e-01 8.110731e+00 8.241475e+00 4.360011e+00 1.108763e+01 3.127650e+00 5.174832e+00 1.997164e+01 
106 1061 0 0 0 1.529700e+01 2.721813e+00 6.141067e-01 8.172478e+00 8.230866e+00 4.512282e+00 1.097853e+01 3.186366e+00 5.558870e+00 2.054183e+01 
107 1071 0 0 0 1.569736e+01 2.690521e+00 6.261233e-01 8.172939e+00 7.687723e+00 5.154046e+00 1.103581e+01 2.920716e+00 5.375810e+00 2.037931e+01 
108 1081 0 0 0 1.546554e+01 2.756109e+00 6.098379e-01 8.213263e+00 8.197982e+00 4.943547e+00 1.090239e+01 3.107275e+00 5.445711e+00 2.032894e+01 
109 1091 0 0 0 1.575240e+01 2.796836e+00 6.237614e-01 8.322433e+00 8.487666e+00 4.901008e+00 1.102983e+01 2.845333e+00 4.880209e+00 2.021686e+01 
110 1101 0 0 0 1.556461e+01 2.775120e+00 6.157386e-01 8.115836e+00 8.531513e+00 4.928318e+00 1.118957e+01 2.985559e+00 5.460198e+00 2.008907e+01 
111 1111 0 0 0 1.569980e+01 2.759060e+00 6.201940e-01 8.148532e+00 8.327825e+00 4.826898e+00 1.103099e+01 3.129243e+00 5.615018e+00 2.007270e+01 
112 1121 0 0 0 1.590559e+01 2.742669e+00 6.293043e-01 8.117461e+00 8.395187e+00 4.852291e+00 1.103122e+01 3.061513e+00 5.595374e+00 2.031702e+01 
113 1131 0 0 0 1.606066e+01 2.718877e+00 6.242926e-01 8.139769e+00 8.148432e+00 5.191282e+00 1.108404e+01 3.022847e+00 5.595395e+00 2.042074e+01 
114 1141 0 0 0 1.607612e+01 2.722221e+00 6.270357e-01 8.041850e+00 8.300778e+00 5.419242e+00 1.095984e+01 2.986214e+00 5.632334e+00 2.046075e+01 
115 1151 0 0 0 1.601082e+01 2.708707e+00 6.152256e-01 8.145427e+00 8.439612e+00 5.421420e+00 1.101686e+01 2.901125e+00 5.382770e+00 2.029709e+01 
116 1161 0 0 0 1.580932e+01 2.742024e+00 6.284061e-01 8.235449e+00 8.607988e+00 5.349126e+00 1.089148e+01 2.952311e+00 5.588125e+00 2.012842e+01 
117 1171 0 0 0 1.581882e+01 2.758058e+00 6.197728e-01 8.306275e+00 8.717402e+00 5.345417e+00 1.099368e+01 2.878625e+00 5.283159e+00 1.996875e+01 
118 1181 0 0 0 1.593263e+01 2.754070e+00 6.225814e-01 8.278471e+00 8.540114e+00 5.360074e+00 1.114846e+01 2.874105e+00 5.261073e+00 1.996359e+01 
119 1191 0 0 0 1.611433e+01 2.756470e+00 6.188216e-01 8.301251e+00 8.323162e+00 5.101942e+00 1.134334e+01 2.899958e+00 5.187265e+00 1.997233e+01 
120 1201 0 0 0 1.624165e+01 2.763449e+00 6.029024e-01 8.305496e+00 8.310805e+00 4.820012e+00 1.150652e+01 3.008681e+00 5.191065e+00 1.996709e+01 
121 1211 0 0 0 1.628399e+01 2.757052e+00 5.977755e-01 8.170105e+00 8.188021e+00 4.641351e+00 1.147207e+01 2.928503e+00 5.002793e+00 1.991265e+01 
122 1221 0 0 0 1.621738e+01 2.745638e+00 6.087735e-01 8.167386e+00 8.298071e+00 4.520915e+00 1.144184e+01 2.915981e+00 4.982606e+00 1.982292e+01 
123 1231 0 0 0 1.621188e+01 2.737657e+00 6.191648e-01 8.256755e+00 8.174784e+00 4.243982e+00 1.157634e+01 2.949715e+00 4.913929e+00 1.979671e+01 
124 1241 0 0 0 1.619173e+01 2.731645e+00 6.136132e-01 8.193483e+00 8.178749e+00 4.161750e+00 1.158673e+01 3.098357e+00 5.258796e+00 2.006250e+01 
125 1251 0 0 0 1.636787e+01 2.776882e+00 6.194618e-01 8.200425e+00 8.238814e+00 4.033091e+00 1.157920e+01 3.045949e+00 4.850879e+00 1.984087e+01 
126 1261 0 0 0 1.627982e+01 2.732081e+00 6.248329e-01 8.222379e+00 8.296071e+00 4.218513e+00 1.128008e+01 3.184863e+00 5.324886e+00 1.993862e+01 
127 1271 0 0 0 1.634950e+01 2.696806e+00 6.488262e-01 8.289672e+00 8.384218e+00 4.254430e+00 1.126499e+01 3.008997e+00 5.137602e+00 1.980071e+01 
128 1281 0 0 0 1.637763e+01 2.701709e+00 6.479179e-01 8.217286e+00 8.368455e+00 4.307372e+00 1.117207e+01 2.779421e+00 4.557278e+00 1.960507e+01 
129 1291 0 0 0 1.631301e+01 2.732354e+00 6.427292e-01 8.182104e+00 8.420621e+00 4.422659e+00 1.100624e+01 3.053038e+00 4.849409e+00 1.952494e+01 
130 1301 0 0 0 1.615831e+01 2.757022e+00 6.289712e-01 8.146067e+00 8.432793e+00 4.532687e+00 1.085339e+01 3.020746e+00 4.724298e+00 1.925845e+01 
131 1311 0 0 0 1.615659e+01 2.783584e+00 6.160096e-01 8.098253e+00 8.521824e+00 4.484759e+00 1.098356e+01 3.031677e+00 4.975088e+00 1.916704e+01 
132 1321 0 0 0 1.614344e+01 2.799533e+00 6.211438e-01 8.168183e+00 8.588644e+00 4.518616e+00 1.088112e+01 2.969749e+00 4.762647e+00 1.911216e+01 
133 1331 0 0 0 1.602635e+01 2.820616e+00 6.290296e-01 8.153066e+00 8.653041e+00 4.364710e+00 1.071901e+01 2.908825e+00 4.651471e+00 1.906045e+01 
134 1341 0 0 0 1.587595e+01 2.839334e+00 6.549807e-01 8.294775e+00 8.653386e+00 4.347585e+00 1.063293e+01 2.911590e+00 4.642220e+00 1.873420e+01 
135 1351 0 0 0 1.570713e+01 2.869693e+00 6.737054e-01 8.415994e+00 8.908149e+00 4.284487e+00 1.057844e+01 2.861862e+00 4.553446e+00 1.836223e+01 
136 1361 0 0 0 1.559235e+01 2.913045e+00 6.687998e-01 8.489217e+00 9.203009e+00 4.318114e+00 1.049170e+01 2.659901e+00 4.159745e+00 1.818143e+01 
137 1371 0 0 0 1.557028e+01 2.930233e+00 6.885297e-01 8.403471e+00 9.232038e+00 4.158714e+00 1.047644e+01 2.581848e+00 3.980694e+00 1.810010e+01 
138 1381 0 0 0 1.567000e+01 2.889799e+00 6.775332e-01 8.456199e+00 8.652907e+00 3.574304e+00 1.098430e+01 2.746173e+00 3.972964e+00 1.825712e+01 
139 1391 0 0 0 1.567196e+01 2.948338e+00 6.870417e-01 8.482606e+00 8.702956e+00 3.551207e+00 1.088694e+01 2.788409e+00 3.920404e+00 1.798725e+01 
140 1401 0 0 0 1.589887e+01 2.867010e+00 6.994776e-01 8.331967e+00 8.410798e+00 3.329503e+00 1.103629e+01 2.603438e+00 3.746043e+00 1.835334e+01 
141 1411 0 0 0 1.593869e+01 2.832875e+00 6.885579e-01 8.257644e+00 8.135816e+00 3.788641e+00 1.104763e+01 2.761738e+00 4.139135e+00 1.854930e+01 
142 1421 0 0 0 1.614525e+01 2.819358e+00 6.560106e-01 8.109012e+00 7.739978e+00 3.919968e+00 1.134106e+01 2.914331e+00 4.387015e+00 1.891997e+01 
143 1431 0 0 0 1.602221e+01 2.812594e+00 6.432823e-01 8.035514e+00 7.685477e+00 3.978276e+00 1.116153e+01 2.911654e+00 4.378081e+00 1.922398e+01 
144 1441 0 0 0 1.601068e+01 2.814625e+00 6.057139e-01 8.031550e+00 7.700452e+00 4.332441e+00 1.104035e+01 2.830651e+00 4.307434e+00 1.922299e+01 
145 1451 0 0 0 1.567596e+01 2.825531e+00 6.114778e-01 8.027174e+00 7.968111e+00 4.194077e+00 1.084124e+01 3.046178e+00 4.694539e+00 1.911811e+01 
146 1461 0 0 0 1.551362e+01 2.826522e+00 6.188221e-01 8.168278e+00 7.920247e+00 3.947820e+00 1.055790e+01 2.949300e+00 4.337082e+00 1.902291e+01 
147 1471 0 0 0 1.532135e+01 2.882122e+00 6.388565e-01 8.417799e+00 7.873578e+00 3.826081e+00 1.049017e+01 2.934621e+00 4.163150e+00 1.875262e+01 
148 1481 0 0 0 1.521419e+01 2.924103e+00 6.476381e-01 8.285826e+00 7.805658e+00 3.998824e+00 1.032736e+01 2.784519e+00 3.898202e+00 1.822016e+01 
149 1491 0 0 0 1.531002e+01 2.930632e+00 6.564715e-01 8.207852e+00 8.052726e+00 3.613138e+00 1.074782e+01 2.838429e+00 4.161478e+00 1.822728e+01 
150 1501 0 0 0 1.515522e+01 2.888655e+00 6.555823e-01 8.082091e+00 7.817040e+00 3.209663e+00 1.089620e+01 2.746130e+00 3.832965e+00 1.811905e+01 
151 1511 0 0 0 1.489467e+01 2.919755e+00 6.665636e-01 8.162039e+00 7.858618e+00 3.018593e+00 1.079696e+01 2.777426e+00 3.729921e+00 1.770497e+01 
