%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213880, 2015/07/30 23:52:11.81)
203 2031 1.459910e+00 3.616362e+01  1.349254330172396443e+01  1.751702246460450141e+01  1.773157954457310126e+01  2.227761076884398861e+01
204 2041 1.449083e+00 3.621767e+01  1.349254330172396443e+01  1.740523415307328747e+01  1.796974678065189934e+01  2.187438758764535862e+01
205 2051 1.370619e+00 3.588865e+01  1.349254330172396443e+01  1.760128666155772592e+01  1.800140993507815423e+01  1.920371228066071367e+01
206 2061 1.281415e+00 3.536201e+01  1.349254330172396443e+01  1.752410925131542285e+01  1.784479901398385238e+01  2.357627815742631228e+01
207 2071 1.277511e+00 3.635713e+01  1.349254330172396443e+01  1.745385054423175930e+01  1.756420965842176685e+01  1.781283937978194487e+01
208 2081 1.258234e+00 3.639111e+01  1.349254330172396443e+01  1.744711560469516698e+01  1.767104919277880981e+01  1.909042382313412034e+01
209 2091 1.277491e+00 3.664218e+01  1.349254330172396443e+01  1.742362231362822556e+01  1.769210620485746333e+01  1.914782740694070640e+01
210 2101 1.283190e+00 3.668005e+01  1.349254330172396443e+01  1.737417771903412955e+01  1.765249671302559520e+01  2.025036497079583597e+01
211 2111 1.315594e+00 3.656296e+01  1.349254330172396443e+01  1.743984800234374433e+01  1.826841641000527261e+01  2.335908564215049665e+01
212 2121 1.357622e+00 3.761538e+01  1.349254330172396443e+01  1.728313908030057888e+01  1.767024755117915902e+01  1.870856139149148234e+01
213 2131 1.345862e+00 3.794647e+01  1.349254330172396443e+01  1.727664709257807374e+01  1.748948305220005750e+01  2.719417296184114363e+01
214 2141 1.363948e+00 3.725593e+01  1.349254330172396443e+01  1.753932920459713785e+01  1.786687825677932295e+01  1.872011780478911547e+01
215 2151 1.470334e+00 3.740690e+01  1.349254330172396443e+01  1.727820095516853272e+01  1.748671290939765299e+01  1.781092834557673044e+01
216 2161 1.519463e+00 3.839161e+01  1.349254330172396443e+01  1.719675698102616934e+01  1.747475249288394039e+01  2.109454145093721067e+01
217 2171 1.543614e+00 3.859664e+01  1.349254330172396443e+01  1.720274571030814315e+01  1.781564191855201784e+01  2.046182867642585279e+01
218 2181 1.488711e+00 3.894808e+01  1.349254330172396443e+01  1.704086793272218969e+01  1.751614199692055251e+01  1.879080004596332643e+01
219 2191 1.485429e+00 3.877024e+01  1.349254330172396443e+01  1.727327594402175848e+01  1.786407667174001190e+01  2.072421574773323982e+01
220 2201 1.386701e+00 3.884988e+01  1.349254330172396443e+01  1.722037011750394342e+01  1.746400058647364517e+01  1.805442180339440483e+01
221 2211 1.406091e+00 3.875166e+01  1.349254330172396443e+01  1.715521414558592639e+01  1.746681383093242346e+01  1.829521347040956059e+01
222 2221 1.399731e+00 3.852396e+01  1.349254330172396443e+01  1.700570010884359107e+01  1.742238685628011652e+01  1.844601351380617871e+01
223 2231 1.600328e+00 3.934294e+01  1.349254330172396443e+01  1.680736318408810348e+01  1.715509835368357017e+01  1.765770930393459537e+01
224 2241 1.783363e+00 3.971149e+01  1.349254330172396443e+01  1.688645958557950166e+01  1.715133855868353052e+01  2.395650782217855124e+01
225 2251 1.854696e+00 3.944325e+01  1.349254330172396443e+01  1.660035440138042873e+01  1.727954252121696044e+01  1.792149779215453975e+01
226 2261 1.887223e+00 3.963704e+01  1.349254330172396443e+01  1.640493723870191900e+01  1.724911199588141386e+01  2.033864626406185039e+01
227 2271 1.925135e+00 3.975405e+01  1.349254330172396443e+01  1.664903286809796867e+01  1.716063931983989477e+01  2.001875380989987008e+01
228 2281 1.986000e+00 4.057613e+01  1.349254330172396443e+01  1.673162631971351999e+01  1.697000282958154571e+01  1.868782916074194844e+01
229 2291 2.083671e+00 4.141226e+01  1.349254330172396443e+01  1.687992425396114982e+01  1.753859379280591213e+01  2.048202995616653865e+01
230 2301 2.109417e+00 4.076309e+01  1.349254330172396443e+01  1.639580519732464481e+01  1.718514659577608583e+01  3.182698591419689649e+01
231 2311 2.124368e+00 4.136854e+01  1.349254330172396443e+01  1.600922447911993629e+01  1.809001908274079540e+01  2.141343285393648799e+01
232 2321 1.989059e+00 4.009709e+01  1.349254330172396443e+01  1.657784750992334821e+01  1.749760359761563677e+01  1.998146113435022642e+01
233 2331 1.831901e+00 4.024806e+01  1.349254330172396443e+01  1.648986292623829897e+01  1.699677647740042374e+01  1.879455725547890665e+01
234 2341 1.926029e+00 4.153220e+01  1.349254330172396443e+01  1.590381125902259285e+01  1.764343270703159305e+01  2.035302584254372249e+01
235 2351 1.930501e+00 4.266795e+01  1.349254330172396443e+01  1.622421602455695933e+01  1.661121261381423508e+01  1.855715265847255679e+01
236 2361 1.814986e+00 4.320463e+01  1.349254330172396443e+01  1.602470511576363066e+01  1.643645385793151092e+01  1.779988126887878153e+01
237 2371 1.692632e+00 4.392426e+01  1.349254330172396443e+01  1.592610101403141343e+01  1.667529600834233605e+01  1.769602215508098553e+01
238 2381 1.656946e+00 4.343918e+01  1.349254330172396443e+01  1.603709942806465705e+01  1.670042549999037007e+01  2.283710231775647159e+01
239 2391 1.596329e+00 4.342509e+01  1.349254330172396443e+01  1.597683834928516333e+01  1.658060204061820642e+01  1.863785796980624454e+01
240 2401 1.590026e+00 4.509036e+01  1.349254330172396443e+01  1.582993651373992172e+01  1.614732448588848257e+01  1.692912527037042736e+01
241 2411 1.690450e+00 4.565230e+01  1.349254330172396443e+01  1.547010460404222343e+01  1.574287812629236605e+01  1.671470791439607595e+01
242 2421 1.799401e+00 4.736230e+01  1.349254330172396443e+01  1.505649937771238456e+01  1.580366214652194756e+01  1.958845386931663413e+01
243 2431 1.954613e+00 4.962656e+01  1.349254330172396443e+01  1.489879899572933475e+01  1.537219394946168904e+01  2.008946988466234274e+01
244 2441 1.953309e+00 5.016401e+01  1.349254330172396443e+01  1.449257925073371389e+01  1.603955696627095051e+01  2.103375613467237670e+01
245 2451 1.959786e+00 5.006038e+01  1.349254330172396443e+01  1.475064356847797242e+01  1.607199343617317666e+01  2.144952138814819165e+01
246 2461 1.901455e+00 5.005997e+01  1.349254330172396443e+01  1.503420911845045538e+01  1.578035838182671924e+01  1.928534745741356460e+01
247 2471 1.943946e+00 5.004038e+01  1.349254330172396443e+01  1.535363582290793438e+01  1.608681826394402492e+01  2.946115101692246085e+01
248 2481 2.042619e+00 5.075370e+01  1.349254330172396443e+01  1.561186535959488353e+01  1.594190342248122505e+01  1.865637735060612812e+01
249 2491 2.097534e+00 5.146165e+01  1.349254330172396443e+01  1.440850253977421680e+01  1.652414651799262657e+01  2.012044422461202942e+01
250 2501 1.917580e+00 5.132440e+01  1.349254330172396443e+01  1.499848046708283533e+01  1.667474058639397683e+01  2.388451161508339027e+01
251 2511 2.014550e+00 5.112401e+01  1.349254330172396443e+01  1.528584545373384351e+01  1.634043607746430737e+01  2.800866128014351020e+01
252 2521 2.067218e+00 4.969211e+01  1.349254330172396443e+01  1.490767610869026605e+01  1.590493114216904402e+01  1.743680584875048467e+01
253 2531 2.032950e+00 4.981030e+01  1.349254330172396443e+01  1.441566589780606655e+01  1.615473805468268509e+01  2.264315335680052854e+01
254 2541 1.972334e+00 4.978039e+01  1.349254330172396443e+01  1.501783515016382076e+01  1.588869283481391648e+01  2.063486947565099783e+01
255 2551 1.793489e+00 5.037087e+01  1.349254330172396443e+01  1.455249060762923463e+01  1.629727088057815010e+01  2.242087664602857799e+01
256 2561 1.657418e+00 5.064309e+01  1.349254330172396443e+01  1.476376689437859291e+01  1.577246039507288700e+01  1.699998738282439703e+01
257 2571 1.597820e+00 5.043880e+01  1.349254330172396443e+01  1.534218888993023988e+01  1.579521615184695094e+01  2.023650954891924059e+01
258 2581 1.464984e+00 5.163262e+01  1.349254330172396443e+01  1.482994739733644884e+01  1.552231801653826437e+01  1.713352395513284065e+01
259 2591 1.412684e+00 5.201378e+01  1.349254330172396443e+01  1.439178907049054068e+01  1.563962137413655995e+01  2.395731255182290909e+01
260 2601 1.335984e+00 5.182953e+01  1.349254330172396443e+01  1.470371599015677688e+01  1.579736107553312507e+01  2.975845447620877238e+01
261 2611 1.220165e+00 5.149750e+01  1.349254330172396443e+01  1.484597743595729824e+01  1.520228319809812412e+01  1.710399624916376737e+01
262 2621 1.159589e+00 4.979137e+01  1.349254330172396443e+01  1.472772271720063131e+01  1.521758910221751293e+01  1.563949056838907126e+01
263 2631 1.037568e+00 5.002111e+01  1.349254330172396443e+01  1.461035160677636036e+01  1.513945445728989725e+01  1.618242765959739771e+01
264 2641 9.524072e-01 5.045640e+01  1.349254330172396443e+01  1.461054474228037847e+01  1.518763860720694936e+01  1.698818083927435296e+01
265 2651 9.547590e-01 5.028315e+01  1.349254330172396443e+01  1.465897390991170290e+01  1.516358179174035570e+01  1.601391134573016117e+01
266 2661 9.008498e-01 5.047995e+01  1.349254330172396443e+01  1.444146133184206171e+01  1.489096438406178180e+01  1.537080839186592485e+01
267 2671 9.986191e-01 5.025566e+01  1.349254330172396443e+01  1.461683752039220252e+01  1.479034991024396284e+01  1.512070326996311564e+01
268 2681 1.108890e+00 5.022983e+01  1.349254330172396443e+01  1.442408979204818920e+01  1.498842838036221004e+01  1.807354982553476574e+01
269 2691 1.191684e+00 5.021246e+01  1.349254330172396443e+01  1.394387294407111710e+01  1.487127064098122986e+01  1.656468802857505906e+01
270 2701 1.318592e+00 5.090256e+01  1.349254330172396443e+01  1.456551190223931691e+01  1.563515710755427435e+01  2.286313317652814447e+01
271 2711 1.367537e+00 5.169847e+01  1.349254330172396443e+01  1.419469118477928227e+01  1.547656180140135618e+01  2.408207055425298293e+01
272 2721 1.315339e+00 5.195948e+01  1.349254330172396443e+01  1.444347648969468167e+01  1.574830966451926173e+01  2.510678333052985778e+01
273 2731 1.219152e+00 5.170968e+01  1.349254330172396443e+01  1.407969490427315762e+01  1.545064097730843500e+01  3.710912385702999217e+01
274 2741 1.231249e+00 5.056568e+01  1.349254330172396443e+01  1.415437283311756467e+01  1.693927026740882624e+01  3.003589197045118908e+01
275 2751 1.176147e+00 5.009085e+01  1.349254330172396443e+01  1.418848862845615244e+01  1.561470995362599368e+01  3.377545239451408321e+01
276 2761 1.143378e+00 5.031702e+01  1.349254330172396443e+01  1.414569591765714129e+01  1.443524374243526864e+01  1.670176443060394433e+01
277 2771 9.929677e-01 5.045764e+01  1.349254330172396443e+01  1.420566254530129946e+01  1.502534266108581207e+01  2.076669119903636229e+01
278 2781 8.924845e-01 4.988349e+01  1.349254330172396443e+01  1.387693174410715358e+01  1.483404468149541877e+01  1.740850265215616588e+01
279 2791 8.735494e-01 4.894277e+01  1.349254330172396443e+01  1.387285299301816721e+01  1.439876037379439211e+01  1.635312258704613697e+01
280 2801 9.221876e-01 4.873620e+01  1.349254330172396443e+01  1.381333915714726146e+01  1.444288283986434607e+01  1.883603007415036146e+01
281 2811 9.674631e-01 4.887825e+01  1.349254330172396443e+01  1.379540651652105332e+01  1.437735187068770060e+01  1.513491197477146777e+01
282 2821 1.019357e+00 4.865646e+01  1.349254330172396443e+01  1.351509464247460990e+01  1.531671406414250924e+01  1.951391078831058934e+01
283 2831 1.147943e+00 4.771873e+01  1.349254330172396443e+01  1.351300516333760449e+01  1.442075998129799430e+01  1.788799357066978502e+01
284 2841 1.228084e+00 4.747089e+01  1.349254330172396443e+01  1.383178782327836487e+01  1.463024364423583989e+01  1.840741472821426328e+01
285 2851 1.247347e+00 4.720949e+01  1.349254330172396443e+01  1.367340571408612604e+01  1.577902215963926125e+01  2.972654491765482376e+01
286 2861 1.264084e+00 4.623033e+01  1.349254330172396443e+01  1.361564475701580257e+01  1.517397864386634332e+01  3.065454517500823428e+01
287 2871 1.146472e+00 4.613916e+01  1.343587303132595956e+01  1.343587303132595956e+01  1.479713862629374432e+01  2.108781545605605956e+01
288 2881 1.196433e+00 4.713293e+01  1.343587303132595956e+01  1.346491634004591909e+01  1.447686501458541919e+01  2.041010388306101220e+01
289 2891 1.153145e+00 4.747595e+01  1.343587303132595956e+01  1.380147663334179420e+01  1.461147113129017328e+01  3.516919401998674743e+01
290 2901 1.084616e+00 4.741452e+01  1.341353461009734005e+01  1.341353461009734005e+01  1.460563667980284031e+01  1.902231511801435460e+01
291 2911 1.031413e+00 4.755088e+01  1.341353461009734005e+01  1.371642028609804420e+01  1.658964186961362230e+01  2.173677503440599423e+01
292 2921 1.023512e+00 4.795192e+01  1.338301461779755641e+01  1.338301461779755641e+01  1.491157261890317187e+01  1.604649398655464054e+01
293 2931 1.017087e+00 4.751757e+01  1.332696709497820819e+01  1.332696709497820819e+01  1.419253203732570512e+01  1.962521789990919530e+01
294 2941 9.616315e-01 4.780962e+01  1.332696709497820819e+01  1.356164819086700390e+01  1.449718515326249602e+01  2.495168272310439761e+01
295 2951 9.835022e-01 4.732645e+01  1.332696709497820819e+01  1.364380311510789312e+01  1.493810397861694739e+01  1.992855132724525546e+01
296 2961 9.588817e-01 4.736245e+01  1.331654554637099785e+01  1.331654554637099785e+01  1.526042504978235925e+01  2.748745995843695766e+01
297 2971 9.914631e-01 4.779429e+01  1.316196523988496736e+01  1.316196523988496736e+01  1.436382237586559540e+01  1.618515788545317236e+01
298 2981 1.025296e+00 4.842240e+01  1.316196523988496736e+01  1.320957821918069897e+01  1.471314360910781538e+01  2.632695890172663411e+01
299 2991 9.502148e-01 4.869676e+01  1.316196523988496736e+01  1.343860646106086598e+01  1.427321059262138014e+01  1.903336344421096271e+01
300 3001 9.186473e-01 4.853579e+01  1.316196523988496736e+01  1.342074679110540636e+01  1.411806664356131336e+01  2.332658463922566838e+01
301 3011 9.169617e-01 4.817619e+01  1.316196523988496736e+01  1.373947545580334761e+01  1.487948733917149724e+01  1.719446250128857301e+01
302 3021 9.125263e-01 4.694587e+01  1.316196523988496736e+01  1.318330066765095587e+01  1.422171823989665995e+01  1.640053561100138069e+01
303 3031 9.284945e-01 4.636013e+01  1.302922932699804726e+01  1.302922932699804726e+01  1.405553820381351571e+01  1.731928399896523274e+01
304 3041 8.836030e-01 4.616592e+01  1.302922932699804726e+01  1.316883706880181570e+01  1.521244234186996813e+01  2.093748392861267149e+01
305 3051 9.068515e-01 4.602981e+01  1.302922932699804726e+01  1.320950154830776846e+01  1.449693173715270333e+01  2.429905486164781436e+01
306 3061 9.228678e-01 4.589201e+01  1.302922932699804726e+01  1.333642195254288332e+01  1.462072789454821375e+01  2.242740779433367138e+01
307 3071 8.240061e-01 4.616787e+01  1.302922932699804726e+01  1.313774954705623266e+01  1.406662866568299819e+01  1.868199401118032199e+01
308 3081 8.290037e-01 4.611596e+01  1.302922932699804726e+01  1.330006034839747997e+01  1.399828403870535887e+01  2.191197817563547190e+01
309 3091 8.435244e-01 4.566498e+01  1.302922932699804726e+01  1.344755335557132270e+01  1.460077156730745074e+01  1.899349425501954158e+01
310 3101 8.174279e-01 4.613476e+01  1.302922932699804726e+01  1.330168467900690921e+01  1.401004068316369633e+01  1.504464304581673417e+01
311 3111 8.453252e-01 4.695010e+01  1.302922932699804726e+01  1.313714601556603867e+01  1.368749076024192490e+01  1.767992341803823209e+01
312 3121 9.548918e-01 4.436754e+01  1.302922932699804726e+01  1.305758575062946036e+01  1.376930376764816621e+01  1.567443431849857660e+01
313 3131 9.748665e-01 4.397514e+01  1.302922932699804726e+01  1.311079510653467928e+01  1.426385494631077577e+01  1.844437054455436709e+01
314 3141 8.811534e-01 4.388520e+01  1.302922932699804726e+01  1.342308815235322506e+01  1.480867849791641255e+01  1.936296434052408344e+01
315 3151 8.473744e-01 4.417066e+01  1.302922932699804726e+01  1.306309293172237496e+01  1.414712883554010148e+01  1.658346977210696238e+01
316 3161 7.519124e-01 4.415926e+01  1.302922932699804726e+01  1.312617966556291194e+01  1.393941976071571531e+01  1.682735600163556811e+01
317 3171 7.122630e-01 4.458388e+01  1.302922932699804726e+01  1.311026196728216142e+01  1.380999083708235275e+01  1.496867678915022992e+01
318 3181 6.467336e-01 4.476837e+01  1.302922932699804726e+01  1.314751924067995681e+01  1.331214872037735475e+01  1.513879229446919972e+01
319 3191 6.203913e-01 4.412820e+01  1.302922932699804726e+01  1.319258158559255101e+01  1.342319715553053427e+01  1.463708611212620170e+01
320 3201 6.148278e-01 4.432193e+01  1.302922932699804726e+01  1.312163075656928157e+01  1.337572522722488699e+01  1.813853810051201876e+01
321 3211 6.219743e-01 4.444770e+01  1.302922932699804726e+01  1.311420120189980132e+01  1.334707292600065998e+01  1.384066138133113100e+01
322 3221 6.081302e-01 4.434850e+01  1.302922932699804726e+01  1.310049069206342232e+01  1.326016427932352748e+01  1.468459824572516936e+01
323 3231 5.512370e-01 4.398611e+01  1.302922932699804726e+01  1.310956154923183625e+01  1.369074415179095361e+01  1.496751963594134338e+01
324 3241 5.452610e-01 4.449968e+01  1.302922932699804726e+01  1.313380813977424388e+01  1.331744373024772798e+01  1.439991052838739982e+01
325 3251 5.476811e-01 4.305592e+01  1.302922932699804726e+01  1.314259621616425200e+01  1.324229700786108488e+01  1.567996176741209702e+01
326 3261 5.344748e-01 4.275164e+01  1.302922932699804726e+01  1.311257024031227125e+01  1.324280372916154924e+01  1.425158596389307775e+01
327 3271 4.858671e-01 4.293204e+01  1.302922932699804726e+01  1.310140336355386914e+01  1.322417291944299222e+01  1.480482029996607984e+01
328 3281 4.799282e-01 4.299157e+01  1.302922932699804726e+01  1.310311984287347187e+01  1.331135340656993904e+01  1.438632561721881409e+01
329 3291 4.958731e-01 4.222380e+01  1.302922932699804726e+01  1.305502192901083092e+01  1.336322042469116411e+01  1.563297809397930749e+01
330 3301 4.812602e-01 4.198004e+01  1.302922932699804726e+01  1.314755930698336606e+01  1.325341075737111041e+01  1.452780097389623570e+01
331 3311 4.827145e-01 4.122233e+01  1.302922932699804726e+01  1.307223274032126525e+01  1.323421605161327363e+01  1.476010778800190337e+01
332 3321 4.935286e-01 4.092749e+01  1.302922932699804726e+01  1.307189142907065182e+01  1.334982491983392272e+01  1.507106251981717016e+01
333 3331 4.947488e-01 4.113415e+01  1.302922932699804726e+01  1.308004273040104160e+01  1.348607108724297987e+01  1.472294830409044941e+01
334 3341 4.911264e-01 4.128919e+01  1.302922932699804726e+01  1.305395582275044397e+01  1.315100498090816217e+01  1.347640134750702501e+01
335 3351 5.096920e-01 4.093959e+01  1.302922932699804726e+01  1.306917077677893957e+01  1.321762968370642000e+01  1.434664217765479677e+01
336 3361 4.901850e-01 4.096986e+01  1.302922932699804726e+01  1.307141923557986907e+01  1.323769502254311625e+01  1.413583886373028875e+01
337 3371 4.640711e-01 4.107052e+01  1.302922932699804726e+01  1.304786096201158152e+01  1.335013605496934019e+01  1.358888826191668109e+01
338 3381 4.722787e-01 4.138526e+01  1.302922932699804726e+01  1.303538588792561725e+01  1.309755908329532659e+01  1.335362183655571577e+01
339 3391 4.757923e-01 4.155139e+01  1.302491620781223780e+01  1.302491620781223780e+01  1.307133587695658328e+01  1.465775258366801381e+01
340 3401 5.069231e-01 4.154935e+01  1.302491620781223780e+01  1.313282212790525172e+01  1.321108160678778098e+01  1.362465795883001896e+01
341 3411 5.250170e-01 4.168427e+01  1.302491620781223780e+01  1.304092857823104801e+01  1.344410082245890692e+01  1.528803945676266807e+01
342 3421 5.015578e-01 4.119179e+01  1.302491620781223780e+01  1.304838064889927196e+01  1.313274230724540459e+01  1.531943829083993691e+01
343 3431 4.574568e-01 4.149557e+01  1.302491620781223780e+01  1.308169588409285389e+01  1.330434849447662771e+01  1.520361677511251131e+01
344 3441 4.019678e-01 4.099360e+01  1.302357374177861793e+01  1.302357374177861793e+01  1.317660417293366848e+01  1.479747923708410262e+01
345 3451 3.928131e-01 4.105388e+01  1.302357374177861793e+01  1.303789578351364931e+01  1.312227413857881331e+01  1.420291654472632636e+01
346 3461 3.638897e-01 4.120349e+01  1.302357374177861793e+01  1.303353511715563862e+01  1.310186647827227091e+01  1.337819272128592907e+01
347 3471 3.365284e-01 4.081539e+01  1.302105491745026811e+01  1.302105491745026811e+01  1.312056295913101245e+01  1.362705358639034792e+01
348 3481 3.158323e-01 4.027727e+01  1.301626173178859069e+01  1.301626173178859069e+01  1.313177538942060885e+01  1.334905394462966655e+01
349 3491 2.911631e-01 3.994796e+01  1.301626173178859069e+01  1.302161088839871361e+01  1.313862649180387088e+01  1.387286280845376218e+01
350 3501 2.829454e-01 3.903520e+01  1.301626173178859069e+01  1.302599325685033982e+01  1.312515238147072694e+01  1.341397150161106566e+01
351 3511 2.831790e-01 3.869067e+01  1.301626173178859069e+01  1.302170186727085444e+01  1.304729841954693370e+01  1.316587499965183561e+01
352 3521 2.713577e-01 3.871282e+01  1.300326266042686996e+01  1.300326266042686996e+01  1.307736896683346828e+01  1.331837574601579632e+01
353 3531 2.550267e-01 3.905056e+01  1.300326266042686996e+01  1.301180969027480749e+01  1.305710509375585637e+01  1.341158751958361250e+01
354 3541 2.559767e-01 3.921846e+01  1.300326266042686996e+01  1.303660440064125581e+01  1.306617304386447387e+01  1.312666954113427487e+01
355 3551 2.832704e-01 3.916166e+01  1.300019931003376605e+01  1.300019931003376605e+01  1.303190378721306963e+01  1.332323666975637266e+01
356 3561 2.691557e-01 3.889011e+01  1.299855351476083243e+01  1.299855351476083243e+01  1.302860169296187820e+01  1.366872904040646475e+01
357 3571 2.574741e-01 3.737017e+01  1.299855351476083243e+01  1.300982507021774381e+01  1.305546493430140842e+01  1.317590535385818207e+01
358 3581 2.690938e-01 3.729186e+01  1.299855351476083243e+01  1.300888312713332162e+01  1.303950605773615479e+01  1.314608876226243694e+01
359 3591 2.525213e-01 3.718349e+01  1.299855351476083243e+01  1.300454095127033050e+01  1.304039971021889954e+01  1.315926861424590477e+01
360 3601 2.474609e-01 3.637005e+01  1.299855351476083243e+01  1.301307708619695269e+01  1.307967064706999238e+01  1.330104089027825331e+01
361 3611 2.664297e-01 3.651707e+01  1.299855351476083243e+01  1.302409437254017632e+01  1.304166837210106777e+01  1.312315506466277881e+01
362 3621 2.670716e-01 3.612422e+01  1.299855351476083243e+01  1.303325666773798019e+01  1.306470359337785325e+01  1.315900026171564186e+01
363 3631 2.537368e-01 3.609302e+01  1.299855351476083243e+01  1.300435281187092684e+01  1.305228645236411111e+01  1.315848934742499132e+01
364 3641 2.341059e-01 3.585003e+01  1.299855351476083243e+01  1.301230025178159089e+01  1.306754085157205125e+01  1.331224768437229855e+01
365 3651 2.011164e-01 3.596385e+01  1.298828272958965258e+01  1.298828272958965258e+01  1.304403178162424126e+01  1.319939047369915386e+01
366 3661 2.015152e-01 3.688148e+01  1.298828272958965258e+01  1.301832899814401756e+01  1.304274461912434901e+01  1.324906439035058270e+01
367 3671 2.000277e-01 3.721766e+01  1.298828272958965258e+01  1.300710536484119295e+01  1.304532235736345669e+01  1.311402129101660385e+01
368 3681 1.960194e-01 3.650798e+01  1.298828272958965258e+01  1.300583811441142323e+01  1.304006062531004773e+01  1.312134172126147291e+01
369 3691 1.927718e-01 3.689679e+01  1.298828272958965258e+01  1.301679115166652956e+01  1.302550082725106328e+01  1.308382198045257816e+01
370 3701 1.905020e-01 3.657942e+01  1.298828272958965258e+01  1.301528005719445424e+01  1.303232460494748146e+01  1.309368594405911601e+01
371 3711 1.910451e-01 3.595521e+01  1.298828272958965258e+01  1.302479835680540532e+01  1.304001457594785052e+01  1.308957609945269063e+01
372 3721 1.855522e-01 3.470395e+01  1.298828272958965258e+01  1.301395658135854205e+01  1.304056192698368122e+01  1.307000716102568916e+01
373 3731 2.008271e-01 3.524912e+01  1.298828272958965258e+01  1.300755967031759752e+01  1.303391136014919560e+01  1.310684140169376555e+01
374 3741 2.281299e-01 3.436436e+01  1.298828272958965258e+01  1.300875063673725762e+01  1.301887220250507404e+01  1.311322302292779263e+01
375 3751 2.414603e-01 3.467996e+01  1.298828272958965258e+01  1.300997877042654949e+01  1.304488307870976627e+01  1.319546605247634830e+01
376 3761 2.451490e-01 3.482559e+01  1.298828272958965258e+01  1.300631583555692572e+01  1.303201054143443116e+01  1.306260812032511431e+01
377 3771 2.790818e-01 3.465243e+01  1.298828272958965258e+01  1.299348649964663416e+01  1.303292109444703328e+01  1.308145989939097120e+01
378 3781 2.794294e-01 3.473745e+01  1.298828272958965258e+01  1.300665419543385148e+01  1.302676375879661386e+01  1.306190323409431997e+01
379 3791 2.755335e-01 3.426696e+01  1.298733378478791067e+01  1.298733378478791067e+01  1.301534023108596472e+01  1.307833134089566940e+01
380 3801 2.505842e-01 3.416072e+01  1.298733378478791067e+01  1.300285703109670976e+01  1.302126467405770960e+01  1.313381353615769243e+01
381 3811 2.573915e-01 3.494595e+01  1.298733378478791067e+01  1.299997435252694622e+01  1.301912314344571442e+01  1.316338164009148315e+01
382 3821 2.582414e-01 3.607953e+01  1.298733378478791067e+01  1.299390140014046757e+01  1.301395092905313078e+01  1.304155291572893027e+01
383 3831 2.593319e-01 3.602854e+01  1.298733378478791067e+01  1.299339484016439172e+01  1.302411800092339433e+01  1.320874893776784731e+01
384 3841 2.552314e-01 3.617127e+01  1.298733378478791067e+01  1.300533951678778166e+01  1.305857325106648759e+01  1.335729976997925128e+01
385 3851 2.497761e-01 3.629989e+01  1.298733378478791067e+01  1.299712651068549540e+01  1.301364406057605727e+01  1.311083693385206317e+01
386 3861 2.578347e-01 3.656457e+01  1.298477143518266352e+01  1.298477143518266352e+01  1.301965921715134300e+01  1.319157780229053856e+01
387 3871 2.623720e-01 3.694992e+01  1.298477143518266352e+01  1.299877756129213324e+01  1.302737371412583300e+01  1.310105092907708801e+01
388 3881 2.601315e-01 3.733043e+01  1.298447689612213907e+01  1.298447689612213907e+01  1.301313800977487034e+01  1.305042006227373719e+01
389 3891 2.734318e-01 3.740017e+01  1.298352608525477336e+01  1.298352608525477336e+01  1.301844030611262149e+01  1.331498191439419010e+01
390 3901 2.590324e-01 3.601342e+01  1.297977937034061213e+01  1.297977937034061213e+01  1.300424515306250228e+01  1.320714783499866130e+01
391 3911 2.590798e-01 3.617957e+01  1.297977937034061213e+01  1.299921183550088877e+01  1.303872091117703036e+01  1.312138109892930515e+01
392 3921 2.423026e-01 3.542999e+01  1.297977937034061213e+01  1.298567786137538782e+01  1.301871425949023653e+01  1.319710950954558015e+01
393 3931 2.212111e-01 3.591649e+01  1.297977937034061213e+01  1.298587691119350396e+01  1.301194644452579219e+01  1.302870591239411979e+01
394 3941 2.176477e-01 3.524817e+01  1.297977937034061213e+01  1.298990342034125689e+01  1.300882167856354243e+01  1.307428116286323494e+01
395 3951 2.155325e-01 3.411590e+01  1.297977937034061213e+01  1.298108152461505149e+01  1.300485741906691572e+01  1.305098401818200138e+01
396 3961 1.908728e-01 3.375404e+01  1.297790675340563560e+01  1.297790675340563560e+01  1.299988788602214740e+01  1.316092770380954491e+01
397 3971 1.788952e-01 3.386620e+01  1.297790675340563560e+01  1.298106503844313409e+01  1.299610694570397662e+01  1.303615469865560428e+01
398 3981 1.761575e-01 3.366458e+01  1.297751861446915100e+01  1.297751861446915100e+01  1.299673850468821357e+01  1.304099430236644963e+01
399 3991 1.753601e-01 3.351595e+01  1.297751861446915100e+01  1.297871477140073893e+01  1.300124805561402752e+01  1.302280185614322328e+01
400 4001 1.865735e-01 3.365401e+01  1.297751861446915100e+01  1.297983326169227958e+01  1.299092078702680197e+01  1.302067964446220572e+01
401 4011 1.929542e-01 3.355169e+01  1.297751861446915100e+01  1.297866500866588524e+01  1.299399468970220894e+01  1.305032296985084450e+01
402 4021 1.928023e-01 3.368974e+01  1.297751861446915100e+01  1.298015416329048399e+01  1.299077155015326213e+01  1.300469984248719868e+01
403 4031 1.814918e-01 3.367895e+01  1.297751861446915100e+01  1.298598841454582420e+01  1.299452875216616121e+01  1.301636922137309504e+01
