%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214866, 2015/07/30 21:47:28.67)
278 2781 5.133157e-01 1.020424e+00 5.514042e-03 5.514042e-03 1.478839e-02 5.511914e-02 8.807421e-02 1.123185e-01 1.432223e-01 1.784292e-01 2.598575e-01 4.649881e-01 1.020424e+00 
279 2791 5.034027e-01 1.016682e+00 5.478899e-03 5.478899e-03 1.488326e-02 5.500139e-02 8.817415e-02 1.135132e-01 1.436887e-01 1.766228e-01 2.575531e-01 4.671724e-01 1.016682e+00 
280 2801 5.106377e-01 1.012567e+00 5.435470e-03 5.435470e-03 1.465103e-02 5.535249e-02 8.695417e-02 1.126574e-01 1.425124e-01 1.785075e-01 2.578680e-01 4.654809e-01 1.012567e+00 
281 2811 5.244646e-01 1.050208e+00 5.410511e-03 5.410511e-03 1.481152e-02 5.495366e-02 8.780608e-02 1.114032e-01 1.407317e-01 1.765434e-01 2.562528e-01 4.640546e-01 1.050208e+00 
282 2821 5.479772e-01 1.079320e+00 5.388346e-03 5.388346e-03 1.464606e-02 5.512867e-02 8.697599e-02 1.120463e-01 1.414857e-01 1.749116e-01 2.527381e-01 4.586909e-01 1.079320e+00 
283 2831 5.584800e-01 1.078379e+00 5.321552e-03 5.321552e-03 1.476878e-02 5.540589e-02 8.617421e-02 1.113263e-01 1.401299e-01 1.732213e-01 2.506289e-01 4.578716e-01 1.078379e+00 
284 2841 5.599997e-01 1.098523e+00 5.258519e-03 5.258519e-03 1.495408e-02 5.497421e-02 8.514274e-02 1.096227e-01 1.382310e-01 1.724230e-01 2.496316e-01 4.569143e-01 1.098523e+00 
285 2851 5.643976e-01 1.098850e+00 5.175882e-03 5.175882e-03 1.488179e-02 5.695253e-02 8.376731e-02 1.105715e-01 1.375798e-01 1.704791e-01 2.468503e-01 4.493999e-01 1.098850e+00 
286 2861 5.555224e-01 1.100749e+00 5.097247e-03 5.097247e-03 1.476091e-02 5.745575e-02 8.245962e-02 1.097489e-01 1.362917e-01 1.700958e-01 2.432626e-01 4.461416e-01 1.100749e+00 
287 2871 5.211042e-01 1.105214e+00 5.039267e-03 5.039267e-03 1.466891e-02 5.673655e-02 8.185339e-02 1.116232e-01 1.345546e-01 1.683680e-01 2.404956e-01 4.466080e-01 1.105214e+00 
288 2881 4.830144e-01 1.095637e+00 5.028382e-03 5.028382e-03 1.466200e-02 5.644707e-02 8.104311e-02 1.115631e-01 1.324663e-01 1.664179e-01 2.364971e-01 4.396718e-01 1.095637e+00 
289 2891 4.836253e-01 1.083648e+00 4.982830e-03 4.982830e-03 1.500380e-02 5.646208e-02 8.037498e-02 1.122820e-01 1.325845e-01 1.651972e-01 2.345144e-01 4.382980e-01 1.083648e+00 
290 2901 4.826844e-01 1.088818e+00 4.925023e-03 4.925023e-03 1.497884e-02 5.705722e-02 8.037227e-02 1.119333e-01 1.311304e-01 1.630312e-01 2.367936e-01 4.422044e-01 1.088818e+00 
291 2911 4.690320e-01 1.113351e+00 4.852931e-03 4.852931e-03 1.508073e-02 5.657520e-02 7.981422e-02 1.119265e-01 1.295119e-01 1.604958e-01 2.341728e-01 4.367521e-01 1.113351e+00 
292 2921 4.341875e-01 1.105831e+00 4.837308e-03 4.837308e-03 1.490447e-02 5.719932e-02 7.857062e-02 1.115841e-01 1.277614e-01 1.582202e-01 2.311315e-01 4.404219e-01 1.105831e+00 
293 2931 3.951852e-01 1.093503e+00 4.807583e-03 4.807583e-03 1.481317e-02 5.664301e-02 7.740574e-02 1.113164e-01 1.263652e-01 1.566300e-01 2.289823e-01 4.439860e-01 1.093503e+00 
294 2941 3.731920e-01 1.077937e+00 4.738928e-03 4.738928e-03 1.461705e-02 5.606245e-02 7.754069e-02 1.102363e-01 1.249936e-01 1.569152e-01 2.282331e-01 4.435351e-01 1.077937e+00 
295 2951 3.359406e-01 1.069405e+00 4.673967e-03 4.673967e-03 1.451131e-02 5.573420e-02 7.699105e-02 1.094519e-01 1.253210e-01 1.552016e-01 2.245842e-01 4.450275e-01 1.069405e+00 
296 2961 2.994125e-01 1.058312e+00 4.680793e-03 4.680793e-03 1.436143e-02 5.531086e-02 7.597728e-02 1.086173e-01 1.239287e-01 1.531903e-01 2.233590e-01 4.384013e-01 1.058312e+00 
297 2971 2.685323e-01 1.042085e+00 4.644446e-03 4.644446e-03 1.443952e-02 5.450993e-02 7.475176e-02 1.077693e-01 1.230317e-01 1.530171e-01 2.202730e-01 4.346112e-01 1.042085e+00 
298 2981 2.388069e-01 1.026411e+00 4.593947e-03 4.593947e-03 1.439949e-02 5.400765e-02 7.472709e-02 1.069879e-01 1.216543e-01 1.508171e-01 2.179001e-01 4.342562e-01 1.026411e+00 
299 2991 2.299540e-01 1.019668e+00 4.550215e-03 4.550215e-03 1.467275e-02 5.362201e-02 7.345804e-02 1.075212e-01 1.200280e-01 1.484545e-01 2.232500e-01 4.365433e-01 1.019668e+00 
300 3001 2.387155e-01 1.049249e+00 4.508530e-03 4.508530e-03 1.457719e-02 5.376180e-02 7.302891e-02 1.065995e-01 1.180767e-01 1.475213e-01 2.273508e-01 4.325204e-01 1.049249e+00 
301 3011 2.519739e-01 1.052782e+00 4.519818e-03 4.519818e-03 1.450967e-02 5.327567e-02 7.354283e-02 1.112927e-01 1.180457e-01 1.464036e-01 2.300804e-01 4.259518e-01 1.052782e+00 
302 3021 2.826275e-01 1.059172e+00 4.453017e-03 4.453017e-03 1.440140e-02 5.313907e-02 7.581468e-02 1.107201e-01 1.194931e-01 1.492318e-01 2.374463e-01 4.330203e-01 1.059172e+00 
303 3031 3.000255e-01 1.063921e+00 4.433573e-03 4.433573e-03 1.422088e-02 5.338044e-02 7.599138e-02 1.100083e-01 1.181743e-01 1.487665e-01 2.392538e-01 4.293339e-01 1.063921e+00 
304 3041 2.697418e-01 1.053168e+00 4.386091e-03 4.386091e-03 1.410049e-02 5.442476e-02 7.509356e-02 1.085855e-01 1.166111e-01 1.478995e-01 2.384022e-01 4.228699e-01 1.053168e+00 
305 3051 2.550464e-01 1.037113e+00 4.335260e-03 4.335260e-03 1.390790e-02 5.368501e-02 7.580513e-02 1.074446e-01 1.182786e-01 1.460737e-01 2.363119e-01 4.172924e-01 1.037113e+00 
306 3061 2.478532e-01 1.066516e+00 4.278195e-03 4.278195e-03 1.393595e-02 5.334651e-02 7.610987e-02 1.061904e-01 1.180262e-01 1.440131e-01 2.339942e-01 4.208032e-01 1.066516e+00 
307 3071 2.433770e-01 1.064003e+00 4.348684e-03 4.348684e-03 1.383329e-02 5.353959e-02 7.577770e-02 1.052347e-01 1.166027e-01 1.416241e-01 2.312086e-01 4.266337e-01 1.064003e+00 
308 3081 2.325248e-01 1.056405e+00 4.318791e-03 4.318791e-03 1.379750e-02 5.316774e-02 7.704848e-02 1.054717e-01 1.155258e-01 1.398279e-01 2.290649e-01 4.302936e-01 1.056405e+00 
309 3091 2.310209e-01 1.108203e+00 4.346550e-03 4.346550e-03 1.367930e-02 5.328892e-02 7.590664e-02 1.041969e-01 1.140817e-01 1.387363e-01 2.260884e-01 4.260339e-01 1.108203e+00 
310 3101 2.335494e-01 1.102353e+00 4.421308e-03 4.421308e-03 1.407095e-02 5.285362e-02 7.539340e-02 1.031899e-01 1.127799e-01 1.366781e-01 2.232955e-01 4.255584e-01 1.102353e+00 
311 3111 2.403076e-01 1.099639e+00 4.542617e-03 4.542617e-03 1.393755e-02 5.314668e-02 7.499384e-02 1.018967e-01 1.132577e-01 1.343146e-01 2.202064e-01 4.388783e-01 1.099639e+00 
312 3121 2.385218e-01 1.099165e+00 4.525214e-03 4.525214e-03 1.404167e-02 5.245643e-02 7.607181e-02 1.020961e-01 1.117054e-01 1.323689e-01 2.190264e-01 4.358558e-01 1.099165e+00 
313 3131 2.278227e-01 1.103350e+00 4.608982e-03 4.608982e-03 1.385820e-02 5.199233e-02 7.590534e-02 1.007841e-01 1.101013e-01 1.307559e-01 2.172956e-01 4.297351e-01 1.103350e+00 
314 3141 2.299369e-01 1.088888e+00 4.592969e-03 4.592969e-03 1.378989e-02 5.288722e-02 7.525384e-02 1.046860e-01 1.083771e-01 1.301646e-01 2.232722e-01 4.240200e-01 1.088888e+00 
315 3151 2.321904e-01 1.073605e+00 4.515106e-03 4.515106e-03 1.362230e-02 5.252096e-02 7.462317e-02 1.037155e-01 1.108922e-01 1.286020e-01 2.243401e-01 4.242536e-01 1.073605e+00 
316 3161 2.251638e-01 1.059043e+00 4.530757e-03 4.530757e-03 1.351894e-02 5.255170e-02 7.429823e-02 1.021813e-01 1.096189e-01 1.274126e-01 2.277764e-01 4.193692e-01 1.059043e+00 
317 3171 2.140111e-01 1.051028e+00 4.493960e-03 4.493960e-03 1.341967e-02 5.202915e-02 7.384354e-02 1.021017e-01 1.094738e-01 1.262502e-01 2.271469e-01 4.262098e-01 1.051028e+00 
318 3181 2.351372e-01 1.045235e+00 4.517874e-03 4.517874e-03 1.362885e-02 5.131271e-02 7.548751e-02 1.008145e-01 1.087810e-01 1.241404e-01 2.287103e-01 4.360303e-01 1.045235e+00 
319 3191 2.360392e-01 1.049694e+00 4.472583e-03 4.472583e-03 1.350786e-02 5.146305e-02 7.513403e-02 1.010789e-01 1.092074e-01 1.222894e-01 2.279083e-01 4.350408e-01 1.049694e+00 
320 3201 2.390478e-01 1.064079e+00 4.443749e-03 4.443749e-03 1.333067e-02 5.098449e-02 7.571175e-02 1.033415e-01 1.083316e-01 1.207247e-01 2.247137e-01 4.384474e-01 1.064079e+00 
321 3211 2.278700e-01 1.062642e+00 4.614193e-03 4.614193e-03 1.314998e-02 5.068946e-02 7.488726e-02 1.025741e-01 1.084111e-01 1.196884e-01 2.230591e-01 4.321084e-01 1.062642e+00 
322 3221 2.250281e-01 1.046399e+00 4.568257e-03 4.568257e-03 1.298050e-02 5.167730e-02 7.420775e-02 1.022390e-01 1.080039e-01 1.179521e-01 2.255167e-01 4.271354e-01 1.046399e+00 
323 3231 2.135482e-01 1.029598e+00 4.532850e-03 4.532850e-03 1.292033e-02 5.153152e-02 7.549471e-02 1.008158e-01 1.067363e-01 1.159311e-01 2.228075e-01 4.237678e-01 1.029598e+00 
324 3241 2.180131e-01 1.015653e+00 4.476716e-03 4.476716e-03 1.301717e-02 5.104160e-02 7.626573e-02 1.002351e-01 1.054741e-01 1.161199e-01 2.200699e-01 4.429255e-01 1.015653e+00 
325 3251 2.276848e-01 1.003867e+00 4.413125e-03 4.413125e-03 1.305972e-02 5.158816e-02 7.729319e-02 1.001955e-01 1.039055e-01 1.143585e-01 2.212842e-01 4.531335e-01 1.003867e+00 
326 3261 2.521644e-01 1.005853e+00 4.349796e-03 4.349796e-03 1.309729e-02 5.121899e-02 7.682746e-02 9.864650e-02 1.022512e-01 1.129000e-01 2.292460e-01 4.732822e-01 1.005853e+00 
327 3271 2.585077e-01 1.007591e+00 4.294755e-03 4.294755e-03 1.298617e-02 5.160694e-02 7.612049e-02 9.780776e-02 1.015564e-01 1.119598e-01 2.314818e-01 4.737463e-01 1.007591e+00 
328 3281 2.625435e-01 1.012064e+00 4.250713e-03 4.250713e-03 1.283474e-02 5.089653e-02 7.671474e-02 9.678860e-02 1.031168e-01 1.105935e-01 2.306958e-01 4.773782e-01 1.012064e+00 
329 3291 2.689599e-01 1.002260e+00 4.269650e-03 4.269650e-03 1.273679e-02 5.038099e-02 7.791706e-02 9.515116e-02 1.019811e-01 1.089973e-01 2.327711e-01 4.748427e-01 1.002260e+00 
330 3301 2.656841e-01 9.957485e-01 4.223675e-03 4.223675e-03 1.260831e-02 5.049134e-02 7.795523e-02 9.639392e-02 1.019302e-01 1.078315e-01 2.338204e-01 4.766535e-01 9.957485e-01 
331 3311 2.512497e-01 9.958279e-01 4.165949e-03 4.165949e-03 1.260521e-02 4.992980e-02 7.782838e-02 9.544956e-02 1.019446e-01 1.072718e-01 2.367718e-01 4.716164e-01 9.958279e-01 
332 3321 2.430885e-01 9.991884e-01 4.142140e-03 4.142140e-03 1.247454e-02 5.157499e-02 7.765983e-02 9.434532e-02 1.017232e-01 1.059152e-01 2.355967e-01 4.661091e-01 9.991884e-01 
333 3331 2.442929e-01 9.946383e-01 4.190340e-03 4.190340e-03 1.264304e-02 5.111162e-02 7.773308e-02 9.338330e-02 1.014022e-01 1.063966e-01 2.336597e-01 4.746161e-01 9.946383e-01 
334 3341 2.491470e-01 9.958480e-01 4.138062e-03 4.138062e-03 1.246858e-02 5.118600e-02 7.758654e-02 9.202139e-02 1.019957e-01 1.062540e-01 2.331635e-01 4.838671e-01 9.958480e-01 
335 3351 2.468814e-01 9.831465e-01 4.088856e-03 4.088856e-03 1.254524e-02 5.068400e-02 7.697729e-02 9.062638e-02 1.013510e-01 1.062027e-01 2.335420e-01 4.866856e-01 9.831465e-01 
336 3361 2.466471e-01 9.916034e-01 4.046193e-03 4.046193e-03 1.249714e-02 5.076074e-02 7.611322e-02 8.910873e-02 9.993691e-02 1.050886e-01 2.355648e-01 4.847311e-01 9.916034e-01 
337 3371 2.400859e-01 9.838581e-01 4.015503e-03 4.015503e-03 1.250254e-02 5.036880e-02 7.590248e-02 8.834494e-02 9.846007e-02 1.058500e-01 2.328597e-01 4.840436e-01 9.838581e-01 
338 3381 2.319991e-01 9.738100e-01 3.996803e-03 3.996803e-03 1.263538e-02 5.025388e-02 7.500724e-02 8.739194e-02 9.688382e-02 1.053273e-01 2.306075e-01 4.835004e-01 9.738100e-01 
339 3391 2.364906e-01 9.696932e-01 4.012463e-03 4.012463e-03 1.252605e-02 5.041855e-02 7.386621e-02 8.650213e-02 9.623044e-02 1.047943e-01 2.378521e-01 4.761263e-01 9.696932e-01 
340 3401 2.658531e-01 9.571866e-01 3.967234e-03 3.967234e-03 1.243859e-02 5.296959e-02 7.307349e-02 8.520659e-02 9.643991e-02 1.055777e-01 2.482975e-01 4.688193e-01 9.571866e-01 
341 3411 3.049262e-01 9.496885e-01 3.918745e-03 3.918745e-03 1.236771e-02 5.300233e-02 7.310306e-02 8.455426e-02 9.593516e-02 1.058521e-01 2.719123e-01 4.630257e-01 9.496885e-01 
342 3421 3.230556e-01 9.448493e-01 3.880329e-03 3.880329e-03 1.237547e-02 5.333052e-02 7.221784e-02 8.323739e-02 9.513836e-02 1.052774e-01 2.767112e-01 4.604987e-01 9.448493e-01 
343 3431 3.060250e-01 9.353883e-01 3.845957e-03 3.845957e-03 1.239873e-02 5.372295e-02 7.113269e-02 8.193356e-02 9.399151e-02 1.048997e-01 2.815819e-01 4.546442e-01 9.353883e-01 
344 3441 3.008626e-01 9.207117e-01 3.790243e-03 3.790243e-03 1.246087e-02 5.326810e-02 7.135755e-02 8.054512e-02 9.320059e-02 1.042542e-01 2.815186e-01 4.513826e-01 9.207117e-01 
345 3451 3.067930e-01 9.178007e-01 3.764969e-03 3.764969e-03 1.235167e-02 5.437809e-02 7.046800e-02 7.917082e-02 9.284300e-02 1.038243e-01 2.868008e-01 4.470502e-01 9.178007e-01 
346 3461 3.002223e-01 9.155620e-01 3.769064e-03 3.769064e-03 1.229317e-02 5.385434e-02 7.059366e-02 7.781283e-02 9.202732e-02 1.030255e-01 2.864606e-01 4.458197e-01 9.155620e-01 
347 3471 2.793470e-01 9.096396e-01 3.745483e-03 3.745483e-03 1.241041e-02 5.328446e-02 7.108010e-02 7.700471e-02 9.243562e-02 1.016895e-01 2.833793e-01 4.393267e-01 9.096396e-01 
348 3481 2.647523e-01 9.024435e-01 3.683606e-03 3.683606e-03 1.238559e-02 5.243421e-02 7.065325e-02 7.605887e-02 9.098302e-02 1.008105e-01 2.847278e-01 4.373745e-01 9.024435e-01 
349 3491 2.588788e-01 8.914342e-01 3.725346e-03 3.725346e-03 1.232196e-02 5.217417e-02 7.004321e-02 7.493804e-02 9.222565e-02 1.034375e-01 2.838039e-01 4.307591e-01 8.914342e-01 
350 3501 2.529019e-01 8.811429e-01 3.672471e-03 3.672471e-03 1.230972e-02 5.218693e-02 6.993815e-02 7.410058e-02 9.186628e-02 1.037034e-01 2.844142e-01 4.309593e-01 8.811429e-01 
351 3511 2.629729e-01 8.667474e-01 3.642644e-03 3.642644e-03 1.219997e-02 5.232205e-02 6.954726e-02 7.304654e-02 9.186541e-02 1.048068e-01 2.868658e-01 4.322646e-01 8.667474e-01 
352 3521 2.757080e-01 8.553779e-01 3.597933e-03 3.597933e-03 1.201791e-02 5.202466e-02 6.871313e-02 7.213136e-02 9.098613e-02 1.057867e-01 2.854402e-01 4.522744e-01 8.553779e-01 
353 3531 2.827931e-01 8.422957e-01 3.576650e-03 3.576650e-03 1.183617e-02 5.249945e-02 6.800109e-02 7.176900e-02 9.120606e-02 1.060023e-01 2.825005e-01 4.570560e-01 8.422957e-01 
354 3541 2.885882e-01 8.424343e-01 3.584251e-03 3.584251e-03 1.164540e-02 5.201004e-02 6.783248e-02 7.121416e-02 8.990250e-02 1.052534e-01 2.783812e-01 4.764156e-01 8.424343e-01 
355 3551 2.748518e-01 8.310883e-01 3.555313e-03 3.555313e-03 1.152033e-02 5.148114e-02 6.726600e-02 7.002909e-02 8.883121e-02 1.041718e-01 2.747692e-01 4.849590e-01 8.310883e-01 
356 3561 2.778284e-01 8.248993e-01 3.511339e-03 3.511339e-03 1.146267e-02 5.081966e-02 6.716236e-02 7.013262e-02 8.799660e-02 1.035176e-01 2.746411e-01 4.951320e-01 8.248993e-01 
357 3571 2.774221e-01 8.125188e-01 3.451154e-03 3.451154e-03 1.140796e-02 5.006627e-02 6.622065e-02 6.968909e-02 8.742565e-02 1.026303e-01 2.709025e-01 5.154292e-01 8.125188e-01 
358 3581 2.640045e-01 8.028880e-01 3.401693e-03 3.401693e-03 1.136254e-02 4.932373e-02 6.509728e-02 6.881665e-02 8.969149e-02 1.013874e-01 2.674743e-01 5.246642e-01 8.028880e-01 
359 3591 2.805249e-01 7.953801e-01 3.354115e-03 3.354115e-03 1.167444e-02 4.916028e-02 6.422830e-02 6.801228e-02 8.975077e-02 9.988143e-02 2.728562e-01 5.483230e-01 7.953801e-01 
360 3601 2.949714e-01 7.830583e-01 3.426846e-03 3.426846e-03 1.173630e-02 4.850318e-02 6.320339e-02 6.885254e-02 8.909206e-02 9.878742e-02 2.768914e-01 5.592632e-01 7.830583e-01 
361 3611 2.909197e-01 7.889246e-01 3.474696e-03 3.474696e-03 1.163560e-02 4.884901e-02 6.225394e-02 6.825139e-02 8.834930e-02 9.730698e-02 2.787644e-01 5.591462e-01 7.889246e-01 
362 3621 2.897556e-01 7.790915e-01 3.434414e-03 3.434414e-03 1.172352e-02 5.015362e-02 6.137812e-02 6.739495e-02 8.718755e-02 9.665679e-02 2.740153e-01 5.545587e-01 7.790915e-01 
363 3631 2.770759e-01 7.685481e-01 3.381616e-03 3.381616e-03 1.181871e-02 5.117754e-02 6.040749e-02 6.664545e-02 8.584478e-02 9.641283e-02 2.769816e-01 5.508134e-01 7.685481e-01 
364 3641 2.622514e-01 7.695795e-01 3.375074e-03 3.375074e-03 1.171568e-02 5.128901e-02 5.959155e-02 6.585674e-02 8.443833e-02 9.536115e-02 2.775786e-01 5.446001e-01 7.695795e-01 
365 3651 2.645312e-01 7.651999e-01 3.327311e-03 3.327311e-03 1.160860e-02 5.229346e-02 5.862940e-02 6.552802e-02 8.388504e-02 9.437729e-02 2.821182e-01 5.424775e-01 7.651999e-01 
366 3661 2.550644e-01 7.552374e-01 3.330812e-03 3.330812e-03 1.146420e-02 5.196376e-02 5.862504e-02 6.454185e-02 8.244857e-02 9.390079e-02 2.803907e-01 5.451509e-01 7.552374e-01 
367 3671 2.505020e-01 7.508305e-01 3.284380e-03 3.284380e-03 1.137753e-02 5.217078e-02 5.810454e-02 6.352603e-02 8.245596e-02 9.398981e-02 2.766613e-01 5.508427e-01 7.508305e-01 
368 3681 2.291724e-01 7.426700e-01 3.249244e-03 3.249244e-03 1.133285e-02 5.136863e-02 5.729140e-02 6.326778e-02 8.152445e-02 9.299112e-02 2.740328e-01 5.490324e-01 7.426700e-01 
369 3691 2.213144e-01 7.312150e-01 3.221836e-03 3.221836e-03 1.129384e-02 5.067106e-02 5.648194e-02 6.327850e-02 8.201336e-02 9.175827e-02 2.731120e-01 5.492110e-01 7.312150e-01 
370 3701 2.179951e-01 7.219559e-01 3.285233e-03 3.285233e-03 1.112927e-02 5.130331e-02 5.625842e-02 6.288421e-02 8.151180e-02 9.167448e-02 2.706048e-01 5.517039e-01 7.219559e-01 
371 3711 2.452683e-01 7.179376e-01 3.256193e-03 3.256193e-03 1.097506e-02 5.120663e-02 5.548052e-02 6.775899e-02 8.202271e-02 9.134344e-02 2.681775e-01 5.656140e-01 7.179376e-01 
372 3721 2.787753e-01 7.420331e-01 3.214865e-03 3.214865e-03 1.082457e-02 5.081488e-02 5.579149e-02 6.865558e-02 8.146013e-02 9.080890e-02 2.642429e-01 5.874306e-01 7.420331e-01 
373 3731 2.870925e-01 7.466526e-01 3.186363e-03 3.186363e-03 1.074600e-02 5.051761e-02 5.519891e-02 6.977440e-02 8.091868e-02 8.989020e-02 2.661886e-01 5.896296e-01 7.466526e-01 
374 3741 2.914339e-01 7.401104e-01 3.169567e-03 3.169567e-03 1.058229e-02 5.003001e-02 5.434149e-02 7.013400e-02 8.345121e-02 8.855042e-02 2.627066e-01 5.906316e-01 7.401104e-01 
375 3751 2.746272e-01 7.296996e-01 3.140381e-03 3.140381e-03 1.044151e-02 4.998989e-02 5.371893e-02 6.997142e-02 8.266620e-02 8.821227e-02 2.677762e-01 5.842054e-01 7.296996e-01 
376 3761 2.378268e-01 7.213698e-01 3.124288e-03 3.124288e-03 1.032546e-02 4.964553e-02 5.297758e-02 6.979740e-02 8.239401e-02 8.681914e-02 2.645011e-01 5.788932e-01 7.213698e-01 
377 3771 2.256451e-01 7.188165e-01 3.097555e-03 3.097555e-03 1.024997e-02 4.943273e-02 5.242457e-02 6.948494e-02 8.158185e-02 8.730982e-02 2.670546e-01 5.765543e-01 7.188165e-01 
378 3781 2.449116e-01 7.080425e-01 3.073842e-03 3.073842e-03 1.013891e-02 5.058246e-02 5.207617e-02 7.140382e-02 8.253957e-02 8.801179e-02 2.638778e-01 5.831862e-01 7.080425e-01 
379 3791 2.324269e-01 6.981170e-01 3.032637e-03 3.032637e-03 1.001421e-02 5.028048e-02 5.211073e-02 7.074317e-02 8.208316e-02 8.752493e-02 2.606558e-01 5.776772e-01 6.981170e-01 
380 3801 2.069205e-01 6.950548e-01 2.997753e-03 2.997753e-03 9.930674e-03 4.957817e-02 5.148062e-02 7.045153e-02 8.117524e-02 8.630387e-02 2.583774e-01 5.688576e-01 6.950548e-01 
381 3811 2.086149e-01 6.875950e-01 3.031406e-03 3.031406e-03 1.004821e-02 4.905738e-02 5.241859e-02 7.030433e-02 8.137937e-02 8.525295e-02 2.547189e-01 5.759575e-01 6.875950e-01 
382 3821 1.979445e-01 6.764024e-01 2.994476e-03 2.994476e-03 9.951436e-03 4.824688e-02 5.279755e-02 6.923580e-02 8.065423e-02 8.403942e-02 2.539754e-01 5.768415e-01 6.764024e-01 
383 3831 2.055115e-01 6.772366e-01 2.960109e-03 2.960109e-03 9.977321e-03 4.751937e-02 5.217806e-02 6.906789e-02 8.168418e-02 8.780083e-02 2.518674e-01 5.842216e-01 6.772366e-01 
384 3841 1.990918e-01 6.767348e-01 2.972437e-03 2.972437e-03 9.845720e-03 4.671030e-02 5.139560e-02 6.863481e-02 8.112037e-02 8.965604e-02 2.491457e-01 5.819305e-01 6.767348e-01 
385 3851 1.866831e-01 6.727115e-01 2.974335e-03 2.974335e-03 9.721947e-03 4.636852e-02 5.082021e-02 6.822942e-02 8.067491e-02 8.903366e-02 2.452286e-01 5.885478e-01 6.727115e-01 
386 3861 1.779584e-01 6.703762e-01 2.928204e-03 2.928204e-03 9.753994e-03 4.567605e-02 5.069724e-02 6.844273e-02 8.032299e-02 8.876415e-02 2.429072e-01 5.826221e-01 6.703762e-01 
387 3871 1.555557e-01 6.657972e-01 2.895482e-03 2.895482e-03 9.670512e-03 4.494111e-02 5.023431e-02 6.760566e-02 7.951378e-02 8.742472e-02 2.397313e-01 5.766282e-01 6.657972e-01 
388 3881 1.463254e-01 6.555076e-01 2.861996e-03 2.861996e-03 9.866225e-03 4.418415e-02 5.053158e-02 6.693997e-02 7.845803e-02 8.657077e-02 2.360148e-01 5.706378e-01 6.555076e-01 
389 3891 1.396239e-01 6.500079e-01 2.826871e-03 2.826871e-03 9.758769e-03 4.348277e-02 5.134053e-02 6.623136e-02 7.740520e-02 8.590296e-02 2.330703e-01 5.678742e-01 6.500079e-01 
390 3901 1.411675e-01 6.437950e-01 2.834434e-03 2.834434e-03 9.672158e-03 4.282974e-02 5.374408e-02 6.563931e-02 7.620278e-02 8.457046e-02 2.309158e-01 5.816807e-01 6.437950e-01 
391 3911 1.496204e-01 6.548769e-01 2.818151e-03 2.818151e-03 9.634297e-03 4.238113e-02 5.510040e-02 6.511240e-02 7.789793e-02 8.329756e-02 2.305050e-01 5.777420e-01 6.548769e-01 
392 3921 1.543372e-01 6.587378e-01 2.864163e-03 2.864163e-03 9.487556e-03 4.189532e-02 5.462314e-02 6.431571e-02 7.740841e-02 8.674217e-02 2.315720e-01 5.703289e-01 6.587378e-01 
393 3931 1.552986e-01 6.522481e-01 2.842691e-03 2.842691e-03 9.374116e-03 4.131190e-02 5.606820e-02 6.334152e-02 7.678008e-02 8.763526e-02 2.327662e-01 5.804217e-01 6.522481e-01 
394 3941 1.542083e-01 6.488162e-01 2.806206e-03 2.806206e-03 9.388582e-03 4.065788e-02 5.663769e-02 6.255800e-02 7.756003e-02 8.651810e-02 2.303228e-01 5.761401e-01 6.488162e-01 
395 3951 1.495103e-01 6.482281e-01 2.776204e-03 2.776204e-03 9.416332e-03 4.019499e-02 5.644323e-02 6.306191e-02 7.690100e-02 8.701535e-02 2.276475e-01 5.768383e-01 6.482281e-01 
396 3961 1.462275e-01 6.515117e-01 2.853747e-03 2.853747e-03 9.361034e-03 3.968880e-02 5.614584e-02 6.399958e-02 7.636295e-02 8.664032e-02 2.256751e-01 5.691583e-01 6.515117e-01 
397 3971 1.497923e-01 6.453602e-01 2.855712e-03 2.855712e-03 9.245627e-03 3.909162e-02 5.559773e-02 6.356273e-02 7.635332e-02 8.738880e-02 2.298754e-01 5.661735e-01 6.453602e-01 
398 3981 1.439427e-01 6.388680e-01 2.863141e-03 2.863141e-03 9.143480e-03 3.866272e-02 5.622569e-02 6.275097e-02 7.517118e-02 8.671388e-02 2.311819e-01 5.599904e-01 6.388680e-01 
399 3991 1.461496e-01 6.365515e-01 2.857195e-03 2.857195e-03 9.325895e-03 3.798823e-02 5.663009e-02 6.209604e-02 7.420632e-02 8.642838e-02 2.299896e-01 5.514594e-01 6.365515e-01 
400 4001 1.500003e-01 6.518212e-01 2.828603e-03 2.828603e-03 9.204599e-03 3.732117e-02 5.744225e-02 6.413620e-02 7.357095e-02 8.633740e-02 2.282084e-01 5.501592e-01 6.518212e-01 
401 4011 1.510969e-01 6.620712e-01 2.801096e-03 2.801096e-03 9.108379e-03 3.668175e-02 5.796967e-02 6.320343e-02 7.285309e-02 8.646705e-02 2.269841e-01 5.426333e-01 6.620712e-01 
402 4021 1.445303e-01 6.587244e-01 2.760663e-03 2.760663e-03 8.961797e-03 3.623635e-02 5.777569e-02 6.295898e-02 7.214947e-02 8.756223e-02 2.240198e-01 5.356414e-01 6.587244e-01 
403 4031 1.505809e-01 6.549478e-01 2.750154e-03 2.750154e-03 8.998580e-03 3.591033e-02 5.710110e-02 6.388478e-02 7.283073e-02 8.878286e-02 2.208139e-01 5.312463e-01 6.549478e-01 
