%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209878, 2015/07/31 1:12:32.79)
137 1371  1.369505450382009926e+01 0 0 9.807700e+00 1.761270e+00 1.101973e+00 9.767102e+00 1.156858e+01 2.258041e+01 4.419220e+00 2.381924e+00 5.694104e+00 5.725220e+00 
138 1381  1.382668286992946172e+01 0 0 9.834353e+00 1.791699e+00 1.157743e+00 9.749677e+00 1.143758e+01 2.252643e+01 4.319258e+00 2.450227e+00 5.582592e+00 5.711468e+00 
139 1391  1.368581767460280219e+01 0 0 9.626998e+00 1.791058e+00 1.140683e+00 9.845385e+00 1.160937e+01 2.265399e+01 4.416261e+00 2.211303e+00 5.413955e+00 5.584002e+00 
140 1401  1.364523163676077289e+01 0 0 9.905638e+00 1.785993e+00 1.121364e+00 9.854639e+00 1.156325e+01 2.270019e+01 4.517551e+00 2.319130e+00 5.629416e+00 5.610507e+00 
141 1411  1.362505361507975543e+01 0 0 9.567364e+00 1.779913e+00 1.127636e+00 9.824864e+00 1.157271e+01 2.256064e+01 4.319822e+00 2.116341e+00 5.281142e+00 5.590296e+00 
142 1421  1.357013493201043808e+01 0 0 9.557169e+00 1.804928e+00 1.108418e+00 9.881377e+00 1.166426e+01 2.282122e+01 4.235690e+00 2.119077e+00 5.099175e+00 5.570924e+00 
143 1431  1.358319163498369697e+01 0 0 9.313208e+00 1.815030e+00 1.106259e+00 9.826659e+00 1.190044e+01 2.294233e+01 4.054623e+00 2.200316e+00 5.202972e+00 5.506098e+00 
144 1441  1.362146967463077729e+01 0 0 9.363233e+00 1.833047e+00 1.110057e+00 9.941803e+00 1.198928e+01 2.264344e+01 3.911993e+00 2.048847e+00 4.758111e+00 5.725937e+00 
145 1451  1.361620278871027523e+01 0 0 9.749968e+00 1.801661e+00 1.133775e+00 9.859588e+00 1.159333e+01 2.246548e+01 4.166413e+00 2.384742e+00 5.317364e+00 5.621172e+00 
146 1461  1.362896669676513817e+01 0 0 9.811730e+00 1.777871e+00 1.130815e+00 9.924652e+00 1.155642e+01 2.270726e+01 4.297472e+00 2.284060e+00 5.365936e+00 5.596968e+00 
147 1471  1.361797193547772444e+01 0 0 9.468043e+00 1.794560e+00 1.137789e+00 9.878866e+00 1.194406e+01 2.266671e+01 4.048183e+00 2.048803e+00 4.983950e+00 5.653619e+00 
148 1481  1.358846467406706715e+01 0 0 9.513842e+00 1.826225e+00 1.122108e+00 9.897581e+00 1.184311e+01 2.285682e+01 4.029295e+00 2.103916e+00 4.914537e+00 5.539191e+00 
149 1491  1.361149913004776302e+01 0 0 9.504036e+00 1.812740e+00 1.134332e+00 9.924731e+00 1.199716e+01 2.274740e+01 4.002431e+00 2.236778e+00 5.127165e+00 5.515357e+00 
150 1501  1.351746441549093447e+01 0 0 9.619497e+00 1.813132e+00 1.134454e+00 9.858602e+00 1.192211e+01 2.276852e+01 4.172460e+00 2.175382e+00 5.224572e+00 5.532265e+00 
151 1511  1.356219631988033747e+01 0 0 9.465174e+00 1.799080e+00 1.136781e+00 9.865149e+00 1.194769e+01 2.268691e+01 4.188185e+00 2.074003e+00 5.111146e+00 5.451867e+00 
152 1521  1.350508500927233335e+01 0 0 9.416204e+00 1.812651e+00 1.152109e+00 9.906873e+00 1.206147e+01 2.267659e+01 4.160906e+00 2.243955e+00 5.267584e+00 5.277800e+00 
153 1531  1.348507524896784382e+01 0 0 9.578248e+00 1.797185e+00 1.162113e+00 9.933791e+00 1.191878e+01 2.268649e+01 4.226189e+00 2.127373e+00 5.141544e+00 5.184367e+00 
154 1541  1.349546376198573228e+01 0 0 9.223868e+00 1.842618e+00 1.141915e+00 9.907602e+00 1.206121e+01 2.272981e+01 4.033259e+00 2.320030e+00 5.271744e+00 5.129259e+00 
155 1551  1.343891541100281017e+01 0 0 9.475464e+00 1.810448e+00 1.155136e+00 9.985127e+00 1.196620e+01 2.260083e+01 4.082851e+00 2.288407e+00 5.151241e+00 5.187873e+00 
156 1561  1.339579222678777803e+01 0 0 9.189408e+00 1.806986e+00 1.192620e+00 1.002468e+01 1.196521e+01 2.242306e+01 4.082176e+00 2.276088e+00 5.258502e+00 4.857990e+00 
157 1571  1.335017333019335517e+01 0 0 9.005314e+00 1.821234e+00 1.170482e+00 9.999842e+00 1.205580e+01 2.267523e+01 3.907140e+00 2.232657e+00 4.957883e+00 4.788374e+00 
158 1581  1.321091873363844549e+01 0 0 8.882644e+00 1.829098e+00 1.182168e+00 1.005365e+01 1.254557e+01 2.248166e+01 4.069081e+00 1.948316e+00 4.856061e+00 4.554131e+00 
159 1591  1.321846526938041855e+01 0 0 8.827015e+00 1.836929e+00 1.181662e+00 1.000487e+01 1.239631e+01 2.299187e+01 4.056935e+00 1.868102e+00 4.603678e+00 4.331367e+00 
160 1601  1.311057006767670252e+01 0 0 8.270566e+00 1.836143e+00 1.180727e+00 9.909838e+00 1.240957e+01 2.248865e+01 3.867490e+00 1.679639e+00 4.458714e+00 4.106834e+00 
161 1611  1.296141341216032039e+01 0 0 9.133097e+00 1.792302e+00 1.234033e+00 1.019204e+01 1.191379e+01 2.297430e+01 4.235616e+00 2.106092e+00 4.699210e+00 3.732242e+00 
162 1621  1.291163314853910471e+01 0 0 8.627531e+00 1.804360e+00 1.263655e+00 9.899068e+00 1.251225e+01 2.301331e+01 4.253022e+00 1.828415e+00 4.906281e+00 3.586365e+00 
163 1631  1.284398193240925146e+01 0 0 8.202321e+00 1.783686e+00 1.209085e+00 9.996699e+00 1.262334e+01 2.260616e+01 4.283684e+00 1.981985e+00 4.931580e+00 3.246280e+00 
164 1641  1.283652935419819840e+01 0 0 9.139096e+00 1.768391e+00 1.254143e+00 1.014474e+01 1.209250e+01 2.328991e+01 4.491179e+00 2.015637e+00 4.939718e+00 3.511456e+00 
165 1651  1.296267141455646410e+01 0 0 9.289819e+00 1.765209e+00 1.210769e+00 9.917539e+00 1.202046e+01 2.265057e+01 4.656865e+00 1.870494e+00 4.977674e+00 3.946303e+00 
166 1661  1.298205439263490391e+01 0 0 8.806011e+00 1.779603e+00 1.220458e+00 1.005117e+01 1.249042e+01 2.242501e+01 4.317017e+00 1.794408e+00 4.778471e+00 3.887712e+00 
167 1671  1.316560459240336378e+01 0 0 8.666901e+00 1.770959e+00 1.243218e+00 1.015901e+01 1.227992e+01 2.200119e+01 4.106645e+00 2.133307e+00 4.772874e+00 3.785841e+00 
168 1681  1.331320532541121082e+01 0 0 8.962244e+00 1.786153e+00 1.192789e+00 1.017427e+01 1.220756e+01 2.254549e+01 4.284886e+00 1.832673e+00 4.392209e+00 3.931674e+00 
169 1691  1.295370186555329006e+01 0 0 9.002498e+00 1.762240e+00 1.236303e+00 1.025625e+01 1.241586e+01 2.234571e+01 4.506848e+00 1.813996e+00 4.911120e+00 3.908335e+00 
170 1701  1.302179559457210800e+01 0 0 9.004935e+00 1.749234e+00 1.202848e+00 9.985428e+00 1.220686e+01 2.271258e+01 4.486285e+00 1.803730e+00 4.995410e+00 3.881656e+00 
171 1711  1.287148971130352848e+01 0 0 8.555395e+00 1.747244e+00 1.226117e+00 1.016694e+01 1.254022e+01 2.237047e+01 4.038233e+00 1.891956e+00 4.641158e+00 3.612090e+00 
172 1721  1.285556526334735317e+01 0 0 9.091794e+00 1.713272e+00 1.255985e+00 1.019488e+01 1.197860e+01 2.244199e+01 4.512089e+00 2.000057e+00 4.848275e+00 3.429219e+00 
173 1731  1.276714703679422769e+01 0 0 8.887659e+00 1.742334e+00 1.233485e+00 1.015935e+01 1.231950e+01 2.272866e+01 4.389168e+00 1.569869e+00 4.445146e+00 3.474792e+00 
174 1741  1.278761675273515053e+01 0 0 8.530725e+00 1.760896e+00 1.202680e+00 1.020218e+01 1.264568e+01 2.239853e+01 4.278524e+00 1.655624e+00 4.479179e+00 3.505706e+00 
175 1751  1.276345493204808257e+01 0 0 8.070063e+00 1.786470e+00 1.215716e+00 1.018667e+01 1.307805e+01 2.216265e+01 3.867725e+00 1.546878e+00 4.047095e+00 3.166181e+00 
176 1761  1.278344053633054322e+01 0 0 8.678362e+00 1.737476e+00 1.242436e+00 1.002824e+01 1.263213e+01 2.190764e+01 4.330129e+00 1.736167e+00 4.676697e+00 3.211900e+00 
177 1771  1.264128053239235605e+01 0 0 8.518558e+00 1.776105e+00 1.236936e+00 1.009803e+01 1.252076e+01 2.235585e+01 4.133536e+00 1.987862e+00 4.429842e+00 2.913107e+00 
178 1781  1.260707332734501840e+01 0 0 8.507101e+00 1.775021e+00 1.278387e+00 1.008564e+01 1.233119e+01 2.233411e+01 4.355920e+00 2.089121e+00 4.698991e+00 2.593836e+00 
179 1791  1.225141113228979428e+01 0 0 7.699556e+00 1.802454e+00 1.303878e+00 1.027481e+01 1.316352e+01 2.190127e+01 3.649563e+00 1.689848e+00 3.920080e+00 2.262146e+00 
180 1801  1.210587995478700307e+01 0 0 8.816097e+00 1.744976e+00 1.271152e+00 1.013373e+01 1.255050e+01 2.255981e+01 4.461752e+00 1.501899e+00 3.968200e+00 2.180854e+00 
181 1811  1.200395628743390297e+01 0 0 8.486258e+00 1.775720e+00 1.316773e+00 1.051817e+01 1.269569e+01 2.249490e+01 3.910129e+00 1.410907e+00 3.410602e+00 2.025343e+00 
182 1821  1.205449249401753242e+01 0 0 8.087960e+00 1.780954e+00 1.358355e+00 1.054541e+01 1.315050e+01 2.223621e+01 3.559203e+00 1.367012e+00 3.290801e+00 1.767565e+00 
183 1831  1.231861666160600599e+01 0 0 8.307650e+00 1.803799e+00 1.342001e+00 1.045533e+01 1.288366e+01 2.203402e+01 4.016452e+00 1.330240e+00 3.178615e+00 1.531578e+00 
184 1841  1.198945295362389807e+01 0 0 8.102741e+00 1.775902e+00 1.311660e+00 1.043499e+01 1.329228e+01 2.190568e+01 3.913454e+00 1.472983e+00 3.647442e+00 1.953465e+00 
185 1851  1.261464166620644356e+01 0 0 8.109287e+00 1.782551e+00 1.280684e+00 1.036685e+01 1.354076e+01 2.214393e+01 3.885537e+00 9.863966e-01 3.429219e+00 2.334489e+00 
186 1861  1.201667192252855898e+01 0 0 8.210158e+00 1.704179e+00 1.335461e+00 1.040364e+01 1.326472e+01 2.182846e+01 3.941134e+00 1.417070e+00 3.813265e+00 2.052767e+00 
187 1871  1.204458385615331117e+01 0 0 7.652588e+00 1.737781e+00 1.334157e+00 1.044873e+01 1.334460e+01 2.174477e+01 3.891204e+00 1.286581e+00 3.885165e+00 2.092211e+00 
188 1881  1.196994678662118261e+01 0 0 7.448560e+00 1.779108e+00 1.341138e+00 1.039905e+01 1.383287e+01 2.175184e+01 3.651147e+00 1.083317e+00 3.376264e+00 1.618492e+00 
189 1891  1.195044887531634181e+01 0 0 7.175369e+00 1.750790e+00 1.347636e+00 1.043522e+01 1.345868e+01 2.197590e+01 3.747784e+00 1.152066e+00 3.582223e+00 1.536858e+00 
190 1901  1.192499191698075656e+01 0 0 7.425805e+00 1.781655e+00 1.252151e+00 1.022459e+01 1.373115e+01 2.168008e+01 3.660543e+00 1.328457e+00 3.624526e+00 1.886719e+00 
191 1911  1.207664973997682267e+01 0 0 7.493326e+00 1.766021e+00 1.287672e+00 1.028881e+01 1.350917e+01 2.206126e+01 3.675943e+00 1.565641e+00 3.832645e+00 1.961455e+00 
192 1921  1.175869570012200782e+01 0 0 7.689745e+00 1.730202e+00 1.314546e+00 1.031392e+01 1.325215e+01 2.234241e+01 4.010564e+00 1.107903e+00 3.660790e+00 1.552879e+00 
193 1931  1.179942482802104387e+01 0 0 7.600832e+00 1.680223e+00 1.324056e+00 1.041379e+01 1.313225e+01 2.204396e+01 3.872600e+00 1.221681e+00 3.704608e+00 1.657709e+00 
194 1941  1.194717412065237205e+01 0 0 7.069542e+00 1.748311e+00 1.345540e+00 1.035417e+01 1.355435e+01 2.204973e+01 3.654125e+00 1.408322e+00 3.898826e+00 1.555861e+00 
195 1951  1.186227069417215318e+01 0 0 7.236648e+00 1.708363e+00 1.333797e+00 1.036876e+01 1.327496e+01 2.191280e+01 3.866892e+00 1.363973e+00 3.785627e+00 1.471327e+00 
196 1961  1.183348665635096353e+01 0 0 7.344764e+00 1.740003e+00 1.335610e+00 1.041719e+01 1.348436e+01 2.217598e+01 3.768852e+00 1.495088e+00 3.722123e+00 1.374355e+00 
197 1971  1.184086107685777556e+01 0 0 7.680249e+00 1.742754e+00 1.341988e+00 1.041551e+01 1.325470e+01 2.224928e+01 4.000882e+00 1.382209e+00 3.861993e+00 1.619666e+00 
198 1981  1.178399621782786078e+01 0 0 7.384471e+00 1.756984e+00 1.387479e+00 1.070466e+01 1.359801e+01 2.193144e+01 3.709423e+00 1.113599e+00 3.191655e+00 1.023876e+00 
199 1991  1.177892087543249744e+01 0 0 7.469837e+00 1.757630e+00 1.347659e+00 1.062613e+01 1.371028e+01 2.183828e+01 3.710849e+00 1.190270e+00 3.409606e+00 1.359510e+00 
200 2001  1.172631078850180053e+01 0 0 7.395714e+00 1.720283e+00 1.370410e+00 1.059963e+01 1.359651e+01 2.171190e+01 3.806697e+00 1.281994e+00 3.609783e+00 1.314259e+00 
201 2011  1.183491469881661828e+01 0 0 7.672882e+00 1.733057e+00 1.312939e+00 1.053003e+01 1.348496e+01 2.171480e+01 3.901082e+00 1.476080e+00 3.653091e+00 1.524758e+00 
202 2021  1.176799594473845723e+01 0 0 7.666108e+00 1.714974e+00 1.353181e+00 1.068219e+01 1.335848e+01 2.177943e+01 4.004073e+00 1.347762e+00 3.671896e+00 1.434442e+00 
203 2031  1.179236444416299534e+01 0 0 7.538936e+00 1.709113e+00 1.349376e+00 1.069056e+01 1.345025e+01 2.147271e+01 3.889004e+00 1.268213e+00 3.548818e+00 1.514384e+00 
204 2041  1.177358471060158784e+01 0 0 7.619704e+00 1.689228e+00 1.354317e+00 1.075822e+01 1.332077e+01 2.146367e+01 4.028291e+00 1.351695e+00 3.690566e+00 1.513060e+00 
205 2051  1.171848104203245811e+01 0 0 7.327152e+00 1.709979e+00 1.375536e+00 1.078429e+01 1.353253e+01 2.084000e+01 3.647400e+00 1.352949e+00 3.343809e+00 1.288543e+00 
206 2061  1.181850521133657139e+01 0 0 7.763698e+00 1.710291e+00 1.367542e+00 1.069762e+01 1.345345e+01 2.128244e+01 4.023810e+00 1.252178e+00 3.570382e+00 1.401405e+00 
207 2071  1.176207050879633442e+01 0 0 7.695892e+00 1.711977e+00 1.422495e+00 1.084691e+01 1.354609e+01 2.113842e+01 3.753302e+00 1.197449e+00 3.222286e+00 1.231327e+00 
208 2081  1.163426994006310622e+01 0 0 7.929987e+00 1.655077e+00 1.421423e+00 1.089305e+01 1.342245e+01 2.127213e+01 3.957907e+00 1.013092e+00 3.395007e+00 1.368460e+00 
209 2091  1.159615265082828195e+01 0 0 7.442157e+00 1.695925e+00 1.459281e+00 1.102126e+01 1.370130e+01 2.091855e+01 3.525719e+00 9.510961e-01 2.967215e+00 9.917122e-01 
210 2101  1.167190599651445204e+01 0 0 7.705997e+00 1.702600e+00 1.408744e+00 1.098455e+01 1.371122e+01 2.119687e+01 3.728887e+00 1.009102e+00 3.224228e+00 1.446967e+00 
211 2111  1.162060910361495303e+01 0 0 7.727018e+00 1.699686e+00 1.381197e+00 1.082366e+01 1.355328e+01 2.135234e+01 3.920112e+00 1.151195e+00 3.335172e+00 1.240525e+00 
212 2121  1.155269694405151526e+01 0 0 7.808698e+00 1.752251e+00 1.377738e+00 1.079854e+01 1.379992e+01 2.146520e+01 3.734613e+00 1.049054e+00 3.092382e+00 1.263068e+00 
213 2131  1.159994118810589647e+01 0 0 7.605601e+00 1.723511e+00 1.359140e+00 1.057247e+01 1.367660e+01 2.176022e+01 3.964320e+00 1.187525e+00 3.579218e+00 1.314028e+00 
214 2141  1.180021614693929877e+01 0 0 8.058144e+00 1.681566e+00 1.374516e+00 1.081815e+01 1.359453e+01 2.149775e+01 4.129604e+00 9.405646e-01 3.546834e+00 1.656507e+00 
215 2151  1.152674409792543031e+01 0 0 7.760187e+00 1.704925e+00 1.398302e+00 1.096723e+01 1.378228e+01 2.094817e+01 3.771023e+00 8.642374e-01 3.070877e+00 1.250746e+00 
216 2161  1.162353390345185034e+01 0 0 7.655348e+00 1.674194e+00 1.406600e+00 1.078534e+01 1.358312e+01 2.108458e+01 3.914187e+00 8.383376e-01 3.312687e+00 1.252517e+00 
217 2171  1.170725531456589152e+01 0 0 7.545905e+00 1.689368e+00 1.368752e+00 1.078574e+01 1.363871e+01 2.113040e+01 3.794173e+00 8.730682e-01 3.215388e+00 1.405637e+00 
218 2181  1.172058025916828683e+01 0 0 7.948357e+00 1.695602e+00 1.392166e+00 1.091073e+01 1.372072e+01 2.095585e+01 3.942190e+00 7.708543e-01 3.144447e+00 1.435128e+00 
219 2191  1.167627407299899289e+01 0 0 7.821808e+00 1.704627e+00 1.370396e+00 1.081937e+01 1.387325e+01 2.109913e+01 3.962894e+00 7.531982e-01 3.223525e+00 1.416549e+00 
220 2201  1.168913175532847859e+01 0 0 7.908039e+00 1.690518e+00 1.349722e+00 1.070223e+01 1.343219e+01 2.160699e+01 4.077180e+00 1.006406e+00 3.406541e+00 1.455631e+00 
221 2211  1.153827606765575808e+01 0 0 7.640227e+00 1.677459e+00 1.369380e+00 1.075158e+01 1.374519e+01 2.118168e+01 3.920435e+00 9.397151e-01 3.357457e+00 1.310437e+00 
222 2221  1.155043699280926894e+01 0 0 7.968826e+00 1.680014e+00 1.405310e+00 1.086848e+01 1.356681e+01 2.115961e+01 4.074129e+00 8.860808e-01 3.322452e+00 1.321466e+00 
223 2231  1.146060854423001452e+01 0 0 7.674765e+00 1.680765e+00 1.403928e+00 1.081219e+01 1.375852e+01 2.114552e+01 3.937744e+00 8.956105e-01 3.323121e+00 1.183212e+00 
224 2241  1.147294905499816586e+01 0 0 7.529866e+00 1.686799e+00 1.398425e+00 1.081965e+01 1.374435e+01 2.116015e+01 3.893841e+00 8.803603e-01 3.316139e+00 1.175455e+00 
225 2251  1.147733424983898587e+01 0 0 7.780425e+00 1.683135e+00 1.377658e+00 1.073595e+01 1.361809e+01 2.131799e+01 4.112088e+00 7.791286e-01 3.275359e+00 1.151481e+00 
226 2261  1.144592266167641981e+01 0 0 7.714474e+00 1.683547e+00 1.377034e+00 1.073455e+01 1.356614e+01 2.131940e+01 4.108776e+00 9.363971e-01 3.408493e+00 1.178671e+00 
227 2271  1.154784019329971123e+01 0 0 7.664762e+00 1.705025e+00 1.394818e+00 1.078970e+01 1.368169e+01 2.107909e+01 3.885332e+00 7.953582e-01 3.170972e+00 1.263044e+00 
228 2281  1.155867042709212811e+01 0 0 7.883664e+00 1.696007e+00 1.351987e+00 1.060518e+01 1.356614e+01 2.156312e+01 4.069922e+00 8.623039e-01 3.346879e+00 1.355948e+00 
229 2291  1.153273587971806435e+01 0 0 7.594351e+00 1.676865e+00 1.381676e+00 1.080225e+01 1.375026e+01 2.107485e+01 3.972376e+00 8.173378e-01 3.294216e+00 1.141345e+00 
230 2301  1.147271410818743576e+01 0 0 7.684079e+00 1.695786e+00 1.382084e+00 1.082892e+01 1.369294e+01 2.107782e+01 3.954193e+00 7.975055e-01 3.158593e+00 1.177272e+00 
231 2311  1.143774578006891751e+01 0 0 7.574694e+00 1.691857e+00 1.376968e+00 1.082164e+01 1.375745e+01 2.106852e+01 3.820053e+00 8.380984e-01 3.159274e+00 1.192504e+00 
232 2321  1.143752447463798383e+01 0 0 7.738208e+00 1.670736e+00 1.393140e+00 1.082024e+01 1.363137e+01 2.095705e+01 3.938930e+00 8.351098e-01 3.183916e+00 1.144508e+00 
233 2331  1.148566520334038010e+01 0 0 7.629467e+00 1.669612e+00 1.390381e+00 1.086720e+01 1.374945e+01 2.085527e+01 4.014161e+00 8.286503e-01 3.251263e+00 1.123015e+00 
234 2341  1.145193906119898841e+01 0 0 7.608649e+00 1.683915e+00 1.373247e+00 1.078545e+01 1.374057e+01 2.115244e+01 3.922446e+00 7.860313e-01 3.228513e+00 1.203560e+00 
235 2351  1.141266877595415430e+01 0 0 7.631307e+00 1.654074e+00 1.385018e+00 1.080798e+01 1.372608e+01 2.105392e+01 4.075909e+00 7.456087e-01 3.322208e+00 1.135057e+00 
236 2361  1.142380610705936661e+01 0 0 7.601340e+00 1.654361e+00 1.402923e+00 1.092074e+01 1.379983e+01 2.105148e+01 3.957738e+00 6.834676e-01 3.170566e+00 1.008480e+00 
237 2371  1.141413200079734125e+01 0 0 7.607513e+00 1.649798e+00 1.404503e+00 1.090331e+01 1.360475e+01 2.103964e+01 3.905863e+00 7.143583e-01 3.119012e+00 1.022754e+00 
238 2381  1.144220755182790406e+01 0 0 7.743582e+00 1.639522e+00 1.410028e+00 1.096560e+01 1.371967e+01 2.083654e+01 3.946598e+00 7.152670e-01 3.171122e+00 1.153969e+00 
239 2391  1.146022427079958383e+01 0 0 7.550392e+00 1.648539e+00 1.403144e+00 1.084390e+01 1.378067e+01 2.099857e+01 3.987948e+00 7.405724e-01 3.307553e+00 1.065094e+00 
240 2401  1.137660288561165700e+01 0 0 7.687231e+00 1.650142e+00 1.383385e+00 1.085008e+01 1.365959e+01 2.110681e+01 4.061994e+00 6.985780e-01 3.235629e+00 1.108415e+00 
241 2411  1.140684926117661746e+01 0 0 7.728012e+00 1.650510e+00 1.391223e+00 1.081015e+01 1.362942e+01 2.105977e+01 4.035352e+00 7.264244e-01 3.218867e+00 1.092411e+00 
242 2421  1.145638819279856691e+01 0 0 7.700673e+00 1.665981e+00 1.385756e+00 1.075837e+01 1.367113e+01 2.119866e+01 4.030782e+00 7.285583e-01 3.282659e+00 1.205003e+00 
243 2431  1.141783943698144910e+01 0 0 7.649368e+00 1.653888e+00 1.381957e+00 1.072157e+01 1.359961e+01 2.127582e+01 4.046239e+00 7.503527e-01 3.311890e+00 1.105849e+00 
244 2441  1.145957180661487129e+01 0 0 7.633949e+00 1.668453e+00 1.372035e+00 1.068603e+01 1.360411e+01 2.125569e+01 4.057085e+00 9.268082e-01 3.383507e+00 1.115959e+00 
245 2451  1.143227704747579132e+01 0 0 7.665176e+00 1.643184e+00 1.382706e+00 1.077580e+01 1.353320e+01 2.115953e+01 4.099378e+00 8.002683e-01 3.321844e+00 1.075742e+00 
246 2461  1.141185677410430266e+01 0 0 7.614143e+00 1.646247e+00 1.382256e+00 1.077561e+01 1.361270e+01 2.117448e+01 4.049137e+00 7.579635e-01 3.316726e+00 1.115288e+00 
247 2471  1.140319730325419734e+01 0 0 7.676089e+00 1.644849e+00 1.386336e+00 1.083703e+01 1.367199e+01 2.106760e+01 4.052452e+00 6.854811e-01 3.251846e+00 1.126626e+00 
248 2481  1.141509251723748442e+01 0 0 7.626361e+00 1.642796e+00 1.385737e+00 1.080756e+01 1.364292e+01 2.113279e+01 4.088961e+00 6.947173e-01 3.306742e+00 1.106128e+00 
249 2491  1.142151566265462392e+01 0 0 7.586934e+00 1.643680e+00 1.389100e+00 1.083525e+01 1.365270e+01 2.112676e+01 4.066681e+00 6.988537e-01 3.298072e+00 1.063911e+00 
250 2501  1.139760624528423882e+01 0 0 7.602026e+00 1.646985e+00 1.398126e+00 1.089877e+01 1.368409e+01 2.099133e+01 4.034959e+00 6.536863e-01 3.235875e+00 1.092037e+00 
251 2511  1.140659632444731919e+01 0 0 7.665136e+00 1.646985e+00 1.385919e+00 1.087617e+01 1.368261e+01 2.103167e+01 4.073700e+00 6.917749e-01 3.253762e+00 1.128053e+00 
252 2521  1.139832712894973454e+01 0 0 7.657953e+00 1.644522e+00 1.391591e+00 1.091228e+01 1.362138e+01 2.112279e+01 4.095619e+00 6.940872e-01 3.250659e+00 1.060785e+00 
253 2531  1.139906446706947563e+01 0 0 7.608687e+00 1.653427e+00 1.375869e+00 1.088170e+01 1.363066e+01 2.111264e+01 4.059351e+00 6.872452e-01 3.220757e+00 1.096799e+00 
254 2541  1.140175025526565733e+01 0 0 7.674007e+00 1.651515e+00 1.387475e+00 1.098493e+01 1.366999e+01 2.103224e+01 4.058216e+00 6.536050e-01 3.147026e+00 1.056115e+00 
255 2551  1.142439977961847042e+01 0 0 7.575821e+00 1.650139e+00 1.380450e+00 1.092113e+01 1.368452e+01 2.107903e+01 4.021281e+00 6.705282e-01 3.175780e+00 1.053875e+00 
256 2561  1.140179489178318306e+01 0 0 7.638887e+00 1.640635e+00 1.389273e+00 1.096266e+01 1.369741e+01 2.110841e+01 4.020392e+00 5.920392e-01 3.144084e+00 1.037837e+00 
257 2571  1.138925493810684841e+01 0 0 7.605988e+00 1.657862e+00 1.390993e+00 1.094051e+01 1.371875e+01 2.106537e+01 4.033824e+00 5.914459e-01 3.158863e+00 1.044307e+00 
258 2581  1.139676323715235462e+01 0 0 7.701723e+00 1.664877e+00 1.379356e+00 1.094516e+01 1.366455e+01 2.109825e+01 4.072880e+00 6.693243e-01 3.163771e+00 1.091154e+00 
259 2591  1.140839820960463946e+01 0 0 7.747438e+00 1.662303e+00 1.401344e+00 1.105692e+01 1.368018e+01 2.096282e+01 4.063377e+00 5.566995e-01 3.026283e+00 9.854540e-01 
260 2601  1.137348375214710217e+01 0 0 7.718347e+00 1.668831e+00 1.391924e+00 1.109743e+01 1.373913e+01 2.091733e+01 4.067188e+00 4.900663e-01 2.981083e+00 9.680251e-01 
261 2611  1.137472391672757865e+01 0 0 7.572979e+00 1.675919e+00 1.384382e+00 1.104852e+01 1.377791e+01 2.094114e+01 3.904217e+00 6.379012e-01 3.019393e+00 1.061598e+00 
262 2621  1.137530831147079446e+01 0 0 7.630946e+00 1.665997e+00 1.390244e+00 1.108463e+01 1.377155e+01 2.097591e+01 4.041145e+00 6.071850e-01 3.101760e+00 1.024294e+00 
263 2631  1.138142676574019951e+01 0 0 7.577940e+00 1.659772e+00 1.398390e+00 1.100912e+01 1.378864e+01 2.102358e+01 3.997395e+00 5.869889e-01 3.125328e+00 1.035924e+00 
264 2641  1.140431324647106059e+01 0 0 7.660000e+00 1.661601e+00 1.393167e+00 1.101504e+01 1.372258e+01 2.095155e+01 4.010331e+00 5.960599e-01 3.107579e+00 1.113308e+00 
265 2651  1.137325211309756590e+01 0 0 7.607243e+00 1.651730e+00 1.390015e+00 1.098880e+01 1.369320e+01 2.108292e+01 3.994998e+00 6.638856e-01 3.189548e+00 1.117464e+00 
266 2661  1.142130035215135742e+01 0 0 7.686218e+00 1.663202e+00 1.402858e+00 1.110433e+01 1.369166e+01 2.099556e+01 3.982516e+00 6.341531e-01 3.041057e+00 1.016699e+00 
267 2671  1.139764877349944250e+01 0 0 7.601070e+00 1.667664e+00 1.397123e+00 1.107241e+01 1.377394e+01 2.101488e+01 3.989520e+00 5.637054e-01 3.063537e+00 1.022395e+00 
268 2681  1.137237311561533915e+01 0 0 7.571440e+00 1.669772e+00 1.402828e+00 1.102293e+01 1.378621e+01 2.099010e+01 3.918093e+00 6.252237e-01 3.113956e+00 1.110652e+00 
269 2691  1.138093341107508216e+01 0 0 7.590578e+00 1.664334e+00 1.402280e+00 1.106996e+01 1.375527e+01 2.099074e+01 4.008012e+00 5.953447e-01 3.100286e+00 1.017517e+00 
270 2701  1.137787392587328839e+01 0 0 7.639214e+00 1.668802e+00 1.400333e+00 1.106335e+01 1.375990e+01 2.090375e+01 4.014678e+00 5.712703e-01 3.073294e+00 1.054732e+00 
271 2711  1.137708673609084187e+01 0 0 7.722835e+00 1.665251e+00 1.401254e+00 1.109670e+01 1.373430e+01 2.099930e+01 4.012692e+00 5.123066e-01 3.014724e+00 1.048408e+00 
272 2721  1.138297960362481653e+01 0 0 7.699977e+00 1.661123e+00 1.402752e+00 1.111733e+01 1.378245e+01 2.096835e+01 3.989353e+00 5.044380e-01 3.021758e+00 1.053473e+00 
