%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214910, 2015/07/30 21:47:29.11)
152 1521 0 0 0 1.335723e+01 2.020641e+00 1.264073e+00 4.729521e+00 1.813983e+01 1.859682e+01 6.915055e+00 1.962082e+00 8.564017e+00 1.799512e+00 
153 1531 0 0 0 1.326894e+01 2.012164e+00 1.292902e+00 4.790584e+00 1.826824e+01 1.871416e+01 6.886387e+00 1.842008e+00 8.479526e+00 1.861416e+00 
154 1541 0 0 0 1.351438e+01 1.975916e+00 1.263193e+00 4.664196e+00 1.810147e+01 1.845790e+01 6.769468e+00 2.025789e+00 9.058308e+00 2.017899e+00 
155 1551 0 0 0 1.341711e+01 1.959372e+00 1.226525e+00 4.713829e+00 1.851835e+01 1.881320e+01 6.841169e+00 1.906506e+00 8.595276e+00 1.745901e+00 
156 1561 0 0 0 1.330968e+01 1.956728e+00 1.247402e+00 4.720915e+00 1.856533e+01 1.928814e+01 6.834972e+00 1.611398e+00 8.359417e+00 1.750418e+00 
157 1571 0 0 0 1.351760e+01 1.938391e+00 1.224909e+00 4.676259e+00 1.856743e+01 1.910896e+01 6.609953e+00 1.619875e+00 8.010746e+00 1.790446e+00 
158 1581 0 0 0 1.323957e+01 1.917532e+00 1.231385e+00 4.711364e+00 1.863221e+01 1.912211e+01 6.678956e+00 1.663788e+00 8.160749e+00 1.599596e+00 
159 1591 0 0 0 1.319907e+01 1.927093e+00 1.274247e+00 4.822007e+00 1.850933e+01 1.890516e+01 6.726491e+00 1.664682e+00 8.363346e+00 1.792560e+00 
160 1601 0 0 0 1.339817e+01 1.910746e+00 1.328373e+00 4.811174e+00 1.822352e+01 1.868135e+01 6.659381e+00 1.727986e+00 8.766686e+00 2.046891e+00 
161 1611 0 0 0 1.330116e+01 1.920485e+00 1.352876e+00 4.899975e+00 1.830199e+01 1.846801e+01 6.756464e+00 1.842494e+00 8.797203e+00 1.900238e+00 
162 1621 0 0 0 1.341371e+01 1.913310e+00 1.337277e+00 4.875605e+00 1.804775e+01 1.837401e+01 6.706322e+00 1.900806e+00 9.071629e+00 2.158968e+00 
163 1631 0 0 0 1.345796e+01 1.952139e+00 1.343313e+00 4.907602e+00 1.814710e+01 1.830263e+01 6.875397e+00 1.916793e+00 8.678033e+00 1.928266e+00 
164 1641 0 0 0 1.327701e+01 1.952257e+00 1.330714e+00 4.885765e+00 1.808444e+01 1.837866e+01 6.926157e+00 1.886459e+00 8.696258e+00 1.785872e+00 
165 1651 0 0 0 1.321772e+01 1.982765e+00 1.355060e+00 4.940977e+00 1.807922e+01 1.856721e+01 7.066225e+00 1.849326e+00 8.564716e+00 1.613319e+00 
166 1661 0 0 0 1.338275e+01 1.979081e+00 1.332516e+00 4.926012e+00 1.803138e+01 1.845754e+01 6.959659e+00 1.864597e+00 8.656729e+00 1.896371e+00 
167 1671 0 0 0 1.330478e+01 1.984148e+00 1.321485e+00 4.899397e+00 1.817406e+01 1.898119e+01 7.066119e+00 1.760083e+00 8.471511e+00 1.642558e+00 
168 1681 0 0 0 1.325506e+01 1.988287e+00 1.308757e+00 4.892979e+00 1.836638e+01 1.912340e+01 7.122645e+00 1.614252e+00 8.277422e+00 1.528701e+00 
169 1691 0 0 0 1.338919e+01 1.981532e+00 1.298490e+00 4.875014e+00 1.832048e+01 1.892674e+01 7.083334e+00 1.579144e+00 7.793398e+00 1.414477e+00 
170 1701 0 0 0 1.348251e+01 1.964050e+00 1.337396e+00 4.875118e+00 1.816146e+01 1.875722e+01 7.041450e+00 1.767369e+00 8.512899e+00 1.564865e+00 
171 1711 0 0 0 1.357728e+01 1.976913e+00 1.340196e+00 4.854457e+00 1.802075e+01 1.872450e+01 7.138677e+00 1.702971e+00 8.332045e+00 1.617801e+00 
172 1721 0 0 0 1.359383e+01 1.973271e+00 1.344348e+00 4.883044e+00 1.794025e+01 1.866711e+01 7.144289e+00 1.729574e+00 8.273048e+00 1.631906e+00 
173 1731 0 0 0 1.372326e+01 1.974658e+00 1.369393e+00 4.893532e+00 1.775558e+01 1.836438e+01 7.233372e+00 1.786535e+00 8.464210e+00 1.751074e+00 
174 1741 0 0 0 1.361211e+01 1.970483e+00 1.364260e+00 4.859788e+00 1.791169e+01 1.856797e+01 7.285195e+00 1.509355e+00 8.147981e+00 1.584331e+00 
175 1751 0 0 0 1.361832e+01 1.966470e+00 1.374182e+00 4.824916e+00 1.780941e+01 1.861761e+01 7.409767e+00 1.448827e+00 8.126270e+00 1.480963e+00 
176 1761 0 0 0 1.373380e+01 1.943479e+00 1.387013e+00 4.758631e+00 1.764537e+01 1.843467e+01 7.433755e+00 1.536086e+00 8.190209e+00 1.382230e+00 
177 1771 0 0 0 1.377383e+01 1.954497e+00 1.398026e+00 4.837023e+00 1.790993e+01 1.820933e+01 7.406372e+00 1.600991e+00 8.091385e+00 1.393420e+00 
178 1781 0 0 0 1.400432e+01 1.921262e+00 1.388194e+00 4.750173e+00 1.795567e+01 1.840010e+01 7.351829e+00 1.629270e+00 8.386829e+00 1.430775e+00 
179 1791 0 0 0 1.406502e+01 1.891681e+00 1.384352e+00 4.680496e+00 1.777699e+01 1.793380e+01 7.075008e+00 1.901910e+00 8.736143e+00 1.689506e+00 
180 1801 0 0 0 1.400522e+01 1.866065e+00 1.376816e+00 4.683990e+00 1.770850e+01 1.802404e+01 6.963489e+00 1.924379e+00 8.696539e+00 1.689618e+00 
181 1811 0 0 0 1.394004e+01 1.853565e+00 1.362774e+00 4.725622e+00 1.769327e+01 1.816104e+01 6.978997e+00 1.968281e+00 8.488323e+00 1.438539e+00 
182 1821 0 0 0 1.434328e+01 1.821376e+00 1.373483e+00 4.613487e+00 1.740954e+01 1.787408e+01 6.843191e+00 1.946328e+00 8.648534e+00 1.725453e+00 
183 1831 0 0 0 1.413042e+01 1.874148e+00 1.379721e+00 4.680882e+00 1.744758e+01 1.795199e+01 6.973395e+00 1.829537e+00 8.447788e+00 1.772795e+00 
184 1841 0 0 0 1.415553e+01 1.905050e+00 1.372662e+00 4.699979e+00 1.740010e+01 1.800906e+01 7.150199e+00 1.686728e+00 8.166506e+00 1.713153e+00 
185 1851 0 0 0 1.421830e+01 1.903341e+00 1.365511e+00 4.744287e+00 1.751315e+01 1.784852e+01 7.042972e+00 1.830129e+00 8.176163e+00 1.747047e+00 
186 1861 0 0 0 1.420080e+01 1.896181e+00 1.350770e+00 4.743650e+00 1.777126e+01 1.786489e+01 6.963018e+00 1.803622e+00 8.146845e+00 1.748811e+00 
187 1871 0 0 0 1.437034e+01 1.858036e+00 1.335965e+00 4.647979e+00 1.771455e+01 1.783134e+01 6.913714e+00 1.625292e+00 7.954666e+00 1.760130e+00 
188 1881 0 0 0 1.445381e+01 1.839139e+00 1.342880e+00 4.618395e+00 1.763735e+01 1.801055e+01 6.854552e+00 1.672538e+00 7.817172e+00 1.617108e+00 
189 1891 0 0 0 1.426246e+01 1.861866e+00 1.332182e+00 4.632227e+00 1.775181e+01 1.828214e+01 6.892369e+00 1.521573e+00 7.620858e+00 1.459665e+00 
190 1901 0 0 0 1.427236e+01 1.854341e+00 1.312851e+00 4.533022e+00 1.762008e+01 1.821732e+01 6.874151e+00 1.514310e+00 7.405537e+00 1.328119e+00 
191 1911 0 0 0 1.444257e+01 1.842252e+00 1.290088e+00 4.504308e+00 1.756078e+01 1.800034e+01 6.877206e+00 1.513632e+00 7.266028e+00 1.333342e+00 
192 1921 0 0 0 1.426619e+01 1.873506e+00 1.276909e+00 4.508054e+00 1.775636e+01 1.829511e+01 7.038515e+00 1.406023e+00 7.241650e+00 1.219098e+00 
193 1931 0 0 0 1.423145e+01 1.878021e+00 1.247639e+00 4.500650e+00 1.771857e+01 1.857729e+01 6.994768e+00 1.350194e+00 6.909941e+00 1.082074e+00 
194 1941 0 0 0 1.426749e+01 1.882787e+00 1.247710e+00 4.464893e+00 1.761614e+01 1.838965e+01 7.046378e+00 1.390832e+00 7.197764e+00 1.279222e+00 
195 1951 0 0 0 1.444041e+01 1.891711e+00 1.250938e+00 4.472865e+00 1.755372e+01 1.814221e+01 7.077394e+00 1.482460e+00 7.252641e+00 1.372919e+00 
196 1961 0 0 0 1.439048e+01 1.881823e+00 1.230261e+00 4.475246e+00 1.762966e+01 1.827847e+01 6.927113e+00 1.493505e+00 7.157888e+00 1.382199e+00 
197 1971 0 0 0 1.433573e+01 1.887186e+00 1.247481e+00 4.488259e+00 1.764491e+01 1.829159e+01 6.996080e+00 1.456023e+00 7.208801e+00 1.376803e+00 
198 1981 0 0 0 1.434315e+01 1.877895e+00 1.228777e+00 4.469748e+00 1.776758e+01 1.857816e+01 6.998832e+00 1.358295e+00 6.940270e+00 1.168212e+00 
199 1991 0 0 0 1.442563e+01 1.878169e+00 1.252053e+00 4.507762e+00 1.765926e+01 1.853730e+01 7.083004e+00 1.414255e+00 7.118264e+00 1.213888e+00 
200 2001 0 0 0 1.457288e+01 1.882289e+00 1.244103e+00 4.505855e+00 1.761926e+01 1.846076e+01 7.048892e+00 1.351460e+00 7.012476e+00 1.353336e+00 
201 2011 0 0 0 1.454802e+01 1.883472e+00 1.301391e+00 4.580059e+00 1.756642e+01 1.829906e+01 7.090076e+00 1.505489e+00 7.548829e+00 1.517751e+00 
202 2021 0 0 0 1.445850e+01 1.896158e+00 1.293560e+00 4.590221e+00 1.767488e+01 1.833149e+01 7.064646e+00 1.416095e+00 7.471287e+00 1.559122e+00 
203 2031 0 0 0 1.453993e+01 1.876694e+00 1.314540e+00 4.603742e+00 1.758801e+01 1.840183e+01 7.076257e+00 1.437610e+00 7.474081e+00 1.482866e+00 
204 2041 0 0 0 1.450114e+01 1.867567e+00 1.281104e+00 4.527390e+00 1.755663e+01 1.859316e+01 7.052676e+00 1.401137e+00 7.175830e+00 1.253061e+00 
205 2051 0 0 0 1.447335e+01 1.862216e+00 1.262045e+00 4.529089e+00 1.765025e+01 1.852682e+01 6.986207e+00 1.327781e+00 7.042227e+00 1.288367e+00 
206 2061 0 0 0 1.431461e+01 1.869003e+00 1.261669e+00 4.563653e+00 1.778469e+01 1.855807e+01 7.038934e+00 1.293994e+00 7.040510e+00 1.207384e+00 
207 2071 0 0 0 1.434814e+01 1.864465e+00 1.252437e+00 4.582077e+00 1.782119e+01 1.855587e+01 7.013891e+00 1.332669e+00 7.045963e+00 1.277022e+00 
208 2081 0 0 0 1.434791e+01 1.858155e+00 1.230389e+00 4.587714e+00 1.782187e+01 1.855642e+01 6.934787e+00 1.315109e+00 6.919453e+00 1.294857e+00 
209 2091 0 0 0 1.431867e+01 1.864380e+00 1.239590e+00 4.630696e+00 1.777883e+01 1.853466e+01 6.974563e+00 1.319318e+00 6.962784e+00 1.342809e+00 
210 2101 0 0 0 1.435097e+01 1.864012e+00 1.269297e+00 4.653875e+00 1.777114e+01 1.850903e+01 7.073668e+00 1.302881e+00 7.133942e+00 1.374867e+00 
211 2111 0 0 0 1.442422e+01 1.868042e+00 1.273064e+00 4.659259e+00 1.773579e+01 1.848153e+01 7.097415e+00 1.352260e+00 7.200713e+00 1.392166e+00 
212 2121 0 0 0 1.448878e+01 1.869202e+00 1.278982e+00 4.650875e+00 1.770255e+01 1.843175e+01 7.126985e+00 1.371285e+00 7.249042e+00 1.408553e+00 
213 2131 0 0 0 1.453878e+01 1.871622e+00 1.276159e+00 4.669047e+00 1.766507e+01 1.844418e+01 7.092556e+00 1.363162e+00 7.247187e+00 1.514748e+00 
214 2141 0 0 0 1.451784e+01 1.877893e+00 1.277280e+00 4.675522e+00 1.769776e+01 1.841927e+01 7.089944e+00 1.368234e+00 7.173570e+00 1.464334e+00 
215 2151 0 0 0 1.448210e+01 1.888229e+00 1.283617e+00 4.706082e+00 1.770638e+01 1.839558e+01 7.131139e+00 1.371189e+00 7.178922e+00 1.461426e+00 
216 2161 0 0 0 1.449094e+01 1.869077e+00 1.281606e+00 4.680704e+00 1.770081e+01 1.845732e+01 7.100878e+00 1.372369e+00 7.095937e+00 1.335915e+00 
217 2171 0 0 0 1.445175e+01 1.865925e+00 1.279080e+00 4.677406e+00 1.770541e+01 1.844611e+01 7.073689e+00 1.381916e+00 7.075100e+00 1.316229e+00 
218 2181 0 0 0 1.448498e+01 1.864035e+00 1.271358e+00 4.656859e+00 1.766528e+01 1.848329e+01 7.103831e+00 1.306708e+00 6.970109e+00 1.275809e+00 
219 2191 0 0 0 1.447314e+01 1.854085e+00 1.259694e+00 4.681737e+00 1.772227e+01 1.855387e+01 7.041371e+00 1.294650e+00 6.916900e+00 1.305620e+00 
220 2201 0 0 0 1.455110e+01 1.847549e+00 1.261399e+00 4.677699e+00 1.768443e+01 1.854562e+01 7.055310e+00 1.286202e+00 6.889725e+00 1.305292e+00 
221 2211 0 0 0 1.455989e+01 1.848985e+00 1.271837e+00 4.666046e+00 1.756468e+01 1.847453e+01 7.102459e+00 1.298577e+00 6.942041e+00 1.313370e+00 
222 2221 0 0 0 1.456973e+01 1.850328e+00 1.268433e+00 4.674479e+00 1.752620e+01 1.853028e+01 7.121241e+00 1.270681e+00 6.870071e+00 1.291889e+00 
223 2231 0 0 0 1.462586e+01 1.852360e+00 1.271310e+00 4.680905e+00 1.745737e+01 1.844056e+01 7.125468e+00 1.337225e+00 6.925946e+00 1.330476e+00 
224 2241 0 0 0 1.462686e+01 1.860136e+00 1.274615e+00 4.710524e+00 1.748590e+01 1.845542e+01 7.159091e+00 1.306486e+00 6.862820e+00 1.309764e+00 
225 2251 0 0 0 1.459485e+01 1.867535e+00 1.283509e+00 4.695861e+00 1.746271e+01 1.845399e+01 7.179500e+00 1.277632e+00 6.861744e+00 1.284622e+00 
226 2261 0 0 0 1.457678e+01 1.874499e+00 1.295322e+00 4.715294e+00 1.743469e+01 1.847512e+01 7.214215e+00 1.281710e+00 6.886464e+00 1.264004e+00 
227 2271 0 0 0 1.456929e+01 1.872203e+00 1.300993e+00 4.708217e+00 1.743795e+01 1.847133e+01 7.194011e+00 1.329057e+00 7.008805e+00 1.299791e+00 
228 2281 0 0 0 1.458655e+01 1.874369e+00 1.295830e+00 4.698197e+00 1.745215e+01 1.845934e+01 7.149847e+00 1.334695e+00 6.905133e+00 1.265081e+00 
229 2291 0 0 0 1.457852e+01 1.873450e+00 1.305358e+00 4.706616e+00 1.744938e+01 1.848610e+01 7.152949e+00 1.341853e+00 6.970334e+00 1.284985e+00 
230 2301 0 0 0 1.463392e+01 1.877277e+00 1.307667e+00 4.725067e+00 1.738882e+01 1.840149e+01 7.174641e+00 1.366028e+00 7.061600e+00 1.385693e+00 
231 2311 0 0 0 1.458856e+01 1.879727e+00 1.296969e+00 4.736450e+00 1.750269e+01 1.846915e+01 7.175845e+00 1.352998e+00 7.038153e+00 1.368967e+00 
232 2321 0 0 0 1.457220e+01 1.885638e+00 1.308007e+00 4.758574e+00 1.745493e+01 1.842561e+01 7.208515e+00 1.362647e+00 7.024445e+00 1.369588e+00 
233 2331 0 0 0 1.452916e+01 1.889148e+00 1.309969e+00 4.759253e+00 1.746612e+01 1.842128e+01 7.208801e+00 1.391611e+00 7.155943e+00 1.412643e+00 
234 2341 0 0 0 1.444171e+01 1.890967e+00 1.307601e+00 4.768334e+00 1.752825e+01 1.848370e+01 7.227607e+00 1.332743e+00 7.118292e+00 1.372351e+00 
235 2351 0 0 0 1.444302e+01 1.882925e+00 1.310484e+00 4.777111e+00 1.752751e+01 1.851316e+01 7.241159e+00 1.307232e+00 7.071236e+00 1.327872e+00 
236 2361 0 0 0 1.447154e+01 1.888247e+00 1.319285e+00 4.794222e+00 1.752867e+01 1.853605e+01 7.265555e+00 1.322349e+00 7.110352e+00 1.342132e+00 
237 2371 0 0 0 1.446995e+01 1.886694e+00 1.324263e+00 4.813703e+00 1.751489e+01 1.852353e+01 7.280730e+00 1.309659e+00 7.059783e+00 1.299837e+00 
238 2381 0 0 0 1.449647e+01 1.881219e+00 1.330771e+00 4.822687e+00 1.752248e+01 1.851074e+01 7.273886e+00 1.328376e+00 7.084598e+00 1.291621e+00 
239 2391 0 0 0 1.448800e+01 1.879264e+00 1.324453e+00 4.825893e+00 1.759316e+01 1.853352e+01 7.245407e+00 1.315582e+00 7.076155e+00 1.305599e+00 
240 2401 0 0 0 1.446708e+01 1.880344e+00 1.328842e+00 4.827844e+00 1.759475e+01 1.850446e+01 7.249323e+00 1.342936e+00 7.172933e+00 1.336373e+00 
241 2411 0 0 0 1.447366e+01 1.881458e+00 1.331806e+00 4.835509e+00 1.757827e+01 1.846262e+01 7.236107e+00 1.338183e+00 7.128332e+00 1.354697e+00 
242 2421 0 0 0 1.445027e+01 1.882643e+00 1.324542e+00 4.850445e+00 1.767793e+01 1.853467e+01 7.203391e+00 1.329762e+00 7.110288e+00 1.349704e+00 
243 2431 0 0 0 1.442001e+01 1.879331e+00 1.323276e+00 4.848726e+00 1.771047e+01 1.857184e+01 7.211381e+00 1.307247e+00 7.082010e+00 1.309493e+00 
244 2441 0 0 0 1.440183e+01 1.878875e+00 1.325013e+00 4.850875e+00 1.767920e+01 1.854145e+01 7.221176e+00 1.321517e+00 7.108817e+00 1.314649e+00 
245 2451 0 0 0 1.440022e+01 1.885127e+00 1.334609e+00 4.859183e+00 1.767849e+01 1.852987e+01 7.270709e+00 1.338119e+00 7.213568e+00 1.340399e+00 
246 2461 0 0 0 1.436122e+01 1.883482e+00 1.327970e+00 4.844874e+00 1.773741e+01 1.856189e+01 7.263186e+00 1.313704e+00 7.189823e+00 1.309548e+00 
247 2471 0 0 0 1.440077e+01 1.884225e+00 1.322914e+00 4.831984e+00 1.772345e+01 1.851132e+01 7.240595e+00 1.313676e+00 7.138997e+00 1.321146e+00 
248 2481 0 0 0 1.438823e+01 1.882919e+00 1.319166e+00 4.820984e+00 1.775459e+01 1.847143e+01 7.208346e+00 1.340942e+00 7.183704e+00 1.335039e+00 
249 2491 0 0 0 1.435684e+01 1.881862e+00 1.324885e+00 4.824970e+00 1.774428e+01 1.852709e+01 7.236599e+00 1.320704e+00 7.175932e+00 1.288618e+00 
250 2501 0 0 0 1.433023e+01 1.879648e+00 1.320493e+00 4.808328e+00 1.771722e+01 1.848157e+01 7.207696e+00 1.317804e+00 7.145231e+00 1.274236e+00 
251 2511 0 0 0 1.433517e+01 1.883367e+00 1.318300e+00 4.823175e+00 1.774271e+01 1.854260e+01 7.236177e+00 1.305851e+00 7.090057e+00 1.250424e+00 
252 2521 0 0 0 1.435762e+01 1.886608e+00 1.315381e+00 4.830715e+00 1.775494e+01 1.853929e+01 7.233751e+00 1.305720e+00 7.046607e+00 1.254073e+00 
253 2531 0 0 0 1.433572e+01 1.891545e+00 1.321351e+00 4.837502e+00 1.776518e+01 1.851473e+01 7.245614e+00 1.322249e+00 7.094054e+00 1.259362e+00 
254 2541 0 0 0 1.433265e+01 1.894109e+00 1.325592e+00 4.834179e+00 1.776067e+01 1.852495e+01 7.265752e+00 1.311448e+00 7.123709e+00 1.271355e+00 
255 2551 0 0 0 1.438761e+01 1.889867e+00 1.319624e+00 4.803742e+00 1.774515e+01 1.849840e+01 7.223359e+00 1.317104e+00 7.080931e+00 1.275347e+00 
256 2561 0 0 0 1.438494e+01 1.887814e+00 1.310819e+00 4.792678e+00 1.775336e+01 1.851591e+01 7.198287e+00 1.290946e+00 7.007645e+00 1.259515e+00 
257 2571 0 0 0 1.446702e+01 1.886691e+00 1.315769e+00 4.795464e+00 1.772391e+01 1.846439e+01 7.187825e+00 1.315522e+00 7.020943e+00 1.297298e+00 
258 2581 0 0 0 1.446255e+01 1.880392e+00 1.310003e+00 4.769355e+00 1.776756e+01 1.851026e+01 7.174999e+00 1.299660e+00 7.011967e+00 1.256937e+00 
259 2591 0 0 0 1.440318e+01 1.891367e+00 1.325669e+00 4.815579e+00 1.778500e+01 1.848111e+01 7.247307e+00 1.295861e+00 7.071894e+00 1.247290e+00 
260 2601 0 0 0 1.442273e+01 1.893917e+00 1.333120e+00 4.837772e+00 1.775272e+01 1.843357e+01 7.243778e+00 1.336757e+00 7.151932e+00 1.311118e+00 
261 2611 0 0 0 1.442532e+01 1.898278e+00 1.336464e+00 4.857064e+00 1.775999e+01 1.842685e+01 7.248698e+00 1.349634e+00 7.128636e+00 1.296649e+00 
262 2621 0 0 0 1.441273e+01 1.900420e+00 1.341991e+00 4.861666e+00 1.781066e+01 1.843147e+01 7.237108e+00 1.358915e+00 7.191612e+00 1.337887e+00 
263 2631 0 0 0 1.441743e+01 1.905320e+00 1.357056e+00 4.869060e+00 1.779058e+01 1.835337e+01 7.246246e+00 1.417006e+00 7.315898e+00 1.374881e+00 
264 2641 0 0 0 1.439606e+01 1.910863e+00 1.366203e+00 4.886318e+00 1.776094e+01 1.831018e+01 7.283715e+00 1.432245e+00 7.378888e+00 1.379441e+00 
265 2651 0 0 0 1.441328e+01 1.910619e+00 1.370518e+00 4.888316e+00 1.775378e+01 1.826760e+01 7.246952e+00 1.474406e+00 7.404192e+00 1.393609e+00 
266 2661 0 0 0 1.453994e+01 1.906422e+00 1.372237e+00 4.886270e+00 1.767659e+01 1.823524e+01 7.226672e+00 1.497833e+00 7.376832e+00 1.440739e+00 
267 2671 0 0 0 1.455705e+01 1.906098e+00 1.373763e+00 4.874586e+00 1.766474e+01 1.821516e+01 7.212607e+00 1.493128e+00 7.406284e+00 1.464561e+00 
268 2681 0 0 0 1.454824e+01 1.905432e+00 1.366722e+00 4.865756e+00 1.768469e+01 1.826336e+01 7.195538e+00 1.487419e+00 7.326141e+00 1.419873e+00 
269 2691 0 0 0 1.449034e+01 1.910692e+00 1.356147e+00 4.867525e+00 1.771761e+01 1.834311e+01 7.180053e+00 1.477654e+00 7.247013e+00 1.379871e+00 
270 2701 0 0 0 1.440578e+01 1.918413e+00 1.348149e+00 4.898989e+00 1.781468e+01 1.844129e+01 7.187442e+00 1.444128e+00 7.191159e+00 1.354920e+00 
271 2711 0 0 0 1.440813e+01 1.916086e+00 1.343744e+00 4.889289e+00 1.782445e+01 1.838782e+01 7.146850e+00 1.429391e+00 7.193512e+00 1.392976e+00 
272 2721 0 0 0 1.439038e+01 1.918524e+00 1.330931e+00 4.863253e+00 1.783881e+01 1.843670e+01 7.103008e+00 1.407445e+00 7.135909e+00 1.414662e+00 
273 2731 0 0 0 1.439680e+01 1.915710e+00 1.340607e+00 4.845295e+00 1.785085e+01 1.839483e+01 7.092416e+00 1.398638e+00 7.164125e+00 1.409363e+00 
274 2741 0 0 0 1.440190e+01 1.907673e+00 1.349773e+00 4.876012e+00 1.785490e+01 1.838915e+01 7.077031e+00 1.400725e+00 7.198644e+00 1.423888e+00 
275 2751 0 0 0 1.433446e+01 1.911599e+00 1.352037e+00 4.852053e+00 1.787801e+01 1.837920e+01 7.076916e+00 1.435690e+00 7.252227e+00 1.375480e+00 
276 2761 0 0 0 1.433077e+01 1.909006e+00 1.349030e+00 4.844866e+00 1.784787e+01 1.833531e+01 7.075084e+00 1.444078e+00 7.277952e+00 1.396842e+00 
277 2771 0 0 0 1.433825e+01 1.902475e+00 1.322924e+00 4.802914e+00 1.788722e+01 1.843971e+01 7.019936e+00 1.368794e+00 7.098702e+00 1.366043e+00 
278 2781 0 0 0 1.428888e+01 1.896664e+00 1.323262e+00 4.787406e+00 1.791121e+01 1.839797e+01 7.023799e+00 1.361374e+00 7.156755e+00 1.373530e+00 
279 2791 0 0 0 1.426068e+01 1.900299e+00 1.323958e+00 4.790559e+00 1.791507e+01 1.836726e+01 7.034394e+00 1.359316e+00 7.171906e+00 1.376814e+00 
280 2801 0 0 0 1.428142e+01 1.896132e+00 1.308504e+00 4.744941e+00 1.788901e+01 1.839053e+01 7.001006e+00 1.344313e+00 7.083701e+00 1.349491e+00 
281 2811 0 0 0 1.432047e+01 1.889927e+00 1.300447e+00 4.699868e+00 1.784709e+01 1.841480e+01 6.985726e+00 1.318716e+00 7.030982e+00 1.327765e+00 
282 2821 0 0 0 1.429422e+01 1.886690e+00 1.301690e+00 4.725035e+00 1.788816e+01 1.844329e+01 6.945633e+00 1.323052e+00 7.018959e+00 1.332750e+00 
283 2831 0 0 0 1.419204e+01 1.887562e+00 1.321632e+00 4.787184e+00 1.797587e+01 1.844178e+01 6.969725e+00 1.332671e+00 7.127901e+00 1.337257e+00 
284 2841 0 0 0 1.421096e+01 1.883431e+00 1.320019e+00 4.754481e+00 1.794676e+01 1.839328e+01 6.940790e+00 1.339716e+00 7.114443e+00 1.325403e+00 
285 2851 0 0 0 1.410810e+01 1.886534e+00 1.303397e+00 4.758714e+00 1.802409e+01 1.837766e+01 6.924870e+00 1.286379e+00 7.012282e+00 1.305799e+00 
286 2861 0 0 0 1.412811e+01 1.880158e+00 1.304106e+00 4.762584e+00 1.799223e+01 1.834404e+01 6.931282e+00 1.306210e+00 7.043131e+00 1.321142e+00 
287 2871 0 0 0 1.400168e+01 1.875516e+00 1.307101e+00 4.741645e+00 1.803520e+01 1.840164e+01 6.921189e+00 1.278997e+00 7.079358e+00 1.275320e+00 
288 2881 0 0 0 1.409748e+01 1.888232e+00 1.306191e+00 4.719057e+00 1.796821e+01 1.840593e+01 6.914832e+00 1.307739e+00 7.034280e+00 1.279844e+00 
289 2891 0 0 0 1.412853e+01 1.898829e+00 1.325894e+00 4.743286e+00 1.792252e+01 1.838787e+01 6.988544e+00 1.339666e+00 7.161850e+00 1.303136e+00 
290 2901 0 0 0 1.408222e+01 1.916981e+00 1.349984e+00 4.802873e+00 1.790692e+01 1.831687e+01 7.053245e+00 1.405680e+00 7.305689e+00 1.337427e+00 
291 2911 0 0 0 1.416266e+01 1.920872e+00 1.352500e+00 4.783312e+00 1.783641e+01 1.831460e+01 7.049054e+00 1.443047e+00 7.305153e+00 1.342811e+00 
292 2921 0 0 0 1.411625e+01 1.938552e+00 1.363617e+00 4.824593e+00 1.782867e+01 1.825612e+01 7.119760e+00 1.486317e+00 7.413779e+00 1.381491e+00 
293 2931 0 0 0 1.413478e+01 1.925900e+00 1.356941e+00 4.823210e+00 1.784818e+01 1.832067e+01 7.124229e+00 1.437802e+00 7.416272e+00 1.388465e+00 
294 2941 0 0 0 1.412669e+01 1.918659e+00 1.346931e+00 4.801655e+00 1.793132e+01 1.842869e+01 7.107766e+00 1.394658e+00 7.347648e+00 1.335373e+00 
295 2951 0 0 0 1.416444e+01 1.914606e+00 1.342673e+00 4.758442e+00 1.782641e+01 1.833216e+01 7.083094e+00 1.402525e+00 7.335376e+00 1.367534e+00 
296 2961 0 0 0 1.413232e+01 1.902599e+00 1.324610e+00 4.722780e+00 1.789588e+01 1.841652e+01 7.021847e+00 1.364101e+00 7.287563e+00 1.343727e+00 
297 2971 0 0 0 1.412871e+01 1.905775e+00 1.316649e+00 4.714771e+00 1.788371e+01 1.844509e+01 7.014740e+00 1.356046e+00 7.262872e+00 1.360874e+00 
298 2981 0 0 0 1.405388e+01 1.924962e+00 1.340950e+00 4.760258e+00 1.788613e+01 1.842342e+01 7.080845e+00 1.395930e+00 7.380171e+00 1.354571e+00 
299 2991 0 0 0 1.404806e+01 1.925812e+00 1.344994e+00 4.740333e+00 1.787167e+01 1.836846e+01 7.048123e+00 1.394289e+00 7.384662e+00 1.364725e+00 
300 3001 0 0 0 1.399590e+01 1.914663e+00 1.334096e+00 4.722398e+00 1.791629e+01 1.848643e+01 7.026348e+00 1.343333e+00 7.289918e+00 1.287838e+00 
301 3011 0 0 0 1.409463e+01 1.921638e+00 1.345293e+00 4.714346e+00 1.784243e+01 1.831186e+01 7.007356e+00 1.422484e+00 7.420001e+00 1.393101e+00 
302 3021 0 0 0 1.405866e+01 1.924285e+00 1.338618e+00 4.711559e+00 1.784879e+01 1.836426e+01 7.027296e+00 1.390845e+00 7.308578e+00 1.318072e+00 
