%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215334, 2015/07/30 21:49:31.35)
67 671 3.930894e+00 2.816358e+01  9.290879997794645462e+00  1.613129566013049043e+01  1.943437995960410802e+01  6.179770019635505207e+01
68 681 3.648663e+00 2.823547e+01  9.290879997794645462e+00  1.614793396917980317e+01  1.790237042171662551e+01  5.589401568454930924e+01
69 691 3.446363e+00 2.851545e+01  9.290879997794645462e+00  1.611703534772842872e+01  1.662692678122952827e+01  3.328531934270670689e+01
70 701 3.501661e+00 2.846149e+01  9.290879997794645462e+00  1.616114309186062314e+01  1.791305133941243355e+01  2.295043887944670402e+01
71 711 3.373060e+00 2.838394e+01  9.290879997794645462e+00  1.607275926249498710e+01  1.825166255466463383e+01  2.172118170429925499e+01
72 721 3.320059e+00 2.828279e+01  9.290879997794645462e+00  1.606126606873585061e+01  1.635534371166063750e+01  2.393038471772917219e+01
73 731 3.108295e+00 2.855355e+01  9.290879997794645462e+00  1.624887812134568321e+01  1.668321600532210525e+01  7.686808730077733287e+01
74 741 3.074122e+00 2.758055e+01  9.290879997794645462e+00  1.616807322888593745e+01  1.713596364122549431e+01  2.385614082992359286e+01
75 751 2.976905e+00 2.734213e+01  9.290879997794645462e+00  1.618671891643148797e+01  1.721134729441316935e+01  2.111809102485249312e+01
76 761 2.761508e+00 2.707498e+01  9.290879997794645462e+00  1.614194290816005406e+01  1.710176922103462971e+01  2.561416693542559742e+01
77 771 2.572014e+00 2.716264e+01  9.290879997794645462e+00  1.617257597771259015e+01  1.674631176105604169e+01  2.329711647528725038e+01
78 781 2.348633e+00 2.745041e+01  9.290879997794645462e+00  1.610985381869434718e+01  1.625794724587633056e+01  1.782123849545706662e+01
79 791 2.271180e+00 2.800635e+01  9.290879997794645462e+00  1.607667678711614556e+01  1.625274163873661593e+01  1.973862506632472247e+01
80 801 2.428318e+00 3.036999e+01  9.290879997794645462e+00  1.600031432343202908e+01  1.623492630466513731e+01  1.836472636211813736e+01
81 811 2.327338e+00 3.082896e+01  9.290879997794645462e+00  1.607698471812186725e+01  1.635751389093140773e+01  2.037858063599930958e+01
82 821 2.280177e+00 3.082233e+01  9.290879997794645462e+00  1.599402978018242116e+01  1.636834485759558078e+01  1.753904837155293350e+01
83 831 2.256787e+00 3.068430e+01  9.290879997794645462e+00  1.600610289708882306e+01  1.634997246841281182e+01  1.705526565569719111e+01
84 841 2.290826e+00 3.084316e+01  9.290879997794645462e+00  1.601530901861952572e+01  1.726872241982631095e+01  2.146462647819558711e+01
85 851 2.268387e+00 3.031845e+01  9.290879997794645462e+00  1.601887330966993517e+01  1.659783525166243834e+01  1.913795109271920936e+01
86 861 2.364591e+00 2.937546e+01  9.290879997794645462e+00  1.603405571875086366e+01  1.613881599043303439e+01  1.989955350589180227e+01
87 871 2.584767e+00 2.981372e+01  9.290879997794645462e+00  1.588942273741145783e+01  1.624650227352416110e+01  1.716751465110921160e+01
88 881 2.756562e+00 2.893701e+01  9.290879997794645462e+00  1.595823713582487713e+01  1.627484801403456771e+01  2.005735269883946614e+01
89 891 2.708262e+00 2.885264e+01  9.290879997794645462e+00  1.598452624522587406e+01  1.633142115269879469e+01  1.876423114985308871e+01
90 901 2.571419e+00 2.891718e+01  9.290879997794645462e+00  1.596160447196172605e+01  1.673185991736016121e+01  2.310319902961843042e+01
91 911 2.460291e+00 2.918652e+01  9.290879997794645462e+00  1.596482880674184557e+01  1.715533361222177433e+01  2.208815848856348296e+01
92 921 2.348579e+00 2.940404e+01  9.290879997794645462e+00  1.601623210847268197e+01  1.646360725641012124e+01  1.813811688648868170e+01
93 931 2.285930e+00 2.870786e+01  9.290879997794645462e+00  1.599669629563073947e+01  1.626541757251460751e+01  1.712534586688971672e+01
94 941 2.163905e+00 2.880380e+01  9.290879997794645462e+00  1.601776008609131452e+01  1.609960803631456372e+01  1.776950547684548098e+01
95 951 1.949135e+00 2.883397e+01  9.290879997794645462e+00  1.603573845419118626e+01  1.620963243700592571e+01  1.713109187830249169e+01
96 961 1.932147e+00 2.913349e+01  9.290879997794645462e+00  1.593701394779481895e+01  1.625257336873315595e+01  1.692982073029987333e+01
97 971 2.097671e+00 2.918574e+01  9.290879997794645462e+00  1.597691824169720576e+01  1.662897270308841158e+01  1.838972383404078670e+01
98 981 1.882363e+00 2.901800e+01  9.290879997794645462e+00  1.603328874931813530e+01  1.634216275146332009e+01  1.738447634232269934e+01
99 991 1.684884e+00 2.952551e+01  9.290879997794645462e+00  1.602006931050937411e+01  1.625369313735827959e+01  1.749970541540170998e+01
100 1001 1.680786e+00 2.974689e+01  9.290879997794645462e+00  1.600484365562721223e+01  1.615460013100886982e+01  1.658757758611138300e+01
101 1011 1.791512e+00 3.081329e+01  9.290879997794645462e+00  1.597559401100511245e+01  1.611145864846777442e+01  1.642550780238145336e+01
102 1021 1.837742e+00 3.095926e+01  9.290879997794645462e+00  1.589643669412262739e+01  1.608697108426560618e+01  1.756221980936027194e+01
103 1031 1.750983e+00 3.169226e+01  9.290879997794645462e+00  1.590700891046854970e+01  1.610172475964736805e+01  1.840589316541219134e+01
104 1041 1.675737e+00 3.176208e+01  9.290879997794645462e+00  1.591796096056992837e+01  1.602277646548918710e+01  1.687000420200122264e+01
105 1051 1.490770e+00 3.166827e+01  9.290879997794645462e+00  1.593114279266605493e+01  1.624532316072544802e+01  1.731979686744925573e+01
106 1061 1.377566e+00 3.246106e+01  9.290879997794645462e+00  1.592367272593940797e+01  1.595617409018144883e+01  1.636662996632898981e+01
107 1071 1.445325e+00 3.475578e+01  9.290879997794645462e+00  1.589526352801126308e+01  1.595076499535828418e+01  1.769779849638184643e+01
108 1081 1.610371e+00 3.793046e+01  9.290879997794645462e+00  1.579752979321544970e+01  1.602834510784955313e+01  1.685860805180536559e+01
109 1091 1.613530e+00 3.912806e+01  9.290879997794645462e+00  1.584384575020203911e+01  1.605862958676199881e+01  1.770207867518976386e+01
110 1101 1.609029e+00 4.024245e+01  9.290879997794645462e+00  1.578520267378325315e+01  1.600492316168820395e+01  1.619557050617940064e+01
111 1111 1.696252e+00 4.250391e+01  9.290879997794645462e+00  1.578604754862416648e+01  1.622856283104535180e+01  1.743809401665182435e+01
112 1121 1.877909e+00 4.448483e+01  9.290879997794645462e+00  1.569551487572908322e+01  1.595489940474726254e+01  1.713052059644417113e+01
113 1131 1.944863e+00 4.424821e+01  9.290879997794645462e+00  1.572817795056594647e+01  1.579972708925371094e+01  1.668214692364056262e+01
114 1141 2.128944e+00 4.626586e+01  9.290879997794645462e+00  1.574960093560027374e+01  1.590381203007716415e+01  1.707637874718982474e+01
115 1151 2.233774e+00 4.641613e+01  9.290879997794645462e+00  1.564717937489452204e+01  1.606105079089242693e+01  1.679427164454093457e+01
116 1161 2.316785e+00 4.565645e+01  9.290879997794645462e+00  1.565924652824758034e+01  1.580488770485336580e+01  1.737724865626741533e+01
117 1171 2.446630e+00 4.860110e+01  9.290879997794645462e+00  1.564778229201870374e+01  1.585250552746706809e+01  1.769102818528930499e+01
118 1181 2.462094e+00 4.950353e+01  9.290879997794645462e+00  1.567450257769986344e+01  1.577498472432105991e+01  2.170428349015444880e+01
119 1191 2.886172e+00 5.182722e+01  9.290879997794645462e+00  1.550562694350987769e+01  1.577573127049734936e+01  1.899730538686299042e+01
120 1201 3.264406e+00 5.134584e+01  9.290879997794645462e+00  1.548228338406469540e+01  1.608412034014685688e+01  1.923902637823589856e+01
121 1211 3.822116e+00 5.124802e+01  9.290879997794645462e+00  1.555946977675823995e+01  1.630934068693834149e+01  1.921340373678264868e+01
122 1221 3.866318e+00 5.136181e+01  9.290879997794645462e+00  1.594502245475040070e+01  1.831666762394263515e+01  3.088433297694061253e+01
123 1231 3.920297e+00 5.214320e+01  9.290879997794645462e+00  1.506292577279057809e+01  1.670806691464397176e+01  2.638659851843346615e+01
124 1241 3.701252e+00 5.237991e+01  9.290879997794645462e+00  1.560581118012901491e+01  1.781137041671450305e+01  3.049232894943239103e+01
125 1251 3.575765e+00 5.248996e+01  9.290879997794645462e+00  1.515038238894937983e+01  1.642260638189778987e+01  1.866901999069267859e+01
126 1261 3.641596e+00 5.251465e+01  9.290879997794645462e+00  1.523465509060569723e+01  1.603174311667246599e+01  4.407484788216695648e+01
127 1271 3.506559e+00 5.293732e+01  9.290879997794645462e+00  1.517525909417559227e+01  1.642743938392996839e+01  2.849759040502414820e+01
128 1281 3.352219e+00 5.187628e+01  9.290879997794645462e+00  1.481314653960809302e+01  1.653407676358591516e+01  3.050772470141964732e+01
129 1291 3.674961e+00 5.045522e+01  9.290879997794645462e+00  1.476935541098200311e+01  1.663839655214739111e+01  2.865562482226577856e+01
130 1301 3.899848e+00 4.912285e+01  9.290879997794645462e+00  1.491265786296490781e+01  1.592472582314327845e+01  2.950465819303838089e+01
131 1311 4.195535e+00 4.894187e+01  9.290879997794645462e+00  1.490966651456887249e+01  1.631901274775610133e+01  1.871599716741049946e+01
132 1321 4.192968e+00 5.148976e+01  9.290879997794645462e+00  1.332833874521280393e+01  1.535322794117251100e+01  2.750044086834123291e+01
133 1331 3.999008e+00 5.233853e+01  9.290879997794645462e+00  1.444174317711759414e+01  1.635726842347763466e+01  2.883732806754423805e+01
134 1341 3.977156e+00 5.267314e+01  9.290879997794645462e+00  1.400504795904680400e+01  1.632173444863689227e+01  2.906312687830092045e+01
135 1351 3.910793e+00 5.300950e+01  9.290879997794645462e+00  1.383129978022264872e+01  1.836754721607017515e+01  3.528390133823391750e+01
136 1361 3.694017e+00 5.202137e+01  9.290879997794645462e+00  1.415255678020410279e+01  1.626042966068353834e+01  3.077555623347205582e+01
137 1371 3.674360e+00 5.179845e+01  9.290879997794645462e+00  1.428235758870498628e+01  1.550697346875440630e+01  2.141224045690853828e+01
138 1381 3.736083e+00 5.143174e+01  9.290879997794645462e+00  1.332763438409480727e+01  1.601206092071892328e+01  2.030395671570948934e+01
139 1391 3.644245e+00 5.084591e+01  9.290879997794645462e+00  1.456941096133064839e+01  1.624858666955287845e+01  3.613132516620508028e+01
140 1401 3.411875e+00 5.067024e+01  9.290879997794645462e+00  1.387948188110478753e+01  1.552588983801161326e+01  2.283041067157833837e+01
141 1411 3.165401e+00 4.989806e+01  9.290879997794645462e+00  1.446309933696872285e+01  1.723197085409510620e+01  2.069369269505007125e+01
142 1421 2.957894e+00 4.952421e+01  9.290879997794645462e+00  1.400051997072821663e+01  1.738548958810667244e+01  5.090642710824796069e+01
143 1431 2.640319e+00 4.951469e+01  9.290879997794645462e+00  1.418938972475152660e+01  1.504041829689153964e+01  1.947346672398644785e+01
144 1441 2.512807e+00 4.923426e+01  9.290879997794645462e+00  1.358379582019129828e+01  1.501146083428483990e+01  2.017947811920565115e+01
145 1451 2.366497e+00 5.102115e+01  9.290879997794645462e+00  1.290214266950837541e+01  1.517677402049415392e+01  1.759744431907157036e+01
146 1461 2.241459e+00 5.224506e+01  9.290879997794645462e+00  1.412698105735952403e+01  1.541886090071412418e+01  2.349086435021390784e+01
147 1471 2.142707e+00 5.079683e+01  9.290879997794645462e+00  1.382794890592517234e+01  1.514363848277015379e+01  3.309398490521388680e+01
148 1481 2.140861e+00 5.168010e+01  9.290879997794645462e+00  1.342585882670341668e+01  1.424238227832614179e+01  1.705857790919501227e+01
149 1491 2.061313e+00 5.199085e+01  9.290879997794645462e+00  1.371959709191315291e+01  1.458405767671978737e+01  2.063034013592484328e+01
150 1501 2.071856e+00 5.538694e+01  9.290879997794645462e+00  1.273399459900689124e+01  1.403013249427721121e+01  1.550853294152336481e+01
151 1511 2.166466e+00 5.720044e+01  9.290879997794645462e+00  1.237086744956086370e+01  1.377023769200377146e+01  3.677544596492000295e+01
152 1521 1.987512e+00 5.695445e+01  9.290879997794645462e+00  1.332860697770594705e+01  1.390495900144242825e+01  9.507499082808503488e+01
153 1531 1.893788e+00 5.707690e+01  9.290879997794645462e+00  1.271372120168469344e+01  1.366040429730730565e+01  5.590672086354079795e+01
154 1541 1.915851e+00 5.835328e+01  9.290879997794645462e+00  1.234380624920495606e+01  1.507967226714571574e+01  2.744161085266425104e+01
155 1551 1.921015e+00 5.904098e+01  9.290879997794645462e+00  1.189978866376550215e+01  1.380856215950063515e+01  1.841792887623607200e+01
156 1561 1.845254e+00 5.957671e+01  9.290879997794645462e+00  1.216184611962810358e+01  1.561312821106986171e+01  3.267334225899587352e+01
157 1571 1.721172e+00 5.939192e+01  9.290879997794645462e+00  1.177956841188305681e+01  1.508205734804420217e+01  1.828890471345641089e+01
158 1581 1.696938e+00 6.056057e+01  9.290879997794645462e+00  1.181123663701144011e+01  1.299557411402018836e+01  4.011917455592143966e+01
159 1591 1.745882e+00 6.206562e+01  9.290879997794645462e+00  1.090802117774837754e+01  1.336935396599094261e+01  2.386118946207181679e+01
160 1601 1.883346e+00 6.223357e+01  9.290879997794645462e+00  1.198601873385280037e+01  1.531217945299162331e+01  2.712011165704451443e+01
161 1611 1.736352e+00 6.200982e+01  9.290879997794645462e+00  1.207881705900869207e+01  1.430827209560242608e+01  5.794094408736415147e+01
162 1621 1.691859e+00 6.068053e+01  9.290879997794645462e+00  1.204354206720324783e+01  1.294396739611967817e+01  2.304311821149322626e+01
163 1631 1.896725e+00 6.056631e+01  9.290879997794645462e+00  1.205931480778887988e+01  1.415611558684627269e+01  1.604947725999528174e+01
164 1641 1.923424e+00 6.013732e+01  9.290879997794645462e+00  1.200963244981780420e+01  1.281734861368729739e+01  1.711657902377462293e+01
165 1651 1.881716e+00 6.000362e+01  9.290879997794645462e+00  1.191559181312949356e+01  1.421234054169555350e+01  4.003980502882714632e+01
166 1661 1.857192e+00 6.063443e+01  9.290879997794645462e+00  1.121261118503542775e+01  1.560603914966837280e+01  2.049411077810343045e+02
167 1671 1.740135e+00 6.066267e+01  9.290879997794645462e+00  1.146359696621770219e+01  1.424051421012735474e+01  2.784256376395089916e+01
168 1681 1.738140e+00 6.134069e+01  9.290879997794645462e+00  1.093044420063261235e+01  1.288579621048795687e+01  1.373103879130715299e+01
169 1691 1.877164e+00 6.135450e+01  9.290879997794645462e+00  1.094405135751357250e+01  1.272431044669513511e+01  1.642840217661762026e+01
170 1701 2.047894e+00 6.111619e+01  9.290879997794645462e+00  1.112759351705022759e+01  1.199175897284875170e+01  1.624130467143109868e+01
171 1711 2.179545e+00 6.036655e+01  9.290879997794645462e+00  1.101460332904586181e+01  1.475485511530842686e+01  8.184697449944596315e+01
172 1721 2.015435e+00 6.060638e+01  9.290879997794645462e+00  1.161495642372014991e+01  1.586282852654948350e+01  3.643963509500902376e+01
173 1731 1.973018e+00 5.863317e+01  9.290879997794645462e+00  1.139173502388766224e+01  1.372563785379371382e+01  2.972326794158790619e+01
174 1741 1.970150e+00 5.847760e+01  9.290879997794645462e+00  1.105998857641853839e+01  1.280952426972237035e+01  2.485341999911492294e+01
175 1751 1.858569e+00 5.793023e+01  9.290879997794645462e+00  1.204175254222361957e+01  1.353254357803385233e+01  2.053312695251581204e+02
176 1761 1.722836e+00 5.826430e+01  9.290879997794645462e+00  1.102103888374282548e+01  1.272949857667808082e+01  1.661389453441173458e+01
177 1771 1.743152e+00 5.685801e+01  9.290879997794645462e+00  1.121031388881558577e+01  1.281278315788309996e+01  1.614603138325416865e+01
178 1781 1.647995e+00 5.625122e+01  9.290879997794645462e+00  1.110228329825657489e+01  1.231382745645972143e+01  5.652586930271476007e+01
179 1791 1.595244e+00 5.512700e+01  9.290879997794645462e+00  1.124805913739289664e+01  1.295960242419888075e+01  2.176493503512854133e+01
180 1801 1.552504e+00 5.419878e+01  9.290879997794645462e+00  1.105022276905404510e+01  1.300532561060455450e+01  1.607734703109375474e+01
181 1811 1.615870e+00 5.297106e+01  9.290879997794645462e+00  1.105028134938926243e+01  1.212549676886278505e+01  1.588985400307842610e+01
182 1821 1.619640e+00 5.248417e+01  9.290879997794645462e+00  1.129075297068615313e+01  1.276318691784303105e+01  1.458624588181623238e+01
183 1831 1.634260e+00 5.237716e+01  9.290879997794645462e+00  1.130843456264531532e+01  1.295848022108777187e+01  5.017129310451669966e+01
184 1841 1.653952e+00 5.218802e+01  9.290879997794645462e+00  1.120049874390414324e+01  1.320186051196908394e+01  2.623429096396001725e+01
185 1851 1.648033e+00 5.258523e+01  9.290879997794645462e+00  1.129858373781439695e+01  1.347756099386583628e+01  1.737706948515706529e+01
186 1861 1.621144e+00 5.185518e+01  9.290879997794645462e+00  1.138728384726014120e+01  1.229112038413813579e+01  2.183854534646627599e+01
187 1871 1.696421e+00 5.066875e+01  9.290879997794645462e+00  1.087264104385135077e+01  1.129531884687820309e+01  2.778812332919269679e+01
188 1881 1.585388e+00 5.060074e+01  9.290879997794645462e+00  1.121903574582932528e+01  1.546031577420160374e+01  1.779994893815698020e+01
189 1891 1.461272e+00 4.889881e+01  9.290879997794645462e+00  1.144241046170940912e+01  1.323460372284644215e+01  1.844141553286477020e+01
190 1901 1.395878e+00 4.840269e+01  9.290879997794645462e+00  1.100915062540766165e+01  1.195678997469177318e+01  1.031527230025229755e+02
191 1911 1.298140e+00 4.798083e+01  9.290879997794645462e+00  1.113813994280108588e+01  1.304784529951913008e+01  4.102407748094722706e+01
192 1921 1.190639e+00 4.739614e+01  9.290879997794645462e+00  1.102262527673381243e+01  1.223385867176639330e+01  2.449667554123319491e+01
193 1931 1.196718e+00 4.677457e+01  9.290879997794645462e+00  1.085914215495025736e+01  1.246407018970416303e+01  1.552480081204107343e+01
194 1941 1.202198e+00 4.588383e+01  9.290879997794645462e+00  1.082929873323016423e+01  1.125783938682363861e+01  1.268907410410085923e+01
195 1951 1.283560e+00 4.483711e+01  9.290879997794645462e+00  1.086386486448609112e+01  1.119262332840729002e+01  1.672083718836413269e+01
196 1961 1.351892e+00 4.551022e+01  9.290879997794645462e+00  1.114504753977964491e+01  1.206204270591248395e+01  4.727981896937478723e+01
197 1971 1.313942e+00 4.537286e+01  9.290879997794645462e+00  1.111207666402616390e+01  1.326125464292135092e+01  2.652127221424876069e+01
198 1981 1.212170e+00 4.521071e+01  9.290879997794645462e+00  1.101116057612844834e+01  1.170330117182666463e+01  1.292545245675860599e+01
199 1991 1.109406e+00 4.387331e+01  9.290879997794645462e+00  1.102678569724139024e+01  1.139530501223791958e+01  1.238871755401868313e+01
200 2001 1.052536e+00 4.350011e+01  9.290879997794645462e+00  1.086378207323595291e+01  1.123246717734681077e+01  1.815557041890475176e+01
201 2011 1.058857e+00 4.409939e+01  9.290879997794645462e+00  1.095633734978772900e+01  1.157968232431301558e+01  1.243717444567828245e+01
202 2021 1.043328e+00 4.434761e+01  9.290879997794645462e+00  1.083211554732398163e+01  1.146324172428680299e+01  2.195095163459838261e+01
