%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208751, 2015/07/31 1:15:18.51)
127 1271 4.578477e+00 1.230923e+00 2.887235e-02 2.887235e-02 3.678572e-02 4.469639e-02 1.559621e-01 2.312602e-01 2.586350e-01 3.550331e-01 5.494588e-01 7.114380e-01 1.230923e+00 
128 1281 4.628685e+00 1.244019e+00 2.846556e-02 2.846556e-02 3.715029e-02 4.403865e-02 1.544186e-01 2.344063e-01 2.583970e-01 3.496914e-01 5.421429e-01 7.109423e-01 1.244019e+00 
129 1291 4.233934e+00 1.234677e+00 2.833151e-02 2.833151e-02 3.681941e-02 4.327177e-02 1.520983e-01 2.321529e-01 2.563321e-01 3.491133e-01 5.375557e-01 7.017231e-01 1.234677e+00 
130 1301 3.946375e+00 1.243748e+00 2.830954e-02 2.830954e-02 3.665811e-02 4.253976e-02 1.504958e-01 2.313912e-01 2.624475e-01 3.440531e-01 5.325991e-01 6.959701e-01 1.243748e+00 
131 1311 4.034891e+00 1.237411e+00 2.916494e-02 2.916494e-02 3.709832e-02 4.183850e-02 1.569881e-01 2.278300e-01 2.621901e-01 3.483487e-01 5.239048e-01 6.964563e-01 1.237411e+00 
132 1321 3.852645e+00 1.231591e+00 2.980469e-02 2.980469e-02 3.674873e-02 4.111803e-02 1.569193e-01 2.248536e-01 2.595084e-01 3.452361e-01 5.174670e-01 6.922622e-01 1.231591e+00 
133 1331 3.730178e+00 1.216406e+00 2.949872e-02 2.949872e-02 3.766994e-02 4.042406e-02 1.567492e-01 2.231181e-01 2.586979e-01 3.438662e-01 5.110046e-01 6.859487e-01 1.216406e+00 
134 1341 3.373877e+00 1.212704e+00 2.921114e-02 2.921114e-02 3.749250e-02 3.975896e-02 1.553931e-01 2.209217e-01 2.604772e-01 3.422659e-01 5.121342e-01 6.795141e-01 1.212704e+00 
135 1351 3.225225e+00 1.207741e+00 2.904976e-02 2.904976e-02 3.692094e-02 3.916657e-02 1.570774e-01 2.193688e-01 2.568734e-01 3.472075e-01 5.045402e-01 6.792102e-01 1.207741e+00 
136 1361 3.263390e+00 1.229595e+00 2.902031e-02 2.902031e-02 3.641004e-02 3.849252e-02 1.555229e-01 2.180399e-01 2.558017e-01 3.437273e-01 4.993937e-01 7.072804e-01 1.229595e+00 
137 1371 3.147760e+00 1.211858e+00 2.862014e-02 2.862014e-02 3.601543e-02 3.783967e-02 1.539561e-01 2.152191e-01 2.562182e-01 3.488701e-01 4.992552e-01 7.032707e-01 1.211858e+00 
138 1381 2.989625e+00 1.205641e+00 2.855090e-02 2.855090e-02 3.553339e-02 3.728150e-02 1.521275e-01 2.173975e-01 2.538748e-01 3.455738e-01 4.976260e-01 6.942294e-01 1.205641e+00 
139 1391 2.717849e+00 1.196863e+00 2.825171e-02 2.825171e-02 3.513884e-02 3.663950e-02 1.515091e-01 2.145993e-01 2.549416e-01 3.450663e-01 4.930218e-01 6.903020e-01 1.196863e+00 
140 1401 2.426347e+00 1.207143e+00 2.798048e-02 2.798048e-02 3.481838e-02 3.608126e-02 1.494377e-01 2.164344e-01 2.515800e-01 3.430703e-01 4.868321e-01 6.791752e-01 1.207143e+00 
141 1411 2.507896e+00 1.248258e+00 2.782968e-02 2.782968e-02 3.437189e-02 3.547060e-02 1.498444e-01 2.142140e-01 2.669903e-01 3.394507e-01 4.806131e-01 6.682172e-01 1.248258e+00 
142 1421 2.490457e+00 1.261150e+00 2.761639e-02 2.761639e-02 3.455788e-02 3.525937e-02 1.485261e-01 2.115729e-01 2.690986e-01 3.452373e-01 4.760021e-01 6.628297e-01 1.261150e+00 
143 1431 2.442247e+00 1.259706e+00 2.732379e-02 2.732379e-02 3.413055e-02 3.492312e-02 1.475245e-01 2.106467e-01 2.695082e-01 3.542472e-01 4.715968e-01 6.516523e-01 1.259706e+00 
144 1441 2.577331e+00 1.283523e+00 2.700708e-02 2.700708e-02 3.366994e-02 3.524945e-02 1.467913e-01 2.104828e-01 2.683853e-01 3.657119e-01 4.666021e-01 6.435748e-01 1.283523e+00 
145 1451 2.620341e+00 1.296731e+00 2.713611e-02 2.713611e-02 3.328682e-02 3.523144e-02 1.544936e-01 2.101633e-01 2.710532e-01 3.664542e-01 4.642737e-01 6.386232e-01 1.296731e+00 
146 1461 2.549052e+00 1.320896e+00 2.681597e-02 2.681597e-02 3.275886e-02 3.539898e-02 1.532676e-01 2.085931e-01 2.687922e-01 3.621050e-01 4.661739e-01 6.310827e-01 1.320896e+00 
147 1471 2.670960e+00 1.321282e+00 2.718945e-02 2.718945e-02 3.219355e-02 3.633849e-02 1.521718e-01 2.120528e-01 2.694744e-01 3.576901e-01 4.624112e-01 6.216141e-01 1.321282e+00 
148 1481 2.548054e+00 1.310112e+00 2.688174e-02 2.688174e-02 3.164724e-02 3.613912e-02 1.499517e-01 2.098259e-01 2.653518e-01 3.546563e-01 4.696861e-01 6.182686e-01 1.310112e+00 
149 1491 2.377570e+00 1.309758e+00 2.682856e-02 2.682856e-02 3.114151e-02 3.559749e-02 1.475586e-01 2.088438e-01 2.616437e-01 3.500726e-01 4.704426e-01 6.208857e-01 1.309758e+00 
150 1501 2.234159e+00 1.296820e+00 2.655232e-02 2.655232e-02 3.061827e-02 3.515695e-02 1.467201e-01 2.065387e-01 2.614347e-01 3.506943e-01 4.698368e-01 6.244618e-01 1.296820e+00 
151 1511 2.114699e+00 1.301979e+00 2.618164e-02 2.618164e-02 3.011242e-02 3.474044e-02 1.470008e-01 2.037088e-01 2.600304e-01 3.467799e-01 4.642762e-01 6.311579e-01 1.301979e+00 
152 1521 2.027605e+00 1.327265e+00 2.635029e-02 2.635029e-02 2.975848e-02 3.442018e-02 1.458622e-01 2.017041e-01 2.595300e-01 3.410745e-01 4.591977e-01 6.265997e-01 1.327265e+00 
153 1531 2.054261e+00 1.320275e+00 2.601995e-02 2.601995e-02 2.928754e-02 3.525184e-02 1.483022e-01 2.025251e-01 2.623465e-01 3.444203e-01 4.542591e-01 6.173843e-01 1.320275e+00 
154 1541 2.167323e+00 1.304830e+00 2.597098e-02 2.597098e-02 2.883359e-02 3.523464e-02 1.524440e-01 2.000873e-01 2.651092e-01 3.452044e-01 4.753385e-01 6.168161e-01 1.304830e+00 
155 1551 2.194090e+00 1.291353e+00 2.570037e-02 2.570037e-02 2.836359e-02 3.554675e-02 1.515328e-01 1.970442e-01 2.632616e-01 3.450042e-01 4.895946e-01 6.131112e-01 1.291353e+00 
156 1561 2.338350e+00 1.276558e+00 2.539761e-02 2.539761e-02 2.796918e-02 3.634640e-02 1.525331e-01 1.942430e-01 2.612362e-01 3.452719e-01 5.041420e-01 6.294120e-01 1.276558e+00 
157 1571 2.510387e+00 1.294916e+00 2.515831e-02 2.515831e-02 2.750415e-02 3.587237e-02 1.534165e-01 1.921373e-01 2.601776e-01 3.417704e-01 5.056354e-01 6.565045e-01 1.294916e+00 
158 1581 2.509587e+00 1.282483e+00 2.518971e-02 2.518971e-02 2.706743e-02 3.545679e-02 1.511077e-01 1.901109e-01 2.592678e-01 3.540253e-01 5.071693e-01 6.559229e-01 1.282483e+00 
159 1591 2.328020e+00 1.275384e+00 2.500616e-02 2.500616e-02 2.660768e-02 3.546789e-02 1.495659e-01 1.889924e-01 2.607690e-01 3.515549e-01 5.138117e-01 6.523458e-01 1.275384e+00 
160 1601 2.294914e+00 1.260356e+00 2.460826e-02 2.460826e-02 2.617087e-02 3.520247e-02 1.471406e-01 1.924071e-01 2.585084e-01 3.555426e-01 5.085608e-01 6.504554e-01 1.260356e+00 
161 1611 2.363403e+00 1.253398e+00 2.459858e-02 2.459858e-02 2.574051e-02 3.502212e-02 1.454404e-01 1.918033e-01 2.580005e-01 3.708234e-01 5.132467e-01 6.432052e-01 1.253398e+00 
162 1621 2.423794e+00 1.269633e+00 2.423385e-02 2.423385e-02 2.531282e-02 3.473937e-02 1.456616e-01 1.894257e-01 2.556385e-01 3.755876e-01 5.097246e-01 6.329442e-01 1.269633e+00 
163 1631 2.464305e+00 1.260218e+00 2.396507e-02 2.396507e-02 2.491977e-02 3.467826e-02 1.442062e-01 1.877017e-01 2.546304e-01 3.711858e-01 5.417490e-01 6.288274e-01 1.260218e+00 
164 1641 2.259009e+00 1.243011e+00 2.400850e-02 2.400850e-02 2.450028e-02 3.426854e-02 1.419079e-01 1.852855e-01 2.549428e-01 3.655992e-01 5.389306e-01 6.189344e-01 1.243011e+00 
165 1651 1.967481e+00 1.234767e+00 2.401684e-02 2.401684e-02 2.506175e-02 3.407644e-02 1.425817e-01 1.836108e-01 2.570001e-01 3.607183e-01 5.370938e-01 6.120780e-01 1.234767e+00 
166 1661 1.851924e+00 1.271697e+00 2.367845e-02 2.367845e-02 2.472427e-02 3.382128e-02 1.410619e-01 1.832456e-01 2.540817e-01 3.552901e-01 5.322349e-01 6.231378e-01 1.271697e+00 
167 1671 1.850474e+00 1.313772e+00 2.335420e-02 2.335420e-02 2.453026e-02 3.362473e-02 1.392823e-01 1.825694e-01 2.527034e-01 3.519598e-01 5.275014e-01 6.249383e-01 1.313772e+00 
168 1681 1.693804e+00 1.320235e+00 2.300298e-02 2.300298e-02 2.413097e-02 3.327072e-02 1.378885e-01 1.828877e-01 2.532582e-01 3.509614e-01 5.213772e-01 6.217931e-01 1.320235e+00 
169 1691 1.629558e+00 1.323304e+00 2.271300e-02 2.271300e-02 2.378700e-02 3.300279e-02 1.355745e-01 1.824434e-01 2.609656e-01 3.457639e-01 5.170415e-01 6.142971e-01 1.323304e+00 
170 1701 1.686187e+00 1.300434e+00 2.233987e-02 2.233987e-02 2.340137e-02 3.257235e-02 1.408159e-01 1.818301e-01 2.683815e-01 3.423642e-01 5.101403e-01 6.070829e-01 1.300434e+00 
171 1711 1.706747e+00 1.280318e+00 2.211939e-02 2.211939e-02 2.331383e-02 3.231613e-02 1.417373e-01 1.848716e-01 2.743054e-01 3.387122e-01 5.052749e-01 5.979756e-01 1.280318e+00 
172 1721 1.649154e+00 1.279520e+00 2.177090e-02 2.177090e-02 2.301232e-02 3.208959e-02 1.427607e-01 1.846303e-01 2.744423e-01 3.328455e-01 5.120336e-01 6.110457e-01 1.279520e+00 
173 1731 1.522114e+00 1.278648e+00 2.147040e-02 2.147040e-02 2.278579e-02 3.167597e-02 1.409778e-01 1.822305e-01 2.748338e-01 3.317852e-01 5.104770e-01 6.147264e-01 1.278648e+00 
174 1741 1.461347e+00 1.277325e+00 2.118483e-02 2.118483e-02 2.311260e-02 3.124110e-02 1.394362e-01 1.847346e-01 2.716852e-01 3.293547e-01 5.053596e-01 6.105103e-01 1.277325e+00 
175 1751 1.354455e+00 1.278972e+00 2.089847e-02 2.089847e-02 2.299984e-02 3.093933e-02 1.384909e-01 1.831499e-01 2.698017e-01 3.262849e-01 5.066288e-01 6.104481e-01 1.278972e+00 
176 1761 1.410301e+00 1.274806e+00 2.062100e-02 2.062100e-02 2.275347e-02 3.061814e-02 1.441379e-01 1.802235e-01 2.664958e-01 3.321918e-01 5.164481e-01 6.085028e-01 1.274806e+00 
177 1771 1.554557e+00 1.265671e+00 2.027685e-02 2.027685e-02 2.276461e-02 3.049237e-02 1.430815e-01 1.773560e-01 2.625993e-01 3.528949e-01 5.364399e-01 5.999150e-01 1.265671e+00 
178 1781 1.603275e+00 1.252248e+00 1.993883e-02 1.993883e-02 2.407215e-02 3.004060e-02 1.417273e-01 1.764645e-01 2.598500e-01 3.515561e-01 5.348008e-01 5.941444e-01 1.252248e+00 
179 1791 1.656383e+00 1.236951e+00 1.963142e-02 1.963142e-02 2.428632e-02 3.062967e-02 1.409298e-01 1.765606e-01 2.569723e-01 3.591290e-01 5.353407e-01 6.017334e-01 1.236951e+00 
180 1801 1.743858e+00 1.240497e+00 1.935978e-02 1.935978e-02 2.432512e-02 3.015519e-02 1.398250e-01 1.816684e-01 2.535149e-01 3.585109e-01 5.443554e-01 5.982665e-01 1.240497e+00 
181 1811 1.816747e+00 1.225957e+00 1.910602e-02 1.910602e-02 2.435368e-02 3.020917e-02 1.378601e-01 1.807649e-01 2.587464e-01 3.576685e-01 5.500265e-01 6.388350e-01 1.225957e+00 
182 1821 1.751541e+00 1.234630e+00 1.883355e-02 1.883355e-02 2.418512e-02 2.984493e-02 1.355398e-01 1.814000e-01 2.588116e-01 3.550389e-01 5.461762e-01 6.334997e-01 1.234630e+00 
183 1831 1.695557e+00 1.239758e+00 1.852452e-02 1.852452e-02 2.385615e-02 2.975004e-02 1.394899e-01 1.794090e-01 2.606819e-01 3.502395e-01 5.405737e-01 6.322823e-01 1.239758e+00 
184 1841 1.542164e+00 1.233055e+00 1.822304e-02 1.822304e-02 2.362284e-02 2.969571e-02 1.394584e-01 1.782496e-01 2.570226e-01 3.445077e-01 5.396681e-01 6.318040e-01 1.233055e+00 
185 1851 1.554092e+00 1.227956e+00 1.817776e-02 1.817776e-02 2.334670e-02 2.935561e-02 1.381555e-01 1.760590e-01 2.557825e-01 3.633914e-01 5.444430e-01 6.251527e-01 1.227956e+00 
186 1861 1.624460e+00 1.219231e+00 1.792653e-02 1.792653e-02 2.388452e-02 2.920088e-02 1.409858e-01 1.782163e-01 2.547636e-01 3.608840e-01 5.466903e-01 6.142584e-01 1.219231e+00 
187 1871 1.697038e+00 1.205416e+00 1.761998e-02 1.761998e-02 2.426916e-02 2.920076e-02 1.466918e-01 1.782607e-01 2.549456e-01 3.583040e-01 5.429535e-01 6.093580e-01 1.205416e+00 
188 1881 1.768351e+00 1.222483e+00 1.742981e-02 1.742981e-02 2.432040e-02 2.892432e-02 1.486710e-01 1.792998e-01 2.512593e-01 3.539924e-01 5.359056e-01 6.006390e-01 1.222483e+00 
189 1891 1.641117e+00 1.215264e+00 1.714269e-02 1.714269e-02 2.406770e-02 2.847250e-02 1.469240e-01 1.812578e-01 2.495338e-01 3.506088e-01 5.387025e-01 5.905611e-01 1.215264e+00 
190 1901 1.578619e+00 1.233121e+00 1.686490e-02 1.686490e-02 2.380177e-02 2.820353e-02 1.477177e-01 1.792376e-01 2.462650e-01 3.462341e-01 5.424908e-01 5.833615e-01 1.233121e+00 
191 1911 1.521934e+00 1.221496e+00 1.657148e-02 1.657148e-02 2.371839e-02 2.823225e-02 1.507153e-01 1.767750e-01 2.422466e-01 3.425298e-01 5.379096e-01 5.797145e-01 1.221496e+00 
192 1921 1.553651e+00 1.224148e+00 1.630849e-02 1.630849e-02 2.371455e-02 2.819656e-02 1.518623e-01 1.751979e-01 2.384762e-01 3.396219e-01 5.404347e-01 5.770313e-01 1.224148e+00 
193 1931 1.617391e+00 1.216508e+00 1.604400e-02 1.604400e-02 2.354814e-02 2.890441e-02 1.543438e-01 1.742695e-01 2.367580e-01 3.345745e-01 5.326778e-01 5.799683e-01 1.216508e+00 
194 1941 1.702045e+00 1.206887e+00 1.578028e-02 1.578028e-02 2.379063e-02 2.916993e-02 1.533751e-01 1.786111e-01 2.343618e-01 3.426008e-01 5.280636e-01 5.918156e-01 1.206887e+00 
195 1951 1.845095e+00 1.202420e+00 1.550830e-02 1.550830e-02 2.386910e-02 2.984319e-02 1.524258e-01 1.773625e-01 2.315780e-01 3.480311e-01 5.266549e-01 5.854550e-01 1.202420e+00 
196 1961 1.742068e+00 1.187593e+00 1.530877e-02 1.530877e-02 2.371786e-02 2.972110e-02 1.506417e-01 1.764262e-01 2.295711e-01 3.478603e-01 5.231699e-01 5.873351e-01 1.187593e+00 
197 1971 1.677619e+00 1.176901e+00 1.507827e-02 1.507827e-02 2.356660e-02 2.992102e-02 1.484463e-01 1.742992e-01 2.276832e-01 3.454405e-01 5.184466e-01 5.871781e-01 1.176901e+00 
198 1981 1.610615e+00 1.170551e+00 1.483083e-02 1.483083e-02 2.342981e-02 2.984828e-02 1.490569e-01 1.752438e-01 2.350462e-01 3.413162e-01 5.169982e-01 5.795457e-01 1.170551e+00 
199 1991 1.601616e+00 1.193221e+00 1.457468e-02 1.457468e-02 2.320432e-02 2.962776e-02 1.505400e-01 1.727416e-01 2.376834e-01 3.390343e-01 5.100031e-01 5.711097e-01 1.193221e+00 
200 2001 1.615037e+00 1.197884e+00 1.440022e-02 1.440022e-02 2.286402e-02 2.924782e-02 1.494748e-01 1.755312e-01 2.384168e-01 3.462019e-01 5.025607e-01 5.724812e-01 1.197884e+00 
201 2011 1.628448e+00 1.186795e+00 1.416883e-02 1.416883e-02 2.283266e-02 2.890902e-02 1.511717e-01 1.736995e-01 2.380227e-01 3.611612e-01 4.978720e-01 5.679203e-01 1.186795e+00 
202 2021 1.510142e+00 1.171139e+00 1.393669e-02 1.393669e-02 2.269066e-02 2.863195e-02 1.504213e-01 1.759122e-01 2.366097e-01 3.601575e-01 4.915360e-01 5.631997e-01 1.171139e+00 
203 2031 1.544191e+00 1.159882e+00 1.370199e-02 1.370199e-02 2.251809e-02 2.835349e-02 1.493020e-01 1.763740e-01 2.497486e-01 3.579241e-01 4.852833e-01 5.574809e-01 1.159882e+00 
204 2041 1.566914e+00 1.161932e+00 1.347955e-02 1.347955e-02 2.239008e-02 2.849478e-02 1.519720e-01 1.768281e-01 2.521097e-01 3.540190e-01 4.802808e-01 5.608022e-01 1.161932e+00 
205 2051 1.546049e+00 1.152379e+00 1.324817e-02 1.324817e-02 2.254340e-02 2.880671e-02 1.523222e-01 1.766062e-01 2.516904e-01 3.511536e-01 4.740786e-01 5.555594e-01 1.152379e+00 
206 2061 1.588044e+00 1.132934e+00 1.301833e-02 1.301833e-02 2.230659e-02 2.853082e-02 1.512714e-01 1.745138e-01 2.610062e-01 3.484194e-01 4.714914e-01 5.659598e-01 1.132934e+00 
207 2071 1.531638e+00 1.117724e+00 1.279678e-02 1.279678e-02 2.224333e-02 2.818605e-02 1.487883e-01 1.740993e-01 2.623612e-01 3.502197e-01 4.697716e-01 5.632049e-01 1.117724e+00 
208 2081 1.546703e+00 1.111896e+00 1.267259e-02 1.267259e-02 2.213058e-02 2.793304e-02 1.482273e-01 1.746252e-01 2.634685e-01 3.475478e-01 4.630346e-01 5.794991e-01 1.111896e+00 
209 2091 1.461031e+00 1.112059e+00 1.248231e-02 1.248231e-02 2.209221e-02 2.757460e-02 1.473193e-01 1.725780e-01 2.603962e-01 3.426744e-01 4.628263e-01 5.812173e-01 1.112059e+00 
210 2101 1.417174e+00 1.114444e+00 1.231655e-02 1.231655e-02 2.179315e-02 2.726388e-02 1.450956e-01 1.726698e-01 2.589805e-01 3.554384e-01 4.588383e-01 5.736758e-01 1.114444e+00 
211 2111 1.543107e+00 1.113077e+00 1.213583e-02 1.213583e-02 2.174225e-02 2.687248e-02 1.450552e-01 1.801435e-01 2.646402e-01 3.582317e-01 4.541102e-01 5.780414e-01 1.113077e+00 
212 2121 1.734373e+00 1.112104e+00 1.194446e-02 1.194446e-02 2.158701e-02 2.693828e-02 1.458836e-01 1.835908e-01 2.720126e-01 3.622757e-01 4.529858e-01 5.746104e-01 1.112104e+00 
213 2131 1.982787e+00 1.123633e+00 1.175807e-02 1.175807e-02 2.146917e-02 2.691062e-02 1.443863e-01 1.831552e-01 2.886412e-01 3.644204e-01 4.510414e-01 5.716962e-01 1.123633e+00 
214 2141 2.180001e+00 1.116332e+00 1.156710e-02 1.156710e-02 2.113868e-02 2.705881e-02 1.423569e-01 1.831497e-01 2.936513e-01 3.685597e-01 4.444778e-01 5.634642e-01 1.116332e+00 
215 2151 2.152873e+00 1.103353e+00 1.141637e-02 1.141637e-02 2.094443e-02 2.689539e-02 1.405400e-01 1.810749e-01 2.954483e-01 3.693926e-01 4.401529e-01 5.582864e-01 1.103353e+00 
216 2161 2.106172e+00 1.089715e+00 1.126092e-02 1.126092e-02 2.145908e-02 2.648564e-02 1.387434e-01 1.788678e-01 2.930336e-01 3.679042e-01 4.407182e-01 5.656790e-01 1.089715e+00 
217 2171 2.155034e+00 1.076226e+00 1.114116e-02 1.114116e-02 2.235392e-02 2.652383e-02 1.367169e-01 1.768373e-01 2.963331e-01 3.646786e-01 4.346255e-01 5.647839e-01 1.076226e+00 
218 2181 2.004384e+00 1.081099e+00 1.096119e-02 1.096119e-02 2.237816e-02 2.671959e-02 1.356100e-01 1.772003e-01 2.955551e-01 3.593600e-01 4.322837e-01 5.618096e-01 1.081099e+00 
219 2191 1.897220e+00 1.082930e+00 1.080148e-02 1.080148e-02 2.214556e-02 2.644657e-02 1.337919e-01 1.786082e-01 2.918936e-01 3.569650e-01 4.430800e-01 5.539732e-01 1.082930e+00 
220 2201 1.869684e+00 1.083090e+00 1.076007e-02 1.076007e-02 2.193090e-02 2.638406e-02 1.345029e-01 1.802043e-01 2.900292e-01 3.547758e-01 4.436344e-01 5.497994e-01 1.083090e+00 
221 2211 1.804392e+00 1.074788e+00 1.062476e-02 1.062476e-02 2.171015e-02 2.613614e-02 1.364203e-01 1.801226e-01 2.949146e-01 3.515832e-01 4.383171e-01 5.469911e-01 1.074788e+00 
222 2221 1.782004e+00 1.058303e+00 1.046980e-02 1.046980e-02 2.170923e-02 2.610562e-02 1.348202e-01 1.866374e-01 2.940951e-01 3.469848e-01 4.334427e-01 5.453909e-01 1.058303e+00 
223 2231 1.783659e+00 1.047039e+00 1.033316e-02 1.033316e-02 2.165153e-02 2.585601e-02 1.351028e-01 1.885957e-01 2.899259e-01 3.430957e-01 4.262026e-01 5.649076e-01 1.047039e+00 
224 2241 1.935866e+00 1.034442e+00 1.016766e-02 1.016766e-02 2.276663e-02 2.556049e-02 1.337358e-01 1.880345e-01 2.853499e-01 3.398222e-01 4.307626e-01 5.852597e-01 1.034442e+00 
225 2251 2.143768e+00 1.032966e+00 1.000308e-02 1.000308e-02 2.338434e-02 2.577376e-02 1.331854e-01 1.924833e-01 2.846235e-01 3.428035e-01 4.257998e-01 5.830670e-01 1.032966e+00 
226 2261 2.206742e+00 1.060394e+00 9.839245e-03 9.839245e-03 2.326959e-02 2.538388e-02 1.315713e-01 1.908461e-01 2.832475e-01 3.410324e-01 4.280340e-01 5.835457e-01 1.060394e+00 
227 2271 2.402217e+00 1.075086e+00 9.697929e-03 9.697929e-03 2.313931e-02 2.508587e-02 1.318515e-01 2.000058e-01 2.810529e-01 3.387997e-01 4.251220e-01 5.934931e-01 1.075086e+00 
228 2281 2.460630e+00 1.070350e+00 9.555839e-03 9.555839e-03 2.281879e-02 2.480422e-02 1.314607e-01 2.012020e-01 2.895182e-01 3.371153e-01 4.217021e-01 5.874758e-01 1.070350e+00 
229 2291 2.499074e+00 1.072223e+00 9.389890e-03 9.389890e-03 2.277711e-02 2.488159e-02 1.313863e-01 1.996608e-01 2.982474e-01 3.324360e-01 4.153101e-01 5.799073e-01 1.072223e+00 
230 2301 2.414046e+00 1.070377e+00 9.240045e-03 9.240045e-03 2.245579e-02 2.490830e-02 1.298462e-01 1.978184e-01 3.066400e-01 3.296535e-01 4.106605e-01 5.751862e-01 1.070377e+00 
231 2311 2.309339e+00 1.059097e+00 9.122445e-03 9.122445e-03 2.232228e-02 2.468276e-02 1.289287e-01 1.986693e-01 3.047824e-01 3.244001e-01 4.054476e-01 5.735274e-01 1.059097e+00 
232 2321 2.305024e+00 1.053172e+00 9.022517e-03 9.022517e-03 2.257920e-02 2.450965e-02 1.288860e-01 1.994010e-01 3.026033e-01 3.217079e-01 4.029362e-01 5.708558e-01 1.053172e+00 
233 2331 2.281702e+00 1.037425e+00 8.925114e-03 8.925114e-03 2.228197e-02 2.433085e-02 1.277554e-01 2.013872e-01 3.040647e-01 3.168164e-01 4.007265e-01 5.689881e-01 1.037425e+00 
234 2341 2.402360e+00 1.055652e+00 8.782706e-03 8.782706e-03 2.206998e-02 2.412697e-02 1.277197e-01 2.011800e-01 3.085071e-01 3.207174e-01 3.952447e-01 5.717155e-01 1.055652e+00 
235 2351 2.560359e+00 1.048902e+00 8.636478e-03 8.636478e-03 2.198408e-02 2.398243e-02 1.336569e-01 2.031466e-01 3.078190e-01 3.213375e-01 3.919645e-01 5.689493e-01 1.048902e+00 
236 2361 2.567195e+00 1.033631e+00 8.593757e-03 8.593757e-03 2.181057e-02 2.380194e-02 1.335277e-01 2.008662e-01 3.049499e-01 3.336286e-01 3.884653e-01 5.718995e-01 1.033631e+00 
237 2371 2.663973e+00 1.035765e+00 8.531461e-03 8.531461e-03 2.150984e-02 2.368163e-02 1.323277e-01 1.984976e-01 3.008902e-01 3.389325e-01 3.952053e-01 5.731781e-01 1.035765e+00 
238 2381 2.865278e+00 1.026895e+00 8.418255e-03 8.418255e-03 2.140332e-02 2.348030e-02 1.303422e-01 1.960182e-01 2.965205e-01 3.539448e-01 4.047984e-01 5.695162e-01 1.026895e+00 
239 2391 2.994159e+00 1.031644e+00 8.309571e-03 8.309571e-03 2.106698e-02 2.335401e-02 1.289386e-01 1.934223e-01 2.946144e-01 3.608388e-01 4.207130e-01 5.657389e-01 1.031644e+00 
240 2401 2.922089e+00 1.022193e+00 8.220859e-03 8.220859e-03 2.081609e-02 2.329861e-02 1.329082e-01 1.920533e-01 2.905247e-01 3.571277e-01 4.250177e-01 5.569755e-01 1.022193e+00 
241 2411 2.675469e+00 1.009929e+00 8.079378e-03 8.079378e-03 2.070912e-02 2.302098e-02 1.317456e-01 1.890255e-01 2.872603e-01 3.551720e-01 4.224874e-01 5.590090e-01 1.009929e+00 
242 2421 2.540599e+00 9.976608e-01 8.002779e-03 8.002779e-03 2.056610e-02 2.276242e-02 1.326890e-01 1.905318e-01 2.868528e-01 3.521151e-01 4.174782e-01 5.513462e-01 9.976608e-01 
243 2431 2.582254e+00 9.882476e-01 7.950320e-03 7.950320e-03 2.031962e-02 2.272160e-02 1.331167e-01 1.932748e-01 2.832767e-01 3.555313e-01 4.192374e-01 5.442190e-01 9.882476e-01 
244 2441 2.568633e+00 9.729542e-01 7.840975e-03 7.840975e-03 2.023134e-02 2.246321e-02 1.346167e-01 1.907524e-01 2.785941e-01 3.568528e-01 4.255126e-01 5.412706e-01 9.729542e-01 
245 2451 2.419729e+00 9.567629e-01 7.738286e-03 7.738286e-03 2.021084e-02 2.281383e-02 1.343562e-01 1.904043e-01 2.761835e-01 3.566335e-01 4.245704e-01 5.377919e-01 9.567629e-01 
246 2461 2.353965e+00 9.461710e-01 7.631962e-03 7.631962e-03 1.991798e-02 2.321669e-02 1.337487e-01 1.877872e-01 2.729483e-01 3.548218e-01 4.202541e-01 5.390466e-01 9.461710e-01 
247 2471 2.332740e+00 9.607528e-01 7.517914e-03 7.517914e-03 1.977230e-02 2.320328e-02 1.318199e-01 1.850095e-01 2.702887e-01 3.561830e-01 4.164460e-01 5.401387e-01 9.607528e-01 
248 2481 2.174320e+00 9.538126e-01 7.406460e-03 7.406460e-03 1.966178e-02 2.303534e-02 1.306692e-01 1.827429e-01 2.669178e-01 3.547121e-01 4.137973e-01 5.330749e-01 9.538126e-01 
249 2491 2.075494e+00 9.434666e-01 7.280866e-03 7.280866e-03 1.952262e-02 2.297759e-02 1.297127e-01 1.856276e-01 2.627176e-01 3.535935e-01 4.129967e-01 5.256490e-01 9.434666e-01 
250 2501 2.111569e+00 9.454703e-01 7.239872e-03 7.239872e-03 1.950654e-02 2.304801e-02 1.281540e-01 1.855289e-01 2.609136e-01 3.501093e-01 4.092838e-01 5.317180e-01 9.454703e-01 
251 2511 2.070960e+00 9.383513e-01 7.124263e-03 7.124263e-03 1.937198e-02 2.283782e-02 1.272682e-01 1.893104e-01 2.573884e-01 3.482803e-01 4.032883e-01 5.307816e-01 9.383513e-01 
252 2521 1.986486e+00 9.571750e-01 7.032864e-03 7.032864e-03 1.911061e-02 2.257253e-02 1.264182e-01 1.871964e-01 2.538453e-01 3.444595e-01 4.119254e-01 5.296332e-01 9.571750e-01 
