%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213026, 2015/07/30 22:51:5.27)
143 1431 1.249502e+00 0 0 3.609812e-01 4.716750e-02 3.176112e-02 2.126960e-01 2.297159e-01 3.480705e-01 1.500193e-01 1.031381e+00 9.415170e-01 3.595757e-01 
144 1441 1.196130e+00 0 0 3.481933e-01 4.502711e-02 3.008120e-02 2.037444e-01 2.165758e-01 3.299076e-01 1.460198e-01 9.791597e-01 8.945664e-01 3.413909e-01 
145 1451 1.088940e+00 0 0 3.141147e-01 4.061510e-02 2.729904e-02 1.850811e-01 1.951543e-01 2.971351e-01 1.313517e-01 8.872955e-01 8.048919e-01 3.071630e-01 
146 1461 1.028941e+00 0 0 2.933784e-01 3.819538e-02 2.566369e-02 1.726170e-01 1.822852e-01 2.764391e-01 1.222053e-01 8.338060e-01 7.621804e-01 2.860396e-01 
147 1471 9.223730e-01 0 0 2.598954e-01 3.394113e-02 2.265848e-02 1.527244e-01 1.614907e-01 2.441235e-01 1.079046e-01 7.414526e-01 6.742283e-01 2.524821e-01 
148 1481 8.389881e-01 0 0 2.337445e-01 3.063042e-02 2.067230e-02 1.393290e-01 1.449672e-01 2.191863e-01 9.719293e-02 6.641657e-01 6.073358e-01 2.310415e-01 
149 1491 7.942111e-01 0 0 2.265211e-01 2.870755e-02 1.946303e-02 1.325780e-01 1.355433e-01 2.151577e-01 9.076260e-02 6.337204e-01 5.718381e-01 2.183912e-01 
150 1501 7.321486e-01 0 0 2.066897e-01 2.618002e-02 1.782995e-02 1.210146e-01 1.229726e-01 1.967545e-01 8.318876e-02 5.844755e-01 5.265617e-01 2.010897e-01 
151 1511 6.709248e-01 0 0 1.874897e-01 2.368243e-02 1.645822e-02 1.100085e-01 1.122607e-01 1.776192e-01 7.528022e-02 5.294403e-01 4.764786e-01 1.819748e-01 
152 1521 6.492535e-01 0 0 1.808706e-01 2.253959e-02 1.608964e-02 1.049544e-01 1.077682e-01 1.743060e-01 7.186348e-02 5.110433e-01 4.591110e-01 1.738811e-01 
153 1531 6.048507e-01 0 0 1.691132e-01 2.110211e-02 1.484103e-02 9.794319e-02 9.942273e-02 1.615595e-01 6.760892e-02 4.761886e-01 4.262411e-01 1.611052e-01 
154 1541 5.416535e-01 0 0 1.497835e-01 1.877657e-02 1.310611e-02 8.653355e-02 8.921591e-02 1.423737e-01 5.995588e-02 4.251590e-01 3.776304e-01 1.424590e-01 
155 1551 4.970080e-01 0 0 1.361931e-01 1.694065e-02 1.193811e-02 7.836996e-02 8.163884e-02 1.287489e-01 5.422760e-02 3.847505e-01 3.467022e-01 1.304452e-01 
156 1561 4.447946e-01 0 0 1.202417e-01 1.492809e-02 1.056919e-02 6.966278e-02 7.305909e-02 1.134408e-01 4.823789e-02 3.410194e-01 3.053434e-01 1.149081e-01 
157 1571 4.041726e-01 0 0 1.078828e-01 1.339261e-02 9.502061e-03 6.284448e-02 6.571566e-02 1.035340e-01 4.394154e-02 3.071818e-01 2.831546e-01 1.039929e-01 
158 1581 3.543308e-01 0 0 9.370799e-02 1.174532e-02 8.205483e-03 5.449142e-02 5.710367e-02 8.995752e-02 3.848728e-02 2.665384e-01 2.462688e-01 9.009691e-02 
159 1591 3.418333e-01 0 0 8.988087e-02 1.136850e-02 7.925312e-03 5.249365e-02 5.469433e-02 8.580499e-02 3.672169e-02 2.616508e-01 2.346124e-01 8.715229e-02 
160 1601 3.390641e-01 0 0 8.913317e-02 1.136877e-02 7.785735e-03 5.167061e-02 5.422293e-02 8.566369e-02 3.606498e-02 2.672220e-01 2.297178e-01 8.656685e-02 
161 1611 3.231921e-01 0 0 8.580621e-02 1.083047e-02 7.397089e-03 4.951579e-02 5.132529e-02 8.248139e-02 3.418261e-02 2.556022e-01 2.154669e-01 8.154621e-02 
162 1621 3.265670e-01 0 0 8.713944e-02 1.109572e-02 7.407204e-03 5.100260e-02 5.327421e-02 8.361672e-02 3.444565e-02 2.557385e-01 2.228697e-01 8.428334e-02 
163 1631 3.336388e-01 0 0 9.225395e-02 1.178239e-02 7.464330e-03 5.164786e-02 5.427908e-02 8.472284e-02 3.488042e-02 2.591448e-01 2.296047e-01 8.592830e-02 
164 1641 3.447489e-01 0 0 9.546400e-02 1.214159e-02 7.860105e-03 5.605215e-02 5.770175e-02 8.771690e-02 3.548703e-02 2.635670e-01 2.390431e-01 9.073947e-02 
165 1651 3.389134e-01 0 0 9.325121e-02 1.183792e-02 7.691945e-03 5.472495e-02 5.641563e-02 8.553506e-02 3.466723e-02 2.604661e-01 2.351074e-01 8.870307e-02 
166 1661 3.134417e-01 0 0 8.555547e-02 1.082460e-02 7.116404e-03 5.027782e-02 5.202843e-02 7.959430e-02 3.278810e-02 2.408915e-01 2.141650e-01 8.110076e-02 
167 1671 3.016124e-01 0 0 8.221093e-02 1.037988e-02 6.818463e-03 4.772320e-02 4.986804e-02 7.583399e-02 3.137885e-02 2.320369e-01 2.082528e-01 7.712174e-02 
168 1681 3.093618e-01 0 0 8.516177e-02 1.067326e-02 6.911312e-03 4.845066e-02 5.051952e-02 7.803251e-02 3.296686e-02 2.403852e-01 2.246308e-01 7.806977e-02 
169 1691 3.369383e-01 0 0 9.171515e-02 1.142806e-02 7.597103e-03 5.210220e-02 5.454501e-02 8.577342e-02 3.758830e-02 2.617233e-01 2.622221e-01 8.362021e-02 
170 1701 3.784372e-01 0 0 1.015380e-01 1.279752e-02 8.509033e-03 5.774128e-02 6.101691e-02 9.614994e-02 4.322259e-02 2.914450e-01 3.212067e-01 9.309461e-02 
171 1711 4.410855e-01 0 0 1.168976e-01 1.490664e-02 9.930015e-03 6.721602e-02 7.065900e-02 1.121424e-01 5.120866e-02 3.413848e-01 3.861905e-01 1.097895e-01 
172 1721 4.631352e-01 0 0 1.210802e-01 1.542380e-02 1.037926e-02 6.956887e-02 7.313926e-02 1.163949e-01 5.323982e-02 3.556444e-01 4.141920e-01 1.149098e-01 
173 1731 4.421739e-01 0 0 1.139515e-01 1.460295e-02 9.816872e-03 6.597320e-02 6.900033e-02 1.105985e-01 5.007642e-02 3.354395e-01 3.943170e-01 1.086023e-01 
174 1741 4.168606e-01 0 0 1.063997e-01 1.356883e-02 9.206369e-03 6.165958e-02 6.402143e-02 1.026468e-01 4.702861e-02 3.115915e-01 3.678648e-01 1.008497e-01 
175 1751 4.130253e-01 0 0 1.050467e-01 1.345680e-02 8.972345e-03 6.072766e-02 6.406567e-02 1.018654e-01 4.629922e-02 3.069910e-01 3.614845e-01 1.001944e-01 
176 1761 4.338012e-01 0 0 1.088982e-01 1.401877e-02 9.528637e-03 6.331315e-02 6.703642e-02 1.092304e-01 5.031379e-02 3.199577e-01 3.772527e-01 1.050746e-01 
177 1771 4.546028e-01 0 0 1.142250e-01 1.452436e-02 9.987771e-03 6.983213e-02 7.183957e-02 1.163684e-01 5.296595e-02 3.322700e-01 3.938260e-01 1.109251e-01 
178 1781 4.510494e-01 0 0 1.142599e-01 1.423886e-02 9.768029e-03 7.030308e-02 7.219737e-02 1.167799e-01 5.298131e-02 3.283926e-01 3.850732e-01 1.086964e-01 
179 1791 4.669027e-01 0 0 1.238221e-01 1.452201e-02 9.958104e-03 7.219570e-02 7.533340e-02 1.209758e-01 5.463958e-02 3.356102e-01 3.918395e-01 1.108279e-01 
180 1801 5.028066e-01 0 0 1.373545e-01 1.549013e-02 1.059555e-02 7.820780e-02 8.520254e-02 1.304670e-01 5.930930e-02 3.561934e-01 4.244163e-01 1.229201e-01 
181 1811 5.305808e-01 0 0 1.456453e-01 1.614724e-02 1.107112e-02 8.165262e-02 9.331685e-02 1.388644e-01 6.355059e-02 3.773094e-01 4.415048e-01 1.299472e-01 
182 1821 4.929024e-01 0 0 1.359751e-01 1.489530e-02 1.026835e-02 7.526506e-02 8.707771e-02 1.286581e-01 5.907230e-02 3.486245e-01 4.038670e-01 1.199130e-01 
183 1831 4.671407e-01 0 0 1.290250e-01 1.392043e-02 9.640609e-03 7.209687e-02 8.341471e-02 1.216653e-01 5.532379e-02 3.269912e-01 3.768999e-01 1.129599e-01 
184 1841 4.384820e-01 0 0 1.212601e-01 1.302584e-02 8.976680e-03 6.771934e-02 7.790575e-02 1.137056e-01 5.120049e-02 3.025250e-01 3.499710e-01 1.042595e-01 
185 1851 4.261193e-01 0 0 1.159946e-01 1.249527e-02 8.598997e-03 6.536980e-02 7.664609e-02 1.094358e-01 4.915569e-02 2.903436e-01 3.384885e-01 1.008563e-01 
186 1861 4.119555e-01 0 0 1.105512e-01 1.202110e-02 8.197364e-03 6.234155e-02 7.645064e-02 1.045093e-01 4.707784e-02 2.780378e-01 3.278983e-01 9.714871e-02 
187 1871 4.011469e-01 0 0 1.065095e-01 1.168608e-02 8.171815e-03 6.134277e-02 7.514059e-02 1.006992e-01 4.518337e-02 2.744032e-01 3.205669e-01 9.371664e-02 
188 1881 3.803485e-01 0 0 1.002499e-01 1.100521e-02 7.639359e-03 5.757819e-02 7.108377e-02 9.464943e-02 4.230440e-02 2.607730e-01 3.006257e-01 8.862212e-02 
189 1891 3.435922e-01 0 0 8.976901e-02 9.788787e-03 6.792267e-03 5.172048e-02 6.355966e-02 8.541766e-02 3.778652e-02 2.372520e-01 2.676538e-01 7.924223e-02 
190 1901 3.179120e-01 0 0 8.171377e-02 9.030835e-03 6.187749e-03 4.722819e-02 5.785259e-02 7.803083e-02 3.473764e-02 2.170826e-01 2.482102e-01 7.276215e-02 
191 1911 2.887843e-01 0 0 7.327007e-02 8.101301e-03 5.591426e-03 4.233061e-02 5.179972e-02 6.999943e-02 3.146904e-02 1.943863e-01 2.241682e-01 6.532240e-02 
192 1921 2.662225e-01 0 0 6.676172e-02 7.382247e-03 5.079122e-03 3.854680e-02 4.716233e-02 6.368704e-02 2.857111e-02 1.798121e-01 2.037915e-01 6.016780e-02 
193 1931 2.724713e-01 0 0 6.752007e-02 7.919048e-03 5.135118e-03 3.886233e-02 4.977208e-02 6.407842e-02 2.910663e-02 1.826257e-01 2.090566e-01 6.188723e-02 
194 1941 2.734540e-01 0 0 6.700271e-02 8.087068e-03 5.128635e-03 3.928654e-02 5.026304e-02 6.435715e-02 2.916675e-02 1.820585e-01 2.142127e-01 6.198374e-02 
195 1951 2.774363e-01 0 0 6.763166e-02 8.278668e-03 5.201879e-03 3.978049e-02 5.150751e-02 6.577313e-02 2.935290e-02 1.869359e-01 2.231227e-01 6.338435e-02 
196 1961 2.799342e-01 0 0 6.748050e-02 8.278591e-03 5.227532e-03 3.980887e-02 5.120540e-02 6.647279e-02 2.941738e-02 1.931039e-01 2.254777e-01 6.342256e-02 
197 1971 2.819250e-01 0 0 6.743117e-02 8.249526e-03 5.322529e-03 4.047372e-02 5.251224e-02 6.673511e-02 2.987855e-02 1.966831e-01 2.308209e-01 6.389362e-02 
198 1981 2.789614e-01 0 0 6.684831e-02 8.062974e-03 5.251831e-03 3.956452e-02 5.187940e-02 6.567258e-02 2.954805e-02 1.954279e-01 2.310104e-01 6.296365e-02 
199 1991 2.422636e-01 0 0 5.759703e-02 6.935870e-03 4.519326e-03 3.396655e-02 4.454371e-02 5.664115e-02 2.543139e-02 1.681506e-01 1.990194e-01 5.425047e-02 
200 2001 2.178723e-01 0 0 5.164809e-02 6.179210e-03 4.055297e-03 3.087495e-02 3.975881e-02 5.064974e-02 2.253246e-02 1.493654e-01 1.760047e-01 4.831551e-02 
201 2011 2.049003e-01 0 0 4.791724e-02 5.786606e-03 3.886209e-03 2.884372e-02 3.723115e-02 4.759053e-02 2.091646e-02 1.410023e-01 1.646085e-01 4.477969e-02 
202 2021 1.939001e-01 0 0 4.468912e-02 5.501089e-03 3.642718e-03 2.687317e-02 3.471056e-02 4.448337e-02 1.951779e-02 1.333747e-01 1.533999e-01 4.175721e-02 
203 2031 1.793077e-01 0 0 4.086872e-02 5.061083e-03 3.331241e-03 2.455598e-02 3.189777e-02 4.058532e-02 1.775575e-02 1.230875e-01 1.405827e-01 3.860012e-02 
204 2041 1.636990e-01 0 0 3.716752e-02 4.574142e-03 3.008673e-03 2.232562e-02 2.893983e-02 3.661233e-02 1.674560e-02 1.111122e-01 1.280203e-01 3.480139e-02 
205 2051 1.571286e-01 0 0 3.543098e-02 4.350771e-03 2.849014e-03 2.130988e-02 2.763063e-02 3.496634e-02 1.630087e-02 1.060573e-01 1.216707e-01 3.287423e-02 
206 2061 1.534313e-01 0 0 3.434366e-02 4.205478e-03 2.764729e-03 2.105300e-02 2.681783e-02 3.494257e-02 1.590110e-02 1.066442e-01 1.181597e-01 3.167699e-02 
207 2071 1.655261e-01 0 0 3.867219e-02 4.466977e-03 2.963001e-03 2.514072e-02 2.916053e-02 4.122576e-02 1.743130e-02 1.184656e-01 1.255616e-01 3.408112e-02 
208 2081 1.848714e-01 0 0 4.362106e-02 5.005251e-03 3.522871e-03 2.972543e-02 3.244441e-02 4.600820e-02 1.939184e-02 1.313484e-01 1.429153e-01 3.815937e-02 
209 2091 2.104160e-01 0 0 5.141435e-02 5.621238e-03 4.065389e-03 3.551631e-02 3.734184e-02 5.259270e-02 2.170235e-02 1.527481e-01 1.631706e-01 4.376951e-02 
210 2101 2.115875e-01 0 0 5.235831e-02 5.556725e-03 4.088586e-03 3.587758e-02 3.714866e-02 5.262198e-02 2.144623e-02 1.545054e-01 1.642876e-01 4.389314e-02 
211 2111 2.004581e-01 0 0 5.008136e-02 5.182857e-03 3.816013e-03 3.376810e-02 3.474803e-02 4.988781e-02 2.011069e-02 1.461694e-01 1.532144e-01 4.130425e-02 
212 2121 1.844962e-01 0 0 4.556869e-02 4.734850e-03 3.494709e-03 3.056528e-02 3.190229e-02 4.533122e-02 1.851198e-02 1.330495e-01 1.442293e-01 3.776233e-02 
213 2131 1.863092e-01 0 0 4.543337e-02 4.922947e-03 3.507482e-03 3.040289e-02 3.197393e-02 4.525476e-02 1.847455e-02 1.325263e-01 1.447234e-01 3.803762e-02 
214 2141 1.825617e-01 0 0 4.383460e-02 4.793551e-03 3.398841e-03 2.943154e-02 3.094453e-02 4.427977e-02 1.809197e-02 1.326199e-01 1.410100e-01 3.695704e-02 
215 2151 1.868922e-01 0 0 4.488175e-02 4.921731e-03 3.431373e-03 2.966371e-02 3.202495e-02 4.476109e-02 1.880646e-02 1.354356e-01 1.430917e-01 3.778785e-02 
216 2161 1.903774e-01 0 0 4.573993e-02 5.078156e-03 3.486787e-03 2.975931e-02 3.215439e-02 4.506431e-02 1.908330e-02 1.357820e-01 1.439806e-01 3.822413e-02 
217 2171 2.113217e-01 0 0 5.093707e-02 5.633789e-03 3.829235e-03 3.263117e-02 3.532983e-02 4.972114e-02 2.137587e-02 1.489618e-01 1.618674e-01 4.192100e-02 
218 2181 2.174093e-01 0 0 5.197209e-02 5.725569e-03 3.930424e-03 3.306353e-02 3.585596e-02 5.041551e-02 2.201181e-02 1.510532e-01 1.650603e-01 4.291214e-02 
219 2191 2.056938e-01 0 0 4.856065e-02 5.362651e-03 3.757133e-03 3.090244e-02 3.352208e-02 4.727101e-02 2.055357e-02 1.413320e-01 1.550400e-01 4.024658e-02 
220 2201 2.085805e-01 0 0 4.913837e-02 5.464256e-03 3.873464e-03 3.144705e-02 3.348081e-02 4.752960e-02 2.066768e-02 1.415122e-01 1.552659e-01 4.047393e-02 
221 2211 2.172940e-01 0 0 5.113393e-02 5.725778e-03 4.032622e-03 3.372520e-02 3.456108e-02 5.046853e-02 2.272199e-02 1.476566e-01 1.604029e-01 4.221845e-02 
222 2221 2.163865e-01 0 0 5.194043e-02 5.702994e-03 4.000029e-03 3.363044e-02 3.440016e-02 4.979632e-02 2.302993e-02 1.451295e-01 1.572539e-01 4.144843e-02 
223 2231 2.224704e-01 0 0 5.339431e-02 5.810235e-03 4.063014e-03 3.412914e-02 3.604507e-02 5.052919e-02 2.367850e-02 1.477296e-01 1.594065e-01 4.197482e-02 
224 2241 2.234729e-01 0 0 5.363763e-02 5.775490e-03 4.049847e-03 3.392996e-02 3.637833e-02 5.029570e-02 2.400675e-02 1.461492e-01 1.592322e-01 4.149825e-02 
225 2251 2.181848e-01 0 0 5.169437e-02 5.587916e-03 3.913509e-03 3.259304e-02 3.517943e-02 4.846049e-02 2.325174e-02 1.429901e-01 1.533549e-01 4.135034e-02 
226 2261 2.151640e-01 0 0 5.049655e-02 5.562388e-03 3.928316e-03 3.230791e-02 3.444799e-02 4.731956e-02 2.260341e-02 1.391975e-01 1.492165e-01 4.042537e-02 
227 2271 2.307392e-01 0 0 5.357731e-02 5.962036e-03 4.403636e-03 3.541181e-02 3.651868e-02 5.027620e-02 2.422988e-02 1.471318e-01 1.580093e-01 4.399184e-02 
228 2281 2.333920e-01 0 0 5.395871e-02 6.033882e-03 4.423851e-03 3.550986e-02 3.661093e-02 5.062158e-02 2.433652e-02 1.475453e-01 1.584336e-01 4.422769e-02 
229 2291 2.394546e-01 0 0 5.673967e-02 6.216593e-03 4.517326e-03 3.584687e-02 3.712563e-02 5.164461e-02 2.464005e-02 1.496761e-01 1.598837e-01 4.482002e-02 
230 2301 2.238790e-01 0 0 5.307381e-02 5.747892e-03 4.158303e-03 3.307548e-02 3.442837e-02 4.799987e-02 2.273094e-02 1.376066e-01 1.479674e-01 4.148848e-02 
231 2311 2.051915e-01 0 0 4.844895e-02 5.262662e-03 3.794471e-03 3.016335e-02 3.108704e-02 4.392810e-02 2.059176e-02 1.275349e-01 1.349124e-01 3.866145e-02 
232 2321 2.176622e-01 0 0 5.229588e-02 5.556898e-03 4.068632e-03 3.219132e-02 3.282632e-02 4.610224e-02 2.158967e-02 1.346038e-01 1.424842e-01 4.194646e-02 
233 2331 2.051708e-01 0 0 4.885614e-02 5.295591e-03 3.840872e-03 3.011745e-02 3.049990e-02 4.280948e-02 2.008373e-02 1.259577e-01 1.323410e-01 3.935407e-02 
234 2341 1.997696e-01 0 0 4.773651e-02 5.176512e-03 3.750242e-03 2.892990e-02 2.925005e-02 4.205144e-02 1.931937e-02 1.207075e-01 1.273439e-01 3.800540e-02 
235 2351 2.110171e-01 0 0 5.131515e-02 5.506665e-03 3.917235e-03 3.162607e-02 3.070705e-02 4.811586e-02 2.020447e-02 1.272996e-01 1.328215e-01 3.954818e-02 
236 2361 2.023802e-01 0 0 4.947460e-02 5.208875e-03 3.740204e-03 3.043688e-02 2.933554e-02 4.663945e-02 1.934905e-02 1.214670e-01 1.254308e-01 3.765790e-02 
237 2371 1.952120e-01 0 0 4.721633e-02 4.941638e-03 3.579099e-03 2.922808e-02 2.797014e-02 4.523495e-02 1.839046e-02 1.159547e-01 1.196469e-01 3.597611e-02 
238 2381 2.024598e-01 0 0 4.865335e-02 5.144231e-03 3.750224e-03 3.011707e-02 2.914443e-02 4.665922e-02 1.944709e-02 1.190889e-01 1.227452e-01 3.678693e-02 
239 2391 2.092447e-01 0 0 4.951662e-02 5.282809e-03 3.883331e-03 3.064274e-02 2.983480e-02 4.769983e-02 2.051207e-02 1.235431e-01 1.255165e-01 3.804821e-02 
240 2401 1.986821e-01 0 0 4.712879e-02 4.967288e-03 3.646631e-03 2.862859e-02 2.806384e-02 4.475564e-02 1.927852e-02 1.172428e-01 1.188013e-01 3.589769e-02 
241 2411 1.903162e-01 0 0 4.527212e-02 4.718486e-03 3.506401e-03 2.704823e-02 2.646005e-02 4.383357e-02 1.866410e-02 1.131400e-01 1.133204e-01 3.389867e-02 
242 2421 1.751207e-01 0 0 4.124351e-02 4.300855e-03 3.228310e-03 2.487503e-02 2.424300e-02 4.048565e-02 1.702197e-02 1.041018e-01 1.032265e-01 3.096436e-02 
243 2431 1.788876e-01 0 0 4.182400e-02 4.376259e-03 3.294321e-03 2.539029e-02 2.449862e-02 4.082741e-02 1.726538e-02 1.054439e-01 1.046744e-01 3.158273e-02 
244 2441 1.764810e-01 0 0 4.086389e-02 4.262945e-03 3.275643e-03 2.481368e-02 2.394741e-02 3.987740e-02 1.688737e-02 1.031648e-01 1.024607e-01 3.088008e-02 
245 2451 1.638772e-01 0 0 3.800091e-02 3.933091e-03 3.024223e-03 2.280411e-02 2.241323e-02 3.653563e-02 1.581906e-02 9.489917e-02 9.385310e-02 2.841479e-02 
246 2461 1.515190e-01 0 0 3.479084e-02 3.628006e-03 2.773882e-03 2.087243e-02 2.050642e-02 3.331833e-02 1.446547e-02 8.676275e-02 8.627463e-02 2.596529e-02 
247 2471 1.395156e-01 0 0 3.209165e-02 3.342333e-03 2.564618e-03 1.905045e-02 1.874061e-02 3.027424e-02 1.310896e-02 7.948575e-02 7.820375e-02 2.383520e-02 
248 2481 1.298504e-01 0 0 2.961070e-02 3.074671e-03 2.384236e-03 1.788019e-02 1.728921e-02 2.786768e-02 1.210506e-02 7.300843e-02 7.281797e-02 2.191453e-02 
249 2491 1.289747e-01 0 0 2.904217e-02 3.024470e-03 2.350245e-03 1.763285e-02 1.720808e-02 2.733356e-02 1.213994e-02 7.199388e-02 7.245566e-02 2.252087e-02 
250 2501 1.162643e-01 0 0 2.584622e-02 2.698990e-03 2.095298e-03 1.570895e-02 1.534041e-02 2.443257e-02 1.081746e-02 6.428186e-02 6.455096e-02 2.015632e-02 
251 2511 1.144322e-01 0 0 2.524331e-02 2.742116e-03 2.078709e-03 1.537324e-02 1.504010e-02 2.372917e-02 1.053827e-02 6.228453e-02 6.254045e-02 1.957262e-02 
252 2521 1.115927e-01 0 0 2.495428e-02 2.665425e-03 1.995285e-03 1.499268e-02 1.448196e-02 2.343468e-02 1.046982e-02 6.022450e-02 6.080147e-02 1.898309e-02 
253 2531 1.218438e-01 0 0 2.687454e-02 2.913896e-03 2.205101e-03 1.623044e-02 1.590003e-02 2.541953e-02 1.146580e-02 6.486702e-02 6.567565e-02 2.206126e-02 
254 2541 1.334168e-01 0 0 2.918540e-02 3.173387e-03 2.405832e-03 1.761206e-02 1.754939e-02 2.753051e-02 1.253818e-02 7.019168e-02 7.105986e-02 2.526755e-02 
255 2551 1.384797e-01 0 0 3.116700e-02 3.245938e-03 2.464349e-03 1.805986e-02 1.799338e-02 2.825384e-02 1.333569e-02 7.183563e-02 7.443490e-02 2.624123e-02 
256 2561 1.325967e-01 0 0 3.015546e-02 3.096996e-03 2.322699e-03 1.704914e-02 1.698733e-02 2.670664e-02 1.258644e-02 6.777720e-02 7.157616e-02 2.489475e-02 
257 2571 1.242907e-01 0 0 2.800128e-02 2.887160e-03 2.153534e-03 1.573747e-02 1.586952e-02 2.491317e-02 1.180369e-02 6.256408e-02 6.702644e-02 2.304680e-02 
258 2581 1.261335e-01 0 0 2.960977e-02 2.885448e-03 2.159380e-03 1.590967e-02 1.602271e-02 2.521872e-02 1.179472e-02 6.255961e-02 6.720969e-02 2.338995e-02 
259 2591 1.391734e-01 0 0 3.355257e-02 3.221843e-03 2.392006e-03 1.758459e-02 1.751804e-02 2.971178e-02 1.302891e-02 6.901392e-02 7.671484e-02 2.667778e-02 
260 2601 1.415227e-01 0 0 3.396944e-02 3.302167e-03 2.402840e-03 1.801000e-02 1.754138e-02 3.083627e-02 1.327113e-02 6.984719e-02 7.742439e-02 2.724033e-02 
261 2611 1.380381e-01 0 0 3.321861e-02 3.189173e-03 2.320677e-03 1.756562e-02 1.693727e-02 3.088648e-02 1.284442e-02 6.754119e-02 7.476442e-02 2.643129e-02 
262 2621 1.303881e-01 0 0 3.138835e-02 2.968458e-03 2.159685e-03 1.657898e-02 1.585370e-02 2.950559e-02 1.199799e-02 6.354196e-02 6.964865e-02 2.457759e-02 
263 2631 1.218876e-01 0 0 2.925700e-02 2.763528e-03 2.006810e-03 1.537694e-02 1.466026e-02 2.763590e-02 1.116092e-02 5.880852e-02 6.424325e-02 2.295398e-02 
264 2641 1.285953e-01 0 0 3.072132e-02 2.907023e-03 2.132392e-03 1.621506e-02 1.585170e-02 2.994928e-02 1.167501e-02 6.340792e-02 6.740364e-02 2.399988e-02 
265 2651 1.254888e-01 0 0 3.002049e-02 2.798234e-03 2.076141e-03 1.573437e-02 1.532978e-02 2.881603e-02 1.138053e-02 6.221529e-02 6.518964e-02 2.308653e-02 
266 2661 1.227626e-01 0 0 2.933117e-02 2.756434e-03 2.026091e-03 1.518391e-02 1.511652e-02 2.795620e-02 1.096755e-02 6.088589e-02 6.299926e-02 2.248718e-02 
267 2671 1.232683e-01 0 0 2.952684e-02 2.737050e-03 2.030095e-03 1.526783e-02 1.503100e-02 2.855750e-02 1.092930e-02 6.144450e-02 6.323022e-02 2.239171e-02 
268 2681 1.261032e-01 0 0 2.984542e-02 2.784485e-03 2.059574e-03 1.546435e-02 1.519693e-02 2.893658e-02 1.137007e-02 6.268300e-02 6.575496e-02 2.280847e-02 
269 2691 1.341533e-01 0 0 3.160772e-02 2.938294e-03 2.283493e-03 1.633362e-02 1.622127e-02 3.254264e-02 1.204350e-02 6.763079e-02 6.974553e-02 2.440287e-02 
270 2701 1.419343e-01 0 0 3.295160e-02 3.161875e-03 2.510396e-03 1.721667e-02 1.715967e-02 3.505036e-02 1.265717e-02 7.378224e-02 7.386559e-02 2.603052e-02 
271 2711 1.373075e-01 0 0 3.149763e-02 3.042123e-03 2.426338e-03 1.659619e-02 1.643530e-02 3.404080e-02 1.218564e-02 7.129092e-02 7.102790e-02 2.480263e-02 
272 2721 1.284931e-01 0 0 3.018384e-02 2.831529e-03 2.266064e-03 1.557863e-02 1.519668e-02 3.226894e-02 1.135284e-02 6.678095e-02 6.646549e-02 2.295551e-02 
273 2731 1.248048e-01 0 0 2.902430e-02 2.724440e-03 2.176089e-03 1.503650e-02 1.467705e-02 3.106384e-02 1.136367e-02 6.525252e-02 6.475558e-02 2.203758e-02 
274 2741 1.163213e-01 0 0 2.672827e-02 2.528697e-03 2.005109e-03 1.393563e-02 1.350837e-02 2.868806e-02 1.059441e-02 6.105709e-02 6.222716e-02 2.027561e-02 
275 2751 1.194334e-01 0 0 2.718675e-02 2.577165e-03 2.070442e-03 1.415540e-02 1.378360e-02 2.896490e-02 1.095976e-02 6.200830e-02 6.366203e-02 2.104853e-02 
276 2761 1.303266e-01 0 0 2.946773e-02 2.809118e-03 2.250152e-03 1.529521e-02 1.550347e-02 3.116707e-02 1.206877e-02 6.705433e-02 7.017858e-02 2.293613e-02 
277 2771 1.289663e-01 0 0 2.877124e-02 2.765619e-03 2.200720e-03 1.493744e-02 1.524394e-02 3.037073e-02 1.213352e-02 6.548384e-02 7.059231e-02 2.276136e-02 
278 2781 1.303333e-01 0 0 2.911597e-02 2.795200e-03 2.227868e-03 1.523812e-02 1.529439e-02 3.076286e-02 1.262073e-02 6.586187e-02 7.162882e-02 2.282014e-02 
279 2791 1.246883e-01 0 0 2.813675e-02 2.643787e-03 2.119240e-03 1.457395e-02 1.453763e-02 2.914242e-02 1.204506e-02 6.238729e-02 6.792240e-02 2.158117e-02 
280 2801 1.272933e-01 0 0 2.908099e-02 2.805929e-03 2.137530e-03 1.493680e-02 1.502651e-02 2.963102e-02 1.240827e-02 6.285024e-02 6.845098e-02 2.173709e-02 
281 2811 1.313959e-01 0 0 3.068860e-02 2.910392e-03 2.224645e-03 1.552348e-02 1.543367e-02 3.072734e-02 1.320365e-02 6.396267e-02 7.135853e-02 2.275521e-02 
282 2821 1.331596e-01 0 0 3.112027e-02 2.958514e-03 2.255730e-03 1.630916e-02 1.569706e-02 3.114510e-02 1.335885e-02 6.429560e-02 7.555149e-02 2.307171e-02 
283 2831 1.458521e-01 0 0 3.384645e-02 3.365418e-03 2.439191e-03 1.785387e-02 1.694466e-02 3.412536e-02 1.513362e-02 7.010871e-02 8.499939e-02 2.484276e-02 
284 2841 1.553232e-01 0 0 3.597802e-02 3.571667e-03 2.588734e-03 2.008337e-02 1.802647e-02 3.692047e-02 1.640163e-02 7.606851e-02 9.020652e-02 2.615962e-02 
