%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215237, 2015/07/30 21:49:30.38)
127 1271 3.876046e+00 8.406292e-01 3.584781e-02 3.584781e-02 4.563296e-02 1.046816e-01 1.682220e-01 1.974124e-01 2.215173e-01 2.863763e-01 3.881457e-01 5.311970e-01 8.406292e-01 
128 1281 3.717316e+00 8.696514e-01 3.533703e-02 3.533703e-02 4.504976e-02 1.031371e-01 1.662353e-01 1.939497e-01 2.251066e-01 2.829958e-01 3.880026e-01 5.245601e-01 8.696514e-01 
129 1291 3.829210e+00 8.585658e-01 3.527284e-02 3.527284e-02 4.439219e-02 1.046736e-01 1.672412e-01 1.917242e-01 2.266843e-01 2.780506e-01 3.909408e-01 5.224900e-01 8.585658e-01 
130 1301 3.890021e+00 8.454214e-01 3.500899e-02 3.500899e-02 4.645843e-02 1.039002e-01 1.686663e-01 1.889109e-01 2.270182e-01 2.762967e-01 3.864456e-01 5.192746e-01 8.454214e-01 
131 1311 3.688662e+00 8.424085e-01 3.458088e-02 3.458088e-02 4.656469e-02 1.027397e-01 1.681646e-01 1.862778e-01 2.257927e-01 2.768341e-01 3.807704e-01 5.152301e-01 8.424085e-01 
132 1321 3.659731e+00 8.338605e-01 3.415240e-02 3.415240e-02 4.656366e-02 1.012196e-01 1.686710e-01 1.839195e-01 2.245534e-01 2.743237e-01 3.773152e-01 5.297518e-01 8.338605e-01 
133 1331 3.654785e+00 8.279265e-01 3.374885e-02 3.374885e-02 4.756137e-02 1.010731e-01 1.680351e-01 1.818410e-01 2.210176e-01 2.739844e-01 3.741869e-01 5.298311e-01 8.279265e-01 
134 1341 3.422453e+00 8.362330e-01 3.330728e-02 3.330728e-02 4.702586e-02 9.972448e-02 1.667031e-01 1.799383e-01 2.188604e-01 2.715047e-01 3.729272e-01 5.265911e-01 8.362330e-01 
135 1351 3.403741e+00 8.464344e-01 3.415722e-02 3.415722e-02 4.785149e-02 9.905662e-02 1.654082e-01 1.790107e-01 2.160137e-01 2.732991e-01 3.673168e-01 5.245469e-01 8.464344e-01 
136 1361 3.231549e+00 8.616228e-01 3.368874e-02 3.368874e-02 4.744383e-02 9.791256e-02 1.645736e-01 1.773528e-01 2.126404e-01 2.717802e-01 3.616728e-01 5.160133e-01 8.616228e-01 
137 1371 3.160930e+00 8.753686e-01 3.338565e-02 3.338565e-02 4.662534e-02 9.662652e-02 1.626425e-01 1.754048e-01 2.131483e-01 2.693066e-01 3.600176e-01 5.168820e-01 8.753686e-01 
138 1381 3.024380e+00 8.717088e-01 3.295184e-02 3.295184e-02 4.640242e-02 9.552523e-02 1.615614e-01 1.728808e-01 2.108091e-01 2.699947e-01 3.578888e-01 5.131501e-01 8.717088e-01 
139 1391 2.994954e+00 8.783043e-01 3.257629e-02 3.257629e-02 4.654025e-02 9.482967e-02 1.589076e-01 1.710370e-01 2.134708e-01 2.700553e-01 3.554915e-01 5.162206e-01 8.783043e-01 
140 1401 2.915199e+00 8.877045e-01 3.243872e-02 3.243872e-02 4.610982e-02 9.352099e-02 1.584110e-01 1.681009e-01 2.139256e-01 2.656029e-01 3.500315e-01 5.176897e-01 8.877045e-01 
141 1411 3.115212e+00 9.272779e-01 3.222693e-02 3.222693e-02 4.625414e-02 9.212680e-02 1.570608e-01 1.664076e-01 2.143447e-01 2.683797e-01 3.439986e-01 5.192209e-01 9.272779e-01 
142 1421 2.929318e+00 9.229972e-01 3.215658e-02 3.215658e-02 4.551459e-02 9.145172e-02 1.569615e-01 1.654989e-01 2.136879e-01 2.653508e-01 3.404916e-01 5.124629e-01 9.229972e-01 
143 1431 2.592967e+00 9.146924e-01 3.175148e-02 3.175148e-02 4.563608e-02 9.053889e-02 1.546995e-01 1.644881e-01 2.124656e-01 2.616393e-01 3.364146e-01 5.103886e-01 9.146924e-01 
144 1441 2.418743e+00 9.026653e-01 3.173914e-02 3.173914e-02 4.509164e-02 9.021201e-02 1.553319e-01 1.619920e-01 2.128792e-01 2.586384e-01 3.351696e-01 5.032174e-01 9.026653e-01 
145 1451 2.201941e+00 8.897650e-01 3.131700e-02 3.131700e-02 4.487140e-02 8.951282e-02 1.537126e-01 1.606936e-01 2.117001e-01 2.569210e-01 3.344190e-01 4.982687e-01 8.897650e-01 
146 1461 2.131909e+00 8.918233e-01 3.090275e-02 3.090275e-02 4.542905e-02 8.906819e-02 1.515655e-01 1.605290e-01 2.114529e-01 2.543417e-01 3.335959e-01 4.901712e-01 8.918233e-01 
147 1471 1.970075e+00 8.880124e-01 3.124465e-02 3.124465e-02 4.495927e-02 8.780552e-02 1.493885e-01 1.591550e-01 2.083518e-01 2.500268e-01 3.309447e-01 4.864885e-01 8.880124e-01 
148 1481 1.927431e+00 8.827478e-01 3.191256e-02 3.191256e-02 4.593780e-02 8.766014e-02 1.479437e-01 1.594035e-01 2.060345e-01 2.513606e-01 3.267665e-01 4.791176e-01 8.827478e-01 
149 1491 1.846136e+00 8.714923e-01 3.156639e-02 3.156639e-02 4.597210e-02 8.707986e-02 1.467456e-01 1.570818e-01 2.029094e-01 2.501699e-01 3.246630e-01 4.901320e-01 8.714923e-01 
150 1501 1.909530e+00 8.681595e-01 3.166598e-02 3.166598e-02 4.595249e-02 8.769048e-02 1.453051e-01 1.579206e-01 2.017287e-01 2.506300e-01 3.208725e-01 4.970708e-01 8.681595e-01 
151 1511 1.808084e+00 8.604322e-01 3.125395e-02 3.125395e-02 4.572308e-02 8.737720e-02 1.446150e-01 1.566451e-01 1.990130e-01 2.506012e-01 3.233634e-01 4.910500e-01 8.604322e-01 
152 1521 1.704976e+00 8.489303e-01 3.072258e-02 3.072258e-02 4.530892e-02 8.686191e-02 1.425162e-01 1.544959e-01 1.975986e-01 2.480784e-01 3.249833e-01 4.844986e-01 8.489303e-01 
153 1531 1.660924e+00 8.432166e-01 3.103240e-02 3.103240e-02 4.466522e-02 8.553226e-02 1.412537e-01 1.545582e-01 1.944533e-01 2.460750e-01 3.264752e-01 4.834473e-01 8.432166e-01 
154 1541 1.622112e+00 8.320235e-01 3.095117e-02 3.095117e-02 4.407513e-02 8.475752e-02 1.391981e-01 1.525584e-01 1.957437e-01 2.423842e-01 3.257365e-01 4.891025e-01 8.320235e-01 
155 1551 1.686172e+00 8.335106e-01 3.092419e-02 3.092419e-02 4.430875e-02 8.367860e-02 1.376117e-01 1.504733e-01 1.950653e-01 2.392787e-01 3.235399e-01 5.039526e-01 8.335106e-01 
156 1561 1.816033e+00 8.364764e-01 3.042198e-02 3.042198e-02 4.390016e-02 8.353233e-02 1.369086e-01 1.491957e-01 1.935505e-01 2.369197e-01 3.204399e-01 5.345616e-01 8.364764e-01 
157 1571 1.866375e+00 8.377165e-01 3.055077e-02 3.055077e-02 4.351046e-02 8.295011e-02 1.352167e-01 1.487444e-01 1.935303e-01 2.354195e-01 3.163843e-01 5.415049e-01 8.377165e-01 
158 1581 1.992389e+00 8.343034e-01 3.182626e-02 3.182626e-02 4.332259e-02 8.452534e-02 1.378005e-01 1.486925e-01 1.975671e-01 2.322654e-01 3.148899e-01 5.460086e-01 8.343034e-01 
159 1591 2.246656e+00 8.266858e-01 3.227915e-02 3.227915e-02 4.371470e-02 8.723900e-02 1.388887e-01 1.535108e-01 1.969855e-01 2.289846e-01 3.110894e-01 5.409003e-01 8.266858e-01 
160 1601 2.551589e+00 8.176643e-01 3.357265e-02 3.357265e-02 4.318982e-02 8.879217e-02 1.416248e-01 1.536432e-01 1.947260e-01 2.258950e-01 3.058997e-01 5.353013e-01 8.176643e-01 
161 1611 2.701397e+00 8.051521e-01 3.393948e-02 3.393948e-02 4.313157e-02 8.917514e-02 1.407113e-01 1.555887e-01 1.944433e-01 2.247409e-01 3.025756e-01 5.281900e-01 8.051521e-01 
162 1621 2.840990e+00 7.987003e-01 3.419318e-02 3.419318e-02 4.275951e-02 8.930655e-02 1.422691e-01 1.545013e-01 1.945557e-01 2.273559e-01 2.991768e-01 5.206347e-01 7.987003e-01 
163 1631 2.692755e+00 7.864926e-01 3.382435e-02 3.382435e-02 4.267243e-02 9.084763e-02 1.418649e-01 1.529056e-01 1.956960e-01 2.253223e-01 2.954758e-01 5.222264e-01 7.864926e-01 
164 1641 2.728413e+00 7.746844e-01 3.385134e-02 3.385134e-02 4.209879e-02 8.962061e-02 1.436539e-01 1.507367e-01 1.945652e-01 2.261990e-01 2.944664e-01 5.291179e-01 7.746844e-01 
165 1651 2.784135e+00 7.659556e-01 3.356969e-02 3.356969e-02 4.348969e-02 8.812408e-02 1.431770e-01 1.514445e-01 1.986908e-01 2.243949e-01 2.955897e-01 5.261494e-01 7.659556e-01 
166 1661 2.645247e+00 7.555593e-01 3.316723e-02 3.316723e-02 4.352128e-02 8.706972e-02 1.412950e-01 1.494311e-01 2.003608e-01 2.222233e-01 2.909290e-01 5.211463e-01 7.555593e-01 
167 1671 2.558206e+00 7.531871e-01 3.302785e-02 3.302785e-02 4.340009e-02 8.577486e-02 1.411017e-01 1.519242e-01 2.008614e-01 2.209658e-01 2.921448e-01 5.160394e-01 7.531871e-01 
168 1681 2.513602e+00 7.455243e-01 3.370554e-02 3.370554e-02 4.287996e-02 8.547908e-02 1.396909e-01 1.543233e-01 2.004735e-01 2.190024e-01 2.883508e-01 5.087951e-01 7.455243e-01 
169 1691 2.378214e+00 7.361333e-01 3.366369e-02 3.366369e-02 4.239561e-02 8.426168e-02 1.378655e-01 1.538072e-01 2.021276e-01 2.152256e-01 2.850341e-01 5.066756e-01 7.361333e-01 
170 1701 2.409114e+00 7.358954e-01 3.370300e-02 3.370300e-02 4.206045e-02 8.343907e-02 1.359316e-01 1.570191e-01 2.064154e-01 2.126844e-01 2.806614e-01 5.024480e-01 7.358954e-01 
171 1711 2.330355e+00 7.247031e-01 3.366720e-02 3.366720e-02 4.165830e-02 8.232261e-02 1.342231e-01 1.563331e-01 2.062630e-01 2.191523e-01 2.776004e-01 4.953963e-01 7.247031e-01 
172 1721 2.255208e+00 7.186266e-01 3.324997e-02 3.324997e-02 4.144801e-02 8.252618e-02 1.329608e-01 1.560293e-01 2.040880e-01 2.183460e-01 2.883307e-01 4.906428e-01 7.186266e-01 
173 1731 2.010000e+00 7.072421e-01 3.307911e-02 3.307911e-02 4.089919e-02 8.181132e-02 1.323660e-01 1.536902e-01 2.006487e-01 2.161214e-01 2.868631e-01 4.901555e-01 7.072421e-01 
174 1741 1.834722e+00 7.036724e-01 3.292157e-02 3.292157e-02 4.034337e-02 8.095683e-02 1.306617e-01 1.520940e-01 2.003202e-01 2.142556e-01 2.864422e-01 4.874968e-01 7.036724e-01 
175 1751 1.839775e+00 7.115533e-01 3.306393e-02 3.306393e-02 4.002411e-02 8.106180e-02 1.304846e-01 1.494995e-01 1.979193e-01 2.119233e-01 2.859396e-01 4.828971e-01 7.115533e-01 
176 1761 1.770602e+00 7.115009e-01 3.274133e-02 3.274133e-02 3.983321e-02 8.085391e-02 1.284651e-01 1.539601e-01 1.951409e-01 2.101778e-01 2.829186e-01 4.803754e-01 7.115009e-01 
177 1771 1.753105e+00 7.154177e-01 3.225431e-02 3.225431e-02 3.956457e-02 8.083749e-02 1.266653e-01 1.538638e-01 1.925123e-01 2.122678e-01 2.783518e-01 4.879290e-01 7.154177e-01 
178 1781 1.912678e+00 7.210458e-01 3.183455e-02 3.183455e-02 3.955026e-02 8.285599e-02 1.257100e-01 1.574709e-01 1.918548e-01 2.134918e-01 2.747078e-01 4.956551e-01 7.210458e-01 
179 1791 2.151380e+00 7.325577e-01 3.133448e-02 3.133448e-02 4.001847e-02 8.326935e-02 1.239277e-01 1.556829e-01 1.890470e-01 2.156506e-01 2.894138e-01 4.922567e-01 7.325577e-01 
180 1801 2.535061e+00 7.331385e-01 3.093141e-02 3.093141e-02 3.982273e-02 8.507072e-02 1.239384e-01 1.536601e-01 1.887732e-01 2.143304e-01 3.025336e-01 4.920734e-01 7.331385e-01 
181 1811 2.717601e+00 7.567428e-01 3.208086e-02 3.208086e-02 3.959431e-02 8.398241e-02 1.227907e-01 1.512414e-01 1.864779e-01 2.115231e-01 3.002545e-01 4.890841e-01 7.567428e-01 
182 1821 2.684986e+00 7.666872e-01 3.167726e-02 3.167726e-02 3.941405e-02 8.271240e-02 1.212359e-01 1.491973e-01 1.835998e-01 2.101253e-01 2.969151e-01 4.834063e-01 7.666872e-01 
183 1831 2.401091e+00 7.693320e-01 3.128907e-02 3.128907e-02 3.919524e-02 8.168664e-02 1.192951e-01 1.476620e-01 1.824699e-01 2.087320e-01 2.943024e-01 4.759679e-01 7.693320e-01 
184 1841 2.441121e+00 7.780598e-01 3.088383e-02 3.088383e-02 3.895026e-02 8.099948e-02 1.211222e-01 1.481612e-01 1.819734e-01 2.124935e-01 3.006348e-01 4.717945e-01 7.780598e-01 
185 1851 2.571011e+00 7.721346e-01 3.051444e-02 3.051444e-02 3.861666e-02 7.972744e-02 1.207850e-01 1.498980e-01 1.809641e-01 2.184577e-01 3.020180e-01 4.650161e-01 7.721346e-01 
186 1861 2.577412e+00 7.720931e-01 3.033445e-02 3.033445e-02 3.812079e-02 7.913253e-02 1.190537e-01 1.480849e-01 1.803345e-01 2.205267e-01 3.026060e-01 4.696351e-01 7.720931e-01 
187 1871 2.387684e+00 7.680843e-01 2.987649e-02 2.987649e-02 3.764165e-02 7.818032e-02 1.191413e-01 1.491231e-01 1.798844e-01 2.212359e-01 2.989540e-01 4.635155e-01 7.680843e-01 
188 1881 2.388731e+00 7.773555e-01 2.965179e-02 2.965179e-02 3.789426e-02 7.800200e-02 1.180482e-01 1.471984e-01 1.791564e-01 2.245816e-01 2.969860e-01 4.590517e-01 7.773555e-01 
189 1891 2.680943e+00 8.114593e-01 2.958287e-02 2.958287e-02 3.733827e-02 7.824654e-02 1.172005e-01 1.518445e-01 1.783827e-01 2.372602e-01 2.951049e-01 4.555608e-01 8.114593e-01 
190 1901 3.143856e+00 8.181042e-01 2.960730e-02 2.960730e-02 3.698494e-02 7.860247e-02 1.159537e-01 1.539324e-01 1.780352e-01 2.468297e-01 2.948201e-01 4.534830e-01 8.181042e-01 
191 1911 3.159529e+00 8.081778e-01 2.931107e-02 2.931107e-02 3.679750e-02 7.764212e-02 1.142299e-01 1.523676e-01 1.769216e-01 2.447119e-01 2.943081e-01 4.460086e-01 8.081778e-01 
192 1921 3.294075e+00 7.998344e-01 2.897310e-02 2.897310e-02 3.702944e-02 7.692138e-02 1.127895e-01 1.502021e-01 1.766502e-01 2.431810e-01 2.932326e-01 4.446540e-01 7.998344e-01 
193 1931 2.968802e+00 7.919905e-01 2.862325e-02 2.862325e-02 3.667564e-02 7.597869e-02 1.112888e-01 1.499488e-01 1.765062e-01 2.403887e-01 2.892932e-01 4.389455e-01 7.919905e-01 
194 1941 2.970965e+00 8.193027e-01 2.860302e-02 2.860302e-02 3.654148e-02 7.548368e-02 1.100954e-01 1.500167e-01 1.752133e-01 2.370581e-01 2.883210e-01 4.393923e-01 8.193027e-01 
195 1951 2.877043e+00 8.200399e-01 2.850568e-02 2.850568e-02 3.769380e-02 7.463391e-02 1.109322e-01 1.516098e-01 1.760353e-01 2.395429e-01 2.862094e-01 4.360196e-01 8.200399e-01 
196 1961 3.019088e+00 8.164247e-01 2.816222e-02 2.816222e-02 3.746447e-02 7.515212e-02 1.091953e-01 1.534076e-01 1.847312e-01 2.403797e-01 2.838354e-01 4.328585e-01 8.164247e-01 
197 1971 2.808452e+00 8.060171e-01 2.796222e-02 2.796222e-02 3.711924e-02 7.409618e-02 1.074994e-01 1.542877e-01 1.843919e-01 2.395942e-01 2.808934e-01 4.287029e-01 8.060171e-01 
198 1981 2.653669e+00 7.998093e-01 2.807166e-02 2.807166e-02 3.695381e-02 7.297173e-02 1.062204e-01 1.546094e-01 1.838030e-01 2.365726e-01 2.781618e-01 4.250575e-01 7.998093e-01 
199 1991 2.403372e+00 7.899708e-01 2.788548e-02 2.788548e-02 3.713973e-02 7.249281e-02 1.053719e-01 1.520042e-01 1.814654e-01 2.348416e-01 2.733916e-01 4.193884e-01 7.899708e-01 
200 2001 2.266424e+00 7.789187e-01 2.762157e-02 2.762157e-02 3.758903e-02 7.180394e-02 1.044161e-01 1.512325e-01 1.789840e-01 2.326442e-01 2.704385e-01 4.161746e-01 7.789187e-01 
201 2011 2.293765e+00 7.821392e-01 2.725409e-02 2.725409e-02 3.765791e-02 7.255531e-02 1.050036e-01 1.523262e-01 1.784984e-01 2.303445e-01 2.710568e-01 4.105568e-01 7.821392e-01 
202 2021 2.266672e+00 7.822284e-01 2.687245e-02 2.687245e-02 3.717055e-02 7.196218e-02 1.044792e-01 1.503384e-01 1.805324e-01 2.282046e-01 2.683203e-01 4.162871e-01 7.822284e-01 
203 2031 2.155739e+00 7.714908e-01 2.678419e-02 2.678419e-02 3.689650e-02 7.238681e-02 1.040821e-01 1.520248e-01 1.809202e-01 2.257736e-01 2.645790e-01 4.148124e-01 7.714908e-01 
204 2041 2.003487e+00 7.719037e-01 2.649245e-02 2.649245e-02 3.637245e-02 7.204872e-02 1.039969e-01 1.505640e-01 1.780315e-01 2.238724e-01 2.637336e-01 4.141034e-01 7.719037e-01 
205 2051 1.952126e+00 7.711754e-01 2.623049e-02 2.623049e-02 3.644174e-02 7.141939e-02 1.027096e-01 1.500938e-01 1.774755e-01 2.221835e-01 2.617801e-01 4.153061e-01 7.711754e-01 
206 2061 2.105628e+00 7.776307e-01 2.640850e-02 2.640850e-02 3.629602e-02 7.033582e-02 1.012726e-01 1.530203e-01 1.753657e-01 2.236824e-01 2.583071e-01 4.268125e-01 7.776307e-01 
207 2071 2.348064e+00 7.845898e-01 2.687371e-02 2.687371e-02 3.581553e-02 6.958247e-02 9.960541e-02 1.585163e-01 1.724154e-01 2.295902e-01 2.604011e-01 4.356581e-01 7.845898e-01 
208 2081 2.363437e+00 7.912478e-01 2.690074e-02 2.690074e-02 3.528590e-02 6.872288e-02 9.941318e-02 1.598944e-01 1.728615e-01 2.275654e-01 2.605483e-01 4.328434e-01 7.912478e-01 
209 2091 2.312866e+00 7.835382e-01 2.682676e-02 2.682676e-02 3.479307e-02 6.851558e-02 9.955539e-02 1.612052e-01 1.725618e-01 2.240256e-01 2.673370e-01 4.304411e-01 7.835382e-01 
210 2101 2.289157e+00 7.779280e-01 2.668401e-02 2.668401e-02 3.493842e-02 6.803296e-02 9.913144e-02 1.655278e-01 1.718672e-01 2.210020e-01 2.649147e-01 4.267807e-01 7.779280e-01 
211 2111 2.147172e+00 7.710470e-01 2.644450e-02 2.644450e-02 3.510724e-02 6.755772e-02 9.792136e-02 1.648919e-01 1.696592e-01 2.213828e-01 2.620434e-01 4.250845e-01 7.710470e-01 
212 2121 2.296002e+00 7.758750e-01 2.645474e-02 2.645474e-02 3.571859e-02 6.854583e-02 9.665706e-02 1.637157e-01 1.700469e-01 2.248426e-01 2.626407e-01 4.225451e-01 7.758750e-01 
213 2131 2.259726e+00 7.719333e-01 2.610814e-02 2.610814e-02 3.529220e-02 6.795343e-02 9.672815e-02 1.614689e-01 1.739476e-01 2.228273e-01 2.610578e-01 4.189760e-01 7.719333e-01 
214 2141 2.207124e+00 7.687981e-01 2.578227e-02 2.578227e-02 3.566365e-02 6.791003e-02 9.513006e-02 1.590567e-01 1.775498e-01 2.214173e-01 2.576781e-01 4.164294e-01 7.687981e-01 
215 2151 2.239615e+00 7.767998e-01 2.590062e-02 2.590062e-02 3.718158e-02 6.808800e-02 9.406755e-02 1.567732e-01 1.781207e-01 2.193977e-01 2.534239e-01 4.111274e-01 7.767998e-01 
216 2161 2.047101e+00 7.678148e-01 2.570488e-02 2.570488e-02 3.739130e-02 6.769112e-02 9.277123e-02 1.543569e-01 1.757261e-01 2.176419e-01 2.518753e-01 4.067672e-01 7.678148e-01 
217 2171 2.079109e+00 7.867092e-01 2.535168e-02 2.535168e-02 3.695174e-02 6.810020e-02 9.147159e-02 1.518770e-01 1.796784e-01 2.141644e-01 2.520926e-01 4.023350e-01 7.867092e-01 
218 2181 2.086559e+00 7.890971e-01 2.511076e-02 2.511076e-02 3.696481e-02 6.734823e-02 9.092081e-02 1.507959e-01 1.846195e-01 2.153132e-01 2.484857e-01 3.967466e-01 7.890971e-01 
219 2191 1.968414e+00 7.965215e-01 2.502367e-02 2.502367e-02 3.652590e-02 6.750824e-02 8.967533e-02 1.503598e-01 1.854677e-01 2.129954e-01 2.471675e-01 3.909671e-01 7.965215e-01 
220 2201 1.862005e+00 7.901927e-01 2.466838e-02 2.466838e-02 3.629265e-02 6.696185e-02 9.017607e-02 1.535862e-01 1.837626e-01 2.106177e-01 2.462395e-01 3.867866e-01 7.901927e-01 
221 2211 1.734928e+00 7.805697e-01 2.493143e-02 2.493143e-02 3.595165e-02 6.651995e-02 8.973856e-02 1.523556e-01 1.811888e-01 2.077767e-01 2.422136e-01 3.850496e-01 7.805697e-01 
222 2221 1.521843e+00 7.770801e-01 2.474409e-02 2.474409e-02 3.593196e-02 6.560509e-02 8.823659e-02 1.508099e-01 1.817197e-01 2.061594e-01 2.383610e-01 3.806972e-01 7.770801e-01 
223 2231 1.458602e+00 7.697802e-01 2.451258e-02 2.451258e-02 3.590189e-02 6.549367e-02 9.006220e-02 1.484627e-01 1.798720e-01 2.038864e-01 2.350361e-01 3.757222e-01 7.697802e-01 
224 2241 1.432441e+00 7.733788e-01 2.454111e-02 2.454111e-02 3.567384e-02 6.478632e-02 8.906707e-02 1.480586e-01 1.774628e-01 2.038614e-01 2.330556e-01 3.830963e-01 7.733788e-01 
225 2251 1.452312e+00 7.833063e-01 2.415445e-02 2.415445e-02 3.541369e-02 6.423830e-02 8.920475e-02 1.457264e-01 1.776339e-01 2.025142e-01 2.296710e-01 3.907276e-01 7.833063e-01 
226 2261 1.449656e+00 7.849052e-01 2.394385e-02 2.394385e-02 3.497445e-02 6.333171e-02 8.826883e-02 1.489672e-01 1.760289e-01 2.062667e-01 2.259826e-01 3.912692e-01 7.849052e-01 
227 2271 1.390125e+00 7.776234e-01 2.410697e-02 2.410697e-02 3.468994e-02 6.351800e-02 8.704380e-02 1.483085e-01 1.748215e-01 2.057385e-01 2.244217e-01 3.878874e-01 7.776234e-01 
228 2281 1.263522e+00 7.671115e-01 2.400735e-02 2.400735e-02 3.411971e-02 6.316795e-02 8.603357e-02 1.489842e-01 1.726185e-01 2.028581e-01 2.215940e-01 3.851581e-01 7.671115e-01 
229 2291 1.163786e+00 7.645051e-01 2.362646e-02 2.362646e-02 3.426236e-02 6.297001e-02 8.523021e-02 1.500730e-01 1.701251e-01 1.998830e-01 2.189782e-01 3.820684e-01 7.645051e-01 
230 2301 1.137151e+00 7.537472e-01 2.365086e-02 2.365086e-02 3.448170e-02 6.243540e-02 8.879606e-02 1.484417e-01 1.687933e-01 1.970548e-01 2.173075e-01 3.817407e-01 7.537472e-01 
231 2311 1.083495e+00 7.531005e-01 2.346786e-02 2.346786e-02 3.433169e-02 6.260290e-02 8.813487e-02 1.477867e-01 1.684050e-01 1.957601e-01 2.148086e-01 3.792979e-01 7.531005e-01 
232 2321 1.106535e+00 7.434879e-01 2.324971e-02 2.324971e-02 3.462774e-02 6.179663e-02 8.675908e-02 1.455699e-01 1.676756e-01 1.943975e-01 2.263123e-01 3.831558e-01 7.434879e-01 
233 2331 1.105787e+00 7.305740e-01 2.296663e-02 2.296663e-02 3.474352e-02 6.160172e-02 8.717697e-02 1.457566e-01 1.672176e-01 1.979822e-01 2.248283e-01 3.833290e-01 7.305740e-01 
234 2341 1.012246e+00 7.232129e-01 2.266135e-02 2.266135e-02 3.462850e-02 6.069973e-02 8.755217e-02 1.462336e-01 1.667794e-01 1.954882e-01 2.235159e-01 3.786550e-01 7.232129e-01 
235 2351 1.014682e+00 7.171689e-01 2.258339e-02 2.258339e-02 3.408183e-02 5.990372e-02 8.772992e-02 1.446367e-01 1.650026e-01 2.000022e-01 2.286160e-01 3.739286e-01 7.171689e-01 
236 2361 1.040677e+00 7.086570e-01 2.244173e-02 2.244173e-02 3.384082e-02 6.083467e-02 8.688312e-02 1.426901e-01 1.638623e-01 2.025291e-01 2.292461e-01 3.793779e-01 7.086570e-01 
237 2371 1.078070e+00 6.997527e-01 2.211115e-02 2.211115e-02 3.359486e-02 6.036145e-02 8.647798e-02 1.417962e-01 1.646501e-01 2.074981e-01 2.270066e-01 3.890588e-01 6.997527e-01 
238 2381 1.029128e+00 6.941872e-01 2.182325e-02 2.182325e-02 3.379755e-02 6.016123e-02 8.568170e-02 1.452831e-01 1.632638e-01 2.059705e-01 2.245068e-01 3.889537e-01 6.941872e-01 
239 2391 1.074422e+00 6.875582e-01 2.155306e-02 2.155306e-02 3.421959e-02 6.007199e-02 8.704642e-02 1.448789e-01 1.642175e-01 2.049287e-01 2.235896e-01 3.996495e-01 6.875582e-01 
240 2401 1.007606e+00 6.774573e-01 2.153348e-02 2.153348e-02 3.386595e-02 5.941585e-02 8.671029e-02 1.448458e-01 1.646236e-01 2.022159e-01 2.207757e-01 3.997229e-01 6.774573e-01 
241 2411 9.556359e-01 6.672361e-01 2.125755e-02 2.125755e-02 3.361384e-02 5.900996e-02 8.528108e-02 1.435756e-01 1.630407e-01 1.993418e-01 2.229931e-01 3.953507e-01 6.672361e-01 
242 2421 9.713145e-01 6.705501e-01 2.092042e-02 2.092042e-02 3.418987e-02 5.994930e-02 8.430777e-02 1.431998e-01 1.607532e-01 2.005687e-01 2.222023e-01 3.921391e-01 6.705501e-01 
243 2431 9.607643e-01 6.631851e-01 2.116717e-02 2.116717e-02 3.392501e-02 6.046802e-02 8.424098e-02 1.448589e-01 1.599456e-01 1.992775e-01 2.262301e-01 3.867818e-01 6.631851e-01 
244 2441 9.610221e-01 6.535593e-01 2.101253e-02 2.101253e-02 3.445759e-02 6.017217e-02 8.331318e-02 1.424579e-01 1.601194e-01 1.961634e-01 2.288658e-01 3.842573e-01 6.535593e-01 
245 2451 8.952414e-01 6.491072e-01 2.110615e-02 2.110615e-02 3.450459e-02 5.938304e-02 8.297174e-02 1.401225e-01 1.585141e-01 1.965287e-01 2.284962e-01 3.780663e-01 6.491072e-01 
246 2461 8.328554e-01 6.515363e-01 2.103945e-02 2.103945e-02 3.437190e-02 6.002976e-02 8.203088e-02 1.395256e-01 1.580799e-01 1.935114e-01 2.260611e-01 3.742999e-01 6.515363e-01 
247 2471 7.657593e-01 6.498364e-01 2.102439e-02 2.102439e-02 3.430703e-02 5.954071e-02 8.091501e-02 1.386001e-01 1.593496e-01 1.906817e-01 2.234364e-01 3.691845e-01 6.498364e-01 
248 2481 7.386503e-01 6.424485e-01 2.118986e-02 2.118986e-02 3.408602e-02 5.893163e-02 8.025774e-02 1.369644e-01 1.589022e-01 1.883108e-01 2.273230e-01 3.638775e-01 6.424485e-01 
249 2491 6.813952e-01 6.353913e-01 2.095030e-02 2.095030e-02 3.387650e-02 5.793672e-02 7.943757e-02 1.358018e-01 1.594048e-01 1.853698e-01 2.253858e-01 3.578611e-01 6.353913e-01 
250 2501 6.572597e-01 6.396918e-01 2.102718e-02 2.102718e-02 3.349296e-02 5.754233e-02 8.083712e-02 1.339695e-01 1.571264e-01 1.850862e-01 2.232743e-01 3.554016e-01 6.396918e-01 
251 2511 6.847143e-01 6.410284e-01 2.071290e-02 2.071290e-02 3.314603e-02 5.676527e-02 8.357459e-02 1.364232e-01 1.594635e-01 1.840317e-01 2.258246e-01 3.501765e-01 6.410284e-01 
252 2521 6.943248e-01 6.310026e-01 2.049761e-02 2.049761e-02 3.315220e-02 5.713083e-02 8.494655e-02 1.352225e-01 1.610508e-01 1.822358e-01 2.234793e-01 3.466242e-01 6.310026e-01 
