%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215081, 2015/07/30 21:47:30.82)
143 1431 3.595500e-01 0 0 8.636770e-02 1.449192e-02 1.086424e-02 5.512576e-02 1.165105e-01 8.868096e-02 1.049023e-01 1.459512e-01 2.966218e-01 9.106770e-02 
144 1441 3.715011e-01 0 0 8.863400e-02 1.500614e-02 1.110745e-02 5.665448e-02 1.198103e-01 9.741327e-02 1.090166e-01 1.495012e-01 3.164217e-01 9.299352e-02 
145 1451 3.819215e-01 0 0 9.034503e-02 1.525076e-02 1.141649e-02 5.823091e-02 1.232701e-01 1.010630e-01 1.105558e-01 1.520713e-01 3.283827e-01 9.821778e-02 
146 1461 3.826323e-01 0 0 9.035211e-02 1.506391e-02 1.152543e-02 5.765235e-02 1.221838e-01 1.014691e-01 1.103031e-01 1.520147e-01 3.288432e-01 9.885098e-02 
147 1471 3.689439e-01 0 0 8.637076e-02 1.439157e-02 1.099270e-02 5.595863e-02 1.175506e-01 9.682146e-02 1.059844e-01 1.450187e-01 3.128273e-01 9.687401e-02 
148 1481 3.543545e-01 0 0 8.227052e-02 1.377235e-02 1.055449e-02 5.330813e-02 1.122738e-01 9.181502e-02 1.019121e-01 1.373227e-01 3.022295e-01 9.418500e-02 
149 1491 3.810255e-01 0 0 8.725957e-02 1.497604e-02 1.222650e-02 5.862634e-02 1.197423e-01 9.956613e-02 1.174351e-01 1.468818e-01 3.311394e-01 1.023007e-01 
150 1501 4.543873e-01 0 0 1.034052e-01 1.779187e-02 1.470269e-02 7.295180e-02 1.413164e-01 1.181590e-01 1.420670e-01 1.748267e-01 3.988322e-01 1.235428e-01 
151 1511 4.768669e-01 0 0 1.068458e-01 1.850489e-02 1.548682e-02 7.592366e-02 1.478445e-01 1.223279e-01 1.485536e-01 1.805196e-01 4.238290e-01 1.287838e-01 
152 1521 4.826468e-01 0 0 1.075777e-01 1.870467e-02 1.569435e-02 7.599788e-02 1.477660e-01 1.221379e-01 1.490712e-01 1.810482e-01 4.268636e-01 1.301578e-01 
153 1531 5.066679e-01 0 0 1.119342e-01 1.954057e-02 1.660513e-02 7.965769e-02 1.556078e-01 1.280440e-01 1.554424e-01 1.874791e-01 4.420829e-01 1.413804e-01 
154 1541 4.726091e-01 0 0 1.030192e-01 1.813960e-02 1.532298e-02 7.416389e-02 1.432756e-01 1.183938e-01 1.444608e-01 1.728946e-01 4.055650e-01 1.313985e-01 
155 1551 4.649425e-01 0 0 1.005263e-01 1.821417e-02 1.490345e-02 7.305181e-02 1.400062e-01 1.210164e-01 1.423623e-01 1.696967e-01 4.003016e-01 1.285581e-01 
156 1561 4.632061e-01 0 0 9.900295e-02 1.788063e-02 1.478732e-02 7.389549e-02 1.386621e-01 1.199855e-01 1.401778e-01 1.675303e-01 3.942755e-01 1.286563e-01 
157 1571 4.512161e-01 0 0 9.541061e-02 1.727702e-02 1.421261e-02 7.529123e-02 1.351541e-01 1.155725e-01 1.345631e-01 1.618740e-01 3.822891e-01 1.242563e-01 
158 1581 4.469305e-01 0 0 9.396011e-02 1.713984e-02 1.398363e-02 7.494531e-02 1.321321e-01 1.130198e-01 1.311720e-01 1.583854e-01 3.896721e-01 1.227073e-01 
159 1591 4.321788e-01 0 0 8.981282e-02 1.638456e-02 1.338567e-02 7.162850e-02 1.256207e-01 1.083403e-01 1.254660e-01 1.515994e-01 3.745782e-01 1.181876e-01 
160 1601 4.253374e-01 0 0 8.802848e-02 1.588760e-02 1.303230e-02 7.070286e-02 1.221208e-01 1.052573e-01 1.222304e-01 1.469361e-01 3.684355e-01 1.171752e-01 
161 1611 4.124014e-01 0 0 8.447635e-02 1.549041e-02 1.258270e-02 6.806938e-02 1.170793e-01 1.005356e-01 1.195889e-01 1.414179e-01 3.546597e-01 1.152725e-01 
162 1621 4.106305e-01 0 0 8.299958e-02 1.520351e-02 1.245866e-02 6.697079e-02 1.168502e-01 9.851944e-02 1.175358e-01 1.388420e-01 3.503640e-01 1.177154e-01 
163 1631 4.968594e-01 0 0 1.008228e-01 1.853469e-02 1.509802e-02 8.154054e-02 1.405439e-01 1.182291e-01 1.471361e-01 1.674529e-01 4.268256e-01 1.436656e-01 
164 1641 5.752084e-01 0 0 1.163993e-01 2.125021e-02 1.774440e-02 9.477004e-02 1.609693e-01 1.368093e-01 1.686134e-01 1.929248e-01 4.968534e-01 1.667474e-01 
165 1651 6.345498e-01 0 0 1.266448e-01 2.335836e-02 1.938352e-02 1.061090e-01 1.760840e-01 1.672984e-01 1.851999e-01 2.104164e-01 5.439262e-01 1.824486e-01 
166 1661 7.331039e-01 0 0 1.457794e-01 2.704645e-02 2.267538e-02 1.231928e-01 2.049249e-01 1.962670e-01 2.127451e-01 2.404612e-01 6.357803e-01 2.174445e-01 
167 1671 8.270003e-01 0 0 1.629449e-01 3.016846e-02 2.552680e-02 1.413914e-01 2.295114e-01 2.213514e-01 2.385280e-01 2.682495e-01 7.087099e-01 2.526085e-01 
168 1681 9.149181e-01 0 0 1.777255e-01 3.308762e-02 2.807298e-02 1.568436e-01 2.522305e-01 2.410033e-01 2.649591e-01 2.935885e-01 7.786196e-01 2.844871e-01 
169 1691 9.287392e-01 0 0 1.774457e-01 3.320042e-02 2.851354e-02 1.566209e-01 2.532245e-01 2.423627e-01 2.673264e-01 2.936195e-01 7.816829e-01 2.873891e-01 
170 1701 9.515048e-01 0 0 1.802763e-01 3.358258e-02 2.890051e-02 1.598799e-01 2.628431e-01 2.450568e-01 2.713927e-01 2.975815e-01 8.034456e-01 2.996885e-01 
171 1711 9.292975e-01 0 0 1.742343e-01 3.231760e-02 2.775875e-02 1.536167e-01 2.567477e-01 2.375344e-01 2.633155e-01 2.872212e-01 7.740009e-01 2.937266e-01 
172 1721 9.015601e-01 0 0 1.665382e-01 3.103802e-02 2.665283e-02 1.485135e-01 2.481994e-01 2.286767e-01 2.521401e-01 2.752893e-01 7.434398e-01 2.886574e-01 
173 1731 9.661339e-01 0 0 1.757460e-01 3.334701e-02 2.811035e-02 1.566357e-01 2.655099e-01 2.520188e-01 2.688350e-01 2.900942e-01 8.168175e-01 3.136738e-01 
174 1741 1.049489e+00 0 0 1.902914e-01 3.589035e-02 3.065783e-02 1.697246e-01 2.881816e-01 2.718569e-01 2.927134e-01 3.107092e-01 9.122040e-01 3.543920e-01 
175 1751 1.173112e+00 0 0 2.095698e-01 3.964424e-02 3.376653e-02 1.909346e-01 3.241694e-01 3.073212e-01 3.371445e-01 3.443941e-01 1.045149e+00 4.119380e-01 
176 1761 1.262943e+00 0 0 2.219518e-01 4.229524e-02 3.817438e-02 2.062629e-01 3.512451e-01 3.406320e-01 3.688240e-01 3.652391e-01 1.183417e+00 4.705145e-01 
177 1771 1.361655e+00 0 0 2.357481e-01 4.539490e-02 4.145658e-02 2.211831e-01 3.793034e-01 3.740760e-01 3.937216e-01 3.889820e-01 1.288189e+00 5.387727e-01 
178 1781 1.496816e+00 0 0 2.571126e-01 4.987079e-02 4.523644e-02 2.407677e-01 4.199189e-01 4.176977e-01 4.363755e-01 4.242220e-01 1.416226e+00 6.359858e-01 
179 1791 1.609035e+00 0 0 2.740142e-01 5.325718e-02 4.847472e-02 2.560969e-01 4.493784e-01 4.647258e-01 4.636798e-01 4.551999e-01 1.565521e+00 7.300248e-01 
180 1801 1.774803e+00 0 0 2.991126e-01 5.865722e-02 5.309338e-02 2.794078e-01 4.944791e-01 5.177412e-01 5.225946e-01 4.953233e-01 1.747942e+00 8.738790e-01 
181 1811 1.893791e+00 0 0 3.286596e-01 6.240731e-02 5.887548e-02 3.015445e-01 5.356093e-01 5.638612e-01 5.549134e-01 5.246350e-01 1.908474e+00 9.545049e-01 
182 1821 1.885169e+00 0 0 3.233952e-01 6.236465e-02 5.886786e-02 3.105693e-01 5.310511e-01 5.702780e-01 5.660819e-01 5.166778e-01 1.889113e+00 9.578876e-01 
183 1831 1.692905e+00 0 0 2.879964e-01 5.544071e-02 5.261532e-02 2.763821e-01 4.734198e-01 5.125304e-01 5.064107e-01 4.574978e-01 1.673294e+00 8.483697e-01 
184 1841 1.505353e+00 0 0 2.523379e-01 4.846680e-02 4.610434e-02 2.443755e-01 4.156652e-01 4.567666e-01 4.432816e-01 4.008041e-01 1.470701e+00 7.478976e-01 
185 1851 1.501946e+00 0 0 2.484639e-01 4.766200e-02 4.771285e-02 2.459078e-01 4.160197e-01 4.674519e-01 4.354968e-01 3.937706e-01 1.465093e+00 7.584495e-01 
186 1861 1.462387e+00 0 0 2.397911e-01 4.605889e-02 4.637526e-02 2.385785e-01 4.057764e-01 4.592551e-01 4.174593e-01 3.779747e-01 1.424785e+00 7.446676e-01 
187 1871 1.495252e+00 0 0 2.427870e-01 4.668028e-02 4.759742e-02 2.432231e-01 4.175164e-01 4.654206e-01 4.202953e-01 3.828499e-01 1.450926e+00 7.775711e-01 
188 1881 1.471942e+00 0 0 2.403113e-01 4.537150e-02 4.625396e-02 2.391061e-01 4.124311e-01 4.548578e-01 4.158568e-01 3.796041e-01 1.416365e+00 7.705836e-01 
189 1891 1.340920e+00 0 0 2.166422e-01 4.116532e-02 4.244245e-02 2.180403e-01 3.717429e-01 4.155632e-01 3.767183e-01 3.425545e-01 1.280440e+00 6.977816e-01 
190 1901 1.338965e+00 0 0 2.137503e-01 4.046440e-02 4.224467e-02 2.204894e-01 3.694468e-01 4.120280e-01 3.720044e-01 3.385161e-01 1.259835e+00 6.924070e-01 
191 1911 1.285825e+00 0 0 2.025397e-01 3.863454e-02 4.012472e-02 2.124068e-01 3.532832e-01 3.922573e-01 3.627005e-01 3.241946e-01 1.213351e+00 6.937066e-01 
192 1921 1.388436e+00 0 0 2.158945e-01 4.196776e-02 4.335426e-02 2.343493e-01 3.912818e-01 4.174578e-01 4.113300e-01 3.475133e-01 1.326166e+00 7.877494e-01 
193 1931 1.453782e+00 0 0 2.233596e-01 4.379854e-02 4.489305e-02 2.437463e-01 4.119198e-01 4.312722e-01 4.439260e-01 3.694408e-01 1.387829e+00 8.349421e-01 
194 1941 1.459292e+00 0 0 2.230035e-01 4.333561e-02 4.445187e-02 2.415201e-01 4.149257e-01 4.296855e-01 4.512842e-01 3.749418e-01 1.394004e+00 8.520181e-01 
195 1951 1.408679e+00 0 0 2.125799e-01 4.164075e-02 4.303461e-02 2.394751e-01 4.039857e-01 4.098461e-01 4.397054e-01 3.584455e-01 1.346252e+00 8.229827e-01 
196 1961 1.419223e+00 0 0 2.108703e-01 4.147208e-02 4.377119e-02 2.382205e-01 4.051960e-01 4.074309e-01 4.409823e-01 3.609656e-01 1.343450e+00 8.287949e-01 
197 1971 1.334398e+00 0 0 1.960954e-01 3.849283e-02 4.095005e-02 2.213110e-01 3.786926e-01 3.794976e-01 4.089417e-01 3.349594e-01 1.255347e+00 7.757395e-01 
198 1981 1.341673e+00 0 0 2.020856e-01 3.824786e-02 4.059196e-02 2.261458e-01 3.923374e-01 3.889745e-01 4.096770e-01 3.353227e-01 1.251048e+00 7.851544e-01 
199 1991 1.336815e+00 0 0 1.986873e-01 3.798691e-02 3.984771e-02 2.257245e-01 4.025437e-01 3.865104e-01 4.153118e-01 3.316510e-01 1.244994e+00 8.008684e-01 
200 2001 1.248507e+00 0 0 1.846990e-01 3.513658e-02 3.723030e-02 2.099247e-01 3.765416e-01 3.642297e-01 3.851316e-01 3.076195e-01 1.148938e+00 7.434106e-01 
201 2011 1.163453e+00 0 0 1.704755e-01 3.253663e-02 3.427952e-02 1.925276e-01 3.479352e-01 3.361047e-01 3.556327e-01 2.826809e-01 1.058606e+00 6.875726e-01 
202 2021 1.157171e+00 0 0 1.689640e-01 3.212908e-02 3.351747e-02 1.893436e-01 3.420707e-01 3.429107e-01 3.549781e-01 2.849664e-01 1.039686e+00 6.733902e-01 
203 2031 1.169326e+00 0 0 1.687147e-01 3.209937e-02 3.356597e-02 1.895576e-01 3.430867e-01 3.433853e-01 3.540435e-01 2.846732e-01 1.035499e+00 6.732888e-01 
204 2041 1.103030e+00 0 0 1.575493e-01 2.988458e-02 3.130599e-02 1.780535e-01 3.247114e-01 3.208912e-01 3.306070e-01 2.667952e-01 9.685614e-01 6.422691e-01 
205 2051 1.142689e+00 0 0 1.611314e-01 3.084958e-02 3.222353e-02 1.866087e-01 3.370516e-01 3.282310e-01 3.407130e-01 2.726141e-01 1.020059e+00 6.994090e-01 
206 2061 1.124249e+00 0 0 1.567804e-01 3.041584e-02 3.190882e-02 1.811952e-01 3.307858e-01 3.189199e-01 3.312061e-01 2.682104e-01 9.961190e-01 6.925074e-01 
207 2071 1.068816e+00 0 0 1.469970e-01 2.852042e-02 3.041497e-02 1.722351e-01 3.128284e-01 3.047295e-01 3.108009e-01 2.530162e-01 9.376309e-01 6.556293e-01 
208 2081 9.703980e-01 0 0 1.317973e-01 2.592734e-02 2.725954e-02 1.542559e-01 2.842003e-01 2.762771e-01 2.800957e-01 2.261137e-01 8.385078e-01 5.917049e-01 
209 2091 9.298074e-01 0 0 1.257818e-01 2.491729e-02 2.670911e-02 1.464610e-01 2.706943e-01 2.643679e-01 2.650317e-01 2.136409e-01 7.911082e-01 5.597867e-01 
210 2101 8.257510e-01 0 0 1.113024e-01 2.198021e-02 2.359896e-02 1.300403e-01 2.439130e-01 2.319388e-01 2.344146e-01 1.887204e-01 6.929907e-01 4.913565e-01 
211 2111 7.959746e-01 0 0 1.060941e-01 2.091275e-02 2.284605e-02 1.235730e-01 2.331206e-01 2.307134e-01 2.226681e-01 1.795184e-01 6.682988e-01 4.669645e-01 
212 2121 7.922817e-01 0 0 1.076232e-01 2.117694e-02 2.290799e-02 1.225841e-01 2.313085e-01 2.335078e-01 2.239686e-01 1.811492e-01 6.553756e-01 4.584780e-01 
213 2131 7.570918e-01 0 0 1.022667e-01 2.014035e-02 2.183420e-02 1.160856e-01 2.187356e-01 2.217142e-01 2.139799e-01 1.722976e-01 6.182468e-01 4.315794e-01 
214 2141 7.351866e-01 0 0 9.851346e-02 2.020845e-02 2.092299e-02 1.111986e-01 2.098204e-01 2.154250e-01 2.084416e-01 1.668464e-01 5.924143e-01 4.157856e-01 
215 2151 7.358092e-01 0 0 9.798695e-02 2.051257e-02 2.063502e-02 1.096544e-01 2.069994e-01 2.133148e-01 2.105347e-01 1.705292e-01 5.843374e-01 4.127495e-01 
216 2161 7.390777e-01 0 0 9.845491e-02 2.069486e-02 2.060958e-02 1.120293e-01 2.050473e-01 2.143301e-01 2.132351e-01 1.712472e-01 5.790038e-01 4.113675e-01 
217 2171 7.729284e-01 0 0 1.077323e-01 2.200775e-02 2.173370e-02 1.161138e-01 2.161124e-01 2.217666e-01 2.293847e-01 1.844398e-01 5.987141e-01 4.241641e-01 
218 2181 8.347221e-01 0 0 1.224767e-01 2.346974e-02 2.366957e-02 1.243580e-01 2.309172e-01 2.356167e-01 2.472660e-01 2.027097e-01 6.513748e-01 4.548906e-01 
219 2191 8.333464e-01 0 0 1.236910e-01 2.319477e-02 2.333424e-02 1.233271e-01 2.273991e-01 2.314389e-01 2.464171e-01 2.022738e-01 6.494209e-01 4.502504e-01 
220 2201 8.137328e-01 0 0 1.208626e-01 2.226567e-02 2.250971e-02 1.191321e-01 2.215463e-01 2.231661e-01 2.387002e-01 1.964262e-01 6.288388e-01 4.326475e-01 
221 2211 8.466630e-01 0 0 1.285603e-01 2.316701e-02 2.330654e-02 1.227443e-01 2.369007e-01 2.281860e-01 2.553412e-01 2.056410e-01 6.521662e-01 4.439065e-01 
222 2221 7.851737e-01 0 0 1.185455e-01 2.131529e-02 2.138601e-02 1.141603e-01 2.179133e-01 2.085406e-01 2.384956e-01 1.891988e-01 5.992848e-01 4.058119e-01 
223 2231 7.673315e-01 0 0 1.163927e-01 2.142975e-02 2.080717e-02 1.124955e-01 2.186913e-01 2.024962e-01 2.368568e-01 1.876452e-01 5.778418e-01 4.029138e-01 
224 2241 7.126614e-01 0 0 1.066376e-01 1.974698e-02 1.903009e-02 1.055708e-01 2.023546e-01 1.862896e-01 2.215424e-01 1.723877e-01 5.338650e-01 3.717244e-01 
225 2251 6.522512e-01 0 0 9.802134e-02 1.788900e-02 1.713957e-02 9.691140e-02 1.852569e-01 1.683390e-01 2.009461e-01 1.568494e-01 4.846187e-01 3.395751e-01 
226 2261 6.141963e-01 0 0 9.136703e-02 1.660079e-02 1.592259e-02 9.123048e-02 1.738924e-01 1.565254e-01 1.877842e-01 1.455567e-01 4.550385e-01 3.172475e-01 
227 2271 5.737297e-01 0 0 8.425226e-02 1.541555e-02 1.509974e-02 8.451893e-02 1.623798e-01 1.446963e-01 1.764835e-01 1.340117e-01 4.180843e-01 2.927068e-01 
228 2281 5.393277e-01 0 0 7.788365e-02 1.436820e-02 1.403349e-02 7.948229e-02 1.503712e-01 1.352032e-01 1.660434e-01 1.238121e-01 3.868746e-01 2.706986e-01 
229 2291 5.359733e-01 0 0 7.700099e-02 1.415801e-02 1.426958e-02 7.782658e-02 1.482157e-01 1.322696e-01 1.683685e-01 1.210685e-01 3.786879e-01 2.657965e-01 
230 2301 5.093614e-01 0 0 7.227197e-02 1.326438e-02 1.339685e-02 7.352172e-02 1.399242e-01 1.243548e-01 1.588469e-01 1.134600e-01 3.568509e-01 2.495699e-01 
231 2311 4.929861e-01 0 0 6.974021e-02 1.278535e-02 1.289354e-02 7.058750e-02 1.333302e-01 1.193941e-01 1.550871e-01 1.086908e-01 3.419180e-01 2.384331e-01 
232 2321 4.998544e-01 0 0 7.127790e-02 1.296238e-02 1.294803e-02 7.157447e-02 1.335910e-01 1.196370e-01 1.567182e-01 1.095275e-01 3.602467e-01 2.400724e-01 
233 2331 5.169700e-01 0 0 7.283502e-02 1.342496e-02 1.327291e-02 7.299117e-02 1.373308e-01 1.257419e-01 1.624174e-01 1.133191e-01 3.704563e-01 2.460797e-01 
234 2341 5.288166e-01 0 0 7.569598e-02 1.411892e-02 1.355415e-02 7.402092e-02 1.390259e-01 1.269455e-01 1.693656e-01 1.152856e-01 3.811383e-01 2.485203e-01 
235 2351 5.883129e-01 0 0 8.734340e-02 1.633855e-02 1.508504e-02 8.377089e-02 1.538303e-01 1.399083e-01 1.936213e-01 1.289936e-01 4.434372e-01 2.751497e-01 
236 2361 6.119565e-01 0 0 9.174302e-02 1.721563e-02 1.565340e-02 8.856831e-02 1.596059e-01 1.439364e-01 2.038073e-01 1.348482e-01 4.608374e-01 2.847682e-01 
237 2371 6.597024e-01 0 0 9.760307e-02 1.834757e-02 1.684772e-02 9.647422e-02 1.702953e-01 1.551488e-01 2.168490e-01 1.439015e-01 4.944195e-01 3.027866e-01 
238 2381 6.183073e-01 0 0 9.045443e-02 1.712899e-02 1.560013e-02 8.977123e-02 1.589459e-01 1.435692e-01 2.014062e-01 1.345055e-01 4.558036e-01 2.808057e-01 
239 2391 5.557511e-01 0 0 8.009067e-02 1.513936e-02 1.392066e-02 8.082194e-02 1.415894e-01 1.276101e-01 1.781090e-01 1.189573e-01 4.061060e-01 2.502598e-01 
240 2401 5.146567e-01 0 0 7.364999e-02 1.381297e-02 1.292487e-02 7.469590e-02 1.293988e-01 1.172985e-01 1.638633e-01 1.084710e-01 3.716897e-01 2.284623e-01 
241 2411 4.553172e-01 0 0 6.436252e-02 1.203368e-02 1.127572e-02 6.655489e-02 1.133987e-01 1.024974e-01 1.428460e-01 9.444782e-02 3.256346e-01 1.999750e-01 
242 2421 4.395883e-01 0 0 6.169034e-02 1.148779e-02 1.074464e-02 6.389393e-02 1.099315e-01 1.001659e-01 1.378142e-01 9.119879e-02 3.114477e-01 1.912332e-01 
243 2431 4.011107e-01 0 0 5.556719e-02 1.036518e-02 9.659307e-03 5.921433e-02 9.987461e-02 8.999101e-02 1.242108e-01 8.253596e-02 2.811145e-01 1.723410e-01 
244 2441 3.815267e-01 0 0 5.239043e-02 9.894457e-03 9.133350e-03 5.614396e-02 9.386614e-02 8.501292e-02 1.173549e-01 7.781592e-02 2.658671e-01 1.613968e-01 
245 2451 3.816629e-01 0 0 5.379989e-02 1.003882e-02 9.031197e-03 5.565319e-02 9.448962e-02 8.562021e-02 1.196199e-01 8.032296e-02 2.621522e-01 1.626642e-01 
246 2461 3.794965e-01 0 0 5.324678e-02 1.010543e-02 8.859773e-03 5.468174e-02 9.329059e-02 8.482160e-02 1.189421e-01 7.995666e-02 2.580926e-01 1.631838e-01 
247 2471 3.571757e-01 0 0 4.974460e-02 9.548248e-03 8.242925e-03 5.080768e-02 8.809468e-02 8.098171e-02 1.127614e-01 7.571841e-02 2.400343e-01 1.533902e-01 
248 2481 3.289694e-01 0 0 4.552717e-02 8.756693e-03 7.518741e-03 4.609417e-02 8.102426e-02 7.437456e-02 1.041432e-01 6.918032e-02 2.189874e-01 1.396009e-01 
249 2491 3.004460e-01 0 0 4.118291e-02 7.904950e-03 6.783391e-03 4.162047e-02 7.350006e-02 6.748840e-02 9.410094e-02 6.263176e-02 1.973777e-01 1.253515e-01 
250 2501 2.921902e-01 0 0 4.013253e-02 7.632483e-03 6.606470e-03 4.062541e-02 7.102027e-02 6.506104e-02 9.139268e-02 6.047434e-02 1.928393e-01 1.200000e-01 
251 2511 2.741826e-01 0 0 3.771435e-02 7.197807e-03 6.183539e-03 3.785761e-02 6.694706e-02 6.045780e-02 8.641502e-02 5.674867e-02 1.792759e-01 1.108532e-01 
252 2521 2.490194e-01 0 0 3.397559e-02 6.458396e-03 5.545571e-03 3.447141e-02 6.049986e-02 5.452647e-02 7.726618e-02 5.084682e-02 1.627962e-01 9.933419e-02 
253 2531 2.313316e-01 0 0 3.162005e-02 6.032415e-03 5.163800e-03 3.180699e-02 5.631969e-02 5.090866e-02 7.187783e-02 4.688923e-02 1.502596e-01 9.143741e-02 
254 2541 2.352701e-01 0 0 3.218569e-02 6.164282e-03 5.632351e-03 3.196088e-02 5.808922e-02 5.109377e-02 7.457549e-02 4.694110e-02 1.527261e-01 9.164093e-02 
255 2551 2.474058e-01 0 0 3.350394e-02 6.430788e-03 5.906915e-03 3.546078e-02 6.183041e-02 5.440331e-02 7.924952e-02 4.964680e-02 1.579852e-01 9.577004e-02 
256 2561 2.401576e-01 0 0 3.225039e-02 6.160013e-03 5.719012e-03 3.485050e-02 6.007666e-02 5.260606e-02 7.626803e-02 4.763244e-02 1.519043e-01 9.207440e-02 
257 2571 2.379885e-01 0 0 3.165131e-02 6.210615e-03 5.771039e-03 3.446233e-02 5.863069e-02 5.178739e-02 7.546598e-02 4.652273e-02 1.500323e-01 8.995434e-02 
258 2581 2.320392e-01 0 0 3.040619e-02 5.992938e-03 5.615098e-03 3.377537e-02 5.619501e-02 5.016484e-02 7.264849e-02 4.556084e-02 1.443080e-01 8.630698e-02 
259 2591 2.260620e-01 0 0 2.914465e-02 5.772149e-03 5.424890e-03 3.342931e-02 5.396125e-02 4.919005e-02 7.063822e-02 4.412459e-02 1.384234e-01 8.273358e-02 
260 2601 2.143226e-01 0 0 2.743865e-02 5.401180e-03 5.091208e-03 3.159722e-02 5.085272e-02 4.638310e-02 6.710785e-02 4.198550e-02 1.295654e-01 7.828807e-02 
261 2611 2.169712e-01 0 0 2.758320e-02 5.481038e-03 5.115339e-03 3.202047e-02 5.102282e-02 4.905950e-02 6.821895e-02 4.222233e-02 1.336385e-01 7.843541e-02 
262 2621 2.082703e-01 0 0 2.610854e-02 5.186630e-03 4.873217e-03 3.093815e-02 4.843632e-02 4.840371e-02 6.494562e-02 4.025736e-02 1.273149e-01 7.439070e-02 
263 2631 2.101082e-01 0 0 2.619619e-02 5.369198e-03 4.913318e-03 3.178206e-02 4.955977e-02 4.917724e-02 6.767041e-02 4.106569e-02 1.271416e-01 7.505406e-02 
264 2641 2.091117e-01 0 0 2.574314e-02 5.335589e-03 4.876770e-03 3.158654e-02 4.878763e-02 4.862965e-02 6.712410e-02 4.118519e-02 1.246064e-01 7.352587e-02 
265 2651 1.929281e-01 0 0 2.342155e-02 4.932038e-03 4.461730e-03 2.923482e-02 4.450593e-02 4.444527e-02 6.128421e-02 3.761531e-02 1.142893e-01 6.699204e-02 
266 2661 1.784413e-01 0 0 2.144067e-02 4.547049e-03 4.111963e-03 2.731130e-02 4.065573e-02 4.079597e-02 5.630467e-02 3.438087e-02 1.055317e-01 6.113900e-02 
267 2671 1.733269e-01 0 0 2.049170e-02 4.470921e-03 4.008921e-03 2.665825e-02 3.897740e-02 4.040880e-02 5.398357e-02 3.290898e-02 1.010379e-01 5.847136e-02 
268 2681 1.705533e-01 0 0 1.986883e-02 4.375925e-03 3.909886e-03 2.603594e-02 3.787521e-02 3.958966e-02 5.312606e-02 3.223599e-02 9.861556e-02 5.725261e-02 
269 2691 1.869064e-01 0 0 2.150857e-02 4.727534e-03 4.218927e-03 2.851589e-02 4.212961e-02 4.369198e-02 5.740470e-02 3.503783e-02 1.065706e-01 6.207983e-02 
270 2701 2.081139e-01 0 0 2.356980e-02 5.240422e-03 4.638592e-03 3.189260e-02 4.720352e-02 4.884741e-02 6.303669e-02 3.895527e-02 1.180864e-01 6.868229e-02 
271 2711 2.212483e-01 0 0 2.476571e-02 5.579596e-03 4.852925e-03 3.359205e-02 4.987615e-02 5.143481e-02 6.596422e-02 4.127049e-02 1.238101e-01 7.216178e-02 
272 2721 2.231842e-01 0 0 2.526754e-02 5.743880e-03 4.856823e-03 3.344346e-02 4.977722e-02 5.268746e-02 6.613353e-02 4.145845e-02 1.248775e-01 7.191513e-02 
273 2731 2.196566e-01 0 0 2.453102e-02 5.646412e-03 4.732001e-03 3.314289e-02 4.886710e-02 5.189351e-02 6.440513e-02 4.036902e-02 1.212245e-01 6.967129e-02 
274 2741 2.118696e-01 0 0 2.328093e-02 5.384932e-03 4.517359e-03 3.155115e-02 4.741951e-02 4.949405e-02 6.117325e-02 3.844826e-02 1.176168e-01 6.658362e-02 
275 2751 2.073095e-01 0 0 2.244640e-02 5.207125e-03 4.367484e-03 3.067327e-02 4.649554e-02 4.825215e-02 5.907814e-02 3.726357e-02 1.132862e-01 6.460303e-02 
276 2761 2.041683e-01 0 0 2.189316e-02 5.078808e-03 4.251491e-03 2.995196e-02 4.698253e-02 4.746589e-02 5.740460e-02 3.653779e-02 1.098144e-01 6.262877e-02 
277 2771 1.862407e-01 0 0 1.964330e-02 4.597309e-03 3.815715e-03 2.695801e-02 4.297937e-02 4.348797e-02 5.166149e-02 3.297140e-02 9.874608e-02 5.633546e-02 
278 2781 1.820141e-01 0 0 1.901021e-02 4.447852e-03 3.706462e-03 2.646575e-02 4.262069e-02 4.221556e-02 5.006753e-02 3.202722e-02 9.605280e-02 5.436907e-02 
279 2791 1.621087e-01 0 0 1.678458e-02 3.902938e-03 3.252796e-03 2.323979e-02 3.759176e-02 3.701146e-02 4.424010e-02 2.816370e-02 8.446528e-02 4.769733e-02 
280 2801 1.436510e-01 0 0 1.475103e-02 3.431983e-03 2.841629e-03 2.037554e-02 3.348101e-02 3.260533e-02 3.896654e-02 2.487251e-02 7.397948e-02 4.172070e-02 
281 2811 1.351584e-01 0 0 1.390683e-02 3.293223e-03 2.632811e-03 1.912148e-02 3.111903e-02 3.078993e-02 3.663092e-02 2.338467e-02 6.915679e-02 3.888834e-02 
282 2821 1.282187e-01 0 0 1.305144e-02 3.088232e-03 2.506634e-03 1.797105e-02 2.971592e-02 2.902255e-02 3.446229e-02 2.206131e-02 6.471705e-02 3.634541e-02 
283 2831 1.333511e-01 0 0 1.348723e-02 3.203357e-03 2.566708e-03 1.850752e-02 3.203607e-02 2.996664e-02 3.540558e-02 2.271212e-02 6.674940e-02 3.750607e-02 
284 2841 1.359597e-01 0 0 1.355841e-02 3.264702e-03 2.584867e-03 1.864228e-02 3.301321e-02 3.234511e-02 3.555828e-02 2.307796e-02 6.699527e-02 3.777465e-02 
