%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215003, 2015/07/30 21:47:30.04)
23 231 1.455243e+01 0 0 4.250627e+00 9.475679e-01 7.115402e-01 3.441890e+00 4.308048e+00 6.322382e+00 3.835278e+00 1.255482e+01 1.265023e+01 5.571733e+00 
24 241 1.402832e+01 0 0 4.065415e+00 9.258800e-01 6.896118e-01 3.285717e+00 4.146546e+00 6.034155e+00 3.661451e+00 1.199905e+01 1.231325e+01 5.330499e+00 
25 251 1.357005e+01 0 0 3.919876e+00 8.975395e-01 6.594702e-01 3.182324e+00 4.000935e+00 5.766666e+00 3.585557e+00 1.156593e+01 1.183554e+01 5.099023e+00 
26 261 1.286171e+01 0 0 3.696239e+00 8.459181e-01 6.189939e-01 3.056752e+00 3.749570e+00 5.383471e+00 3.383392e+00 1.079772e+01 1.127067e+01 4.768980e+00 
27 271 1.200401e+01 0 0 3.433016e+00 7.791761e-01 5.680831e-01 2.823860e+00 3.493161e+00 4.964683e+00 3.220074e+00 1.005297e+01 1.044270e+01 4.416913e+00 
28 281 1.172337e+01 0 0 3.352631e+00 7.515588e-01 5.487991e-01 2.735322e+00 3.442267e+00 4.793960e+00 3.183411e+00 9.707296e+00 1.032828e+01 4.315318e+00 
29 291 1.188156e+01 0 0 3.385211e+00 7.839589e-01 5.531439e-01 2.742316e+00 3.435547e+00 4.839701e+00 3.249023e+00 9.789178e+00 1.039843e+01 4.320844e+00 
30 301 1.217477e+01 0 0 3.449250e+00 8.001860e-01 5.748843e-01 2.784690e+00 3.466802e+00 4.879415e+00 3.412462e+00 9.900415e+00 1.095778e+01 4.469029e+00 
31 311 1.245167e+01 0 0 3.521333e+00 8.229979e-01 5.901584e-01 2.818310e+00 3.544757e+00 4.968598e+00 3.550305e+00 1.005220e+01 1.140080e+01 4.534162e+00 
32 321 1.271854e+01 0 0 3.764535e+00 8.493906e-01 6.007451e-01 2.891753e+00 3.618294e+00 4.995206e+00 3.695950e+00 1.010659e+01 1.195886e+01 4.614164e+00 
33 331 1.153048e+01 0 0 3.376548e+00 7.677824e-01 5.388989e-01 2.614838e+00 3.245670e+00 4.492188e+00 3.339640e+00 9.025628e+00 1.080646e+01 4.199140e+00 
34 341 1.117855e+01 0 0 3.282351e+00 7.409729e-01 5.217773e-01 2.504324e+00 3.107342e+00 4.409182e+00 3.249303e+00 8.684248e+00 1.055540e+01 4.171225e+00 
35 351 9.872269e+00 0 0 2.878325e+00 6.633992e-01 4.543893e-01 2.189048e+00 2.709722e+00 3.848659e+00 2.831866e+00 7.588794e+00 9.259537e+00 3.659396e+00 
36 361 8.888680e+00 0 0 2.556896e+00 5.968249e-01 4.107444e-01 1.961285e+00 2.411862e+00 3.429684e+00 2.515716e+00 6.751283e+00 8.269139e+00 3.250751e+00 
37 371 7.798193e+00 0 0 2.216006e+00 5.184747e-01 3.569448e-01 1.701697e+00 2.084624e+00 2.965088e+00 2.176616e+00 5.833632e+00 7.142510e+00 2.834539e+00 
38 381 7.659718e+00 0 0 2.195426e+00 5.216031e-01 3.504713e-01 1.644094e+00 2.031161e+00 2.903528e+00 2.216616e+00 5.679754e+00 7.028518e+00 2.753748e+00 
39 391 7.643033e+00 0 0 2.206842e+00 5.235279e-01 3.486435e-01 1.630060e+00 2.009686e+00 3.044558e+00 2.223964e+00 5.669878e+00 6.969106e+00 2.752786e+00 
40 401 7.275562e+00 0 0 2.089275e+00 4.978311e-01 3.311210e-01 1.530421e+00 1.896657e+00 2.882743e+00 2.110695e+00 5.335308e+00 6.570140e+00 2.599858e+00 
41 411 7.363619e+00 0 0 2.141415e+00 5.015523e-01 3.393554e-01 1.596865e+00 1.890772e+00 2.927113e+00 2.118078e+00 5.326110e+00 6.579480e+00 2.592081e+00 
42 421 8.064340e+00 0 0 2.335421e+00 5.461327e-01 3.935276e-01 1.791796e+00 2.072055e+00 3.274880e+00 2.306170e+00 5.774555e+00 7.186296e+00 2.811922e+00 
43 431 8.529891e+00 0 0 2.465637e+00 5.730046e-01 4.282314e-01 1.917461e+00 2.176992e+00 3.441756e+00 2.427970e+00 6.086815e+00 7.518167e+00 2.969212e+00 
44 441 8.393150e+00 0 0 2.399045e+00 5.621516e-01 4.214524e-01 1.942458e+00 2.121485e+00 3.332907e+00 2.352476e+00 5.919592e+00 7.356542e+00 2.891637e+00 
45 451 8.596510e+00 0 0 2.497805e+00 5.739059e-01 4.346404e-01 1.978620e+00 2.149477e+00 3.361394e+00 2.377377e+00 6.014858e+00 7.713467e+00 2.976119e+00 
46 461 9.000430e+00 0 0 2.586616e+00 5.971787e-01 4.530492e-01 2.045490e+00 2.273344e+00 3.528572e+00 2.497150e+00 6.367571e+00 8.229913e+00 3.096240e+00 
47 471 8.259498e+00 0 0 2.340315e+00 5.477227e-01 4.126112e-01 1.864082e+00 2.072652e+00 3.197318e+00 2.300115e+00 5.790037e+00 7.496741e+00 2.822938e+00 
48 481 7.638604e+00 0 0 2.128804e+00 5.005312e-01 3.769711e-01 1.694305e+00 1.908607e+00 2.909726e+00 2.138400e+00 5.309747e+00 6.830490e+00 2.582649e+00 
49 491 6.419348e+00 0 0 1.760517e+00 4.184660e-01 3.126934e-01 1.401107e+00 1.583401e+00 2.410573e+00 1.772347e+00 4.453868e+00 5.646594e+00 2.136273e+00 
50 501 6.502029e+00 0 0 1.762095e+00 4.314782e-01 3.139337e-01 1.401032e+00 1.582884e+00 2.431534e+00 1.936518e+00 4.471272e+00 5.783211e+00 2.155355e+00 
51 511 6.231150e+00 0 0 1.693398e+00 4.102573e-01 2.974242e-01 1.322902e+00 1.496395e+00 2.309846e+00 1.845558e+00 4.378073e+00 5.552167e+00 2.049820e+00 
52 521 6.133692e+00 0 0 1.648473e+00 4.006310e-01 3.027915e-01 1.285217e+00 1.492481e+00 2.238158e+00 1.805469e+00 4.316267e+00 5.391944e+00 1.997059e+00 
53 531 5.925611e+00 0 0 1.584547e+00 3.832951e-01 2.891562e-01 1.233839e+00 1.460548e+00 2.153936e+00 1.717247e+00 4.130662e+00 5.146794e+00 1.903517e+00 
54 541 5.759696e+00 0 0 1.522069e+00 3.694998e-01 2.766580e-01 1.190762e+00 1.405559e+00 2.069447e+00 1.671926e+00 4.072628e+00 4.996588e+00 1.846886e+00 
55 551 5.706011e+00 0 0 1.497519e+00 3.643990e-01 2.702026e-01 1.169954e+00 1.383650e+00 2.036225e+00 1.672374e+00 4.072104e+00 4.928224e+00 1.811185e+00 
56 561 5.736125e+00 0 0 1.502864e+00 3.608326e-01 2.717823e-01 1.179788e+00 1.433578e+00 2.021752e+00 1.662798e+00 4.110844e+00 4.925674e+00 1.805359e+00 
57 571 6.024251e+00 0 0 1.600184e+00 4.003615e-01 2.826281e-01 1.232648e+00 1.492474e+00 2.097027e+00 1.725780e+00 4.494187e+00 5.127274e+00 1.892195e+00 
58 581 5.899373e+00 0 0 1.578001e+00 3.905856e-01 2.729733e-01 1.189573e+00 1.453220e+00 2.069380e+00 1.686730e+00 4.386866e+00 4.982504e+00 1.834005e+00 
59 591 6.281053e+00 0 0 1.671449e+00 4.116036e-01 2.866986e-01 1.301299e+00 1.586452e+00 2.229454e+00 1.777790e+00 4.645393e+00 5.337542e+00 1.929963e+00 
60 601 6.292756e+00 0 0 1.669953e+00 4.073416e-01 2.884993e-01 1.325200e+00 1.588237e+00 2.226018e+00 1.781789e+00 4.611526e+00 5.292537e+00 1.918941e+00 
61 611 5.920055e+00 0 0 1.586499e+00 3.770890e-01 2.694999e-01 1.238530e+00 1.483967e+00 2.091686e+00 1.659069e+00 4.355076e+00 4.912224e+00 1.783035e+00 
62 621 5.705306e+00 0 0 1.536442e+00 3.605694e-01 2.563445e-01 1.180306e+00 1.422935e+00 2.001223e+00 1.581091e+00 4.147992e+00 4.827654e+00 1.698986e+00 
63 631 5.690093e+00 0 0 1.545632e+00 3.626489e-01 2.576460e-01 1.165517e+00 1.408278e+00 1.966999e+00 1.596614e+00 4.174477e+00 4.872458e+00 1.713443e+00 
64 641 5.186233e+00 0 0 1.437781e+00 3.272288e-01 2.312925e-01 1.052718e+00 1.282576e+00 1.797693e+00 1.447449e+00 3.804679e+00 4.553334e+00 1.558214e+00 
65 651 5.389808e+00 0 0 1.480985e+00 3.370244e-01 2.490230e-01 1.102852e+00 1.329985e+00 1.859949e+00 1.515005e+00 3.907588e+00 4.657738e+00 1.611344e+00 
66 661 5.028096e+00 0 0 1.361836e+00 3.142364e-01 2.303820e-01 1.036915e+00 1.241579e+00 1.716998e+00 1.398891e+00 3.611887e+00 4.285132e+00 1.484995e+00 
67 671 4.675199e+00 0 0 1.248769e+00 2.913398e-01 2.118336e-01 9.717685e-01 1.149599e+00 1.595043e+00 1.293771e+00 3.338970e+00 3.955217e+00 1.368647e+00 
68 681 4.434625e+00 0 0 1.169958e+00 2.771209e-01 2.008714e-01 9.094019e-01 1.090785e+00 1.534182e+00 1.210100e+00 3.118290e+00 3.747882e+00 1.281682e+00 
69 691 3.978833e+00 0 0 1.034219e+00 2.454985e-01 1.817209e-01 8.091612e-01 9.786339e-01 1.365029e+00 1.070167e+00 2.760332e+00 3.310095e+00 1.138210e+00 
70 701 3.865053e+00 0 0 9.945640e-01 2.365703e-01 1.758085e-01 7.762483e-01 9.405684e-01 1.320826e+00 1.066836e+00 2.672128e+00 3.229218e+00 1.096701e+00 
71 711 3.830598e+00 0 0 9.766246e-01 2.309653e-01 1.720234e-01 7.637645e-01 9.256783e-01 1.297231e+00 1.079164e+00 2.618926e+00 3.333330e+00 1.075729e+00 
72 721 3.914982e+00 0 0 1.007645e+00 2.337683e-01 1.734949e-01 7.925465e-01 9.345365e-01 1.312008e+00 1.106331e+00 2.665765e+00 3.442817e+00 1.090159e+00 
73 731 3.906413e+00 0 0 9.929201e-01 2.304156e-01 1.733252e-01 7.938353e-01 9.207640e-01 1.297011e+00 1.127082e+00 2.642099e+00 3.438738e+00 1.089022e+00 
74 741 3.955286e+00 0 0 1.006804e+00 2.308236e-01 1.731715e-01 8.178826e-01 9.285008e-01 1.368441e+00 1.144469e+00 2.653418e+00 3.478778e+00 1.097625e+00 
75 751 3.907235e+00 0 0 9.875493e-01 2.242009e-01 1.693641e-01 8.057631e-01 9.124312e-01 1.364004e+00 1.117901e+00 2.587637e+00 3.466661e+00 1.098630e+00 
76 761 3.587138e+00 0 0 8.977536e-01 2.045226e-01 1.541626e-01 7.460642e-01 8.340516e-01 1.257017e+00 1.016292e+00 2.351213e+00 3.173175e+00 9.980832e-01 
77 771 3.757286e+00 0 0 9.355486e-01 2.121391e-01 1.622886e-01 8.258930e-01 8.734345e-01 1.305962e+00 1.052032e+00 2.518439e+00 3.356037e+00 1.032048e+00 
78 781 3.635315e+00 0 0 8.916116e-01 2.023474e-01 1.571390e-01 8.006858e-01 8.540847e-01 1.243226e+00 1.002930e+00 2.406912e+00 3.260357e+00 9.959025e-01 
79 791 3.692439e+00 0 0 8.957117e-01 2.032983e-01 1.660322e-01 8.100250e-01 8.572085e-01 1.256680e+00 1.003109e+00 2.436161e+00 3.276247e+00 1.021604e+00 
80 801 3.396160e+00 0 0 8.292804e-01 1.853360e-01 1.534472e-01 7.379077e-01 7.779678e-01 1.145776e+00 9.143705e-01 2.212307e+00 2.995437e+00 9.359011e-01 
81 811 3.464803e+00 0 0 8.512640e-01 1.865054e-01 1.542162e-01 8.072679e-01 7.880129e-01 1.153969e+00 9.239883e-01 2.334087e+00 3.129926e+00 9.392810e-01 
82 821 3.352950e+00 0 0 8.160736e-01 1.783910e-01 1.473286e-01 7.872513e-01 7.826140e-01 1.097959e+00 8.798493e-01 2.261733e+00 3.022791e+00 8.992558e-01 
83 831 3.395858e+00 0 0 8.361505e-01 1.781436e-01 1.477332e-01 7.920139e-01 8.026982e-01 1.095048e+00 8.849765e-01 2.288769e+00 3.029604e+00 9.291358e-01 
84 841 3.285668e+00 0 0 8.022461e-01 1.700657e-01 1.478363e-01 7.844635e-01 7.732917e-01 1.043885e+00 8.461106e-01 2.190018e+00 2.883702e+00 8.910102e-01 
85 851 3.108947e+00 0 0 7.500953e-01 1.582184e-01 1.387930e-01 7.606861e-01 7.270767e-01 9.740908e-01 7.942407e-01 2.047267e+00 2.702445e+00 8.335351e-01 
86 861 2.850799e+00 0 0 6.790993e-01 1.428982e-01 1.264986e-01 6.949935e-01 6.671404e-01 8.806258e-01 7.275292e-01 1.857215e+00 2.445235e+00 7.658424e-01 
87 871 2.781597e+00 0 0 6.547852e-01 1.378476e-01 1.243218e-01 6.927040e-01 6.420885e-01 8.463051e-01 7.080287e-01 1.826124e+00 2.362648e+00 7.355139e-01 
88 881 2.881827e+00 0 0 6.911343e-01 1.429848e-01 1.305323e-01 7.392800e-01 6.616811e-01 8.703215e-01 7.373237e-01 1.942518e+00 2.410633e+00 7.568416e-01 
89 891 2.930195e+00 0 0 6.960314e-01 1.459033e-01 1.352735e-01 7.552162e-01 6.649757e-01 8.790054e-01 7.422831e-01 2.019247e+00 2.446715e+00 7.667146e-01 
90 901 3.165006e+00 0 0 7.665010e-01 1.630499e-01 1.447530e-01 8.306154e-01 7.242052e-01 9.405605e-01 7.996232e-01 2.231487e+00 2.628037e+00 8.165515e-01 
91 911 3.378554e+00 0 0 8.153352e-01 1.798104e-01 1.528917e-01 8.907919e-01 7.709994e-01 9.873869e-01 8.425912e-01 2.390187e+00 2.773189e+00 8.812177e-01 
92 921 3.420943e+00 0 0 8.196987e-01 1.840272e-01 1.600133e-01 9.032890e-01 7.810954e-01 9.863259e-01 8.411691e-01 2.401737e+00 2.767685e+00 8.913683e-01 
93 931 3.274988e+00 0 0 7.779494e-01 1.770357e-01 1.519709e-01 8.610245e-01 7.374208e-01 9.450113e-01 7.999337e-01 2.271477e+00 2.647255e+00 8.465878e-01 
94 941 3.202488e+00 0 0 7.648393e-01 1.704910e-01 1.470346e-01 8.346228e-01 7.114790e-01 9.233905e-01 7.910809e-01 2.185968e+00 2.597658e+00 8.210000e-01 
95 951 3.230712e+00 0 0 7.673039e-01 1.695113e-01 1.463445e-01 8.363812e-01 7.197956e-01 9.248045e-01 7.943338e-01 2.197275e+00 2.615279e+00 8.355704e-01 
96 961 3.026716e+00 0 0 7.086739e-01 1.569036e-01 1.372994e-01 7.710979e-01 6.816103e-01 8.725165e-01 7.348113e-01 2.030991e+00 2.443851e+00 7.788859e-01 
97 971 2.961002e+00 0 0 6.908683e-01 1.527037e-01 1.332027e-01 7.552080e-01 6.612681e-01 8.964086e-01 7.107007e-01 1.954148e+00 2.373482e+00 7.590571e-01 
98 981 3.203554e+00 0 0 7.384200e-01 1.640015e-01 1.449263e-01 8.324221e-01 7.773796e-01 9.685391e-01 7.597307e-01 2.091015e+00 2.537606e+00 8.082253e-01 
99 991 3.048665e+00 0 0 6.999236e-01 1.550537e-01 1.361536e-01 8.003613e-01 7.423319e-01 9.125310e-01 7.190620e-01 1.978524e+00 2.392813e+00 7.709296e-01 
100 1001 2.894073e+00 0 0 6.629317e-01 1.474923e-01 1.280994e-01 7.486969e-01 6.944750e-01 8.548230e-01 6.760357e-01 1.859388e+00 2.237629e+00 7.345566e-01 
101 1011 2.833911e+00 0 0 6.460194e-01 1.425679e-01 1.244486e-01 7.305196e-01 6.801438e-01 8.405619e-01 6.516077e-01 1.808502e+00 2.207941e+00 7.149798e-01 
102 1021 2.717947e+00 0 0 6.129564e-01 1.364801e-01 1.217830e-01 6.994665e-01 6.485895e-01 7.999457e-01 6.167749e-01 1.712783e+00 2.090149e+00 6.982719e-01 
103 1031 2.735699e+00 0 0 6.134101e-01 1.354407e-01 1.216712e-01 7.115815e-01 6.537459e-01 8.003949e-01 6.165451e-01 1.763347e+00 2.158050e+00 7.109671e-01 
104 1041 2.794360e+00 0 0 6.272888e-01 1.420569e-01 1.228552e-01 7.179006e-01 6.627156e-01 8.136674e-01 6.352794e-01 1.792816e+00 2.210787e+00 7.219308e-01 
105 1051 2.972738e+00 0 0 6.646264e-01 1.560235e-01 1.301059e-01 7.538141e-01 6.969180e-01 8.599999e-01 6.703341e-01 1.895710e+00 2.336183e+00 7.722265e-01 
106 1061 3.016252e+00 0 0 6.704270e-01 1.586046e-01 1.323235e-01 7.571127e-01 7.013571e-01 8.582321e-01 6.756121e-01 1.896548e+00 2.344666e+00 7.903150e-01 
107 1071 2.939449e+00 0 0 6.480183e-01 1.538869e-01 1.311129e-01 7.289164e-01 6.775209e-01 8.271715e-01 6.577749e-01 1.833989e+00 2.256803e+00 7.628644e-01 
108 1081 2.873821e+00 0 0 6.336750e-01 1.502909e-01 1.273999e-01 7.191602e-01 6.531025e-01 8.334369e-01 6.426013e-01 1.779244e+00 2.187047e+00 7.463258e-01 
109 1091 2.945469e+00 0 0 6.411926e-01 1.541486e-01 1.292275e-01 7.354625e-01 6.614284e-01 8.747283e-01 6.526949e-01 1.805772e+00 2.219687e+00 7.620869e-01 
110 1101 2.958895e+00 0 0 6.450927e-01 1.531790e-01 1.285555e-01 7.363433e-01 6.594797e-01 8.798532e-01 6.508748e-01 1.799154e+00 2.206671e+00 7.656324e-01 
111 1111 2.955697e+00 0 0 6.384809e-01 1.535003e-01 1.271550e-01 7.250206e-01 6.492628e-01 8.763620e-01 6.500894e-01 1.779241e+00 2.236687e+00 7.850709e-01 
112 1121 2.774942e+00 0 0 5.956758e-01 1.427532e-01 1.183991e-01 6.779901e-01 6.002748e-01 8.199519e-01 6.031622e-01 1.651782e+00 2.082204e+00 7.344714e-01 
113 1131 2.747154e+00 0 0 5.800236e-01 1.411201e-01 1.175472e-01 6.640591e-01 6.019267e-01 8.202128e-01 5.879988e-01 1.621490e+00 2.029670e+00 7.201882e-01 
114 1141 2.473802e+00 0 0 5.230325e-01 1.256818e-01 1.050241e-01 5.893299e-01 5.384781e-01 7.302968e-01 5.217135e-01 1.437616e+00 1.801113e+00 6.393497e-01 
115 1151 2.385498e+00 0 0 5.076925e-01 1.202289e-01 1.007538e-01 5.707442e-01 5.162685e-01 7.241369e-01 4.989559e-01 1.374037e+00 1.726030e+00 6.085458e-01 
116 1161 2.402534e+00 0 0 5.045586e-01 1.197558e-01 1.016954e-01 5.760131e-01 5.180821e-01 7.217155e-01 4.999404e-01 1.422659e+00 1.775746e+00 6.071770e-01 
117 1171 2.602969e+00 0 0 5.436079e-01 1.296854e-01 1.106129e-01 6.255624e-01 5.571738e-01 7.758834e-01 5.454894e-01 1.596373e+00 1.963290e+00 6.483488e-01 
118 1181 2.367277e+00 0 0 4.906537e-01 1.184673e-01 1.000618e-01 5.674053e-01 5.023455e-01 6.973926e-01 4.914438e-01 1.445335e+00 1.795316e+00 5.827921e-01 
119 1191 2.220885e+00 0 0 4.628687e-01 1.103551e-01 9.277419e-02 5.297904e-01 4.821374e-01 6.466779e-01 4.543715e-01 1.370219e+00 1.670087e+00 5.422151e-01 
120 1201 2.167625e+00 0 0 4.464800e-01 1.067282e-01 8.984106e-02 5.087336e-01 4.879179e-01 6.238836e-01 4.427145e-01 1.317432e+00 1.602339e+00 5.236988e-01 
121 1211 2.303824e+00 0 0 4.771265e-01 1.122103e-01 9.748642e-02 5.412638e-01 5.423928e-01 6.618913e-01 4.660267e-01 1.434249e+00 1.705019e+00 5.623871e-01 
122 1221 2.519052e+00 0 0 5.321963e-01 1.212257e-01 1.132380e-01 5.871147e-01 6.100308e-01 7.288538e-01 5.132741e-01 1.615350e+00 1.867900e+00 6.077753e-01 
123 1231 2.677394e+00 0 0 5.758241e-01 1.274099e-01 1.215787e-01 6.154085e-01 6.630403e-01 7.730018e-01 5.389813e-01 1.722243e+00 1.971066e+00 6.645502e-01 
124 1241 2.623154e+00 0 0 5.698868e-01 1.250644e-01 1.207054e-01 5.954915e-01 6.472331e-01 7.556958e-01 5.238494e-01 1.709369e+00 1.933369e+00 6.498991e-01 
125 1251 2.553752e+00 0 0 5.578287e-01 1.204967e-01 1.172661e-01 5.720432e-01 6.409752e-01 7.235839e-01 5.053420e-01 1.670902e+00 1.873616e+00 6.341125e-01 
126 1261 2.525715e+00 0 0 5.538260e-01 1.175391e-01 1.155872e-01 5.605943e-01 6.388505e-01 7.093605e-01 4.931154e-01 1.632958e+00 1.825852e+00 6.394084e-01 
127 1271 2.282716e+00 0 0 4.936561e-01 1.051322e-01 1.042659e-01 5.098512e-01 5.746473e-01 6.317579e-01 4.395478e-01 1.469095e+00 1.631902e+00 5.757743e-01 
128 1281 2.191709e+00 0 0 4.765583e-01 1.006268e-01 9.908200e-02 4.867457e-01 5.520372e-01 5.984703e-01 4.176068e-01 1.424768e+00 1.582057e+00 5.511307e-01 
129 1291 2.070314e+00 0 0 4.434961e-01 9.397842e-02 9.217707e-02 4.550348e-01 5.198620e-01 5.596736e-01 3.952901e-01 1.344724e+00 1.490175e+00 5.157814e-01 
130 1301 2.184974e+00 0 0 4.673115e-01 1.009679e-01 9.633742e-02 4.732814e-01 5.485350e-01 5.810806e-01 4.155834e-01 1.465474e+00 1.628913e+00 5.465998e-01 
131 1311 2.093405e+00 0 0 4.431925e-01 9.613241e-02 9.199247e-02 4.578997e-01 5.226156e-01 5.495398e-01 3.965919e-01 1.419624e+00 1.567378e+00 5.327090e-01 
132 1321 2.043856e+00 0 0 4.430920e-01 9.442689e-02 8.920639e-02 4.431586e-01 5.143963e-01 5.357501e-01 3.813516e-01 1.388388e+00 1.518954e+00 5.129821e-01 
133 1331 1.942299e+00 0 0 4.261882e-01 8.903545e-02 8.448422e-02 4.184584e-01 4.850326e-01 5.091936e-01 3.588863e-01 1.325106e+00 1.434587e+00 4.904724e-01 
134 1341 1.821742e+00 0 0 3.982149e-01 8.368196e-02 7.956128e-02 3.871363e-01 4.496454e-01 4.805827e-01 3.346024e-01 1.234710e+00 1.333660e+00 4.548046e-01 
135 1351 1.810661e+00 0 0 3.939189e-01 8.831871e-02 7.896947e-02 3.846993e-01 4.492114e-01 4.813372e-01 3.281242e-01 1.211582e+00 1.310906e+00 4.462870e-01 
136 1361 1.695380e+00 0 0 3.648601e-01 8.167054e-02 7.496845e-02 3.590158e-01 4.177886e-01 4.471154e-01 3.053518e-01 1.120468e+00 1.210087e+00 4.132882e-01 
137 1371 1.618638e+00 0 0 3.458745e-01 7.706473e-02 7.183247e-02 3.423389e-01 3.954590e-01 4.280950e-01 2.874516e-01 1.058609e+00 1.141840e+00 3.911396e-01 
138 1381 1.572416e+00 0 0 3.326578e-01 7.489655e-02 6.930889e-02 3.347898e-01 3.812242e-01 4.106705e-01 2.848247e-01 1.026407e+00 1.102228e+00 3.755000e-01 
139 1391 1.705217e+00 0 0 3.687072e-01 8.259324e-02 7.558200e-02 3.648317e-01 4.071472e-01 4.801390e-01 3.106293e-01 1.105305e+00 1.176281e+00 4.059629e-01 
140 1401 1.730682e+00 0 0 3.750824e-01 8.284951e-02 7.696967e-02 3.661315e-01 4.260085e-01 4.915296e-01 3.137169e-01 1.129074e+00 1.191678e+00 4.207079e-01 
141 1411 1.704933e+00 0 0 3.657981e-01 8.162419e-02 7.565484e-02 3.569643e-01 4.174633e-01 4.890080e-01 3.042603e-01 1.101833e+00 1.204182e+00 4.092678e-01 
142 1421 1.869025e+00 0 0 3.968503e-01 9.330998e-02 8.290081e-02 3.889019e-01 4.537827e-01 5.426414e-01 3.372628e-01 1.194826e+00 1.339097e+00 4.424408e-01 
