%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214685, 2015/07/31 2:39:52.86)
27 271 8.135654e+00 0 0 2.913587e+00 4.007214e-01 3.895760e-01 1.759255e+00 2.302055e+00 3.678706e+00 1.638013e+00 7.267835e+00 6.504656e+00 2.963834e+00 
28 281 7.827879e+00 0 0 2.775409e+00 3.904559e-01 3.728522e-01 1.679939e+00 2.178649e+00 3.530081e+00 1.615930e+00 6.972438e+00 6.466106e+00 2.834940e+00 
29 291 7.932842e+00 0 0 2.780623e+00 3.912133e-01 3.790574e-01 1.710392e+00 2.202514e+00 3.694949e+00 1.617746e+00 7.003582e+00 6.569828e+00 2.874341e+00 
30 301 7.937914e+00 0 0 2.741897e+00 3.862825e-01 3.744703e-01 1.718291e+00 2.175151e+00 3.710627e+00 1.692749e+00 6.938446e+00 6.557847e+00 2.868465e+00 
31 311 7.662860e+00 0 0 2.607723e+00 3.665754e-01 3.620418e-01 1.652843e+00 2.067633e+00 3.540888e+00 1.662172e+00 6.636425e+00 6.375086e+00 2.727168e+00 
32 321 7.536244e+00 0 0 2.569081e+00 3.544515e-01 3.548751e-01 1.631874e+00 2.001426e+00 3.436888e+00 1.688278e+00 6.576972e+00 6.291830e+00 2.646570e+00 
33 331 7.595864e+00 0 0 2.571266e+00 3.569167e-01 3.626791e-01 1.636515e+00 2.006486e+00 3.416934e+00 1.695537e+00 6.903074e+00 6.325864e+00 2.680234e+00 
34 341 7.211722e+00 0 0 2.408154e+00 3.346849e-01 3.446916e-01 1.528053e+00 1.876915e+00 3.214462e+00 1.656844e+00 6.644309e+00 5.938363e+00 2.543146e+00 
35 351 6.940527e+00 0 0 2.284189e+00 3.201902e-01 3.324518e-01 1.451571e+00 1.809782e+00 3.070063e+00 1.594913e+00 6.332558e+00 5.742095e+00 2.431371e+00 
36 361 6.783640e+00 0 0 2.228624e+00 3.129579e-01 3.206690e-01 1.401245e+00 1.757954e+00 3.053921e+00 1.534029e+00 6.097429e+00 5.557008e+00 2.351371e+00 
37 371 6.459569e+00 0 0 2.101621e+00 2.963376e-01 3.030149e-01 1.320121e+00 1.653067e+00 2.910083e+00 1.507636e+00 5.771385e+00 5.307930e+00 2.210128e+00 
38 381 5.771307e+00 0 0 1.857844e+00 2.604888e-01 2.721261e-01 1.196588e+00 1.474476e+00 2.622762e+00 1.332372e+00 5.101099e+00 4.690789e+00 1.943670e+00 
39 391 5.410295e+00 0 0 1.734429e+00 2.422041e-01 2.530709e-01 1.130295e+00 1.370424e+00 2.423340e+00 1.237609e+00 4.728390e+00 4.332943e+00 1.794594e+00 
40 401 5.239740e+00 0 0 1.667981e+00 2.398733e-01 2.452504e-01 1.108334e+00 1.314788e+00 2.341616e+00 1.191645e+00 4.535041e+00 4.273016e+00 1.719680e+00 
41 411 5.080388e+00 0 0 1.606072e+00 2.295773e-01 2.340208e-01 1.097296e+00 1.252524e+00 2.294493e+00 1.158920e+00 4.472289e+00 4.095488e+00 1.655723e+00 
42 421 4.983545e+00 0 0 1.565933e+00 2.229818e-01 2.283085e-01 1.078591e+00 1.211692e+00 2.217177e+00 1.128055e+00 4.382757e+00 4.006171e+00 1.631630e+00 
43 431 4.879829e+00 0 0 1.515641e+00 2.243222e-01 2.225654e-01 1.054935e+00 1.171787e+00 2.263541e+00 1.091386e+00 4.254763e+00 3.897942e+00 1.590565e+00 
44 441 5.225499e+00 0 0 1.602255e+00 2.424430e-01 2.392149e-01 1.140043e+00 1.246056e+00 2.494980e+00 1.154673e+00 4.692489e+00 4.180913e+00 1.676719e+00 
45 451 5.301837e+00 0 0 1.647219e+00 2.459531e-01 2.475070e-01 1.144668e+00 1.246651e+00 2.526704e+00 1.180592e+00 4.703899e+00 4.239865e+00 1.672266e+00 
46 461 5.148402e+00 0 0 1.586876e+00 2.407972e-01 2.445080e-01 1.095776e+00 1.196477e+00 2.432338e+00 1.139362e+00 4.503077e+00 4.080797e+00 1.608857e+00 
47 471 4.546211e+00 0 0 1.379174e+00 2.124484e-01 2.145882e-01 9.549321e-01 1.050520e+00 2.113511e+00 9.924011e-01 3.965825e+00 3.551080e+00 1.405304e+00 
48 481 4.415349e+00 0 0 1.351673e+00 2.048576e-01 2.153686e-01 9.141459e-01 1.009321e+00 2.023773e+00 9.518062e-01 3.818985e+00 3.428025e+00 1.351253e+00 
49 491 4.291317e+00 0 0 1.299070e+00 1.965738e-01 2.120927e-01 8.766592e-01 9.714728e-01 1.959008e+00 9.121185e-01 3.669604e+00 3.307100e+00 1.310401e+00 
50 501 4.179823e+00 0 0 1.245453e+00 1.891890e-01 2.050078e-01 8.438926e-01 9.490764e-01 1.943635e+00 8.824194e-01 3.535003e+00 3.214525e+00 1.260528e+00 
51 511 3.992264e+00 0 0 1.184562e+00 1.790843e-01 1.934682e-01 8.056676e-01 8.955731e-01 1.889370e+00 8.356500e-01 3.390772e+00 3.023895e+00 1.192871e+00 
52 521 3.696481e+00 0 0 1.082599e+00 1.679475e-01 1.770885e-01 7.392097e-01 8.161117e-01 1.742631e+00 7.671868e-01 3.112270e+00 2.759066e+00 1.096113e+00 
53 531 3.827249e+00 0 0 1.106222e+00 1.734606e-01 1.813985e-01 7.793262e-01 8.354905e-01 1.776438e+00 8.127714e-01 3.379232e+00 2.855441e+00 1.129040e+00 
54 541 3.841117e+00 0 0 1.095462e+00 1.733524e-01 1.816297e-01 7.878559e-01 8.322917e-01 1.763655e+00 8.107688e-01 3.400858e+00 2.955364e+00 1.118773e+00 
55 551 3.693860e+00 0 0 1.058069e+00 1.654453e-01 1.722637e-01 7.529960e-01 7.942881e-01 1.670543e+00 7.708035e-01 3.300272e+00 2.830144e+00 1.074670e+00 
56 561 3.596313e+00 0 0 1.039499e+00 1.616036e-01 1.661575e-01 7.512617e-01 7.683719e-01 1.610500e+00 7.553081e-01 3.224687e+00 2.730300e+00 1.030188e+00 
57 571 3.612693e+00 0 0 1.066585e+00 1.603659e-01 1.648303e-01 7.694262e-01 7.635978e-01 1.611559e+00 7.710613e-01 3.253500e+00 2.743531e+00 1.021807e+00 
58 581 3.529089e+00 0 0 1.059859e+00 1.553921e-01 1.593349e-01 7.703488e-01 7.398230e-01 1.625479e+00 7.558199e-01 3.161262e+00 2.650659e+00 9.873648e-01 
59 591 3.633951e+00 0 0 1.080555e+00 1.578963e-01 1.666244e-01 7.961400e-01 7.619984e-01 1.654429e+00 7.675644e-01 3.296440e+00 2.779536e+00 1.032405e+00 
60 601 3.482030e+00 0 0 1.028575e+00 1.501612e-01 1.613936e-01 7.547374e-01 7.328310e-01 1.570372e+00 7.285564e-01 3.162658e+00 2.738292e+00 9.762640e-01 
61 611 3.558922e+00 0 0 1.098701e+00 1.514984e-01 1.628482e-01 7.723755e-01 7.765895e-01 1.586669e+00 7.378390e-01 3.201166e+00 2.786884e+00 9.965635e-01 
62 621 3.656365e+00 0 0 1.144142e+00 1.547656e-01 1.681855e-01 8.023649e-01 7.991201e-01 1.608450e+00 7.473321e-01 3.290361e+00 2.815283e+00 1.009213e+00 
63 631 4.095102e+00 0 0 1.276904e+00 1.719910e-01 2.071937e-01 9.217744e-01 8.996013e-01 1.773715e+00 8.631171e-01 3.797971e+00 3.119544e+00 1.113360e+00 
64 641 4.314826e+00 0 0 1.333847e+00 1.802480e-01 2.306328e-01 9.638346e-01 9.352160e-01 1.867570e+00 9.070321e-01 3.999284e+00 3.272382e+00 1.158703e+00 
65 651 4.285641e+00 0 0 1.318952e+00 1.765588e-01 2.324742e-01 9.440875e-01 9.302698e-01 1.835292e+00 8.877654e-01 3.953745e+00 3.207177e+00 1.137340e+00 
66 661 4.474751e+00 0 0 1.409389e+00 1.816613e-01 2.467534e-01 9.759294e-01 9.853929e-01 1.905878e+00 9.196551e-01 4.178234e+00 3.300425e+00 1.168327e+00 
67 671 4.388277e+00 0 0 1.418853e+00 1.759201e-01 2.407050e-01 9.489960e-01 9.639812e-01 1.844028e+00 8.921902e-01 4.119242e+00 3.207661e+00 1.157973e+00 
68 681 4.657667e+00 0 0 1.500663e+00 1.865901e-01 2.565007e-01 1.078935e+00 1.014290e+00 1.993283e+00 9.440073e-01 4.357954e+00 3.366562e+00 1.251994e+00 
69 691 4.681159e+00 0 0 1.523724e+00 1.857017e-01 2.564427e-01 1.083627e+00 1.007680e+00 1.986299e+00 9.400521e-01 4.325600e+00 3.419353e+00 1.246931e+00 
70 701 4.596988e+00 0 0 1.500273e+00 1.805141e-01 2.491277e-01 1.065135e+00 9.794123e-01 1.919395e+00 9.334446e-01 4.206525e+00 3.342834e+00 1.208257e+00 
71 711 4.313879e+00 0 0 1.427057e+00 1.666933e-01 2.310459e-01 1.001752e+00 9.124024e-01 1.792288e+00 8.684363e-01 3.894916e+00 3.116368e+00 1.134481e+00 
72 721 4.269709e+00 0 0 1.407800e+00 1.647669e-01 2.322523e-01 1.024754e+00 8.888489e-01 1.772816e+00 8.845952e-01 3.894908e+00 3.040930e+00 1.120501e+00 
73 731 4.624793e+00 0 0 1.507726e+00 1.758360e-01 2.529935e-01 1.115659e+00 9.544596e-01 1.935381e+00 9.648541e-01 4.232884e+00 3.553758e+00 1.243358e+00 
74 741 4.944354e+00 0 0 1.604826e+00 1.859728e-01 2.743411e-01 1.204181e+00 1.016549e+00 2.051067e+00 1.024200e+00 4.535729e+00 3.924810e+00 1.318740e+00 
75 751 4.766129e+00 0 0 1.530135e+00 1.769919e-01 2.646983e-01 1.176026e+00 9.694834e-01 1.958896e+00 9.794731e-01 4.332340e+00 3.774192e+00 1.272283e+00 
76 761 4.811278e+00 0 0 1.519160e+00 1.775109e-01 2.673383e-01 1.248192e+00 9.774883e-01 1.981232e+00 9.900287e-01 4.377720e+00 3.821738e+00 1.278749e+00 
77 771 5.141292e+00 0 0 1.626960e+00 1.893265e-01 2.857658e-01 1.327438e+00 1.065946e+00 2.113580e+00 1.103886e+00 4.616672e+00 4.031599e+00 1.409162e+00 
78 781 4.944345e+00 0 0 1.573683e+00 1.794073e-01 2.710360e-01 1.273426e+00 1.014555e+00 2.023431e+00 1.057569e+00 4.367933e+00 3.816893e+00 1.347546e+00 
79 791 4.416422e+00 0 0 1.395850e+00 1.613257e-01 2.385240e-01 1.137986e+00 9.063904e-01 1.810491e+00 9.384446e-01 3.855985e+00 3.376231e+00 1.190587e+00 
80 801 4.198200e+00 0 0 1.328960e+00 1.516859e-01 2.238994e-01 1.082306e+00 8.568781e-01 1.706286e+00 8.804868e-01 3.625371e+00 3.178585e+00 1.183479e+00 
81 811 4.231644e+00 0 0 1.364686e+00 1.548157e-01 2.243350e-01 1.097083e+00 8.940221e-01 1.702905e+00 8.755754e-01 3.619439e+00 3.189607e+00 1.192517e+00 
82 821 4.178899e+00 0 0 1.329006e+00 1.514781e-01 2.189665e-01 1.076063e+00 8.869066e-01 1.674385e+00 8.572596e-01 3.524406e+00 3.124431e+00 1.189696e+00 
83 831 3.942044e+00 0 0 1.253572e+00 1.430724e-01 2.037544e-01 1.002790e+00 8.265800e-01 1.585191e+00 7.988159e-01 3.277009e+00 2.928893e+00 1.118937e+00 
84 841 3.932028e+00 0 0 1.234977e+00 1.415829e-01 2.032627e-01 9.854888e-01 8.148569e-01 1.578863e+00 8.099470e-01 3.217493e+00 2.889924e+00 1.104108e+00 
85 851 3.712776e+00 0 0 1.155835e+00 1.361442e-01 1.908615e-01 9.275483e-01 7.742576e-01 1.492493e+00 7.747695e-01 2.993563e+00 2.688152e+00 1.030523e+00 
86 861 3.550511e+00 0 0 1.088368e+00 1.285807e-01 1.805512e-01 8.843653e-01 7.372740e-01 1.427796e+00 7.371664e-01 2.815317e+00 2.608765e+00 9.819609e-01 
87 871 3.173132e+00 0 0 9.598269e-01 1.133815e-01 1.608984e-01 7.835720e-01 6.504033e-01 1.266751e+00 6.502577e-01 2.474426e+00 2.321184e+00 8.754995e-01 
88 881 2.810925e+00 0 0 8.457582e-01 1.000342e-01 1.409116e-01 6.879351e-01 5.748712e-01 1.108420e+00 5.684219e-01 2.162398e+00 2.059072e+00 7.648315e-01 
89 891 2.716622e+00 0 0 8.126057e-01 9.882176e-02 1.353984e-01 6.573963e-01 5.549701e-01 1.086314e+00 5.578141e-01 2.060780e+00 1.964223e+00 7.337934e-01 
90 901 2.586028e+00 0 0 7.871196e-01 9.359196e-02 1.278697e-01 6.268079e-01 5.251859e-01 1.024988e+00 5.280018e-01 1.945656e+00 1.892237e+00 6.896215e-01 
91 911 2.406781e+00 0 0 7.366190e-01 8.614968e-02 1.172314e-01 5.797935e-01 4.817220e-01 9.644159e-01 4.843143e-01 1.784211e+00 1.741083e+00 6.313744e-01 
92 921 2.565632e+00 0 0 7.924564e-01 9.047388e-02 1.293843e-01 6.582332e-01 5.224574e-01 1.022118e+00 5.303985e-01 1.974084e+00 1.872776e+00 7.325607e-01 
93 931 2.691379e+00 0 0 8.347892e-01 9.398910e-02 1.348706e-01 7.030643e-01 5.461326e-01 1.063625e+00 5.724125e-01 2.084241e+00 1.940652e+00 7.779628e-01 
94 941 3.066396e+00 0 0 9.754491e-01 1.057011e-01 1.510534e-01 8.651963e-01 6.119217e-01 1.196999e+00 6.522579e-01 2.411019e+00 2.186035e+00 9.192317e-01 
95 951 3.469577e+00 0 0 1.170561e+00 1.215587e-01 1.708755e-01 9.927838e-01 6.870434e-01 1.351986e+00 7.340772e-01 2.759585e+00 2.455416e+00 1.065723e+00 
96 961 3.597014e+00 0 0 1.261115e+00 1.249614e-01 1.750638e-01 1.023941e+00 7.051468e-01 1.389614e+00 7.502753e-01 2.834958e+00 2.519983e+00 1.095407e+00 
97 971 3.998829e+00 0 0 1.422090e+00 1.372890e-01 1.924434e-01 1.125139e+00 7.767485e-01 1.525927e+00 8.258587e-01 3.105007e+00 2.792140e+00 1.296299e+00 
98 981 4.074325e+00 0 0 1.464469e+00 1.403380e-01 1.931888e-01 1.134783e+00 7.861307e-01 1.532783e+00 8.455108e-01 3.110982e+00 2.808016e+00 1.317748e+00 
99 991 3.936985e+00 0 0 1.431908e+00 1.366475e-01 1.836015e-01 1.094809e+00 7.500576e-01 1.462742e+00 8.092985e-01 2.963596e+00 2.711755e+00 1.260604e+00 
100 1001 3.589172e+00 0 0 1.293637e+00 1.266825e-01 1.650496e-01 9.934396e-01 6.814495e-01 1.331285e+00 7.295411e-01 2.670948e+00 2.486120e+00 1.154909e+00 
101 1011 3.429290e+00 0 0 1.229099e+00 1.198981e-01 1.566075e-01 9.365299e-01 6.420578e-01 1.262643e+00 7.021977e-01 2.509627e+00 2.342539e+00 1.101395e+00 
102 1021 3.479277e+00 0 0 1.232127e+00 1.197223e-01 1.570142e-01 9.415964e-01 6.639322e-01 1.274463e+00 7.060301e-01 2.514538e+00 2.384488e+00 1.145180e+00 
103 1031 3.657087e+00 0 0 1.280626e+00 1.254658e-01 1.649095e-01 9.906826e-01 6.897969e-01 1.337532e+00 7.421346e-01 2.607112e+00 2.661543e+00 1.201087e+00 
104 1041 3.797921e+00 0 0 1.319602e+00 1.304924e-01 1.718125e-01 1.015353e+00 7.095954e-01 1.395181e+00 7.791248e-01 2.667962e+00 2.874915e+00 1.229682e+00 
105 1051 4.066087e+00 0 0 1.426774e+00 1.390373e-01 1.928512e-01 1.078066e+00 7.656268e-01 1.472378e+00 8.255044e-01 2.832835e+00 3.107684e+00 1.307875e+00 
106 1061 4.258721e+00 0 0 1.597250e+00 1.447933e-01 2.039635e-01 1.117621e+00 7.974947e-01 1.541838e+00 8.565878e-01 2.940004e+00 3.229867e+00 1.366569e+00 
107 1071 4.276327e+00 0 0 1.625089e+00 1.443334e-01 2.057729e-01 1.121733e+00 7.917738e-01 1.537795e+00 8.545286e-01 2.911172e+00 3.220086e+00 1.356167e+00 
108 1081 3.832823e+00 0 0 1.451203e+00 1.287230e-01 1.831907e-01 9.907648e-01 7.034287e-01 1.368170e+00 7.545295e-01 2.564517e+00 2.855079e+00 1.197564e+00 
109 1091 3.450097e+00 0 0 1.337186e+00 1.155076e-01 1.634591e-01 8.812667e-01 6.249668e-01 1.219474e+00 6.713042e-01 2.317588e+00 2.544458e+00 1.060785e+00 
110 1101 3.458163e+00 0 0 1.323803e+00 1.190956e-01 1.640841e-01 8.714762e-01 6.197205e-01 1.262598e+00 6.695994e-01 2.295855e+00 2.531479e+00 1.064830e+00 
111 1111 3.450032e+00 0 0 1.309215e+00 1.195326e-01 1.626110e-01 8.618618e-01 6.184547e-01 1.255643e+00 6.598357e-01 2.253178e+00 2.531079e+00 1.061737e+00 
112 1121 3.493137e+00 0 0 1.324894e+00 1.204247e-01 1.642444e-01 8.732913e-01 6.230542e-01 1.257414e+00 6.644955e-01 2.255697e+00 2.558162e+00 1.072044e+00 
113 1131 3.353298e+00 0 0 1.271240e+00 1.195815e-01 1.581247e-01 8.312493e-01 5.906450e-01 1.222145e+00 6.409992e-01 2.167454e+00 2.453270e+00 1.020250e+00 
114 1141 3.422535e+00 0 0 1.283856e+00 1.214750e-01 1.594345e-01 8.383881e-01 6.306226e-01 1.244723e+00 6.596776e-01 2.203399e+00 2.500662e+00 1.041565e+00 
115 1151 3.598851e+00 0 0 1.355764e+00 1.269761e-01 1.691478e-01 8.717970e-01 6.976018e-01 1.296810e+00 6.862374e-01 2.309873e+00 2.612671e+00 1.079251e+00 
116 1161 3.601127e+00 0 0 1.364860e+00 1.252713e-01 1.682282e-01 8.659151e-01 6.969606e-01 1.311254e+00 6.799821e-01 2.301430e+00 2.575412e+00 1.077732e+00 
117 1171 3.678474e+00 0 0 1.428289e+00 1.280380e-01 1.711361e-01 8.799631e-01 7.073679e-01 1.388483e+00 6.928417e-01 2.352334e+00 2.630583e+00 1.090657e+00 
118 1181 3.585939e+00 0 0 1.399175e+00 1.228284e-01 1.661994e-01 8.479575e-01 6.823030e-01 1.352038e+00 6.700983e-01 2.263362e+00 2.544180e+00 1.062995e+00 
119 1191 3.508810e+00 0 0 1.352333e+00 1.200172e-01 1.603671e-01 8.473927e-01 6.588935e-01 1.312539e+00 6.520844e-01 2.186694e+00 2.485536e+00 1.027890e+00 
120 1201 3.456728e+00 0 0 1.317456e+00 1.163729e-01 1.622542e-01 8.270599e-01 6.528677e-01 1.290765e+00 6.361451e-01 2.119761e+00 2.514741e+00 1.003213e+00 
121 1211 3.267714e+00 0 0 1.233587e+00 1.120460e-01 1.551707e-01 7.733778e-01 6.127132e-01 1.220718e+00 5.938029e-01 1.980839e+00 2.356323e+00 9.385414e-01 
122 1221 3.387597e+00 0 0 1.284028e+00 1.194174e-01 1.648214e-01 8.003061e-01 6.252164e-01 1.254419e+00 6.065828e-01 2.043564e+00 2.454227e+00 9.696656e-01 
123 1231 3.578048e+00 0 0 1.349689e+00 1.289165e-01 1.755618e-01 8.320611e-01 6.655019e-01 1.321602e+00 6.331577e-01 2.138305e+00 2.586025e+00 1.021203e+00 
124 1241 3.399719e+00 0 0 1.276300e+00 1.226636e-01 1.737671e-01 8.068701e-01 6.263797e-01 1.261569e+00 6.055921e-01 2.008929e+00 2.429602e+00 9.680224e-01 
125 1251 3.630995e+00 0 0 1.347874e+00 1.309479e-01 1.839454e-01 8.661355e-01 6.582276e-01 1.342758e+00 6.411982e-01 2.132438e+00 2.754609e+00 1.035057e+00 
126 1261 3.567296e+00 0 0 1.323576e+00 1.276404e-01 1.799614e-01 8.494473e-01 6.392565e-01 1.303592e+00 6.234133e-01 2.072241e+00 2.728117e+00 1.020650e+00 
127 1271 3.744783e+00 0 0 1.370445e+00 1.324346e-01 1.884478e-01 8.987935e-01 6.683507e-01 1.355577e+00 6.493922e-01 2.157996e+00 2.899714e+00 1.072123e+00 
128 1281 3.993499e+00 0 0 1.438307e+00 1.406848e-01 2.010741e-01 9.515425e-01 7.024371e-01 1.434308e+00 6.894828e-01 2.272803e+00 3.179080e+00 1.164990e+00 
129 1291 4.130650e+00 0 0 1.485163e+00 1.446561e-01 2.073266e-01 9.722955e-01 7.193944e-01 1.468558e+00 7.096700e-01 2.314513e+00 3.278064e+00 1.222687e+00 
130 1301 4.170555e+00 0 0 1.485264e+00 1.455191e-01 2.110661e-01 9.687615e-01 7.194767e-01 1.496079e+00 7.120835e-01 2.297305e+00 3.276184e+00 1.236477e+00 
131 1311 4.330202e+00 0 0 1.559280e+00 1.504936e-01 2.198983e-01 9.890046e-01 7.415672e-01 1.541940e+00 7.397445e-01 2.351141e+00 3.348932e+00 1.309384e+00 
132 1321 4.095949e+00 0 0 1.482360e+00 1.416867e-01 2.088382e-01 9.252247e-01 6.993385e-01 1.442118e+00 6.984418e-01 2.186755e+00 3.115875e+00 1.248018e+00 
133 1331 4.090985e+00 0 0 1.474286e+00 1.402486e-01 2.093746e-01 9.256846e-01 6.936612e-01 1.432362e+00 7.098986e-01 2.148929e+00 3.074465e+00 1.236415e+00 
134 1341 4.005454e+00 0 0 1.439178e+00 1.357017e-01 2.026453e-01 8.963887e-01 6.759572e-01 1.387605e+00 7.105199e-01 2.070713e+00 3.071490e+00 1.196924e+00 
135 1351 4.035311e+00 0 0 1.449338e+00 1.350961e-01 2.030229e-01 8.930353e-01 6.777845e-01 1.390815e+00 7.226242e-01 2.063487e+00 3.063761e+00 1.197424e+00 
136 1361 4.153918e+00 0 0 1.514793e+00 1.374940e-01 2.070158e-01 9.101351e-01 6.892454e-01 1.413586e+00 7.553542e-01 2.094091e+00 3.141396e+00 1.223298e+00 
137 1371 3.862441e+00 0 0 1.394691e+00 1.263421e-01 1.915671e-01 8.349021e-01 6.318077e-01 1.304809e+00 6.949344e-01 1.916105e+00 2.904503e+00 1.130671e+00 
138 1381 3.777747e+00 0 0 1.344279e+00 1.219653e-01 1.961915e-01 8.131599e-01 6.116797e-01 1.270417e+00 6.687958e-01 1.845174e+00 2.839946e+00 1.111399e+00 
139 1391 3.517677e+00 0 0 1.232879e+00 1.125315e-01 1.866534e-01 7.504517e-01 5.611372e-01 1.177437e+00 6.310499e-01 1.698650e+00 2.649642e+00 1.032637e+00 
140 1401 3.204846e+00 0 0 1.131861e+00 1.026637e-01 1.706833e-01 6.839048e-01 5.099666e-01 1.066538e+00 5.681349e-01 1.526048e+00 2.425822e+00 9.264901e-01 
141 1411 2.972174e+00 0 0 1.045978e+00 9.394980e-02 1.559896e-01 6.371462e-01 4.726315e-01 9.822280e-01 5.223489e-01 1.406706e+00 2.223470e+00 8.661326e-01 
142 1421 2.753953e+00 0 0 9.625382e-01 8.661962e-02 1.439043e-01 5.842677e-01 4.411095e-01 8.948024e-01 4.806648e-01 1.286312e+00 2.049310e+00 7.916160e-01 
