%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215052, 2015/07/30 21:47:30.54)
11 111  2.746974690776737660e+01 0 0 1.057061e+01 7.520066e-01 2.792814e-01 -2.571513e-01 1.404740e+01 1.996723e+00 1.486555e+00 3.381891e+01 3.457155e+00 -2.759522e-01 
12 121  2.263520728617292121e+01 0 0 7.976649e+00 8.391109e-01 7.826841e-01 4.188288e+00 1.446331e+01 -1.294827e+01 5.187507e+00 2.207137e+01 8.539447e+00 6.262281e+00 
13 131  2.521770090972812284e+01 0 0 1.648788e+01 9.647332e-01 1.188756e+00 3.209761e-01 1.081029e+01 -4.929839e-01 1.306661e+00 3.669739e+01 8.435279e+00 3.131414e+00 
14 141  3.451330891412441559e+01 0 0 9.666720e+00 1.651400e+00 5.580933e-01 2.194693e+00 2.066070e+01 6.490022e+00 5.015822e+00 2.807917e+01 2.599169e+01 5.518849e+00 
15 151  1.109779826205558173e+01 0 0 9.563402e+00 1.947762e+00 -1.716744e-01 3.216668e+00 1.850536e+01 3.625051e+00 3.284667e+00 3.283765e+01 1.723503e+01 3.782124e+00 
16 161  2.380338396691959346e+01 0 0 1.847803e+01 1.427474e+00 7.950821e-02 3.088283e+00 2.096807e+01 3.407737e+00 3.382420e+00 2.281784e+01 1.691231e+01 4.367375e+00 
17 171  3.279629278402159542e+01 0 0 1.343111e+01 1.631089e+00 -3.723362e-01 4.016595e+00 1.823222e+01 -1.904017e-01 8.890863e+00 7.687289e+00 1.264669e+00 5.509269e+00 
18 181  1.042231295476858222e+01 0 0 1.866874e+01 8.475582e-01 1.078346e+00 3.994207e+00 1.722659e+01 1.745144e+00 5.026219e+00 1.458242e+01 2.335802e+01 1.020184e+01 
19 191  9.033498977963150267e+00 0 0 1.647953e+01 1.031231e+00 3.966580e-01 7.122112e+00 1.807796e+01 6.281338e+00 7.422602e+00 1.641374e+01 4.475192e+01 1.030681e+01 
20 201  1.860645239567640274e+01 0 0 1.440989e+01 1.511083e+00 6.112629e-01 5.409163e+00 2.874345e+01 6.449835e+00 3.068813e+00 3.259543e+01 3.786322e+01 9.213298e+00 
21 211  1.485623453448663689e+01 0 0 1.756148e+01 1.262873e+00 9.385974e-01 8.388141e+00 2.379924e+01 5.581399e+00 5.924549e+00 1.252760e+01 1.649783e+01 1.138645e+01 
22 221  8.675480250502287660e+00 0 0 1.007669e+01 1.635312e+00 5.176181e-01 4.720309e+00 1.706866e+01 5.164383e+00 7.259831e+00 8.862534e+00 2.811885e+01 1.190183e+01 
23 231  8.000433760189299193e+00 0 0 1.559501e+01 1.540414e+00 4.776794e-01 8.598212e+00 1.912470e+01 6.307757e+00 8.514726e+00 1.006387e+01 2.915634e+01 1.462634e+01 
24 241  1.377129880552047503e+01 0 0 1.926162e+01 2.138809e+00 4.289954e-01 9.253239e+00 2.485081e+01 9.816732e-01 8.789614e+00 2.213201e+01 3.116502e+01 2.237606e+01 
25 251  1.062655523550504277e+01 0 0 1.199705e+01 1.842877e+00 -6.523869e-02 6.934724e+00 1.947656e+01 1.037208e+00 7.763376e+00 1.333779e+01 2.033413e+01 2.342479e+01 
26 261  8.941806419982395226e+00 0 0 1.139445e+01 1.929545e+00 -2.410464e-02 6.374765e+00 1.492640e+01 6.623638e-01 8.384973e+00 1.493198e+01 2.602116e+01 1.690957e+01 
27 271  9.482451416013244483e+00 0 0 9.523152e+00 2.180239e+00 -3.734227e-02 9.188095e+00 1.878925e+01 -8.145929e-02 7.815970e+00 1.879618e+01 2.814263e+01 1.255308e+01 
28 281  8.595761912660361048e+00 0 0 9.843656e+00 3.083015e+00 6.465186e-01 9.656074e+00 2.000331e+01 2.381046e+00 8.927827e+00 8.923103e+00 2.084138e+01 1.311503e+01 
29 291  9.639703288177022600e+00 0 0 8.637027e+00 2.365639e+00 5.231093e-01 1.012302e+01 1.768481e+01 -3.143678e+00 9.324570e+00 1.440639e+01 2.589773e+01 1.290119e+01 
30 301  9.746346577425269331e+00 0 0 1.335588e+01 2.090072e+00 6.120880e-01 9.434350e+00 1.954776e+01 -4.317866e+00 1.109292e+01 1.967532e+01 3.204554e+01 1.547136e+01 
31 311  9.243600562652062536e+00 0 0 1.220666e+01 2.049570e+00 3.500520e-01 1.027701e+01 1.532339e+01 -2.535409e+00 1.218156e+01 2.000568e+01 4.101639e+01 1.654797e+01 
32 321  9.073891946537136377e+00 0 0 1.409614e+01 2.200606e+00 6.638422e-01 7.577996e+00 1.593925e+01 -3.985167e+00 1.012395e+01 1.755773e+01 3.944111e+01 2.152582e+01 
33 331  9.363373881783019215e+00 0 0 1.426449e+01 2.547727e+00 4.728896e-01 6.232654e+00 1.799656e+01 -4.399952e+00 1.116116e+01 1.787539e+01 4.181831e+01 1.615251e+01 
34 341  1.011621640580839276e+01 0 0 1.998300e+01 1.696019e+00 8.852951e-01 8.273472e+00 1.743218e+01 -8.111536e+00 1.021609e+01 1.821070e+01 3.160316e+01 1.919984e+01 
35 351  9.777377039130922043e+00 0 0 1.803113e+01 1.862396e+00 6.171554e-01 4.763837e+00 1.346074e+01 -3.421407e+00 9.973261e+00 1.586651e+01 2.663515e+01 1.644092e+01 
36 361  8.842610165708803649e+00 0 0 1.543743e+01 1.266651e+00 1.017754e+00 5.846128e+00 1.609257e+01 -5.593907e-01 8.476924e+00 1.606720e+01 2.148384e+01 1.530495e+01 
37 371  9.251020602500714674e+00 0 0 1.950789e+01 1.710709e+00 5.908463e-01 5.176906e+00 1.645864e+01 -6.394258e+00 1.076377e+01 1.898951e+01 2.148684e+01 1.113176e+01 
38 381  9.413220516931106729e+00 0 0 1.813607e+01 1.976171e+00 1.038379e+00 6.648199e+00 1.155061e+01 -6.161666e+00 8.095083e+00 2.235732e+01 2.035206e+01 1.359379e+01 
39 391  9.609777680437645131e+00 0 0 1.924287e+01 2.156466e+00 1.095434e+00 5.777128e+00 1.793331e+01 -7.497778e+00 7.823189e+00 2.269524e+01 3.977368e+01 1.847451e+01 
40 401  9.484533652374567581e+00 0 0 1.826419e+01 2.815903e+00 1.375061e+00 8.343236e+00 1.994811e+01 -7.882846e+00 8.531164e+00 2.315137e+01 2.768875e+01 1.449625e+01 
41 411  1.033369576508031606e+01 0 0 2.166054e+01 2.079725e+00 1.959574e+00 5.898990e+00 1.742664e+01 -1.075124e+01 6.891372e+00 1.936954e+01 2.808344e+01 1.739995e+01 
42 421  1.083902092763091396e+01 0 0 2.076763e+01 1.709690e+00 1.441111e+00 2.826245e+00 2.030709e+01 -1.412010e+01 5.149256e+00 2.023004e+01 3.055124e+01 1.926321e+01 
43 431  8.898767690645035700e+00 0 0 2.017758e+01 1.603334e+00 8.575866e-01 4.926484e+00 1.753135e+01 -6.084920e+00 9.151685e+00 1.494176e+01 2.012670e+01 1.695804e+01 
44 441  9.477014899629264022e+00 0 0 1.790839e+01 2.817096e+00 8.492923e-01 6.678460e+00 2.126644e+01 -1.312381e+01 9.338339e+00 1.694570e+01 3.005527e+01 2.399632e+01 
45 451  9.218809648337197515e+00 0 0 1.906960e+01 2.676131e+00 1.019707e+00 6.688660e+00 2.215254e+01 -1.369523e+01 9.371572e+00 1.949577e+01 2.819571e+01 1.680907e+01 
46 461  8.540964141648982988e+00 0 0 1.863165e+01 2.083450e+00 1.177649e+00 7.228307e+00 1.938206e+01 -1.060838e+01 7.567316e+00 1.385539e+01 1.440997e+01 1.862736e+01 
47 471  8.264584230971864898e+00 0 0 1.767521e+01 2.292307e+00 1.072502e+00 7.161695e+00 2.095234e+01 -1.491354e+01 8.833825e+00 1.140628e+01 1.791491e+01 2.298869e+01 
48 481  8.446772173481052803e+00 0 0 1.853898e+01 2.283777e+00 1.266161e+00 7.387303e+00 1.951797e+01 -1.382617e+01 8.040426e+00 1.357248e+01 1.497536e+01 1.818853e+01 
49 491  8.099950949956916446e+00 0 0 1.595184e+01 2.257443e+00 1.041296e+00 6.722145e+00 1.713580e+01 -1.128005e+01 9.777489e+00 1.004090e+01 1.442228e+01 1.822620e+01 
50 501  8.968547585004547074e+00 0 0 1.665281e+01 2.086318e+00 1.207757e+00 7.217057e+00 1.442602e+01 -8.999030e+00 9.021768e+00 9.953645e+00 1.335017e+01 2.068760e+01 
51 511  7.619471921410721826e+00 0 0 1.636445e+01 2.583820e+00 1.415941e+00 5.758848e+00 1.784025e+01 -9.711982e+00 8.002969e+00 9.495728e+00 1.278282e+01 2.133897e+01 
52 521  1.093547320463418160e+01 0 0 1.458561e+01 2.299391e+00 1.087841e+00 6.883898e+00 1.948027e+01 -1.135651e+01 8.587142e+00 1.409239e+01 1.517185e+01 1.675804e+01 
53 531  8.159821185703348689e+00 0 0 1.352698e+01 2.434801e+00 1.479904e+00 7.464758e+00 1.739060e+01 -1.249856e+01 8.555261e+00 1.126064e+01 1.769040e+01 2.243589e+01 
54 541  8.569119479745504364e+00 0 0 1.581855e+01 2.081086e+00 1.194335e+00 5.656433e+00 1.893742e+01 -1.152029e+01 9.373247e+00 1.186237e+01 1.737893e+01 1.785779e+01 
55 551  8.138179194186065502e+00 0 0 1.560803e+01 2.346189e+00 1.359108e+00 8.087433e+00 1.767901e+01 -1.189037e+01 9.179570e+00 1.178939e+01 1.813600e+01 2.302642e+01 
56 561  8.297010416738011429e+00 0 0 1.506958e+01 2.361923e+00 9.672152e-01 7.444390e+00 1.723676e+01 -9.950208e+00 9.244471e+00 1.264725e+01 1.881736e+01 1.982968e+01 
57 571  8.627760863248701284e+00 0 0 1.629300e+01 2.464345e+00 1.072452e+00 7.270519e+00 1.689243e+01 -1.261224e+01 8.818595e+00 1.457412e+01 2.425334e+01 2.242705e+01 
58 581  8.433386927345736694e+00 0 0 1.687193e+01 2.449754e+00 9.351141e-01 6.619866e+00 1.848587e+01 -1.380954e+01 9.256000e+00 1.338646e+01 2.145179e+01 2.005651e+01 
59 591  8.257796618754243312e+00 0 0 1.522318e+01 2.529822e+00 8.459040e-01 6.862806e+00 1.839182e+01 -1.093114e+01 8.728323e+00 1.231493e+01 2.008037e+01 2.222714e+01 
60 601  8.414610868591434922e+00 0 0 1.585760e+01 2.662259e+00 8.644118e-01 6.819064e+00 1.733295e+01 -1.252552e+01 9.272219e+00 1.297512e+01 2.025787e+01 1.968583e+01 
61 611  8.112784488061201671e+00 0 0 1.507598e+01 2.580371e+00 1.064487e+00 8.365540e+00 1.581912e+01 -1.417433e+01 9.918685e+00 1.102866e+01 1.756369e+01 2.268660e+01 
62 621  7.790308803749287136e+00 0 0 1.528393e+01 2.801705e+00 1.092874e+00 8.327448e+00 1.411772e+01 -1.398027e+01 9.458985e+00 1.015479e+01 1.316753e+01 2.315260e+01 
63 631  8.698729850523859497e+00 0 0 1.442872e+01 2.731336e+00 9.261839e-01 7.460489e+00 1.535897e+01 -1.354447e+01 9.547840e+00 1.200427e+01 1.786927e+01 2.342969e+01 
64 641  8.261003712622072115e+00 0 0 1.644684e+01 2.683875e+00 1.045466e+00 7.128734e+00 1.363423e+01 -1.335745e+01 9.603126e+00 1.182392e+01 1.692980e+01 2.559818e+01 
65 651  8.618561035255350333e+00 0 0 1.615742e+01 2.755793e+00 1.049449e+00 7.706403e+00 1.413013e+01 -1.288955e+01 9.938327e+00 9.375588e+00 1.523602e+01 2.668241e+01 
66 661  8.136481452018635707e+00 0 0 1.647064e+01 2.733302e+00 1.091015e+00 7.607334e+00 1.563494e+01 -1.123486e+01 1.051170e+01 1.019845e+01 1.684190e+01 2.322943e+01 
67 671  8.192395366235498244e+00 0 0 1.771346e+01 2.966861e+00 1.078288e+00 8.076360e+00 1.372078e+01 -1.154097e+01 1.032347e+01 1.194089e+01 1.744074e+01 2.644958e+01 
68 681  8.147065874066079516e+00 0 0 1.565728e+01 2.791843e+00 8.480914e-01 7.174109e+00 1.355941e+01 -1.217159e+01 1.031519e+01 1.148848e+01 1.985976e+01 2.510857e+01 
69 691  8.181810402655028014e+00 0 0 1.651199e+01 2.975116e+00 1.068555e+00 7.666331e+00 1.268022e+01 -1.363000e+01 1.114793e+01 1.177128e+01 1.667543e+01 2.276864e+01 
70 701  7.761903707257836516e+00 0 0 1.657883e+01 2.916999e+00 7.551303e-01 7.636351e+00 1.236296e+01 -1.234610e+01 1.106271e+01 9.949792e+00 1.427481e+01 2.454044e+01 
71 711  7.445602174178140409e+00 0 0 1.559734e+01 2.983671e+00 9.589776e-01 8.312858e+00 1.465690e+01 -1.236754e+01 1.096878e+01 8.793897e+00 1.312123e+01 2.500846e+01 
72 721  7.111385255511083692e+00 0 0 1.612762e+01 3.171016e+00 1.025687e+00 7.929428e+00 1.433738e+01 -1.147791e+01 1.152385e+01 7.655311e+00 1.133824e+01 2.460093e+01 
73 731  6.941010807969197671e+00 0 0 1.645372e+01 3.076805e+00 9.553172e-01 8.023543e+00 1.386784e+01 -1.084254e+01 1.153865e+01 7.122466e+00 9.460428e+00 2.362787e+01 
74 741  6.744758002189841228e+00 0 0 1.724571e+01 3.310635e+00 1.204348e+00 7.577744e+00 1.331309e+01 -1.175947e+01 1.147961e+01 4.164288e+00 4.030703e+00 2.439765e+01 
75 751  6.123410954102199710e+00 0 0 1.642101e+01 3.563649e+00 1.128879e+00 9.503319e+00 1.155253e+01 -1.059389e+01 1.219933e+01 4.113346e+00 4.734147e+00 2.776815e+01 
76 761  7.308571768032885885e+00 0 0 1.751229e+01 2.987808e+00 1.191502e+00 8.051951e+00 1.359003e+01 -1.088511e+01 1.203634e+01 6.189476e+00 6.171118e+00 2.232266e+01 
77 771  7.813679892625188472e+00 0 0 1.622711e+01 3.023400e+00 1.307466e+00 7.728703e+00 1.282323e+01 -1.094723e+01 1.156640e+01 6.894078e+00 7.910272e+00 2.581773e+01 
78 781  7.144175475047761736e+00 0 0 1.618957e+01 2.793703e+00 1.114056e+00 7.875462e+00 1.245315e+01 -9.024818e+00 1.158989e+01 5.726497e+00 6.217573e+00 2.504650e+01 
79 791  6.175497879655070577e+00 0 0 1.514144e+01 3.085494e+00 1.131041e+00 8.383902e+00 1.174174e+01 -1.034693e+01 1.199130e+01 4.882240e+00 5.829414e+00 2.561074e+01 
80 801  6.263301458184435511e+00 0 0 1.629644e+01 3.009281e+00 1.112612e+00 8.275240e+00 1.250521e+01 -1.080214e+01 1.158293e+01 5.333247e+00 6.412406e+00 2.666626e+01 
81 811  5.928404129801275957e+00 0 0 1.602601e+01 3.038662e+00 1.177115e+00 8.038680e+00 1.192836e+01 -9.279188e+00 1.247134e+01 2.345704e+00 2.832004e+00 2.441421e+01 
82 821  5.787740695922169110e+00 0 0 1.662556e+01 3.130838e+00 9.543907e-01 8.841977e+00 1.148180e+01 -1.014795e+01 1.213174e+01 3.868907e+00 4.227064e+00 2.531574e+01 
83 831  6.636110135704711865e+00 0 0 1.597117e+01 3.086127e+00 9.875002e-01 8.291965e+00 1.095117e+01 -9.833338e+00 1.184341e+01 4.871007e+00 4.876173e+00 2.639541e+01 
84 841  6.257857586010214135e+00 0 0 1.696570e+01 2.957244e+00 1.170120e+00 7.924605e+00 1.143010e+01 -1.045470e+01 1.236603e+01 5.168550e+00 5.889473e+00 2.652391e+01 
85 851  6.114088027716119811e+00 0 0 1.713077e+01 3.016374e+00 1.116399e+00 8.392571e+00 9.789180e+00 -9.838205e+00 1.186446e+01 4.926942e+00 4.860154e+00 2.713880e+01 
86 861  5.934846688232835454e+00 0 0 1.700906e+01 3.114412e+00 9.940100e-01 8.661802e+00 1.059879e+01 -9.628414e+00 1.184281e+01 4.203306e+00 3.998133e+00 2.656518e+01 
87 871  5.851188468744326521e+00 0 0 1.717990e+01 3.048640e+00 1.049641e+00 8.359694e+00 1.049673e+01 -8.404509e+00 1.201932e+01 4.207405e+00 4.324362e+00 2.816987e+01 
88 881  6.351834722565699920e+00 0 0 1.713537e+01 3.172854e+00 1.013230e+00 8.743580e+00 1.164204e+01 -8.823064e+00 1.157283e+01 5.199890e+00 5.756271e+00 2.482738e+01 
89 891  5.902959883258883877e+00 0 0 1.702250e+01 3.317679e+00 9.759305e-01 8.854427e+00 1.003594e+01 -8.757757e+00 1.216976e+01 3.485862e+00 3.603144e+00 2.700520e+01 
90 901  6.551224261758274103e+00 0 0 1.762209e+01 3.071411e+00 1.052568e+00 8.319248e+00 1.083804e+01 -8.942179e+00 1.214696e+01 4.249902e+00 3.787670e+00 2.677887e+01 
91 911  6.364266612820641988e+00 0 0 1.706798e+01 3.164995e+00 9.904857e-01 8.514178e+00 9.801650e+00 -8.386641e+00 1.201335e+01 5.582870e+00 5.790574e+00 2.727718e+01 
92 921  6.923339481973282084e+00 0 0 1.752351e+01 3.107541e+00 1.053356e+00 8.466218e+00 1.053502e+01 -9.430194e+00 1.225767e+01 6.277041e+00 6.355583e+00 2.732058e+01 
93 931  6.549021804041481154e+00 0 0 1.724220e+01 3.023285e+00 9.856450e-01 8.053348e+00 1.043951e+01 -9.934474e+00 1.187069e+01 5.964770e+00 6.743619e+00 2.735083e+01 
94 941  6.560632694932666986e+00 0 0 1.748154e+01 3.055474e+00 1.089826e+00 8.259742e+00 1.012506e+01 -1.004793e+01 1.235778e+01 5.185386e+00 4.983934e+00 2.618353e+01 
95 951  6.419088608907286719e+00 0 0 1.766178e+01 3.129413e+00 1.134516e+00 7.999868e+00 1.036642e+01 -9.967403e+00 1.201156e+01 5.666287e+00 6.217690e+00 2.669337e+01 
96 961  6.287449472320715493e+00 0 0 1.814240e+01 3.033616e+00 1.082567e+00 8.142219e+00 9.701489e+00 -9.988738e+00 1.198298e+01 5.381090e+00 5.238815e+00 2.653503e+01 
97 971  6.348275236216947448e+00 0 0 1.749207e+01 3.130898e+00 1.163235e+00 8.352557e+00 9.514287e+00 -9.663834e+00 1.231455e+01 4.906363e+00 5.332085e+00 2.608205e+01 
98 981  5.779190687341699828e+00 0 0 1.742291e+01 3.093940e+00 1.169496e+00 7.768806e+00 9.367123e+00 -9.998143e+00 1.230765e+01 3.757615e+00 3.598397e+00 2.599467e+01 
99 991  5.782135173706696385e+00 0 0 1.769964e+01 3.049206e+00 1.162074e+00 8.002418e+00 8.949304e+00 -9.320909e+00 1.249533e+01 3.995014e+00 3.818820e+00 2.615511e+01 
100 1001  5.738149445506841140e+00 0 0 1.662524e+01 3.216120e+00 1.264736e+00 7.880212e+00 1.005325e+01 -9.053119e+00 1.278650e+01 3.726686e+00 3.966980e+00 2.454970e+01 
101 1011  5.840999104839629474e+00 0 0 1.754190e+01 3.162109e+00 1.093202e+00 7.894983e+00 8.904707e+00 -8.625052e+00 1.300745e+01 3.488637e+00 3.261606e+00 2.602119e+01 
102 1021  5.644613016407793005e+00 0 0 1.630459e+01 3.288426e+00 1.198608e+00 8.582279e+00 9.902288e+00 -9.043984e+00 1.281555e+01 3.098877e+00 3.366276e+00 2.498168e+01 
103 1031  5.821420901474056109e+00 0 0 1.711182e+01 3.217186e+00 1.177984e+00 7.842008e+00 9.177810e+00 -8.582801e+00 1.278877e+01 3.753602e+00 3.693512e+00 2.491413e+01 
104 1041  5.797162103728403793e+00 0 0 1.764629e+01 3.162996e+00 1.164780e+00 8.256163e+00 8.130045e+00 -8.850514e+00 1.349220e+01 3.851324e+00 3.637671e+00 2.480837e+01 
105 1051  5.648767873469311418e+00 0 0 1.766432e+01 3.392499e+00 1.106770e+00 8.388309e+00 9.132153e+00 -8.373987e+00 1.304800e+01 3.356357e+00 3.217881e+00 2.581933e+01 
106 1061  5.693351676504195602e+00 0 0 1.844574e+01 3.285977e+00 1.031980e+00 8.248216e+00 9.355971e+00 -8.578965e+00 1.306311e+01 3.350596e+00 3.302485e+00 2.595872e+01 
107 1071  5.768871633475386673e+00 0 0 1.792922e+01 3.406567e+00 1.160703e+00 8.237141e+00 1.021316e+01 -9.133901e+00 1.336181e+01 2.914013e+00 3.182770e+00 2.545558e+01 
108 1081  5.735359666157551217e+00 0 0 1.763219e+01 3.425190e+00 1.197010e+00 7.915908e+00 1.063678e+01 -8.964684e+00 1.337812e+01 3.861743e+00 4.196977e+00 2.330320e+01 
109 1091  6.152174621811995259e+00 0 0 1.753398e+01 3.345117e+00 1.134869e+00 8.359513e+00 1.025724e+01 -9.705668e+00 1.354003e+01 3.345177e+00 3.824494e+00 2.367603e+01 
110 1101  5.602900834233949467e+00 0 0 1.762525e+01 3.333393e+00 1.171396e+00 7.829659e+00 1.170676e+01 -9.449108e+00 1.405496e+01 3.210444e+00 3.786723e+00 2.314202e+01 
111 1111  5.995648755238350169e+00 0 0 1.697846e+01 3.372554e+00 1.223836e+00 8.146765e+00 1.082204e+01 -9.399033e+00 1.359344e+01 4.146881e+00 4.316964e+00 2.300868e+01 
112 1121  5.912368085995775679e+00 0 0 1.665966e+01 3.476287e+00 1.228183e+00 8.009755e+00 1.167070e+01 -8.683362e+00 1.381742e+01 2.353751e+00 2.851724e+00 2.255395e+01 
113 1131  6.265542815826966816e+00 0 0 1.656910e+01 3.412403e+00 1.238484e+00 7.547809e+00 1.220353e+01 -8.946622e+00 1.308642e+01 3.489360e+00 4.640402e+00 2.291180e+01 
114 1141  5.633361272977066569e+00 0 0 1.647478e+01 3.494600e+00 1.284392e+00 7.734741e+00 1.163955e+01 -9.321430e+00 1.311370e+01 3.512788e+00 4.135408e+00 2.356039e+01 
115 1151  5.723722765183594241e+00 0 0 1.645056e+01 3.447917e+00 1.299948e+00 7.509197e+00 1.106861e+01 -9.765344e+00 1.320324e+01 2.766650e+00 3.351790e+00 2.336847e+01 
116 1161  5.952615774283304795e+00 0 0 1.810757e+01 3.280343e+00 1.296608e+00 7.740341e+00 1.046909e+01 -1.043604e+01 1.271921e+01 2.804358e+00 2.480882e+00 2.319206e+01 
117 1171  5.797221089537808680e+00 0 0 1.699967e+01 3.426224e+00 1.340427e+00 7.889936e+00 1.063998e+01 -9.378019e+00 1.293731e+01 3.539841e+00 4.013384e+00 2.353199e+01 
118 1181  5.579647921568985147e+00 0 0 1.727620e+01 3.360163e+00 1.327436e+00 7.926784e+00 1.131286e+01 -9.884165e+00 1.269093e+01 2.882288e+00 2.948682e+00 2.288232e+01 
119 1191  5.767833535887348262e+00 0 0 1.785906e+01 3.379942e+00 1.359025e+00 7.361236e+00 1.164748e+01 -8.855285e+00 1.259864e+01 2.419913e+00 2.552263e+00 2.291921e+01 
120 1201  5.633228397218095651e+00 0 0 1.746113e+01 3.422559e+00 1.409323e+00 7.544519e+00 1.202676e+01 -8.660561e+00 1.255166e+01 2.688702e+00 2.646596e+00 2.161508e+01 
121 1211  5.734155573522829563e+00 0 0 1.654544e+01 3.381620e+00 1.403942e+00 7.877735e+00 1.131121e+01 -9.250573e+00 1.317348e+01 2.693687e+00 2.791144e+00 2.220773e+01 
122 1221  5.563377603917298408e+00 0 0 1.753102e+01 3.254711e+00 1.495488e+00 7.341007e+00 1.113788e+01 -8.705029e+00 1.314391e+01 2.650791e+00 2.678075e+00 2.087881e+01 
123 1231  5.537122426488163995e+00 0 0 1.659587e+01 3.272182e+00 1.419299e+00 6.818454e+00 1.209270e+01 -8.314485e+00 1.262082e+01 3.103054e+00 3.572109e+00 2.129964e+01 
124 1241  5.585417720635351024e+00 0 0 1.674226e+01 3.273681e+00 1.356661e+00 7.256275e+00 1.132944e+01 -8.062830e+00 1.253678e+01 3.494101e+00 3.759041e+00 2.195062e+01 
125 1251  5.759819438363341426e+00 0 0 1.720969e+01 3.282857e+00 1.451145e+00 7.633685e+00 1.153592e+01 -8.652541e+00 1.246605e+01 3.536362e+00 3.316152e+00 2.137825e+01 
126 1261  5.656739052032199844e+00 0 0 1.699307e+01 3.161256e+00 1.476895e+00 7.453967e+00 1.223425e+01 -9.532851e+00 1.238658e+01 3.623199e+00 3.956350e+00 2.156325e+01 
127 1271  5.600397333627332941e+00 0 0 1.690591e+01 3.144655e+00 1.491674e+00 7.285447e+00 1.196528e+01 -8.421255e+00 1.253211e+01 2.777344e+00 2.975259e+00 2.064460e+01 
128 1281  5.578416875204293746e+00 0 0 1.676633e+01 3.197979e+00 1.459348e+00 7.704614e+00 1.124290e+01 -8.178975e+00 1.268151e+01 2.753788e+00 2.716832e+00 2.132130e+01 
129 1291  5.619652030320037461e+00 0 0 1.700698e+01 3.213867e+00 1.422602e+00 7.808205e+00 1.082831e+01 -9.116264e+00 1.266994e+01 3.298388e+00 3.221721e+00 2.221308e+01 
130 1301  5.581396382289254277e+00 0 0 1.684802e+01 3.212190e+00 1.478949e+00 7.365113e+00 1.147374e+01 -9.044766e+00 1.243368e+01 3.455870e+00 3.636068e+00 2.148476e+01 
131 1311  5.644880903544714279e+00 0 0 1.744135e+01 3.196956e+00 1.445498e+00 7.645514e+00 1.082876e+01 -8.818530e+00 1.227551e+01 3.266820e+00 2.937874e+00 2.158758e+01 
132 1321  5.591719056177603342e+00 0 0 1.663078e+01 3.200285e+00 1.510182e+00 7.787649e+00 1.105447e+01 -8.961565e+00 1.255672e+01 3.121829e+00 3.110012e+00 2.209389e+01 
133 1331  5.544893083856146099e+00 0 0 1.635743e+01 3.250718e+00 1.460384e+00 7.706854e+00 1.138910e+01 -8.187396e+00 1.260865e+01 2.813709e+00 2.889229e+00 2.137097e+01 
134 1341  5.565208063961359031e+00 0 0 1.624800e+01 3.261769e+00 1.500328e+00 7.529834e+00 1.163606e+01 -8.668165e+00 1.244737e+01 3.479856e+00 3.649350e+00 2.085369e+01 
135 1351  5.541053553066310755e+00 0 0 1.653336e+01 3.190754e+00 1.519224e+00 7.516227e+00 1.152538e+01 -8.853485e+00 1.244315e+01 3.349106e+00 3.384265e+00 2.075325e+01 
