%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215344, 2015/07/30 21:49:31.45)
44 441 4.434791e+00 2.806823e+01  9.368172782951065258e+00  1.429879279888463905e+01  2.015207088347781905e+01  2.214915484055920558e+02
45 451 4.077332e+00 2.824996e+01  9.368172782951065258e+00  1.408513166081750256e+01  1.771030015274572378e+01  2.058584891495331135e+02
46 461 3.998380e+00 2.810236e+01  9.368172782951065258e+00  1.540535650388553179e+01  2.859479212235933332e+01  1.008278613705828519e+02
47 471 3.615245e+00 2.817724e+01  9.368172782951065258e+00  1.397457818232125781e+01  2.332322529026986047e+01  4.446715071121323272e+05
48 481 3.351299e+00 2.813769e+01  9.368172782951065258e+00  1.387711545758898701e+01  1.500731073541974681e+01  2.124776511441160665e+01
49 491 3.095497e+00 2.811517e+01  9.368172782951065258e+00  1.364909021574182013e+01  1.691047055288918344e+01  8.268865332345319530e+01
50 501 3.074944e+00 2.826484e+01  9.368172782951065258e+00  1.363600579241047939e+01  1.592608128935275147e+01  5.589272773565606656e+01
51 511 3.419190e+00 2.873429e+01  9.368172782951065258e+00  1.328743105473303565e+01  1.532813161232261834e+01  3.022864256905616287e+01
52 521 3.538866e+00 2.899803e+01  9.368172782951065258e+00  1.298369908226136715e+01  1.563558704033399671e+01  6.265069963549591137e+01
53 531 3.571091e+00 2.998538e+01  9.368172782951065258e+00  1.370234342348603818e+01  1.494162865896188030e+01  1.891476051228007549e+01
54 541 3.462394e+00 3.007368e+01  9.368172782951065258e+00  1.340357196530265682e+01  1.935435492270541857e+01  4.767001602284204864e+01
55 551 3.344222e+00 2.987917e+01  9.368172782951065258e+00  1.384910640160807560e+01  1.665891102287297798e+01  1.511227014261065449e+02
56 561 3.059664e+00 2.973896e+01  9.368172782951065258e+00  1.240980783219831984e+01  1.489215112212046677e+01  6.110568847641720680e+01
57 571 2.812262e+00 2.953162e+01  9.368172782951065258e+00  1.358296457628709497e+01  1.841867645411761600e+01  3.571116954872778138e+01
58 581 2.787369e+00 2.995656e+01  9.368172782951065258e+00  1.396253413342402538e+01  2.522294485050595370e+01  1.806737097535089447e+02
59 591 2.646236e+00 2.979272e+01  9.368172782951065258e+00  1.290376743273284887e+01  1.441093161237429854e+01  3.906070808763185909e+01
60 601 2.430782e+00 2.940169e+01  9.368172782951065258e+00  1.353091464394572263e+01  1.700853875584285646e+01  1.339990091090532189e+02
61 611 2.349432e+00 2.877819e+01  9.368172782951065258e+00  1.360096115281317353e+01  1.510320919047469346e+01  2.751129840927848846e+01
62 621 2.162082e+00 2.985651e+01  9.368172782951065258e+00  1.262088836532839409e+01  1.440060498744651696e+01  2.035702528224102892e+01
63 631 2.097782e+00 2.865325e+01  9.368172782951065258e+00  1.255260981716046231e+01  1.438152606729209637e+01  3.896657063447359803e+01
64 641 2.252196e+00 2.732655e+01  9.368172782951065258e+00  1.287357951322344896e+01  1.464797548025583751e+01  2.123953775263469979e+01
65 651 2.127980e+00 2.760391e+01  9.368172782951065258e+00  1.247911336467169363e+01  1.624484896289284208e+01  5.135527752765612064e+01
66 661 1.974057e+00 2.769992e+01  9.368172782951065258e+00  1.254420132438550439e+01  1.554394375121269789e+01  4.460294480775832682e+01
67 671 1.981520e+00 2.766709e+01  9.368172782951065258e+00  1.256874981358507704e+01  1.348711934723787920e+01  3.420320412691016543e+01
68 681 1.860553e+00 2.770714e+01  9.368172782951065258e+00  1.290062221215362470e+01  1.451300368966357013e+01  1.828671610015151927e+01
69 691 1.744900e+00 2.788579e+01  9.368172782951065258e+00  1.273356750329418041e+01  1.721321588164335736e+01  3.300290465207343260e+01
70 701 1.739115e+00 2.793715e+01  9.368172782951065258e+00  1.239152841297082297e+01  1.344446559312894607e+01  1.757506350070066148e+01
71 711 1.667221e+00 2.752598e+01  9.368172782951065258e+00  1.241985918296616198e+01  1.283281604699699052e+01  1.588433109891246708e+01
72 721 2.020291e+00 2.728760e+01  9.368172782951065258e+00  1.246795370901593714e+01  1.305355894306531184e+01  2.061112485098837155e+01
73 731 2.272154e+00 2.726870e+01  9.368172782951065258e+00  1.206499817721241286e+01  1.336024844971890957e+01  3.652760989660600899e+01
74 741 2.405588e+00 2.795333e+01  9.368172782951065258e+00  1.264960916469527419e+01  1.488383771780720899e+01  3.502482018807560138e+01
75 751 2.315664e+00 2.796738e+01  9.368172782951065258e+00  1.215243610142506725e+01  1.504187069256999720e+01  5.895324228056875882e+01
76 761 2.135348e+00 2.785323e+01  9.368172782951065258e+00  1.239187150188627839e+01  1.355527703504459325e+01  1.872357953457719759e+01
77 771 1.961203e+00 2.774185e+01  9.368172782951065258e+00  1.201436866560915284e+01  1.501548458908187555e+01  4.818790886922494821e+01
78 781 1.833206e+00 2.699644e+01  9.368172782951065258e+00  1.186136374221390355e+01  1.639242415574011602e+01  2.992893383930167062e+01
79 791 1.718192e+00 2.681146e+01  9.368172782951065258e+00  1.182875512338118718e+01  1.359395760658976116e+01  2.774005463043974018e+01
80 801 1.702532e+00 2.596820e+01  9.368172782951065258e+00  1.232061935182149526e+01  1.594600001716729132e+01  3.257316333216189008e+01
81 811 1.776085e+00 2.502805e+01  9.368172782951065258e+00  1.230065035638209636e+01  1.475229673894812166e+01  7.152541296995141806e+01
82 821 1.772097e+00 2.496083e+01  9.368172782951065258e+00  1.197909691186811543e+01  1.274749359593606357e+01  7.579489452369129765e+01
83 831 1.727154e+00 2.453563e+01  9.368172782951065258e+00  1.183800782397708495e+01  1.422281492467192265e+01  2.041317843379091812e+01
84 841 1.746690e+00 2.463267e+01  9.368172782951065258e+00  1.177136884069433620e+01  1.302277998078115040e+01  4.285571007090489815e+01
85 851 1.824172e+00 2.482507e+01  9.368172782951065258e+00  1.174649692719417438e+01  1.243472949809075345e+01  3.218162114235517635e+01
86 861 1.862180e+00 2.416655e+01  9.368172782951065258e+00  1.186136348596674495e+01  1.443200957791945527e+01  2.184156726864083353e+01
87 871 1.882005e+00 2.286194e+01  9.368172782951065258e+00  1.220268392123593060e+01  1.417778344852058936e+01  2.501435781891122545e+01
88 881 1.808012e+00 2.282514e+01  9.368172782951065258e+00  1.210255216298554615e+01  1.470674786493060360e+01  1.842863697540786205e+01
89 891 1.851374e+00 2.225038e+01  9.368172782951065258e+00  1.182407890800919859e+01  1.236775752493977620e+01  2.275928190483578817e+01
90 901 1.942985e+00 2.197217e+01  9.368172782951065258e+00  1.163905613550972085e+01  1.570424487910002931e+01  2.928501321359846443e+01
91 911 1.880040e+00 2.178841e+01  9.368172782951065258e+00  1.209649656914162641e+01  1.313697008100227848e+01  4.105756663260249439e+01
92 921 1.721752e+00 2.205406e+01  9.368172782951065258e+00  1.228287242278358704e+01  1.416780961535140904e+01  2.710851935840891258e+01
93 931 1.507680e+00 2.182557e+01  9.368172782951065258e+00  1.184933728441836465e+01  1.367981938522763130e+01  1.632841098926903101e+01
94 941 1.348468e+00 2.168393e+01  9.368172782951065258e+00  1.186119675471587520e+01  1.694141584899677966e+01  3.098697869882562728e+01
95 951 1.238876e+00 2.163787e+01  9.368172782951065258e+00  1.181339813660364868e+01  1.248333504769378166e+01  1.378159958337785618e+01
96 961 1.198916e+00 2.213704e+01  9.368172782951065258e+00  1.180056651414653324e+01  1.236569680940550064e+01  1.789071048626531990e+01
97 971 1.316038e+00 2.415770e+01  9.368172782951065258e+00  1.158212466191939960e+01  1.212554414504512579e+01  1.243111119192041869e+01
98 981 1.275668e+00 2.427996e+01  9.368172782951065258e+00  1.180059865921236018e+01  1.353549336452411467e+01  2.126452990559258893e+01
99 991 1.169117e+00 2.385621e+01  9.368172782951065258e+00  1.168647241866379005e+01  1.327569495922283060e+01  1.481938102938540247e+01
100 1001 1.063500e+00 2.382004e+01  9.368172782951065258e+00  1.204472933040856120e+01  1.283537537414690632e+01  1.634419064622049333e+01
101 1011 9.985429e-01 2.414062e+01  9.368172782951065258e+00  1.167847518598971135e+01  1.225308969090525579e+01  1.350238586277849606e+01
102 1021 9.022447e-01 2.399083e+01  9.368172782951065258e+00  1.164768486942128867e+01  1.249348262218600958e+01  1.927593241018501402e+01
103 1031 8.770754e-01 2.434522e+01  9.368172782951065258e+00  1.164548086431030782e+01  1.184696712338168112e+01  1.252820215579630236e+01
104 1041 8.559847e-01 2.449217e+01  9.368172782951065258e+00  1.166868064898571156e+01  1.190099494038414640e+01  1.254957472379656735e+01
105 1051 7.530284e-01 2.424728e+01  9.368172782951065258e+00  1.164700409785220536e+01  1.184749214134377304e+01  1.414994990609993408e+01
106 1061 6.735165e-01 2.427893e+01  9.368172782951065258e+00  1.163777958408275914e+01  1.173833421737544569e+01  1.238157960344290665e+01
107 1071 6.962341e-01 2.437734e+01  9.368172782951065258e+00  1.167253237296396939e+01  1.174912892091692029e+01  1.236268489932150416e+01
108 1081 7.047724e-01 2.446129e+01  9.368172782951065258e+00  1.162387245543813563e+01  1.168521753915036498e+01  1.337605000022737478e+01
109 1091 7.114413e-01 2.439628e+01  9.368172782951065258e+00  1.156899827662663149e+01  1.184891614683957428e+01  1.355657820878903586e+01
110 1101 7.125685e-01 2.463738e+01  9.368172782951065258e+00  1.159607479305094024e+01  1.181529511554163747e+01  1.202473690603197554e+01
111 1111 7.175631e-01 2.468218e+01  9.368172782951065258e+00  1.153601912653839356e+01  1.164101289909127601e+01  1.175583140220686396e+01
112 1121 6.942549e-01 2.501302e+01  9.368172782951065258e+00  1.153300484295959016e+01  1.168316873382955023e+01  1.251429988821701045e+01
113 1131 6.811118e-01 2.510863e+01  9.368172782951065258e+00  1.153037376977849249e+01  1.178845585883029834e+01  1.373870174537978528e+01
114 1141 6.741763e-01 2.529031e+01  9.368172782951065258e+00  1.147578414222209098e+01  1.159425644559985891e+01  1.188422723139923320e+01
115 1151 7.137938e-01 2.661737e+01  9.368172782951065258e+00  1.139848800667766326e+01  1.159812597578420323e+01  1.298733889330132207e+01
116 1161 7.328787e-01 2.767500e+01  9.368172782951065258e+00  1.143340322335600057e+01  1.154925915438615291e+01  1.237510914481210378e+01
117 1171 6.938437e-01 2.734141e+01  9.368172782951065258e+00  1.143690888239110492e+01  1.161116676384648017e+01  1.256573772369678998e+01
118 1181 6.660885e-01 2.739425e+01  9.368172782951065258e+00  1.139555271785633650e+01  1.155356926721716171e+01  1.267812813422493790e+01
119 1191 6.234387e-01 2.783385e+01  9.368172782951065258e+00  1.137983178002979834e+01  1.151436488659679114e+01  1.338072900665464893e+01
120 1201 6.445040e-01 2.852125e+01  9.368172782951065258e+00  1.136640803728562155e+01  1.146178027442004677e+01  1.318385426666649707e+01
121 1211 6.473366e-01 2.873157e+01  9.368172782951065258e+00  1.142178500034868804e+01  1.156802671227057644e+01  1.186032420944971300e+01
122 1221 6.472698e-01 2.892922e+01  9.368172782951065258e+00  1.140494383947259038e+01  1.154701377356988701e+01  1.207527355710208816e+01
123 1231 6.167090e-01 2.878247e+01  9.368172782951065258e+00  1.137190573512098268e+01  1.149964495158731737e+01  1.178054042402013479e+01
124 1241 6.145638e-01 2.822096e+01  9.368172782951065258e+00  1.143366724402902257e+01  1.156013673896321237e+01  1.208742300829923089e+01
125 1251 5.910500e-01 2.880429e+01  9.368172782951065258e+00  1.138008124200075422e+01  1.145365926956061919e+01  1.167800702652147216e+01
126 1261 6.077905e-01 2.909167e+01  9.368172782951065258e+00  1.132132953244428997e+01  1.148379413164235530e+01  1.180134396395455099e+01
127 1271 6.458868e-01 2.910728e+01  9.368172782951065258e+00  1.131796146465290498e+01  1.140629493998158495e+01  1.164839575931549653e+01
128 1281 6.891208e-01 2.901481e+01  9.368172782951065258e+00  1.135093388966799566e+01  1.149998536229526813e+01  1.279142401245658967e+01
129 1291 6.796032e-01 2.904349e+01  9.368172782951065258e+00  1.130539220820767987e+01  1.146236282384631444e+01  1.165913035560869560e+01
130 1301 7.347724e-01 2.899619e+01  9.368172782951065258e+00  1.130751002975279818e+01  1.147665164915872182e+01  1.323470217193935028e+01
131 1311 7.415746e-01 2.925490e+01  9.368172782951065258e+00  1.122468121008903807e+01  1.130058737489408216e+01  1.178589170272262088e+01
132 1321 7.985023e-01 3.021806e+01  9.368172782951065258e+00  1.118908885401053332e+01  1.128658006034373429e+01  1.153630252024304959e+01
133 1331 8.894655e-01 3.036107e+01  9.368172782951065258e+00  1.114645465294106330e+01  1.127987637633032492e+01  1.135649883235992696e+01
134 1341 1.010750e+00 3.344279e+01  9.368172782951065258e+00  1.104881467133554551e+01  1.126593218847692768e+01  1.211992992712782069e+01
135 1351 1.115049e+00 3.487775e+01  9.368172782951065258e+00  1.108559740269653737e+01  1.123850986713207689e+01  1.177317816566437081e+01
136 1361 1.113284e+00 3.541887e+01  9.368172782951065258e+00  1.109616488033648274e+01  1.123836977136330972e+01  1.313296680155883323e+01
137 1371 1.163331e+00 3.723548e+01  9.368172782951065258e+00  1.101415255420732286e+01  1.151325875373596830e+01  1.829937500090205305e+01
138 1381 1.218957e+00 3.969032e+01  9.368172782951065258e+00  1.096008121684226388e+01  1.114827263675255686e+01  1.354707122828518884e+01
139 1391 1.241685e+00 4.116744e+01  9.368172782951065258e+00  1.084032303108124218e+01  1.108474160707919154e+01  1.205923220372239868e+01
140 1401 1.327195e+00 4.238285e+01  9.368172782951065258e+00  1.094043594652592333e+01  1.112745695653799061e+01  1.241532365601575272e+01
141 1411 1.545313e+00 4.415912e+01  9.368172782951065258e+00  1.053072811680424614e+01  1.099169480399339349e+01  1.236369136061773588e+01
142 1421 1.609508e+00 4.386496e+01  9.368172782951065258e+00  1.049831217949896178e+01  1.078031418731799818e+01  1.137664005855134874e+01
143 1431 1.671378e+00 4.413275e+01  9.368172782951065258e+00  1.055642830822692524e+01  1.106307950281127006e+01  2.230040675707085995e+01
144 1441 1.683047e+00 4.474395e+01  9.368172782951065258e+00  1.043509117115472762e+01  1.090790273671265709e+01  1.438387155979975418e+01
145 1451 1.775394e+00 4.457231e+01  9.368172782951065258e+00  1.029108807393243730e+01  1.089605227162171985e+01  2.056807301706912483e+01
146 1461 1.745301e+00 4.443382e+01  9.368172782951065258e+00  1.030869111581567665e+01  1.126478327647076583e+01  1.682750766261599296e+01
147 1471 1.706471e+00 4.486623e+01  9.368172782951065258e+00  1.009482758925462420e+01  1.096442403595507109e+01  1.654424151282926658e+01
148 1481 1.740168e+00 4.523333e+01  9.368172782951065258e+00  9.992309832452519913e+00  1.111143083425625910e+01  1.609318578145900602e+01
149 1491 1.679907e+00 4.521700e+01  9.368172782951065258e+00  1.011641988373140677e+01  1.205489319283121574e+01  4.268405890633385980e+01
150 1501 1.609707e+00 4.491341e+01  9.368172782951065258e+00  1.029820022252131473e+01  1.067579095523906751e+01  1.471825786451754503e+01
151 1511 1.386322e+00 4.501706e+01  9.368172782951065258e+00  1.006886236826233194e+01  1.063055499335970211e+01  1.674127379551153538e+01
152 1521 1.311462e+00 4.402560e+01  9.368172782951065258e+00  1.012638407173521315e+01  1.092222968046426956e+01  1.380322440312643195e+01
153 1531 1.223196e+00 4.430459e+01  9.368172782951065258e+00  9.959303651625221576e+00  1.039355704571567784e+01  1.221961081142020866e+01
154 1541 1.215090e+00 4.443616e+01  9.368172782951065258e+00  1.000102317368430960e+01  1.101631770719094661e+01  1.512125579633158878e+01
155 1551 1.149976e+00 4.439374e+01  9.368172782951065258e+00  9.968025200186001911e+00  1.053565956286566596e+01  1.935384834888227701e+01
156 1561 1.182009e+00 4.541641e+01  9.368172782951065258e+00  9.837414447062789336e+00  1.003107530581315920e+01  1.312993165157522135e+01
157 1571 1.262412e+00 4.626860e+01  9.368172782951065258e+00  9.693794558697128139e+00  1.115419960688631384e+01  1.448408553452945746e+01
158 1581 1.207461e+00 4.653573e+01  9.368172782951065258e+00  9.681508063227834526e+00  1.115483086444879746e+01  1.415538688745200879e+01
159 1591 1.090310e+00 4.653306e+01  9.368172782951065258e+00  9.808848462603160456e+00  1.119659538975944457e+01  1.793331303522619180e+01
160 1601 1.091787e+00 4.808656e+01  9.368172782951065258e+00  9.377282910845687880e+00  1.020543350475466582e+01  1.263971692095188715e+01
161 1611 1.060905e+00 4.772718e+01  9.368172782951065258e+00  9.855588959010871619e+00  1.124619466471343010e+01  1.420535686021839972e+01
162 1621 1.092389e+00 4.692878e+01  9.368172782951065258e+00  9.619846941498963133e+00  1.041936821637698785e+01  1.276306847671451195e+01
163 1631 1.104851e+00 4.716934e+01  9.368172782951065258e+00  9.389911898657045342e+00  1.039677307294982000e+01  1.629284715084082436e+01
164 1641 1.090143e+00 4.687559e+01  9.368172782951065258e+00  9.665844219327828668e+00  1.143086218156683742e+01  1.911957224509223963e+01
165 1651 1.083567e+00 4.630240e+01  9.368172782951065258e+00  9.441169242706003217e+00  1.054466579531572634e+01  1.414023981943551789e+01
166 1661 1.082141e+00 4.547455e+01  9.368172782951065258e+00  9.498739690720029216e+00  1.075330884043799884e+01  1.888534165185095759e+01
167 1671 1.075462e+00 4.533991e+01  9.368172782951065258e+00  1.003488657764015635e+01  1.048474913290749910e+01  1.301333117206415757e+01
168 1681 1.090828e+00 4.568296e+01  9.368172782951065258e+00  9.678299314397319719e+00  1.029191819049631462e+01  1.382708789743710831e+01
169 1691 1.021733e+00 4.391282e+01  9.368172782951065258e+00  9.730226288545361868e+00  1.023082862542200999e+01  2.296713588358125691e+01
170 1701 9.267751e-01 4.410868e+01  9.368172782951065258e+00  9.657070948725030135e+00  1.046743410999759050e+01  1.223006581584009922e+01
171 1711 8.422909e-01 4.426291e+01  9.368172782951065258e+00  9.473953482915682400e+00  9.958991578796387856e+00  1.240638892936939897e+01
172 1721 7.515131e-01 4.432381e+01  9.368172782951065258e+00  9.486357543301201289e+00  1.046808742152243710e+01  1.456512136676120761e+01
173 1731 7.258039e-01 4.345657e+01  9.368172782951065258e+00  9.622302065490170975e+00  1.000016588763940284e+01  1.796992162135849469e+01
174 1741 7.230935e-01 4.280452e+01  9.368172782951065258e+00  9.526492197774981463e+00  1.003297325605097612e+01  1.444656546532663199e+01
175 1751 7.285629e-01 4.218205e+01  9.368172782951065258e+00  9.527354733835025513e+00  1.010194570769977673e+01  1.371232517100672865e+01
176 1761 7.672556e-01 4.212488e+01  9.368172782951065258e+00  9.729670911134473243e+00  9.862395737290921005e+00  1.164621437245535240e+01
177 1771 7.198377e-01 4.212731e+01  9.368172782951065258e+00  9.575764761604929731e+00  9.868423487722839837e+00  1.068134178274277701e+01
178 1781 6.202770e-01 4.237983e+01  9.368172782951065258e+00  9.479421576447169429e+00  9.686619788538493481e+00  1.281054913490638114e+01
179 1791 6.073887e-01 4.241757e+01  9.368172782951065258e+00  9.677827543525809872e+00  9.825406840976466327e+00  1.009981239582896073e+01
180 1801 5.888831e-01 4.238579e+01  9.368172782951065258e+00  9.581697972664901641e+00  9.797110461849189988e+00  1.030254096331411340e+01
181 1811 5.521063e-01 4.234814e+01  9.368172782951065258e+00  9.692249643047308183e+00  9.856174645485804575e+00  1.081882260963240050e+01
182 1821 5.277804e-01 4.191450e+01  9.368172782951065258e+00  9.654942168005877789e+00  9.729168705236293846e+00  1.005379883403949925e+01
183 1831 5.076345e-01 4.237131e+01  9.368172782951065258e+00  9.509622625352859515e+00  9.767249930038747863e+00  9.978403705748018382e+00
184 1841 5.066486e-01 4.180856e+01  9.368172782951065258e+00  9.523643004300641479e+00  9.723110052363171718e+00  1.044428429358999821e+01
185 1851 4.824507e-01 4.170630e+01  9.368172782951065258e+00  9.411148831065434095e+00  9.522687674312862782e+00  9.815064681897975873e+00
186 1861 4.502566e-01 4.155195e+01  9.368172782951065258e+00  9.500673990370868793e+00  9.625742992369538342e+00  1.036745181351955836e+01
187 1871 4.283312e-01 4.360980e+01  9.300556111121419889e+00  9.300556111121419889e+00  9.607473120013324319e+00  9.932115338752815603e+00
188 1881 3.932600e-01 4.344468e+01  9.271970789921669009e+00  9.271970789921669009e+00  9.506340906679993097e+00  9.711745733641599543e+00
189 1891 3.449820e-01 4.364967e+01  9.271970789921669009e+00  9.370013834598792002e+00  9.510986389232833460e+00  9.631241649052411091e+00
190 1901 3.292472e-01 4.489406e+01  9.271970789921669009e+00  9.324395251060792589e+00  9.426115725643246179e+00  9.663324584742953860e+00
191 1911 3.495562e-01 4.904995e+01  9.271970789921669009e+00  9.293864792880620840e+00  9.498840708800909027e+00  9.788353822501145274e+00
192 1921 3.670355e-01 4.753241e+01  9.254847986256068637e+00  9.254847986256068637e+00  9.338041406094365726e+00  9.758207929142264092e+00
193 1931 3.588160e-01 4.733824e+01  9.254847986256068637e+00  9.273278392740085252e+00  9.396682604837007347e+00  9.660040989096154718e+00
194 1941 3.383793e-01 4.718015e+01  9.254847986256068637e+00  9.298955035216668108e+00  9.491795933024338439e+00  9.875611411847899035e+00
195 1951 3.378344e-01 4.715813e+01  9.254847986256068637e+00  9.276725049800672807e+00  9.415372286348013375e+00  1.004032423381188011e+01
196 1961 3.371774e-01 4.632044e+01  9.254293420524701830e+00  9.254293420524701830e+00  9.406926625244562246e+00  9.939018549441557937e+00
197 1971 3.203366e-01 4.627030e+01  9.254293420524701830e+00  9.296407652287642875e+00  9.504298743573983188e+00  1.086068812028769237e+01
198 1981 3.324605e-01 4.606826e+01  9.213695071632843181e+00  9.213695071632843181e+00  9.380869334361392475e+00  9.832648814579854957e+00
199 1991 3.255570e-01 4.554787e+01  9.193396163417460798e+00  9.193396163417460798e+00  9.369315918170446622e+00  1.109934732046769490e+01
200 2001 3.072981e-01 4.550891e+01  9.193396163417460798e+00  9.234098785461334558e+00  9.353696084430048074e+00  9.827814313496654464e+00
201 2011 2.887538e-01 4.545501e+01  9.193396163417460798e+00  9.272907080475215835e+00  9.362196524629062822e+00  9.603958881496787114e+00
202 2021 2.725386e-01 4.497838e+01  9.193396163417460798e+00  9.244339860282538623e+00  9.410300733317445321e+00  9.816282783968691916e+00
