%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210850, 2015/07/30 23:26:7.51)
19 191 0 0 0 1.292992e+01 1.242972e+00 1.871847e+00 4.143132e+00 6.451950e+00 5.710600e+00 1.686381e+00 1.819166e+01 2.636198e+01 1.974876e+01 
20 201 0 0 0 1.522749e+01 1.496770e+00 2.177397e+00 2.322245e+00 8.478002e+00 4.318751e+00 2.314828e+00 1.832965e+01 3.089994e+01 2.004884e+01 
21 211 0 0 0 1.563245e+01 1.463938e+00 2.027083e+00 2.772506e+00 9.010607e+00 1.432327e+00 3.335033e+00 2.386235e+01 3.287861e+01 1.763535e+01 
22 221 0 0 0 1.382972e+01 1.049078e+00 2.290700e+00 4.365526e+00 9.246526e+00 3.669148e+00 3.977696e+00 1.916919e+01 3.782529e+01 1.861712e+01 
23 231 0 0 0 1.053007e+01 8.666479e-01 2.239140e+00 4.635891e+00 8.953091e+00 3.764520e+00 3.461288e+00 2.272481e+01 3.541058e+01 1.628220e+01 
24 241 0 0 0 1.066439e+01 9.353064e-01 2.506780e+00 5.110770e+00 6.606062e+00 4.599765e+00 2.807011e+00 1.738045e+01 3.652367e+01 1.584643e+01 
25 251 0 0 0 9.851034e+00 9.251737e-01 2.387009e+00 4.268704e+00 4.523389e+00 9.637220e+00 4.811169e+00 1.709127e+01 3.875295e+01 1.495383e+01 
26 261 0 0 0 1.358219e+01 8.707425e-01 2.086208e+00 3.913201e+00 1.574606e+00 8.963309e+00 5.548936e+00 1.409312e+01 4.019961e+01 1.561944e+01 
27 271 0 0 0 1.322333e+01 9.116220e-01 1.795375e+00 3.307947e+00 4.030898e+00 7.827564e+00 5.387760e+00 1.213869e+01 3.931803e+01 1.813690e+01 
28 281 0 0 0 1.361310e+01 1.089765e+00 1.811160e+00 3.442728e+00 5.017365e+00 8.853654e+00 6.592730e+00 1.255564e+01 4.069831e+01 1.810686e+01 
29 291 0 0 0 1.391281e+01 1.384063e+00 1.514380e+00 3.624650e+00 2.719229e+00 9.533039e+00 5.388426e+00 1.029328e+01 3.898715e+01 1.742266e+01 
30 301 0 0 0 1.545157e+01 1.443061e+00 1.474781e+00 2.615981e+00 3.884637e+00 8.557246e+00 4.226125e+00 1.084462e+01 3.945648e+01 1.656037e+01 
31 311 0 0 0 1.331626e+01 1.618301e+00 1.523238e+00 3.095628e+00 3.330571e+00 9.153781e+00 4.968925e+00 8.109289e+00 3.478315e+01 1.356544e+01 
32 321 0 0 0 1.182625e+01 1.407023e+00 1.561292e+00 3.662249e+00 4.762060e+00 7.620118e+00 4.403107e+00 8.787648e+00 3.322280e+01 1.471425e+01 
33 331 0 0 0 1.089733e+01 1.403923e+00 1.630055e+00 3.448195e+00 4.665254e+00 7.790327e+00 5.661613e+00 8.679587e+00 3.257815e+01 1.678186e+01 
34 341 0 0 0 1.289995e+01 1.126350e+00 1.413295e+00 2.413679e+00 3.667284e+00 8.093892e+00 4.859599e+00 9.448121e+00 3.551873e+01 1.738810e+01 
35 351 0 0 0 1.431442e+01 1.263088e+00 1.275191e+00 2.318979e+00 4.230738e+00 7.789892e+00 4.044156e+00 1.007335e+01 3.571982e+01 1.505105e+01 
36 361 0 0 0 1.352082e+01 1.083931e+00 1.334720e+00 3.497902e+00 4.329870e+00 8.373804e+00 4.918809e+00 9.957528e+00 3.486742e+01 1.479030e+01 
37 371 0 0 0 1.281933e+01 1.303933e+00 1.339357e+00 3.738897e+00 4.934941e+00 7.424311e+00 5.078117e+00 9.314598e+00 3.587425e+01 1.399829e+01 
38 381 0 0 0 1.389382e+01 1.281118e+00 1.028397e+00 3.367850e+00 3.758457e+00 7.792800e+00 5.523369e+00 1.110337e+01 3.841828e+01 1.333458e+01 
39 391 0 0 0 1.286556e+01 1.282013e+00 1.153597e+00 3.079699e+00 4.219026e+00 7.419892e+00 6.440607e+00 9.802122e+00 4.087745e+01 1.263263e+01 
40 401 0 0 0 1.448142e+01 1.508649e+00 1.104635e+00 2.710431e+00 5.861558e+00 7.279889e+00 6.501115e+00 7.264996e+00 4.012875e+01 1.324773e+01 
41 411 0 0 0 1.397078e+01 1.540497e+00 1.073272e+00 2.693965e+00 7.088508e+00 7.122543e+00 5.282612e+00 8.172357e+00 3.916411e+01 1.564943e+01 
42 421 0 0 0 1.341375e+01 1.447232e+00 9.453440e-01 2.169113e+00 6.534394e+00 7.797160e+00 5.428704e+00 6.716604e+00 4.041731e+01 1.509980e+01 
43 431 0 0 0 1.305092e+01 1.213678e+00 8.942020e-01 2.213097e+00 7.591531e+00 8.462833e+00 4.829734e+00 7.039221e+00 4.358535e+01 1.444179e+01 
44 441 0 0 0 1.217841e+01 1.277851e+00 9.513063e-01 2.329008e+00 8.552522e+00 8.865832e+00 4.657536e+00 5.903038e+00 4.522851e+01 1.567958e+01 
45 451 0 0 0 1.095892e+01 1.249082e+00 1.107627e+00 2.879664e+00 8.544386e+00 8.770016e+00 5.256116e+00 5.506437e+00 4.182461e+01 1.425374e+01 
46 461 0 0 0 9.119256e+00 1.104972e+00 1.185776e+00 3.500163e+00 8.425098e+00 8.929559e+00 5.267364e+00 5.528340e+00 4.134584e+01 1.284910e+01 
47 471 0 0 0 7.531024e+00 1.149403e+00 1.181719e+00 3.094790e+00 7.522319e+00 6.428075e+00 5.164117e+00 6.228051e+00 4.366703e+01 1.199423e+01 
48 481 0 0 0 8.490121e+00 1.246017e+00 1.069272e+00 2.414480e+00 6.753506e+00 7.397732e+00 4.815465e+00 7.172126e+00 4.639496e+01 1.289040e+01 
49 491 0 0 0 7.604513e+00 1.314824e+00 9.744028e-01 2.128173e+00 7.519976e+00 6.095224e+00 4.551393e+00 6.003554e+00 4.457886e+01 1.269133e+01 
50 501 0 0 0 9.038692e+00 1.427651e+00 9.481166e-01 1.839225e+00 6.386252e+00 6.284124e+00 4.804689e+00 6.979337e+00 4.481126e+01 1.240750e+01 
51 511 0 0 0 8.312149e+00 1.467366e+00 9.858394e-01 2.219192e+00 7.029410e+00 6.882507e+00 4.871363e+00 6.617482e+00 4.241025e+01 1.069114e+01 
52 521 0 0 0 8.329593e+00 1.446757e+00 8.939526e-01 2.035302e+00 4.971813e+00 6.390732e+00 4.870093e+00 9.003658e+00 4.335969e+01 9.381721e+00 
53 531 0 0 0 7.322709e+00 1.251921e+00 1.292898e+00 3.047526e+00 5.942630e+00 6.278506e+00 4.957754e+00 1.000037e+01 4.420802e+01 1.047903e+01 
54 541 0 0 0 6.991845e+00 1.397173e+00 1.207487e+00 2.697647e+00 6.445229e+00 4.697171e+00 4.631771e+00 7.895047e+00 4.394414e+01 1.135588e+01 
55 551 0 0 0 8.809373e+00 1.450059e+00 1.175329e+00 3.298467e+00 6.622336e+00 6.209668e+00 5.076318e+00 9.471158e+00 4.181942e+01 1.016056e+01 
56 561 0 0 0 9.098714e+00 1.454310e+00 1.286651e+00 3.687349e+00 6.510748e+00 6.214978e+00 5.104743e+00 9.541843e+00 4.103786e+01 1.094447e+01 
57 571 0 0 0 8.341901e+00 1.320543e+00 1.311124e+00 4.129699e+00 6.417365e+00 5.679998e+00 5.157283e+00 8.722030e+00 4.175189e+01 1.154632e+01 
58 581 0 0 0 7.147556e+00 1.437633e+00 1.202763e+00 4.113724e+00 6.579358e+00 5.217899e+00 5.552062e+00 8.509168e+00 3.888808e+01 1.066011e+01 
59 591 0 0 0 6.470403e+00 1.488804e+00 1.213562e+00 4.499163e+00 5.865768e+00 4.844074e+00 5.352358e+00 9.189220e+00 3.761117e+01 1.082563e+01 
60 601 0 0 0 7.211581e+00 1.399573e+00 1.145641e+00 3.815700e+00 5.603899e+00 5.404869e+00 5.191501e+00 8.643779e+00 3.983626e+01 1.169866e+01 
61 611 0 0 0 7.240476e+00 1.344994e+00 1.227657e+00 4.144178e+00 5.910110e+00 6.403964e+00 4.971953e+00 7.728008e+00 4.182943e+01 1.274685e+01 
62 621 0 0 0 6.688096e+00 1.348130e+00 1.194982e+00 4.152373e+00 5.815718e+00 6.315615e+00 5.031809e+00 7.710089e+00 4.170971e+01 1.169006e+01 
63 631 0 0 0 6.833609e+00 1.277834e+00 1.178310e+00 3.811789e+00 5.766644e+00 7.003602e+00 5.014884e+00 7.578888e+00 4.550666e+01 1.221205e+01 
64 641 0 0 0 8.018455e+00 1.354516e+00 1.050118e+00 3.687117e+00 6.456084e+00 7.092753e+00 4.621188e+00 8.276213e+00 4.629296e+01 1.301864e+01 
65 651 0 0 0 7.756761e+00 1.360118e+00 1.064509e+00 3.843151e+00 6.654761e+00 7.220123e+00 4.309877e+00 8.664820e+00 4.496201e+01 1.198837e+01 
66 661 0 0 0 7.202110e+00 1.456377e+00 1.015503e+00 3.623294e+00 6.818614e+00 6.623998e+00 4.781338e+00 8.247540e+00 4.366801e+01 1.224794e+01 
67 671 0 0 0 7.554090e+00 1.377468e+00 9.662392e-01 3.335303e+00 6.109443e+00 6.479288e+00 4.958753e+00 8.356345e+00 4.511461e+01 1.211897e+01 
68 681 0 0 0 7.259452e+00 1.297065e+00 9.702465e-01 3.437420e+00 6.313436e+00 6.752303e+00 4.778979e+00 7.447702e+00 4.442957e+01 1.248242e+01 
69 691 0 0 0 6.745112e+00 1.337348e+00 9.361951e-01 3.108467e+00 6.009854e+00 6.957359e+00 4.920101e+00 7.480696e+00 4.524882e+01 1.189277e+01 
70 701 0 0 0 7.258375e+00 1.362940e+00 9.466434e-01 3.069629e+00 6.199747e+00 7.216057e+00 4.879634e+00 7.435701e+00 4.559296e+01 1.207421e+01 
71 711 0 0 0 7.378877e+00 1.355996e+00 9.649967e-01 3.150964e+00 6.390175e+00 7.454363e+00 4.995213e+00 6.717337e+00 4.496601e+01 1.252749e+01 
72 721 0 0 0 7.386218e+00 1.394618e+00 9.854302e-01 3.101908e+00 6.272255e+00 7.691931e+00 5.144129e+00 6.605798e+00 4.438246e+01 1.263418e+01 
73 731 0 0 0 7.085599e+00 1.440385e+00 9.555804e-01 3.165915e+00 6.487679e+00 7.507088e+00 5.280235e+00 6.253902e+00 4.454648e+01 1.290858e+01 
74 741 0 0 0 6.866481e+00 1.474644e+00 9.989503e-01 3.088140e+00 6.641579e+00 7.753340e+00 5.285334e+00 5.887500e+00 4.447082e+01 1.306572e+01 
75 751 0 0 0 6.551194e+00 1.480895e+00 1.012551e+00 3.053534e+00 6.663072e+00 7.257040e+00 5.364037e+00 5.755030e+00 4.366885e+01 1.308251e+01 
76 761 0 0 0 6.921952e+00 1.461877e+00 1.046081e+00 3.352597e+00 6.630235e+00 7.382712e+00 5.595015e+00 5.924717e+00 4.350586e+01 1.272176e+01 
77 771 0 0 0 6.950322e+00 1.445668e+00 1.059350e+00 3.368113e+00 6.603453e+00 7.379288e+00 5.595749e+00 5.838626e+00 4.280503e+01 1.300662e+01 
78 781 0 0 0 6.832170e+00 1.416696e+00 1.057815e+00 3.181098e+00 6.318607e+00 7.268844e+00 5.769837e+00 5.367186e+00 4.271877e+01 1.297991e+01 
79 791 0 0 0 6.713191e+00 1.375914e+00 1.117852e+00 3.116615e+00 6.534755e+00 7.035656e+00 5.646773e+00 5.053323e+00 4.209780e+01 1.295918e+01 
80 801 0 0 0 6.556275e+00 1.382753e+00 1.111784e+00 3.036854e+00 6.617697e+00 7.310834e+00 5.645706e+00 4.658562e+00 4.181665e+01 1.316684e+01 
81 811 0 0 0 6.617100e+00 1.461117e+00 1.122419e+00 2.601878e+00 6.765846e+00 6.676593e+00 5.596982e+00 4.098053e+00 4.034673e+01 1.356660e+01 
82 821 0 0 0 5.961032e+00 1.384999e+00 1.212437e+00 2.556422e+00 6.164878e+00 6.528497e+00 5.728903e+00 3.831684e+00 3.946690e+01 1.338307e+01 
83 831 0 0 0 5.942277e+00 1.375414e+00 1.156973e+00 2.223173e+00 6.244655e+00 6.964466e+00 5.636284e+00 3.525150e+00 4.091141e+01 1.386667e+01 
84 841 0 0 0 6.103655e+00 1.462672e+00 1.128221e+00 2.168313e+00 5.875229e+00 6.418099e+00 5.940056e+00 3.874680e+00 3.929499e+01 1.319484e+01 
85 851 0 0 0 6.354528e+00 1.608968e+00 1.109666e+00 1.784740e+00 5.584023e+00 6.733157e+00 6.067429e+00 3.541477e+00 3.808886e+01 1.282142e+01 
86 861 0 0 0 6.687407e+00 1.456448e+00 1.216986e+00 1.880306e+00 5.576442e+00 6.122872e+00 5.887896e+00 3.818207e+00 3.749059e+01 1.237476e+01 
87 871 0 0 0 6.269597e+00 1.436669e+00 1.180834e+00 1.496019e+00 5.376206e+00 5.834648e+00 5.434807e+00 3.552527e+00 3.712445e+01 1.186647e+01 
88 881 0 0 0 6.765537e+00 1.484328e+00 1.160741e+00 1.860513e+00 5.540812e+00 6.138766e+00 5.347885e+00 5.021787e+00 3.879845e+01 1.150820e+01 
89 891 0 0 0 6.143918e+00 1.430757e+00 1.195144e+00 1.989259e+00 5.732110e+00 6.050380e+00 5.504116e+00 4.235319e+00 3.934671e+01 1.121088e+01 
90 901 0 0 0 6.213590e+00 1.429271e+00 1.194391e+00 2.108193e+00 5.207552e+00 6.045967e+00 5.990006e+00 4.145078e+00 3.705357e+01 1.135808e+01 
91 911 0 0 0 5.830441e+00 1.452065e+00 1.291907e+00 2.127226e+00 4.928816e+00 5.919736e+00 5.882778e+00 4.175899e+00 3.557815e+01 1.045997e+01 
92 921 0 0 0 5.307812e+00 1.410480e+00 1.266548e+00 1.828349e+00 5.350021e+00 5.874249e+00 5.753497e+00 3.508740e+00 3.501979e+01 1.035894e+01 
93 931 0 0 0 5.254645e+00 1.305703e+00 1.294979e+00 1.567019e+00 4.520772e+00 5.846109e+00 5.968895e+00 3.394062e+00 3.463554e+01 9.733290e+00 
94 941 0 0 0 5.522705e+00 1.224891e+00 1.306871e+00 1.827129e+00 3.924951e+00 6.319745e+00 5.916508e+00 3.685834e+00 3.533029e+01 1.010792e+01 
95 951 0 0 0 5.983442e+00 1.222181e+00 1.267817e+00 1.374679e+00 3.961230e+00 6.372287e+00 6.251087e+00 3.124918e+00 3.553557e+01 1.091406e+01 
96 961 0 0 0 5.970526e+00 1.282280e+00 1.307646e+00 1.485755e+00 3.833908e+00 6.503694e+00 6.547309e+00 2.995254e+00 3.287393e+01 1.096318e+01 
97 971 0 0 0 6.300780e+00 1.330652e+00 1.281821e+00 1.241076e+00 3.725900e+00 6.938887e+00 6.318331e+00 3.311016e+00 3.330406e+01 1.036029e+01 
98 981 0 0 0 6.011423e+00 1.333788e+00 1.341640e+00 1.684084e+00 3.271214e+00 6.762811e+00 6.449364e+00 3.872511e+00 3.108017e+01 1.040125e+01 
99 991 0 0 0 5.791475e+00 1.418896e+00 1.298544e+00 1.654206e+00 3.194607e+00 6.806825e+00 6.581985e+00 3.373388e+00 3.028869e+01 1.132785e+01 
100 1001 0 0 0 6.459793e+00 1.418550e+00 1.246706e+00 1.749767e+00 2.939555e+00 7.525618e+00 6.518404e+00 3.857392e+00 3.254613e+01 1.186915e+01 
101 1011 0 0 0 6.642504e+00 1.412609e+00 1.267266e+00 2.004304e+00 2.651502e+00 8.462030e+00 6.725414e+00 4.347096e+00 3.222443e+01 1.206740e+01 
102 1021 0 0 0 5.728663e+00 1.380206e+00 1.283899e+00 2.246098e+00 3.436663e+00 8.257358e+00 6.784762e+00 3.846193e+00 3.423907e+01 1.149217e+01 
103 1031 0 0 0 5.604954e+00 1.407563e+00 1.291692e+00 2.232072e+00 3.547530e+00 7.844008e+00 6.756098e+00 3.476130e+00 3.154416e+01 1.156185e+01 
104 1041 0 0 0 5.857090e+00 1.304096e+00 1.249472e+00 2.425944e+00 3.192031e+00 7.964544e+00 6.715982e+00 3.783328e+00 3.097199e+01 1.198427e+01 
105 1051 0 0 0 5.673465e+00 1.326827e+00 1.320813e+00 2.284177e+00 3.050828e+00 7.468914e+00 6.873754e+00 3.547183e+00 2.854238e+01 1.132439e+01 
106 1061 0 0 0 5.489732e+00 1.416830e+00 1.335896e+00 2.091031e+00 3.308337e+00 7.591481e+00 7.178456e+00 3.329609e+00 2.864880e+01 1.083718e+01 
107 1071 0 0 0 5.737254e+00 1.530382e+00 1.292248e+00 2.248008e+00 3.611533e+00 7.239372e+00 7.339857e+00 3.287302e+00 2.834835e+01 1.103971e+01 
108 1081 0 0 0 5.595302e+00 1.488359e+00 1.317449e+00 2.306604e+00 3.764065e+00 7.018643e+00 7.262746e+00 3.254445e+00 2.878642e+01 1.135668e+01 
109 1091 0 0 0 5.542833e+00 1.379043e+00 1.371167e+00 2.415285e+00 3.616720e+00 6.737438e+00 7.188833e+00 3.317004e+00 2.829942e+01 1.115166e+01 
110 1101 0 0 0 5.579981e+00 1.334033e+00 1.386762e+00 2.297746e+00 3.336575e+00 6.135124e+00 7.600263e+00 3.381876e+00 2.775571e+01 1.127878e+01 
111 1111 0 0 0 5.698252e+00 1.448160e+00 1.323154e+00 2.044793e+00 3.194196e+00 6.050493e+00 7.329869e+00 3.597470e+00 2.804068e+01 1.109421e+01 
112 1121 0 0 0 5.807765e+00 1.420672e+00 1.343043e+00 1.899348e+00 2.831549e+00 6.250761e+00 7.506283e+00 3.837141e+00 2.857117e+01 1.111450e+01 
113 1131 0 0 0 5.766155e+00 1.408618e+00 1.340733e+00 2.076380e+00 3.152295e+00 6.194163e+00 7.093572e+00 3.874162e+00 2.941822e+01 1.116903e+01 
114 1141 0 0 0 5.391933e+00 1.368477e+00 1.405179e+00 2.030690e+00 3.471755e+00 5.946445e+00 6.988993e+00 3.211781e+00 2.859279e+01 1.109434e+01 
115 1151 0 0 0 5.427058e+00 1.461284e+00 1.343269e+00 1.971190e+00 3.512226e+00 5.602535e+00 6.819965e+00 3.512887e+00 2.888162e+01 1.133383e+01 
116 1161 0 0 0 5.190526e+00 1.433481e+00 1.344370e+00 1.947759e+00 3.535285e+00 5.507671e+00 6.834102e+00 3.301716e+00 2.820260e+01 1.139553e+01 
117 1171 0 0 0 5.485596e+00 1.426309e+00 1.357982e+00 1.899505e+00 3.605461e+00 5.581505e+00 6.945639e+00 3.315336e+00 2.875455e+01 1.131640e+01 
118 1181 0 0 0 5.451117e+00 1.461746e+00 1.321683e+00 1.851464e+00 3.638370e+00 5.568658e+00 6.925800e+00 3.239914e+00 2.839942e+01 1.161810e+01 
119 1191 0 0 0 5.300587e+00 1.528965e+00 1.325326e+00 1.882810e+00 3.596411e+00 5.458846e+00 6.925295e+00 3.148295e+00 2.692773e+01 1.141041e+01 
120 1201 0 0 0 5.428386e+00 1.541386e+00 1.357651e+00 1.898802e+00 3.755135e+00 5.440716e+00 7.042121e+00 3.091111e+00 2.715313e+01 1.136859e+01 
121 1211 0 0 0 5.213283e+00 1.550239e+00 1.351123e+00 1.787042e+00 3.901602e+00 5.268011e+00 7.024373e+00 2.806363e+00 2.739112e+01 1.178607e+01 
122 1221 0 0 0 5.268218e+00 1.549390e+00 1.343960e+00 1.739892e+00 3.901788e+00 5.235599e+00 7.066483e+00 2.824201e+00 2.758439e+01 1.147182e+01 
123 1231 0 0 0 5.157506e+00 1.550411e+00 1.368466e+00 1.627810e+00 3.675574e+00 5.317105e+00 7.067875e+00 2.760023e+00 2.764526e+01 1.121289e+01 
124 1241 0 0 0 5.044093e+00 1.535157e+00 1.403749e+00 1.688525e+00 3.614632e+00 5.205725e+00 7.004065e+00 2.801022e+00 2.697725e+01 1.107282e+01 
125 1251 0 0 0 5.105477e+00 1.511345e+00 1.395433e+00 1.795071e+00 3.438282e+00 5.054540e+00 6.947224e+00 3.145632e+00 2.638447e+01 1.116684e+01 
126 1261 0 0 0 4.957093e+00 1.484418e+00 1.408133e+00 1.890557e+00 3.464868e+00 5.129723e+00 6.889666e+00 3.082197e+00 2.659926e+01 1.106844e+01 
127 1271 0 0 0 4.886109e+00 1.483384e+00 1.423587e+00 1.828194e+00 3.431078e+00 4.986648e+00 6.909263e+00 2.864972e+00 2.573762e+01 1.124960e+01 
128 1281 0 0 0 5.045794e+00 1.513930e+00 1.426928e+00 1.807969e+00 3.483599e+00 5.139524e+00 6.944746e+00 2.868516e+00 2.516512e+01 1.128214e+01 
129 1291 0 0 0 4.903651e+00 1.489441e+00 1.434467e+00 1.892203e+00 3.368484e+00 5.070939e+00 6.988418e+00 2.765764e+00 2.441712e+01 1.111739e+01 
130 1301 0 0 0 4.905246e+00 1.513705e+00 1.407677e+00 1.874361e+00 3.439325e+00 5.084551e+00 6.941298e+00 2.772999e+00 2.485467e+01 1.116084e+01 
131 1311 0 0 0 4.863210e+00 1.522363e+00 1.394763e+00 1.856070e+00 3.552544e+00 5.256859e+00 6.854089e+00 2.804292e+00 2.520049e+01 1.096235e+01 
132 1321 0 0 0 4.780902e+00 1.501836e+00 1.388951e+00 1.815691e+00 3.544087e+00 5.307571e+00 6.772531e+00 2.807689e+00 2.542725e+01 1.070376e+01 
133 1331 0 0 0 4.872208e+00 1.484741e+00 1.381159e+00 1.772167e+00 3.397151e+00 5.312399e+00 6.858182e+00 2.945408e+00 2.581482e+01 1.063795e+01 
134 1341 0 0 0 4.611298e+00 1.442196e+00 1.383577e+00 1.822063e+00 3.271295e+00 5.285690e+00 6.778684e+00 2.901199e+00 2.578008e+01 1.068593e+01 
135 1351 0 0 0 4.656592e+00 1.438614e+00 1.358775e+00 1.709562e+00 3.159848e+00 5.419902e+00 6.814327e+00 2.859936e+00 2.673252e+01 1.090251e+01 
136 1361 0 0 0 4.646962e+00 1.403253e+00 1.367492e+00 1.738433e+00 3.123683e+00 5.416624e+00 6.787237e+00 2.849299e+00 2.619179e+01 1.081966e+01 
137 1371 0 0 0 4.678984e+00 1.374364e+00 1.374788e+00 1.703792e+00 3.123487e+00 5.700597e+00 6.767229e+00 2.780171e+00 2.708950e+01 1.082724e+01 
138 1381 0 0 0 4.497474e+00 1.407735e+00 1.361352e+00 1.573879e+00 3.147350e+00 5.714981e+00 6.711674e+00 2.613423e+00 2.727554e+01 1.078706e+01 
139 1391 0 0 0 4.622251e+00 1.400267e+00 1.364576e+00 1.663379e+00 3.008534e+00 5.893500e+00 6.784613e+00 2.780490e+00 2.695095e+01 1.065107e+01 
140 1401 0 0 0 4.697619e+00 1.366245e+00 1.343715e+00 1.839674e+00 2.939829e+00 6.166908e+00 6.805974e+00 3.001619e+00 2.750810e+01 1.089355e+01 
141 1411 0 0 0 4.894664e+00 1.350263e+00 1.324671e+00 1.909800e+00 2.836942e+00 6.515415e+00 6.836352e+00 3.147598e+00 2.796340e+01 1.107529e+01 
142 1421 0 0 0 4.912747e+00 1.346292e+00 1.325501e+00 1.752594e+00 3.022641e+00 6.438213e+00 6.801132e+00 3.018130e+00 2.877836e+01 1.109919e+01 
143 1431 0 0 0 4.864966e+00 1.375556e+00 1.306581e+00 1.761158e+00 3.185643e+00 6.238649e+00 6.692596e+00 2.959490e+00 2.896357e+01 1.136476e+01 
144 1441 0 0 0 4.889249e+00 1.380162e+00 1.300315e+00 1.560684e+00 3.073922e+00 6.436136e+00 6.783901e+00 2.728637e+00 2.920869e+01 1.138227e+01 
145 1451 0 0 0 5.100575e+00 1.405447e+00 1.283333e+00 1.536788e+00 3.152172e+00 6.385297e+00 6.658981e+00 2.838917e+00 2.943734e+01 1.131823e+01 
146 1461 0 0 0 5.140467e+00 1.388547e+00 1.285669e+00 1.473967e+00 3.090392e+00 6.398378e+00 6.646132e+00 2.699616e+00 2.947334e+01 1.152011e+01 
147 1471 0 0 0 5.171704e+00 1.448411e+00 1.272356e+00 1.410665e+00 3.034125e+00 6.155554e+00 6.609899e+00 2.807895e+00 2.894236e+01 1.144072e+01 
148 1481 0 0 0 5.262046e+00 1.469036e+00 1.276469e+00 1.386839e+00 3.060890e+00 6.081653e+00 6.664201e+00 2.826367e+00 2.843917e+01 1.132089e+01 
149 1491 0 0 0 5.275979e+00 1.478601e+00 1.274010e+00 1.439316e+00 3.053711e+00 5.937145e+00 6.646352e+00 2.961120e+00 2.794972e+01 1.113706e+01 
150 1501 0 0 0 5.147216e+00 1.481056e+00 1.278224e+00 1.312171e+00 2.913775e+00 5.923376e+00 6.678239e+00 2.778546e+00 2.792990e+01 1.116745e+01 
