%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215237, 2015/07/30 21:49:30.38)
17 171 9.876074e+00 0 0 3.249040e+00 5.178984e-01 4.289550e-01 2.243830e+00 3.418900e+00 4.998439e+00 2.272900e+00 9.665407e+00 8.699383e+00 3.788610e+00 
18 181 1.043152e+01 0 0 3.376535e+00 5.411359e-01 4.528050e-01 2.345809e+00 3.704291e+00 5.455095e+00 2.387830e+00 1.035222e+01 9.084968e+00 3.949427e+00 
19 191 9.982558e+00 0 0 3.193266e+00 5.122607e-01 4.265557e-01 2.215977e+00 3.556262e+00 5.188037e+00 2.303602e+00 9.919666e+00 8.590560e+00 3.747770e+00 
20 201 9.340367e+00 0 0 2.959055e+00 4.865820e-01 3.951735e-01 2.047406e+00 3.300240e+00 4.803458e+00 2.168699e+00 9.246289e+00 7.983823e+00 3.458146e+00 
21 211 8.998814e+00 0 0 2.893469e+00 4.665772e-01 3.751287e-01 1.950182e+00 3.130578e+00 4.596598e+00 2.092321e+00 8.797044e+00 7.712715e+00 3.292062e+00 
22 221 8.685466e+00 0 0 2.764476e+00 4.453150e-01 3.559520e-01 1.867172e+00 2.992442e+00 4.387579e+00 2.019142e+00 8.374706e+00 7.528938e+00 3.220643e+00 
23 231 8.706675e+00 0 0 2.748161e+00 4.544920e-01 3.509426e-01 1.844787e+00 2.959164e+00 4.341441e+00 2.006357e+00 8.322079e+00 7.845290e+00 3.230176e+00 
24 241 8.687489e+00 0 0 2.722698e+00 4.481089e-01 3.537775e-01 1.823778e+00 2.909488e+00 4.366387e+00 1.991220e+00 8.195147e+00 7.961558e+00 3.186758e+00 
25 251 9.588175e+00 0 0 2.990683e+00 5.340308e-01 4.001808e-01 2.046093e+00 3.176205e+00 5.026723e+00 2.282168e+00 8.936076e+00 8.712215e+00 3.492733e+00 
26 261 9.750125e+00 0 0 3.008726e+00 5.507177e-01 4.106360e-01 2.057798e+00 3.259523e+00 5.120106e+00 2.326849e+00 8.945543e+00 8.751403e+00 3.519549e+00 
27 271 1.033552e+01 0 0 3.166696e+00 5.978139e-01 4.506340e-01 2.178154e+00 3.404159e+00 5.368597e+00 2.482157e+00 9.348209e+00 9.230807e+00 3.722188e+00 
28 281 9.849965e+00 0 0 2.970400e+00 5.664814e-01 4.286959e-01 2.149520e+00 3.197887e+00 5.081226e+00 2.367889e+00 8.875233e+00 8.724342e+00 3.550563e+00 
29 291 9.878107e+00 0 0 2.988339e+00 5.628571e-01 4.383370e-01 2.135567e+00 3.189687e+00 5.041471e+00 2.394426e+00 8.813483e+00 8.826863e+00 3.639833e+00 
30 301 9.179674e+00 0 0 2.754890e+00 5.189802e-01 4.004133e-01 1.963726e+00 3.005874e+00 4.613145e+00 2.201997e+00 8.089104e+00 8.088206e+00 3.403419e+00 
31 311 8.703169e+00 0 0 2.579271e+00 4.879204e-01 3.775611e-01 1.861368e+00 2.830704e+00 4.356696e+00 2.078697e+00 7.537238e+00 7.628364e+00 3.233749e+00 
32 321 8.094632e+00 0 0 2.391265e+00 4.494011e-01 3.474156e-01 1.722690e+00 2.600091e+00 4.009720e+00 1.930531e+00 6.977216e+00 7.036029e+00 3.002029e+00 
33 331 7.132861e+00 0 0 2.075959e+00 3.898958e-01 3.024889e-01 1.521794e+00 2.255219e+00 3.518295e+00 1.692125e+00 6.136056e+00 6.168449e+00 2.620561e+00 
34 341 7.212074e+00 0 0 2.079923e+00 4.084128e-01 3.096987e-01 1.550338e+00 2.262503e+00 3.540141e+00 1.733662e+00 6.239677e+00 6.286576e+00 2.623730e+00 
35 351 7.081643e+00 0 0 2.060756e+00 4.032664e-01 2.997598e-01 1.499472e+00 2.211955e+00 3.485472e+00 1.699122e+00 6.072190e+00 6.129768e+00 2.556208e+00 
36 361 6.562483e+00 0 0 1.915013e+00 3.730716e-01 2.742607e-01 1.387200e+00 2.032364e+00 3.181831e+00 1.555336e+00 5.551026e+00 5.745627e+00 2.366037e+00 
37 371 6.055327e+00 0 0 1.770037e+00 3.412427e-01 2.494919e-01 1.263219e+00 1.866413e+00 2.890039e+00 1.418905e+00 5.046115e+00 5.346020e+00 2.181666e+00 
38 381 5.999701e+00 0 0 1.765507e+00 3.339389e-01 2.518775e-01 1.259244e+00 1.873438e+00 2.868410e+00 1.411932e+00 4.992723e+00 5.351137e+00 2.149007e+00 
39 391 5.546465e+00 0 0 1.612947e+00 3.102402e-01 2.340626e-01 1.160834e+00 1.708650e+00 2.614525e+00 1.305896e+00 4.541543e+00 4.882457e+00 1.990381e+00 
40 401 5.379690e+00 0 0 1.564092e+00 2.967584e-01 2.305501e-01 1.108511e+00 1.633005e+00 2.503006e+00 1.296152e+00 4.347194e+00 4.677500e+00 1.936954e+00 
41 411 5.453501e+00 0 0 1.566995e+00 3.075181e-01 2.324179e-01 1.107472e+00 1.626913e+00 2.612769e+00 1.298780e+00 4.358250e+00 4.681889e+00 1.957551e+00 
42 421 5.503088e+00 0 0 1.569299e+00 3.185849e-01 2.398474e-01 1.105650e+00 1.626935e+00 2.621199e+00 1.298956e+00 4.340153e+00 4.700213e+00 1.971918e+00 
43 431 6.206909e+00 0 0 1.752579e+00 3.689247e-01 2.891827e-01 1.246610e+00 1.827367e+00 2.991465e+00 1.466795e+00 4.924861e+00 5.357578e+00 2.216935e+00 
44 441 6.291828e+00 0 0 1.749422e+00 3.762710e-01 2.992225e-01 1.260743e+00 1.821024e+00 3.041597e+00 1.491542e+00 4.973372e+00 5.394789e+00 2.215777e+00 
45 451 6.590806e+00 0 0 1.849662e+00 4.056884e-01 3.129812e-01 1.324061e+00 1.922892e+00 3.358548e+00 1.550626e+00 5.145686e+00 5.684258e+00 2.311217e+00 
46 461 7.145601e+00 0 0 2.010302e+00 4.446396e-01 3.388238e-01 1.420429e+00 2.062702e+00 3.737568e+00 1.660262e+00 5.512498e+00 6.225139e+00 2.483802e+00 
47 471 7.520389e+00 0 0 2.107476e+00 4.665698e-01 3.572915e-01 1.491457e+00 2.139561e+00 3.983475e+00 1.755490e+00 5.726398e+00 6.571407e+00 2.614005e+00 
48 481 7.273178e+00 0 0 2.012585e+00 4.489732e-01 3.460573e-01 1.425348e+00 2.057352e+00 3.832464e+00 1.685361e+00 5.508824e+00 6.318855e+00 2.512524e+00 
49 491 6.708561e+00 0 0 1.834733e+00 4.185590e-01 3.184745e-01 1.309702e+00 1.883390e+00 3.512559e+00 1.544319e+00 5.021529e+00 5.798982e+00 2.298971e+00 
50 501 5.986421e+00 0 0 1.612331e+00 3.679868e-01 2.820378e-01 1.152313e+00 1.666337e+00 3.194680e+00 1.358892e+00 4.461981e+00 5.152309e+00 2.031365e+00 
51 511 5.510919e+00 0 0 1.461494e+00 3.347785e-01 2.561207e-01 1.049416e+00 1.539694e+00 2.929073e+00 1.240618e+00 4.041617e+00 4.721357e+00 1.858876e+00 
52 521 5.537382e+00 0 0 1.450371e+00 3.328474e-01 2.623550e-01 1.057489e+00 1.562015e+00 2.941704e+00 1.226676e+00 4.007176e+00 4.733094e+00 1.848277e+00 
53 531 5.456869e+00 0 0 1.414690e+00 3.238127e-01 2.582181e-01 1.044726e+00 1.547780e+00 2.867825e+00 1.204302e+00 3.934849e+00 4.722913e+00 1.812679e+00 
54 541 5.301199e+00 0 0 1.354844e+00 3.112851e-01 2.504708e-01 1.005119e+00 1.516403e+00 2.747690e+00 1.156943e+00 3.794917e+00 4.563201e+00 1.744851e+00 
55 551 5.161096e+00 0 0 1.307068e+00 3.016220e-01 2.433774e-01 9.765131e-01 1.474636e+00 2.652677e+00 1.114663e+00 3.643709e+00 4.452320e+00 1.678374e+00 
56 561 4.827518e+00 0 0 1.221706e+00 2.835053e-01 2.246143e-01 9.031966e-01 1.369263e+00 2.447257e+00 1.029712e+00 3.356250e+00 4.163214e+00 1.551361e+00 
57 571 4.758400e+00 0 0 1.258537e+00 2.777642e-01 2.198906e-01 8.844395e-01 1.341089e+00 2.396481e+00 1.004322e+00 3.270635e+00 4.058289e+00 1.532259e+00 
58 581 4.836909e+00 0 0 1.287140e+00 2.800197e-01 2.254658e-01 9.040269e-01 1.352520e+00 2.419716e+00 1.049433e+00 3.282989e+00 4.067446e+00 1.581776e+00 
59 591 4.817758e+00 0 0 1.271343e+00 2.771524e-01 2.225969e-01 9.016656e-01 1.329170e+00 2.482606e+00 1.063681e+00 3.224324e+00 4.027031e+00 1.570156e+00 
60 601 4.890438e+00 0 0 1.305291e+00 2.775683e-01 2.331129e-01 9.463119e-01 1.346628e+00 2.561599e+00 1.090167e+00 3.220551e+00 4.103268e+00 1.591716e+00 
61 611 4.592515e+00 0 0 1.222382e+00 2.583650e-01 2.168456e-01 8.942086e-01 1.269064e+00 2.388532e+00 1.012795e+00 2.985434e+00 3.798958e+00 1.481033e+00 
62 621 4.388202e+00 0 0 1.161318e+00 2.435666e-01 2.057102e-01 8.625220e-01 1.199584e+00 2.306301e+00 9.641830e-01 2.831204e+00 3.575199e+00 1.471210e+00 
63 631 4.273971e+00 0 0 1.119833e+00 2.357330e-01 1.982055e-01 8.392401e-01 1.149543e+00 2.251046e+00 9.249146e-01 2.743270e+00 3.439812e+00 1.466804e+00 
64 641 4.163366e+00 0 0 1.107629e+00 2.283103e-01 1.915866e-01 8.245347e-01 1.115372e+00 2.170865e+00 9.609093e-01 2.635355e+00 3.298976e+00 1.420252e+00 
65 651 4.364434e+00 0 0 1.157802e+00 2.433572e-01 1.994840e-01 8.782320e-01 1.166637e+00 2.289809e+00 1.055717e+00 2.730915e+00 3.420704e+00 1.547556e+00 
66 661 4.401184e+00 0 0 1.164917e+00 2.444188e-01 1.990616e-01 8.825737e-01 1.191626e+00 2.286409e+00 1.073671e+00 2.727805e+00 3.451888e+00 1.625900e+00 
67 671 4.255345e+00 0 0 1.120792e+00 2.414721e-01 1.930015e-01 8.464037e-01 1.139862e+00 2.195318e+00 1.037305e+00 2.597392e+00 3.365109e+00 1.564607e+00 
68 681 3.838959e+00 0 0 1.016286e+00 2.165077e-01 1.732300e-01 7.574062e-01 1.014774e+00 1.952190e+00 9.222915e-01 2.306468e+00 3.058386e+00 1.392788e+00 
69 691 3.525694e+00 0 0 9.228303e-01 1.960549e-01 1.570910e-01 6.872612e-01 9.471999e-01 1.767676e+00 8.432916e-01 2.091457e+00 2.789473e+00 1.270233e+00 
70 701 3.423625e+00 0 0 9.132289e-01 1.871177e-01 1.536189e-01 6.572437e-01 9.228435e-01 1.693250e+00 8.129348e-01 2.004182e+00 2.669554e+00 1.218260e+00 
71 711 3.401138e+00 0 0 9.286166e-01 1.885498e-01 1.532828e-01 6.509234e-01 9.157331e-01 1.685429e+00 8.292764e-01 1.957653e+00 2.613042e+00 1.213372e+00 
72 721 3.541273e+00 0 0 1.029666e+00 1.945097e-01 1.580721e-01 6.704412e-01 9.460858e-01 1.745968e+00 8.698591e-01 2.009289e+00 2.776258e+00 1.249152e+00 
73 731 3.533332e+00 0 0 1.035473e+00 1.938721e-01 1.607470e-01 6.623605e-01 9.285313e-01 1.752863e+00 8.652216e-01 1.984353e+00 2.779684e+00 1.242780e+00 
74 741 3.362402e+00 0 0 9.742175e-01 1.843474e-01 1.534549e-01 6.256811e-01 8.688984e-01 1.651373e+00 8.313373e-01 1.857496e+00 2.647881e+00 1.212237e+00 
75 751 3.282320e+00 0 0 9.404328e-01 1.789516e-01 1.506664e-01 6.099495e-01 8.382931e-01 1.590741e+00 8.180929e-01 1.786990e+00 2.593885e+00 1.218968e+00 
76 761 2.876902e+00 0 0 8.112381e-01 1.555814e-01 1.299536e-01 5.290047e-01 7.367510e-01 1.395982e+00 7.095665e-01 1.550802e+00 2.254113e+00 1.058779e+00 
77 771 2.599387e+00 0 0 7.275034e-01 1.389091e-01 1.165363e-01 4.725486e-01 6.568656e-01 1.242757e+00 6.328775e-01 1.388820e+00 2.007157e+00 9.480078e-01 
78 781 2.526732e+00 0 0 7.001522e-01 1.353583e-01 1.118681e-01 4.535222e-01 6.554328e-01 1.197603e+00 6.160725e-01 1.334553e+00 1.931932e+00 9.084120e-01 
79 791 2.266496e+00 0 0 6.231299e-01 1.218547e-01 9.928532e-02 4.006026e-01 5.857713e-01 1.066736e+00 5.459046e-01 1.179127e+00 1.722181e+00 8.080223e-01 
80 801 1.979266e+00 0 0 5.411497e-01 1.056823e-01 8.541177e-02 3.446404e-01 5.085642e-01 9.208631e-01 4.772624e-01 1.012644e+00 1.482506e+00 6.953730e-01 
81 811 1.850559e+00 0 0 4.982376e-01 1.015735e-01 7.899389e-02 3.187851e-01 4.737343e-01 8.511502e-01 4.386683e-01 9.318545e-01 1.363192e+00 6.507245e-01 
82 821 1.939414e+00 0 0 5.216420e-01 1.066334e-01 8.165162e-02 3.314960e-01 4.921436e-01 8.874337e-01 4.629060e-01 9.798546e-01 1.445002e+00 7.150266e-01 
83 831 2.119778e+00 0 0 5.662611e-01 1.182586e-01 8.938409e-02 3.636529e-01 5.365334e-01 9.821041e-01 5.081102e-01 1.057023e+00 1.659670e+00 7.856674e-01 
84 841 2.427882e+00 0 0 6.438810e-01 1.426462e-01 1.010988e-01 4.159604e-01 6.062910e-01 1.134179e+00 5.793469e-01 1.200459e+00 2.030625e+00 9.017296e-01 
85 851 2.530044e+00 0 0 6.785438e-01 1.478353e-01 1.037181e-01 4.653194e-01 6.266497e-01 1.167186e+00 6.031593e-01 1.249377e+00 2.204551e+00 9.345825e-01 
86 861 2.566693e+00 0 0 6.852762e-01 1.544166e-01 1.059537e-01 4.738582e-01 6.266104e-01 1.178273e+00 6.318832e-01 1.255141e+00 2.218721e+00 9.543795e-01 
87 871 2.616376e+00 0 0 6.966996e-01 1.581585e-01 1.068474e-01 4.770926e-01 6.296548e-01 1.190418e+00 6.598861e-01 1.261904e+00 2.232646e+00 9.797550e-01 
88 881 2.711365e+00 0 0 7.249757e-01 1.690320e-01 1.104874e-01 4.867536e-01 6.477790e-01 1.229430e+00 6.877381e-01 1.305497e+00 2.291206e+00 1.005583e+00 
89 891 2.626602e+00 0 0 7.010518e-01 1.655176e-01 1.082490e-01 4.648357e-01 6.256545e-01 1.178449e+00 6.709567e-01 1.258076e+00 2.198205e+00 9.711142e-01 
90 901 2.635372e+00 0 0 7.036651e-01 1.659188e-01 1.076754e-01 4.597151e-01 6.182372e-01 1.164864e+00 6.708961e-01 1.244343e+00 2.189957e+00 9.827770e-01 
91 911 2.708330e+00 0 0 7.541373e-01 1.718050e-01 1.099380e-01 4.769531e-01 6.472788e-01 1.187481e+00 6.894264e-01 1.274800e+00 2.349166e+00 1.012779e+00 
92 921 2.629058e+00 0 0 7.403127e-01 1.645717e-01 1.078849e-01 4.676665e-01 6.396796e-01 1.136089e+00 6.645630e-01 1.219541e+00 2.267997e+00 9.710268e-01 
93 931 2.718507e+00 0 0 7.578624e-01 1.675474e-01 1.102991e-01 4.891507e-01 6.873956e-01 1.179071e+00 6.783770e-01 1.243623e+00 2.319516e+00 1.010670e+00 
94 941 2.540419e+00 0 0 7.210012e-01 1.544599e-01 1.024188e-01 4.510903e-01 6.378211e-01 1.097721e+00 6.255425e-01 1.166133e+00 2.171705e+00 9.478820e-01 
95 951 2.556230e+00 0 0 7.448493e-01 1.550842e-01 1.022852e-01 4.487893e-01 6.539508e-01 1.089271e+00 6.194576e-01 1.156934e+00 2.176753e+00 9.698331e-01 
96 961 2.481867e+00 0 0 7.215334e-01 1.491487e-01 9.890980e-02 4.320603e-01 6.341145e-01 1.056001e+00 5.993638e-01 1.116883e+00 2.093295e+00 9.371809e-01 
97 971 2.513521e+00 0 0 7.282531e-01 1.528243e-01 9.859153e-02 4.344157e-01 6.331024e-01 1.053208e+00 6.032877e-01 1.119453e+00 2.121630e+00 9.568417e-01 
98 981 2.391842e+00 0 0 6.848380e-01 1.442628e-01 9.291526e-02 4.216611e-01 5.956343e-01 1.022856e+00 5.724114e-01 1.055260e+00 1.996163e+00 9.029746e-01 
99 991 2.530925e+00 0 0 7.728895e-01 1.519964e-01 9.715789e-02 4.505155e-01 6.211608e-01 1.081500e+00 6.018800e-01 1.117267e+00 2.082916e+00 9.442330e-01 
100 1001 2.926691e+00 0 0 9.149798e-01 1.756978e-01 1.123727e-01 5.484798e-01 7.150697e-01 1.240300e+00 6.958242e-01 1.288570e+00 2.401909e+00 1.081001e+00 
101 1011 3.191472e+00 0 0 1.011610e+00 1.910756e-01 1.205931e-01 5.917282e-01 7.735214e-01 1.334469e+00 7.529104e-01 1.387063e+00 2.633340e+00 1.191740e+00 
102 1021 3.445588e+00 0 0 1.092766e+00 2.041463e-01 1.291809e-01 6.278494e-01 8.224224e-01 1.432726e+00 8.036397e-01 1.480747e+00 2.804935e+00 1.349941e+00 
103 1031 3.593773e+00 0 0 1.147145e+00 2.124351e-01 1.330228e-01 6.576188e-01 8.553883e-01 1.475415e+00 8.588226e-01 1.520426e+00 2.902267e+00 1.413680e+00 
104 1041 3.848809e+00 0 0 1.213803e+00 2.256489e-01 1.517452e-01 7.097370e-01 9.310631e-01 1.558714e+00 9.176103e-01 1.604866e+00 3.077786e+00 1.521383e+00 
105 1051 4.157211e+00 0 0 1.304239e+00 2.495046e-01 1.647024e-01 7.745913e-01 1.020780e+00 1.709240e+00 1.009416e+00 1.714855e+00 3.339716e+00 1.633344e+00 
106 1061 4.297225e+00 0 0 1.327382e+00 2.622902e-01 1.725028e-01 7.999453e-01 1.058213e+00 1.799305e+00 1.038928e+00 1.748613e+00 3.411152e+00 1.723834e+00 
107 1071 4.455080e+00 0 0 1.362255e+00 2.678957e-01 1.786290e-01 8.210340e-01 1.089368e+00 1.884827e+00 1.074604e+00 1.784881e+00 3.542586e+00 1.795983e+00 
108 1081 4.679649e+00 0 0 1.416256e+00 2.801274e-01 1.935447e-01 8.616895e-01 1.144451e+00 1.977421e+00 1.141707e+00 1.849811e+00 3.755502e+00 1.882906e+00 
109 1091 4.697200e+00 0 0 1.402787e+00 2.791191e-01 1.964307e-01 8.630817e-01 1.136042e+00 1.966340e+00 1.165961e+00 1.835565e+00 3.755639e+00 1.868861e+00 
110 1101 4.690221e+00 0 0 1.407419e+00 2.768057e-01 1.967794e-01 8.698265e-01 1.115770e+00 1.943639e+00 1.161803e+00 1.816437e+00 3.800344e+00 1.890517e+00 
111 1111 4.522575e+00 0 0 1.344346e+00 2.642369e-01 1.889861e-01 8.296111e-01 1.102542e+00 1.851008e+00 1.110056e+00 1.723959e+00 3.714002e+00 1.809377e+00 
112 1121 4.481356e+00 0 0 1.313849e+00 2.599447e-01 1.908481e-01 8.124880e-01 1.107630e+00 1.810976e+00 1.090523e+00 1.682681e+00 3.656324e+00 1.810186e+00 
113 1131 4.177261e+00 0 0 1.217894e+00 2.440390e-01 1.783398e-01 7.525616e-01 1.027168e+00 1.678979e+00 1.013304e+00 1.550931e+00 3.404846e+00 1.680267e+00 
114 1141 4.108005e+00 0 0 1.221979e+00 2.364420e-01 1.758359e-01 7.338346e-01 9.997740e-01 1.657001e+00 9.877251e-01 1.505364e+00 3.317219e+00 1.631532e+00 
115 1151 4.269823e+00 0 0 1.280946e+00 2.427783e-01 1.851461e-01 7.578049e-01 1.036851e+00 1.706064e+00 1.012504e+00 1.567865e+00 3.497453e+00 1.685006e+00 
116 1161 4.328803e+00 0 0 1.281357e+00 2.430055e-01 1.897163e-01 7.614925e-01 1.039405e+00 1.719047e+00 1.011739e+00 1.570126e+00 3.559546e+00 1.688001e+00 
117 1171 4.443246e+00 0 0 1.308750e+00 2.496883e-01 1.961197e-01 7.902034e-01 1.098285e+00 1.757846e+00 1.034944e+00 1.596767e+00 3.769890e+00 1.711871e+00 
118 1181 4.152606e+00 0 0 1.225454e+00 2.324643e-01 1.831696e-01 7.385822e-01 1.029154e+00 1.645731e+00 9.835180e-01 1.475993e+00 3.492576e+00 1.599687e+00 
119 1191 3.927609e+00 0 0 1.149888e+00 2.180144e-01 1.722597e-01 6.936944e-01 9.679042e-01 1.540576e+00 9.332528e-01 1.376768e+00 3.310435e+00 1.536912e+00 
120 1201 3.471341e+00 0 0 1.001071e+00 1.907660e-01 1.504552e-01 6.127547e-01 8.460704e-01 1.345239e+00 8.204375e-01 1.198508e+00 2.893810e+00 1.343447e+00 
121 1211 3.331260e+00 0 0 9.454864e-01 1.919862e-01 1.439804e-01 5.818658e-01 8.124037e-01 1.314726e+00 7.866120e-01 1.133591e+00 2.758216e+00 1.277485e+00 
122 1221 3.456351e+00 0 0 9.788081e-01 2.003110e-01 1.517728e-01 5.970111e-01 8.509515e-01 1.357448e+00 8.121772e-01 1.158575e+00 2.903818e+00 1.316378e+00 
123 1231 3.693061e+00 0 0 1.061116e+00 2.123390e-01 1.639217e-01 6.409911e-01 9.084300e-01 1.466950e+00 8.574270e-01 1.218281e+00 3.073661e+00 1.407801e+00 
124 1241 3.942454e+00 0 0 1.150558e+00 2.277237e-01 1.783866e-01 6.850178e-01 9.682251e-01 1.610578e+00 9.281444e-01 1.283874e+00 3.240720e+00 1.525432e+00 
125 1251 4.118864e+00 0 0 1.246635e+00 2.372165e-01 1.873368e-01 7.172562e-01 1.008529e+00 1.749990e+00 9.859614e-01 1.325289e+00 3.409228e+00 1.654341e+00 
126 1261 4.264804e+00 0 0 1.279306e+00 2.440798e-01 1.943790e-01 7.425576e-01 1.030788e+00 1.826361e+00 1.008854e+00 1.374606e+00 3.534713e+00 1.717047e+00 
127 1271 3.876046e+00 0 0 1.145441e+00 2.192204e-01 1.780278e-01 6.688203e-01 9.231297e-01 1.656756e+00 9.106652e-01 1.242441e+00 3.176050e+00 1.555038e+00 
128 1281 3.717316e+00 0 0 1.096317e+00 2.096482e-01 1.691831e-01 6.395370e-01 8.995613e-01 1.570521e+00 8.805532e-01 1.179956e+00 3.137499e+00 1.504483e+00 
129 1291 3.829210e+00 0 0 1.127595e+00 2.125184e-01 1.766419e-01 6.538694e-01 9.491553e-01 1.608709e+00 8.924031e-01 1.212866e+00 3.190068e+00 1.545371e+00 
130 1301 3.890021e+00 0 0 1.140960e+00 2.203629e-01 1.869278e-01 6.621281e-01 9.680268e-01 1.626369e+00 9.062612e-01 1.213096e+00 3.191787e+00 1.545859e+00 
131 1311 3.688662e+00 0 0 1.080059e+00 2.069141e-01 1.776902e-01 6.227792e-01 9.098063e-01 1.541885e+00 8.554055e-01 1.133992e+00 3.012495e+00 1.447878e+00 
132 1321 3.659731e+00 0 0 1.076475e+00 2.058654e-01 1.745601e-01 6.084550e-01 9.042616e-01 1.578045e+00 8.452298e-01 1.106681e+00 2.964146e+00 1.429205e+00 
133 1331 3.654785e+00 0 0 1.070255e+00 2.082048e-01 1.758140e-01 6.065037e-01 8.891953e-01 1.591381e+00 8.351505e-01 1.094156e+00 2.941625e+00 1.404781e+00 
134 1341 3.422453e+00 0 0 9.936074e-01 1.940778e-01 1.633329e-01 5.659480e-01 8.216433e-01 1.496105e+00 7.900570e-01 1.013369e+00 2.771373e+00 1.317426e+00 
135 1351 3.403741e+00 0 0 9.800721e-01 2.046484e-01 1.612360e-01 5.691877e-01 8.142609e-01 1.481889e+00 7.998449e-01 9.940091e-01 2.781115e+00 1.313529e+00 
136 1361 3.231549e+00 0 0 9.197236e-01 1.925857e-01 1.524125e-01 5.341213e-01 7.599472e-01 1.388026e+00 7.496042e-01 9.319839e-01 2.690799e+00 1.234177e+00 
137 1371 3.160930e+00 0 0 8.862771e-01 1.857221e-01 1.478884e-01 5.165000e-01 7.326180e-01 1.345252e+00 7.237116e-01 9.197879e-01 2.688407e+00 1.201940e+00 
138 1381 3.024380e+00 0 0 8.350651e-01 1.764244e-01 1.405949e-01 4.891651e-01 6.930489e-01 1.267901e+00 6.929378e-01 8.708543e-01 2.567732e+00 1.149759e+00 
139 1391 2.994954e+00 0 0 8.169443e-01 1.768019e-01 1.393037e-01 4.820150e-01 6.866015e-01 1.275619e+00 6.807027e-01 8.571606e-01 2.567525e+00 1.124897e+00 
140 1401 2.915199e+00 0 0 7.942613e-01 1.708559e-01 1.337628e-01 4.621435e-01 6.712417e-01 1.237216e+00 6.527064e-01 8.274729e-01 2.532816e+00 1.077140e+00 
141 1411 3.115212e+00 0 0 8.651073e-01 1.807897e-01 1.434731e-01 5.001942e-01 7.148771e-01 1.323802e+00 7.095395e-01 8.990489e-01 2.820814e+00 1.136277e+00 
142 1421 2.929318e+00 0 0 8.058664e-01 1.685021e-01 1.340834e-01 4.689383e-01 6.766154e-01 1.229476e+00 6.609900e-01 8.398915e-01 2.638756e+00 1.053092e+00 
