%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215035, 2015/07/30 21:47:30.36)
127 1271 5.394780e-01 7.747142e-01 2.503764e-02 2.503764e-02 3.512905e-02 9.932233e-02 1.804021e-01 1.863328e-01 2.149523e-01 2.490761e-01 3.388787e-01 3.617007e-01 7.747142e-01 
128 1281 5.171251e-01 7.837740e-01 2.480551e-02 2.480551e-02 3.489008e-02 9.850704e-02 1.787276e-01 1.836485e-01 2.178247e-01 2.471845e-01 3.358297e-01 3.585936e-01 7.837740e-01 
129 1291 4.983607e-01 7.772042e-01 2.484265e-02 2.484265e-02 3.441035e-02 9.747932e-02 1.769463e-01 1.819291e-01 2.164822e-01 2.458854e-01 3.367364e-01 3.612682e-01 7.772042e-01 
130 1301 4.811808e-01 7.684122e-01 2.448586e-02 2.448586e-02 3.431199e-02 9.626822e-02 1.745722e-01 1.829365e-01 2.132119e-01 2.484598e-01 3.374565e-01 3.603122e-01 7.684122e-01 
131 1311 4.841951e-01 7.575379e-01 2.414365e-02 2.414365e-02 3.384482e-02 9.493469e-02 1.722180e-01 1.811631e-01 2.106035e-01 2.495905e-01 3.381132e-01 3.715689e-01 7.575379e-01 
132 1321 5.020625e-01 7.496645e-01 2.398995e-02 2.398995e-02 3.358773e-02 9.386440e-02 1.713355e-01 1.825884e-01 2.080485e-01 2.507173e-01 3.366843e-01 3.904008e-01 7.496645e-01 
133 1331 5.377924e-01 7.489815e-01 2.371952e-02 2.371952e-02 3.315271e-02 9.227008e-02 1.695765e-01 1.879722e-01 2.051537e-01 2.494568e-01 3.325666e-01 4.092000e-01 7.489815e-01 
134 1341 5.825779e-01 7.410035e-01 2.363404e-02 2.363404e-02 3.282955e-02 9.103222e-02 1.681394e-01 1.922276e-01 2.092594e-01 2.471725e-01 3.282548e-01 4.125959e-01 7.410035e-01 
135 1351 6.203360e-01 7.345639e-01 2.389968e-02 2.389968e-02 3.335821e-02 8.956498e-02 1.666576e-01 1.928696e-01 2.104354e-01 2.558227e-01 3.234851e-01 4.164375e-01 7.345639e-01 
136 1361 6.301417e-01 7.296821e-01 2.393663e-02 2.393663e-02 3.338476e-02 8.826303e-02 1.640344e-01 1.903365e-01 2.101256e-01 2.626458e-01 3.203179e-01 4.122000e-01 7.296821e-01 
137 1371 6.832296e-01 7.239133e-01 2.372028e-02 2.372028e-02 3.329950e-02 8.710197e-02 1.626623e-01 1.888313e-01 2.103225e-01 2.778425e-01 3.224293e-01 4.066594e-01 7.239133e-01 
138 1381 7.326924e-01 7.189222e-01 2.383324e-02 2.383324e-02 3.305194e-02 8.597290e-02 1.607075e-01 1.886421e-01 2.082214e-01 2.854762e-01 3.273407e-01 3.999564e-01 7.189222e-01 
139 1391 7.886967e-01 7.119302e-01 2.367927e-02 2.367927e-02 3.289799e-02 8.488772e-02 1.602194e-01 1.914272e-01 2.049247e-01 2.878935e-01 3.360586e-01 3.996319e-01 7.119302e-01 
140 1401 7.879106e-01 7.141646e-01 2.390570e-02 2.390570e-02 3.258701e-02 8.390428e-02 1.578312e-01 1.905157e-01 2.094392e-01 2.852855e-01 3.345477e-01 3.969055e-01 7.141646e-01 
141 1411 7.850449e-01 7.047935e-01 2.362628e-02 2.362628e-02 3.257506e-02 8.277618e-02 1.561650e-01 1.935636e-01 2.115664e-01 2.807333e-01 3.304436e-01 3.942015e-01 7.047935e-01 
142 1421 8.058980e-01 6.996050e-01 2.412593e-02 2.412593e-02 3.240979e-02 8.243467e-02 1.566028e-01 1.911549e-01 2.116374e-01 2.770305e-01 3.272671e-01 3.971464e-01 6.996050e-01 
143 1431 8.432719e-01 6.961783e-01 2.387241e-02 2.387241e-02 3.265383e-02 8.205085e-02 1.542590e-01 1.906258e-01 2.130638e-01 2.762613e-01 3.263118e-01 4.014352e-01 6.961783e-01 
144 1441 8.476004e-01 6.929462e-01 2.355292e-02 2.355292e-02 3.288559e-02 8.158053e-02 1.524559e-01 1.885107e-01 2.141548e-01 2.724177e-01 3.228594e-01 4.007155e-01 6.929462e-01 
145 1451 8.332569e-01 6.945035e-01 2.318468e-02 2.318468e-02 3.244826e-02 8.050791e-02 1.507381e-01 1.855771e-01 2.140424e-01 2.710524e-01 3.198942e-01 4.122209e-01 6.945035e-01 
146 1461 8.115666e-01 7.200791e-01 2.304686e-02 2.304686e-02 3.206464e-02 7.943062e-02 1.497522e-01 1.857570e-01 2.125428e-01 2.697551e-01 3.195783e-01 4.078323e-01 7.200791e-01 
147 1471 7.961675e-01 7.325297e-01 2.326895e-02 2.326895e-02 3.161777e-02 7.845977e-02 1.473954e-01 1.862254e-01 2.140997e-01 2.661622e-01 3.162837e-01 4.053690e-01 7.325297e-01 
148 1481 8.052909e-01 7.515722e-01 2.326826e-02 2.326826e-02 3.118853e-02 7.745752e-02 1.457468e-01 1.837823e-01 2.182497e-01 2.632998e-01 3.150958e-01 4.048069e-01 7.515722e-01 
149 1491 7.554374e-01 7.506552e-01 2.299592e-02 2.299592e-02 3.102901e-02 7.628080e-02 1.488119e-01 1.815778e-01 2.149874e-01 2.593196e-01 3.107005e-01 4.032474e-01 7.506552e-01 
150 1501 7.769857e-01 7.521634e-01 2.287169e-02 2.287169e-02 3.134199e-02 7.513241e-02 1.507443e-01 1.796985e-01 2.131689e-01 2.625992e-01 3.159862e-01 3.986909e-01 7.521634e-01 
151 1511 7.471734e-01 7.554699e-01 2.277992e-02 2.277992e-02 3.168072e-02 7.450821e-02 1.498304e-01 1.774350e-01 2.110345e-01 2.617300e-01 3.184827e-01 3.924424e-01 7.554699e-01 
152 1521 6.708357e-01 7.448918e-01 2.265161e-02 2.265161e-02 3.155918e-02 7.365932e-02 1.476425e-01 1.749839e-01 2.109561e-01 2.584100e-01 3.156464e-01 3.911168e-01 7.448918e-01 
153 1531 6.810942e-01 7.348804e-01 2.268533e-02 2.268533e-02 3.167132e-02 7.377010e-02 1.456999e-01 1.803097e-01 2.091475e-01 2.550563e-01 3.205603e-01 3.874339e-01 7.348804e-01 
154 1541 6.653023e-01 7.376506e-01 2.258530e-02 2.258530e-02 3.150739e-02 7.283824e-02 1.464448e-01 1.842089e-01 2.079770e-01 2.522693e-01 3.180888e-01 3.887599e-01 7.376506e-01 
155 1551 6.502142e-01 7.761782e-01 2.231320e-02 2.231320e-02 3.099168e-02 7.171328e-02 1.464960e-01 1.835182e-01 2.047608e-01 2.486343e-01 3.142422e-01 3.889742e-01 7.761782e-01 
156 1561 6.013698e-01 7.756949e-01 2.205777e-02 2.205777e-02 3.063826e-02 7.133884e-02 1.456150e-01 1.826009e-01 2.023352e-01 2.489757e-01 3.133949e-01 3.852585e-01 7.756949e-01 
157 1571 5.926379e-01 7.699841e-01 2.195545e-02 2.195545e-02 3.040002e-02 7.038581e-02 1.445055e-01 1.805102e-01 2.000869e-01 2.465177e-01 3.114012e-01 4.014810e-01 7.699841e-01 
158 1581 6.122358e-01 7.660785e-01 2.176941e-02 2.176941e-02 2.998117e-02 7.072227e-02 1.424188e-01 1.783640e-01 1.982546e-01 2.433906e-01 3.092221e-01 4.267454e-01 7.660785e-01 
159 1591 6.673103e-01 7.722213e-01 2.165151e-02 2.165151e-02 3.047600e-02 7.125881e-02 1.401527e-01 1.764485e-01 1.950658e-01 2.423851e-01 3.057088e-01 4.475659e-01 7.722213e-01 
160 1601 6.265453e-01 7.738563e-01 2.147874e-02 2.147874e-02 3.018631e-02 7.061485e-02 1.390185e-01 1.747273e-01 1.935575e-01 2.386479e-01 3.057769e-01 4.565586e-01 7.738563e-01 
161 1611 6.173866e-01 7.664019e-01 2.124245e-02 2.124245e-02 3.017308e-02 6.965997e-02 1.413016e-01 1.742903e-01 1.962160e-01 2.369125e-01 3.029861e-01 4.542642e-01 7.664019e-01 
162 1621 6.283121e-01 7.782571e-01 2.112399e-02 2.112399e-02 3.022115e-02 6.898744e-02 1.401594e-01 1.778246e-01 1.939533e-01 2.342582e-01 2.989067e-01 4.564323e-01 7.782571e-01 
163 1631 6.610389e-01 7.722340e-01 2.089509e-02 2.089509e-02 3.102202e-02 6.824183e-02 1.402382e-01 1.771095e-01 1.953150e-01 2.336480e-01 2.943866e-01 4.592795e-01 7.722340e-01 
164 1641 6.730320e-01 7.620043e-01 2.071598e-02 2.071598e-02 3.109957e-02 6.842128e-02 1.384690e-01 1.784668e-01 1.962553e-01 2.329616e-01 2.906252e-01 4.582563e-01 7.620043e-01 
165 1651 6.544979e-01 7.598632e-01 2.075804e-02 2.075804e-02 3.068718e-02 6.792817e-02 1.389324e-01 1.762235e-01 2.027302e-01 2.304541e-01 2.896874e-01 4.564242e-01 7.598632e-01 
166 1661 7.061589e-01 7.556299e-01 2.062057e-02 2.062057e-02 3.025476e-02 6.689589e-02 1.372626e-01 1.777033e-01 2.236426e-01 2.282937e-01 2.863566e-01 4.511187e-01 7.556299e-01 
167 1671 7.024835e-01 7.618625e-01 2.057175e-02 2.057175e-02 2.991661e-02 6.587227e-02 1.348691e-01 1.758061e-01 2.240349e-01 2.336552e-01 2.814727e-01 4.458900e-01 7.618625e-01 
168 1681 6.939663e-01 7.717838e-01 2.031509e-02 2.031509e-02 2.965229e-02 6.536813e-02 1.329826e-01 1.733284e-01 2.238726e-01 2.335942e-01 2.785441e-01 4.543995e-01 7.717838e-01 
169 1691 6.361804e-01 7.698908e-01 2.015643e-02 2.015643e-02 2.971374e-02 6.463860e-02 1.307526e-01 1.756118e-01 2.227725e-01 2.308366e-01 2.775123e-01 4.514137e-01 7.698908e-01 
170 1701 6.059904e-01 7.598880e-01 1.990078e-02 1.990078e-02 2.940395e-02 6.442010e-02 1.325743e-01 1.747728e-01 2.197858e-01 2.273360e-01 2.731243e-01 4.579180e-01 7.598880e-01 
171 1711 5.809795e-01 7.502185e-01 1.977876e-02 1.977876e-02 2.991101e-02 6.389078e-02 1.327999e-01 1.735854e-01 2.162063e-01 2.248007e-01 2.738327e-01 4.553444e-01 7.502185e-01 
172 1721 5.432953e-01 7.476137e-01 1.967535e-02 1.967535e-02 2.968445e-02 6.311027e-02 1.309073e-01 1.711031e-01 2.144356e-01 2.227096e-01 2.701688e-01 4.548479e-01 7.476137e-01 
173 1731 5.613676e-01 7.538578e-01 1.947129e-02 1.947129e-02 2.933107e-02 6.367953e-02 1.302503e-01 1.710606e-01 2.160767e-01 2.232842e-01 2.660797e-01 4.661521e-01 7.538578e-01 
174 1741 6.013604e-01 7.526790e-01 1.958099e-02 1.958099e-02 2.911327e-02 6.279505e-02 1.283762e-01 1.739533e-01 2.135753e-01 2.207240e-01 2.642394e-01 4.867666e-01 7.526790e-01 
175 1751 6.849873e-01 8.039781e-01 1.940095e-02 1.940095e-02 2.921925e-02 6.188453e-02 1.292479e-01 1.721846e-01 2.116495e-01 2.205067e-01 2.615261e-01 5.107468e-01 8.039781e-01 
176 1761 7.211198e-01 8.269171e-01 1.934223e-02 1.934223e-02 2.898536e-02 6.097649e-02 1.281755e-01 1.708243e-01 2.087649e-01 2.181932e-01 2.604655e-01 5.125759e-01 8.269171e-01 
177 1771 7.185372e-01 8.285412e-01 1.933547e-02 1.933547e-02 2.877247e-02 6.014895e-02 1.269146e-01 1.684201e-01 2.060692e-01 2.194868e-01 2.576763e-01 5.076412e-01 8.285412e-01 
178 1781 6.874731e-01 8.288001e-01 1.937622e-02 1.937622e-02 2.868430e-02 5.911313e-02 1.250740e-01 1.688225e-01 2.042790e-01 2.189727e-01 2.536630e-01 5.010289e-01 8.288001e-01 
179 1791 7.091682e-01 8.333285e-01 1.917233e-02 1.917233e-02 2.858461e-02 5.887142e-02 1.277882e-01 1.674180e-01 2.044161e-01 2.177576e-01 2.500365e-01 4.994225e-01 8.333285e-01 
180 1801 7.515234e-01 8.279894e-01 1.930508e-02 1.930508e-02 2.836014e-02 5.843138e-02 1.305294e-01 1.648636e-01 2.130519e-01 2.172928e-01 2.513610e-01 4.924839e-01 8.279894e-01 
181 1811 8.314952e-01 8.449123e-01 1.913051e-02 1.913051e-02 2.826119e-02 5.785758e-02 1.299101e-01 1.666124e-01 2.124373e-01 2.266863e-01 2.489828e-01 4.972874e-01 8.449123e-01 
182 1821 8.759040e-01 8.439262e-01 1.903644e-02 1.903644e-02 2.785732e-02 5.709852e-02 1.279745e-01 1.693156e-01 2.103164e-01 2.334781e-01 2.493973e-01 4.956711e-01 8.439262e-01 
183 1831 8.966583e-01 8.392354e-01 1.880228e-02 1.880228e-02 2.749676e-02 5.637580e-02 1.289723e-01 1.704416e-01 2.082380e-01 2.405599e-01 2.467350e-01 4.890271e-01 8.392354e-01 
184 1841 9.758959e-01 8.292108e-01 1.867379e-02 1.867379e-02 2.761859e-02 5.559688e-02 1.295371e-01 1.721906e-01 2.074831e-01 2.399215e-01 2.619207e-01 4.835026e-01 8.292108e-01 
185 1851 1.090290e+00 8.743937e-01 1.876510e-02 1.876510e-02 2.728131e-02 5.465604e-02 1.281640e-01 1.701191e-01 2.043759e-01 2.404692e-01 2.770107e-01 4.786551e-01 8.743937e-01 
186 1861 1.122362e+00 9.163328e-01 1.855627e-02 1.855627e-02 2.683068e-02 5.372626e-02 1.274329e-01 1.677764e-01 2.013801e-01 2.394459e-01 2.768051e-01 4.722153e-01 9.163328e-01 
187 1871 1.214403e+00 9.432297e-01 1.836384e-02 1.836384e-02 2.777720e-02 5.286980e-02 1.257278e-01 1.675898e-01 2.016049e-01 2.370988e-01 2.776625e-01 4.708267e-01 9.432297e-01 
188 1881 1.298917e+00 9.481446e-01 1.809309e-02 1.809309e-02 2.846873e-02 5.198919e-02 1.254967e-01 1.670234e-01 2.005419e-01 2.390186e-01 2.751005e-01 4.717374e-01 9.481446e-01 
189 1891 1.304644e+00 9.515126e-01 1.796441e-02 1.796441e-02 2.871059e-02 5.136803e-02 1.246646e-01 1.645185e-01 1.986795e-01 2.392146e-01 2.710389e-01 4.662902e-01 9.515126e-01 
190 1901 1.298916e+00 9.595313e-01 1.768844e-02 1.768844e-02 2.854381e-02 5.068870e-02 1.226471e-01 1.645162e-01 1.978660e-01 2.377731e-01 2.674826e-01 4.670022e-01 9.595313e-01 
191 1911 1.431557e+00 9.628528e-01 1.743905e-02 1.743905e-02 2.880250e-02 4.991626e-02 1.219942e-01 1.626870e-01 1.960329e-01 2.393330e-01 2.682526e-01 4.853516e-01 9.628528e-01 
192 1921 1.416645e+00 9.567764e-01 1.741438e-02 1.741438e-02 2.854761e-02 4.913174e-02 1.223823e-01 1.615578e-01 1.936034e-01 2.365099e-01 2.745751e-01 4.826933e-01 9.567764e-01 
193 1931 1.329931e+00 9.450340e-01 1.728286e-02 1.728286e-02 2.831483e-02 4.831468e-02 1.223966e-01 1.620300e-01 1.921532e-01 2.345991e-01 2.727236e-01 4.760743e-01 9.450340e-01 
194 1941 1.371684e+00 9.764565e-01 1.729636e-02 1.729636e-02 2.795096e-02 4.769206e-02 1.226814e-01 1.600177e-01 1.898866e-01 2.353015e-01 2.707860e-01 4.855872e-01 9.764565e-01 
195 1951 1.395850e+00 9.766686e-01 1.838869e-02 1.838869e-02 2.778848e-02 4.706905e-02 1.214511e-01 1.575007e-01 1.890232e-01 2.314657e-01 2.675004e-01 4.821462e-01 9.766686e-01 
196 1961 1.448194e+00 9.969398e-01 1.823770e-02 1.823770e-02 2.775784e-02 4.626629e-02 1.201899e-01 1.585751e-01 1.863169e-01 2.279340e-01 2.769920e-01 4.820256e-01 9.969398e-01 
197 1971 1.553459e+00 1.018091e+00 1.809922e-02 1.809922e-02 2.735993e-02 4.592569e-02 1.192736e-01 1.623738e-01 1.840790e-01 2.250863e-01 2.787504e-01 4.766547e-01 1.018091e+00 
198 1981 1.493655e+00 1.014729e+00 1.787501e-02 1.787501e-02 2.720516e-02 4.544966e-02 1.176390e-01 1.617539e-01 1.825116e-01 2.235518e-01 2.756829e-01 4.774102e-01 1.014729e+00 
199 1991 1.469181e+00 1.022020e+00 1.762395e-02 1.762395e-02 2.694514e-02 4.494093e-02 1.162286e-01 1.597221e-01 1.828680e-01 2.215037e-01 2.775435e-01 4.728783e-01 1.022020e+00 
200 2001 1.457396e+00 1.010608e+00 1.734323e-02 1.734323e-02 2.666823e-02 4.503676e-02 1.147599e-01 1.579641e-01 1.809896e-01 2.187563e-01 2.863995e-01 4.683025e-01 1.010608e+00 
201 2011 1.380670e+00 1.002440e+00 1.731832e-02 1.731832e-02 2.644493e-02 4.501316e-02 1.138146e-01 1.567614e-01 1.807839e-01 2.168431e-01 2.846143e-01 4.643769e-01 1.002440e+00 
202 2021 1.269612e+00 9.990471e-01 1.710065e-02 1.710065e-02 2.672212e-02 4.490905e-02 1.125993e-01 1.550718e-01 1.783651e-01 2.183778e-01 2.834377e-01 4.651136e-01 9.990471e-01 
203 2031 1.195722e+00 9.940872e-01 1.687765e-02 1.687765e-02 2.688810e-02 4.478818e-02 1.121752e-01 1.529748e-01 1.784658e-01 2.154731e-01 2.808234e-01 4.618894e-01 9.940872e-01 
204 2041 1.227289e+00 9.932009e-01 1.664121e-02 1.664121e-02 2.695489e-02 4.423138e-02 1.116648e-01 1.512865e-01 1.822684e-01 2.140107e-01 2.950417e-01 4.581591e-01 9.932009e-01 
205 2051 1.355112e+00 1.002203e+00 1.639053e-02 1.639053e-02 2.671096e-02 4.447794e-02 1.103896e-01 1.501130e-01 1.808935e-01 2.121344e-01 3.214407e-01 4.611364e-01 1.002203e+00 
206 2061 1.483542e+00 9.967277e-01 1.628340e-02 1.628340e-02 2.640145e-02 4.379557e-02 1.107013e-01 1.497439e-01 1.794413e-01 2.102854e-01 3.370851e-01 4.666425e-01 9.967277e-01 
207 2071 1.639225e+00 9.854056e-01 1.644047e-02 1.644047e-02 2.606717e-02 4.318810e-02 1.097325e-01 1.481877e-01 1.764532e-01 2.157568e-01 3.381827e-01 4.929866e-01 9.854056e-01 
208 2081 1.547410e+00 9.747673e-01 1.639806e-02 1.639806e-02 2.600917e-02 4.259455e-02 1.086285e-01 1.462261e-01 1.747138e-01 2.161328e-01 3.391768e-01 4.972531e-01 9.747673e-01 
209 2091 1.511192e+00 9.727905e-01 1.613832e-02 1.613832e-02 2.582090e-02 4.193820e-02 1.077738e-01 1.443482e-01 1.735300e-01 2.132086e-01 3.508335e-01 4.954854e-01 9.727905e-01 
210 2101 1.425423e+00 9.612564e-01 1.608336e-02 1.608336e-02 2.574082e-02 4.158945e-02 1.079223e-01 1.426173e-01 1.719307e-01 2.124020e-01 3.524523e-01 4.968609e-01 9.612564e-01 
211 2111 1.311105e+00 9.463305e-01 1.598196e-02 1.598196e-02 2.536614e-02 4.104494e-02 1.068053e-01 1.409068e-01 1.738844e-01 2.117307e-01 3.493600e-01 4.910938e-01 9.463305e-01 
212 2121 1.342549e+00 9.400709e-01 1.579987e-02 1.579987e-02 2.560612e-02 4.068005e-02 1.059917e-01 1.411928e-01 1.790344e-01 2.125095e-01 3.489948e-01 4.944714e-01 9.400709e-01 
213 2131 1.290318e+00 9.275035e-01 1.579137e-02 1.579137e-02 2.566073e-02 4.036015e-02 1.046644e-01 1.394691e-01 1.803085e-01 2.178264e-01 3.456721e-01 4.875168e-01 9.275035e-01 
214 2141 1.195942e+00 9.139111e-01 1.588397e-02 1.588397e-02 2.551032e-02 4.013421e-02 1.041905e-01 1.385342e-01 1.785480e-01 2.172780e-01 3.439434e-01 4.839618e-01 9.139111e-01 
215 2151 1.070966e+00 8.988117e-01 1.587452e-02 1.587452e-02 2.526398e-02 4.001077e-02 1.025056e-01 1.374563e-01 1.774627e-01 2.180386e-01 3.430037e-01 4.776392e-01 8.988117e-01 
216 2161 1.085179e+00 8.915657e-01 1.576495e-02 1.576495e-02 2.516073e-02 4.160916e-02 1.018643e-01 1.357062e-01 1.775026e-01 2.172958e-01 3.389045e-01 4.720935e-01 8.915657e-01 
217 2171 1.043485e+00 8.875780e-01 1.553989e-02 1.553989e-02 2.492727e-02 4.143244e-02 1.052314e-01 1.352611e-01 1.748789e-01 2.162478e-01 3.356294e-01 4.648870e-01 8.875780e-01 
218 2181 9.851187e-01 8.753105e-01 1.535706e-02 1.535706e-02 2.452843e-02 4.115744e-02 1.047848e-01 1.331500e-01 1.727149e-01 2.209865e-01 3.307450e-01 4.576106e-01 8.753105e-01 
219 2191 9.847218e-01 8.735171e-01 1.512917e-02 1.512917e-02 2.432005e-02 4.182797e-02 1.040672e-01 1.330134e-01 1.706806e-01 2.187295e-01 3.270549e-01 4.626937e-01 8.735171e-01 
220 2201 9.502105e-01 8.632343e-01 1.500142e-02 1.500142e-02 2.407258e-02 4.130619e-02 1.060633e-01 1.312657e-01 1.731975e-01 2.167297e-01 3.264423e-01 4.643799e-01 8.632343e-01 
221 2211 9.242106e-01 8.516084e-01 1.482588e-02 1.482588e-02 2.377995e-02 4.108478e-02 1.089988e-01 1.297498e-01 1.720134e-01 2.140551e-01 3.219639e-01 4.710926e-01 8.516084e-01 
222 2221 9.100395e-01 8.424346e-01 1.467784e-02 1.467784e-02 2.383140e-02 4.102547e-02 1.078554e-01 1.312807e-01 1.704707e-01 2.133544e-01 3.174098e-01 4.838502e-01 8.424346e-01 
223 2231 9.573255e-01 8.298391e-01 1.475001e-02 1.475001e-02 2.393137e-02 4.045500e-02 1.062486e-01 1.330669e-01 1.688877e-01 2.113012e-01 3.150747e-01 4.939972e-01 8.298391e-01 
224 2241 9.476710e-01 8.167884e-01 1.495141e-02 1.495141e-02 2.393920e-02 4.023043e-02 1.052456e-01 1.316355e-01 1.668703e-01 2.108160e-01 3.118799e-01 4.935741e-01 8.167884e-01 
225 2251 9.114399e-01 8.075611e-01 1.505529e-02 1.505529e-02 2.455698e-02 3.992013e-02 1.044691e-01 1.301629e-01 1.663711e-01 2.103801e-01 3.100420e-01 4.872714e-01 8.075611e-01 
226 2261 8.631591e-01 7.939718e-01 1.496110e-02 1.496110e-02 2.433226e-02 3.942803e-02 1.035701e-01 1.286428e-01 1.649770e-01 2.119660e-01 3.067936e-01 4.871956e-01 7.939718e-01 
227 2271 8.090431e-01 7.913651e-01 1.476153e-02 1.476153e-02 2.400635e-02 4.041685e-02 1.025665e-01 1.297269e-01 1.626748e-01 2.118670e-01 3.065428e-01 4.840124e-01 7.913651e-01 
228 2281 7.466519e-01 7.828180e-01 1.458379e-02 1.458379e-02 2.369345e-02 4.053905e-02 1.011897e-01 1.283229e-01 1.615263e-01 2.083383e-01 3.037536e-01 4.817031e-01 7.828180e-01 
229 2291 6.929717e-01 7.723791e-01 1.447413e-02 1.447413e-02 2.338646e-02 4.018287e-02 1.000395e-01 1.266280e-01 1.621495e-01 2.056468e-01 2.991053e-01 4.766029e-01 7.723791e-01 
230 2301 6.913309e-01 7.727913e-01 1.430735e-02 1.430735e-02 2.329687e-02 4.002351e-02 9.916810e-02 1.259888e-01 1.662545e-01 2.040477e-01 2.951650e-01 4.727081e-01 7.727913e-01 
231 2311 7.144614e-01 7.625568e-01 1.428492e-02 1.428492e-02 2.303432e-02 3.980726e-02 9.760613e-02 1.321219e-01 1.662962e-01 2.012856e-01 3.012571e-01 4.798987e-01 7.625568e-01 
232 2321 6.907990e-01 7.542764e-01 1.415502e-02 1.415502e-02 2.281918e-02 3.972143e-02 9.692001e-02 1.312263e-01 1.679838e-01 1.985835e-01 3.009489e-01 4.758792e-01 7.542764e-01 
233 2331 7.145825e-01 7.524253e-01 1.411596e-02 1.411596e-02 2.259216e-02 4.055761e-02 9.950977e-02 1.291311e-01 1.684946e-01 1.996321e-01 3.037139e-01 4.725324e-01 7.524253e-01 
234 2341 6.780687e-01 7.445789e-01 1.399991e-02 1.399991e-02 2.249205e-02 4.032295e-02 9.851165e-02 1.291073e-01 1.676155e-01 2.008808e-01 3.044132e-01 4.670495e-01 7.445789e-01 
235 2351 6.890618e-01 7.369682e-01 1.382780e-02 1.382780e-02 2.226574e-02 3.983145e-02 9.982542e-02 1.283229e-01 1.669131e-01 1.997443e-01 3.072781e-01 4.805935e-01 7.369682e-01 
236 2361 6.876049e-01 7.266109e-01 1.387005e-02 1.387005e-02 2.194955e-02 3.925221e-02 9.905392e-02 1.284347e-01 1.658826e-01 1.991004e-01 3.068501e-01 4.872728e-01 7.266109e-01 
237 2371 7.092066e-01 7.268892e-01 1.372072e-02 1.372072e-02 2.159892e-02 3.874944e-02 9.804582e-02 1.291399e-01 1.640049e-01 1.964275e-01 3.049668e-01 5.089841e-01 7.268892e-01 
238 2381 6.502732e-01 7.169053e-01 1.390970e-02 1.390970e-02 2.141643e-02 3.873987e-02 9.725419e-02 1.301204e-01 1.629588e-01 1.984928e-01 3.024275e-01 5.058912e-01 7.169053e-01 
239 2391 6.263112e-01 7.044395e-01 1.378505e-02 1.378505e-02 2.160611e-02 3.828125e-02 9.577594e-02 1.293772e-01 1.620022e-01 1.982950e-01 2.971962e-01 5.109882e-01 7.044395e-01 
240 2401 6.229248e-01 6.980497e-01 1.361018e-02 1.361018e-02 2.137226e-02 3.779988e-02 9.446329e-02 1.308869e-01 1.607485e-01 2.014802e-01 2.933751e-01 5.069727e-01 6.980497e-01 
241 2411 6.522073e-01 6.898984e-01 1.350685e-02 1.350685e-02 2.199880e-02 3.761096e-02 9.660669e-02 1.305502e-01 1.630479e-01 2.009675e-01 3.031632e-01 5.049792e-01 6.898984e-01 
242 2421 6.779777e-01 6.785885e-01 1.344219e-02 1.344219e-02 2.269357e-02 3.837552e-02 9.568779e-02 1.305577e-01 1.608036e-01 2.011182e-01 3.000171e-01 5.025740e-01 6.785885e-01 
243 2431 7.227845e-01 6.675244e-01 1.361282e-02 1.361282e-02 2.286719e-02 3.807344e-02 9.514098e-02 1.289748e-01 1.652372e-01 2.063625e-01 2.981444e-01 5.020990e-01 6.675244e-01 
244 2441 7.402480e-01 6.565149e-01 1.354522e-02 1.354522e-02 2.253741e-02 3.756217e-02 9.417664e-02 1.301344e-01 1.666003e-01 2.072964e-01 2.961531e-01 4.994440e-01 6.565149e-01 
245 2451 7.423592e-01 6.498842e-01 1.333712e-02 1.333712e-02 2.229602e-02 3.701728e-02 9.275463e-02 1.306772e-01 1.667203e-01 2.064773e-01 2.974040e-01 5.092235e-01 6.498842e-01 
246 2461 7.649073e-01 6.427692e-01 1.320672e-02 1.320672e-02 2.205582e-02 3.653054e-02 9.141517e-02 1.292130e-01 1.662992e-01 2.071452e-01 2.957573e-01 5.297866e-01 6.427692e-01 
247 2471 7.628221e-01 6.473051e-01 1.307957e-02 1.307957e-02 2.179565e-02 3.629269e-02 9.206090e-02 1.272791e-01 1.640329e-01 2.057759e-01 2.965401e-01 5.325274e-01 6.473051e-01 
248 2481 7.232622e-01 6.433804e-01 1.300168e-02 1.300168e-02 2.183826e-02 3.577521e-02 9.131866e-02 1.276135e-01 1.618709e-01 2.029555e-01 2.947622e-01 5.324570e-01 6.433804e-01 
249 2491 7.119257e-01 6.355370e-01 1.278063e-02 1.278063e-02 2.165261e-02 3.553727e-02 9.033612e-02 1.279302e-01 1.639533e-01 2.052699e-01 2.934182e-01 5.303632e-01 6.355370e-01 
250 2501 6.528622e-01 6.302839e-01 1.274886e-02 1.274886e-02 2.134825e-02 3.496645e-02 8.939707e-02 1.291167e-01 1.627037e-01 2.025379e-01 2.885511e-01 5.245635e-01 6.302839e-01 
251 2511 5.916498e-01 6.216238e-01 1.269571e-02 1.269571e-02 2.102815e-02 3.446999e-02 8.859706e-02 1.279407e-01 1.620465e-01 2.009741e-01 2.865385e-01 5.272776e-01 6.216238e-01 
252 2521 6.046204e-01 6.117374e-01 1.253730e-02 1.253730e-02 2.102788e-02 3.483466e-02 9.183996e-02 1.283911e-01 1.609514e-01 2.005310e-01 2.821027e-01 5.220213e-01 6.117374e-01 
