%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212230, 2015/07/30 23:11:36.31)
127 1271 1.590678e+00 8.376758e-01 2.396840e-02 2.396840e-02 3.289036e-02 1.439444e-01 1.831445e-01 1.948240e-01 2.272650e-01 3.062118e-01 3.299439e-01 4.628537e-01 8.376758e-01 
128 1281 1.644496e+00 8.399544e-01 2.485496e-02 2.485496e-02 3.288711e-02 1.432421e-01 1.842215e-01 1.928959e-01 2.249814e-01 3.078182e-01 3.249833e-01 4.654708e-01 8.399544e-01 
129 1291 1.588934e+00 8.283381e-01 2.471698e-02 2.471698e-02 3.278004e-02 1.417333e-01 1.847629e-01 1.938382e-01 2.256731e-01 3.035666e-01 3.217042e-01 4.601046e-01 8.283381e-01 
130 1301 1.586626e+00 8.239883e-01 2.468799e-02 2.468799e-02 3.301084e-02 1.402100e-01 1.827629e-01 1.914011e-01 2.294434e-01 3.005080e-01 3.166985e-01 4.603144e-01 8.239883e-01 
131 1311 1.581405e+00 8.137392e-01 2.517317e-02 2.517317e-02 3.257188e-02 1.381503e-01 1.808639e-01 1.958363e-01 2.278324e-01 3.007502e-01 3.112392e-01 4.544321e-01 8.137392e-01 
132 1321 1.598880e+00 8.093969e-01 2.490956e-02 2.490956e-02 3.222961e-02 1.361313e-01 1.795687e-01 1.962131e-01 2.372880e-01 2.977868e-01 3.090018e-01 4.645649e-01 8.093969e-01 
133 1331 1.642802e+00 8.011310e-01 2.525898e-02 2.525898e-02 3.245345e-02 1.352465e-01 1.770780e-01 1.979231e-01 2.373967e-01 2.953054e-01 3.087570e-01 4.636895e-01 8.011310e-01 
134 1341 1.775522e+00 7.990643e-01 2.590659e-02 2.590659e-02 3.237562e-02 1.365796e-01 1.752126e-01 1.995589e-01 2.383227e-01 2.922651e-01 3.114995e-01 4.641774e-01 7.990643e-01 
135 1351 1.611894e+00 7.903643e-01 2.565627e-02 2.565627e-02 3.245001e-02 1.374750e-01 1.742994e-01 1.990534e-01 2.416906e-01 2.903508e-01 3.086851e-01 4.581790e-01 7.903643e-01 
136 1361 1.627451e+00 7.776997e-01 2.541677e-02 2.541677e-02 3.199501e-02 1.382161e-01 1.724544e-01 2.017808e-01 2.483659e-01 2.948424e-01 3.046056e-01 4.523156e-01 7.776997e-01 
137 1371 1.614790e+00 7.768425e-01 2.518637e-02 2.518637e-02 3.236562e-02 1.363506e-01 1.709146e-01 2.022894e-01 2.480469e-01 3.028469e-01 3.060671e-01 4.505274e-01 7.768425e-01 
138 1381 1.575045e+00 7.708798e-01 2.486075e-02 2.486075e-02 3.215531e-02 1.355421e-01 1.685139e-01 2.017022e-01 2.512438e-01 2.993729e-01 3.096452e-01 4.472144e-01 7.708798e-01 
139 1391 1.603037e+00 7.668308e-01 2.490809e-02 2.490809e-02 3.252512e-02 1.343821e-01 1.700270e-01 2.014633e-01 2.518925e-01 2.960172e-01 3.106525e-01 4.443081e-01 7.668308e-01 
140 1401 1.552273e+00 7.649155e-01 2.469142e-02 2.469142e-02 3.217180e-02 1.330149e-01 1.689871e-01 2.000586e-01 2.487633e-01 2.959926e-01 3.123093e-01 4.435875e-01 7.649155e-01 
141 1411 1.537284e+00 7.707100e-01 2.436464e-02 2.436464e-02 3.242372e-02 1.315978e-01 1.667109e-01 2.064695e-01 2.476885e-01 2.919831e-01 3.214332e-01 4.377761e-01 7.707100e-01 
142 1421 1.537358e+00 7.601636e-01 2.448594e-02 2.448594e-02 3.231347e-02 1.295629e-01 1.653792e-01 2.062244e-01 2.458192e-01 2.910266e-01 3.389439e-01 4.323859e-01 7.601636e-01 
143 1431 1.466296e+00 7.576602e-01 2.418237e-02 2.418237e-02 3.222386e-02 1.281854e-01 1.643970e-01 2.052148e-01 2.437656e-01 2.867987e-01 3.396172e-01 4.276624e-01 7.576602e-01 
144 1441 1.438270e+00 7.617351e-01 2.388270e-02 2.388270e-02 3.230603e-02 1.278250e-01 1.641536e-01 2.030129e-01 2.421064e-01 2.819667e-01 3.368982e-01 4.251518e-01 7.617351e-01 
145 1451 1.326158e+00 7.521648e-01 2.392206e-02 2.392206e-02 3.220080e-02 1.264020e-01 1.617468e-01 1.999090e-01 2.392916e-01 2.794748e-01 3.337076e-01 4.191743e-01 7.521648e-01 
146 1461 1.181411e+00 7.471982e-01 2.367300e-02 2.367300e-02 3.271715e-02 1.244130e-01 1.607223e-01 1.975394e-01 2.354605e-01 2.749535e-01 3.292681e-01 4.163161e-01 7.471982e-01 
147 1471 1.092051e+00 7.487062e-01 2.345578e-02 2.345578e-02 3.243689e-02 1.234660e-01 1.591389e-01 1.949402e-01 2.392523e-01 2.716440e-01 3.269902e-01 4.188425e-01 7.487062e-01 
148 1481 1.004405e+00 7.485874e-01 2.323446e-02 2.323446e-02 3.252013e-02 1.224150e-01 1.588261e-01 1.934225e-01 2.371405e-01 2.707690e-01 3.216968e-01 4.128157e-01 7.485874e-01 
149 1491 9.368292e-01 7.531924e-01 2.302710e-02 2.302710e-02 3.221629e-02 1.219639e-01 1.569152e-01 1.951645e-01 2.337089e-01 2.703430e-01 3.181454e-01 4.167767e-01 7.531924e-01 
150 1501 8.858537e-01 7.440764e-01 2.288559e-02 2.288559e-02 3.195743e-02 1.225016e-01 1.584231e-01 1.972107e-01 2.297011e-01 2.691666e-01 3.148577e-01 4.130873e-01 7.440764e-01 
151 1511 8.405866e-01 7.341473e-01 2.258262e-02 2.258262e-02 3.169892e-02 1.220056e-01 1.570892e-01 1.973531e-01 2.339603e-01 2.656074e-01 3.098956e-01 4.087144e-01 7.341473e-01 
152 1521 7.974397e-01 7.297453e-01 2.228346e-02 2.228346e-02 3.125879e-02 1.204074e-01 1.565280e-01 1.951584e-01 2.346798e-01 2.644485e-01 3.101960e-01 4.054645e-01 7.297453e-01 
153 1531 7.153285e-01 7.310978e-01 2.216492e-02 2.216492e-02 3.153249e-02 1.197901e-01 1.551424e-01 1.941918e-01 2.344595e-01 2.623007e-01 3.068223e-01 4.026346e-01 7.310978e-01 
154 1541 7.414648e-01 7.351881e-01 2.222327e-02 2.222327e-02 3.245061e-02 1.186247e-01 1.530287e-01 1.909758e-01 2.356358e-01 2.675421e-01 3.059025e-01 3.998913e-01 7.351881e-01 
155 1551 7.704526e-01 7.311928e-01 2.229791e-02 2.229791e-02 3.306516e-02 1.179763e-01 1.504591e-01 1.901215e-01 2.334589e-01 2.692307e-01 3.033376e-01 4.014841e-01 7.311928e-01 
156 1561 7.633220e-01 7.300907e-01 2.221761e-02 2.221761e-02 3.279505e-02 1.177981e-01 1.498290e-01 1.877668e-01 2.299885e-01 2.705451e-01 2.988020e-01 4.006770e-01 7.300907e-01 
157 1571 8.026158e-01 7.295650e-01 2.220423e-02 2.220423e-02 3.250241e-02 1.164225e-01 1.495515e-01 1.861478e-01 2.289943e-01 2.732806e-01 3.024945e-01 4.106620e-01 7.295650e-01 
158 1581 8.762315e-01 7.298798e-01 2.206592e-02 2.206592e-02 3.229267e-02 1.157373e-01 1.493055e-01 1.841645e-01 2.276507e-01 2.720523e-01 3.069766e-01 4.269446e-01 7.298798e-01 
159 1591 8.609461e-01 7.218073e-01 2.185278e-02 2.185278e-02 3.192260e-02 1.138260e-01 1.475588e-01 1.820484e-01 2.289494e-01 2.706282e-01 3.093497e-01 4.263378e-01 7.218073e-01 
160 1601 8.094731e-01 7.170583e-01 2.167898e-02 2.167898e-02 3.167322e-02 1.140588e-01 1.485326e-01 1.805429e-01 2.278475e-01 2.707551e-01 3.055508e-01 4.259919e-01 7.170583e-01 
161 1611 7.932915e-01 7.235404e-01 2.136727e-02 2.136727e-02 3.135183e-02 1.126253e-01 1.481788e-01 1.796657e-01 2.280673e-01 2.661853e-01 3.050802e-01 4.328491e-01 7.235404e-01 
162 1621 7.334105e-01 7.209710e-01 2.156402e-02 2.156402e-02 3.134242e-02 1.107812e-01 1.476676e-01 1.765612e-01 2.275761e-01 2.672743e-01 3.048062e-01 4.315549e-01 7.209710e-01 
163 1631 6.835611e-01 7.123660e-01 2.168884e-02 2.168884e-02 3.102186e-02 1.089276e-01 1.459137e-01 1.756389e-01 2.291016e-01 2.632960e-01 3.021227e-01 4.302579e-01 7.123660e-01 
164 1641 6.447249e-01 7.127688e-01 2.137740e-02 2.137740e-02 3.086168e-02 1.081540e-01 1.456719e-01 1.736743e-01 2.276730e-01 2.637323e-01 2.974919e-01 4.278337e-01 7.127688e-01 
165 1651 6.240626e-01 7.101771e-01 2.158735e-02 2.158735e-02 3.046984e-02 1.076568e-01 1.449080e-01 1.710488e-01 2.269735e-01 2.643555e-01 2.941376e-01 4.254790e-01 7.101771e-01 
166 1661 5.943492e-01 7.058665e-01 2.139034e-02 2.139034e-02 3.043218e-02 1.076214e-01 1.432916e-01 1.692621e-01 2.242615e-01 2.615167e-01 2.909546e-01 4.317774e-01 7.058665e-01 
167 1671 5.403634e-01 7.002485e-01 2.103829e-02 2.103829e-02 3.030046e-02 1.065420e-01 1.415867e-01 1.708585e-01 2.230678e-01 2.594125e-01 2.919359e-01 4.268063e-01 7.002485e-01 
168 1681 5.104212e-01 6.966575e-01 2.084138e-02 2.084138e-02 3.024616e-02 1.053274e-01 1.397529e-01 1.689824e-01 2.220116e-01 2.579032e-01 2.916955e-01 4.283010e-01 6.966575e-01 
169 1691 4.879516e-01 6.861574e-01 2.097835e-02 2.097835e-02 3.000339e-02 1.042209e-01 1.432309e-01 1.672423e-01 2.186196e-01 2.559143e-01 2.877954e-01 4.345770e-01 6.861574e-01 
170 1701 4.797145e-01 6.797972e-01 2.067358e-02 2.067358e-02 2.982565e-02 1.035164e-01 1.418495e-01 1.663291e-01 2.151010e-01 2.544793e-01 2.835131e-01 4.540300e-01 6.797972e-01 
171 1711 4.496394e-01 6.743712e-01 2.061034e-02 2.061034e-02 2.960904e-02 1.021310e-01 1.414375e-01 1.655575e-01 2.119231e-01 2.524804e-01 2.806428e-01 4.565460e-01 6.743712e-01 
172 1721 4.466122e-01 6.695131e-01 2.065441e-02 2.065441e-02 2.965474e-02 1.004916e-01 1.435074e-01 1.639172e-01 2.145047e-01 2.529311e-01 2.779460e-01 4.515350e-01 6.695131e-01 
173 1731 4.581385e-01 6.626500e-01 2.145964e-02 2.145964e-02 2.922832e-02 9.938572e-02 1.432090e-01 1.632377e-01 2.147857e-01 2.496654e-01 2.753728e-01 4.576830e-01 6.626500e-01 
174 1741 4.861071e-01 6.699640e-01 2.147436e-02 2.147436e-02 2.980232e-02 9.946849e-02 1.507610e-01 1.622415e-01 2.137519e-01 2.468243e-01 2.716718e-01 4.614196e-01 6.699640e-01 
175 1751 5.472765e-01 6.843432e-01 2.124792e-02 2.124792e-02 2.933592e-02 9.909380e-02 1.533651e-01 1.608735e-01 2.181216e-01 2.520478e-01 2.690209e-01 4.691289e-01 6.843432e-01 
176 1761 5.576844e-01 6.846570e-01 2.096276e-02 2.096276e-02 2.891647e-02 9.811987e-02 1.523222e-01 1.592271e-01 2.210789e-01 2.505794e-01 2.662092e-01 4.654299e-01 6.846570e-01 
177 1771 6.457221e-01 6.818106e-01 2.085611e-02 2.085611e-02 2.873795e-02 9.912068e-02 1.508564e-01 1.586537e-01 2.249102e-01 2.529414e-01 2.668626e-01 4.623176e-01 6.818106e-01 
178 1781 7.554778e-01 6.804334e-01 2.076048e-02 2.076048e-02 2.855538e-02 9.807015e-02 1.499083e-01 1.584774e-01 2.270840e-01 2.503424e-01 2.673842e-01 4.610587e-01 6.804334e-01 
179 1791 8.206490e-01 6.797215e-01 2.076515e-02 2.076515e-02 2.839149e-02 9.673142e-02 1.476890e-01 1.565487e-01 2.258318e-01 2.492661e-01 2.663706e-01 4.558727e-01 6.797215e-01 
180 1801 8.729361e-01 7.034892e-01 2.071138e-02 2.071138e-02 2.799390e-02 9.527644e-02 1.456904e-01 1.546935e-01 2.280730e-01 2.469642e-01 2.661787e-01 4.586844e-01 7.034892e-01 
181 1811 8.407039e-01 6.975688e-01 2.042729e-02 2.042729e-02 2.773118e-02 9.469666e-02 1.447324e-01 1.525149e-01 2.263227e-01 2.479434e-01 2.656313e-01 4.552584e-01 6.975688e-01 
182 1821 7.829799e-01 6.904029e-01 2.026488e-02 2.026488e-02 2.746770e-02 9.336127e-02 1.437695e-01 1.500743e-01 2.232493e-01 2.451428e-01 2.620190e-01 4.523503e-01 6.904029e-01 
183 1831 7.475781e-01 6.820320e-01 2.012495e-02 2.012495e-02 2.805582e-02 9.219714e-02 1.438850e-01 1.482318e-01 2.209987e-01 2.496892e-01 2.592981e-01 4.522534e-01 6.820320e-01 
184 1841 7.568099e-01 6.798427e-01 2.061104e-02 2.061104e-02 2.783574e-02 9.192380e-02 1.414345e-01 1.488294e-01 2.195300e-01 2.472100e-01 2.568496e-01 4.563288e-01 6.798427e-01 
185 1851 8.392471e-01 6.725712e-01 2.086971e-02 2.086971e-02 2.802150e-02 9.134557e-02 1.436601e-01 1.486699e-01 2.192783e-01 2.458779e-01 2.577848e-01 4.855027e-01 6.725712e-01 
186 1861 9.039274e-01 6.812701e-01 2.069042e-02 2.069042e-02 2.783046e-02 9.074130e-02 1.441899e-01 1.504252e-01 2.195300e-01 2.433362e-01 2.623326e-01 4.895245e-01 6.812701e-01 
187 1871 9.974944e-01 6.809613e-01 2.077983e-02 2.077983e-02 2.779257e-02 8.937308e-02 1.425039e-01 1.529097e-01 2.167206e-01 2.397694e-01 2.589653e-01 5.265171e-01 6.809613e-01 
188 1881 1.182247e+00 6.842437e-01 2.079902e-02 2.079902e-02 2.754896e-02 8.919324e-02 1.421441e-01 1.524600e-01 2.158693e-01 2.403456e-01 2.618679e-01 5.414521e-01 6.842437e-01 
189 1891 1.437243e+00 6.912684e-01 2.073291e-02 2.073291e-02 2.723846e-02 8.834322e-02 1.414668e-01 1.528192e-01 2.166791e-01 2.410528e-01 2.642735e-01 5.572356e-01 6.912684e-01 
190 1901 1.606157e+00 6.827012e-01 2.049331e-02 2.049331e-02 2.686631e-02 8.756264e-02 1.398858e-01 1.546256e-01 2.152222e-01 2.375602e-01 2.633071e-01 5.685952e-01 6.827012e-01 
191 1911 1.733614e+00 6.913908e-01 2.024590e-02 2.024590e-02 2.675948e-02 8.650154e-02 1.388797e-01 1.540990e-01 2.126633e-01 2.358650e-01 2.606324e-01 5.703658e-01 6.913908e-01 
192 1921 2.014895e+00 7.119885e-01 2.001096e-02 2.001096e-02 2.654633e-02 8.572842e-02 1.386438e-01 1.534734e-01 2.128292e-01 2.371355e-01 2.596431e-01 5.702253e-01 7.119885e-01 
193 1931 2.104689e+00 7.108758e-01 1.967918e-02 1.967918e-02 2.619567e-02 8.443650e-02 1.370506e-01 1.521621e-01 2.092180e-01 2.358301e-01 2.566409e-01 5.642853e-01 7.108758e-01 
194 1941 2.310496e+00 7.378261e-01 1.953251e-02 1.953251e-02 2.580651e-02 8.317257e-02 1.354465e-01 1.531433e-01 2.074589e-01 2.327267e-01 2.548778e-01 5.565157e-01 7.378261e-01 
195 1951 2.432015e+00 7.599432e-01 1.949129e-02 1.949129e-02 2.542127e-02 8.187076e-02 1.349658e-01 1.562274e-01 2.073880e-01 2.294103e-01 2.510962e-01 5.575122e-01 7.599432e-01 
196 1961 2.675669e+00 7.670595e-01 1.951754e-02 1.951754e-02 2.517598e-02 8.214304e-02 1.329382e-01 1.672803e-01 2.063627e-01 2.287047e-01 2.469891e-01 5.516122e-01 7.670595e-01 
197 1971 2.655658e+00 7.658417e-01 1.927110e-02 1.927110e-02 2.487027e-02 8.220139e-02 1.306961e-01 1.662883e-01 2.049616e-01 2.271077e-01 2.459747e-01 5.435987e-01 7.658417e-01 
198 1981 2.528876e+00 7.660499e-01 1.945230e-02 1.945230e-02 2.455499e-02 8.140117e-02 1.291368e-01 1.648117e-01 2.045997e-01 2.236307e-01 2.442486e-01 5.386808e-01 7.660499e-01 
199 1991 2.457682e+00 7.684476e-01 1.917427e-02 1.917427e-02 2.418343e-02 8.141105e-02 1.293223e-01 1.632662e-01 2.026783e-01 2.279892e-01 2.429513e-01 5.375135e-01 7.684476e-01 
200 2001 2.256507e+00 7.584806e-01 1.892855e-02 1.892855e-02 2.403992e-02 8.049127e-02 1.277729e-01 1.609150e-01 2.017585e-01 2.278875e-01 2.409317e-01 5.309001e-01 7.584806e-01 
201 2011 2.320317e+00 7.519112e-01 1.881942e-02 1.881942e-02 2.398349e-02 7.970771e-02 1.269660e-01 1.601742e-01 2.028879e-01 2.271121e-01 2.384440e-01 5.447231e-01 7.519112e-01 
202 2021 2.265129e+00 7.485583e-01 1.872035e-02 1.872035e-02 2.405386e-02 7.861854e-02 1.252090e-01 1.592502e-01 2.011467e-01 2.278518e-01 2.366355e-01 5.390595e-01 7.485583e-01 
203 2031 2.140096e+00 7.392501e-01 1.870591e-02 1.870591e-02 2.384504e-02 7.741521e-02 1.257094e-01 1.569311e-01 2.011203e-01 2.256574e-01 2.374194e-01 5.329062e-01 7.392501e-01 
204 2041 1.997247e+00 7.341395e-01 1.877646e-02 1.877646e-02 2.357051e-02 7.625246e-02 1.262236e-01 1.576173e-01 2.017510e-01 2.228196e-01 2.351648e-01 5.284691e-01 7.341395e-01 
205 2051 1.890940e+00 7.345044e-01 1.867782e-02 1.867782e-02 2.354554e-02 7.497642e-02 1.247182e-01 1.567335e-01 2.011564e-01 2.199062e-01 2.359061e-01 5.343951e-01 7.345044e-01 
206 2061 1.832013e+00 7.575911e-01 1.847559e-02 1.847559e-02 2.317537e-02 7.454386e-02 1.230457e-01 1.548936e-01 1.985955e-01 2.212548e-01 2.332659e-01 5.278369e-01 7.575911e-01 
207 2071 1.982061e+00 8.294514e-01 1.822201e-02 1.822201e-02 2.320414e-02 7.375630e-02 1.217379e-01 1.542278e-01 1.964380e-01 2.188499e-01 2.337320e-01 5.265690e-01 8.294514e-01 
208 2081 1.968537e+00 8.322574e-01 1.800137e-02 1.800137e-02 2.288248e-02 7.253670e-02 1.228354e-01 1.527940e-01 1.953019e-01 2.232273e-01 2.307995e-01 5.178241e-01 8.322574e-01 
209 2091 2.132302e+00 8.254514e-01 1.802601e-02 1.802601e-02 2.255956e-02 7.232301e-02 1.227299e-01 1.515487e-01 1.952312e-01 2.214144e-01 2.548076e-01 5.158175e-01 8.254514e-01 
210 2101 2.431949e+00 8.262626e-01 1.846532e-02 1.846532e-02 2.241584e-02 7.123196e-02 1.221405e-01 1.504464e-01 1.929347e-01 2.176798e-01 2.810979e-01 5.181026e-01 8.262626e-01 
211 2111 2.575857e+00 8.200755e-01 1.832428e-02 1.832428e-02 2.209393e-02 7.069016e-02 1.204366e-01 1.492263e-01 1.908277e-01 2.188179e-01 2.925749e-01 5.180769e-01 8.200755e-01 
212 2121 2.551045e+00 8.165339e-01 1.810648e-02 1.810648e-02 2.202896e-02 6.974484e-02 1.189985e-01 1.469441e-01 1.877598e-01 2.186374e-01 2.950749e-01 5.110773e-01 8.165339e-01 
213 2131 2.631066e+00 8.071907e-01 1.789914e-02 1.789914e-02 2.168856e-02 6.904417e-02 1.186105e-01 1.489372e-01 1.867875e-01 2.263052e-01 2.933386e-01 5.095546e-01 8.071907e-01 
214 2141 2.667339e+00 7.941589e-01 1.775036e-02 1.775036e-02 2.136942e-02 6.846883e-02 1.180893e-01 1.481186e-01 1.843813e-01 2.314854e-01 2.943300e-01 5.025413e-01 7.941589e-01 
215 2151 2.482317e+00 7.886041e-01 1.780067e-02 1.780067e-02 2.123810e-02 6.773832e-02 1.171801e-01 1.467394e-01 1.826160e-01 2.310208e-01 2.913090e-01 4.977722e-01 7.886041e-01 
216 2161 2.259029e+00 7.789800e-01 1.764402e-02 1.764402e-02 2.098075e-02 6.727786e-02 1.169398e-01 1.449727e-01 1.804352e-01 2.282870e-01 2.929226e-01 4.910437e-01 7.789800e-01 
217 2171 2.259335e+00 7.688835e-01 1.737507e-02 1.737507e-02 2.088297e-02 6.781780e-02 1.160879e-01 1.429635e-01 1.808209e-01 2.253665e-01 2.955583e-01 5.040673e-01 7.688835e-01 
218 2181 2.250599e+00 7.657407e-01 1.735708e-02 1.735708e-02 2.062994e-02 6.731495e-02 1.180615e-01 1.412118e-01 1.795884e-01 2.216210e-01 2.913618e-01 5.201054e-01 7.657407e-01 
219 2191 2.104116e+00 7.538331e-01 1.727392e-02 1.727392e-02 2.027658e-02 6.826654e-02 1.171741e-01 1.392810e-01 1.796548e-01 2.184768e-01 2.914450e-01 5.171391e-01 7.538331e-01 
220 2201 1.955405e+00 7.591284e-01 1.702093e-02 1.702093e-02 2.018798e-02 6.810761e-02 1.155140e-01 1.369638e-01 1.783621e-01 2.157769e-01 2.879960e-01 5.093718e-01 7.591284e-01 
221 2211 1.777352e+00 7.581018e-01 1.686717e-02 1.686717e-02 2.067544e-02 6.795147e-02 1.154277e-01 1.350028e-01 1.790559e-01 2.122700e-01 2.851350e-01 5.065558e-01 7.581018e-01 
222 2221 1.608986e+00 7.498316e-01 1.664818e-02 1.664818e-02 2.043579e-02 6.780916e-02 1.140424e-01 1.335794e-01 1.781773e-01 2.090871e-01 2.841770e-01 5.004799e-01 7.498316e-01 
223 2231 1.554465e+00 7.427948e-01 1.638306e-02 1.638306e-02 2.026442e-02 6.690431e-02 1.126066e-01 1.328641e-01 1.758938e-01 2.081235e-01 2.955797e-01 5.146305e-01 7.427948e-01 
224 2241 1.631038e+00 7.338137e-01 1.616557e-02 1.616557e-02 2.007661e-02 6.602249e-02 1.116782e-01 1.315914e-01 1.786627e-01 2.071888e-01 3.056415e-01 5.170818e-01 7.338137e-01 
225 2251 1.607958e+00 7.329117e-01 1.589912e-02 1.589912e-02 1.996131e-02 6.542203e-02 1.099160e-01 1.295327e-01 1.786666e-01 2.043341e-01 3.100363e-01 5.116250e-01 7.329117e-01 
226 2261 1.646976e+00 7.512954e-01 1.565905e-02 1.565905e-02 1.978848e-02 6.448607e-02 1.104978e-01 1.277359e-01 1.769164e-01 2.020616e-01 3.146086e-01 5.076152e-01 7.512954e-01 
227 2271 1.700638e+00 7.645950e-01 1.591538e-02 1.591538e-02 1.975836e-02 6.373999e-02 1.121392e-01 1.301172e-01 1.761259e-01 2.012171e-01 3.142611e-01 4.993988e-01 7.645950e-01 
228 2281 1.674864e+00 7.580295e-01 1.575594e-02 1.575594e-02 1.960649e-02 6.309704e-02 1.123114e-01 1.300604e-01 1.747649e-01 2.032771e-01 3.108438e-01 4.921871e-01 7.580295e-01 
229 2291 1.613696e+00 7.526218e-01 1.560254e-02 1.560254e-02 1.932599e-02 6.322247e-02 1.110055e-01 1.310902e-01 1.739261e-01 2.018762e-01 3.072420e-01 4.872489e-01 7.526218e-01 
230 2301 1.541114e+00 7.613695e-01 1.546492e-02 1.546492e-02 1.928257e-02 6.276064e-02 1.109557e-01 1.291577e-01 1.800767e-01 2.016121e-01 3.034121e-01 4.881978e-01 7.613695e-01 
231 2311 1.526436e+00 7.707683e-01 1.522398e-02 1.522398e-02 1.953082e-02 6.222380e-02 1.113882e-01 1.283211e-01 1.779197e-01 2.003386e-01 3.094856e-01 4.887823e-01 7.707683e-01 
232 2321 1.650003e+00 7.661923e-01 1.504867e-02 1.504867e-02 1.965576e-02 6.171000e-02 1.115696e-01 1.285033e-01 1.800221e-01 2.116772e-01 3.103785e-01 4.885411e-01 7.661923e-01 
233 2331 1.689151e+00 7.559805e-01 1.486633e-02 1.486633e-02 2.018647e-02 6.214082e-02 1.115558e-01 1.270212e-01 1.863982e-01 2.108024e-01 3.074785e-01 4.808869e-01 7.559805e-01 
234 2341 1.715990e+00 7.516583e-01 1.467589e-02 1.467589e-02 2.074048e-02 6.229363e-02 1.105985e-01 1.278557e-01 1.853864e-01 2.144389e-01 3.065669e-01 4.742541e-01 7.516583e-01 
235 2351 1.697772e+00 7.435598e-01 1.449968e-02 1.449968e-02 2.068171e-02 6.165718e-02 1.088971e-01 1.298131e-01 1.827802e-01 2.159128e-01 3.126610e-01 4.679063e-01 7.435598e-01 
236 2361 1.839544e+00 7.602532e-01 1.426482e-02 1.426482e-02 2.147019e-02 6.136387e-02 1.099129e-01 1.322454e-01 1.820384e-01 2.152918e-01 3.115171e-01 4.649862e-01 7.602532e-01 
237 2371 1.813572e+00 7.503801e-01 1.413349e-02 1.413349e-02 2.165484e-02 6.047996e-02 1.088237e-01 1.310062e-01 1.804784e-01 2.139196e-01 3.081452e-01 4.589157e-01 7.503801e-01 
238 2381 1.612285e+00 7.493407e-01 1.392652e-02 1.392652e-02 2.177695e-02 6.007217e-02 1.073847e-01 1.293395e-01 1.786486e-01 2.121632e-01 3.063026e-01 4.628523e-01 7.493407e-01 
239 2391 1.579339e+00 7.433932e-01 1.388864e-02 1.388864e-02 2.155322e-02 5.946740e-02 1.080213e-01 1.283452e-01 1.760869e-01 2.125405e-01 3.123242e-01 4.600383e-01 7.433932e-01 
240 2401 1.646231e+00 7.343575e-01 1.366265e-02 1.366265e-02 2.118456e-02 5.895461e-02 1.085909e-01 1.263831e-01 1.736576e-01 2.137349e-01 3.188212e-01 4.639590e-01 7.343575e-01 
241 2411 1.630585e+00 7.337145e-01 1.351053e-02 1.351053e-02 2.166859e-02 5.850846e-02 1.086913e-01 1.275249e-01 1.734241e-01 2.122520e-01 3.166644e-01 4.587812e-01 7.337145e-01 
242 2421 1.463352e+00 7.231260e-01 1.361097e-02 1.361097e-02 2.152318e-02 5.893058e-02 1.089442e-01 1.255103e-01 1.709365e-01 2.102352e-01 3.120250e-01 4.524838e-01 7.231260e-01 
243 2431 1.473295e+00 7.297061e-01 1.366451e-02 1.366451e-02 2.151502e-02 5.894973e-02 1.081439e-01 1.255609e-01 1.684071e-01 2.070545e-01 3.185974e-01 4.562916e-01 7.297061e-01 
244 2441 1.624155e+00 7.241893e-01 1.432469e-02 1.432469e-02 2.147632e-02 5.873862e-02 1.065217e-01 1.243601e-01 1.659310e-01 2.040138e-01 3.412337e-01 4.572613e-01 7.241893e-01 
245 2451 1.727284e+00 7.297224e-01 1.443330e-02 1.443330e-02 2.116165e-02 5.897263e-02 1.056232e-01 1.224601e-01 1.662605e-01 2.068138e-01 3.394842e-01 4.513467e-01 7.297224e-01 
246 2461 1.817223e+00 7.253688e-01 1.471394e-02 1.471394e-02 2.111481e-02 5.842904e-02 1.058686e-01 1.215807e-01 1.647728e-01 2.070301e-01 3.349887e-01 4.480165e-01 7.253688e-01 
247 2471 1.886843e+00 7.204056e-01 1.459853e-02 1.459853e-02 2.101852e-02 5.807274e-02 1.049978e-01 1.217200e-01 1.627751e-01 2.091496e-01 3.506608e-01 4.413195e-01 7.204056e-01 
248 2481 1.841720e+00 7.196205e-01 1.443878e-02 1.443878e-02 2.076454e-02 5.772431e-02 1.041485e-01 1.197950e-01 1.618631e-01 2.082839e-01 3.515735e-01 4.408589e-01 7.196205e-01 
249 2491 1.856139e+00 7.100082e-01 1.432680e-02 1.432680e-02 2.067851e-02 5.827328e-02 1.033892e-01 1.197907e-01 1.596977e-01 2.180148e-01 3.490718e-01 4.340424e-01 7.100082e-01 
250 2501 1.974348e+00 7.155811e-01 1.445004e-02 1.445004e-02 2.139909e-02 5.793237e-02 1.021701e-01 1.186017e-01 1.615598e-01 2.229560e-01 3.538550e-01 4.371776e-01 7.155811e-01 
251 2511 2.022303e+00 7.148935e-01 1.431006e-02 1.431006e-02 2.111821e-02 5.738255e-02 1.040081e-01 1.174113e-01 1.646253e-01 2.261856e-01 3.538441e-01 4.369262e-01 7.148935e-01 
252 2521 2.114980e+00 7.085734e-01 1.419139e-02 1.419139e-02 2.118518e-02 5.640903e-02 1.046956e-01 1.161442e-01 1.639271e-01 2.243065e-01 3.777868e-01 4.347338e-01 7.085734e-01 
