%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214810, 2015/07/30 21:47:28.11)
34 341 0 0 0 7.275802e+00 2.991588e+00 1.649822e+00 8.616013e+00 9.709991e+00 1.097526e+01 -3.990359e+00 -2.718022e+00 -5.924230e+00 -4.315732e+00 
35 351 0 0 0 6.446837e+00 2.721070e+00 1.617738e+00 7.839093e+00 8.222906e+00 9.334907e+00 -4.066148e+00 2.622657e-01 -8.598523e+00 -5.771345e+00 
36 361 0 0 0 5.591111e+00 2.941654e+00 1.625777e+00 7.287960e+00 7.935017e+00 9.052015e+00 -3.783494e+00 -2.350904e+00 -9.145605e+00 -7.011202e+00 
37 371 0 0 0 6.595495e+00 3.083951e+00 1.416630e+00 7.518122e+00 1.077213e+01 9.100300e+00 -3.175718e+00 -2.572386e+00 -9.534903e+00 -5.985868e+00 
38 381 0 0 0 8.195651e+00 2.854582e+00 1.627494e+00 7.937277e+00 1.087214e+01 9.760466e+00 -2.066020e+00 -2.408598e+00 -1.092240e+01 -5.017267e+00 
39 391 0 0 0 6.903370e+00 2.897652e+00 1.294512e+00 8.143543e+00 1.234195e+01 1.000800e+01 -2.328322e+00 -5.819591e+00 -1.029059e+01 -6.019802e+00 
40 401 0 0 0 7.382342e+00 2.880454e+00 1.382539e+00 7.205511e+00 1.221897e+01 8.110456e+00 -1.925742e+00 -5.905179e+00 -9.318883e+00 -5.739833e+00 
41 411 0 0 0 8.292966e+00 3.151425e+00 1.657449e+00 7.306881e+00 1.158165e+01 9.318200e+00 -1.822160e+00 -8.428575e-01 -5.750290e+00 -4.730537e+00 
42 421 0 0 0 8.086852e+00 2.945178e+00 1.535152e+00 6.738326e+00 1.149391e+01 8.476836e+00 -1.134915e+00 -1.333733e-02 -4.482914e+00 -2.886834e+00 
43 431 0 0 0 8.529034e+00 3.005263e+00 1.736449e+00 6.287967e+00 1.084632e+01 7.998203e+00 -1.022658e+00 1.498438e+00 -3.112055e+00 -2.609261e+00 
44 441 0 0 0 8.407549e+00 3.147515e+00 1.970137e+00 6.403936e+00 9.837364e+00 8.482355e+00 -8.959639e-01 1.289028e+00 -4.885667e+00 -2.380016e+00 
45 451 0 0 0 8.576555e+00 3.189045e+00 2.138944e+00 6.616749e+00 9.822133e+00 8.254253e+00 -9.643055e-01 -2.234042e+00 -4.658353e+00 -2.729262e+00 
46 461 0 0 0 8.554813e+00 3.283803e+00 2.144872e+00 7.264624e+00 1.034974e+01 9.208777e+00 -7.326669e-01 -1.074607e+00 -3.569069e+00 -1.167647e+00 
47 471 0 0 0 8.365478e+00 3.417741e+00 1.908609e+00 7.679614e+00 1.022866e+01 1.048654e+01 -1.443251e+00 -4.461025e+00 -4.653981e+00 -2.503502e+00 
48 481 0 0 0 7.715397e+00 3.573885e+00 1.905732e+00 7.478263e+00 9.766026e+00 1.051577e+01 -5.310044e-01 -2.722959e+00 -3.858360e+00 -1.808719e+00 
49 491 0 0 0 7.655204e+00 3.393375e+00 2.059352e+00 7.471436e+00 7.966785e+00 1.099137e+01 -1.244921e+00 -1.409742e-01 -5.453319e+00 -3.016697e+00 
50 501 0 0 0 8.122495e+00 3.343754e+00 2.117154e+00 7.371615e+00 8.666094e+00 1.009753e+01 -7.303130e-01 -1.151185e+00 -3.681000e+00 -2.197141e+00 
51 511 0 0 0 7.558908e+00 3.314004e+00 2.321741e+00 7.261580e+00 7.056052e+00 1.062549e+01 -1.033705e+00 -7.758980e-01 -3.484600e+00 -2.174038e+00 
52 521 0 0 0 8.016090e+00 3.287987e+00 2.401714e+00 7.227207e+00 7.287224e+00 1.103161e+01 -8.122786e-01 -1.754889e-01 -3.753691e+00 -2.566064e+00 
53 531 0 0 0 7.817447e+00 3.285124e+00 2.509736e+00 7.444968e+00 6.873068e+00 9.560263e+00 -6.944493e-01 2.123896e+00 -2.872756e+00 -1.729190e+00 
54 541 0 0 0 8.292476e+00 3.257167e+00 2.278259e+00 7.095353e+00 6.918835e+00 1.046410e+01 -9.086808e-01 2.106152e+00 -2.098543e+00 -2.052565e+00 
55 551 0 0 0 8.368807e+00 3.193597e+00 2.129814e+00 7.243552e+00 7.634652e+00 1.055150e+01 -9.202854e-01 2.854142e+00 -1.928159e+00 -1.254204e+00 
56 561 0 0 0 8.726892e+00 3.208367e+00 1.988994e+00 7.161311e+00 8.226053e+00 1.018820e+01 -8.756970e-01 3.706889e+00 -2.146471e+00 -1.328795e+00 
57 571 0 0 0 8.348869e+00 3.142532e+00 1.933124e+00 6.845440e+00 7.634426e+00 9.956320e+00 -6.540628e-01 3.158785e+00 -2.215552e+00 -1.665089e+00 
58 581 0 0 0 8.322865e+00 3.277207e+00 1.792027e+00 6.653870e+00 7.836960e+00 9.652668e+00 -7.931481e-01 4.452663e+00 -1.066251e+00 -1.338707e+00 
59 591 0 0 0 8.859686e+00 3.173588e+00 1.889899e+00 7.263324e+00 7.471762e+00 9.935386e+00 -7.943832e-01 6.537716e+00 -1.507027e+00 -1.491092e+00 
60 601 0 0 0 8.865135e+00 3.063745e+00 1.733737e+00 6.987757e+00 7.210369e+00 9.825764e+00 -6.607942e-01 9.296889e+00 -1.895482e+00 -1.181227e+00 
61 611 0 0 0 8.708505e+00 3.126427e+00 1.710181e+00 6.897579e+00 7.242210e+00 8.863452e+00 -7.974037e-01 1.057129e+01 -7.535500e-01 -8.666188e-01 
62 621 0 0 0 8.099960e+00 3.255229e+00 1.791956e+00 6.880645e+00 6.614803e+00 9.016735e+00 -9.384884e-01 8.833607e+00 -2.913367e+00 -2.100237e+00 
63 631 0 0 0 8.576166e+00 3.224351e+00 1.826717e+00 6.811608e+00 7.541506e+00 8.312339e+00 -8.268597e-01 9.135643e+00 -3.215243e+00 -2.761642e+00 
64 641 0 0 0 9.498609e+00 3.126227e+00 1.759164e+00 6.795047e+00 8.324348e+00 7.700371e+00 -7.064992e-01 1.078420e+01 -2.260742e+00 -1.474184e+00 
65 651 0 0 0 9.064892e+00 3.149074e+00 1.726944e+00 6.908065e+00 8.259029e+00 8.394986e+00 -8.278741e-01 9.544344e+00 -4.056093e+00 -1.306521e+00 
66 661 0 0 0 9.217357e+00 3.070542e+00 1.700440e+00 6.715013e+00 8.488663e+00 8.594476e+00 -7.819992e-01 8.653485e+00 -3.399528e+00 -7.606626e-01 
67 671 0 0 0 8.791803e+00 3.142721e+00 1.595444e+00 6.952067e+00 9.266512e+00 8.715547e+00 -5.371659e-01 7.638291e+00 -3.701189e+00 -4.960265e-01 
68 681 0 0 0 8.512474e+00 3.183987e+00 1.672715e+00 7.195897e+00 9.002808e+00 8.294560e+00 -4.805439e-01 8.088630e+00 -3.758604e+00 -3.398607e-01 
69 691 0 0 0 8.451999e+00 3.162784e+00 1.713072e+00 7.022114e+00 8.678940e+00 8.000840e+00 -4.260351e-01 7.993044e+00 -3.699978e+00 -8.231272e-01 
70 701 0 0 0 8.570202e+00 3.141765e+00 1.692613e+00 6.879110e+00 8.060482e+00 8.604988e+00 -4.468255e-01 8.579566e+00 -3.454096e+00 -6.933314e-01 
71 711 0 0 0 8.518494e+00 3.085387e+00 1.830211e+00 7.130867e+00 7.366240e+00 9.299417e+00 -3.735157e-01 8.717039e+00 -4.172354e+00 -9.976639e-01 
72 721 0 0 0 8.643377e+00 3.064762e+00 1.815588e+00 7.119475e+00 7.338613e+00 9.436781e+00 -3.189876e-01 8.478892e+00 -3.905330e+00 -1.271041e+00 
73 731 0 0 0 8.469445e+00 3.066559e+00 1.779311e+00 7.142523e+00 7.648246e+00 9.000184e+00 -4.080050e-01 7.777468e+00 -3.324562e+00 -1.115164e+00 
74 741 0 0 0 8.336019e+00 3.114105e+00 1.791135e+00 7.237589e+00 7.839752e+00 8.956169e+00 -3.831770e-01 7.761305e+00 -3.092744e+00 -1.095456e+00 
75 751 0 0 0 8.499545e+00 3.098689e+00 1.825579e+00 7.345352e+00 7.529837e+00 9.214702e+00 -4.355822e-01 8.932986e+00 -2.628253e+00 -1.055359e+00 
76 761 0 0 0 8.244972e+00 3.118463e+00 1.803628e+00 7.184999e+00 7.431788e+00 8.622833e+00 -4.019794e-01 8.476679e+00 -1.464327e+00 -1.315824e+00 
77 771 0 0 0 7.929593e+00 3.218777e+00 1.822235e+00 7.027493e+00 7.411244e+00 8.506180e+00 -3.095355e-01 7.211701e+00 -1.240386e+00 -1.075612e+00 
78 781 0 0 0 7.938573e+00 3.159038e+00 1.792740e+00 7.074281e+00 7.379594e+00 8.689851e+00 -2.939060e-01 7.975946e+00 -1.133149e+00 -1.149506e+00 
79 791 0 0 0 8.088706e+00 3.101843e+00 1.768139e+00 6.892576e+00 7.490159e+00 8.889843e+00 -1.253597e-01 6.905031e+00 -1.058000e+00 -1.177785e+00 
80 801 0 0 0 8.162439e+00 3.046168e+00 1.729105e+00 7.089950e+00 7.577957e+00 8.966262e+00 -3.081957e-01 7.738072e+00 -1.067760e+00 -1.005817e+00 
81 811 0 0 0 8.322991e+00 3.058518e+00 1.712527e+00 7.079967e+00 7.792657e+00 9.437170e+00 -2.202202e-01 6.980666e+00 -8.208538e-01 -8.310753e-01 
82 821 0 0 0 8.157291e+00 3.066428e+00 1.713058e+00 7.047310e+00 7.636123e+00 9.677415e+00 -3.346681e-01 6.136566e+00 -1.010984e+00 -8.724634e-01 
83 831 0 0 0 7.970185e+00 3.099936e+00 1.743839e+00 7.120750e+00 7.358109e+00 1.017931e+01 -4.088198e-01 5.341093e+00 -1.024332e+00 -1.003621e+00 
84 841 0 0 0 7.615782e+00 3.076485e+00 1.688587e+00 7.093520e+00 7.143719e+00 1.058885e+01 -3.143088e-01 4.194873e+00 -4.650790e-01 -1.215514e+00 
85 851 0 0 0 7.810481e+00 3.057966e+00 1.696037e+00 7.126063e+00 7.431732e+00 1.077639e+01 -2.021083e-01 3.694298e+00 -1.219998e+00 -1.029225e+00 
86 861 0 0 0 7.573541e+00 3.085418e+00 1.689516e+00 6.850186e+00 7.871335e+00 1.074995e+01 -3.003570e-01 1.851715e+00 -1.372673e+00 -1.000752e+00 
87 871 0 0 0 7.610856e+00 3.032226e+00 1.680070e+00 7.111581e+00 7.875168e+00 1.142779e+01 -5.763170e-01 9.950078e-01 -9.261811e-01 -1.199279e+00 
88 881 0 0 0 7.733121e+00 2.977834e+00 1.653766e+00 6.943743e+00 8.225640e+00 1.138162e+01 -6.516211e-01 9.718783e-01 -1.307054e+00 -1.622996e+00 
89 891 0 0 0 7.890928e+00 3.045183e+00 1.561268e+00 6.818669e+00 8.263555e+00 1.202031e+01 -7.606490e-01 4.636372e-01 -1.975758e+00 -1.806430e+00 
90 901 0 0 0 7.695007e+00 3.095853e+00 1.343023e+00 6.714838e+00 8.944090e+00 1.169654e+01 -7.954566e-01 7.449248e-03 -1.489721e+00 -1.596030e+00 
91 911 0 0 0 7.647127e+00 3.112918e+00 1.449383e+00 6.820269e+00 8.664516e+00 1.241644e+01 -8.612558e-01 -7.445591e-01 -1.334944e+00 -1.427988e+00 
92 921 0 0 0 7.754729e+00 3.125500e+00 1.405647e+00 6.797918e+00 8.663357e+00 1.297523e+01 -8.868965e-01 -6.757706e-01 -1.413834e+00 -1.016020e+00 
93 931 0 0 0 7.754285e+00 3.091221e+00 1.456578e+00 6.884250e+00 8.736765e+00 1.227968e+01 -8.875084e-01 -9.847381e-01 -1.720592e+00 -8.031902e-01 
94 941 0 0 0 7.687888e+00 3.079023e+00 1.507069e+00 7.022205e+00 7.950790e+00 1.310599e+01 -6.320979e-01 -6.269563e-01 -1.776393e+00 -7.338693e-01 
95 951 0 0 0 7.578647e+00 3.056997e+00 1.471241e+00 6.959780e+00 7.944543e+00 1.326386e+01 -4.544031e-01 -6.914237e-02 -2.314343e+00 -8.174801e-01 
96 961 0 0 0 7.711033e+00 3.096015e+00 1.510703e+00 6.886963e+00 8.482944e+00 1.232921e+01 -4.943645e-01 4.988111e-01 -2.531446e+00 -1.216900e+00 
97 971 0 0 0 7.590484e+00 3.110834e+00 1.534827e+00 6.892954e+00 8.128391e+00 1.244966e+01 -4.060460e-01 -1.300405e-01 -1.534148e+00 -7.806437e-01 
98 981 0 0 0 7.579555e+00 3.079217e+00 1.487154e+00 6.801089e+00 8.427244e+00 1.211801e+01 -3.068656e-01 -8.496438e-02 -1.905278e+00 -6.371942e-01 
99 991 0 0 0 7.616116e+00 3.005773e+00 1.426074e+00 6.911519e+00 8.370872e+00 1.217884e+01 -2.349782e-01 1.260942e+00 -9.767870e-01 -4.505972e-01 
100 1001 0 0 0 7.688875e+00 2.997393e+00 1.401339e+00 6.910755e+00 8.857679e+00 1.241353e+01 -2.175392e-01 2.968005e-01 -1.485607e+00 -4.833025e-01 
101 1011 0 0 0 7.798332e+00 2.971850e+00 1.365712e+00 6.775459e+00 9.149057e+00 1.232125e+01 -2.016336e-01 -1.453850e-01 -1.821986e+00 -1.996179e-01 
102 1021 0 0 0 7.711202e+00 3.018666e+00 1.301267e+00 6.648544e+00 9.169665e+00 1.264779e+01 -2.421107e-01 -1.023546e+00 -2.048231e+00 -2.554868e-01 
103 1031 0 0 0 7.794732e+00 2.996244e+00 1.278069e+00 6.648265e+00 8.966784e+00 1.271531e+01 -8.716131e-02 2.090669e-01 -2.374615e+00 -3.715111e-01 
104 1041 0 0 0 7.670511e+00 2.999647e+00 1.299659e+00 6.752690e+00 9.039169e+00 1.300019e+01 -2.061900e-01 -8.989760e-01 -2.118132e+00 -2.722019e-01 
105 1051 0 0 0 7.666590e+00 3.022476e+00 1.334451e+00 6.705202e+00 9.005666e+00 1.260309e+01 -2.658912e-01 -4.847054e-01 -1.755895e+00 -3.852188e-01 
106 1061 0 0 0 7.769193e+00 3.030191e+00 1.382700e+00 6.685624e+00 8.911578e+00 1.240200e+01 -3.239628e-01 -1.485553e-01 -1.836790e+00 -3.118836e-01 
107 1071 0 0 0 7.702041e+00 3.031546e+00 1.362103e+00 6.758556e+00 9.074577e+00 1.229781e+01 -3.070624e-01 -2.380193e-01 -1.539698e+00 -3.297436e-01 
108 1081 0 0 0 7.706140e+00 3.018152e+00 1.371867e+00 6.787237e+00 9.197079e+00 1.234070e+01 -2.964088e-01 -5.202777e-01 -1.196485e+00 -2.626282e-01 
109 1091 0 0 0 7.810163e+00 3.043080e+00 1.383084e+00 6.719885e+00 9.156761e+00 1.231877e+01 -3.494496e-01 -4.931542e-01 -1.352688e+00 -3.967067e-01 
110 1101 0 0 0 7.799463e+00 3.020135e+00 1.391876e+00 6.707043e+00 9.045930e+00 1.235829e+01 -3.633021e-01 -4.865187e-01 -1.620225e+00 -3.691108e-01 
111 1111 0 0 0 7.832050e+00 2.999279e+00 1.384734e+00 6.698659e+00 9.108343e+00 1.250174e+01 -3.218604e-01 -7.109203e-01 -1.329698e+00 -1.705745e-01 
112 1121 0 0 0 7.880524e+00 3.005841e+00 1.401204e+00 6.673498e+00 9.205395e+00 1.214548e+01 -3.410268e-01 -3.348466e-01 -1.009574e+00 -1.459835e-01 
113 1131 0 0 0 7.925633e+00 3.007362e+00 1.455985e+00 6.669909e+00 8.999599e+00 1.223923e+01 -3.497620e-01 -3.304489e-01 -1.047345e+00 -1.734424e-01 
114 1141 0 0 0 7.873166e+00 2.999999e+00 1.428082e+00 6.650750e+00 8.915267e+00 1.224423e+01 -3.261648e-01 -3.324304e-01 -8.781123e-01 -2.348993e-01 
115 1151 0 0 0 7.895619e+00 2.998415e+00 1.439791e+00 6.619101e+00 9.043464e+00 1.210868e+01 -2.766220e-01 -4.203305e-01 -6.935825e-01 -2.271459e-01 
116 1161 0 0 0 7.864795e+00 3.016047e+00 1.426902e+00 6.626071e+00 8.991309e+00 1.204331e+01 -1.914966e-01 -3.342827e-01 -8.277411e-01 -2.004764e-01 
117 1171 0 0 0 7.862694e+00 3.010030e+00 1.416676e+00 6.641471e+00 8.992934e+00 1.212032e+01 -1.477295e-01 -4.661432e-01 -9.074115e-01 -1.920406e-01 
118 1181 0 0 0 7.830945e+00 3.007242e+00 1.429544e+00 6.627992e+00 9.000991e+00 1.199980e+01 -1.122104e-01 -1.829569e-01 -9.633734e-01 -1.674944e-01 
119 1191 0 0 0 7.805524e+00 3.001930e+00 1.433467e+00 6.620618e+00 8.970161e+00 1.202103e+01 -1.203389e-01 -3.485437e-01 -9.253883e-01 -1.486807e-01 
120 1201 0 0 0 7.801378e+00 3.003253e+00 1.411763e+00 6.583359e+00 9.113380e+00 1.191477e+01 -6.776571e-02 -4.674877e-01 -6.138138e-01 -7.714698e-02 
121 1211 0 0 0 7.756882e+00 3.007753e+00 1.385651e+00 6.583782e+00 9.024154e+00 1.204418e+01 -7.751857e-02 -7.092852e-01 -7.317793e-01 -1.390985e-01 
122 1221 0 0 0 7.817494e+00 2.992802e+00 1.406584e+00 6.585373e+00 9.138229e+00 1.190396e+01 -3.593243e-02 -6.679617e-01 -6.081260e-01 -1.027722e-01 
123 1231 0 0 0 7.811743e+00 2.998433e+00 1.384720e+00 6.563539e+00 9.281949e+00 1.180850e+01 -1.151073e-01 -6.380170e-01 -5.415533e-01 -7.619818e-02 
124 1241 0 0 0 7.764552e+00 3.007325e+00 1.372533e+00 6.542464e+00 9.287259e+00 1.177794e+01 -1.105999e-01 -7.755781e-01 -2.485515e-01 -1.072005e-01 
125 1251 0 0 0 7.821078e+00 2.999355e+00 1.408330e+00 6.561748e+00 9.184995e+00 1.170538e+01 -1.426650e-01 -4.926368e-01 -3.294942e-01 -1.851096e-01 
126 1261 0 0 0 7.838070e+00 2.983698e+00 1.418329e+00 6.518835e+00 9.088733e+00 1.173411e+01 -1.207258e-01 -3.983453e-01 -3.909298e-01 -1.668125e-01 
127 1271 0 0 0 7.801084e+00 2.980861e+00 1.400709e+00 6.500021e+00 9.124361e+00 1.165865e+01 -1.057863e-01 -3.980575e-01 -2.775703e-01 -1.468236e-01 
128 1281 0 0 0 7.781537e+00 2.991783e+00 1.410405e+00 6.470941e+00 9.120121e+00 1.156043e+01 -5.244780e-02 -4.023898e-01 -2.843701e-01 -1.232922e-01 
129 1291 0 0 0 7.784023e+00 2.982840e+00 1.402307e+00 6.434741e+00 9.135944e+00 1.145849e+01 -2.242515e-02 -1.458276e-01 -2.943008e-01 -1.356321e-01 
130 1301 0 0 0 7.776705e+00 2.986272e+00 1.397342e+00 6.471669e+00 9.124910e+00 1.155484e+01 -6.747561e-02 -2.999401e-01 -2.923739e-01 -1.194692e-01 
131 1311 0 0 0 7.779883e+00 2.987854e+00 1.408137e+00 6.484077e+00 9.186566e+00 1.148153e+01 -5.795589e-02 -3.224684e-01 -1.777709e-01 -1.286008e-01 
132 1321 0 0 0 7.849587e+00 2.986152e+00 1.408648e+00 6.453307e+00 9.259811e+00 1.142474e+01 -5.236885e-02 -2.091657e-01 -2.301033e-01 -8.325963e-02 
133 1331 0 0 0 7.836257e+00 2.983566e+00 1.408666e+00 6.459172e+00 9.319698e+00 1.144929e+01 -6.117384e-02 -3.352414e-01 -3.461019e-01 -9.850680e-02 
134 1341 0 0 0 7.803617e+00 2.985055e+00 1.430035e+00 6.479799e+00 9.228739e+00 1.135246e+01 -4.524818e-02 -3.073322e-01 -2.775975e-01 -7.432956e-02 
135 1351 0 0 0 7.803634e+00 2.984698e+00 1.429208e+00 6.487167e+00 9.168012e+00 1.139175e+01 -6.970315e-02 -1.968123e-01 -2.991480e-01 -1.175201e-01 
136 1361 0 0 0 7.792824e+00 2.983358e+00 1.444045e+00 6.496836e+00 9.126984e+00 1.135728e+01 -5.481388e-02 -1.257725e-01 -2.517015e-01 -1.447389e-01 
137 1371 0 0 0 7.808733e+00 2.984327e+00 1.451778e+00 6.504273e+00 9.083259e+00 1.140460e+01 -3.494865e-02 -5.798463e-02 -3.329711e-01 -8.263673e-02 
138 1381 0 0 0 7.760248e+00 2.983234e+00 1.448127e+00 6.501217e+00 9.026472e+00 1.146329e+01 -4.442387e-02 -1.984647e-01 -3.604014e-01 -1.076509e-01 
139 1391 0 0 0 7.813504e+00 2.975839e+00 1.446535e+00 6.503015e+00 9.055784e+00 1.145646e+01 -3.716457e-02 -2.735507e-02 -3.406345e-01 -1.033301e-01 
140 1401 0 0 0 7.796514e+00 2.971541e+00 1.437402e+00 6.496205e+00 9.035459e+00 1.149805e+01 -5.060063e-02 -1.002943e-01 -3.152993e-01 -1.127333e-01 
141 1411 0 0 0 7.791036e+00 2.966046e+00 1.441389e+00 6.496650e+00 9.033884e+00 1.145735e+01 -4.300135e-02 -1.051516e-01 -2.665948e-01 -9.430522e-02 
142 1421 0 0 0 7.768145e+00 2.967634e+00 1.440761e+00 6.497399e+00 8.989087e+00 1.147485e+01 -4.330481e-02 -1.010426e-01 -2.211327e-01 -1.034620e-01 
143 1431 0 0 0 7.763193e+00 2.964793e+00 1.442780e+00 6.495005e+00 8.993157e+00 1.143912e+01 -3.518194e-02 -9.153391e-02 -1.733862e-01 -1.141835e-01 
144 1441 0 0 0 7.757452e+00 2.961583e+00 1.429828e+00 6.484674e+00 9.017992e+00 1.145190e+01 -1.784607e-02 -2.155664e-01 -1.489844e-01 -1.148399e-01 
145 1451 0 0 0 7.753095e+00 2.966878e+00 1.435214e+00 6.476551e+00 8.971692e+00 1.145489e+01 -2.490597e-02 -1.948227e-01 -2.014139e-01 -1.157067e-01 
