%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210544, 2015/07/31 0:30:22.45)
50 501 2.927336e+00 2.503518e+01  1.174445272403558249e+01  1.700711316060147027e+01  1.832682790420567898e+01  4.385890836227369505e+01
51 511 2.647017e+00 2.522975e+01  1.174445272403558249e+01  1.776862751474124025e+01  2.135105735691603712e+01  4.748343901662578048e+01
52 521 2.283841e+00 2.518152e+01  1.174445272403558249e+01  1.796505528859739442e+01  1.851104351991057584e+01  3.245181509766847938e+01
53 531 2.031124e+00 2.538586e+01  1.174445272403558249e+01  1.708407655741687847e+01  1.936467497813687189e+01  3.933396783424593934e+01
54 541 1.931801e+00 2.560355e+01  1.174445272403558249e+01  1.655966127662547294e+01  1.855862037275086962e+01  3.607337950661551673e+01
55 551 1.805201e+00 2.560528e+01  1.174445272403558249e+01  1.667440582735714116e+01  1.920748148542979550e+01  2.187644650990032602e+01
56 561 1.799709e+00 2.565729e+01  1.174445272403558249e+01  1.664082931175382285e+01  1.709933029750232691e+01  1.959384184733332290e+01
57 571 1.782907e+00 2.601281e+01  1.174445272403558249e+01  1.621608844440316943e+01  1.725315755895870851e+01  1.946547753405818781e+01
58 581 1.943767e+00 2.733753e+01  1.174445272403558249e+01  1.584326077591536119e+01  1.809526356762960475e+01  2.498386329574458031e+01
59 591 2.027171e+00 2.707260e+01  1.174445272403558249e+01  1.617099633755249499e+01  1.857531531449722451e+01  2.488667448362696177e+01
60 601 2.178808e+00 2.655048e+01  1.174445272403558249e+01  1.571865360967990455e+01  1.669838968696648962e+01  5.034943204061955413e+01
61 611 2.124470e+00 2.641362e+01  1.174445272403558249e+01  1.612531505436423984e+01  1.749993881225554304e+01  2.137718138479780805e+01
62 621 2.018254e+00 2.673340e+01  1.174445272403558249e+01  1.586412234219095296e+01  1.685208764893283018e+01  2.082677232797975364e+01
63 631 1.971757e+00 2.722797e+01  1.174445272403558249e+01  1.619020458045546462e+01  1.705372917974030855e+01  3.189452988228860164e+01
64 641 2.027539e+00 2.718869e+01  1.174445272403558249e+01  1.580635776837909567e+01  1.877747500615407006e+01  7.066089411663786279e+01
65 651 2.083403e+00 2.740140e+01  1.174445272403558249e+01  1.588893850115066009e+01  1.659826360646730592e+01  1.807587341853110985e+01
66 661 2.193069e+00 2.738247e+01  1.174445272403558249e+01  1.490034972520540357e+01  1.719121599507989373e+01  2.704063209080790031e+01
67 671 2.241742e+00 2.755119e+01  1.174445272403558249e+01  1.505062209888975922e+01  1.691706425419446447e+01  2.480060077405302366e+01
68 681 2.164936e+00 2.714457e+01  1.174445272403558249e+01  1.496136644459082277e+01  1.670212728481751085e+01  4.727336801516381115e+01
69 691 2.081393e+00 2.694453e+01  1.174445272403558249e+01  1.556226676425411348e+01  1.709853467111294378e+01  1.935902346135381791e+01
70 701 2.049847e+00 2.726540e+01  1.174445272403558249e+01  1.560952675238361387e+01  1.625114070176601189e+01  3.117768832815860947e+01
71 711 2.053982e+00 2.741614e+01  1.174445272403558249e+01  1.518953463648727364e+01  1.669844903521919832e+01  3.149902157682831572e+01
72 721 1.864829e+00 2.754173e+01  1.174445272403558249e+01  1.487448693903458263e+01  1.783839758815310006e+01  3.012167226813544474e+01
73 731 1.678227e+00 2.773698e+01  1.174445272403558249e+01  1.492256270548283759e+01  1.763964825966930761e+01  1.037317062725511363e+02
74 741 1.780448e+00 2.741641e+01  1.174445272403558249e+01  1.473608043002594314e+01  1.577124029197456778e+01  2.863411725289680021e+01
75 751 2.010208e+00 2.864273e+01  1.174445272403558249e+01  1.501260655871743843e+01  1.625413818092683016e+01  4.014220308425527151e+01
76 761 1.988701e+00 2.878840e+01  1.174445272403558249e+01  1.463989533172992985e+01  1.714783429796795033e+01  5.313076594236604251e+02
77 771 1.901017e+00 2.879341e+01  1.174445272403558249e+01  1.461271928341607840e+01  1.794698222240736740e+01  4.188003929088984023e+01
78 781 1.811799e+00 2.855793e+01  1.174445272403558249e+01  1.474584966229456207e+01  1.548664978395664704e+01  3.011106328247503328e+01
79 791 1.749947e+00 2.871013e+01  1.174445272403558249e+01  1.450109593205021596e+01  1.557856206045545377e+01  2.120280667116017526e+01
80 801 1.696304e+00 2.878559e+01  1.174445272403558249e+01  1.471627506961279863e+01  1.567846263089454339e+01  1.786793295136155990e+01
81 811 1.762651e+00 2.846165e+01  1.174445272403558249e+01  1.514259558931809480e+01  1.644053679164091619e+01  2.180407482025707111e+01
82 821 1.762980e+00 2.863874e+01  1.174445272403558249e+01  1.477425031708946968e+01  1.584916080393839266e+01  2.415253622775351161e+01
83 831 1.671152e+00 2.874980e+01  1.174445272403558249e+01  1.459928204726342393e+01  1.596268221058706160e+01  6.647616834259507357e+01
84 841 1.729974e+00 2.877652e+01  1.174445272403558249e+01  1.449200324123066608e+01  1.514729067070883772e+01  1.794060212935072229e+01
85 851 1.735682e+00 2.891341e+01  1.174445272403558249e+01  1.444394307173081593e+01  1.559960207226603401e+01  2.034976565787207647e+01
86 861 1.746404e+00 2.882133e+01  1.174445272403558249e+01  1.466368987705166127e+01  1.615389235972000037e+01  2.029441088789961967e+01
87 871 1.657339e+00 2.888611e+01  1.174445272403558249e+01  1.458341162996988416e+01  1.495937478001278720e+01  2.029834157468471290e+01
88 881 1.633435e+00 2.923923e+01  1.174445272403558249e+01  1.473158016263266745e+01  1.618952222138804942e+01  2.090947351116966857e+01
89 891 1.651324e+00 2.925728e+01  1.174445272403558249e+01  1.453765469412274491e+01  1.525951188890488908e+01  2.004213658605082315e+01
90 901 1.716602e+00 2.905532e+01  1.174445272403558249e+01  1.447621164621243217e+01  1.524289932949235293e+01  2.751450187066062014e+01
91 911 1.835186e+00 3.057594e+01  1.174445272403558249e+01  1.442773472529384549e+01  1.830110454481750182e+01  3.647535754952240694e+01
92 921 2.005733e+00 3.061510e+01  1.174445272403558249e+01  1.470695889891170793e+01  1.585021652667296443e+01  2.365417393889772768e+01
93 931 1.820754e+00 3.058321e+01  1.174445272403558249e+01  1.457780068574457211e+01  1.873157325867127909e+01  3.152953541574503049e+01
94 941 1.769695e+00 3.049612e+01  1.174445272403558249e+01  1.441050086429458510e+01  1.527413151971926908e+01  1.881765884061511684e+01
95 951 1.798818e+00 3.057783e+01  1.174445272403558249e+01  1.473500896415614569e+01  1.597082568544551151e+01  1.856554409561698193e+01
96 961 1.860860e+00 3.064615e+01  1.174445272403558249e+01  1.434897504753109132e+01  1.543257320265259835e+01  1.628197374780989648e+01
97 971 1.996476e+00 3.152334e+01  1.174445272403558249e+01  1.444892881860431366e+01  1.526900854882456748e+01  1.709065907588082922e+01
98 981 2.074530e+00 3.137160e+01  1.174445272403558249e+01  1.450106588397460960e+01  1.615227675788945305e+01  1.925312874619074321e+01
99 991 2.067941e+00 3.160741e+01  1.174445272403558249e+01  1.428755555318096171e+01  1.613479200653700119e+01  4.593461686737919081e+01
100 1001 1.930587e+00 3.194219e+01  1.174445272403558249e+01  1.457981094143483425e+01  1.650035871775457608e+01  2.564481604546362092e+01
101 1011 1.700385e+00 3.205581e+01  1.174445272403558249e+01  1.430109675619789122e+01  1.508002244206284814e+01  1.816379265999112391e+01
102 1021 1.652817e+00 3.180232e+01  1.174445272403558249e+01  1.435560370331183222e+01  1.517423503579949795e+01  2.216149508857019867e+01
103 1031 1.605479e+00 3.140868e+01  1.174445272403558249e+01  1.456223503601914260e+01  1.619798338288973127e+01  2.638594427609688609e+01
104 1041 1.504357e+00 3.133008e+01  1.174445272403558249e+01  1.443231408091381596e+01  1.555729058037190171e+01  4.816195661061034627e+01
105 1051 1.468758e+00 3.117730e+01  1.174445272403558249e+01  1.413700555227835309e+01  1.555545673844097720e+01  1.757067557598355378e+01
106 1061 1.387893e+00 3.121628e+01  1.174445272403558249e+01  1.431367280995358904e+01  1.501803695806369277e+01  1.737402376386813430e+01
107 1071 1.329335e+00 3.141590e+01  1.174445272403558249e+01  1.416743751386601957e+01  1.473174079909728107e+01  1.677178380883472286e+01
108 1081 1.297502e+00 3.148915e+01  1.174445272403558249e+01  1.414546115792629521e+01  1.464509456774600338e+01  1.635879496982582637e+01
109 1091 1.253150e+00 3.195512e+01  1.174445272403558249e+01  1.423094666195822988e+01  1.573889850388029643e+01  1.893654581205362675e+01
110 1101 1.222091e+00 3.170725e+01  1.174445272403558249e+01  1.425251033781335686e+01  1.460336860208316523e+01  1.631257872373576845e+01
111 1111 1.234305e+00 3.150261e+01  1.174445272403558249e+01  1.436916803365125972e+01  1.462024071847284290e+01  1.574371405520496836e+01
112 1121 1.253584e+00 3.068751e+01  1.174445272403558249e+01  1.430498180007990960e+01  1.513219955113161141e+01  1.667115759661480467e+01
113 1131 1.223998e+00 3.077595e+01  1.174445272403558249e+01  1.401303034214788212e+01  1.440303951023663487e+01  1.858335455678034265e+01
114 1141 1.064428e+00 3.073869e+01  1.174445272403558249e+01  1.412295538789119043e+01  1.464507604789602624e+01  1.620668862426827417e+01
115 1151 1.047629e+00 3.064767e+01  1.174445272403558249e+01  1.409226194327246517e+01  1.462001969873877094e+01  1.903933858610038854e+01
116 1161 1.156171e+00 3.064192e+01  1.174445272403558249e+01  1.381844350668149524e+01  1.425725843048785535e+01  1.638446076730323497e+01
117 1171 1.238591e+00 3.053564e+01  1.174445272403558249e+01  1.386151063850042320e+01  1.435833483037809089e+01  1.527757016428287606e+01
118 1181 1.398169e+00 3.076327e+01  1.174445272403558249e+01  1.393730566467978704e+01  1.412189420560684994e+01  1.665295058035585996e+01
119 1191 1.437553e+00 3.112939e+01  1.174445272403558249e+01  1.381804847540382930e+01  1.422078812960689476e+01  1.549948119263604873e+01
120 1201 1.478062e+00 3.119761e+01  1.174445272403558249e+01  1.381575200208007104e+01  1.458612480413065704e+01  3.206037241706625451e+01
121 1211 1.453784e+00 3.098701e+01  1.174445272403558249e+01  1.384581536540153124e+01  1.463179780224036008e+01  1.684045512482115470e+01
122 1221 1.453532e+00 3.181534e+01  1.174445272403558249e+01  1.398307247162492040e+01  1.481181942045718891e+01  1.758714319686306382e+01
123 1231 1.455040e+00 3.122252e+01  1.174445272403558249e+01  1.388341484566671902e+01  1.443803146604953724e+01  1.562050631318032856e+01
124 1241 1.497406e+00 3.180536e+01  1.174445272403558249e+01  1.385839359462046616e+01  1.460848008515094598e+01  2.148541713216114601e+01
125 1251 1.423124e+00 3.176418e+01  1.174445272403558249e+01  1.375052445977535420e+01  1.518328015780523366e+01  1.781790987741930010e+01
126 1261 1.422308e+00 3.129688e+01  1.174445272403558249e+01  1.359284819564589597e+01  1.433481467551190391e+01  2.312538844372682334e+01
127 1271 1.543555e+00 3.130112e+01  1.174445272403558249e+01  1.349354873779226160e+01  1.414414706692621948e+01  1.839192659285652098e+01
128 1281 1.512906e+00 3.180349e+01  1.174445272403558249e+01  1.345804541833406454e+01  1.435143771999450379e+01  1.633296790567788292e+01
129 1291 1.663456e+00 3.178705e+01  1.174445272403558249e+01  1.315536140431759371e+01  1.375930219957871969e+01  1.772474633196038951e+01
130 1301 1.661749e+00 3.153350e+01  1.174445272403558249e+01  1.301820703048308658e+01  1.396092595617199450e+01  1.607097294721570080e+01
131 1311 1.630677e+00 3.179970e+01  1.174445272403558249e+01  1.339386720223271965e+01  1.377952555066531559e+01  1.739605727306092930e+01
132 1321 1.874173e+00 3.179582e+01  1.174445272403558249e+01  1.304790755231734956e+01  1.416034592441690876e+01  1.745034859095151347e+01
133 1331 1.937990e+00 3.198908e+01  1.174445272403558249e+01  1.284946468490463012e+01  1.475235984470526418e+01  1.721364862992014366e+01
134 1341 1.891852e+00 3.197364e+01  1.174445272403558249e+01  1.289633525077396747e+01  1.356074721076231704e+01  2.068033297844811003e+01
135 1351 1.837880e+00 3.195349e+01  1.174445272403558249e+01  1.278228703594961502e+01  1.482703138712242819e+01  2.298974659201875070e+01
136 1361 1.922383e+00 3.315362e+01  1.174445272403558249e+01  1.248756135842972803e+01  1.369532704385315114e+01  1.849037510634632042e+01
137 1371 1.885092e+00 3.293117e+01  1.174445272403558249e+01  1.291170165035665640e+01  1.463096134970094298e+01  2.173993153551484170e+01
138 1381 1.940877e+00 3.301234e+01  1.174445272403558249e+01  1.231039242838248171e+01  1.363289077279932116e+01  1.396575950064195979e+02
139 1391 1.880276e+00 3.294363e+01  1.174445272403558249e+01  1.297718114225122576e+01  1.463702664129424846e+01  2.526472496115786635e+04
140 1401 1.798246e+00 3.265975e+01  1.174445272403558249e+01  1.206445292092654498e+01  1.300130113086755479e+01  2.527486574396443331e+01
141 1411 1.867672e+00 3.202548e+01  1.174445272403558249e+01  1.219308203116027300e+01  1.835757800404234530e+01  4.274139564336686453e+04
142 1421 1.965901e+00 3.244893e+01  1.174445272403558249e+01  1.264654869842816254e+01  1.399511195231643157e+01  5.738894424106801307e+04
143 1431 2.038017e+00 3.239777e+01  1.174445272403558249e+01  1.273715837476342827e+01  1.369925844006313298e+01  2.381252856183318301e+01
144 1441 2.081122e+00 3.239179e+01  1.174445272403558249e+01  1.287810396625570775e+01  1.424601917958864306e+01  1.753959027587908182e+01
145 1451 2.041673e+00 3.218174e+01  1.174445272403558249e+01  1.284552015408447900e+01  1.381116845824515948e+01  2.650890600956302379e+01
146 1461 2.034359e+00 3.204161e+01  1.174445272403558249e+01  1.255542542637749470e+01  1.353812040850705145e+01  1.952445503942881899e+01
147 1471 2.227483e+00 3.188772e+01  1.174445272403558249e+01  1.269085864522331697e+01  1.380342751214545061e+01  2.100202428053583148e+01
148 1481 2.545416e+00 3.128967e+01  1.174445272403558249e+01  1.279489224784505552e+01  1.386283587311813292e+01  2.175912070384864094e+01
149 1491 2.662082e+00 3.056001e+01  1.174445272403558249e+01  1.307882094797529327e+01  1.473053549789010219e+01  7.119664654134003001e+01
150 1501 2.654930e+00 3.078324e+01  1.174445272403558249e+01  1.263676506780209507e+01  1.790499393258954797e+01  5.836211312742784685e+01
151 1511 2.717421e+00 2.927767e+01  1.174445272403558249e+01  1.226599391441384945e+01  1.584370332516726698e+01  4.856180550462867274e+01
152 1521 2.588607e+00 2.910404e+01  1.174445272403558249e+01  1.291202000450668308e+01  1.474089713931944345e+01  2.734287215138006388e+01
153 1531 2.361410e+00 2.893798e+01  1.174445272403558249e+01  1.311604681090527791e+01  1.554621873337162086e+01  2.715629185974606941e+01
154 1541 2.197656e+00 2.870994e+01  1.174445272403558249e+01  1.346301297509908679e+01  1.476176124722922722e+01  1.753295900144533093e+01
155 1551 2.079240e+00 2.838158e+01  1.174445272403558249e+01  1.334112033600789538e+01  1.464508049875812468e+01  3.059227848660815852e+01
156 1561 1.928775e+00 2.867533e+01  1.174445272403558249e+01  1.233556933805189892e+01  1.484054624829479963e+01  5.713372231412101598e+01
157 1571 1.842944e+00 2.929322e+01  1.174445272403558249e+01  1.306657980394240859e+01  1.369046460131676390e+01  1.735775928795187184e+01
158 1581 1.817396e+00 2.932915e+01  1.174445272403558249e+01  1.260064012581692339e+01  1.365441058650892359e+01  1.454527594036989768e+01
159 1591 1.703814e+00 2.911860e+01  1.174445272403558249e+01  1.262420167761273859e+01  1.385246312917714029e+01  3.407278020697533520e+02
160 1601 1.734249e+00 2.928605e+01  1.174445272403558249e+01  1.238433811993562372e+01  1.532033811994750394e+01  3.524661391722531789e+01
161 1611 1.761054e+00 2.926406e+01  1.174445272403558249e+01  1.232199917611208129e+01  1.406970076608609688e+01  2.062190857441926184e+01
162 1621 1.645948e+00 2.940770e+01  1.174445272403558249e+01  1.220540283496550771e+01  1.398328001418452082e+01  2.275214445415229036e+01
163 1631 1.674642e+00 2.865940e+01  1.174445272403558249e+01  1.201487247308520701e+01  1.301526150639013046e+01  1.472415645267753881e+01
164 1641 1.748920e+00 2.992805e+01  1.174445272403558249e+01  1.206971324304709725e+01  1.461772520695099331e+01  3.218937109834124755e+01
165 1651 1.692847e+00 3.028754e+01  1.174445272403558249e+01  1.203294264073521802e+01  1.460034140025852523e+01  2.150344498833282714e+01
166 1661 1.615210e+00 3.046351e+01  1.174445272403558249e+01  1.201464559435968305e+01  1.322294121842830350e+01  9.708937886251573218e+03
167 1671 1.616783e+00 3.053136e+01  1.174445272403558249e+01  1.242736313963106198e+01  1.348893661639978525e+01  1.724060763742818736e+01
168 1681 1.601991e+00 3.003605e+01  1.174445272403558249e+01  1.228445106969866885e+01  1.309363807240918831e+01  2.703900812943750509e+01
169 1691 1.429830e+00 3.007272e+01  1.174445272403558249e+01  1.217695425359129757e+01  1.370187097389580977e+01  2.669321687627379092e+01
170 1701 1.371353e+00 2.953051e+01  1.174445272403558249e+01  1.206680877590906498e+01  1.289870414386937369e+01  2.510797500780483915e+01
171 1711 1.344474e+00 2.967658e+01  1.172867986335323032e+01  1.172867986335323032e+01  1.244750977595144192e+01  1.787401737662633394e+01
172 1721 1.214211e+00 2.922254e+01  1.172867986335323032e+01  1.221769692584278388e+01  1.274991352898451424e+01  1.724441453409604108e+01
173 1731 1.175209e+00 2.907869e+01  1.172867986335323032e+01  1.181475610406223531e+01  1.370162250863793219e+01  1.931956513372925954e+01
174 1741 1.169334e+00 2.924743e+01  1.172867986335323032e+01  1.199748568968793094e+01  1.284925780252105199e+01  1.973033132237619824e+01
175 1751 1.170646e+00 2.923468e+01  1.172867986335323032e+01  1.190621854262721691e+01  1.445084718021996828e+01  5.585971226223740160e+01
176 1761 1.236713e+00 2.816845e+01  1.172867986335323032e+01  1.174925944102588815e+01  1.262357237606297389e+01  1.938671626729297714e+04
177 1771 1.190300e+00 2.791725e+01  1.153999928578627809e+01  1.153999928578627809e+01  1.230323777146128350e+01  1.920225974583681960e+01
178 1781 1.171388e+00 2.765248e+01  1.153999928578627809e+01  1.174258566545884364e+01  1.264716051399286734e+01  2.292208965646558738e+01
179 1791 1.188180e+00 2.734255e+01  1.153999928578627809e+01  1.162491505402099889e+01  1.262987961036304796e+01  5.880902483165962735e+01
180 1801 1.217121e+00 2.719561e+01  1.153999928578627809e+01  1.208917822813855203e+01  1.308616217942284443e+01  5.926454415482322474e+03
181 1811 1.296620e+00 2.770414e+01  1.153999928578627809e+01  1.170930103328571548e+01  1.382731708525306402e+01  2.708183645957760888e+01
182 1821 1.469962e+00 3.007783e+01  1.153999928578627809e+01  1.154044853420293215e+01  1.222273730530396030e+01  1.889252540113286116e+01
183 1831 1.511361e+00 3.134453e+01  1.153999928578627809e+01  1.214977265673582529e+01  1.353069291321362577e+01  2.241838768887562949e+01
184 1841 1.426796e+00 3.185346e+01  1.153999928578627809e+01  1.182686532125527989e+01  1.246924643407687050e+01  5.007082182228883482e+01
185 1851 1.274410e+00 3.206629e+01  1.153999928578627809e+01  1.195310400794955719e+01  1.283819014672904046e+01  1.195809218654440338e+04
186 1861 1.206112e+00 3.205057e+01  1.153999928578627809e+01  1.199275377883341420e+01  1.254082630884759908e+01  1.658039918265987822e+01
187 1871 1.173842e+00 3.183034e+01  1.153999928578627809e+01  1.201438158139015933e+01  1.283153342725171342e+01  1.960339627716764355e+01
188 1881 1.153008e+00 3.280234e+01  1.153999928578627809e+01  1.170700424091730341e+01  1.283389019240160600e+01  1.941923334075049112e+01
189 1891 1.011204e+00 3.374546e+01  1.153999928578627809e+01  1.187995192284344448e+01  1.222149704931957892e+01  1.404155818835849168e+01
190 1901 8.904549e-01 3.348153e+01  1.153999928578627809e+01  1.171658244097438129e+01  1.197722258900373404e+01  1.481042812866447811e+01
191 1911 7.916857e-01 3.347559e+01  1.153999928578627809e+01  1.167883109098385752e+01  1.212982802357327827e+01  1.726198246081267129e+01
192 1921 7.088909e-01 3.346986e+01  1.153999928578627809e+01  1.164375952447316820e+01  1.211968774029155682e+01  1.277983165276678790e+01
193 1931 7.160007e-01 3.532077e+01  1.153999928578627809e+01  1.163045304426903925e+01  1.187826056713626599e+01  1.360604111920845938e+01
194 1941 6.988037e-01 3.571128e+01  1.153999928578627809e+01  1.167750130284212062e+01  1.186656549478241551e+01  1.356595876209734008e+01
195 1951 6.965151e-01 3.668258e+01  1.153999928578627809e+01  1.164752710212243514e+01  1.218197878514567911e+01  1.888300369587467031e+01
196 1961 7.271643e-01 3.774855e+01  1.153999928578627809e+01  1.156701830739858217e+01  1.207361953670433685e+01  1.281612202955369639e+01
197 1971 6.884313e-01 3.756447e+01  1.153999928578627809e+01  1.154824657408742716e+01  1.178460710593156691e+01  1.434306669229256137e+01
198 1981 6.264675e-01 3.806226e+01  1.153999928578627809e+01  1.158898451604031443e+01  1.179451043008974054e+01  1.246968820672076461e+01
199 1991 6.074507e-01 3.846792e+01  1.153999928578627809e+01  1.160624059468967140e+01  1.176803771698087075e+01  1.246425081041829053e+01
200 2001 5.856338e-01 3.907815e+01  1.153999928578627809e+01  1.159241821853443177e+01  1.191905827309841115e+01  1.313619760267545544e+01
201 2011 5.783193e-01 3.923008e+01  1.153999928578627809e+01  1.154284009986385939e+01  1.175077735182406435e+01  1.187188224389836577e+01
202 2021 6.205688e-01 3.857731e+01  1.153999928578627809e+01  1.155406015638780204e+01  1.175309474211094241e+01  1.270402755454863097e+01
