%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207485, 2015/07/31 2:11:8.85)
79 791 1.082629e+00 6.698743e-01 3.253161e-02 3.253161e-02 3.965660e-02 1.622783e-01 1.963872e-01 2.318078e-01 2.459950e-01 2.865268e-01 4.137568e-01 4.972412e-01 6.698743e-01 
80 801 1.068023e+00 6.622340e-01 3.200642e-02 3.200642e-02 3.912316e-02 1.606356e-01 1.942640e-01 2.296471e-01 2.455214e-01 2.842394e-01 4.105919e-01 5.143257e-01 6.622340e-01 
81 811 9.894149e-01 6.557299e-01 3.249534e-02 3.249534e-02 3.884411e-02 1.585167e-01 1.918321e-01 2.293411e-01 2.469725e-01 2.799690e-01 4.040938e-01 5.103732e-01 6.557299e-01 
82 821 9.477118e-01 6.505494e-01 3.210190e-02 3.210190e-02 3.844160e-02 1.574759e-01 1.960834e-01 2.270232e-01 2.494574e-01 2.773873e-01 4.013132e-01 5.150412e-01 6.505494e-01 
83 831 9.839087e-01 6.469982e-01 3.161040e-02 3.161040e-02 3.867615e-02 1.557274e-01 2.009053e-01 2.297057e-01 2.539753e-01 2.748158e-01 3.951774e-01 5.206482e-01 6.469982e-01 
84 841 1.056197e+00 6.531359e-01 3.177595e-02 3.177595e-02 3.874800e-02 1.539458e-01 2.027653e-01 2.385388e-01 2.545737e-01 2.743101e-01 3.909466e-01 5.177629e-01 6.531359e-01 
85 851 1.142568e+00 6.586545e-01 3.153342e-02 3.153342e-02 3.891965e-02 1.524695e-01 2.010146e-01 2.393113e-01 2.631544e-01 2.740571e-01 3.843898e-01 5.247747e-01 6.586545e-01 
86 861 1.174160e+00 6.699828e-01 3.105194e-02 3.105194e-02 3.851928e-02 1.503220e-01 1.995845e-01 2.372954e-01 2.600469e-01 2.732662e-01 3.878425e-01 5.281403e-01 6.699828e-01 
87 871 1.328340e+00 7.196841e-01 3.126714e-02 3.126714e-02 3.794016e-02 1.508456e-01 1.985438e-01 2.356780e-01 2.589436e-01 2.704140e-01 3.877701e-01 5.264859e-01 7.196841e-01 
88 881 1.370194e+00 7.497136e-01 3.124720e-02 3.124720e-02 3.758107e-02 1.511766e-01 1.956918e-01 2.332704e-01 2.566585e-01 2.719277e-01 3.823458e-01 5.223848e-01 7.497136e-01 
89 891 1.269534e+00 7.503914e-01 3.084055e-02 3.084055e-02 3.737750e-02 1.491639e-01 1.936103e-01 2.326611e-01 2.551583e-01 2.680643e-01 3.774775e-01 5.171849e-01 7.503914e-01 
90 901 1.246450e+00 7.480511e-01 3.084391e-02 3.084391e-02 3.793309e-02 1.486294e-01 1.924237e-01 2.338932e-01 2.513372e-01 2.674677e-01 3.731386e-01 5.176204e-01 7.480511e-01 
91 911 1.207387e+00 7.613931e-01 3.077844e-02 3.077844e-02 3.811357e-02 1.484753e-01 1.894605e-01 2.312771e-01 2.492131e-01 2.712355e-01 3.698267e-01 5.104535e-01 7.613931e-01 
92 921 1.199975e+00 7.837161e-01 3.038212e-02 3.038212e-02 3.787981e-02 1.463312e-01 1.881712e-01 2.291212e-01 2.453063e-01 2.685313e-01 3.662225e-01 5.126896e-01 7.837161e-01 
93 931 1.153907e+00 7.789948e-01 3.070532e-02 3.070532e-02 3.731704e-02 1.447827e-01 1.866662e-01 2.291262e-01 2.419896e-01 2.647413e-01 3.672757e-01 5.080727e-01 7.789948e-01 
94 941 1.254285e+00 7.754418e-01 3.065068e-02 3.065068e-02 3.704252e-02 1.455641e-01 1.854417e-01 2.350491e-01 2.431626e-01 2.779448e-01 3.633944e-01 5.026226e-01 7.754418e-01 
95 951 1.226184e+00 7.647210e-01 3.062864e-02 3.062864e-02 3.679719e-02 1.484530e-01 1.833747e-01 2.317875e-01 2.399246e-01 2.765477e-01 3.578613e-01 4.975190e-01 7.647210e-01 
96 961 1.115653e+00 7.632915e-01 3.024615e-02 3.024615e-02 3.630387e-02 1.495198e-01 1.816287e-01 2.294805e-01 2.365584e-01 2.787195e-01 3.555345e-01 5.002367e-01 7.632915e-01 
97 971 1.051942e+00 7.518811e-01 2.987663e-02 2.987663e-02 3.641042e-02 1.502240e-01 1.785995e-01 2.269008e-01 2.347969e-01 2.754889e-01 3.509057e-01 5.111403e-01 7.518811e-01 
98 981 9.487018e-01 7.490855e-01 2.998200e-02 2.998200e-02 3.590856e-02 1.478622e-01 1.765486e-01 2.261247e-01 2.338520e-01 2.741001e-01 3.467075e-01 5.065120e-01 7.490855e-01 
99 991 9.296275e-01 7.583542e-01 3.027269e-02 3.027269e-02 3.624161e-02 1.474300e-01 1.747513e-01 2.259610e-01 2.307416e-01 2.706815e-01 3.434773e-01 5.010740e-01 7.583542e-01 
100 1001 9.505681e-01 7.573185e-01 2.996435e-02 2.996435e-02 3.759707e-02 1.459909e-01 1.734250e-01 2.225289e-01 2.271706e-01 2.663239e-01 3.390609e-01 5.056816e-01 7.573185e-01 
101 1011 9.048251e-01 7.541496e-01 2.974373e-02 2.974373e-02 3.744774e-02 1.436410e-01 1.714751e-01 2.236794e-01 2.264387e-01 2.656040e-01 3.354613e-01 5.007792e-01 7.541496e-01 
102 1021 8.396070e-01 7.494229e-01 2.925724e-02 2.925724e-02 3.717612e-02 1.423003e-01 1.688175e-01 2.212785e-01 2.256853e-01 2.629225e-01 3.369712e-01 5.041199e-01 7.494229e-01 
103 1031 7.778643e-01 7.534320e-01 2.904640e-02 2.904640e-02 3.676338e-02 1.407451e-01 1.663465e-01 2.188593e-01 2.220717e-01 2.587117e-01 3.346470e-01 4.978739e-01 7.534320e-01 
104 1041 7.427297e-01 7.442009e-01 2.874096e-02 2.874096e-02 3.620987e-02 1.386216e-01 1.690825e-01 2.162151e-01 2.205978e-01 2.553531e-01 3.383818e-01 4.910771e-01 7.442009e-01 
105 1051 7.324748e-01 7.403534e-01 2.866818e-02 2.866818e-02 3.623831e-02 1.370445e-01 1.676532e-01 2.135033e-01 2.225259e-01 2.531383e-01 3.381202e-01 4.827109e-01 7.403534e-01 
106 1061 7.223310e-01 7.499927e-01 2.854991e-02 2.854991e-02 3.611800e-02 1.394436e-01 1.655291e-01 2.105732e-01 2.202542e-01 2.526421e-01 3.357285e-01 4.855412e-01 7.499927e-01 
107 1071 7.263123e-01 7.461643e-01 2.866511e-02 2.866511e-02 3.568229e-02 1.391986e-01 1.653350e-01 2.094101e-01 2.232942e-01 2.506909e-01 3.341563e-01 4.896020e-01 7.461643e-01 
108 1081 6.582273e-01 7.427216e-01 2.831239e-02 2.831239e-02 3.576361e-02 1.380876e-01 1.632770e-01 2.064655e-01 2.283114e-01 2.472582e-01 3.302757e-01 4.877446e-01 7.427216e-01 
109 1091 6.197057e-01 7.461732e-01 2.811713e-02 2.811713e-02 3.559875e-02 1.377388e-01 1.605500e-01 2.034469e-01 2.255319e-01 2.475439e-01 3.345226e-01 4.852799e-01 7.461732e-01 
110 1101 6.240248e-01 7.419460e-01 2.772741e-02 2.772741e-02 3.577553e-02 1.396217e-01 1.585824e-01 2.005267e-01 2.235430e-01 2.505944e-01 3.367501e-01 4.823339e-01 7.419460e-01 
111 1111 6.137472e-01 7.401564e-01 2.745585e-02 2.745585e-02 3.582738e-02 1.379890e-01 1.605898e-01 1.974940e-01 2.202129e-01 2.482475e-01 3.356134e-01 4.769030e-01 7.401564e-01 
112 1121 5.745929e-01 7.330077e-01 2.721512e-02 2.721512e-02 3.546510e-02 1.374240e-01 1.610006e-01 1.943926e-01 2.233299e-01 2.463150e-01 3.332663e-01 4.707774e-01 7.330077e-01 
113 1131 5.508112e-01 7.245987e-01 2.707710e-02 2.707710e-02 3.569198e-02 1.379600e-01 1.588165e-01 1.915631e-01 2.238004e-01 2.460898e-01 3.318921e-01 4.633622e-01 7.245987e-01 
114 1141 5.320626e-01 7.205791e-01 2.686656e-02 2.686656e-02 3.549067e-02 1.376327e-01 1.569549e-01 1.917470e-01 2.220257e-01 2.427864e-01 3.331943e-01 4.694642e-01 7.205791e-01 
115 1151 5.939136e-01 7.403759e-01 2.697209e-02 2.697209e-02 3.537850e-02 1.360379e-01 1.583500e-01 1.895273e-01 2.230201e-01 2.483378e-01 3.414198e-01 4.718256e-01 7.403759e-01 
116 1161 6.343715e-01 7.529381e-01 2.665849e-02 2.665849e-02 3.488681e-02 1.360203e-01 1.568386e-01 1.875474e-01 2.205324e-01 2.567096e-01 3.417761e-01 4.753076e-01 7.529381e-01 
117 1171 6.370762e-01 7.788752e-01 2.631456e-02 2.631456e-02 3.453771e-02 1.346762e-01 1.555968e-01 1.858575e-01 2.206452e-01 2.638572e-01 3.380440e-01 4.736910e-01 7.788752e-01 
118 1181 6.388817e-01 7.783446e-01 2.595973e-02 2.595973e-02 3.435141e-02 1.328465e-01 1.541588e-01 1.828664e-01 2.186562e-01 2.733596e-01 3.397648e-01 4.729702e-01 7.783446e-01 
119 1191 6.286849e-01 7.701071e-01 2.583827e-02 2.583827e-02 3.457358e-02 1.324411e-01 1.516057e-01 1.811690e-01 2.175569e-01 2.733360e-01 3.387424e-01 4.780124e-01 7.701071e-01 
120 1201 6.120245e-01 7.634128e-01 2.548667e-02 2.548667e-02 3.454515e-02 1.329589e-01 1.507893e-01 1.809004e-01 2.163972e-01 2.745953e-01 3.431351e-01 4.763340e-01 7.634128e-01 
121 1211 6.305479e-01 7.558915e-01 2.583161e-02 2.583161e-02 3.468306e-02 1.313863e-01 1.494279e-01 1.781539e-01 2.147970e-01 2.772587e-01 3.519124e-01 4.749466e-01 7.558915e-01 
122 1221 5.841539e-01 7.505878e-01 2.549683e-02 2.549683e-02 3.419077e-02 1.299653e-01 1.482629e-01 1.755665e-01 2.118055e-01 2.767781e-01 3.510511e-01 4.765962e-01 7.505878e-01 
123 1231 6.182074e-01 7.508100e-01 2.534794e-02 2.534794e-02 3.510071e-02 1.281235e-01 1.465606e-01 1.734498e-01 2.083415e-01 2.722030e-01 3.520056e-01 5.022472e-01 7.508100e-01 
124 1241 6.125980e-01 7.523458e-01 2.543861e-02 2.543861e-02 3.510438e-02 1.265085e-01 1.443800e-01 1.720328e-01 2.088288e-01 2.712982e-01 3.478701e-01 5.039047e-01 7.523458e-01 
125 1251 5.820461e-01 7.449042e-01 2.554884e-02 2.554884e-02 3.466808e-02 1.272175e-01 1.450086e-01 1.701217e-01 2.073605e-01 2.740069e-01 3.452106e-01 5.012912e-01 7.449042e-01 
126 1261 6.119514e-01 7.378555e-01 2.656140e-02 2.656140e-02 3.459847e-02 1.252721e-01 1.454606e-01 1.679756e-01 2.039126e-01 2.810954e-01 3.423877e-01 4.932610e-01 7.378555e-01 
