%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215224, 2015/07/30 21:49:30.25)
152 1521 0 0 0 1.353216e+01 1.153237e+00 9.307329e-01 7.366849e+00 6.092284e+00 2.035945e+01 9.104669e+00 3.249879e+00 1.907455e+01 1.440202e+01 
153 1531 0 0 0 1.351283e+01 1.155072e+00 9.503580e-01 7.411749e+00 6.071658e+00 2.032913e+01 9.071754e+00 3.316418e+00 1.934638e+01 1.433217e+01 
154 1541 0 0 0 1.345736e+01 1.155402e+00 9.438226e-01 7.309329e+00 6.026432e+00 2.028828e+01 9.062984e+00 3.291853e+00 1.916210e+01 1.422681e+01 
155 1551 0 0 0 1.343117e+01 1.135281e+00 9.494547e-01 7.283302e+00 5.973348e+00 2.034621e+01 9.096738e+00 3.196063e+00 1.913582e+01 1.429267e+01 
156 1561 0 0 0 1.350152e+01 1.123358e+00 9.395247e-01 7.290572e+00 5.946412e+00 2.021791e+01 9.062290e+00 3.201222e+00 1.883285e+01 1.435488e+01 
157 1571 0 0 0 1.342309e+01 1.120608e+00 9.440609e-01 7.292188e+00 5.941087e+00 2.014824e+01 9.039861e+00 3.121478e+00 1.836069e+01 1.419917e+01 
158 1581 0 0 0 1.340004e+01 1.137604e+00 9.409193e-01 7.278701e+00 5.965319e+00 2.006298e+01 9.012040e+00 3.180047e+00 1.839413e+01 1.419578e+01 
159 1591 0 0 0 1.335176e+01 1.130991e+00 9.496351e-01 7.353053e+00 5.965096e+00 2.001803e+01 8.952526e+00 3.159928e+00 1.827964e+01 1.415152e+01 
160 1601 0 0 0 1.337734e+01 1.121895e+00 9.696441e-01 7.388991e+00 5.955353e+00 2.014250e+01 8.929204e+00 3.188043e+00 1.845889e+01 1.403359e+01 
161 1611 0 0 0 1.331902e+01 1.128629e+00 9.828928e-01 7.431565e+00 5.956292e+00 2.026491e+01 8.889630e+00 3.193322e+00 1.846279e+01 1.395655e+01 
162 1621 0 0 0 1.324955e+01 1.128743e+00 9.761780e-01 7.455896e+00 6.021103e+00 2.020905e+01 8.800734e+00 3.187616e+00 1.848673e+01 1.407709e+01 
163 1631 0 0 0 1.324731e+01 1.139168e+00 9.622995e-01 7.473555e+00 6.039590e+00 2.014758e+01 8.843800e+00 3.215149e+00 1.844041e+01 1.416648e+01 
164 1641 0 0 0 1.324142e+01 1.130672e+00 9.745605e-01 7.545687e+00 5.998931e+00 2.018594e+01 8.809435e+00 3.204405e+00 1.845655e+01 1.418913e+01 
165 1651 0 0 0 1.324710e+01 1.138268e+00 9.554779e-01 7.550575e+00 6.099065e+00 2.021041e+01 8.830519e+00 3.218440e+00 1.827513e+01 1.405026e+01 
166 1661 0 0 0 1.321532e+01 1.144598e+00 9.395213e-01 7.566991e+00 6.150677e+00 2.020140e+01 8.842670e+00 3.166814e+00 1.761842e+01 1.374390e+01 
167 1671 0 0 0 1.317434e+01 1.152222e+00 9.296485e-01 7.577867e+00 6.147914e+00 2.015257e+01 8.816058e+00 3.187640e+00 1.719357e+01 1.361590e+01 
168 1681 0 0 0 1.318343e+01 1.161261e+00 9.264210e-01 7.566332e+00 6.091924e+00 2.015953e+01 8.792774e+00 3.228336e+00 1.715054e+01 1.350631e+01 
169 1691 0 0 0 1.305139e+01 1.169000e+00 9.045345e-01 7.562825e+00 6.150506e+00 2.013953e+01 8.792201e+00 3.154158e+00 1.617334e+01 1.303501e+01 
170 1701 0 0 0 1.317461e+01 1.174488e+00 8.906869e-01 7.612938e+00 6.210053e+00 2.004412e+01 8.763564e+00 3.277885e+00 1.628457e+01 1.307770e+01 
171 1711 0 0 0 1.325046e+01 1.151644e+00 8.896260e-01 7.588343e+00 6.167255e+00 2.001328e+01 8.783427e+00 3.206250e+00 1.614766e+01 1.305385e+01 
172 1721 0 0 0 1.329120e+01 1.145375e+00 8.871204e-01 7.649472e+00 6.228138e+00 2.005074e+01 8.766570e+00 3.154889e+00 1.623449e+01 1.334815e+01 
173 1731 0 0 0 1.325817e+01 1.163732e+00 8.911319e-01 7.682727e+00 6.256623e+00 2.007902e+01 8.775916e+00 3.168957e+00 1.602018e+01 1.309443e+01 
174 1741 0 0 0 1.319737e+01 1.164948e+00 8.918020e-01 7.682140e+00 6.311859e+00 2.002624e+01 8.752078e+00 3.159531e+00 1.590875e+01 1.297410e+01 
175 1751 0 0 0 1.328288e+01 1.168334e+00 8.932820e-01 7.786022e+00 6.333858e+00 1.996994e+01 8.729548e+00 3.259083e+00 1.590653e+01 1.290767e+01 
176 1761 0 0 0 1.316940e+01 1.173322e+00 8.952940e-01 7.765541e+00 6.306246e+00 2.007182e+01 8.814064e+00 3.183346e+00 1.596302e+01 1.292079e+01 
177 1771 0 0 0 1.315362e+01 1.187427e+00 8.912735e-01 7.860470e+00 6.355789e+00 2.006119e+01 8.855198e+00 3.241908e+00 1.578717e+01 1.265345e+01 
178 1781 0 0 0 1.318688e+01 1.177907e+00 8.930178e-01 7.919379e+00 6.406934e+00 1.983747e+01 8.867055e+00 3.239867e+00 1.566220e+01 1.265152e+01 
179 1791 0 0 0 1.316597e+01 1.180141e+00 9.008459e-01 7.927190e+00 6.481104e+00 1.974943e+01 8.820064e+00 3.238709e+00 1.579423e+01 1.259345e+01 
180 1801 0 0 0 1.307432e+01 1.196930e+00 9.159076e-01 7.925800e+00 6.433092e+00 1.980963e+01 8.724976e+00 3.258037e+00 1.573571e+01 1.256680e+01 
181 1811 0 0 0 1.305291e+01 1.195922e+00 9.029021e-01 7.912325e+00 6.404211e+00 1.982221e+01 8.854988e+00 3.189041e+00 1.522617e+01 1.232218e+01 
182 1821 0 0 0 1.308566e+01 1.202417e+00 8.881267e-01 7.881299e+00 6.396521e+00 1.971805e+01 8.770936e+00 3.177994e+00 1.456674e+01 1.217419e+01 
183 1831 0 0 0 1.301533e+01 1.210717e+00 8.724426e-01 7.913822e+00 6.512904e+00 1.963303e+01 8.713850e+00 3.124077e+00 1.389861e+01 1.194492e+01 
184 1841 0 0 0 1.308256e+01 1.202980e+00 8.790953e-01 7.835889e+00 6.431459e+00 1.964610e+01 8.744556e+00 3.100469e+00 1.382794e+01 1.190531e+01 
185 1851 0 0 0 1.310662e+01 1.206022e+00 8.740570e-01 7.942384e+00 6.647086e+00 1.960857e+01 8.710933e+00 3.050057e+00 1.333161e+01 1.160994e+01 
186 1861 0 0 0 1.303642e+01 1.209774e+00 8.519472e-01 7.923022e+00 6.771200e+00 1.957662e+01 8.744234e+00 2.880054e+00 1.261334e+01 1.136120e+01 
187 1871 0 0 0 1.298581e+01 1.211643e+00 8.198215e-01 7.878452e+00 6.784291e+00 1.965888e+01 8.744526e+00 2.834166e+00 1.210941e+01 1.124133e+01 
188 1881 0 0 0 1.312706e+01 1.223545e+00 8.155911e-01 7.837846e+00 6.866535e+00 1.942151e+01 8.748796e+00 2.856859e+00 1.169959e+01 1.083033e+01 
189 1891 0 0 0 1.313434e+01 1.206050e+00 8.526344e-01 7.943839e+00 6.875465e+00 1.938152e+01 8.714321e+00 2.768809e+00 1.139241e+01 1.050989e+01 
190 1901 0 0 0 1.333716e+01 1.167048e+00 8.362803e-01 7.776624e+00 6.739484e+00 1.941061e+01 8.706099e+00 2.768411e+00 1.135511e+01 1.055919e+01 
191 1911 0 0 0 1.330769e+01 1.179422e+00 8.527991e-01 7.838306e+00 6.644438e+00 1.960537e+01 8.701927e+00 2.954971e+00 1.226659e+01 1.093312e+01 
192 1921 0 0 0 1.328216e+01 1.217247e+00 8.273747e-01 7.712055e+00 6.661061e+00 1.960823e+01 8.763185e+00 2.997456e+00 1.214697e+01 1.079073e+01 
193 1931 0 0 0 1.325122e+01 1.227488e+00 8.219944e-01 7.812695e+00 6.766181e+00 1.953267e+01 8.754158e+00 2.917506e+00 1.166679e+01 1.057506e+01 
194 1941 0 0 0 1.330068e+01 1.214718e+00 8.286474e-01 7.806725e+00 6.783520e+00 1.948152e+01 8.814019e+00 2.905604e+00 1.159457e+01 1.037441e+01 
195 1951 0 0 0 1.333495e+01 1.237192e+00 8.075402e-01 7.808593e+00 6.972043e+00 1.938364e+01 8.757647e+00 2.903628e+00 1.130289e+01 1.015948e+01 
196 1961 0 0 0 1.346154e+01 1.253550e+00 7.620848e-01 7.724200e+00 7.030798e+00 1.930592e+01 8.812878e+00 2.923146e+00 1.073342e+01 9.967807e+00 
197 1971 0 0 0 1.359287e+01 1.248814e+00 7.475652e-01 7.757153e+00 7.133901e+00 1.921021e+01 8.785882e+00 2.927548e+00 1.017631e+01 9.653888e+00 
198 1981 0 0 0 1.360733e+01 1.270829e+00 7.238283e-01 7.873570e+00 7.275608e+00 1.933426e+01 8.805686e+00 2.961737e+00 9.925557e+00 9.536366e+00 
199 1991 0 0 0 1.370986e+01 1.251700e+00 7.263941e-01 7.869998e+00 7.337862e+00 1.926228e+01 8.835923e+00 2.922142e+00 9.855944e+00 9.506344e+00 
200 2001 0 0 0 1.375097e+01 1.255041e+00 7.169747e-01 7.781666e+00 7.455932e+00 1.927894e+01 8.862021e+00 2.855614e+00 9.840022e+00 9.332921e+00 
201 2011 0 0 0 1.373310e+01 1.271902e+00 7.048206e-01 7.810923e+00 7.445947e+00 1.916203e+01 8.815756e+00 2.994764e+00 9.886873e+00 9.312257e+00 
202 2021 0 0 0 1.372714e+01 1.289553e+00 6.622287e-01 7.941982e+00 7.586960e+00 1.914665e+01 8.839904e+00 2.948688e+00 8.799228e+00 8.756276e+00 
203 2031 0 0 0 1.373649e+01 1.267605e+00 6.855661e-01 7.902794e+00 7.546931e+00 1.924808e+01 8.837602e+00 2.832145e+00 8.932729e+00 8.870285e+00 
204 2041 0 0 0 1.385490e+01 1.246600e+00 6.724561e-01 7.872997e+00 7.578659e+00 1.922587e+01 8.922220e+00 2.778965e+00 8.814938e+00 8.879450e+00 
205 2051 0 0 0 1.403210e+01 1.261457e+00 6.700993e-01 7.912111e+00 7.545434e+00 1.911191e+01 8.874268e+00 2.935719e+00 8.670857e+00 8.709389e+00 
206 2061 0 0 0 1.397652e+01 1.277987e+00 6.575989e-01 7.877232e+00 7.598165e+00 1.903285e+01 8.989763e+00 2.854128e+00 8.468926e+00 8.516299e+00 
207 2071 0 0 0 1.409269e+01 1.274892e+00 6.282134e-01 7.777108e+00 7.733666e+00 1.907581e+01 9.112757e+00 2.835037e+00 8.114534e+00 8.111671e+00 
208 2081 0 0 0 1.411700e+01 1.257252e+00 6.543880e-01 7.771010e+00 7.667698e+00 1.903901e+01 9.119515e+00 2.802099e+00 8.294123e+00 8.046992e+00 
209 2091 0 0 0 1.394835e+01 1.266119e+00 6.875629e-01 7.921196e+00 7.626265e+00 1.911817e+01 9.055174e+00 2.850758e+00 8.543163e+00 8.122867e+00 
210 2101 0 0 0 1.395837e+01 1.274797e+00 6.615880e-01 7.897858e+00 7.728163e+00 1.907143e+01 9.073408e+00 2.800033e+00 8.120140e+00 8.010368e+00 
211 2111 0 0 0 1.405245e+01 1.276304e+00 6.379303e-01 7.836614e+00 7.748763e+00 1.913175e+01 9.074372e+00 2.836191e+00 8.144048e+00 8.034433e+00 
212 2121 0 0 0 1.404172e+01 1.292672e+00 6.309551e-01 7.813629e+00 7.781606e+00 1.900127e+01 9.085450e+00 2.849151e+00 7.932233e+00 7.930152e+00 
213 2131 0 0 0 1.406239e+01 1.279689e+00 6.455937e-01 7.815784e+00 7.771927e+00 1.903602e+01 9.096104e+00 2.797586e+00 8.014393e+00 7.956857e+00 
214 2141 0 0 0 1.405875e+01 1.285785e+00 6.453669e-01 7.815493e+00 7.780369e+00 1.904799e+01 9.148417e+00 2.782078e+00 8.009313e+00 7.893050e+00 
215 2151 0 0 0 1.401439e+01 1.288031e+00 6.450857e-01 7.829032e+00 7.842930e+00 1.905894e+01 9.112761e+00 2.758552e+00 7.789981e+00 7.734450e+00 
216 2161 0 0 0 1.408528e+01 1.297149e+00 6.245851e-01 7.815800e+00 7.920290e+00 1.905674e+01 9.144560e+00 2.730661e+00 7.419691e+00 7.415418e+00 
217 2171 0 0 0 1.411859e+01 1.289892e+00 6.084199e-01 7.750383e+00 7.919172e+00 1.906181e+01 9.188852e+00 2.693565e+00 7.308770e+00 7.386905e+00 
218 2181 0 0 0 1.417921e+01 1.290620e+00 5.983900e-01 7.734245e+00 7.962117e+00 1.901915e+01 9.206758e+00 2.707702e+00 7.181141e+00 7.258429e+00 
219 2191 0 0 0 1.419230e+01 1.295603e+00 6.038411e-01 7.751771e+00 7.991528e+00 1.902177e+01 9.206662e+00 2.736017e+00 7.211494e+00 7.236197e+00 
220 2201 0 0 0 1.424112e+01 1.292243e+00 5.911212e-01 7.768241e+00 8.051647e+00 1.898942e+01 9.206270e+00 2.733325e+00 7.013691e+00 7.006349e+00 
221 2211 0 0 0 1.432170e+01 1.289566e+00 5.901213e-01 7.742769e+00 8.041127e+00 1.900696e+01 9.215879e+00 2.752326e+00 6.945122e+00 6.844571e+00 
222 2221 0 0 0 1.438546e+01 1.294414e+00 5.718074e-01 7.771352e+00 8.118177e+00 1.900539e+01 9.235475e+00 2.773893e+00 6.704076e+00 6.608443e+00 
223 2231 0 0 0 1.428731e+01 1.297167e+00 5.633725e-01 7.807998e+00 8.187665e+00 1.898193e+01 9.243131e+00 2.731916e+00 6.560528e+00 6.548127e+00 
224 2241 0 0 0 1.419385e+01 1.302557e+00 5.608680e-01 7.820391e+00 8.177966e+00 1.898173e+01 9.268504e+00 2.686842e+00 6.385991e+00 6.477603e+00 
225 2251 0 0 0 1.426767e+01 1.310859e+00 5.501501e-01 7.765683e+00 8.179556e+00 1.899209e+01 9.259746e+00 2.716393e+00 6.207037e+00 6.272686e+00 
226 2261 0 0 0 1.427906e+01 1.302800e+00 5.522642e-01 7.721060e+00 8.262233e+00 1.900730e+01 9.269819e+00 2.625435e+00 6.009316e+00 5.984112e+00 
227 2271 0 0 0 1.427029e+01 1.309521e+00 5.438678e-01 7.719240e+00 8.292103e+00 1.897906e+01 9.279305e+00 2.589116e+00 5.683971e+00 5.717117e+00 
228 2281 0 0 0 1.430948e+01 1.318652e+00 5.359435e-01 7.714785e+00 8.425314e+00 1.899431e+01 9.284166e+00 2.537320e+00 5.407224e+00 5.390876e+00 
229 2291 0 0 0 1.437673e+01 1.336760e+00 5.172123e-01 7.680586e+00 8.536438e+00 1.898479e+01 9.324195e+00 2.470886e+00 4.987551e+00 5.004967e+00 
230 2301 0 0 0 1.440387e+01 1.360294e+00 4.985102e-01 7.705263e+00 8.704837e+00 1.892070e+01 9.366640e+00 2.469342e+00 4.732157e+00 4.683689e+00 
231 2311 0 0 0 1.440998e+01 1.387321e+00 4.753083e-01 7.755806e+00 8.918676e+00 1.890289e+01 9.464278e+00 2.418172e+00 4.329192e+00 4.312624e+00 
232 2321 0 0 0 1.452883e+01 1.366260e+00 4.724582e-01 7.747124e+00 8.864978e+00 1.891513e+01 9.510652e+00 2.490064e+00 4.525126e+00 4.386186e+00 
233 2331 0 0 0 1.467827e+01 1.371092e+00 4.507398e-01 7.796919e+00 8.886975e+00 1.882398e+01 9.552969e+00 2.579619e+00 4.317590e+00 4.335239e+00 
234 2341 0 0 0 1.472935e+01 1.373626e+00 4.449256e-01 7.847559e+00 8.943321e+00 1.877876e+01 9.581600e+00 2.631660e+00 4.362602e+00 4.353365e+00 
235 2351 0 0 0 1.485175e+01 1.373168e+00 4.124395e-01 7.774214e+00 9.034888e+00 1.867300e+01 9.635486e+00 2.615343e+00 3.987745e+00 4.010471e+00 
236 2361 0 0 0 1.471661e+01 1.332935e+00 4.574828e-01 7.832265e+00 8.845192e+00 1.889352e+01 9.543044e+00 2.503303e+00 4.220215e+00 4.302382e+00 
237 2371 0 0 0 1.465949e+01 1.317071e+00 4.907486e-01 7.853441e+00 8.640478e+00 1.891189e+01 9.467900e+00 2.593952e+00 4.962131e+00 4.988704e+00 
238 2381 0 0 0 1.483936e+01 1.322062e+00 4.734447e-01 7.925760e+00 8.823851e+00 1.890068e+01 9.468284e+00 2.579356e+00 4.544303e+00 4.558417e+00 
239 2391 0 0 0 1.466973e+01 1.342703e+00 4.809366e-01 7.940344e+00 8.752036e+00 1.889750e+01 9.442135e+00 2.675239e+00 4.875813e+00 4.819297e+00 
240 2401 0 0 0 1.466086e+01 1.338264e+00 4.764136e-01 7.873910e+00 8.855111e+00 1.899742e+01 9.447570e+00 2.553901e+00 4.643842e+00 4.559518e+00 
241 2411 0 0 0 1.471006e+01 1.362810e+00 4.396907e-01 7.849188e+00 9.079399e+00 1.895095e+01 9.577994e+00 2.521174e+00 4.190617e+00 4.061771e+00 
242 2421 0 0 0 1.469168e+01 1.378820e+00 4.314963e-01 7.829325e+00 9.207831e+00 1.897348e+01 9.612121e+00 2.452523e+00 4.001390e+00 3.783464e+00 
243 2431 0 0 0 1.476671e+01 1.377649e+00 4.132516e-01 7.718409e+00 9.246490e+00 1.899331e+01 9.642758e+00 2.367244e+00 3.739796e+00 3.612521e+00 
244 2441 0 0 0 1.466671e+01 1.363363e+00 4.394985e-01 7.834411e+00 9.225289e+00 1.903783e+01 9.553030e+00 2.325128e+00 3.761349e+00 3.573636e+00 
245 2451 0 0 0 1.483575e+01 1.367338e+00 4.185119e-01 7.758217e+00 9.269700e+00 1.900962e+01 9.657207e+00 2.323127e+00 3.515276e+00 3.261760e+00 
246 2461 0 0 0 1.486723e+01 1.361291e+00 4.172805e-01 7.723395e+00 9.237057e+00 1.901339e+01 9.656745e+00 2.312362e+00 3.580124e+00 3.260036e+00 
247 2471 0 0 0 1.481226e+01 1.379418e+00 4.001772e-01 7.693419e+00 9.309859e+00 1.901252e+01 9.713475e+00 2.277855e+00 3.312038e+00 3.002539e+00 
248 2481 0 0 0 1.483882e+01 1.368282e+00 4.052733e-01 7.678186e+00 9.425541e+00 1.913282e+01 9.742194e+00 2.133409e+00 3.103299e+00 2.659355e+00 
249 2491 0 0 0 1.485134e+01 1.360339e+00 4.005559e-01 7.657405e+00 9.432777e+00 1.909556e+01 9.713502e+00 2.162852e+00 3.112981e+00 2.592661e+00 
250 2501 0 0 0 1.491547e+01 1.367216e+00 3.836705e-01 7.653323e+00 9.478267e+00 1.903554e+01 9.749168e+00 2.168248e+00 2.972647e+00 2.408423e+00 
251 2511 0 0 0 1.489155e+01 1.340561e+00 4.043909e-01 7.681409e+00 9.361333e+00 1.908311e+01 9.666752e+00 2.170277e+00 3.230788e+00 2.890632e+00 
252 2521 0 0 0 1.488565e+01 1.318714e+00 4.263424e-01 7.735402e+00 9.149714e+00 1.908600e+01 9.590904e+00 2.304484e+00 3.714407e+00 3.476449e+00 
253 2531 0 0 0 1.498037e+01 1.315419e+00 4.096515e-01 7.776714e+00 9.200153e+00 1.902353e+01 9.616628e+00 2.350633e+00 3.587111e+00 3.351438e+00 
254 2541 0 0 0 1.504453e+01 1.315249e+00 3.990653e-01 7.756869e+00 9.252721e+00 1.903701e+01 9.661882e+00 2.302999e+00 3.429513e+00 3.269321e+00 
255 2551 0 0 0 1.498930e+01 1.319308e+00 4.151434e-01 7.771990e+00 9.215402e+00 1.909262e+01 9.603693e+00 2.279707e+00 3.580925e+00 3.443467e+00 
256 2561 0 0 0 1.495557e+01 1.327038e+00 4.110718e-01 7.749324e+00 9.271665e+00 1.911929e+01 9.588884e+00 2.248461e+00 3.486023e+00 3.252340e+00 
257 2571 0 0 0 1.501459e+01 1.310908e+00 4.202874e-01 7.761554e+00 9.255336e+00 1.914065e+01 9.594311e+00 2.189832e+00 3.443634e+00 3.173774e+00 
258 2581 0 0 0 1.509896e+01 1.316490e+00 4.006191e-01 7.755528e+00 9.362788e+00 1.909249e+01 9.653304e+00 2.181482e+00 3.137265e+00 2.792360e+00 
259 2591 0 0 0 1.520415e+01 1.310464e+00 3.975605e-01 7.764376e+00 9.415827e+00 1.908969e+01 9.673814e+00 2.170860e+00 3.032361e+00 2.530258e+00 
260 2601 0 0 0 1.522580e+01 1.324982e+00 3.978389e-01 7.690794e+00 9.448192e+00 1.905577e+01 9.714984e+00 2.146832e+00 2.852894e+00 2.211099e+00 
261 2611 0 0 0 1.525849e+01 1.320016e+00 3.975787e-01 7.629203e+00 9.390627e+00 1.906662e+01 9.721241e+00 2.154852e+00 2.834985e+00 2.143687e+00 
262 2621 0 0 0 1.512617e+01 1.336119e+00 4.073364e-01 7.656199e+00 9.422262e+00 1.905094e+01 9.671425e+00 2.131723e+00 2.959509e+00 2.319662e+00 
263 2631 0 0 0 1.527323e+01 1.331026e+00 3.893607e-01 7.674468e+00 9.506337e+00 1.908073e+01 9.719927e+00 2.145977e+00 2.806842e+00 2.156765e+00 
264 2641 0 0 0 1.527146e+01 1.324701e+00 3.865325e-01 7.658714e+00 9.557859e+00 1.909910e+01 9.730947e+00 2.102989e+00 2.889006e+00 2.247097e+00 
265 2651 0 0 0 1.519181e+01 1.330250e+00 3.941849e-01 7.647668e+00 9.530198e+00 1.904993e+01 9.709676e+00 2.079255e+00 2.840682e+00 2.216741e+00 
266 2661 0 0 0 1.530450e+01 1.318668e+00 3.857272e-01 7.585505e+00 9.547208e+00 1.903826e+01 9.750785e+00 2.048611e+00 2.677629e+00 1.908079e+00 
267 2671 0 0 0 1.541955e+01 1.306541e+00 3.783726e-01 7.609441e+00 9.616575e+00 1.902110e+01 9.776584e+00 2.036857e+00 2.588136e+00 1.802741e+00 
268 2681 0 0 0 1.533657e+01 1.304619e+00 3.856012e-01 7.601270e+00 9.584084e+00 1.902095e+01 9.761013e+00 2.007753e+00 2.620479e+00 1.856589e+00 
269 2691 0 0 0 1.532417e+01 1.297300e+00 3.981843e-01 7.620954e+00 9.461159e+00 1.900542e+01 9.710771e+00 2.073807e+00 2.843564e+00 2.156987e+00 
270 2701 0 0 0 1.531140e+01 1.299114e+00 3.932210e-01 7.608525e+00 9.488476e+00 1.904385e+01 9.704194e+00 2.063166e+00 2.791175e+00 2.113350e+00 
271 2711 0 0 0 1.531077e+01 1.294545e+00 3.892164e-01 7.599738e+00 9.477895e+00 1.906682e+01 9.681470e+00 2.059903e+00 2.782222e+00 2.132464e+00 
272 2721 0 0 0 1.529559e+01 1.293811e+00 3.936802e-01 7.609823e+00 9.410176e+00 1.904141e+01 9.663080e+00 2.094899e+00 2.855081e+00 2.277879e+00 
273 2731 0 0 0 1.536568e+01 1.288988e+00 3.861423e-01 7.614015e+00 9.442543e+00 1.906369e+01 9.718000e+00 2.076083e+00 2.755612e+00 2.075301e+00 
274 2741 0 0 0 1.539217e+01 1.288922e+00 3.855793e-01 7.607509e+00 9.429609e+00 1.903387e+01 9.709006e+00 2.099709e+00 2.752963e+00 2.086004e+00 
275 2751 0 0 0 1.543619e+01 1.294016e+00 3.758808e-01 7.608646e+00 9.536098e+00 1.902151e+01 9.726346e+00 2.084350e+00 2.588050e+00 1.864891e+00 
276 2761 0 0 0 1.549098e+01 1.283791e+00 3.741071e-01 7.637657e+00 9.533098e+00 1.901298e+01 9.706175e+00 2.111301e+00 2.581828e+00 1.846046e+00 
277 2771 0 0 0 1.548465e+01 1.286072e+00 3.706503e-01 7.628741e+00 9.539875e+00 1.899182e+01 9.713626e+00 2.124569e+00 2.593862e+00 1.848096e+00 
278 2781 0 0 0 1.548747e+01 1.284043e+00 3.750409e-01 7.604968e+00 9.516390e+00 1.900957e+01 9.725107e+00 2.108115e+00 2.642386e+00 1.874028e+00 
279 2791 0 0 0 1.551035e+01 1.288587e+00 3.711679e-01 7.600120e+00 9.530777e+00 1.898633e+01 9.737194e+00 2.116336e+00 2.542661e+00 1.757868e+00 
280 2801 0 0 0 1.552726e+01 1.289650e+00 3.691843e-01 7.593381e+00 9.548720e+00 1.900701e+01 9.748581e+00 2.111468e+00 2.488553e+00 1.675924e+00 
281 2811 0 0 0 1.556706e+01 1.285389e+00 3.677752e-01 7.574725e+00 9.556500e+00 1.900848e+01 9.760233e+00 2.105261e+00 2.468182e+00 1.633824e+00 
282 2821 0 0 0 1.554749e+01 1.287519e+00 3.677927e-01 7.562913e+00 9.555786e+00 1.900959e+01 9.764483e+00 2.098705e+00 2.501717e+00 1.683071e+00 
283 2831 0 0 0 1.551323e+01 1.283256e+00 3.759548e-01 7.573400e+00 9.518025e+00 1.901606e+01 9.738689e+00 2.098732e+00 2.577219e+00 1.766031e+00 
284 2841 0 0 0 1.551336e+01 1.289403e+00 3.731912e-01 7.558759e+00 9.521274e+00 1.899290e+01 9.745627e+00 2.115066e+00 2.523697e+00 1.692531e+00 
285 2851 0 0 0 1.554236e+01 1.288366e+00 3.723195e-01 7.540170e+00 9.548048e+00 1.898298e+01 9.759251e+00 2.089239e+00 2.438445e+00 1.525619e+00 
286 2861 0 0 0 1.558811e+01 1.284275e+00 3.676458e-01 7.516564e+00 9.562961e+00 1.900120e+01 9.772224e+00 2.066803e+00 2.383797e+00 1.447110e+00 
287 2871 0 0 0 1.558803e+01 1.278621e+00 3.662600e-01 7.531777e+00 9.551065e+00 1.900816e+01 9.767026e+00 2.076149e+00 2.436882e+00 1.530281e+00 
288 2881 0 0 0 1.559998e+01 1.279582e+00 3.654267e-01 7.508121e+00 9.553435e+00 1.900658e+01 9.786559e+00 2.065207e+00 2.397035e+00 1.449994e+00 
289 2891 0 0 0 1.559082e+01 1.284709e+00 3.648614e-01 7.477565e+00 9.585250e+00 1.903622e+01 9.799212e+00 2.019719e+00 2.338036e+00 1.357557e+00 
290 2901 0 0 0 1.560011e+01 1.276970e+00 3.676637e-01 7.492741e+00 9.568238e+00 1.906261e+01 9.790178e+00 2.011419e+00 2.358401e+00 1.395843e+00 
291 2911 0 0 0 1.555165e+01 1.279178e+00 3.734350e-01 7.490001e+00 9.533504e+00 1.907901e+01 9.772418e+00 2.009380e+00 2.440983e+00 1.507417e+00 
292 2921 0 0 0 1.557339e+01 1.281413e+00 3.695817e-01 7.500543e+00 9.545746e+00 1.905959e+01 9.768927e+00 2.041474e+00 2.441761e+00 1.516287e+00 
293 2931 0 0 0 1.557126e+01 1.278226e+00 3.754913e-01 7.512117e+00 9.528494e+00 1.906781e+01 9.754041e+00 2.037049e+00 2.470539e+00 1.552518e+00 
294 2941 0 0 0 1.558069e+01 1.276375e+00 3.751545e-01 7.502354e+00 9.528809e+00 1.907312e+01 9.755493e+00 2.026748e+00 2.442176e+00 1.519056e+00 
295 2951 0 0 0 1.559120e+01 1.276103e+00 3.751671e-01 7.493028e+00 9.533394e+00 1.905496e+01 9.757473e+00 2.027406e+00 2.442754e+00 1.505510e+00 
296 2961 0 0 0 1.563953e+01 1.270349e+00 3.730857e-01 7.487709e+00 9.543813e+00 1.906233e+01 9.758610e+00 2.015019e+00 2.382585e+00 1.426382e+00 
297 2971 0 0 0 1.563797e+01 1.271060e+00 3.701486e-01 7.481121e+00 9.546053e+00 1.906222e+01 9.776031e+00 2.016344e+00 2.384211e+00 1.414361e+00 
298 2981 0 0 0 1.561807e+01 1.275378e+00 3.696918e-01 7.463305e+00 9.560916e+00 1.906249e+01 9.790234e+00 1.988760e+00 2.332439e+00 1.346631e+00 
299 2991 0 0 0 1.559826e+01 1.275875e+00 3.738074e-01 7.474583e+00 9.541526e+00 1.906355e+01 9.780731e+00 1.990479e+00 2.380108e+00 1.416465e+00 
300 3001 0 0 0 1.558053e+01 1.277927e+00 3.754563e-01 7.481475e+00 9.551137e+00 1.906884e+01 9.775928e+00 1.983679e+00 2.398351e+00 1.444611e+00 
301 3011 0 0 0 1.556954e+01 1.275733e+00 3.807778e-01 7.495056e+00 9.529881e+00 1.907360e+01 9.756128e+00 1.987109e+00 2.438081e+00 1.513027e+00 
302 3021 0 0 0 1.555497e+01 1.276164e+00 3.816860e-01 7.510876e+00 9.525692e+00 1.906708e+01 9.749974e+00 1.992501e+00 2.458706e+00 1.559838e+00 
