%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208914, 2015/07/30 23:14:0.16)
24 241 1.243024e+01 1.146790e+00 4.268785e-02 4.268785e-02 4.595786e-02 1.880839e-01 2.320495e-01 2.891118e-01 3.455574e-01 3.943015e-01 4.381309e-01 9.046888e-01 1.146790e+00 
25 251 1.165738e+01 1.151864e+00 4.258608e-02 4.258608e-02 4.551223e-02 1.862406e-01 2.339207e-01 2.859536e-01 3.458791e-01 4.020798e-01 4.363952e-01 9.003452e-01 1.151864e+00 
26 261 1.103559e+01 1.148456e+00 4.215717e-02 4.215717e-02 4.492238e-02 1.831864e-01 2.320220e-01 2.842119e-01 3.425248e-01 3.984369e-01 4.342779e-01 9.063931e-01 1.148456e+00 
27 271 1.105759e+01 1.157855e+00 4.203225e-02 4.203225e-02 4.449372e-02 1.816427e-01 2.291611e-01 2.802590e-01 3.584151e-01 4.039114e-01 4.293266e-01 8.983916e-01 1.157855e+00 
28 281 1.050007e+01 1.151994e+00 4.161291e-02 4.161291e-02 4.412884e-02 1.787153e-01 2.269157e-01 2.872458e-01 3.563521e-01 3.981512e-01 4.356173e-01 8.927921e-01 1.151994e+00 
29 291 1.034937e+01 1.136309e+00 4.115765e-02 4.115765e-02 4.361391e-02 1.772578e-01 2.276960e-01 2.846804e-01 3.527797e-01 3.936450e-01 4.348239e-01 9.041434e-01 1.136309e+00 
30 301 9.520513e+00 1.130675e+00 4.111087e-02 4.111087e-02 4.335558e-02 1.753016e-01 2.273305e-01 2.812006e-01 3.484096e-01 3.889713e-01 4.291754e-01 9.060083e-01 1.130675e+00 
31 311 8.616635e+00 1.114919e+00 4.109792e-02 4.109792e-02 4.286672e-02 1.727868e-01 2.234409e-01 2.773120e-01 3.452210e-01 3.842003e-01 4.239161e-01 8.988234e-01 1.114919e+00 
32 321 8.054081e+00 1.103714e+00 4.098185e-02 4.098185e-02 4.227020e-02 1.712177e-01 2.243308e-01 2.743995e-01 3.411677e-01 3.780515e-01 4.204716e-01 8.989892e-01 1.103714e+00 
33 331 8.103248e+00 1.123627e+00 4.079410e-02 4.079410e-02 4.159152e-02 1.687853e-01 2.219104e-01 2.799148e-01 3.393750e-01 3.827724e-01 4.214731e-01 9.077411e-01 1.123627e+00 
34 341 8.069880e+00 1.131260e+00 4.062348e-02 4.062348e-02 4.205956e-02 1.686400e-01 2.205557e-01 2.780182e-01 3.418817e-01 3.907053e-01 4.175230e-01 9.108028e-01 1.131260e+00 
35 351 8.665487e+00 1.125730e+00 4.087957e-02 4.087957e-02 4.411085e-02 1.675878e-01 2.208534e-01 2.740647e-01 3.446363e-01 3.929924e-01 4.152237e-01 8.975022e-01 1.125730e+00 
36 361 8.653999e+00 1.112646e+00 4.102808e-02 4.102808e-02 4.403150e-02 1.660486e-01 2.182414e-01 2.712878e-01 3.530048e-01 3.882467e-01 4.103696e-01 8.864725e-01 1.112646e+00 
37 371 8.666393e+00 1.098670e+00 4.156268e-02 4.156268e-02 4.352318e-02 1.639655e-01 2.151236e-01 2.684314e-01 3.586038e-01 3.866892e-01 4.063101e-01 8.839001e-01 1.098670e+00 
38 381 8.118130e+00 1.097229e+00 4.116429e-02 4.116429e-02 4.347763e-02 1.624851e-01 2.127717e-01 2.704194e-01 3.564485e-01 3.809222e-01 4.021494e-01 8.790466e-01 1.097229e+00 
39 391 8.229874e+00 1.080429e+00 4.058934e-02 4.058934e-02 4.296454e-02 1.610997e-01 2.121108e-01 2.825750e-01 3.541788e-01 3.868337e-01 4.032956e-01 8.715538e-01 1.080429e+00 
40 401 8.334311e+00 1.086163e+00 4.046664e-02 4.046664e-02 4.310963e-02 1.604190e-01 2.117662e-01 2.803122e-01 3.487765e-01 3.963185e-01 4.075448e-01 8.609306e-01 1.086163e+00 
41 411 9.131140e+00 1.072777e+00 4.052688e-02 4.052688e-02 4.468508e-02 1.604158e-01 2.095116e-01 2.822617e-01 3.535325e-01 3.994002e-01 4.081116e-01 8.524859e-01 1.072777e+00 
42 421 9.180692e+00 1.062781e+00 4.055999e-02 4.055999e-02 4.471533e-02 1.596049e-01 2.111963e-01 2.809103e-01 3.532323e-01 3.944447e-01 4.044751e-01 8.484491e-01 1.062781e+00 
43 431 7.893677e+00 1.049168e+00 4.053520e-02 4.053520e-02 4.427959e-02 1.579558e-01 2.115796e-01 2.776856e-01 3.509226e-01 3.932302e-01 4.003364e-01 8.413861e-01 1.049168e+00 
44 441 7.990592e+00 1.053164e+00 4.068906e-02 4.068906e-02 4.419194e-02 1.593635e-01 2.097099e-01 2.746973e-01 3.460889e-01 3.911631e-01 3.993589e-01 8.658115e-01 1.053164e+00 
45 451 7.910004e+00 1.048433e+00 4.040911e-02 4.040911e-02 4.556182e-02 1.619954e-01 2.100741e-01 2.723231e-01 3.434139e-01 3.888671e-01 3.970860e-01 8.592391e-01 1.048433e+00 
46 461 8.318812e+00 1.048942e+00 4.124228e-02 4.124228e-02 4.547081e-02 1.663530e-01 2.068029e-01 2.697772e-01 3.387888e-01 3.879666e-01 4.166439e-01 8.563115e-01 1.048942e+00 
47 471 8.488224e+00 1.049218e+00 4.178657e-02 4.178657e-02 4.482368e-02 1.686938e-01 2.052266e-01 2.660350e-01 3.332520e-01 3.843743e-01 4.194708e-01 8.438987e-01 1.049218e+00 
48 481 8.210355e+00 1.049381e+00 4.120743e-02 4.120743e-02 4.569317e-02 1.683216e-01 2.023987e-01 2.630685e-01 3.301268e-01 3.789915e-01 4.160375e-01 8.362853e-01 1.049381e+00 
49 491 7.224746e+00 1.040875e+00 4.058950e-02 4.058950e-02 4.522416e-02 1.670985e-01 1.994569e-01 2.599707e-01 3.278755e-01 3.735171e-01 4.092818e-01 8.241238e-01 1.040875e+00 
50 501 6.704541e+00 1.022905e+00 4.053266e-02 4.053266e-02 4.472578e-02 1.648162e-01 1.968925e-01 2.592780e-01 3.327264e-01 3.741715e-01 4.068638e-01 8.318158e-01 1.022905e+00 
51 511 6.283552e+00 1.014159e+00 3.990306e-02 3.990306e-02 4.475047e-02 1.647081e-01 1.965019e-01 2.567778e-01 3.325361e-01 3.735115e-01 4.016871e-01 8.300688e-01 1.014159e+00 
52 521 5.450545e+00 1.000015e+00 3.939459e-02 3.939459e-02 4.461608e-02 1.634517e-01 1.950837e-01 2.535441e-01 3.280273e-01 3.695750e-01 3.970877e-01 8.173265e-01 1.000015e+00 
53 531 5.146711e+00 9.919980e-01 3.881791e-02 3.881791e-02 4.407007e-02 1.612096e-01 1.951002e-01 2.523311e-01 3.286064e-01 3.635750e-01 3.919082e-01 8.296691e-01 9.919980e-01 
54 541 4.708804e+00 9.964006e-01 3.837760e-02 3.837760e-02 4.360181e-02 1.603078e-01 1.976539e-01 2.486573e-01 3.239410e-01 3.610374e-01 3.879403e-01 8.201434e-01 9.964006e-01 
55 551 4.631208e+00 9.918239e-01 3.840184e-02 3.840184e-02 4.403717e-02 1.583576e-01 1.962050e-01 2.468335e-01 3.206164e-01 3.692361e-01 3.839824e-01 8.100914e-01 9.918239e-01 
56 561 4.601490e+00 1.007839e+00 3.788936e-02 3.788936e-02 4.382774e-02 1.570892e-01 1.958172e-01 2.451727e-01 3.212002e-01 3.711302e-01 3.819767e-01 8.035377e-01 1.007839e+00 
57 571 4.142004e+00 1.003467e+00 3.739930e-02 3.739930e-02 4.320398e-02 1.570963e-01 1.937508e-01 2.422664e-01 3.175574e-01 3.680766e-01 3.803193e-01 7.919353e-01 1.003467e+00 
58 581 4.135773e+00 1.001529e+00 3.800535e-02 3.800535e-02 4.261517e-02 1.614409e-01 1.923369e-01 2.420334e-01 3.184512e-01 3.681216e-01 3.825822e-01 7.845853e-01 1.001529e+00 
59 591 4.266153e+00 9.981450e-01 3.819324e-02 3.819324e-02 4.305550e-02 1.623388e-01 1.951276e-01 2.401711e-01 3.226600e-01 3.637082e-01 3.837951e-01 7.711753e-01 9.981450e-01 
60 601 3.961065e+00 9.962215e-01 3.780587e-02 3.780587e-02 4.449220e-02 1.603305e-01 1.937520e-01 2.372644e-01 3.224157e-01 3.594355e-01 3.958192e-01 7.616894e-01 9.962215e-01 
61 611 3.825044e+00 9.833095e-01 3.791846e-02 3.791846e-02 4.395320e-02 1.587207e-01 1.924795e-01 2.359731e-01 3.186502e-01 3.640339e-01 3.907320e-01 7.515301e-01 9.833095e-01 
62 621 3.532764e+00 9.743034e-01 3.779077e-02 3.779077e-02 4.332661e-02 1.571459e-01 1.903513e-01 2.341369e-01 3.200891e-01 3.632376e-01 3.882586e-01 7.419833e-01 9.743034e-01 
63 631 3.576297e+00 9.596920e-01 3.786861e-02 3.786861e-02 4.301144e-02 1.568479e-01 1.905525e-01 2.334656e-01 3.234789e-01 3.676445e-01 3.830303e-01 7.322099e-01 9.596920e-01 
64 641 3.695620e+00 9.631399e-01 3.744336e-02 3.744336e-02 4.304624e-02 1.550241e-01 1.891265e-01 2.307547e-01 3.205910e-01 3.729641e-01 3.938051e-01 7.227528e-01 9.631399e-01 
65 651 3.728715e+00 9.522412e-01 3.788739e-02 3.788739e-02 4.284313e-02 1.533718e-01 1.865762e-01 2.271188e-01 3.184199e-01 3.725062e-01 3.986935e-01 7.201817e-01 9.522412e-01 
66 661 3.624943e+00 9.405832e-01 3.783002e-02 3.783002e-02 4.235256e-02 1.522096e-01 1.866688e-01 2.240513e-01 3.162324e-01 3.676330e-01 3.980927e-01 7.160336e-01 9.405832e-01 
67 671 3.651998e+00 9.387064e-01 3.732932e-02 3.732932e-02 4.197189e-02 1.496743e-01 1.862790e-01 2.219544e-01 3.174067e-01 3.766817e-01 4.008978e-01 7.079578e-01 9.387064e-01 
68 681 3.601085e+00 9.254421e-01 3.752391e-02 3.752391e-02 4.131835e-02 1.485388e-01 1.866597e-01 2.192313e-01 3.129904e-01 3.812230e-01 4.006882e-01 6.961347e-01 9.254421e-01 
69 691 3.715795e+00 9.144065e-01 3.798505e-02 3.798505e-02 4.083911e-02 1.465446e-01 1.865796e-01 2.161761e-01 3.133984e-01 3.790311e-01 4.199777e-01 6.844119e-01 9.144065e-01 
70 701 3.968936e+00 9.084017e-01 3.868583e-02 3.868583e-02 4.248688e-02 1.448112e-01 1.836283e-01 2.159169e-01 3.092081e-01 3.758561e-01 4.453821e-01 6.766971e-01 9.084017e-01 
71 711 3.945777e+00 9.249369e-01 3.901907e-02 3.901907e-02 4.193903e-02 1.456939e-01 1.814245e-01 2.133382e-01 3.065514e-01 3.720060e-01 4.461632e-01 6.667194e-01 9.249369e-01 
72 721 3.744200e+00 9.457738e-01 3.959708e-02 3.959708e-02 4.145768e-02 1.438962e-01 1.787783e-01 2.107482e-01 3.024735e-01 3.678452e-01 4.416306e-01 6.557402e-01 9.457738e-01 
73 731 3.744671e+00 9.956317e-01 3.913081e-02 3.913081e-02 4.087910e-02 1.419883e-01 1.767299e-01 2.077163e-01 2.972619e-01 3.662189e-01 4.420354e-01 6.476516e-01 9.956317e-01 
74 741 3.658035e+00 9.929927e-01 3.890784e-02 3.890784e-02 4.085915e-02 1.407176e-01 1.774829e-01 2.071200e-01 3.038208e-01 3.611112e-01 4.366391e-01 6.392596e-01 9.929927e-01 
75 751 3.874623e+00 9.866677e-01 3.858818e-02 3.858818e-02 4.395281e-02 1.407618e-01 1.766346e-01 2.053706e-01 3.046854e-01 3.573357e-01 4.315214e-01 6.308742e-01 9.866677e-01 
76 761 3.879193e+00 9.812842e-01 3.804401e-02 3.804401e-02 4.410520e-02 1.417724e-01 1.739671e-01 2.028038e-01 3.093083e-01 3.524972e-01 4.335577e-01 6.268268e-01 9.812842e-01 
77 771 3.754840e+00 9.950315e-01 3.762006e-02 3.762006e-02 4.394784e-02 1.400710e-01 1.711532e-01 1.997879e-01 3.080585e-01 3.532399e-01 4.308729e-01 6.178505e-01 9.950315e-01 
78 781 3.508674e+00 9.892403e-01 3.733271e-02 3.733271e-02 4.368656e-02 1.380297e-01 1.686696e-01 1.989882e-01 3.037639e-01 3.514685e-01 4.282754e-01 6.102015e-01 9.892403e-01 
79 791 3.449984e+00 9.747642e-01 3.736481e-02 3.736481e-02 4.358584e-02 1.361509e-01 1.671636e-01 2.025939e-01 2.987418e-01 3.484770e-01 4.244490e-01 6.145709e-01 9.747642e-01 
80 801 3.488594e+00 9.881132e-01 3.732539e-02 3.732539e-02 4.417603e-02 1.362774e-01 1.649741e-01 2.009857e-01 2.998438e-01 3.588979e-01 4.260662e-01 6.192590e-01 9.881132e-01 
81 811 3.279924e+00 9.787238e-01 3.678726e-02 3.678726e-02 4.365428e-02 1.356064e-01 1.629224e-01 1.983212e-01 2.963265e-01 3.578736e-01 4.210003e-01 6.124075e-01 9.787238e-01 
82 821 3.232017e+00 1.005269e+00 3.657278e-02 3.657278e-02 4.297010e-02 1.341463e-01 1.616688e-01 1.958225e-01 2.933166e-01 3.695412e-01 4.221220e-01 6.147121e-01 1.005269e+00 
83 831 3.329780e+00 1.009055e+00 3.682479e-02 3.682479e-02 4.279889e-02 1.352240e-01 1.648923e-01 1.951590e-01 2.922183e-01 3.663289e-01 4.214856e-01 6.063764e-01 1.009055e+00 
84 841 3.325706e+00 9.963292e-01 3.791019e-02 3.791019e-02 4.273015e-02 1.339331e-01 1.665644e-01 1.925341e-01 2.877966e-01 3.615504e-01 4.204318e-01 5.975968e-01 9.963292e-01 
85 851 3.286526e+00 9.820390e-01 3.799209e-02 3.799209e-02 4.322317e-02 1.344882e-01 1.648083e-01 1.938957e-01 2.852934e-01 3.558406e-01 4.170751e-01 5.961226e-01 9.820390e-01 
86 861 3.347270e+00 9.712873e-01 3.779274e-02 3.779274e-02 4.293301e-02 1.353850e-01 1.622764e-01 1.972419e-01 2.841364e-01 3.539564e-01 4.107511e-01 5.921111e-01 9.712873e-01 
87 871 3.119827e+00 9.620254e-01 3.759314e-02 3.759314e-02 4.244063e-02 1.360015e-01 1.597494e-01 1.960098e-01 2.810434e-01 3.507334e-01 4.100796e-01 5.835263e-01 9.620254e-01 
88 881 3.098244e+00 9.724874e-01 3.777313e-02 3.777313e-02 4.177175e-02 1.390433e-01 1.585847e-01 1.958382e-01 2.824803e-01 3.539121e-01 4.037569e-01 5.782278e-01 9.724874e-01 
89 891 3.038687e+00 9.640887e-01 3.745157e-02 3.745157e-02 4.127728e-02 1.398285e-01 1.570306e-01 1.945455e-01 2.796541e-01 3.674638e-01 3.991570e-01 5.701281e-01 9.640887e-01 
90 901 3.194447e+00 9.775407e-01 3.700107e-02 3.700107e-02 4.120128e-02 1.438400e-01 1.578686e-01 1.939984e-01 2.827908e-01 3.688969e-01 3.963666e-01 5.720494e-01 9.775407e-01 
91 911 3.217787e+00 9.859262e-01 3.658784e-02 3.658784e-02 4.114897e-02 1.430965e-01 1.565528e-01 1.914212e-01 2.826940e-01 3.791835e-01 3.934621e-01 5.661884e-01 9.859262e-01 
92 921 3.131131e+00 9.768383e-01 3.629560e-02 3.629560e-02 4.075399e-02 1.424762e-01 1.548387e-01 1.911240e-01 2.799881e-01 3.776132e-01 3.910119e-01 5.583404e-01 9.768383e-01 
93 931 3.139139e+00 9.739044e-01 3.598986e-02 3.598986e-02 4.098301e-02 1.409418e-01 1.540118e-01 1.891461e-01 2.770094e-01 3.815778e-01 3.910831e-01 5.604712e-01 9.739044e-01 
94 941 3.237426e+00 9.750963e-01 3.600725e-02 3.600725e-02 4.200097e-02 1.385701e-01 1.580055e-01 1.898385e-01 2.757427e-01 3.786346e-01 3.860945e-01 5.579066e-01 9.750963e-01 
95 951 3.335073e+00 9.612563e-01 3.614152e-02 3.614152e-02 4.213873e-02 1.364279e-01 1.593813e-01 1.885382e-01 2.751647e-01 3.820359e-01 3.851657e-01 5.508716e-01 9.612563e-01 
96 961 3.398104e+00 9.504455e-01 3.597861e-02 3.597861e-02 4.370710e-02 1.352016e-01 1.580565e-01 1.867782e-01 2.767950e-01 3.800197e-01 3.847749e-01 5.499709e-01 9.504455e-01 
97 971 3.451062e+00 9.352180e-01 3.547918e-02 3.547918e-02 4.455322e-02 1.347722e-01 1.587534e-01 1.855501e-01 2.724288e-01 3.791838e-01 3.862342e-01 5.444870e-01 9.352180e-01 
98 981 3.416562e+00 9.266544e-01 3.582119e-02 3.582119e-02 4.445422e-02 1.335806e-01 1.567865e-01 1.848816e-01 2.750691e-01 3.742142e-01 3.914683e-01 5.370386e-01 9.266544e-01 
99 991 3.166880e+00 9.302358e-01 3.548079e-02 3.548079e-02 4.466838e-02 1.316572e-01 1.550516e-01 1.833686e-01 2.723082e-01 3.713020e-01 3.877330e-01 5.296230e-01 9.302358e-01 
100 1001 3.232496e+00 9.321138e-01 3.527589e-02 3.527589e-02 4.440311e-02 1.296674e-01 1.527250e-01 1.850092e-01 2.714009e-01 3.677652e-01 3.961254e-01 5.345083e-01 9.321138e-01 
101 1011 3.091945e+00 9.336173e-01 3.478991e-02 3.478991e-02 4.436762e-02 1.292822e-01 1.515164e-01 1.851975e-01 2.682575e-01 3.627617e-01 3.901770e-01 5.322329e-01 9.336173e-01 
102 1021 3.047503e+00 9.485316e-01 3.500013e-02 3.500013e-02 4.455776e-02 1.281718e-01 1.500966e-01 1.856640e-01 2.652104e-01 3.600388e-01 3.879233e-01 5.250171e-01 9.485316e-01 
103 1031 3.109841e+00 9.609029e-01 3.518622e-02 3.518622e-02 4.425302e-02 1.272278e-01 1.524997e-01 1.914403e-01 2.607583e-01 3.567564e-01 3.824466e-01 5.170149e-01 9.609029e-01 
104 1041 3.487563e+00 9.632686e-01 3.826675e-02 3.826675e-02 4.462235e-02 1.269568e-01 1.515535e-01 1.897551e-01 2.581370e-01 3.530820e-01 3.780507e-01 5.361156e-01 9.632686e-01 
105 1051 3.487795e+00 9.478918e-01 3.872310e-02 3.872310e-02 4.404098e-02 1.256201e-01 1.491545e-01 1.882499e-01 2.538765e-01 3.490394e-01 3.750705e-01 5.407754e-01 9.478918e-01 
106 1061 3.446089e+00 9.360080e-01 3.935658e-02 3.935658e-02 4.374163e-02 1.239978e-01 1.469949e-01 1.883806e-01 2.537317e-01 3.445301e-01 3.794651e-01 5.383545e-01 9.360080e-01 
107 1071 3.578775e+00 9.347449e-01 4.015014e-02 4.015014e-02 4.378602e-02 1.219876e-01 1.463371e-01 1.883689e-01 2.515350e-01 3.439421e-01 3.740327e-01 5.474601e-01 9.347449e-01 
108 1081 3.346285e+00 9.224907e-01 4.043714e-02 4.043714e-02 4.315223e-02 1.219892e-01 1.443321e-01 1.900248e-01 2.496440e-01 3.396554e-01 3.741046e-01 5.423053e-01 9.224907e-01 
109 1091 3.169299e+00 9.179721e-01 4.026098e-02 4.026098e-02 4.255883e-02 1.200498e-01 1.420246e-01 1.883034e-01 2.488530e-01 3.413114e-01 3.691059e-01 5.429963e-01 9.179721e-01 
110 1101 2.959480e+00 9.109092e-01 4.012243e-02 4.012243e-02 4.205080e-02 1.184734e-01 1.419370e-01 1.859602e-01 2.482894e-01 3.385166e-01 3.664687e-01 5.495218e-01 9.109092e-01 
111 1111 2.879531e+00 9.033446e-01 3.995603e-02 3.995603e-02 4.208553e-02 1.171319e-01 1.423140e-01 1.829974e-01 2.466229e-01 3.372263e-01 3.657725e-01 5.529760e-01 9.033446e-01 
112 1121 2.714501e+00 8.881448e-01 3.951456e-02 3.951456e-02 4.207898e-02 1.186695e-01 1.404011e-01 1.816545e-01 2.432766e-01 3.363678e-01 3.604434e-01 5.482685e-01 8.881448e-01 
113 1131 2.550569e+00 9.048277e-01 3.920030e-02 3.920030e-02 4.159318e-02 1.170720e-01 1.414804e-01 1.795173e-01 2.431015e-01 3.319492e-01 3.637719e-01 5.402402e-01 9.048277e-01 
114 1141 2.466515e+00 9.090737e-01 3.909302e-02 3.909302e-02 4.154038e-02 1.169075e-01 1.409408e-01 1.776047e-01 2.423671e-01 3.279250e-01 3.596885e-01 5.356824e-01 9.090737e-01 
115 1151 2.629752e+00 9.002211e-01 3.855063e-02 3.855063e-02 4.227357e-02 1.172794e-01 1.438227e-01 1.751170e-01 2.421188e-01 3.327687e-01 3.581625e-01 5.475994e-01 9.002211e-01 
116 1161 2.491454e+00 8.883090e-01 3.796819e-02 3.796819e-02 4.212959e-02 1.189602e-01 1.441774e-01 1.743915e-01 2.388149e-01 3.332069e-01 3.524231e-01 5.461159e-01 8.883090e-01 
117 1171 2.704447e+00 9.028564e-01 3.775446e-02 3.775446e-02 4.484875e-02 1.170660e-01 1.419603e-01 1.777658e-01 2.398490e-01 3.325177e-01 3.536967e-01 5.440922e-01 9.028564e-01 
118 1181 2.671702e+00 8.967183e-01 3.718288e-02 3.718288e-02 4.492072e-02 1.153138e-01 1.404044e-01 1.809077e-01 2.367700e-01 3.312733e-01 3.496098e-01 5.457662e-01 8.967183e-01 
119 1191 2.676219e+00 8.849358e-01 3.736161e-02 3.736161e-02 4.519612e-02 1.147650e-01 1.384780e-01 1.834782e-01 2.348821e-01 3.273674e-01 3.437594e-01 5.465179e-01 8.849358e-01 
120 1201 2.628093e+00 8.746163e-01 3.687388e-02 3.687388e-02 4.564992e-02 1.135611e-01 1.390340e-01 1.824575e-01 2.340814e-01 3.235185e-01 3.426420e-01 5.385593e-01 8.746163e-01 
121 1211 2.791047e+00 8.672057e-01 3.643008e-02 3.643008e-02 4.683249e-02 1.183620e-01 1.375350e-01 1.814726e-01 2.317854e-01 3.208606e-01 3.425846e-01 5.357955e-01 8.672057e-01 
122 1221 2.960772e+00 8.774200e-01 3.597359e-02 3.597359e-02 4.661000e-02 1.175167e-01 1.382827e-01 1.804832e-01 2.298578e-01 3.166350e-01 3.407473e-01 5.503394e-01 8.774200e-01 
123 1231 2.838604e+00 8.942151e-01 3.546321e-02 3.546321e-02 4.620902e-02 1.165525e-01 1.378605e-01 1.794445e-01 2.269553e-01 3.122114e-01 3.380831e-01 5.459225e-01 8.942151e-01 
124 1241 2.616930e+00 9.101121e-01 3.549834e-02 3.549834e-02 4.587798e-02 1.166823e-01 1.378155e-01 1.768867e-01 2.246172e-01 3.126532e-01 3.350360e-01 5.432936e-01 9.101121e-01 
125 1251 2.356553e+00 9.039413e-01 3.514063e-02 3.514063e-02 4.579385e-02 1.151364e-01 1.367950e-01 1.761539e-01 2.218072e-01 3.170906e-01 3.329917e-01 5.425391e-01 9.039413e-01 
126 1261 2.205899e+00 9.047161e-01 3.483456e-02 3.483456e-02 4.533926e-02 1.139870e-01 1.358033e-01 1.788430e-01 2.191717e-01 3.161881e-01 3.318757e-01 5.370098e-01 9.047161e-01 
