%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209621, 2015/07/31 1:9:33.22)
136 1361  1.821646610113290166e+01 0 0 3.633378e+00 2.351132e+00 1.258877e+00 7.822397e+00 2.180833e+01 2.164759e+01 -1.687715e+00 5.334341e+01 3.978366e+01 1.886688e+01 
137 1371  1.821108377844547022e+01 0 0 3.021195e+00 2.362906e+00 1.536118e+00 8.248278e+00 2.022371e+01 1.702500e+01 -1.517314e+00 5.234678e+01 3.644400e+01 1.677586e+01 
138 1381  1.821582138144419361e+01 0 0 2.927760e+00 2.162168e+00 1.387336e+00 7.429406e+00 2.122062e+01 1.851916e+01 -1.941521e+00 5.083534e+01 4.145705e+01 1.704724e+01 
139 1391  1.824562676767983405e+01 0 0 3.166529e+00 2.082981e+00 1.339468e+00 7.836720e+00 2.078909e+01 1.782314e+01 -2.218044e+00 5.395893e+01 4.068579e+01 1.707661e+01 
140 1401  1.821922614254566852e+01 0 0 3.369540e+00 2.294469e+00 1.080301e+00 7.455042e+00 2.015841e+01 2.135699e+01 -2.136150e+00 5.184589e+01 3.749738e+01 1.860058e+01 
141 1411  1.819485524379185648e+01 0 0 3.321166e+00 2.332763e+00 1.080516e+00 6.987540e+00 2.155138e+01 2.179610e+01 -1.876058e+00 5.178790e+01 3.926071e+01 1.831934e+01 
142 1421  1.819514424549065268e+01 0 0 2.988779e+00 2.094338e+00 8.203285e-01 7.215601e+00 2.213890e+01 2.273131e+01 -7.978402e-01 5.075429e+01 3.760160e+01 1.871393e+01 
143 1431  1.836618091756456650e+01 0 0 2.618098e+00 2.062491e+00 1.079135e+00 7.633786e+00 2.115178e+01 2.027026e+01 -7.545151e-01 4.770002e+01 3.751580e+01 1.869124e+01 
144 1441  1.810599034575327693e+01 0 0 2.149943e+00 1.985406e+00 9.556992e-01 6.781303e+00 2.151391e+01 2.094649e+01 -1.404130e+00 4.525560e+01 4.027234e+01 1.652913e+01 
145 1451  1.814185973024299159e+01 0 0 2.493826e+00 1.781738e+00 9.883726e-01 7.672695e+00 2.025668e+01 1.836551e+01 -9.963327e-01 4.681070e+01 3.787369e+01 1.810263e+01 
146 1461  1.813066719102300439e+01 0 0 2.720197e+00 1.886831e+00 9.187489e-01 7.348209e+00 2.131751e+01 2.044041e+01 -1.665829e+00 4.775085e+01 3.679301e+01 1.809945e+01 
147 1471  1.811093869018391089e+01 0 0 2.332775e+00 1.830990e+00 1.005763e+00 7.872603e+00 2.017741e+01 1.855514e+01 -1.522322e+00 4.639181e+01 3.913269e+01 1.848012e+01 
148 1481  1.814652522237489052e+01 0 0 2.618254e+00 2.295140e+00 1.096476e+00 7.526540e+00 2.076570e+01 1.966165e+01 -6.280361e-01 4.741943e+01 3.515920e+01 1.818513e+01 
149 1491  1.808163219341109951e+01 0 0 2.273957e+00 2.013427e+00 1.109839e+00 7.754526e+00 2.080786e+01 1.731097e+01 -1.292431e+00 4.558041e+01 3.566662e+01 1.791542e+01 
150 1501  1.802898161403736665e+01 0 0 1.883369e+00 1.772570e+00 1.126485e+00 8.045944e+00 1.964721e+01 1.583084e+01 -1.459200e+00 4.224680e+01 3.764223e+01 1.847650e+01 
151 1511  1.808067997127352200e+01 0 0 2.375515e+00 1.920114e+00 1.033248e+00 7.758394e+00 2.085914e+01 1.997245e+01 -1.197857e+00 4.470169e+01 3.833210e+01 1.899350e+01 
152 1521  1.814956332870086442e+01 0 0 2.344512e+00 1.924011e+00 1.143607e+00 8.235567e+00 2.000863e+01 1.692969e+01 -1.312978e+00 4.778970e+01 3.847353e+01 1.835024e+01 
153 1531  1.812199361166178591e+01 0 0 2.452197e+00 1.952436e+00 1.028162e+00 8.142231e+00 1.999838e+01 1.726230e+01 -8.781661e-01 4.597418e+01 3.681493e+01 2.099171e+01 
154 1541  1.810153178798438844e+01 0 0 2.142524e+00 1.942194e+00 1.224420e+00 8.151524e+00 1.946688e+01 1.503868e+01 -6.386564e-01 4.488119e+01 3.471335e+01 1.788784e+01 
155 1551  1.808425743130068142e+01 0 0 2.252479e+00 2.112975e+00 1.271755e+00 8.632216e+00 1.955715e+01 1.636384e+01 -5.372379e-01 4.546342e+01 3.571510e+01 1.925833e+01 
156 1561  1.805746893265008524e+01 0 0 1.996514e+00 1.932068e+00 1.186166e+00 8.690154e+00 1.917751e+01 1.485961e+01 -3.393901e-01 4.384296e+01 3.518499e+01 1.998515e+01 
157 1571  1.810270416554697448e+01 0 0 1.997912e+00 1.830062e+00 1.139461e+00 8.618903e+00 1.952324e+01 1.558842e+01 -9.357128e-01 4.374722e+01 3.568240e+01 1.949675e+01 
158 1581  1.807055464668092881e+01 0 0 1.930439e+00 1.656291e+00 1.255183e+00 9.025251e+00 1.916606e+01 1.304613e+01 -8.945848e-01 4.444204e+01 3.613910e+01 1.856661e+01 
159 1591  1.808038403654228787e+01 0 0 2.144549e+00 1.775821e+00 1.251424e+00 8.740188e+00 1.992326e+01 1.418951e+01 -8.234909e-01 4.521106e+01 3.619739e+01 1.899126e+01 
160 1601  1.805002438307221979e+01 0 0 2.227763e+00 1.898134e+00 1.244264e+00 8.532719e+00 1.989754e+01 1.552902e+01 -4.895137e-01 4.374312e+01 3.458357e+01 1.961724e+01 
161 1611  1.803604781440400018e+01 0 0 2.074331e+00 1.801507e+00 1.299177e+00 8.716450e+00 1.994696e+01 1.578620e+01 -6.493046e-01 4.202500e+01 3.582962e+01 1.967529e+01 
162 1621  1.803210739289037079e+01 0 0 2.172009e+00 1.719702e+00 1.286986e+00 9.227732e+00 1.977351e+01 1.451829e+01 -6.733845e-01 4.200136e+01 3.330275e+01 2.056031e+01 
163 1631  1.801218518493535470e+01 0 0 2.228357e+00 1.980625e+00 1.252737e+00 8.648851e+00 2.056624e+01 1.646358e+01 -1.112930e-01 4.179567e+01 3.306811e+01 2.072334e+01 
164 1641  1.798233738578979413e+01 0 0 2.171420e+00 1.955257e+00 1.285687e+00 8.837578e+00 1.952083e+01 1.626561e+01 -1.467053e-01 4.126349e+01 3.271930e+01 2.051207e+01 
165 1651  1.798636381952263719e+01 0 0 2.074489e+00 1.962238e+00 1.448512e+00 8.968243e+00 1.939047e+01 1.505378e+01 -1.607672e-01 4.015634e+01 3.257669e+01 2.067797e+01 
166 1661  1.799949099432799926e+01 0 0 2.336716e+00 1.954195e+00 1.382841e+00 8.986370e+00 1.897362e+01 1.590536e+01 -6.163891e-02 4.096776e+01 3.242247e+01 2.195041e+01 
167 1671  1.809449794082642526e+01 0 0 2.508545e+00 2.000092e+00 1.331119e+00 8.543599e+00 1.913213e+01 1.638151e+01 -4.250416e-01 4.505649e+01 3.579205e+01 2.000589e+01 
168 1681  1.801190481237813046e+01 0 0 2.197808e+00 1.927951e+00 1.358358e+00 9.195445e+00 1.862840e+01 1.578093e+01 -5.267781e-01 4.176021e+01 3.333377e+01 2.110287e+01 
169 1691  1.800142895366088425e+01 0 0 2.388286e+00 2.163867e+00 1.392817e+00 8.766227e+00 1.902503e+01 1.712690e+01 -3.104497e-01 4.142427e+01 3.233932e+01 2.120187e+01 
170 1701  1.812650473801768314e+01 0 0 2.350793e+00 2.047761e+00 1.265351e+00 8.536349e+00 1.912690e+01 1.719324e+01 -5.162552e-01 4.306932e+01 3.310169e+01 2.042625e+01 
171 1711  1.806334283148451902e+01 0 0 2.850649e+00 2.169209e+00 1.358800e+00 8.221369e+00 2.011775e+01 1.851462e+01 -1.446190e-01 4.438147e+01 3.307028e+01 2.010704e+01 
172 1721  1.805966218529013290e+01 0 0 2.930257e+00 2.265891e+00 1.328757e+00 8.394629e+00 2.007723e+01 1.965385e+01 -5.690328e-01 4.325821e+01 3.190507e+01 2.137783e+01 
173 1731  1.804885724631416011e+01 0 0 2.954704e+00 2.378018e+00 1.277322e+00 8.255155e+00 2.018738e+01 2.063326e+01 -4.398492e-01 4.191552e+01 2.959110e+01 2.172421e+01 
174 1741  1.798493559326676561e+01 0 0 2.501611e+00 2.219989e+00 1.335687e+00 8.730161e+00 1.993390e+01 1.853618e+01 -4.542276e-01 4.019717e+01 2.940375e+01 2.147067e+01 
175 1751  1.799034647083540150e+01 0 0 2.759780e+00 2.369030e+00 1.232045e+00 8.140426e+00 2.010011e+01 2.043896e+01 -5.633523e-01 4.061243e+01 2.956146e+01 2.241931e+01 
176 1761  1.802142515421303415e+01 0 0 2.733193e+00 2.200184e+00 1.169673e+00 8.277622e+00 2.037850e+01 2.045564e+01 -6.247636e-01 4.064131e+01 2.891496e+01 2.214894e+01 
177 1771  1.801649659104463908e+01 0 0 2.611255e+00 2.155875e+00 1.199947e+00 8.871406e+00 1.933381e+01 1.858251e+01 -8.128130e-01 4.081586e+01 2.910758e+01 2.281564e+01 
178 1781  1.802247914258929740e+01 0 0 2.911919e+00 2.382610e+00 1.419778e+00 8.573564e+00 2.016824e+01 1.914502e+01 -9.169809e-01 4.254388e+01 3.085173e+01 2.234891e+01 
179 1791  1.799779902870723092e+01 0 0 2.931440e+00 2.291845e+00 1.219293e+00 8.638933e+00 1.943260e+01 2.026117e+01 -5.864708e-01 4.026737e+01 2.843448e+01 2.425011e+01 
180 1801  1.804149366251640885e+01 0 0 3.093367e+00 2.416481e+00 1.258756e+00 8.486599e+00 2.020933e+01 2.046292e+01 -2.687943e-01 4.263132e+01 2.930537e+01 2.302643e+01 
181 1811  1.802537513379321865e+01 0 0 2.962290e+00 2.292681e+00 1.253210e+00 8.500479e+00 1.973308e+01 2.010285e+01 -5.370081e-01 4.199220e+01 2.945019e+01 2.286293e+01 
182 1821  1.802303272520551047e+01 0 0 2.615320e+00 2.222643e+00 1.279187e+00 8.596144e+00 1.959105e+01 1.853686e+01 -5.445132e-01 4.089817e+01 3.028153e+01 2.229299e+01 
183 1831  1.801392030294045199e+01 0 0 2.797232e+00 2.335712e+00 1.317568e+00 8.488720e+00 1.991551e+01 1.876954e+01 -9.098844e-01 4.236855e+01 3.005748e+01 2.200988e+01 
184 1841  1.801180255044292977e+01 0 0 2.790643e+00 2.414410e+00 1.344046e+00 8.503236e+00 1.959455e+01 1.956242e+01 -7.662309e-01 4.093957e+01 2.939981e+01 2.244595e+01 
185 1851  1.801084996082545331e+01 0 0 2.635921e+00 2.392219e+00 1.306854e+00 8.472928e+00 1.975692e+01 1.888017e+01 -6.421335e-01 4.179507e+01 3.043683e+01 2.209520e+01 
186 1861  1.800066279057269725e+01 0 0 2.780929e+00 2.303612e+00 1.321776e+00 8.489344e+00 1.971036e+01 1.925839e+01 -8.475080e-01 4.204371e+01 3.047447e+01 2.197291e+01 
187 1871  1.800854451904608666e+01 0 0 2.628111e+00 2.296633e+00 1.338655e+00 8.614162e+00 1.950587e+01 1.868561e+01 -9.683819e-01 4.140451e+01 3.066807e+01 2.204274e+01 
188 1881  1.799919141536618383e+01 0 0 2.490065e+00 2.245342e+00 1.343147e+00 8.639026e+00 1.929756e+01 1.831594e+01 -1.055469e+00 4.111661e+01 3.127534e+01 2.177279e+01 
189 1891  1.798599080431286268e+01 0 0 2.735462e+00 2.330942e+00 1.415984e+00 8.642850e+00 1.948572e+01 1.872770e+01 -9.148719e-01 4.086643e+01 2.957546e+01 2.219588e+01 
190 1901  1.797150499410623326e+01 0 0 2.560142e+00 2.342556e+00 1.394371e+00 8.626012e+00 1.924208e+01 1.868719e+01 -7.836403e-01 3.954483e+01 2.938416e+01 2.247021e+01 
191 1911  1.796841334219726605e+01 0 0 2.727741e+00 2.429367e+00 1.413723e+00 8.598222e+00 1.934862e+01 1.904205e+01 -7.481277e-01 4.003266e+01 2.864234e+01 2.260576e+01 
192 1921  1.795200012177219762e+01 0 0 2.699644e+00 2.245184e+00 1.413260e+00 8.843223e+00 1.941734e+01 1.843949e+01 -6.890235e-01 3.962002e+01 2.865715e+01 2.286644e+01 
193 1931  1.795690059148233431e+01 0 0 2.822333e+00 2.430650e+00 1.418153e+00 8.663828e+00 1.942174e+01 1.927704e+01 -3.903764e-01 3.885845e+01 2.692428e+01 2.364805e+01 
194 1941  1.793531146184945513e+01 0 0 2.733052e+00 2.383143e+00 1.350705e+00 8.682100e+00 1.934166e+01 1.948196e+01 -2.851120e-01 3.883798e+01 2.732214e+01 2.362380e+01 
195 1951  1.795066707190575883e+01 0 0 2.637949e+00 2.375565e+00 1.418845e+00 8.742199e+00 1.927953e+01 1.870324e+01 -3.250841e-01 3.887475e+01 2.760861e+01 2.318132e+01 
196 1961  1.791620435198512595e+01 0 0 2.597569e+00 2.475629e+00 1.360507e+00 8.713844e+00 1.933367e+01 1.897838e+01 -3.316603e-02 3.825222e+01 2.708613e+01 2.409329e+01 
197 1971  1.791661034389326090e+01 0 0 2.460365e+00 2.387425e+00 1.375615e+00 8.586831e+00 1.952263e+01 1.884952e+01 -6.942562e-02 3.727314e+01 2.777128e+01 2.337569e+01 
198 1981  1.790967623366135442e+01 0 0 2.494302e+00 2.323889e+00 1.476606e+00 8.942105e+00 1.923870e+01 1.831946e+01 -2.118451e-01 3.721845e+01 2.729452e+01 2.328134e+01 
199 1991  1.792374297441399733e+01 0 0 2.212397e+00 2.229244e+00 1.366603e+00 8.663499e+00 1.928511e+01 1.836162e+01 -6.841835e-01 3.691597e+01 2.982072e+01 2.268718e+01 
200 2001  1.783687027200654285e+01 0 0 2.142599e+00 2.120504e+00 1.383538e+00 9.061411e+00 1.925091e+01 1.729901e+01 -6.588737e-01 3.577604e+01 2.815486e+01 2.362774e+01 
201 2011  1.779440824210673355e+01 0 0 2.024879e+00 2.269436e+00 1.465413e+00 9.043709e+00 1.885105e+01 1.731342e+01 -2.881085e-01 3.443534e+01 2.728033e+01 2.391091e+01 
202 2021  1.778111848176398979e+01 0 0 2.107890e+00 2.250713e+00 1.465534e+00 9.252779e+00 1.916457e+01 1.748399e+01 -2.187211e-01 3.353078e+01 2.531987e+01 2.437030e+01 
203 2031  1.777627848281265699e+01 0 0 1.941353e+00 2.262752e+00 1.439008e+00 9.233435e+00 1.888070e+01 1.717098e+01 -1.249638e-01 3.287830e+01 2.525707e+01 2.469445e+01 
204 2041  1.778218644636061185e+01 0 0 2.260909e+00 2.456135e+00 1.535855e+00 9.225411e+00 1.889533e+01 1.869341e+01 -1.962917e-01 3.341111e+01 2.438583e+01 2.556982e+01 
205 2051  1.778157941666576036e+01 0 0 1.742184e+00 2.277489e+00 1.623896e+00 9.415369e+00 1.858678e+01 1.657783e+01 3.122583e-03 3.058804e+01 2.439877e+01 2.537128e+01 
206 2061  1.769748149713880991e+01 0 0 2.200483e+00 2.445909e+00 1.498752e+00 8.831312e+00 1.973146e+01 2.060803e+01 -2.390761e-01 3.113296e+01 2.453547e+01 2.562263e+01 
207 2071  1.774161835496172657e+01 0 0 2.517342e+00 2.676691e+00 1.646044e+00 8.794974e+00 1.959206e+01 2.065905e+01 -3.338515e-01 3.230647e+01 2.338510e+01 2.544110e+01 
208 2081  1.774372724654953970e+01 0 0 2.540086e+00 2.595914e+00 1.526313e+00 8.899974e+00 1.960882e+01 2.208885e+01 -3.502757e-01 3.272154e+01 2.399789e+01 2.589950e+01 
209 2091  1.756888977835111376e+01 0 0 1.652973e+00 2.524994e+00 1.653277e+00 9.519593e+00 1.833144e+01 1.960929e+01 -4.601152e-01 2.850699e+01 2.397017e+01 2.727410e+01 
210 2101  1.768400709060374254e+01 0 0 2.423317e+00 2.845769e+00 1.721180e+00 8.696369e+00 1.909955e+01 2.185840e+01 -4.708728e-01 3.058020e+01 2.271242e+01 2.643331e+01 
211 2111  1.771734815677794828e+01 0 0 1.896999e+00 2.191885e+00 1.608118e+00 9.408016e+00 1.935425e+01 1.866831e+01 -4.811759e-01 3.011461e+01 2.534555e+01 2.547425e+01 
212 2121  1.759913580665874377e+01 0 0 2.164396e+00 2.517319e+00 1.583365e+00 9.212757e+00 1.981578e+01 2.180723e+01 -8.440939e-02 2.926620e+01 2.240322e+01 2.697382e+01 
213 2131  1.751601630123056097e+01 0 0 1.735560e+00 2.360700e+00 1.553595e+00 9.144805e+00 1.954564e+01 2.084033e+01 -2.175589e-01 2.780922e+01 2.469997e+01 2.614337e+01 
214 2141  1.762987467874579295e+01 0 0 2.084304e+00 2.252308e+00 1.557133e+00 8.854249e+00 2.012576e+01 2.029156e+01 -3.765242e-01 2.908782e+01 2.416332e+01 2.461377e+01 
215 2151  1.751398252486935547e+01 0 0 1.913214e+00 2.156062e+00 1.724510e+00 9.114704e+00 1.962258e+01 1.813209e+01 -3.454079e-01 2.734357e+01 2.301026e+01 2.477243e+01 
216 2161  1.740802798171943166e+01 0 0 1.489910e+00 2.320928e+00 1.723611e+00 9.123196e+00 1.965702e+01 1.926992e+01 -1.718161e-01 2.455814e+01 2.232282e+01 2.567046e+01 
217 2171  1.734808822687917385e+01 0 0 1.436335e+00 2.147959e+00 1.880215e+00 9.483890e+00 1.930386e+01 1.767080e+01 -3.919504e-01 2.408758e+01 2.435877e+01 2.548016e+01 
218 2181  1.711124626609487365e+01 0 0 1.177394e+00 2.033147e+00 1.699638e+00 8.946648e+00 1.992764e+01 1.870352e+01 -6.673648e-01 2.214896e+01 2.564964e+01 2.561889e+01 
219 2191  1.713527901920193841e+01 0 0 1.218670e+00 1.986284e+00 1.789426e+00 9.211142e+00 2.006022e+01 1.713098e+01 -5.811847e-01 2.225673e+01 2.468564e+01 2.534857e+01 
220 2201  1.737733402554854223e+01 0 0 1.413601e+00 2.254773e+00 1.746956e+00 8.964074e+00 2.040304e+01 1.768843e+01 -2.433763e-01 2.423527e+01 2.392440e+01 2.487560e+01 
221 2211  1.677089487114549371e+01 0 0 8.147514e-01 2.159040e+00 2.001207e+00 8.970739e+00 1.927554e+01 1.641290e+01 -1.137299e+00 1.892317e+01 2.689617e+01 2.534597e+01 
222 2221  1.709402206220696741e+01 0 0 1.208746e+00 2.361742e+00 1.980109e+00 8.366929e+00 2.033231e+01 1.920928e+01 -1.210380e+00 2.191815e+01 2.632200e+01 2.385992e+01 
223 2231  1.695261505705396488e+01 0 0 9.233093e-01 2.057656e+00 2.035221e+00 9.654882e+00 1.866712e+01 1.534159e+01 -6.758515e-01 2.033575e+01 2.516700e+01 2.520437e+01 
224 2241  1.721565218246345452e+01 0 0 9.102580e-01 2.156196e+00 1.990099e+00 9.405570e+00 1.953829e+01 1.648592e+01 -9.732676e-01 1.969373e+01 2.294681e+01 2.585395e+01 
225 2251  1.707001150532791556e+01 0 0 1.128689e+00 2.417776e+00 2.060125e+00 9.950950e+00 1.843474e+01 1.725739e+01 -6.185396e-01 2.174396e+01 2.166273e+01 2.734567e+01 
226 2261  1.663761090391742670e+01 0 0 7.089476e-01 2.439747e+00 2.116727e+00 9.587961e+00 1.795342e+01 1.679808e+01 -1.012192e+00 1.767557e+01 2.271098e+01 2.711745e+01 
227 2271  1.637102767281660221e+01 0 0 6.546285e-01 2.581208e+00 2.148810e+00 9.531117e+00 1.929672e+01 1.735689e+01 -6.788457e-01 1.577595e+01 2.184316e+01 2.870100e+01 
228 2281  1.726977782366817493e+01 0 0 9.524825e-01 2.322884e+00 2.151546e+00 9.308869e+00 1.910957e+01 1.635680e+01 -9.396367e-01 1.973454e+01 2.205914e+01 2.595731e+01 
229 2291  1.734322515948117527e+01 0 0 1.282425e+00 2.437626e+00 2.002721e+00 8.948555e+00 1.973791e+01 1.934366e+01 -1.009478e+00 2.088636e+01 2.285481e+01 2.622104e+01 
230 2301  1.658506284587386048e+01 0 0 8.100477e-01 2.231732e+00 2.058773e+00 9.265810e+00 1.920846e+01 1.718660e+01 -1.047752e+00 1.773286e+01 2.389335e+01 2.640109e+01 
231 2311  1.615676123561286204e+01 0 0 5.839587e-01 2.100694e+00 2.132008e+00 9.034351e+00 2.032944e+01 1.734129e+01 -1.296382e+00 1.408790e+01 2.296949e+01 2.635214e+01 
232 2321  1.659284178094926077e+01 0 0 7.690198e-01 2.251188e+00 2.121379e+00 8.846879e+00 2.054893e+01 1.865518e+01 -7.479173e-01 1.516052e+01 2.269017e+01 2.638243e+01 
233 2331  1.625208458655754384e+01 0 0 6.546367e-01 2.149300e+00 2.194633e+00 9.197539e+00 1.988436e+01 1.608771e+01 -8.661254e-01 1.541302e+01 2.346021e+01 2.618652e+01 
234 2341  1.607153034502584887e+01 0 0 4.627749e-01 2.144240e+00 2.186522e+00 9.151021e+00 1.968076e+01 1.703526e+01 -1.185884e+00 1.294986e+01 2.395886e+01 2.754968e+01 
235 2351  1.622372969768887430e+01 0 0 5.512310e-01 2.160462e+00 2.026900e+00 8.963517e+00 1.978410e+01 1.775316e+01 -1.086556e+00 1.356569e+01 2.403234e+01 2.763018e+01 
236 2361  1.647508701356182215e+01 0 0 7.658150e-01 2.108298e+00 1.921504e+00 8.803469e+00 2.025706e+01 1.806857e+01 -1.175472e+00 1.665542e+01 2.484421e+01 2.695664e+01 
237 2371  1.718458344391391535e+01 0 0 5.842212e-01 2.082753e+00 1.982709e+00 8.825644e+00 2.017841e+01 1.779022e+01 -1.057897e+00 1.347897e+01 2.469306e+01 2.675687e+01 
238 2381  1.572013562668942654e+01 0 0 4.624696e-01 2.167054e+00 2.139063e+00 8.858121e+00 2.023490e+01 1.813836e+01 -1.154427e+00 1.198055e+01 2.428035e+01 2.680999e+01 
239 2391  1.547462799242888920e+01 0 0 3.970049e-01 2.107902e+00 2.112212e+00 9.125260e+00 2.002797e+01 1.738309e+01 -1.160464e+00 1.101361e+01 2.294516e+01 2.768325e+01 
240 2401  1.522884035157901472e+01 0 0 3.371479e-01 2.177034e+00 2.174171e+00 9.223007e+00 2.002122e+01 1.687090e+01 -6.781248e-01 9.508689e+00 2.069432e+01 2.837652e+01 
241 2411  1.563218997295516388e+01 0 0 3.547643e-01 2.107692e+00 2.117320e+00 9.416875e+00 1.955336e+01 1.638589e+01 -8.927565e-01 1.122174e+01 2.281522e+01 2.813191e+01 
242 2421  1.587695043406279716e+01 0 0 3.510226e-01 2.136686e+00 2.107514e+00 9.220276e+00 2.035824e+01 1.649617e+01 -6.086927e-01 9.709590e+00 2.094886e+01 2.813718e+01 
243 2431  1.526146548802067748e+01 0 0 2.575198e-01 2.085459e+00 2.115213e+00 8.848847e+00 2.052489e+01 1.722857e+01 -9.863148e-01 8.834092e+00 2.300635e+01 2.777436e+01 
244 2441  1.536049675497211808e+01 0 0 3.622632e-01 2.064253e+00 2.038702e+00 8.836174e+00 2.078555e+01 1.795279e+01 -8.815846e-01 1.062378e+01 2.367201e+01 2.738050e+01 
245 2451  1.554535326481690660e+01 0 0 2.947321e-01 2.183860e+00 2.014354e+00 8.800693e+00 2.051622e+01 1.817341e+01 -4.888583e-01 9.559844e+00 2.211278e+01 2.811772e+01 
246 2461  1.441030608611467478e+01 0 0 2.262834e-01 2.277455e+00 2.089987e+00 8.672368e+00 2.059091e+01 1.848485e+01 -4.973126e-01 7.588969e+00 2.162836e+01 2.818338e+01 
247 2471  1.358360550894233221e+01 0 0 1.566868e-01 2.166527e+00 2.117454e+00 8.606760e+00 2.132735e+01 1.831709e+01 -1.727233e-01 5.469112e+00 2.028647e+01 2.851465e+01 
248 2481  2.123025974641980085e+01 0 0 6.030639e-01 2.233486e+00 2.035648e+00 8.597067e+00 2.141036e+01 1.931311e+01 -5.305563e-01 1.122639e+01 2.113259e+01 2.732920e+01 
249 2491  1.551961928472899999e+01 0 0 4.386101e-01 2.117220e+00 1.955564e+00 8.610151e+00 2.095860e+01 1.841427e+01 -6.988486e-01 1.154200e+01 2.288438e+01 2.713010e+01 
250 2501  1.490135145857614773e+01 0 0 3.158753e-01 2.259512e+00 2.062363e+00 8.515530e+00 2.101146e+01 1.932195e+01 -6.531382e-01 8.915235e+00 2.152592e+01 2.767747e+01 
251 2511  1.503274512598178525e+01 0 0 3.154762e-01 2.262639e+00 2.099317e+00 8.367636e+00 2.116119e+01 1.915914e+01 -7.555468e-01 8.611202e+00 2.194549e+01 2.704357e+01 
252 2521  1.495301924407517902e+01 0 0 3.113287e-01 2.208989e+00 2.080170e+00 8.556540e+00 2.083956e+01 1.842702e+01 -5.106776e-01 9.051635e+00 2.163610e+01 2.775549e+01 
253 2531  1.471730941961846639e+01 0 0 2.711449e-01 2.261566e+00 2.065691e+00 8.342309e+00 2.115420e+01 1.879617e+01 -2.915457e-01 7.693652e+00 2.080550e+01 2.774452e+01 
254 2541  1.505669519163456194e+01 0 0 2.551915e-01 2.240001e+00 1.976446e+00 8.536444e+00 2.074275e+01 1.866649e+01 -2.725365e-01 8.278878e+00 2.078856e+01 2.839833e+01 
255 2551  1.494316809132942048e+01 0 0 2.830895e-01 2.204470e+00 2.047820e+00 8.687790e+00 2.059227e+01 1.721572e+01 -3.071892e-01 8.917111e+00 2.097595e+01 2.790044e+01 
256 2561  1.498307862933251222e+01 0 0 3.131544e-01 2.216039e+00 2.040867e+00 8.633628e+00 2.043041e+01 1.721157e+01 -4.170904e-02 9.044579e+00 2.058296e+01 2.743402e+01 
257 2571  1.491260051010621268e+01 0 0 3.219951e-01 2.246888e+00 2.132428e+00 8.657246e+00 2.056475e+01 1.734649e+01 -3.178664e-01 9.139947e+00 2.026377e+01 2.733650e+01 
258 2581  1.435636636414948875e+01 0 0 2.094728e-01 2.436918e+00 2.152746e+00 8.473332e+00 2.084887e+01 1.864146e+01 -7.104053e-02 6.150774e+00 1.862781e+01 2.853526e+01 
259 2591  1.490962306354130362e+01 0 0 3.087589e-01 2.175583e+00 2.073732e+00 8.662298e+00 2.082094e+01 1.775533e+01 -1.039632e-01 8.574515e+00 2.026071e+01 2.733598e+01 
260 2601  1.496381548841356945e+01 0 0 3.220100e-01 2.309062e+00 2.107028e+00 8.503760e+00 2.044477e+01 1.745598e+01 -5.264617e-02 8.988698e+00 2.018177e+01 2.691355e+01 
261 2611  1.507142171504000139e+01 0 0 3.352565e-01 2.183409e+00 2.165538e+00 8.847866e+00 1.997280e+01 1.674894e+01 -3.844196e-01 9.494476e+00 2.083671e+01 2.682681e+01 
262 2621  1.565120877203480809e+01 0 0 3.605264e-01 2.185097e+00 2.119352e+00 8.800501e+00 2.019491e+01 1.633188e+01 -2.272386e-01 9.833346e+00 2.092115e+01 2.684507e+01 
263 2631  1.511403325158274491e+01 0 0 2.738045e-01 2.109390e+00 2.225704e+00 8.655167e+00 2.054985e+01 1.590062e+01 -4.687627e-01 8.689401e+00 2.096692e+01 2.582166e+01 
264 2641  1.472298891303726798e+01 0 0 2.621314e-01 2.181079e+00 2.156074e+00 8.602144e+00 2.065487e+01 1.719990e+01 -3.637361e-01 8.010119e+00 2.004375e+01 2.668428e+01 
265 2651  1.491384264066239318e+01 0 0 3.222237e-01 2.066945e+00 2.115113e+00 8.550191e+00 2.104636e+01 1.706249e+01 -4.913656e-01 8.954660e+00 2.134030e+01 2.625703e+01 
266 2661  1.472567700238886879e+01 0 0 2.893300e-01 2.140268e+00 2.094879e+00 8.480481e+00 2.073630e+01 1.731885e+01 -2.206403e-01 8.568593e+00 2.104827e+01 2.677848e+01 
267 2671  1.483662387242318736e+01 0 0 3.028960e-01 2.106254e+00 2.086116e+00 8.557678e+00 2.090285e+01 1.701519e+01 -9.739664e-02 8.778724e+00 2.109945e+01 2.675061e+01 
268 2681  1.569424576874427046e+01 0 0 3.536590e-01 2.177708e+00 2.090271e+00 8.807720e+00 2.048712e+01 1.700678e+01 -8.118399e-02 9.254933e+00 2.010317e+01 2.718948e+01 
269 2691  1.537662985762863421e+01 0 0 3.896869e-01 2.134046e+00 2.081613e+00 8.665066e+00 2.076688e+01 1.697035e+01 -5.521806e-01 1.078587e+01 2.188567e+01 2.621843e+01 
270 2701  1.523319848387675179e+01 0 0 3.603324e-01 2.189711e+00 2.126972e+00 8.654674e+00 2.073370e+01 1.707767e+01 -3.029274e-01 9.727490e+00 2.084451e+01 2.647457e+01 
