%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211743, 2015/07/31 0:46:18.44)
151 1511 0 0 0 8.407030e+00 2.792125e+00 7.553517e-01 6.618476e+00 1.544313e+01 1.937407e+01 1.411971e+01 2.672833e+00 2.345642e+01 7.573468e+00 
152 1521 0 0 0 8.330836e+00 2.763954e+00 7.593571e-01 6.646389e+00 1.558555e+01 1.998604e+01 1.417226e+01 2.567901e+00 2.304216e+01 7.217080e+00 
153 1531 0 0 0 8.482222e+00 2.735539e+00 7.173354e-01 6.721804e+00 1.589487e+01 2.025685e+01 1.446814e+01 2.606980e+00 2.294043e+01 7.189350e+00 
154 1541 0 0 0 7.969451e+00 2.687738e+00 7.517330e-01 7.237848e+00 1.610688e+01 2.057921e+01 1.450880e+01 2.578852e+00 2.142859e+01 6.032731e+00 
155 1551 0 0 0 8.027890e+00 2.665211e+00 8.067524e-01 7.775017e+00 1.674572e+01 2.149636e+01 1.453300e+01 2.517709e+00 2.146387e+01 5.544492e+00 
156 1561 0 0 0 7.310846e+00 2.626579e+00 8.486330e-01 8.108061e+00 1.697833e+01 2.193478e+01 1.468399e+01 2.527559e+00 2.192555e+01 5.224506e+00 
157 1571 0 0 0 7.510534e+00 2.592758e+00 8.843921e-01 8.024888e+00 1.689975e+01 2.165545e+01 1.471327e+01 2.158409e+00 2.270819e+01 5.993148e+00 
158 1581 0 0 0 7.456030e+00 2.496481e+00 8.388740e-01 8.197229e+00 1.692803e+01 2.209114e+01 1.474156e+01 2.550398e+00 2.187213e+01 4.877558e+00 
159 1591 0 0 0 7.066650e+00 2.538062e+00 7.667859e-01 7.886744e+00 1.662961e+01 2.195644e+01 1.465983e+01 2.266942e+00 2.096331e+01 5.178423e+00 
160 1601 0 0 0 7.321154e+00 2.538672e+00 7.791417e-01 7.807456e+00 1.640432e+01 2.157178e+01 1.457271e+01 2.354918e+00 2.157661e+01 5.596018e+00 
161 1611 0 0 0 7.206108e+00 2.619566e+00 7.739645e-01 7.488421e+00 1.579454e+01 2.132535e+01 1.469925e+01 2.344328e+00 2.154327e+01 5.478097e+00 
162 1621 0 0 0 7.414460e+00 2.565533e+00 7.865168e-01 7.737573e+00 1.605681e+01 2.219878e+01 1.470462e+01 2.331436e+00 1.994719e+01 4.739348e+00 
163 1631 0 0 0 7.406675e+00 2.497687e+00 8.479768e-01 8.427410e+00 1.682676e+01 2.456294e+01 1.468075e+01 2.158201e+00 1.820125e+01 3.569134e+00 
164 1641 0 0 0 7.360861e+00 2.456343e+00 8.482777e-01 8.466993e+00 1.706348e+01 2.476038e+01 1.443305e+01 2.000035e+00 1.748220e+01 3.354278e+00 
165 1651 0 0 0 7.373024e+00 2.495877e+00 8.018111e-01 8.114477e+00 1.682724e+01 2.461733e+01 1.437171e+01 1.943039e+00 1.808938e+01 3.921567e+00 
166 1661 0 0 0 7.083396e+00 2.512349e+00 8.104497e-01 8.192213e+00 1.692210e+01 2.596625e+01 1.419134e+01 1.761040e+00 1.680681e+01 3.427443e+00 
167 1671 0 0 0 7.219145e+00 2.485779e+00 7.800081e-01 8.034322e+00 1.666514e+01 2.596225e+01 1.414155e+01 1.809858e+00 1.656258e+01 3.138008e+00 
168 1681 0 0 0 7.124120e+00 2.501923e+00 7.915803e-01 8.329721e+00 1.702224e+01 2.610706e+01 1.421523e+01 1.952689e+00 1.774167e+01 3.527682e+00 
169 1691 0 0 0 6.641945e+00 2.451683e+00 8.221410e-01 8.461915e+00 1.740758e+01 2.602371e+01 1.435392e+01 1.588859e+00 1.666590e+01 2.882199e+00 
170 1701 0 0 0 6.386661e+00 2.474779e+00 8.117428e-01 8.261333e+00 1.721887e+01 2.517281e+01 1.432895e+01 1.448799e+00 1.731541e+01 3.345167e+00 
171 1711 0 0 0 6.331783e+00 2.436311e+00 8.768031e-01 8.578502e+00 1.746076e+01 2.554098e+01 1.425331e+01 1.428230e+00 1.789096e+01 3.026446e+00 
172 1721 0 0 0 6.638203e+00 2.382926e+00 8.405859e-01 8.563590e+00 1.719367e+01 2.533524e+01 1.435471e+01 1.741836e+00 1.699743e+01 2.647155e+00 
173 1731 0 0 0 6.712119e+00 2.309465e+00 8.730177e-01 8.695684e+00 1.696421e+01 2.547828e+01 1.438594e+01 1.868544e+00 1.601392e+01 2.205356e+00 
174 1741 0 0 0 6.436839e+00 2.381773e+00 8.991271e-01 8.692598e+00 1.667351e+01 2.620635e+01 1.442311e+01 1.398970e+00 1.482544e+01 1.973077e+00 
175 1751 0 0 0 6.646772e+00 2.348719e+00 9.122526e-01 8.805962e+00 1.689881e+01 2.661577e+01 1.442863e+01 1.265348e+00 1.452319e+01 2.076805e+00 
176 1761 0 0 0 6.955498e+00 2.351190e+00 9.294936e-01 8.687230e+00 1.690748e+01 2.636734e+01 1.439682e+01 1.414929e+00 1.495607e+01 1.955031e+00 
177 1771 0 0 0 6.711834e+00 2.374244e+00 9.292469e-01 8.685564e+00 1.719622e+01 2.625055e+01 1.445387e+01 1.401977e+00 1.562911e+01 2.172165e+00 
178 1781 0 0 0 6.835139e+00 2.380058e+00 9.360524e-01 8.676659e+00 1.727700e+01 2.622942e+01 1.437384e+01 1.413707e+00 1.458143e+01 1.713888e+00 
179 1791 0 0 0 7.099637e+00 2.379687e+00 9.081407e-01 8.391304e+00 1.699858e+01 2.651392e+01 1.429903e+01 1.374491e+00 1.431812e+01 1.988721e+00 
180 1801 0 0 0 6.981902e+00 2.349969e+00 9.234130e-01 8.402324e+00 1.682190e+01 2.588041e+01 1.436870e+01 1.406226e+00 1.495868e+01 2.057208e+00 
181 1811 0 0 0 7.022942e+00 2.331935e+00 9.335857e-01 8.247480e+00 1.617089e+01 2.569008e+01 1.438077e+01 1.469517e+00 1.475257e+01 1.939591e+00 
182 1821 0 0 0 6.786042e+00 2.368171e+00 9.361481e-01 8.111599e+00 1.623174e+01 2.500687e+01 1.442436e+01 1.279083e+00 1.552280e+01 2.404994e+00 
183 1831 0 0 0 6.513298e+00 2.376024e+00 9.703266e-01 8.434051e+00 1.651504e+01 2.496763e+01 1.448054e+01 1.244893e+00 1.555906e+01 2.025865e+00 
184 1841 0 0 0 6.345878e+00 2.356102e+00 1.035105e+00 8.633366e+00 1.633927e+01 2.495769e+01 1.430202e+01 1.126125e+00 1.496031e+01 1.638669e+00 
185 1851 0 0 0 6.231870e+00 2.371133e+00 1.022478e+00 8.660192e+00 1.628534e+01 2.548511e+01 1.419024e+01 1.053908e+00 1.424618e+01 1.408006e+00 
186 1861 0 0 0 5.797164e+00 2.393277e+00 1.019765e+00 8.656505e+00 1.600097e+01 2.506410e+01 1.431101e+01 7.701423e-01 1.361035e+01 1.071159e+00 
187 1871 0 0 0 5.740448e+00 2.460504e+00 9.493539e-01 8.341651e+00 1.557818e+01 2.466313e+01 1.444690e+01 8.313433e-01 1.355147e+01 1.315086e+00 
188 1881 0 0 0 5.778153e+00 2.438973e+00 9.501925e-01 8.440877e+00 1.562117e+01 2.438556e+01 1.431498e+01 8.853965e-01 1.388273e+01 1.464377e+00 
189 1891 0 0 0 6.023640e+00 2.444887e+00 9.291858e-01 8.472237e+00 1.539927e+01 2.488846e+01 1.426344e+01 1.061058e+00 1.330151e+01 1.429042e+00 
190 1901 0 0 0 5.919943e+00 2.454703e+00 9.703927e-01 8.476706e+00 1.545648e+01 2.447194e+01 1.415062e+01 1.000300e+00 1.340385e+01 1.409423e+00 
191 1911 0 0 0 6.394945e+00 2.418853e+00 9.633443e-01 8.288235e+00 1.558423e+01 2.403938e+01 1.430810e+01 1.204781e+00 1.457801e+01 1.950799e+00 
192 1921 0 0 0 6.304061e+00 2.436135e+00 9.343060e-01 7.991718e+00 1.506855e+01 2.337748e+01 1.402992e+01 1.215650e+00 1.429204e+01 2.071831e+00 
193 1931 0 0 0 6.547989e+00 2.402555e+00 9.379117e-01 8.084659e+00 1.504865e+01 2.380442e+01 1.403100e+01 1.351815e+00 1.381059e+01 1.771879e+00 
194 1941 0 0 0 6.120091e+00 2.388955e+00 9.511801e-01 8.121996e+00 1.487532e+01 2.351715e+01 1.418278e+01 1.066675e+00 1.365950e+01 1.752840e+00 
195 1951 0 0 0 6.140153e+00 2.370772e+00 9.990170e-01 8.402523e+00 1.520030e+01 2.429595e+01 1.420277e+01 1.002778e+00 1.307582e+01 1.214598e+00 
196 1961 0 0 0 6.247950e+00 2.357379e+00 9.907165e-01 8.375527e+00 1.539811e+01 2.432798e+01 1.417845e+01 1.051815e+00 1.319772e+01 1.270949e+00 
197 1971 0 0 0 6.139534e+00 2.364811e+00 9.964992e-01 8.448844e+00 1.522423e+01 2.410795e+01 1.426229e+01 9.969226e-01 1.292310e+01 1.137380e+00 
198 1981 0 0 0 6.147258e+00 2.387215e+00 9.880400e-01 8.458222e+00 1.532950e+01 2.418765e+01 1.425463e+01 1.028269e+00 1.299155e+01 1.284638e+00 
199 1991 0 0 0 6.141405e+00 2.365278e+00 9.955779e-01 8.462465e+00 1.556017e+01 2.378341e+01 1.429187e+01 1.110864e+00 1.351173e+01 1.313193e+00 
200 2001 0 0 0 6.150538e+00 2.364087e+00 9.856456e-01 8.509939e+00 1.575395e+01 2.400287e+01 1.428061e+01 1.094824e+00 1.341524e+01 1.239850e+00 
201 2011 0 0 0 6.417577e+00 2.348541e+00 1.004795e+00 8.503811e+00 1.551261e+01 2.415606e+01 1.419783e+01 1.041836e+00 1.284183e+01 1.222052e+00 
202 2021 0 0 0 6.368038e+00 2.374702e+00 9.978653e-01 8.533286e+00 1.550387e+01 2.426225e+01 1.419289e+01 1.019282e+00 1.289971e+01 1.290685e+00 
203 2031 0 0 0 6.330061e+00 2.369689e+00 9.926803e-01 8.479288e+00 1.540415e+01 2.428136e+01 1.419982e+01 9.791906e-01 1.274997e+01 1.282134e+00 
204 2041 0 0 0 6.389450e+00 2.364680e+00 1.001845e+00 8.494308e+00 1.535150e+01 2.424688e+01 1.426462e+01 9.878989e-01 1.265544e+01 1.213680e+00 
205 2051 0 0 0 6.282974e+00 2.349152e+00 1.014297e+00 8.660856e+00 1.558074e+01 2.434111e+01 1.429939e+01 9.644807e-01 1.248271e+01 1.027282e+00 
206 2061 0 0 0 6.226612e+00 2.340293e+00 1.006367e+00 8.667604e+00 1.565032e+01 2.434244e+01 1.433089e+01 9.190545e-01 1.276926e+01 1.137474e+00 
207 2071 0 0 0 6.217534e+00 2.327423e+00 1.028540e+00 8.715333e+00 1.549362e+01 2.442950e+01 1.429629e+01 8.430615e-01 1.255089e+01 1.009626e+00 
208 2081 0 0 0 6.302540e+00 2.336738e+00 1.016449e+00 8.639209e+00 1.560076e+01 2.433060e+01 1.429364e+01 8.669486e-01 1.282994e+01 1.191892e+00 
209 2091 0 0 0 6.299355e+00 2.331322e+00 1.009776e+00 8.653273e+00 1.566403e+01 2.462655e+01 1.430411e+01 8.219732e-01 1.272016e+01 1.156509e+00 
210 2101 0 0 0 6.214242e+00 2.327412e+00 1.014492e+00 8.691708e+00 1.555039e+01 2.466002e+01 1.431401e+01 7.616845e-01 1.260435e+01 1.107514e+00 
211 2111 0 0 0 6.127740e+00 2.310198e+00 1.040027e+00 8.898433e+00 1.574377e+01 2.503661e+01 1.429532e+01 6.408822e-01 1.256839e+01 1.025295e+00 
212 2121 0 0 0 6.114018e+00 2.300219e+00 1.039098e+00 8.856650e+00 1.569420e+01 2.483024e+01 1.431314e+01 6.815248e-01 1.268880e+01 1.043864e+00 
213 2131 0 0 0 6.175514e+00 2.301547e+00 1.042250e+00 8.845537e+00 1.553890e+01 2.477860e+01 1.432369e+01 6.886298e-01 1.252980e+01 1.090905e+00 
214 2141 0 0 0 6.062913e+00 2.284773e+00 1.036780e+00 8.949121e+00 1.568384e+01 2.523457e+01 1.432510e+01 5.978907e-01 1.229733e+01 9.090538e-01 
215 2151 0 0 0 6.142432e+00 2.306818e+00 1.033357e+00 8.809592e+00 1.559532e+01 2.480568e+01 1.433679e+01 5.767521e-01 1.256527e+01 1.137526e+00 
216 2161 0 0 0 6.160523e+00 2.303915e+00 1.018112e+00 8.820694e+00 1.565909e+01 2.489219e+01 1.433530e+01 6.023893e-01 1.254486e+01 1.135166e+00 
217 2171 0 0 0 6.163482e+00 2.299836e+00 1.025010e+00 8.821923e+00 1.558306e+01 2.475235e+01 1.433299e+01 5.751694e-01 1.233489e+01 1.066026e+00 
218 2181 0 0 0 6.147169e+00 2.296921e+00 1.018919e+00 8.796831e+00 1.565348e+01 2.459103e+01 1.435275e+01 6.355559e-01 1.245932e+01 1.056418e+00 
219 2191 0 0 0 6.108388e+00 2.299895e+00 1.018915e+00 8.824886e+00 1.557123e+01 2.461506e+01 1.437120e+01 6.383986e-01 1.241152e+01 1.031326e+00 
220 2201 0 0 0 6.015233e+00 2.295333e+00 1.025867e+00 8.851096e+00 1.554726e+01 2.468458e+01 1.436306e+01 5.982172e-01 1.236814e+01 9.206384e-01 
221 2211 0 0 0 6.017637e+00 2.277156e+00 1.025470e+00 8.864127e+00 1.553847e+01 2.480517e+01 1.437735e+01 6.020714e-01 1.243954e+01 9.247129e-01 
222 2221 0 0 0 5.972208e+00 2.282152e+00 1.020306e+00 8.808366e+00 1.541079e+01 2.479351e+01 1.440825e+01 5.526213e-01 1.235018e+01 9.543009e-01 
223 2231 0 0 0 6.046823e+00 2.289752e+00 1.013947e+00 8.773853e+00 1.554281e+01 2.472964e+01 1.440563e+01 5.894992e-01 1.243035e+01 9.938477e-01 
224 2241 0 0 0 6.114373e+00 2.271745e+00 1.010938e+00 8.758879e+00 1.555462e+01 2.476102e+01 1.440793e+01 5.705517e-01 1.240896e+01 1.033353e+00 
225 2251 0 0 0 6.092981e+00 2.283267e+00 1.002117e+00 8.730117e+00 1.553076e+01 2.471212e+01 1.437953e+01 5.532027e-01 1.230080e+01 1.014279e+00 
226 2261 0 0 0 6.090963e+00 2.281522e+00 9.920569e-01 8.719483e+00 1.555279e+01 2.467769e+01 1.436525e+01 5.850176e-01 1.241513e+01 1.060862e+00 
227 2271 0 0 0 6.126406e+00 2.271842e+00 9.944449e-01 8.747300e+00 1.552090e+01 2.480816e+01 1.439356e+01 5.530899e-01 1.220581e+01 1.010255e+00 
228 2281 0 0 0 6.101762e+00 2.282401e+00 9.931594e-01 8.786105e+00 1.551792e+01 2.488397e+01 1.440302e+01 5.724809e-01 1.211713e+01 9.637380e-01 
229 2291 0 0 0 6.088083e+00 2.297110e+00 9.890331e-01 8.723010e+00 1.541488e+01 2.471447e+01 1.440818e+01 5.911849e-01 1.221170e+01 1.043017e+00 
230 2301 0 0 0 6.066853e+00 2.298750e+00 9.831917e-01 8.667091e+00 1.529769e+01 2.468576e+01 1.440546e+01 5.543683e-01 1.201919e+01 1.015813e+00 
231 2311 0 0 0 6.053976e+00 2.307181e+00 9.840002e-01 8.692414e+00 1.536396e+01 2.477770e+01 1.439952e+01 5.758931e-01 1.207994e+01 9.914461e-01 
232 2321 0 0 0 6.049961e+00 2.310045e+00 9.939145e-01 8.710150e+00 1.535584e+01 2.478709e+01 1.436618e+01 5.097241e-01 1.196991e+01 9.735487e-01 
233 2331 0 0 0 5.979555e+00 2.323207e+00 9.953382e-01 8.694143e+00 1.527640e+01 2.471428e+01 1.434346e+01 4.876571e-01 1.200077e+01 9.870900e-01 
234 2341 0 0 0 6.040071e+00 2.307623e+00 9.894537e-01 8.719267e+00 1.528238e+01 2.486834e+01 1.433897e+01 4.752922e-01 1.183406e+01 9.598957e-01 
235 2351 0 0 0 6.011870e+00 2.300654e+00 9.951693e-01 8.754573e+00 1.535463e+01 2.484631e+01 1.433138e+01 4.440175e-01 1.196728e+01 9.977211e-01 
236 2361 0 0 0 5.940525e+00 2.313265e+00 9.965196e-01 8.750446e+00 1.536738e+01 2.475563e+01 1.436772e+01 4.400607e-01 1.210021e+01 1.009962e+00 
237 2371 0 0 0 5.976696e+00 2.312033e+00 9.851659e-01 8.710095e+00 1.535728e+01 2.480516e+01 1.435548e+01 4.425505e-01 1.199165e+01 1.026595e+00 
238 2381 0 0 0 5.928526e+00 2.301701e+00 9.954209e-01 8.789480e+00 1.539910e+01 2.495936e+01 1.434952e+01 4.127916e-01 1.195780e+01 9.266444e-01 
239 2391 0 0 0 5.944513e+00 2.293960e+00 9.893980e-01 8.793155e+00 1.542568e+01 2.491605e+01 1.436602e+01 4.423180e-01 1.200981e+01 9.537232e-01 
240 2401 0 0 0 5.998062e+00 2.295455e+00 9.907461e-01 8.793221e+00 1.538462e+01 2.495618e+01 1.434077e+01 4.487081e-01 1.191331e+01 9.543107e-01 
241 2411 0 0 0 6.024264e+00 2.290190e+00 9.895945e-01 8.777051e+00 1.541670e+01 2.489086e+01 1.434961e+01 4.644366e-01 1.191250e+01 9.560444e-01 
242 2421 0 0 0 6.023954e+00 2.296479e+00 9.901294e-01 8.761503e+00 1.540040e+01 2.480692e+01 1.433768e+01 4.467814e-01 1.190333e+01 9.756574e-01 
243 2431 0 0 0 5.999063e+00 2.298569e+00 9.916891e-01 8.779442e+00 1.540372e+01 2.486273e+01 1.433514e+01 4.328460e-01 1.191652e+01 9.705304e-01 
244 2441 0 0 0 6.012196e+00 2.297136e+00 9.882933e-01 8.782634e+00 1.540341e+01 2.487644e+01 1.434617e+01 4.319133e-01 1.189587e+01 9.812370e-01 
245 2451 0 0 0 6.053962e+00 2.303067e+00 9.900683e-01 8.779465e+00 1.543547e+01 2.487072e+01 1.433391e+01 4.453663e-01 1.187691e+01 9.864102e-01 
246 2461 0 0 0 6.033000e+00 2.303078e+00 9.902667e-01 8.783155e+00 1.538544e+01 2.484204e+01 1.432817e+01 4.528805e-01 1.184152e+01 9.674371e-01 
247 2471 0 0 0 6.051846e+00 2.301651e+00 9.930187e-01 8.804326e+00 1.541060e+01 2.489308e+01 1.433915e+01 4.481290e-01 1.184343e+01 9.716003e-01 
248 2481 0 0 0 6.016298e+00 2.304366e+00 9.930285e-01 8.820343e+00 1.539850e+01 2.492870e+01 1.434450e+01 4.365462e-01 1.183767e+01 9.638477e-01 
249 2491 0 0 0 6.033214e+00 2.306098e+00 9.937748e-01 8.809294e+00 1.537892e+01 2.494641e+01 1.436153e+01 4.278471e-01 1.177112e+01 9.480964e-01 
250 2501 0 0 0 6.019515e+00 2.302742e+00 9.963235e-01 8.808942e+00 1.535236e+01 2.492054e+01 1.437337e+01 4.190298e-01 1.175154e+01 9.303042e-01 
251 2511 0 0 0 6.012946e+00 2.302866e+00 9.965944e-01 8.826642e+00 1.536477e+01 2.498988e+01 1.435785e+01 4.169863e-01 1.175951e+01 9.381262e-01 
252 2521 0 0 0 6.007184e+00 2.302819e+00 9.992874e-01 8.840763e+00 1.536710e+01 2.497943e+01 1.435526e+01 4.201665e-01 1.179764e+01 9.392974e-01 
253 2531 0 0 0 5.996578e+00 2.305766e+00 1.003313e+00 8.838406e+00 1.533915e+01 2.492336e+01 1.434836e+01 4.329497e-01 1.184294e+01 9.413942e-01 
254 2541 0 0 0 5.991761e+00 2.306595e+00 1.005557e+00 8.828404e+00 1.531590e+01 2.487360e+01 1.433927e+01 4.274298e-01 1.185951e+01 9.466865e-01 
255 2551 0 0 0 6.017069e+00 2.305191e+00 1.006037e+00 8.809786e+00 1.531146e+01 2.483197e+01 1.434065e+01 4.256370e-01 1.188600e+01 9.803414e-01 
256 2561 0 0 0 6.001583e+00 2.305871e+00 1.002495e+00 8.796486e+00 1.532612e+01 2.483241e+01 1.435851e+01 4.291092e-01 1.187315e+01 9.561969e-01 
257 2571 0 0 0 5.996139e+00 2.309038e+00 1.001636e+00 8.790715e+00 1.533791e+01 2.482088e+01 1.435752e+01 4.280912e-01 1.191927e+01 9.788584e-01 
258 2581 0 0 0 6.001196e+00 2.307066e+00 1.000706e+00 8.799070e+00 1.536531e+01 2.485435e+01 1.436277e+01 4.290979e-01 1.190090e+01 9.634353e-01 
259 2591 0 0 0 6.007140e+00 2.304276e+00 9.962049e-01 8.774024e+00 1.538152e+01 2.482292e+01 1.437027e+01 4.279115e-01 1.189320e+01 9.698575e-01 
260 2601 0 0 0 6.006541e+00 2.305919e+00 9.964191e-01 8.786153e+00 1.540020e+01 2.484621e+01 1.436542e+01 4.182039e-01 1.192310e+01 9.950534e-01 
261 2611 0 0 0 6.009823e+00 2.306467e+00 9.982638e-01 8.794838e+00 1.538981e+01 2.484225e+01 1.435728e+01 4.168151e-01 1.188171e+01 9.758997e-01 
262 2621 0 0 0 5.981853e+00 2.309360e+00 9.979133e-01 8.781034e+00 1.537698e+01 2.481653e+01 1.435369e+01 4.074422e-01 1.190687e+01 9.762251e-01 
263 2631 0 0 0 5.991349e+00 2.309943e+00 9.992211e-01 8.786675e+00 1.539214e+01 2.482054e+01 1.435729e+01 4.106671e-01 1.190208e+01 9.707687e-01 
264 2641 0 0 0 5.987704e+00 2.311999e+00 9.985582e-01 8.775124e+00 1.537004e+01 2.481229e+01 1.435926e+01 4.076999e-01 1.191917e+01 9.875925e-01 
265 2651 0 0 0 5.997430e+00 2.311959e+00 9.963660e-01 8.777940e+00 1.539617e+01 2.483850e+01 1.435728e+01 4.101239e-01 1.191020e+01 9.899424e-01 
266 2661 0 0 0 5.995827e+00 2.311889e+00 9.977326e-01 8.793899e+00 1.540629e+01 2.486447e+01 1.435731e+01 4.071171e-01 1.187183e+01 9.657608e-01 
267 2671 0 0 0 5.979320e+00 2.315682e+00 9.966169e-01 8.782281e+00 1.539945e+01 2.485510e+01 1.436092e+01 4.020169e-01 1.186083e+01 9.596035e-01 
268 2681 0 0 0 5.986482e+00 2.314740e+00 9.990278e-01 8.797495e+00 1.541041e+01 2.486290e+01 1.435223e+01 3.979872e-01 1.186270e+01 9.600108e-01 
269 2691 0 0 0 5.979885e+00 2.312088e+00 9.977634e-01 8.796804e+00 1.543415e+01 2.485778e+01 1.435761e+01 4.096101e-01 1.190981e+01 9.614695e-01 
270 2701 0 0 0 5.987520e+00 2.313546e+00 9.963566e-01 8.792154e+00 1.542442e+01 2.485407e+01 1.434896e+01 4.102596e-01 1.189867e+01 9.711135e-01 
271 2711 0 0 0 5.976088e+00 2.313572e+00 9.964870e-01 8.787336e+00 1.542647e+01 2.482955e+01 1.435347e+01 4.111150e-01 1.192767e+01 9.726484e-01 
272 2721 0 0 0 5.975296e+00 2.312303e+00 9.979642e-01 8.797490e+00 1.545050e+01 2.483046e+01 1.435973e+01 4.132702e-01 1.192621e+01 9.590655e-01 
273 2731 0 0 0 5.984317e+00 2.312765e+00 9.961579e-01 8.794094e+00 1.543532e+01 2.483971e+01 1.435253e+01 4.135392e-01 1.190554e+01 9.679147e-01 
274 2741 0 0 0 5.984742e+00 2.313391e+00 9.933573e-01 8.789739e+00 1.545068e+01 2.484384e+01 1.435162e+01 4.149848e-01 1.190552e+01 9.704288e-01 
275 2751 0 0 0 5.976652e+00 2.315540e+00 9.946911e-01 8.783302e+00 1.544050e+01 2.480725e+01 1.435345e+01 4.180060e-01 1.193150e+01 9.791866e-01 
276 2761 0 0 0 5.988813e+00 2.312970e+00 9.953110e-01 8.785998e+00 1.543441e+01 2.481719e+01 1.435323e+01 4.210691e-01 1.192235e+01 9.789320e-01 
277 2771 0 0 0 5.987168e+00 2.314407e+00 9.950108e-01 8.784524e+00 1.543340e+01 2.480601e+01 1.435111e+01 4.262136e-01 1.193776e+01 9.864890e-01 
278 2781 0 0 0 6.004563e+00 2.312888e+00 9.960654e-01 8.788911e+00 1.544261e+01 2.481491e+01 1.434968e+01 4.274130e-01 1.192057e+01 9.864385e-01 
279 2791 0 0 0 6.008576e+00 2.311732e+00 9.975418e-01 8.792388e+00 1.544760e+01 2.480673e+01 1.434668e+01 4.227827e-01 1.193481e+01 9.951552e-01 
280 2801 0 0 0 5.996857e+00 2.312737e+00 9.964046e-01 8.787329e+00 1.543865e+01 2.479959e+01 1.435274e+01 4.250853e-01 1.193896e+01 9.906667e-01 
281 2811 0 0 0 5.998109e+00 2.311388e+00 9.966903e-01 8.794216e+00 1.543412e+01 2.480650e+01 1.435265e+01 4.252465e-01 1.191881e+01 9.797625e-01 
282 2821 0 0 0 5.996372e+00 2.309203e+00 9.972732e-01 8.794602e+00 1.542869e+01 2.479397e+01 1.434962e+01 4.225938e-01 1.191243e+01 9.719308e-01 
283 2831 0 0 0 5.993815e+00 2.306232e+00 9.985341e-01 8.806640e+00 1.542485e+01 2.480604e+01 1.434554e+01 4.189561e-01 1.189573e+01 9.607284e-01 
284 2841 0 0 0 5.993111e+00 2.307058e+00 9.969606e-01 8.793732e+00 1.542326e+01 2.479100e+01 1.434700e+01 4.195290e-01 1.189969e+01 9.603665e-01 
285 2851 0 0 0 5.998454e+00 2.304569e+00 9.960587e-01 8.802597e+00 1.543449e+01 2.482668e+01 1.435195e+01 4.210741e-01 1.188850e+01 9.505365e-01 
286 2861 0 0 0 6.006817e+00 2.302046e+00 9.960404e-01 8.804448e+00 1.544582e+01 2.483559e+01 1.434422e+01 4.241084e-01 1.189242e+01 9.520753e-01 
287 2871 0 0 0 5.998329e+00 2.304114e+00 9.976885e-01 8.801605e+00 1.544023e+01 2.481007e+01 1.434126e+01 4.223869e-01 1.187024e+01 9.399543e-01 
288 2881 0 0 0 6.006372e+00 2.309461e+00 9.951427e-01 8.785099e+00 1.543446e+01 2.480851e+01 1.434139e+01 4.296252e-01 1.186393e+01 9.497710e-01 
289 2891 0 0 0 5.989296e+00 2.307137e+00 9.958244e-01 8.794699e+00 1.546193e+01 2.480628e+01 1.434045e+01 4.263383e-01 1.191608e+01 9.544643e-01 
290 2901 0 0 0 5.986728e+00 2.305416e+00 9.962691e-01 8.805159e+00 1.547534e+01 2.483129e+01 1.433748e+01 4.190298e-01 1.188101e+01 9.350718e-01 
291 2911 0 0 0 5.990522e+00 2.307036e+00 9.960925e-01 8.801020e+00 1.546320e+01 2.481720e+01 1.433210e+01 4.181196e-01 1.188715e+01 9.499307e-01 
292 2921 0 0 0 5.982322e+00 2.305245e+00 9.954132e-01 8.808962e+00 1.546315e+01 2.484878e+01 1.433124e+01 4.120133e-01 1.188537e+01 9.456978e-01 
293 2931 0 0 0 5.998806e+00 2.303264e+00 9.966739e-01 8.807192e+00 1.545427e+01 2.482812e+01 1.432855e+01 4.271711e-01 1.190186e+01 9.510341e-01 
294 2941 0 0 0 5.980435e+00 2.306050e+00 9.957545e-01 8.803843e+00 1.544828e+01 2.481515e+01 1.433135e+01 4.263349e-01 1.192392e+01 9.551208e-01 
295 2951 0 0 0 5.972124e+00 2.308522e+00 9.953018e-01 8.799296e+00 1.544082e+01 2.480560e+01 1.433348e+01 4.290347e-01 1.192136e+01 9.516714e-01 
296 2961 0 0 0 5.974727e+00 2.307372e+00 9.959664e-01 8.804042e+00 1.545540e+01 2.481477e+01 1.433042e+01 4.310451e-01 1.193311e+01 9.469880e-01 
297 2971 0 0 0 5.965267e+00 2.310350e+00 9.957333e-01 8.798746e+00 1.547421e+01 2.479858e+01 1.433204e+01 4.278048e-01 1.193264e+01 9.414720e-01 
298 2981 0 0 0 5.977313e+00 2.308817e+00 9.961110e-01 8.806718e+00 1.546762e+01 2.481308e+01 1.433115e+01 4.294067e-01 1.191377e+01 9.417880e-01 
299 2991 0 0 0 5.966433e+00 2.310534e+00 9.951933e-01 8.803586e+00 1.545851e+01 2.480650e+01 1.433235e+01 4.297049e-01 1.191057e+01 9.417635e-01 
300 3001 0 0 0 5.970676e+00 2.310677e+00 9.947896e-01 8.801330e+00 1.546857e+01 2.479787e+01 1.432996e+01 4.360246e-01 1.192213e+01 9.437518e-01 
301 3011 0 0 0 5.965939e+00 2.313236e+00 9.943060e-01 8.797260e+00 1.546673e+01 2.480085e+01 1.433001e+01 4.315329e-01 1.192228e+01 9.473956e-01 
