%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210845, 2015/07/31 1:26:28.46)
345 3451 0 0 0 3.404717e-01 1.428545e+00 -5.675589e-02 -3.415596e+00 9.983266e+00 1.641784e+01 -6.609542e-01 2.882941e+00 2.930499e+01 2.969760e+00 
346 3461 0 0 0 3.350220e-01 1.434467e+00 -4.665578e-02 -3.420264e+00 1.000716e+01 1.645684e+01 -6.840244e-01 2.840278e+00 2.911147e+01 2.894434e+00 
347 3471 0 0 0 3.210581e-01 1.444843e+00 -5.155186e-02 -3.477322e+00 9.822344e+00 1.649932e+01 -6.679431e-01 2.842446e+00 2.884033e+01 2.669022e+00 
348 3481 0 0 0 3.360825e-01 1.434994e+00 -4.892792e-02 -3.398413e+00 9.979173e+00 1.641163e+01 -7.093320e-01 2.847719e+00 2.935413e+01 2.950864e+00 
349 3491 0 0 0 2.965363e-01 1.465073e+00 -3.883444e-02 -3.487080e+00 9.684425e+00 1.661971e+01 -6.819329e-01 2.787374e+00 2.831563e+01 2.193125e+00 
350 3501 0 0 0 2.751719e-01 1.487906e+00 -2.428178e-02 -3.519866e+00 9.618511e+00 1.674280e+01 -6.038570e-01 2.801268e+00 2.776061e+01 1.755893e+00 
351 3511 0 0 0 2.995016e-01 1.455854e+00 -2.493243e-02 -3.414927e+00 9.897174e+00 1.650895e+01 -5.447895e-01 2.827978e+00 2.852020e+01 2.244604e+00 
352 3521 0 0 0 3.066282e-01 1.452264e+00 -1.536377e-02 -3.407450e+00 9.917283e+00 1.643559e+01 -5.178703e-01 2.839560e+00 2.842482e+01 2.275217e+00 
353 3531 0 0 0 3.072461e-01 1.443121e+00 -2.380757e-02 -3.405379e+00 9.886270e+00 1.643251e+01 -5.695628e-01 2.835150e+00 2.867595e+01 2.363460e+00 
354 3541 0 0 0 2.894989e-01 1.456521e+00 -1.669024e-02 -3.435885e+00 9.819658e+00 1.650851e+01 -5.369902e-01 2.804300e+00 2.824500e+01 2.017424e+00 
355 3551 0 0 0 2.698593e-01 1.474872e+00 -2.256452e-02 -3.525259e+00 9.557763e+00 1.668133e+01 -5.694436e-01 2.778093e+00 2.777523e+01 1.663256e+00 
356 3561 0 0 0 2.833271e-01 1.461239e+00 -2.311175e-02 -3.497762e+00 9.673465e+00 1.663650e+01 -5.498350e-01 2.768240e+00 2.807530e+01 1.928701e+00 
357 3571 0 0 0 2.813200e-01 1.462370e+00 -2.486475e-02 -3.483866e+00 9.701181e+00 1.662081e+01 -6.208505e-01 2.743333e+00 2.818515e+01 1.949627e+00 
358 3581 0 0 0 2.736436e-01 1.466434e+00 -3.234872e-02 -3.525743e+00 9.532669e+00 1.666828e+01 -6.663362e-01 2.756032e+00 2.803986e+01 1.845478e+00 
359 3591 0 0 0 2.625530e-01 1.475853e+00 -2.765084e-02 -3.546445e+00 9.467197e+00 1.670753e+01 -6.583428e-01 2.713237e+00 2.784500e+01 1.649389e+00 
360 3601 0 0 0 2.454960e-01 1.495911e+00 -1.863813e-02 -3.578557e+00 9.366613e+00 1.675346e+01 -6.752125e-01 2.676641e+00 2.742840e+01 1.363153e+00 
361 3611 0 0 0 2.495242e-01 1.499272e+00 -2.052252e-02 -3.597247e+00 9.393615e+00 1.675645e+01 -6.990574e-01 2.658250e+00 2.751935e+01 1.426045e+00 
362 3621 0 0 0 2.494692e-01 1.498205e+00 -3.025339e-02 -3.621501e+00 9.318682e+00 1.677501e+01 -7.443700e-01 2.664174e+00 2.745394e+01 1.408629e+00 
363 3631 0 0 0 2.393483e-01 1.501512e+00 -1.110630e-02 -3.589436e+00 9.386138e+00 1.679773e+01 -6.577246e-01 2.631163e+00 2.727027e+01 1.257517e+00 
364 3641 0 0 0 2.311687e-01 1.504952e+00 -1.555422e-02 -3.606484e+00 9.312229e+00 1.681334e+01 -6.617266e-01 2.639441e+00 2.721508e+01 1.172073e+00 
365 3651 0 0 0 2.298388e-01 1.510960e+00 -1.265771e-02 -3.596702e+00 9.265797e+00 1.684216e+01 -6.586021e-01 2.647553e+00 2.713140e+01 1.049755e+00 
366 3661 0 0 0 2.476763e-01 1.496712e+00 -1.659510e-02 -3.536831e+00 9.476430e+00 1.675045e+01 -6.188266e-01 2.684115e+00 2.750036e+01 1.391098e+00 
367 3671 0 0 0 2.467120e-01 1.490840e+00 -1.549918e-02 -3.545658e+00 9.466871e+00 1.674310e+01 -6.226012e-01 2.669133e+00 2.756042e+01 1.371326e+00 
368 3681 0 0 0 2.567917e-01 1.487121e+00 -1.678464e-02 -3.538350e+00 9.511997e+00 1.671247e+01 -6.358352e-01 2.697413e+00 2.777641e+01 1.542667e+00 
369 3691 0 0 0 2.597095e-01 1.485859e+00 -1.774626e-02 -3.527794e+00 9.542400e+00 1.666994e+01 -6.275178e-01 2.706299e+00 2.783027e+01 1.602948e+00 
370 3701 0 0 0 2.532356e-01 1.489478e+00 -1.964261e-02 -3.562376e+00 9.470940e+00 1.673668e+01 -6.182787e-01 2.702632e+00 2.767772e+01 1.477783e+00 
371 3711 0 0 0 2.439358e-01 1.498876e+00 -2.092639e-02 -3.603848e+00 9.361987e+00 1.678402e+01 -6.280830e-01 2.702383e+00 2.739552e+01 1.297944e+00 
372 3721 0 0 0 2.496829e-01 1.491061e+00 -2.458432e-02 -3.588476e+00 9.397466e+00 1.672811e+01 -6.282295e-01 2.701507e+00 2.760976e+01 1.434806e+00 
373 3731 0 0 0 2.652184e-01 1.475585e+00 -2.748962e-02 -3.532141e+00 9.522380e+00 1.663658e+01 -6.151265e-01 2.733365e+00 2.799095e+01 1.689311e+00 
374 3741 0 0 0 2.635019e-01 1.474193e+00 -2.157444e-02 -3.516091e+00 9.556500e+00 1.662265e+01 -5.918660e-01 2.731734e+00 2.796636e+01 1.655189e+00 
375 3751 0 0 0 2.505417e-01 1.486129e+00 -1.729389e-02 -3.547592e+00 9.507238e+00 1.672100e+01 -5.745955e-01 2.709447e+00 2.758191e+01 1.406923e+00 
376 3761 0 0 0 2.598386e-01 1.482079e+00 -1.673179e-02 -3.510410e+00 9.612706e+00 1.666157e+01 -5.752279e-01 2.720468e+00 2.775069e+01 1.553649e+00 
377 3771 0 0 0 2.521017e-01 1.489499e+00 -1.541398e-02 -3.532492e+00 9.554349e+00 1.669598e+01 -5.970110e-01 2.696791e+00 2.761849e+01 1.443736e+00 
378 3781 0 0 0 2.539595e-01 1.484477e+00 -2.142703e-02 -3.532730e+00 9.527643e+00 1.668207e+01 -5.960512e-01 2.713707e+00 2.770259e+01 1.473655e+00 
379 3791 0 0 0 2.544621e-01 1.479264e+00 -2.625454e-02 -3.535840e+00 9.499043e+00 1.668519e+01 -6.118285e-01 2.709211e+00 2.780508e+01 1.511358e+00 
380 3801 0 0 0 2.558331e-01 1.478225e+00 -2.609576e-02 -3.530731e+00 9.516721e+00 1.665992e+01 -6.187387e-01 2.697101e+00 2.787406e+01 1.563577e+00 
381 3811 0 0 0 2.497300e-01 1.483312e+00 -2.353534e-02 -3.551421e+00 9.455888e+00 1.668956e+01 -6.162666e-01 2.696257e+00 2.771224e+01 1.438217e+00 
382 3821 0 0 0 2.505535e-01 1.483132e+00 -2.107242e-02 -3.541573e+00 9.478166e+00 1.668958e+01 -6.009739e-01 2.700114e+00 2.768306e+01 1.435416e+00 
383 3831 0 0 0 2.508267e-01 1.484947e+00 -2.000800e-02 -3.541606e+00 9.493962e+00 1.669042e+01 -6.052097e-01 2.694420e+00 2.765202e+01 1.441041e+00 
384 3841 0 0 0 2.550350e-01 1.480436e+00 -2.389592e-02 -3.541503e+00 9.486088e+00 1.668273e+01 -6.087240e-01 2.713621e+00 2.772688e+01 1.494372e+00 
385 3851 0 0 0 2.546265e-01 1.477759e+00 -2.779693e-02 -3.551873e+00 9.469392e+00 1.668841e+01 -6.213714e-01 2.712130e+00 2.777144e+01 1.515263e+00 
386 3861 0 0 0 2.565686e-01 1.475763e+00 -2.622445e-02 -3.538906e+00 9.499480e+00 1.666984e+01 -6.160818e-01 2.712538e+00 2.778819e+01 1.555570e+00 
387 3871 0 0 0 2.540596e-01 1.479692e+00 -2.530438e-02 -3.555414e+00 9.473716e+00 1.668201e+01 -6.152660e-01 2.704912e+00 2.768698e+01 1.495083e+00 
388 3881 0 0 0 2.568029e-01 1.476262e+00 -2.566337e-02 -3.550517e+00 9.500054e+00 1.666746e+01 -6.062980e-01 2.714248e+00 2.773631e+01 1.533555e+00 
389 3891 0 0 0 2.585365e-01 1.473771e+00 -2.626334e-02 -3.543645e+00 9.512349e+00 1.665110e+01 -6.023124e-01 2.712578e+00 2.780575e+01 1.584695e+00 
390 3901 0 0 0 2.611939e-01 1.472871e+00 -2.404607e-02 -3.534737e+00 9.542490e+00 1.664121e+01 -5.930858e-01 2.716054e+00 2.786932e+01 1.617629e+00 
391 3911 0 0 0 2.586567e-01 1.475111e+00 -2.389036e-02 -3.545237e+00 9.531317e+00 1.666075e+01 -5.909258e-01 2.715699e+00 2.778178e+01 1.558129e+00 
392 3921 0 0 0 2.590224e-01 1.473160e+00 -2.621502e-02 -3.545100e+00 9.531366e+00 1.665905e+01 -5.960500e-01 2.712702e+00 2.780148e+01 1.574314e+00 
393 3931 0 0 0 2.582294e-01 1.474480e+00 -2.528280e-02 -3.548971e+00 9.542657e+00 1.666214e+01 -5.995961e-01 2.709719e+00 2.777780e+01 1.558025e+00 
394 3941 0 0 0 2.584246e-01 1.477858e+00 -2.222102e-02 -3.540632e+00 9.554529e+00 1.666696e+01 -6.006652e-01 2.711800e+00 2.775927e+01 1.542737e+00 
395 3951 0 0 0 2.597163e-01 1.473899e+00 -2.387592e-02 -3.536560e+00 9.573615e+00 1.665153e+01 -6.009369e-01 2.712574e+00 2.781919e+01 1.584548e+00 
396 3961 0 0 0 2.616486e-01 1.472184e+00 -2.531412e-02 -3.545856e+00 9.562789e+00 1.665607e+01 -6.048259e-01 2.722215e+00 2.780986e+01 1.598135e+00 
397 3971 0 0 0 2.607395e-01 1.473108e+00 -2.435523e-02 -3.541770e+00 9.564533e+00 1.665555e+01 -6.058308e-01 2.721770e+00 2.778088e+01 1.577188e+00 
398 3981 0 0 0 2.599741e-01 1.470782e+00 -2.612604e-02 -3.543912e+00 9.550561e+00 1.664380e+01 -6.054514e-01 2.721164e+00 2.781871e+01 1.591673e+00 
399 3991 0 0 0 2.570319e-01 1.473155e+00 -2.324447e-02 -3.542413e+00 9.547342e+00 1.664778e+01 -5.899579e-01 2.714293e+00 2.776907e+01 1.531101e+00 
400 4001 0 0 0 2.567668e-01 1.473822e+00 -2.150518e-02 -3.544301e+00 9.550056e+00 1.665170e+01 -5.811615e-01 2.713529e+00 2.775748e+01 1.515304e+00 
401 4011 0 0 0 2.570676e-01 1.470720e+00 -2.100569e-02 -3.533389e+00 9.565014e+00 1.664817e+01 -5.758380e-01 2.715323e+00 2.780444e+01 1.535357e+00 
402 4021 0 0 0 2.574086e-01 1.467193e+00 -2.091327e-02 -3.518419e+00 9.588910e+00 1.664712e+01 -5.757491e-01 2.715516e+00 2.787792e+01 1.559690e+00 
403 4031 0 0 0 2.551525e-01 1.468308e+00 -2.132348e-02 -3.520345e+00 9.568576e+00 1.664673e+01 -5.711717e-01 2.718805e+00 2.788137e+01 1.531226e+00 
404 4041 0 0 0 2.587363e-01 1.468310e+00 -2.404576e-02 -3.521964e+00 9.569891e+00 1.665686e+01 -5.876735e-01 2.717192e+00 2.794006e+01 1.593553e+00 
405 4051 0 0 0 2.618730e-01 1.465031e+00 -2.640112e-02 -3.519244e+00 9.593062e+00 1.664626e+01 -5.903383e-01 2.724801e+00 2.801570e+01 1.658276e+00 
406 4061 0 0 0 2.545897e-01 1.469179e+00 -2.402130e-02 -3.531757e+00 9.537279e+00 1.667444e+01 -5.753846e-01 2.718904e+00 2.785618e+01 1.519316e+00 
407 4071 0 0 0 2.607115e-01 1.464702e+00 -2.787606e-02 -3.525254e+00 9.548236e+00 1.665109e+01 -5.839581e-01 2.734449e+00 2.800380e+01 1.630296e+00 
408 4081 0 0 0 2.594415e-01 1.466699e+00 -3.209962e-02 -3.543848e+00 9.513777e+00 1.666752e+01 -5.942234e-01 2.739593e+00 2.791959e+01 1.600745e+00 
409 4091 0 0 0 2.575548e-01 1.469071e+00 -2.977629e-02 -3.544681e+00 9.513058e+00 1.667981e+01 -5.795901e-01 2.741085e+00 2.786744e+01 1.551473e+00 
410 4101 0 0 0 2.610977e-01 1.464613e+00 -3.042143e-02 -3.540065e+00 9.536119e+00 1.665257e+01 -5.823241e-01 2.739361e+00 2.795289e+01 1.617838e+00 
411 4111 0 0 0 2.561662e-01 1.469743e+00 -2.770682e-02 -3.552884e+00 9.509397e+00 1.668856e+01 -5.751026e-01 2.728728e+00 2.783759e+01 1.526184e+00 
412 4121 0 0 0 2.536620e-01 1.471733e+00 -2.593673e-02 -3.561348e+00 9.485138e+00 1.669860e+01 -5.734440e-01 2.727597e+00 2.778116e+01 1.465527e+00 
413 4131 0 0 0 2.533591e-01 1.470326e+00 -2.735017e-02 -3.560883e+00 9.469245e+00 1.669219e+01 -5.873416e-01 2.720575e+00 2.780365e+01 1.481313e+00 
414 4141 0 0 0 2.561428e-01 1.467947e+00 -2.982733e-02 -3.557438e+00 9.478859e+00 1.668002e+01 -5.859142e-01 2.729047e+00 2.784416e+01 1.520862e+00 
415 4151 0 0 0 2.559871e-01 1.467470e+00 -2.974309e-02 -3.554029e+00 9.471991e+00 1.668522e+01 -5.796675e-01 2.729964e+00 2.783013e+01 1.511000e+00 
416 4161 0 0 0 2.564140e-01 1.467085e+00 -3.015051e-02 -3.552367e+00 9.479315e+00 1.667902e+01 -5.879243e-01 2.723728e+00 2.786046e+01 1.531570e+00 
417 4171 0 0 0 2.563441e-01 1.466830e+00 -2.999848e-02 -3.550849e+00 9.482248e+00 1.668254e+01 -5.845897e-01 2.719961e+00 2.789354e+01 1.541603e+00 
418 4181 0 0 0 2.573987e-01 1.464966e+00 -3.037913e-02 -3.548442e+00 9.491225e+00 1.667262e+01 -5.860898e-01 2.720277e+00 2.791556e+01 1.563417e+00 
419 4191 0 0 0 2.580406e-01 1.464389e+00 -3.101136e-02 -3.546555e+00 9.490012e+00 1.666734e+01 -5.876017e-01 2.722098e+00 2.793658e+01 1.576664e+00 
420 4201 0 0 0 2.589057e-01 1.462784e+00 -3.133808e-02 -3.543821e+00 9.502911e+00 1.666088e+01 -5.843439e-01 2.719905e+00 2.796121e+01 1.598860e+00 
421 4211 0 0 0 2.597723e-01 1.461911e+00 -3.106082e-02 -3.539129e+00 9.506704e+00 1.666000e+01 -5.797719e-01 2.725621e+00 2.796015e+01 1.596230e+00 
422 4221 0 0 0 2.593712e-01 1.463254e+00 -3.049754e-02 -3.540330e+00 9.506199e+00 1.666730e+01 -5.803912e-01 2.723522e+00 2.792492e+01 1.578974e+00 
423 4231 0 0 0 2.598628e-01 1.462437e+00 -2.822036e-02 -3.532778e+00 9.542442e+00 1.665825e+01 -5.704993e-01 2.721989e+00 2.795412e+01 1.598508e+00 
424 4241 0 0 0 2.595106e-01 1.462577e+00 -2.748776e-02 -3.531187e+00 9.540875e+00 1.666087e+01 -5.711753e-01 2.717804e+00 2.794961e+01 1.598921e+00 
425 4251 0 0 0 2.596306e-01 1.463410e+00 -2.700048e-02 -3.527425e+00 9.541352e+00 1.666825e+01 -5.731691e-01 2.719048e+00 2.794920e+01 1.600166e+00 
426 4261 0 0 0 2.587918e-01 1.464093e+00 -2.703979e-02 -3.528610e+00 9.540869e+00 1.667401e+01 -5.676113e-01 2.719009e+00 2.792479e+01 1.579908e+00 
427 4271 0 0 0 2.602973e-01 1.461456e+00 -2.913903e-02 -3.528994e+00 9.544840e+00 1.666694e+01 -5.670065e-01 2.722376e+00 2.794934e+01 1.604147e+00 
428 4281 0 0 0 2.592022e-01 1.465397e+00 -2.843652e-02 -3.539167e+00 9.532417e+00 1.668035e+01 -5.723327e-01 2.724962e+00 2.788299e+01 1.561671e+00 
429 4291 0 0 0 2.593004e-01 1.463776e+00 -2.766214e-02 -3.533202e+00 9.548816e+00 1.667080e+01 -5.718292e-01 2.717940e+00 2.790267e+01 1.580060e+00 
430 4301 0 0 0 2.581672e-01 1.464798e+00 -2.650481e-02 -3.534975e+00 9.539518e+00 1.667988e+01 -5.735374e-01 2.716979e+00 2.786746e+01 1.557543e+00 
431 4311 0 0 0 2.580748e-01 1.465890e+00 -2.725860e-02 -3.539157e+00 9.536239e+00 1.668165e+01 -5.825061e-01 2.713116e+00 2.785569e+01 1.565629e+00 
432 4321 0 0 0 2.574923e-01 1.467569e+00 -2.595178e-02 -3.542006e+00 9.539081e+00 1.669005e+01 -5.795100e-01 2.714184e+00 2.781936e+01 1.541276e+00 
433 4331 0 0 0 2.560897e-01 1.469277e+00 -2.329363e-02 -3.538933e+00 9.549707e+00 1.669417e+01 -5.688681e-01 2.709586e+00 2.779301e+01 1.510587e+00 
434 4341 0 0 0 2.565315e-01 1.467882e+00 -2.255038e-02 -3.534817e+00 9.560773e+00 1.668641e+01 -5.626122e-01 2.711576e+00 2.780565e+01 1.518260e+00 
435 4351 0 0 0 2.551891e-01 1.469220e+00 -2.303722e-02 -3.540638e+00 9.549175e+00 1.669033e+01 -5.640428e-01 2.709445e+00 2.776061e+01 1.493040e+00 
436 4361 0 0 0 2.549878e-01 1.469457e+00 -2.263034e-02 -3.540449e+00 9.545647e+00 1.669198e+01 -5.631038e-01 2.707575e+00 2.774398e+01 1.486368e+00 
437 4371 0 0 0 2.572869e-01 1.467340e+00 -2.273011e-02 -3.531209e+00 9.572240e+00 1.667367e+01 -5.582476e-01 2.710774e+00 2.780363e+01 1.524348e+00 
438 4381 0 0 0 2.572711e-01 1.466717e+00 -2.394656e-02 -3.534480e+00 9.557199e+00 1.667567e+01 -5.635531e-01 2.710659e+00 2.781680e+01 1.530957e+00 
439 4391 0 0 0 2.554721e-01 1.469288e+00 -2.289075e-02 -3.539112e+00 9.547022e+00 1.668290e+01 -5.658018e-01 2.705714e+00 2.777313e+01 1.498712e+00 
440 4401 0 0 0 2.558898e-01 1.468984e+00 -2.273078e-02 -3.539665e+00 9.548457e+00 1.668171e+01 -5.645315e-01 2.707665e+00 2.778375e+01 1.503514e+00 
441 4411 0 0 0 2.555360e-01 1.470318e+00 -2.182267e-02 -3.541391e+00 9.553697e+00 1.668692e+01 -5.645695e-01 2.707295e+00 2.775917e+01 1.494717e+00 
442 4421 0 0 0 2.572158e-01 1.468339e+00 -2.349536e-02 -3.539327e+00 9.554467e+00 1.667699e+01 -5.707498e-01 2.708898e+00 2.782510e+01 1.534648e+00 
443 4431 0 0 0 2.566821e-01 1.468834e+00 -2.376404e-02 -3.539578e+00 9.550191e+00 1.667622e+01 -5.677459e-01 2.710226e+00 2.781359e+01 1.523071e+00 
444 4441 0 0 0 2.570035e-01 1.469005e+00 -2.385283e-02 -3.541173e+00 9.551249e+00 1.668032e+01 -5.708916e-01 2.709720e+00 2.780615e+01 1.526465e+00 
445 4451 0 0 0 2.568828e-01 1.469845e+00 -2.237587e-02 -3.538652e+00 9.562865e+00 1.668158e+01 -5.687052e-01 2.708164e+00 2.779741e+01 1.524495e+00 
446 4461 0 0 0 2.575856e-01 1.468953e+00 -2.349730e-02 -3.539681e+00 9.560894e+00 1.668271e+01 -5.709603e-01 2.709730e+00 2.781019e+01 1.539151e+00 
447 4471 0 0 0 2.576191e-01 1.468650e+00 -2.351306e-02 -3.540206e+00 9.558148e+00 1.668117e+01 -5.697049e-01 2.709414e+00 2.780972e+01 1.539134e+00 
448 4481 0 0 0 2.562967e-01 1.469800e+00 -2.275642e-02 -3.542930e+00 9.551483e+00 1.668508e+01 -5.680921e-01 2.705460e+00 2.777737e+01 1.514773e+00 
449 4491 0 0 0 2.562848e-01 1.470447e+00 -2.201254e-02 -3.541051e+00 9.556416e+00 1.668626e+01 -5.675245e-01 2.704511e+00 2.776958e+01 1.511032e+00 
450 4501 0 0 0 2.574715e-01 1.468690e+00 -2.348470e-02 -3.540095e+00 9.555066e+00 1.668238e+01 -5.696657e-01 2.709440e+00 2.779389e+01 1.534400e+00 
451 4511 0 0 0 2.573117e-01 1.468732e+00 -2.327724e-02 -3.540968e+00 9.552481e+00 1.668327e+01 -5.690552e-01 2.709009e+00 2.778744e+01 1.531166e+00 
452 4521 0 0 0 2.576702e-01 1.468000e+00 -2.360477e-02 -3.539664e+00 9.551866e+00 1.668071e+01 -5.685701e-01 2.709057e+00 2.781207e+01 1.542049e+00 
453 4531 0 0 0 2.578516e-01 1.467617e+00 -2.346451e-02 -3.539650e+00 9.555749e+00 1.668000e+01 -5.686446e-01 2.708373e+00 2.782161e+01 1.547821e+00 
454 4541 0 0 0 2.591351e-01 1.466032e+00 -2.372206e-02 -3.535542e+00 9.567125e+00 1.667072e+01 -5.675348e-01 2.710679e+00 2.786019e+01 1.573248e+00 
455 4551 0 0 0 2.585066e-01 1.467044e+00 -2.292556e-02 -3.535109e+00 9.569272e+00 1.667412e+01 -5.656228e-01 2.709214e+00 2.784882e+01 1.561692e+00 
456 4561 0 0 0 2.591407e-01 1.466496e+00 -2.276963e-02 -3.532428e+00 9.574590e+00 1.667149e+01 -5.646948e-01 2.710321e+00 2.786704e+01 1.573389e+00 
457 4571 0 0 0 2.586301e-01 1.467112e+00 -2.321641e-02 -3.535994e+00 9.564365e+00 1.667492e+01 -5.695685e-01 2.709642e+00 2.785932e+01 1.565930e+00 
458 4581 0 0 0 2.582419e-01 1.467691e+00 -2.289951e-02 -3.536511e+00 9.565840e+00 1.667459e+01 -5.682303e-01 2.708120e+00 2.784969e+01 1.557995e+00 
459 4591 0 0 0 2.580162e-01 1.467891e+00 -2.279996e-02 -3.536293e+00 9.561748e+00 1.667591e+01 -5.667736e-01 2.709272e+00 2.783698e+01 1.548035e+00 
460 4601 0 0 0 2.584847e-01 1.467089e+00 -2.290099e-02 -3.534646e+00 9.568462e+00 1.667173e+01 -5.650097e-01 2.709989e+00 2.785205e+01 1.558310e+00 
461 4611 0 0 0 2.581698e-01 1.467307e+00 -2.335764e-02 -3.537824e+00 9.561527e+00 1.667404e+01 -5.683170e-01 2.710232e+00 2.783836e+01 1.553140e+00 
462 4621 0 0 0 2.585620e-01 1.467334e+00 -2.262879e-02 -3.535513e+00 9.570865e+00 1.667259e+01 -5.667732e-01 2.710230e+00 2.784411e+01 1.557333e+00 
463 4631 0 0 0 2.586377e-01 1.467673e+00 -2.229643e-02 -3.535153e+00 9.573620e+00 1.667307e+01 -5.661221e-01 2.710201e+00 2.784591e+01 1.556995e+00 
464 4641 0 0 0 2.586258e-01 1.467760e+00 -2.214721e-02 -3.534792e+00 9.576154e+00 1.667181e+01 -5.658619e-01 2.708985e+00 2.784300e+01 1.558680e+00 
465 4651 0 0 0 2.583781e-01 1.467925e+00 -2.278303e-02 -3.537787e+00 9.568455e+00 1.667371e+01 -5.676041e-01 2.709578e+00 2.783774e+01 1.554575e+00 
466 4661 0 0 0 2.578791e-01 1.468419e+00 -2.253047e-02 -3.538682e+00 9.567244e+00 1.667613e+01 -5.683432e-01 2.709095e+00 2.782016e+01 1.542607e+00 
467 4671 0 0 0 2.583792e-01 1.467628e+00 -2.280713e-02 -3.537421e+00 9.572642e+00 1.667209e+01 -5.679964e-01 2.709466e+00 2.783491e+01 1.554553e+00 
468 4681 0 0 0 2.580833e-01 1.467659e+00 -2.287063e-02 -3.536493e+00 9.572551e+00 1.667277e+01 -5.681661e-01 2.708903e+00 2.783892e+01 1.553678e+00 
469 4691 0 0 0 2.577078e-01 1.468031e+00 -2.290199e-02 -3.537703e+00 9.569067e+00 1.667454e+01 -5.683958e-01 2.708703e+00 2.782977e+01 1.545869e+00 
470 4701 0 0 0 2.575722e-01 1.467955e+00 -2.291062e-02 -3.538352e+00 9.568245e+00 1.667374e+01 -5.681253e-01 2.708802e+00 2.783272e+01 1.545194e+00 
471 4711 0 0 0 2.575283e-01 1.467677e+00 -2.323773e-02 -3.538789e+00 9.565179e+00 1.667448e+01 -5.686461e-01 2.709253e+00 2.782984e+01 1.546050e+00 
472 4721 0 0 0 2.578993e-01 1.467165e+00 -2.381119e-02 -3.538535e+00 9.565773e+00 1.667200e+01 -5.702945e-01 2.709843e+00 2.783656e+01 1.553981e+00 
473 4731 0 0 0 2.574127e-01 1.467646e+00 -2.373073e-02 -3.540865e+00 9.562119e+00 1.667509e+01 -5.710961e-01 2.708872e+00 2.781603e+01 1.544164e+00 
474 4741 0 0 0 2.576338e-01 1.467737e+00 -2.346203e-02 -3.541306e+00 9.564139e+00 1.667438e+01 -5.699591e-01 2.709485e+00 2.781664e+01 1.544663e+00 
475 4751 0 0 0 2.572717e-01 1.468103e+00 -2.310347e-02 -3.541701e+00 9.562213e+00 1.667684e+01 -5.691659e-01 2.709725e+00 2.780287e+01 1.534313e+00 
476 4761 0 0 0 2.579218e-01 1.467795e+00 -2.295362e-02 -3.539755e+00 9.570509e+00 1.667371e+01 -5.681104e-01 2.710546e+00 2.782024e+01 1.545844e+00 
477 4771 0 0 0 2.577586e-01 1.467876e+00 -2.283612e-02 -3.539739e+00 9.571987e+00 1.667527e+01 -5.679906e-01 2.710182e+00 2.781862e+01 1.544139e+00 
478 4781 0 0 0 2.579035e-01 1.467885e+00 -2.253365e-02 -3.539669e+00 9.576583e+00 1.667540e+01 -5.661101e-01 2.710957e+00 2.780839e+01 1.540093e+00 
479 4791 0 0 0 2.579205e-01 1.467982e+00 -2.232518e-02 -3.539798e+00 9.578055e+00 1.667628e+01 -5.652651e-01 2.710541e+00 2.780444e+01 1.539316e+00 
480 4801 0 0 0 2.579128e-01 1.468150e+00 -2.210543e-02 -3.538475e+00 9.576895e+00 1.667616e+01 -5.640178e-01 2.710237e+00 2.780770e+01 1.537402e+00 
481 4811 0 0 0 2.579343e-01 1.468134e+00 -2.225601e-02 -3.540049e+00 9.572019e+00 1.667805e+01 -5.648702e-01 2.709483e+00 2.780544e+01 1.535865e+00 
482 4821 0 0 0 2.579792e-01 1.468475e+00 -2.182054e-02 -3.539293e+00 9.574483e+00 1.667776e+01 -5.646810e-01 2.709685e+00 2.780966e+01 1.535810e+00 
483 4831 0 0 0 2.581583e-01 1.468656e+00 -2.146485e-02 -3.539401e+00 9.577486e+00 1.667790e+01 -5.629272e-01 2.709940e+00 2.780376e+01 1.534061e+00 
484 4841 0 0 0 2.586492e-01 1.468192e+00 -2.171342e-02 -3.539100e+00 9.585818e+00 1.667685e+01 -5.629188e-01 2.710320e+00 2.781631e+01 1.544424e+00 
485 4851 0 0 0 2.585171e-01 1.468357e+00 -2.197806e-02 -3.541045e+00 9.580045e+00 1.667811e+01 -5.649545e-01 2.709290e+00 2.781025e+01 1.542128e+00 
486 4861 0 0 0 2.580870e-01 1.469235e+00 -2.170810e-02 -3.543266e+00 9.577589e+00 1.668248e+01 -5.651365e-01 2.709739e+00 2.779447e+01 1.529735e+00 
487 4871 0 0 0 2.585374e-01 1.468534e+00 -2.254295e-02 -3.542805e+00 9.575875e+00 1.667746e+01 -5.663489e-01 2.710832e+00 2.781564e+01 1.541528e+00 
488 4881 0 0 0 2.582270e-01 1.468823e+00 -2.246105e-02 -3.543745e+00 9.569930e+00 1.667787e+01 -5.669413e-01 2.711204e+00 2.780862e+01 1.534309e+00 
489 4891 0 0 0 2.588127e-01 1.468117e+00 -2.315631e-02 -3.544219e+00 9.571477e+00 1.667671e+01 -5.679169e-01 2.714125e+00 2.781921e+01 1.544143e+00 
490 4901 0 0 0 2.586866e-01 1.468438e+00 -2.300601e-02 -3.542992e+00 9.573304e+00 1.667711e+01 -5.666084e-01 2.714036e+00 2.781414e+01 1.541730e+00 
